
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-06,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.4,0,312.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.056,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.34,2.680,-58.1,10.1,247,0,2420,15151,1,9.0
125.13,2.660,-58.0,10.0,247,0,2422,15162,1,9.0
124.95,2.640,-58.0,9.8,246,0,2424,15171,1,9.0
124.79,2.670,-58.0,9.7,246,0,2426,15179,1,9.0
124.61,2.670,-58.1,9.5,245,0,2428,15188,1,8.9
124.40,2.670,-58.1,9.4,245,0,2430,15199,1,8.9
124.16,2.660,-58.3,9.2,244,0,2432,15211,1,8.9
123.94,2.670,-58.3,9.1,243,0,2434,15222,1,8.9
123.76,2.660,-58.4,8.9,243,0,2436,15231,1,8.9
123.58,2.640,-58.5,8.8,242,0,2438,15241,1,8.9
123.40,2.660,-58.5,8.7,241,0,2440,15250,1,8.9
123.22,2.620,-58.5,8.7,240,0,2442,15259,1,8.8
123.04,2.620,-58.6,8.6,239,0,2444,15268,1,8.8
122.80,2.660,-58.7,8.5,238,0,2446,15280,1,8.8
122.53,2.670,-58.8,8.4,238,0,2448,15294,1,8.8
122.38,2.660,-58.8,8.3,238,2,2450,15302,1,8.8
122.20,2.710,-58.8,8.3,237,0,2452,15311,1,8.7
122.02,2.710,-58.9,8.2,236,0,2454,15320,1,8.7
121.84,2.710,-58.8,8.2,236,0,2456,15329,1,8.7
121.66,2.740,-58.7,8.1,235,0,2458,15339,1,8.7
121.49,2.790,-58.6,8.0,234,0,2460,15348,1,8.7
121.28,2.800,-58.5,7.9,234,0,2462,15359,1,8.7
121.10,2.860,-58.4,7.9,233,0,2464,15368,1,8.6
120.92,2.880,-58.3,7.8,232,0,2466,15377,1,8.6
120.75,2.900,-58.2,7.7,231,0,2468,15386,1,8.6
120.57,2.920,-58.2,7.7,230,0,2470,15395,1,8.6
120.42,2.930,-58.2,7.6,229,0,2472,15403,1,8.6
120.19,3.030,-58.1,7.5,228,0,2474,15415,1,8.6
119.98,3.030,-58.1,7.5,227,0,2476,15426,1,8.6
119.78,3.090,-58.0,7.5,226,0,2478,15437,1,8.5
119.57,3.150,-58.1,7.4,226,0,2480,15448,1,8.5
119.37,3.280,-58.0,7.3,224,0,2482,15458,1,8.5
119.14,3.410,-57.9,7.3,224,0,2484,15471,1,8.5
118.96,3.600,-57.9,7.2,223,0,2486,15480,1,8.5
118.76,3.670,-58.0,7.2,223,0,2488,15491,1,8.5
118.59,3.690,-58.0,7.2,222,0,2490,15500,1,8.5
118.38,3.720,-57.9,7.3,223,0,2492,15511,1,8.4
118.18,3.770,-58.0,7.3,223,0,2494,15522,1,8.4
117.98,3.840,-58.0,7.3,223,0,2496,15532,1,8.4
117.81,3.870,-58.0,7.4,223,0,2498,15542,1,8.4
117.61,3.930,-58.1,7.5,223,0,2500,15552,1,8.4
117.40,3.930,-58.1,7.5,224,0,2502,15563,1,8.4
117.20,3.990,-58.2,7.5,224,0,2504,15574,1,8.4
117.00,4.040,-58.2,7.5,224,0,2506,15585,1,8.4
116.83,4.070,-58.3,7.6,224,2,2508,15594,1,8.4
116.63,4.080,-58.3,7.6,224,0,2510,15605,1,8.3
116.46,4.090,-58.2,7.7,224,0,2512,15614,1,8.3
116.29,4.090,-58.3,7.7,223,0,2514,15623,1,8.3
116.12,4.100,-58.3,7.7,223,0,2516,15632,1,8.3
115.92,4.100,-58.3,7.7,223,0,2518,15643,1,8.3
115.67,4.100,-58.3,7.6,222,0,2520,15657,1,8.3
115.50,4.110,-58.3,7.6,222,0,2522,15666,1,8.3
115.33,4.120,-58.3,7.6,222,0,2524,15675,1,8.3
115.19,4.130,-58.4,7.6,221,0,2526,15683,1,8.3
115.02,4.130,-58.3,7.6,220,0,2528,15692,1,8.3
114.85,4.150,-58.4,7.6,219,0,2530,15701,1,8.3
114.71,4.130,-58.5,7.5,218,0,2532,15709,1,8.3
114.52,4.130,-58.6,7.5,217,0,2534,15720,1,8.3
114.32,4.160,-58.7,7.4,216,0,2536,15730,1,8.3
114.13,4.160,-58.7,7.4,215,0,2538,15741,1,8.3
113.96,4.190,-58.8,7.4,214,0,2540,15750,1,8.3
113.79,4.190,-58.8,7.4,212,0,2542,15760,1,8.3
113.65,4.200,-58.8,7.4,211,0,2544,15767,1,8.3
113.40,4.310,-58.8,7.3,209,0,2546,15781,1,8.3
113.18,4.310,-58.8,7.3,208,0,2548,15793,1,8.3
112.99,4.340,-58.9,7.3,207,0,2550,15804,1,8.2
112.82,4.360,-58.9,7.4,207,0,2552,15813,1,8.2
112.66,4.380,-58.9,7.5,206,0,2554,15822,1,8.2
112.47,4.510,-58.9,7.5,205,0,2556,15833,1,8.2
112.30,4.550,-58.9,7.5,205,0,2558,15842,1,8.2
112.11,4.550,-59.0,7.5,204,0,2560,15853,1,8.2
111.92,4.560,-59.1,7.5,204,0,2562,15864,1,8.2
111.75,4.580,-59.1,7.5,203,0,2564,15873,1,8.2
111.56,4.610,-59.1,7.5,203,0,2566,15884,1,8.2
111.37,4.600,-59.1,7.6,202,0,2568,15894,1,8.2
111.18,4.660,-59.2,7.6,202,0,2570,15905,1,8.2
111.02,4.670,-59.3,7.6,202,0,2572,15914,1,8.2
110.86,4.680,-59.4,7.7,202,0,2574,15923,1,8.2
110.70,4.750,-59.6,7.7,202,0,2576,15933,1,8.2
110.56,4.750,-59.6,7.7,202,0,2578,15940,1,8.2
110.43,4.770,-59.6,7.8,202,0,2580,15948,1,8.2
110.21,4.770,-59.6,7.8,201,0,2582,15960,1,8.1
110.00,4.770,-59.7,7.9,201,0,2584,15972,1,8.2
109.81,4.770,-59.7,7.9,201,0,2586,15983,1,8.1
109.65,4.790,-59.8,8.0,201,0,2588,15992,1,8.2
109.49,4.790,-59.9,8.1,202,0,2590,16001,1,8.1
109.30,4.800,-59.9,8.1,202,0,2592,16012,1,8.1
109.14,4.820,-59.9,8.2,202,0,2594,16021,1,8.1
108.98,4.870,-59.9,8.3,202,0,2596,16030,1,8.1
108.82,4.900,-60.0,8.3,203,0,2598,16039,1,8.1
108.66,4.900,-60.0,8.4,204,0,2600,16048,1,8.1
108.48,4.910,-60.1,8.4,204,0,2602,16059,1,8.1
108.32,4.910,-60.2,8.5,205,0,2604,16068,1,8.1
108.13,4.920,-60.3,8.5,206,0,2606,16079,1,8.1
107.95,4.930,-60.4,8.6,207,0,2608,16090,1,8.1
107.79,4.930,-60.4,8.6,207,0,2610,16099,1,8.1
107.63,4.940,-60.5,8.6,207,0,2612,16108,1,8.1
107.50,4.950,-60.4,8.7,208,0,2614,16115,1,8.0
107.37,5.000,-60.4,8.7,209,0,2616,16123,1,8.0
107.16,5.010,-60.4,8.7,209,0,2618,16135,1,8.0
106.98,5.010,-60.4,8.8,210,0,2620,16146,1,8.0
106.82,5.030,-60.4,8.8,210,0,2622,16155,1,8.0
106.66,5.060,-60.4,8.8,211,0,2624,16164,1,8.0
106.48,5.080,-60.4,8.9,212,0,2626,16175,1,8.0
106.27,5.090,-60.4,8.9,212,0,2628,16187,1,8.0
106.09,5.100,-60.4,8.9,213,0,2630,16198,1,8.0
105.94,5.220,-60.4,8.9,213,0,2632,16207,1,8.0
105.81,5.240,-60.4,9.0,213,0,2634,16214,1,8.0
105.68,5.250,-60.4,9.0,214,0,2636,16222,1,8.0
105.52,5.260,-60.4,9.0,214,0,2638,16231,1,7.9
105.37,5.260,-60.5,9.0,214,0,2640,16240,1,7.9
105.19,5.270,-60.5,9.0,214,0,2642,16251,1,7.9
105.04,5.330,-60.5,9.0,214,0,2644,16260,1,7.9
104.88,5.340,-60.6,9.0,214,0,2646,16269,1,7.9
104.70,5.340,-60.6,9.0,213,0,2648,16280,1,7.9
104.55,5.340,-60.6,9.0,213,0,2650,16289,1,7.9
104.42,5.350,-60.6,9.0,213,0,2652,16296,1,7.9
104.24,5.410,-60.6,9.0,212,0,2654,16307,1,7.9
104.07,5.410,-60.5,9.0,212,0,2656,16318,1,7.9
103.89,5.420,-60.4,8.9,212,0,2658,16328,1,7.9
103.74,5.450,-60.5,8.9,211,0,2660,16337,1,7.9
103.61,5.450,-60.5,8.9,212,0,2662,16345,1,7.9
103.43,5.490,-60.5,8.9,212,0,2664,16356,1,7.8
103.28,5.510,-60.4,8.9,212,0,2666,16365,1,7.8
103.13,5.520,-60.3,8.9,212,0,2668,16374,1,7.8
102.98,5.530,-60.4,8.9,212,0,2670,16383,1,7.8
102.85,5.530,-60.4,8.9,214,0,2672,16391,1,7.8
102.70,5.550,-60.2,8.9,214,0,2674,16400,1,7.8
102.58,5.580,-60.2,9.0,214,0,2676,16407,1,7.8
102.38,5.640,-60.2,9.0,214,0,2678,16419,1,7.8
102.20,5.750,-60.1,9.0,215,0,2680,16430,1,7.8
102.05,5.780,-60.1,8.9,214,0,2682,16439,1,7.8
101.90,5.850,-60.0,8.9,215,0,2684,16448,1,7.8
101.75,5.910,-60.0,8.9,215,0,2686,16458,1,7.8
101.63,5.990,-60.1,8.9,216,0,2688,16465,1,7.8
101.43,6.000,-60.1,8.9,216,0,2690,16477,1,7.7
101.26,6.040,-60.1,8.9,216,0,2692,16488,1,7.7
101.11,6.040,-60.1,8.8,217,0,2694,16497,1,7.7
100.96,6.070,-60.0,8.8,218,0,2696,16506,1,7.7
100.81,6.070,-59.8,8.8,218,0,2698,16515,1,7.7
100.62,6.070,-59.7,8.8,219,0,2700,16528,1,7.7
100.47,6.080,-59.5,8.8,220,0,2702,16537,1,7.7
100.32,6.080,-59.4,8.7,220,0,2704,16546,1,7.7
100.20,6.070,-59.3,8.7,221,0,2706,16554,1,7.6
100.05,6.070,-59.4,8.7,222,0,2708,16563,1,7.6
100.00,6.050,-59.4,8.7,222,3,2709,16566,1,7.6
99.91,6.050,-59.3,8.7,222,0,2710,16572,1,7.6
99.76,6.050,-59.3,8.6,223,0,2712,16581,1,7.6
99.57,6.040,-59.3,8.6,224,0,2714,16593,1,7.6
99.40,6.000,-59.3,8.6,224,0,2716,16604,1,7.6
99.25,6.000,-59.3,8.5,225,0,2718,16613,1,7.6
99.11,6.000,-59.2,8.5,225,0,2720,16622,1,7.5
98.96,6.000,-59.2,8.5,226,0,2722,16632,1,7.5
98.84,6.000,-59.2,8.4,226,0,2724,16639,1,7.5
98.67,5.910,-59.2,8.4,227,0,2726,16650,1,7.5
98.50,5.900,-59.2,8.3,227,0,2728,16661,1,7.5
98.36,5.880,-59.1,8.3,228,0,2730,16670,1,7.5
98.21,5.840,-59.2,8.2,227,0,2732,16679,1,7.5
98.07,5.840,-59.1,8.2,228,0,2734,16688,1,7.5
97.90,5.820,-59.0,8.1,228,0,2736,16699,1,7.4
97.78,5.830,-58.9,8.1,228,0,2738,16707,1,7.4
97.62,5.800,-58.7,8.0,229,0,2740,16717,1,7.4
97.47,5.800,-58.6,7.9,228,2,2742,16726,1,7.4
97.36,5.830,-58.5,7.9,229,0,2744,16734,1,7.4
97.19,5.830,-58.4,7.8,229,0,2746,16745,1,7.4
97.05,5.830,-58.3,7.7,229,0,2748,16754,1,7.4
96.90,5.870,-58.2,7.6,230,0,2750,16763,1,7.4
96.79,5.880,-58.2,7.5,230,0,2752,16771,1,7.4
96.67,5.990,-58.2,7.5,231,0,2754,16779,1,7.4
96.55,5.990,-58.2,7.4,231,0,2756,16786,1,7.3
96.43,6.030,-58.2,7.3,231,0,2758,16794,1,7.3
96.34,6.030,-58.2,7.3,232,0,2760,16800,1,7.3
96.10,6.110,-58.2,7.1,232,0,2762,16816,1,7.3
95.92,6.140,-58.2,7.0,232,0,2764,16828,1,7.3
95.75,6.190,-58.1,6.9,232,0,2766,16839,1,7.3
95.61,6.220,-58.2,6.8,232,0,2768,16848,1,7.3
95.47,6.270,-58.2,6.7,232,0,2770,16857,1,7.3
95.29,6.300,-58.2,6.6,233,0,2772,16869,1,7.3
95.17,6.360,-58.1,6.5,232,0,2774,16877,1,7.3
95.05,6.360,-58.1,6.4,232,0,2776,16885,1,7.2
94.91,6.380,-58.2,6.3,231,0,2778,16894,1,7.2
94.80,6.430,-58.1,6.1,231,0,2780,16902,1,7.2
94.66,6.460,-58.1,6.0,230,0,2782,16911,1,7.2
94.52,6.480,-58.1,5.9,229,0,2784,16920,1,7.2
94.36,6.480,-58.1,5.8,229,0,2786,16931,1,7.2
94.22,6.480,-58.2,5.6,229,0,2788,16940,1,7.2
94.08,6.480,-58.2,5.5,228,0,2790,16949,1,7.2
93.95,6.470,-58.3,5.4,227,0,2792,16958,1,7.2
93.81,6.470,-58.4,5.3,227,2,2794,16968,1,7.2
93.69,6.450,-58.4,5.2,228,0,2796,16975,1,7.2
93.53,6.430,-58.5,5.2,228,0,2798,16986,1,7.1
93.37,6.330,-58.6,5.2,229,0,2800,16997,1,7.2
93.24,6.290,-58.7,5.2,230,0,2802,17006,1,7.1
93.10,6.130,-58.7,5.1,231,0,2804,17015,1,7.2
92.97,6.130,-58.7,5.2,231,0,2806,17024,1,7.1
92.81,5.980,-58.7,5.2,232,0,2808,17035,1,7.1
92.69,5.850,-58.7,5.2,233,0,2810,17043,1,7.1
92.54,5.740,-58.6,5.2,233,0,2812,17054,1,7.1
92.40,5.700,-58.6,5.2,233,0,2814,17063,1,7.1
92.26,5.550,-58.7,5.2,233,0,2816,17072,1,7.1
92.13,5.440,-58.6,5.2,233,0,2818,17081,1,7.1
91.99,5.380,-58.6,5.2,233,0,2820,17090,1,7.1
91.84,5.310,-58.5,5.1,233,2,2822,17101,1,7.1
91.68,5.300,-58.4,5.0,232,0,2824,17112,1,7.1
91.55,5.280,-58.3,5.0,232,0,2826,17121,1,7.1
91.41,5.190,-58.1,4.9,231,0,2828,17130,1,7.1
91.28,5.160,-58.0,4.8,229,0,2830,17139,1,7.1
91.17,5.150,-58.0,4.8,227,0,2832,17147,1,7.1
91.01,5.100,-57.9,4.7,226,0,2834,17158,1,7.1
90.88,5.100,-57.8,4.6,225,0,2836,17167,1,7.1
90.75,5.100,-57.9,4.5,224,0,2838,17176,1,7.1
90.61,5.090,-57.9,4.4,223,0,2840,17186,1,7.1
90.48,5.010,-57.8,4.4,220,0,2842,17195,1,7.1
90.30,5.010,-57.7,4.3,219,0,2844,17207,1,7.0
90.19,5.030,-57.6,4.3,218,0,2846,17215,1,7.0
90.06,5.030,-57.5,4.3,217,0,2848,17224,1,7.0
89.93,5.030,-57.5,4.2,215,0,2850,17233,1,7.0
89.80,5.040,-57.4,4.2,214,0,2852,17243,1,7.0
89.67,5.030,-57.3,4.2,213,0,2854,17252,1,7.0
89.53,5.040,-57.2,4.2,212,0,2856,17261,1,7.0
89.34,5.060,-57.1,4.1,210,2,2858,17275,1,7.0
89.16,5.070,-57.1,4.1,209,0,2860,17287,1,7.0
89.01,5.070,-57.2,4.2,207,0,2862,17298,1,7.0
88.84,5.090,-57.1,4.2,206,0,2864,17311,1,7.0
88.66,5.090,-57.2,4.2,205,0,2866,17323,1,7.0
88.54,5.090,-57.2,4.2,204,0,2868,17332,1,7.0
88.34,5.090,-57.2,4.2,203,0,2870,17346,1,7.0
88.15,5.090,-57.2,4.2,201,0,2872,17360,1,7.0
87.95,5.100,-57.4,4.2,200,0,2874,17374,1,7.0
87.78,5.100,-57.5,4.2,199,0,2876,17386,1,7.0
87.61,5.100,-57.5,4.2,199,0,2878,17398,1,6.9
87.42,5.030,-57.6,4.2,198,0,2880,17412,1,6.9
87.33,5.030,-57.6,4.3,197,0,2882,17419,1,6.9
87.21,5.030,-57.7,4.3,197,0,2884,17428,1,6.9
87.08,5.030,-57.7,4.3,196,0,2886,17437,1,6.9
86.95,5.030,-57.9,4.3,195,0,2888,17446,1,6.9
86.78,5.030,-58.0,4.3,195,0,2890,17459,1,6.8
86.63,4.990,-58.1,4.2,196,0,2892,17469,1,6.8
86.48,4.990,-58.1,4.2,195,0,2894,17480,1,6.8
86.36,4.990,-58.2,4.2,195,0,2896,17489,1,6.8
86.23,4.990,-58.2,4.2,195,0,2898,17499,1,6.8
86.10,5.020,-58.3,4.2,195,0,2900,17508,1,6.8
85.98,5.020,-58.4,4.2,195,0,2902,17517,1,6.8
85.87,5.030,-58.5,4.2,195,0,2904,17525,1,6.8
85.71,5.030,-58.6,4.2,195,0,2906,17537,1,6.8
85.56,5.030,-58.7,4.2,196,0,2908,17548,1,6.8
85.41,5.030,-58.7,4.2,196,0,2910,17558,1,6.8
85.27,5.030,-58.7,4.2,196,0,2912,17569,1,6.7
85.14,5.020,-58.6,4.3,196,0,2914,17578,1,6.7
84.98,5.030,-58.6,4.3,195,0,2916,17591,1,6.7
84.85,5.020,-58.6,4.3,195,0,2918,17600,1,6.7
84.73,5.020,-58.5,4.3,194,0,2920,17609,1,6.7
84.60,5.020,-58.5,4.3,196,0,2922,17618,1,6.7
84.48,5.020,-58.6,4.3,195,0,2924,17627,1,6.7
84.34,5.030,-58.7,4.3,194,0,2926,17638,1,6.7
84.19,5.040,-58.7,4.3,193,0,2928,17649,1,6.7
84.03,5.040,-58.8,4.3,192,0,2930,17661,1,6.7
83.88,5.040,-58.8,4.3,191,0,2932,17672,1,6.7
83.76,5.040,-58.8,4.3,189,0,2934,17681,1,6.7
83.64,5.040,-58.8,4.4,187,0,2936,17690,1,6.7
83.52,5.050,-58.8,4.4,185,0,2938,17699,1,6.7
83.39,5.060,-58.8,4.4,183,2,2940,17709,1,6.7
83.23,5.110,-58.7,4.4,181,0,2942,17721,1,6.7
83.09,5.110,-58.7,4.5,179,0,2944,17732,1,6.7
82.93,5.160,-58.7,4.5,178,0,2946,17744,1,6.6
82.79,5.180,-58.7,4.5,176,0,2948,17755,1,6.6
82.66,5.190,-58.7,4.6,175,0,2950,17764,1,6.6
82.52,5.270,-58.7,4.6,172,0,2952,17774,1,6.6
82.40,5.280,-58.6,4.6,171,0,2954,17784,1,6.6
82.26,5.350,-58.7,4.7,171,0,2956,17794,1,6.6
82.12,5.420,-58.8,4.7,171,0,2958,17805,1,6.6
82.00,5.440,-58.8,4.7,171,0,2960,17814,1,6.6
81.86,5.490,-58.9,4.6,173,0,2962,17825,1,6.6
81.74,5.520,-59.0,4.6,174,0,2964,17834,1,6.6
81.60,5.530,-59.1,4.5,176,0,2966,17845,1,6.6
81.48,5.550,-59.1,4.5,177,0,2968,17854,1,6.6
81.36,5.630,-59.0,4.5,179,0,2970,17863,1,6.6
81.24,5.630,-59.0,4.4,180,0,2972,17873,1,6.6
81.13,5.650,-59.0,4.4,181,0,2974,17882,1,6.6
81.03,5.660,-59.0,4.4,181,0,2976,17889,1,6.6
80.87,5.690,-59.1,4.4,181,0,2978,17902,1,6.6
80.73,5.690,-59.2,4.4,179,0,2980,17912,1,6.6
80.59,5.690,-59.3,4.5,177,0,2982,17923,1,6.6
80.45,5.690,-59.2,4.5,175,0,2984,17934,1,6.6
80.32,5.700,-59.4,4.5,172,0,2986,17944,1,6.6
80.16,5.750,-59.5,4.5,170,0,2988,17957,1,6.6
80.02,5.820,-59.5,4.5,169,0,2990,17967,1,6.5
79.89,5.830,-59.4,4.5,168,0,2992,17978,1,6.5
79.77,5.900,-59.2,4.5,169,0,2994,17987,1,6.6
79.65,5.960,-59.2,4.5,171,0,2996,17996,1,6.5
79.54,5.980,-59.1,4.5,172,0,2998,18006,1,6.5
79.42,5.990,-59.0,4.5,173,2,3000,18015,1,6.5
79.28,6.080,-58.9,4.4,173,0,3002,18025,1,6.5
79.17,6.130,-58.8,4.4,172,0,3004,18035,1,6.5
79.05,6.290,-58.7,4.4,170,0,3006,18044,1,6.5
78.94,6.420,-58.5,4.4,168,0,3008,18053,1,6.5
78.84,6.490,-58.5,4.3,165,0,3010,18061,1,6.5
78.74,6.590,-58.4,4.2,162,0,3012,18068,1,6.5
78.59,6.750,-58.4,4.2,159,0,3014,18081,1,6.5
78.44,6.750,-58.4,4.1,156,0,3016,18093,1,6.5
78.30,6.780,-58.4,4.1,154,0,3018,18104,1,6.5
78.19,6.810,-58.4,4.0,153,0,3020,18113,1,6.5
78.07,6.890,-58.4,4.0,152,0,3022,18122,1,6.5
77.92,6.950,-58.3,4.0,153,0,3024,18134,1,6.5
77.79,7.010,-58.2,3.9,155,0,3026,18145,1,6.5
77.66,7.030,-58.1,3.8,157,0,3028,18156,1,6.5
77.54,7.070,-58.1,3.7,159,2,3030,18165,1,6.5
77.43,7.070,-58.0,3.6,160,0,3032,18174,1,6.5
77.32,7.100,-58.0,3.5,160,0,3034,18184,1,6.5
77.20,7.120,-58.0,3.3,159,0,3036,18193,1,6.5
77.09,7.160,-58.1,3.2,159,0,3038,18202,1,6.4
76.96,7.160,-58.1,3.0,158,0,3040,18213,1,6.4
76.85,7.160,-58.1,2.9,156,0,3042,18222,1,6.4
76.71,7.180,-58.1,2.7,155,0,3044,18233,1,6.4
76.60,7.190,-58.0,2.6,154,0,3046,18242,1,6.4
76.51,7.200,-57.9,2.4,153,0,3048,18250,1,6.4
76.36,7.200,-57.9,2.3,152,0,3050,18262,1,6.4
76.23,7.210,-57.9,2.2,152,0,3052,18273,1,6.4
76.10,7.200,-58.0,2.1,151,0,3054,18284,1,6.4
75.99,7.210,-58.0,2.0,149,0,3056,18293,1,6.4
75.88,7.210,-58.0,1.9,148,0,3058,18302,1,6.4
75.73,7.210,-58.0,1.8,146,0,3060,18314,1,6.4
75.64,7.210,-57.9,1.9,148,0,3062,18322,1,6.4
75.52,7.200,-58.0,1.8,145,0,3064,18331,1,6.4
75.41,7.210,-58.0,1.7,143,0,3066,18340,1,6.4
75.30,7.200,-58.1,1.7,140,0,3068,18350,1,6.4
75.19,7.210,-58.2,1.6,137,0,3070,18359,1,6.4
75.10,7.200,-58.2,1.4,140,0,3072,18367,1,6.4
74.97,7.180,-58.3,1.4,135,0,3074,18377,1,6.3
74.86,7.180,-58.4,1.4,130,0,3076,18387,1,6.3
74.75,7.180,-58.4,1.3,124,0,3078,18396,1,6.3
74.65,7.180,-58.5,1.3,118,0,3080,18405,1,6.3
74.54,7.160,-58.6,1.1,112,0,3082,18414,1,6.3
74.43,7.180,-58.7,1.1,104,0,3084,18423,1,6.3
74.28,7.190,-58.7,1.1,97,0,3086,18436,1,6.3
74.15,7.190,-58.7,1.1,90,0,3088,18446,1,6.3
74.05,7.190,-58.7,1.1,84,0,3090,18456,1,6.3
73.94,7.190,-58.7,1.1,77,0,3092,18465,1,6.3
73.81,7.200,-58.7,1.1,74,0,3094,18475,1,6.3
73.67,7.190,-58.7,1.2,72,0,3096,18488,1,6.3
73.58,7.190,-58.8,1.2,72,0,3098,18495,1,6.3
73.45,7.190,-58.9,1.3,74,0,3100,18506,1,6.3
73.34,7.220,-58.9,1.3,71,0,3102,18515,1,6.2
73.24,7.220,-58.8,1.4,68,0,3104,18524,1,6.2
73.11,7.220,-58.8,1.5,65,0,3106,18535,1,6.2
73.00,7.220,-58.8,1.6,63,0,3108,18544,1,6.2
72.90,7.300,-58.7,1.6,59,0,3110,18554,1,6.2
72.79,7.360,-58.6,1.7,56,0,3112,18563,1,6.2
72.68,7.360,-58.6,1.8,52,0,3114,18572,1,6.2
72.56,7.400,-58.5,1.9,48,0,3116,18583,1,6.2
72.44,7.490,-58.5,1.9,43,0,3118,18593,1,6.2
72.28,7.520,-58.6,2.0,38,0,3120,18607,1,6.2
72.19,7.530,-58.6,2.1,32,0,3122,18615,1,6.2
72.08,7.530,-58.6,2.1,27,0,3124,18624,1,6.2
71.96,7.540,-58.7,2.2,22,0,3126,18635,1,6.2
71.86,7.540,-58.7,2.2,18,0,3128,18644,1,6.2
71.72,7.620,-58.7,2.2,16,0,3130,18656,1,6.2
71.56,7.630,-58.7,2.2,12,0,3132,18670,1,6.2
71.44,7.700,-58.6,2.2,13,0,3134,18681,1,6.2
71.30,7.710,-58.4,2.2,16,0,3136,18693,1,6.2
71.16,7.730,-58.3,2.2,20,0,3138,18705,1,6.2
71.02,7.790,-58.1,2.1,24,0,3140,18718,1,6.2
70.88,7.820,-57.9,2.1,49,0,3142,18730,1,6.2
70.72,7.830,-57.9,2.1,54,0,3144,18744,1,6.2
70.59,7.830,-57.9,2.1,55,0,3146,18756,1,6.2
70.45,7.870,-58.0,2.1,54,0,3148,18768,1,6.2
70.33,7.880,-58.0,2.1,51,0,3150,18779,1,6.2
70.19,7.870,-58.2,2.1,49,0,3152,18792,1,6.1
70.07,7.920,-58.3,2.1,49,0,3154,18802,1,6.1
70.00,7.930,-58.4,2.1,49,3,3155,18809,1,6.2
69.93,7.930,-58.4,2.1,49,0,3156,18815,1,6.1
69.85,7.940,-58.4,2.1,50,0,3158,18822,1,6.1
69.75,7.920,-58.4,2.2,50,0,3160,18831,1,6.1
69.64,7.940,-58.4,2.3,50,0,3162,18841,1,6.1
69.53,7.930,-58.4,2.4,52,0,3164,18851,1,6.1
69.41,7.920,-58.5,2.4,53,0,3166,18862,1,6.1
69.25,7.920,-58.6,2.4,56,0,3168,18876,1,6.1
69.15,7.900,-58.7,2.5,58,0,3170,18885,1,6.1
69.05,7.890,-58.7,2.5,60,0,3172,18894,1,6.1
68.93,7.900,-58.7,2.6,63,0,3174,18905,1,6.1
68.83,7.930,-58.7,2.6,65,0,3176,18914,1,6.1
68.72,7.890,-58.7,2.7,68,0,3178,18925,1,6.1
68.60,7.940,-58.7,2.8,69,0,3180,18936,1,6.1
68.50,7.950,-58.7,2.8,72,0,3182,18945,1,6.1
68.40,7.950,-58.7,2.9,73,0,3184,18954,1,6.1
68.28,7.950,-58.7,2.9,74,0,3186,18965,1,6.1
68.16,7.950,-58.8,3.0,75,0,3188,18976,1,6.1
68.05,7.960,-58.7,3.1,77,0,3190,18986,1,6.1
67.92,7.990,-58.7,3.1,77,0,3192,18999,1,6.1
67.85,8.000,-58.7,3.2,79,0,3194,19005,1,6.1
67.75,8.000,-58.7,3.3,80,0,3196,19014,1,6.1
67.63,8.030,-58.9,3.4,82,0,3198,19025,1,6.1
67.52,8.030,-59.0,3.5,84,0,3200,19035,1,6.1
67.40,8.050,-59.1,3.6,85,0,3202,19046,1,6.1
67.27,8.050,-59.2,3.8,87,0,3204,19058,1,6.1
67.19,8.050,-59.2,3.9,88,0,3206,19066,1,6.1
67.07,8.050,-59.2,4.0,90,0,3208,19077,1,6.0
66.98,8.050,-59.3,4.1,91,0,3210,19086,1,6.1
66.88,8.050,-59.3,4.3,90,0,3212,19095,1,6.1
66.76,8.050,-59.4,4.4,92,0,3214,19106,1,6.0
66.65,8.050,-59.6,4.5,93,0,3216,19116,1,6.0
66.54,8.050,-59.7,4.6,94,0,3218,19127,1,6.0
66.42,8.040,-59.7,4.7,95,0,3220,19138,1,6.0
66.31,8.090,-59.7,4.8,97,0,3222,19148,1,6.0
