
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-12,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 297
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.7,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.82,6.290,-53.6,7.9,315,0,2406,13311,2,16.6
154.66,6.280,-53.8,8.0,315,0,2408,13317,2,16.6
154.44,6.240,-53.8,8.1,314,0,2410,13327,2,16.6
154.21,6.200,-53.8,8.1,313,0,2412,13336,2,16.6
154.02,6.180,-53.9,8.1,312,0,2414,13344,2,16.6
153.84,6.170,-54.0,8.2,311,0,2416,13352,2,16.6
153.69,6.140,-54.0,8.2,310,0,2418,13358,2,16.6
153.50,6.110,-54.1,8.3,309,0,2420,13366,2,16.6
153.31,6.110,-54.1,8.4,309,0,2422,13374,2,16.6
153.12,6.110,-54.2,8.5,308,0,2424,13382,2,16.6
152.94,6.110,-54.2,8.7,307,0,2426,13390,2,16.6
152.71,6.120,-54.2,8.8,307,0,2428,13399,2,16.6
152.53,6.130,-54.1,9.0,307,0,2430,13407,2,16.6
152.30,6.160,-54.1,9.2,307,0,2432,13416,2,16.6
152.12,6.160,-54.0,9.5,307,0,2434,13424,2,16.6
151.93,6.130,-53.9,9.7,308,0,2436,13432,2,16.6
151.75,6.130,-53.8,9.9,308,0,2438,13440,2,16.5
151.56,6.030,-53.8,10.1,309,0,2440,13447,2,16.5
151.34,6.020,-53.9,10.2,310,0,2442,13457,2,16.5
151.16,5.900,-54.0,10.4,311,0,2444,13465,2,16.5
150.97,5.840,-54.1,10.6,312,0,2446,13473,2,16.5
150.75,5.800,-54.2,10.7,313,0,2448,13482,2,16.5
150.57,5.690,-54.3,10.8,314,0,2450,13490,2,16.5
150.35,5.680,-54.3,10.9,315,0,2452,13499,2,16.5
150.09,5.570,-54.4,11.0,316,0,2454,13510,2,16.5
150.00,5.530,-54.4,11.0,316,3,2455,13514,2,16.5
149.87,5.530,-54.5,11.1,316,0,2456,13519,2,16.5
149.65,5.450,-54.5,11.1,317,0,2458,13529,2,16.5
149.43,5.440,-54.5,11.1,317,0,2460,13538,2,16.4
149.29,5.300,-54.5,11.0,317,0,2462,13544,2,16.4
149.14,5.280,-54.5,10.9,317,0,2464,13551,2,16.4
148.92,5.230,-54.5,10.8,317,0,2466,13560,2,16.4
148.74,5.200,-54.7,10.6,317,0,2468,13568,2,16.4
148.52,5.160,-54.7,10.4,316,0,2470,13577,2,16.4
148.34,5.130,-54.7,10.2,315,0,2472,13585,2,16.4
148.16,5.050,-54.7,9.9,315,0,2474,13593,2,16.4
147.94,5.030,-54.7,9.7,314,0,2476,13602,2,16.4
147.76,5.000,-54.8,9.5,313,0,2478,13610,2,16.4
147.58,4.970,-55.0,9.3,312,0,2480,13618,2,16.4
147.40,4.960,-54.9,9.1,311,0,2482,13626,2,16.4
147.22,4.930,-55.0,8.9,311,0,2484,13633,2,16.4
147.04,4.900,-55.0,8.7,310,0,2486,13641,2,16.4
146.86,4.890,-55.0,8.5,309,0,2488,13649,2,16.4
146.68,4.860,-55.0,8.3,309,0,2490,13657,2,16.4
146.47,4.850,-55.1,8.1,309,0,2492,13666,2,16.4
146.29,4.840,-55.2,7.9,308,0,2494,13674,2,16.4
146.11,4.810,-55.3,7.8,308,0,2496,13682,2,16.4
145.90,4.790,-55.3,7.6,308,0,2498,13691,2,16.4
145.72,4.760,-55.3,7.4,307,0,2500,13699,2,16.4
145.54,4.750,-55.3,7.3,307,0,2502,13707,2,16.4
145.37,4.740,-55.5,7.1,306,0,2504,13715,2,16.3
145.19,4.720,-55.4,7.0,305,0,2506,13722,2,16.3
145.01,4.710,-55.4,6.9,304,0,2508,13730,2,16.3
144.80,4.710,-55.4,6.8,303,0,2510,13739,2,16.3
144.62,4.700,-55.5,6.7,301,0,2512,13747,2,16.3
144.45,4.670,-55.6,6.6,300,0,2514,13755,2,16.3
144.27,4.670,-55.6,6.5,298,0,2516,13763,2,16.3
144.09,4.660,-55.6,6.4,296,0,2518,13771,2,16.3
143.88,4.650,-55.7,6.4,294,2,2520,13780,2,16.3
143.67,4.650,-55.5,6.3,292,0,2522,13789,2,16.3
143.46,4.660,-55.3,6.3,290,0,2524,13799,2,16.3
143.29,4.660,-55.2,6.3,288,0,2526,13806,2,16.3
143.11,4.670,-55.2,6.4,287,0,2528,13814,2,16.3
142.90,4.680,-55.2,6.5,286,0,2530,13823,2,16.3
142.73,4.780,-55.2,6.6,285,0,2532,13831,2,16.3
142.52,4.780,-55.2,6.7,285,0,2534,13841,2,16.3
142.31,4.790,-55.2,6.9,284,0,2536,13850,2,16.3
142.10,4.820,-55.2,7.0,284,0,2538,13859,2,16.3
141.89,4.830,-55.1,7.2,284,0,2540,13869,2,16.3
141.69,4.850,-55.3,7.5,284,0,2542,13878,2,16.3
141.48,4.880,-55.4,7.7,284,0,2544,13887,2,16.2
141.31,4.900,-55.4,7.9,284,0,2546,13895,2,16.2
141.13,4.920,-55.4,8.0,283,0,2548,13903,2,16.2
140.96,4.910,-55.4,8.2,283,0,2550,13911,2,16.2
140.76,4.930,-55.5,8.4,282,0,2552,13920,2,16.2
140.58,4.940,-55.5,8.5,282,0,2554,13928,2,16.2
140.38,4.950,-55.6,8.6,281,0,2556,13937,2,16.2
140.17,4.950,-55.7,8.7,280,0,2558,13946,2,16.2
139.97,4.960,-55.8,8.8,279,0,2560,13956,2,16.2
139.80,4.970,-55.8,8.8,278,0,2562,13964,2,16.2
139.59,4.980,-55.9,8.9,277,0,2564,13973,2,16.2
139.39,4.990,-55.8,8.9,276,0,2566,13982,2,16.2
139.22,4.990,-55.9,8.9,274,0,2568,13990,2,16.2
139.01,5.020,-55.9,8.9,273,0,2570,13999,2,16.2
138.84,5.030,-55.9,8.9,272,0,2572,14007,2,16.2
138.64,5.040,-55.8,8.8,270,0,2574,14016,2,16.2
138.44,5.050,-55.7,8.8,269,0,2576,14026,2,16.2
138.23,5.070,-55.7,8.7,268,0,2578,14035,2,16.2
138.03,5.090,-55.7,8.6,267,0,2580,14044,2,16.2
137.80,5.100,-55.7,8.5,265,0,2582,14055,2,16.1
137.60,5.140,-55.7,8.5,264,0,2584,14065,2,16.1
137.39,5.150,-55.7,8.4,263,0,2586,14074,2,16.1
137.23,5.160,-55.6,8.4,262,0,2588,14082,2,16.1
137.03,5.170,-55.7,8.4,261,0,2590,14091,2,16.1
136.86,5.170,-55.8,8.4,260,0,2592,14099,2,16.1
136.66,5.170,-55.8,8.5,259,0,2594,14108,2,16.1
136.46,5.140,-55.7,8.5,258,0,2596,14117,2,16.1
136.29,5.130,-55.7,8.6,258,0,2598,14125,2,16.1
136.09,5.090,-55.6,8.6,257,0,2600,14134,2,16.1
135.89,5.080,-55.7,8.7,256,0,2602,14144,2,16.1
135.69,5.050,-55.7,8.8,256,0,2604,14153,2,16.1
135.50,5.040,-55.6,8.9,256,0,2606,14162,2,16.1
135.30,5.000,-55.5,9.0,256,0,2608,14172,2,16.1
135.10,4.990,-55.5,9.1,255,0,2610,14181,2,16.1
134.90,4.970,-55.4,9.3,256,0,2612,14190,2,16.1
134.70,4.950,-55.4,9.5,256,0,2614,14200,2,16.1
134.51,4.940,-55.4,9.6,256,0,2616,14209,2,16.1
134.31,4.940,-55.5,9.8,257,0,2618,14218,2,16.1
134.11,4.930,-55.5,10.0,257,0,2620,14228,2,16.1
133.95,4.930,-55.5,10.2,258,0,2622,14236,2,16.1
133.75,4.930,-55.7,10.3,259,0,2624,14245,2,16.1
133.56,4.930,-55.7,10.5,260,0,2626,14254,2,16.1
133.36,4.920,-55.7,10.6,261,0,2628,14264,2,16.0
133.20,4.910,-55.8,10.7,262,0,2630,14271,2,16.0
133.04,4.910,-55.9,10.7,262,0,2632,14279,2,16.0
132.84,4.910,-56.0,10.8,263,0,2634,14288,2,16.0
132.68,4.910,-56.1,10.8,264,0,2636,14296,2,16.0
132.49,4.910,-56.1,10.8,265,0,2638,14305,2,16.0
132.29,4.900,-56.2,10.9,266,0,2640,14315,2,16.0
132.10,4.900,-56.3,10.9,267,0,2642,14324,2,16.0
131.94,4.900,-56.4,10.9,268,0,2644,14332,2,16.0
131.74,4.900,-56.6,10.9,270,0,2646,14341,2,16.0
131.58,4.880,-56.5,10.9,271,0,2648,14349,2,16.0
131.36,4.880,-56.5,10.9,272,0,2650,14360,2,16.0
131.17,4.880,-56.6,10.9,273,0,2652,14369,2,16.0
131.01,4.870,-56.6,10.9,274,0,2654,14377,2,16.0
130.85,4.870,-56.6,10.9,275,0,2656,14384,2,16.0
130.65,4.870,-56.8,10.9,276,0,2658,14394,2,16.0
130.46,4.870,-57.0,10.8,277,0,2660,14403,2,16.0
130.30,4.870,-57.0,10.8,278,0,2662,14411,2,15.9
130.11,4.880,-57.0,10.7,279,0,2664,14420,2,15.9
129.95,4.880,-57.1,10.6,280,0,2666,14428,2,15.9
129.76,4.880,-57.1,10.6,281,0,2668,14437,2,15.9
129.61,4.880,-57.2,10.5,282,0,2670,14445,2,15.9
129.45,4.880,-57.3,10.5,283,0,2672,14452,2,15.9
129.29,4.880,-57.4,10.4,284,0,2674,14460,2,15.9
129.13,4.880,-57.4,10.3,285,0,2676,14468,2,15.9
128.94,4.880,-57.4,10.2,286,0,2678,14477,2,15.9
128.79,4.880,-57.4,10.1,287,0,2680,14485,2,15.9
128.63,4.880,-57.4,10.0,288,0,2682,14493,2,15.9
128.44,4.880,-57.4,9.9,289,0,2684,14502,2,15.9
128.25,4.870,-57.4,9.8,290,0,2686,14511,2,15.9
128.10,4.880,-57.3,9.7,291,0,2688,14519,2,15.9
127.94,4.870,-57.2,9.6,292,0,2690,14526,2,15.9
127.78,4.860,-57.1,9.5,292,0,2692,14534,2,15.9
127.60,4.870,-57.0,9.4,292,0,2694,14543,2,15.9
127.44,4.880,-57.0,9.2,292,0,2696,14551,2,15.9
127.29,4.880,-57.0,9.1,292,0,2698,14559,2,15.9
127.10,4.880,-57.1,8.9,293,0,2700,14568,2,15.9
126.91,4.890,-57.1,8.7,292,0,2702,14577,2,15.9
126.76,4.890,-57.1,8.6,291,0,2704,14585,2,15.9
126.60,4.900,-57.0,8.4,290,0,2706,14593,2,15.9
126.45,4.910,-57.2,8.3,289,0,2708,14601,2,15.9
126.26,4.900,-57.1,8.2,287,0,2710,14610,2,15.9
126.11,4.920,-57.1,8.2,286,0,2712,14618,2,15.9
125.96,4.920,-57.1,8.1,284,0,2714,14625,2,15.9
125.80,4.920,-57.0,8.1,282,0,2716,14633,2,15.9
125.62,4.930,-57.0,8.1,280,0,2718,14642,2,15.9
125.47,4.940,-57.0,8.1,278,0,2720,14650,2,15.9
125.28,4.950,-57.0,8.2,277,0,2722,14659,2,15.9
125.10,4.960,-57.0,8.3,275,0,2724,14669,2,15.9
124.95,4.970,-57.0,8.3,274,0,2726,14676,2,15.9
124.79,4.980,-57.0,8.4,273,0,2728,14684,2,15.9
124.64,4.980,-57.1,8.5,272,0,2730,14692,2,15.9
124.49,5.000,-56.9,8.6,271,0,2732,14699,2,15.9
124.31,5.010,-57.0,8.7,270,0,2734,14709,2,15.9
124.12,5.010,-57.1,8.7,270,0,2736,14718,2,15.9
123.94,5.030,-57.2,8.7,270,0,2738,14727,2,15.9
123.79,5.040,-57.3,8.7,269,0,2740,14735,2,15.9
123.64,5.050,-57.3,8.6,270,0,2742,14743,2,15.9
123.46,5.060,-57.1,8.5,270,0,2744,14752,2,15.9
123.22,5.090,-56.9,8.3,271,0,2746,14764,2,15.9
123.01,5.110,-56.9,8.1,272,0,2748,14775,2,15.9
122.83,5.120,-56.9,7.9,273,0,2750,14784,2,15.9
122.65,5.130,-56.9,7.7,274,0,2752,14794,2,15.8
122.50,5.140,-56.9,7.5,276,0,2754,14801,2,15.8
122.32,5.150,-56.9,7.3,278,0,2756,14811,2,15.8
122.14,5.160,-56.8,7.1,279,0,2758,14820,2,15.8
121.96,5.180,-56.8,6.9,280,0,2760,14829,2,15.8
121.81,5.190,-56.9,6.8,281,0,2762,14837,2,15.8
121.66,5.200,-56.9,6.7,282,0,2764,14845,2,15.8
121.52,5.210,-56.9,6.6,282,0,2766,14852,2,15.8
121.37,5.210,-56.7,6.5,283,0,2768,14860,2,15.8
121.22,5.220,-56.6,6.5,283,0,2770,14868,2,15.8
121.04,5.230,-56.6,6.5,283,0,2772,14877,2,15.8
120.89,5.240,-56.6,6.5,282,0,2774,14885,2,15.8
120.72,5.270,-56.6,6.5,282,0,2776,14894,2,15.8
120.57,5.300,-56.7,6.6,281,0,2778,14902,2,15.8
120.39,5.310,-56.6,6.7,281,0,2780,14911,2,15.8
120.22,5.340,-56.6,6.7,281,0,2782,14921,2,15.8
120.07,5.340,-56.5,6.8,280,0,2784,14928,2,15.8
119.92,5.350,-56.5,6.9,280,0,2786,14936,2,15.7
119.75,5.360,-56.6,7.0,279,0,2788,14945,2,15.7
119.60,5.370,-56.6,7.1,279,0,2790,14953,2,15.7
119.43,5.390,-56.7,7.1,278,0,2792,14962,2,15.7
119.25,5.430,-56.7,7.2,277,0,2794,14972,2,15.7
119.11,5.440,-56.7,7.2,277,0,2796,14979,2,15.7
118.93,5.450,-56.6,7.2,276,0,2798,14989,2,15.7
118.76,5.460,-56.7,7.2,275,0,2800,14998,2,15.7
118.59,5.460,-56.9,7.1,274,0,2802,15007,2,15.7
118.41,5.470,-57.0,7.0,274,0,2804,15016,2,15.7
118.24,5.470,-57.0,6.9,273,0,2806,15026,2,15.7
118.07,5.470,-57.1,6.8,272,0,2808,15035,2,15.7
117.92,5.480,-57.1,6.6,271,2,2810,15043,2,15.7
117.78,5.480,-57.2,6.4,270,0,2812,15050,2,15.7
117.61,5.480,-57.3,6.2,269,0,2814,15060,2,15.7
117.43,5.480,-57.1,6.0,267,0,2816,15069,2,15.7
117.23,5.480,-57.1,5.7,266,0,2818,15080,2,15.7
117.06,5.480,-57.1,5.5,265,0,2820,15089,2,15.7
116.89,5.470,-57.1,5.3,263,0,2822,15098,2,15.7
116.75,5.480,-57.2,5.1,262,0,2824,15106,2,15.7
116.58,5.470,-57.2,5.0,261,0,2826,15115,2,15.7
116.43,5.480,-57.0,4.8,259,0,2828,15123,2,15.7
116.26,5.470,-57.0,4.7,259,0,2830,15132,2,15.7
116.12,5.470,-57.1,4.6,258,0,2832,15140,2,15.7
115.95,5.460,-57.1,4.6,257,0,2834,15149,2,15.6
115.78,5.460,-57.1,4.6,257,0,2836,15159,2,15.6
115.58,5.450,-57.1,4.6,257,0,2838,15169,2,15.6
115.42,5.440,-57.3,4.6,258,0,2840,15179,2,15.6
115.25,5.450,-57.2,4.6,258,0,2842,15188,2,15.6
115.05,5.450,-57.2,4.7,259,0,2844,15199,2,15.6
114.91,5.450,-57.3,4.8,260,0,2846,15206,2,15.6
114.77,5.450,-57.3,4.9,261,0,2848,15214,2,15.6
114.60,5.450,-57.2,5.1,263,0,2850,15223,2,15.6
114.41,5.450,-57.5,5.2,264,0,2852,15234,2,15.6
114.24,5.450,-57.4,5.4,265,0,2854,15243,2,15.6
114.04,5.450,-57.4,5.6,266,0,2856,15254,2,15.6
113.88,5.450,-57.5,5.8,267,0,2858,15263,2,15.6
113.71,5.470,-57.6,6.0,268,0,2860,15273,2,15.6
113.54,5.470,-57.8,6.3,268,0,2862,15282,2,15.6
113.35,5.470,-57.9,6.5,268,0,2864,15293,2,15.6
113.18,5.480,-57.9,6.7,269,0,2866,15302,2,15.6
113.02,5.480,-58.0,7.0,269,0,2868,15311,2,15.6
112.85,5.470,-58.0,7.3,269,0,2870,15320,2,15.6
112.69,5.480,-58.0,7.6,269,0,2872,15330,2,15.6
112.52,5.480,-58.0,7.8,270,0,2874,15339,2,15.6
112.36,5.480,-58.1,8.2,270,0,2876,15348,2,15.6
112.19,5.480,-58.1,8.5,271,0,2878,15357,2,15.6
112.06,5.490,-58.0,8.8,272,0,2880,15365,2,15.6
111.89,5.490,-58.0,9.0,272,0,2882,15374,2,15.6
111.73,5.480,-57.9,9.3,273,0,2884,15383,2,15.5
111.56,5.480,-57.8,9.5,274,0,2886,15393,2,15.5
111.43,5.480,-57.8,9.7,275,0,2888,15400,2,15.5
111.29,5.470,-57.8,9.8,276,0,2890,15408,2,15.5
111.13,5.470,-57.9,9.9,276,0,2892,15417,2,15.5
110.97,5.470,-57.9,10.0,277,0,2894,15427,2,15.5
110.80,5.460,-57.8,9.9,277,0,2896,15436,2,15.5
110.67,5.440,-58.0,9.9,278,0,2898,15443,2,15.5
110.51,5.430,-58.0,9.8,278,0,2900,15453,2,15.5
110.35,5.420,-58.1,9.7,279,0,2902,15462,2,15.5
110.18,5.420,-58.1,9.5,279,0,2904,15471,2,15.5
110.02,5.410,-58.2,9.4,279,0,2906,15480,2,15.5
109.86,5.410,-58.3,9.2,280,0,2908,15490,2,15.5
109.70,5.400,-58.4,9.0,280,0,2910,15499,2,15.5
109.57,5.390,-58.2,8.8,280,0,2912,15506,2,15.5
109.41,5.370,-58.2,8.7,280,0,2914,15516,2,15.5
109.25,5.370,-58.3,8.5,280,0,2916,15525,2,15.5
109.09,5.370,-58.3,8.4,280,0,2918,15534,2,15.5
108.93,5.330,-58.3,8.3,280,0,2920,15543,2,15.5
108.79,5.310,-58.4,8.2,279,0,2922,15551,2,15.5
108.66,5.270,-58.6,8.2,279,0,2924,15559,2,15.5
108.53,5.260,-58.6,8.1,278,0,2926,15566,2,15.5
108.37,5.220,-58.6,8.1,277,0,2928,15576,2,15.5
108.24,5.200,-58.7,8.1,277,0,2930,15583,2,15.5
108.08,5.190,-58.8,8.1,276,0,2932,15592,2,15.5
107.92,5.170,-58.9,8.1,275,0,2934,15602,2,15.5
107.76,5.150,-58.9,8.1,274,0,2936,15611,2,15.5
107.60,5.130,-59.0,8.2,273,0,2938,15620,2,15.5
107.45,5.120,-59.1,8.2,272,0,2940,15629,2,15.5
107.29,5.110,-59.2,8.2,272,0,2942,15638,2,15.5
107.13,5.100,-59.3,8.2,271,0,2944,15648,2,15.4
106.98,5.070,-59.3,8.2,270,0,2946,15657,2,15.4
106.82,5.070,-59.6,8.2,270,0,2948,15666,2,15.4
106.66,5.040,-59.5,8.2,269,0,2950,15675,2,15.4
106.51,5.020,-59.6,8.2,269,0,2952,15684,2,15.4
106.35,5.010,-59.7,8.2,268,0,2954,15693,2,15.4
106.22,5.000,-59.7,8.3,268,0,2956,15701,2,15.4
106.09,4.990,-59.6,8.3,268,0,2958,15709,2,15.4
105.96,4.950,-59.4,8.3,268,0,2960,15716,2,15.4
105.81,4.910,-59.4,8.4,269,0,2962,15725,2,15.4
105.68,4.890,-59.4,8.5,270,0,2964,15733,2,15.4
105.50,4.850,-59.5,8.5,270,0,2966,15744,2,15.4
105.34,4.850,-59.6,8.6,271,0,2968,15753,2,15.4
105.19,4.810,-59.6,8.7,273,0,2970,15762,2,15.4
105.04,4.790,-59.7,8.7,274,0,2972,15771,2,15.4
104.91,4.740,-59.6,8.8,275,0,2974,15779,2,15.4
104.78,4.710,-59.5,8.9,277,0,2976,15786,2,15.4
104.63,4.670,-59.5,9.0,278,0,2978,15796,2,15.4
104.50,4.640,-59.6,9.0,279,0,2980,15803,2,15.4
104.35,4.630,-59.6,9.1,281,0,2982,15812,2,15.4
104.22,4.610,-59.7,9.2,282,0,2984,15820,2,15.4
104.07,4.590,-59.8,9.3,283,0,2986,15829,2,15.4
103.94,4.560,-59.9,9.3,284,0,2988,15837,2,15.4
103.76,4.540,-60.0,9.4,285,0,2990,15848,2,15.4
103.61,4.530,-60.0,9.4,285,0,2992,15857,2,15.4
103.46,4.510,-59.9,9.5,286,2,2994,15866,2,15.4
103.31,4.510,-59.9,9.5,286,0,2996,15875,2,15.4
103.18,4.500,-59.9,9.4,287,0,2998,15883,2,15.4
103.05,4.500,-59.9,9.4,287,0,3000,15890,2,15.4
102.90,4.490,-59.9,9.3,287,0,3002,15899,2,15.3
102.75,4.480,-59.9,9.2,287,0,3004,15908,2,15.3
102.63,4.480,-59.9,9.1,286,0,3006,15916,2,15.3
102.48,4.480,-59.8,9.0,286,0,3008,15925,2,15.3
102.35,4.470,-59.9,8.9,285,0,3010,15933,2,15.3
102.20,4.470,-59.9,8.7,285,0,3012,15942,2,15.3
102.08,4.460,-59.9,8.6,284,0,3014,15950,2,15.3
101.95,4.460,-59.9,8.5,283,0,3016,15957,2,15.3
101.80,4.460,-59.9,8.4,282,0,3018,15966,2,15.3
101.65,4.460,-60.0,8.3,281,0,3020,15976,2,15.3
101.53,4.460,-59.9,8.2,280,0,3022,15983,2,15.3
101.38,4.460,-59.9,8.1,279,0,3024,15992,2,15.3
101.23,4.470,-60.0,8.0,278,0,3026,16001,2,15.3
101.11,4.490,-60.0,7.9,277,0,3028,16009,2,15.3
100.99,4.520,-59.9,7.9,277,0,3030,16017,2,15.3
100.84,4.540,-59.9,7.8,276,0,3032,16026,2,15.3
100.69,4.560,-59.7,7.8,276,0,3034,16035,2,15.3
100.57,4.580,-59.6,7.8,276,0,3036,16043,2,15.3
100.45,4.620,-59.7,7.7,276,0,3038,16050,2,15.3
100.32,4.630,-59.8,7.7,276,0,3040,16058,2,15.3
100.18,4.670,-59.8,7.7,277,0,3042,16067,2,15.3
100.05,4.690,-59.8,7.7,277,0,3044,16075,2,15.3
100.00,4.730,-59.8,7.7,277,3,3045,16078,2,15.3
99.91,4.730,-59.8,7.7,278,0,3046,16084,2,15.3
99.79,4.760,-59.9,7.8,278,0,3048,16091,2,15.3
99.64,4.800,-59.9,7.8,278,0,3050,16101,2,15.3
99.52,4.810,-59.9,7.8,278,0,3052,16108,2,15.3
99.37,4.840,-60.0,7.9,278,0,3054,16117,2,15.3
99.25,4.860,-60.0,8.0,277,0,3056,16125,2,15.3
99.13,4.880,-60.1,8.1,276,0,3058,16133,2,15.3
98.99,4.920,-60.2,8.2,276,0,3060,16142,2,15.3
98.86,4.930,-60.2,8.4,275,0,3062,16149,2,15.3
98.72,4.930,-60.1,8.5,274,0,3064,16158,2,15.2
98.58,4.980,-60.0,8.7,273,0,3066,16168,2,15.2
98.46,4.990,-60.1,8.9,272,0,3068,16175,2,15.2
98.31,5.030,-60.1,9.1,271,0,3070,16184,2,15.2
98.17,5.040,-60.1,9.3,270,0,3072,16193,2,15.2
98.05,5.060,-60.1,9.4,270,0,3074,16201,2,15.2
97.90,5.070,-60.2,9.6,269,0,3076,16210,2,15.2
97.78,5.080,-60.3,9.7,269,0,3078,16218,2,15.2
97.66,5.090,-60.4,9.8,268,0,3080,16225,2,15.2
97.55,5.090,-60.4,9.9,268,0,3082,16233,2,15.2
97.43,5.100,-60.5,10.0,268,0,3084,16241,2,15.2
97.28,5.130,-60.5,10.1,268,0,3086,16250,2,15.2
97.14,5.160,-60.5,10.2,267,0,3088,16259,2,15.2
97.00,5.170,-60.5,10.3,267,0,3090,16268,2,15.2
96.86,5.180,-60.7,10.4,267,0,3092,16277,2,15.2
96.74,5.180,-60.7,10.5,266,0,3094,16285,2,15.2
96.60,5.190,-60.6,10.7,265,0,3096,16294,2,15.2
96.46,5.200,-60.7,10.8,265,0,3098,16303,2,15.2
96.32,5.210,-60.8,11.0,264,0,3100,16312,2,15.2
96.17,5.260,-60.8,11.1,263,0,3102,16321,2,15.2
96.03,5.260,-60.8,11.3,262,0,3104,16330,2,15.2
95.89,5.260,-61.0,11.5,261,0,3106,16339,2,15.2
95.75,5.260,-61.1,11.6,260,0,3108,16348,2,15.2
95.61,5.270,-61.1,11.8,259,0,3110,16358,2,15.2
95.47,5.270,-61.1,11.9,257,0,3112,16367,2,15.2
95.36,5.280,-61.3,12.0,256,0,3114,16374,2,15.2
95.22,5.280,-61.3,12.1,255,0,3116,16383,2,15.2
95.05,5.320,-61.4,12.2,254,0,3118,16394,2,15.2
94.91,5.320,-61.5,12.3,254,0,3120,16403,2,15.2
94.78,5.320,-61.5,12.4,253,0,3122,16412,2,15.2
94.64,5.330,-61.5,12.5,252,0,3124,16421,2,15.2
94.50,5.350,-61.5,12.6,252,0,3126,16430,2,15.2
94.36,5.360,-61.4,12.7,252,0,3128,16439,2,15.1
94.22,5.370,-61.3,12.7,251,0,3130,16448,2,15.1
94.08,5.380,-61.3,12.8,252,0,3132,16457,2,15.1
93.95,5.410,-61.2,12.8,252,0,3134,16467,2,15.1
93.81,5.410,-61.2,12.9,252,0,3136,16476,2,15.1
93.65,5.440,-61.2,12.9,253,2,3138,16486,2,15.1
93.51,5.480,-61.0,13.0,253,0,3140,16495,2,15.1
93.37,5.540,-60.9,13.1,254,0,3142,16504,2,15.1
93.22,5.590,-60.7,13.1,255,0,3144,16515,2,15.1
93.06,5.710,-60.4,13.2,256,0,3146,16526,2,15.1
92.92,5.770,-60.2,13.3,256,0,3148,16535,2,15.1
92.78,5.860,-60.2,13.3,257,0,3150,16544,2,15.1
92.65,5.930,-60.1,13.4,257,0,3152,16553,2,15.1
92.51,6.070,-59.8,13.5,258,0,3154,16562,2,15.1
92.38,6.180,-59.8,13.6,258,0,3156,16571,2,15.1
92.22,6.280,-59.9,13.8,259,0,3158,16582,2,15.1
92.06,6.410,-59.9,13.9,259,0,3160,16593,2,15.1
91.93,6.430,-60.0,14.0,259,0,3162,16602,2,15.1
91.77,6.570,-60.1,14.1,260,0,3164,16613,2,15.1
91.64,6.640,-60.1,14.2,260,0,3166,16622,2,15.1
91.48,6.770,-60.2,14.4,260,0,3168,16632,2,15.1
91.35,6.870,-60.2,14.5,260,0,3170,16641,2,15.1
91.21,6.900,-60.1,14.6,260,0,3172,16651,2,15.1
91.06,6.960,-60.0,14.6,260,0,3174,16661,2,15.1
90.92,6.990,-60.0,14.7,259,0,3176,16670,2,15.1
90.81,7.030,-60.0,14.8,259,0,3178,16678,2,15.1
90.70,7.070,-60.0,14.8,259,0,3180,16686,2,15.1
90.55,7.190,-59.9,14.8,259,0,3182,16696,2,15.1
90.41,7.230,-59.8,14.7,259,0,3184,16705,2,15.1
90.28,7.390,-59.7,14.7,259,2,3186,16715,2,15.1
90.13,7.400,-59.9,14.6,259,0,3188,16725,2,15.1
89.97,7.460,-59.8,14.4,259,0,3190,16736,2,15.1
89.84,7.490,-59.9,14.3,260,0,3192,16745,2,15.0
89.69,7.550,-59.9,14.1,260,0,3194,16756,2,15.0
89.56,7.580,-60.0,14.0,260,0,3196,16765,2,15.0
89.40,7.660,-60.1,13.8,261,0,3198,16776,2,15.0
89.27,7.680,-60.2,13.6,261,0,3200,16785,2,15.0
89.12,7.700,-60.3,13.4,262,0,3202,16795,2,15.0
88.97,7.740,-60.3,13.2,262,0,3204,16806,2,15.0
88.86,7.750,-60.3,13.1,263,0,3206,16814,2,15.0
88.73,7.770,-60.3,12.9,264,0,3208,16823,2,15.0
