
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.77,2.200,-57.1,19.2,287,0,2410,12780,7,12.1
165.45,2.200,-57.1,19.2,287,0,2412,12792,7,12.1
165.24,2.200,-57.1,19.2,287,0,2414,12800,7,12.1
165.04,2.230,-57.2,19.2,287,0,2416,12808,7,12.1
164.80,2.230,-57.2,19.3,287,0,2418,12817,7,12.1
164.56,2.250,-57.2,19.4,287,0,2420,12826,7,12.0
164.32,2.260,-57.2,19.4,287,0,2422,12836,7,12.0
164.12,2.260,-57.2,19.4,287,0,2424,12843,7,12.0
163.80,2.260,-57.2,19.4,287,0,2426,12856,7,11.9
163.52,2.270,-57.3,19.4,287,0,2428,12866,7,11.9
163.24,2.270,-57.3,19.4,286,0,2430,12877,7,11.9
162.96,2.270,-57.4,19.6,286,0,2432,12888,7,11.9
162.72,2.270,-57.3,19.5,286,0,2434,12897,7,11.9
162.48,2.270,-57.3,19.5,286,0,2436,12907,7,11.9
162.17,2.290,-57.4,19.4,286,0,2438,12919,7,11.9
161.89,2.300,-57.4,19.4,286,0,2440,12930,7,11.9
161.61,2.310,-57.5,19.3,286,0,2442,12940,7,11.9
161.38,2.320,-57.5,19.2,286,0,2444,12950,7,11.9
161.14,2.330,-57.5,19.2,286,0,2446,12959,7,11.9
160.90,2.350,-57.6,19.1,286,0,2448,12968,6,11.9
160.59,2.350,-57.7,19.1,285,0,2450,12981,6,11.9
160.28,2.350,-57.8,19.1,285,0,2452,12993,6,11.8
160.04,2.350,-57.9,19.1,285,0,2454,13002,6,11.8
159.77,2.360,-58.1,19.0,285,0,2456,13013,6,11.8
159.50,2.370,-58.2,19.0,285,0,2458,13024,6,11.8
159.26,2.370,-58.3,19.0,285,0,2460,13033,6,11.7
159.07,2.370,-58.3,19.0,285,0,2462,13041,6,11.7
158.80,2.380,-58.4,19.0,285,0,2464,13051,6,11.7
158.53,2.390,-58.5,18.9,284,0,2466,13062,6,11.7
158.26,2.370,-58.6,18.9,284,0,2468,13073,6,11.7
157.98,2.390,-58.7,18.9,284,0,2470,13083,6,11.6
157.75,2.370,-58.8,18.9,284,0,2472,13093,6,11.6
157.48,2.370,-58.9,18.9,284,0,2474,13103,6,11.6
157.22,2.370,-59.1,18.9,284,0,2476,13114,6,11.6
156.95,2.380,-59.2,18.9,284,0,2478,13125,6,11.6
156.72,2.380,-59.2,18.9,284,0,2480,13134,6,11.6
156.49,2.380,-59.3,18.8,283,0,2482,13143,6,11.6
156.26,2.380,-59.4,18.7,283,2,2484,13152,6,11.6
155.99,2.380,-59.4,18.6,283,0,2486,13163,6,11.6
155.73,2.380,-59.4,18.6,283,0,2488,13174,6,11.6
155.50,2.400,-59.4,18.5,283,0,2490,13183,6,11.6
155.31,2.400,-59.4,18.5,283,0,2492,13191,6,11.6
155.04,2.420,-59.4,18.6,283,0,2494,13201,6,11.6
154.82,2.430,-59.3,18.6,282,0,2496,13210,6,11.6
154.59,2.430,-59.3,18.6,282,0,2498,13220,6,11.6
154.36,2.460,-59.2,18.6,282,0,2500,13229,6,11.6
154.14,2.470,-59.1,18.5,282,0,2502,13238,6,11.6
153.91,2.480,-59.0,18.5,282,0,2504,13247,6,11.7
153.72,2.480,-58.9,18.5,282,0,2506,13255,6,11.7
153.46,2.490,-58.9,18.5,282,0,2508,13265,6,11.6
153.27,2.500,-58.9,18.5,281,0,2510,13273,6,11.7
153.05,2.520,-58.9,18.5,281,0,2512,13282,6,11.6
152.83,2.540,-58.9,18.5,281,0,2514,13292,6,11.6
152.60,2.590,-58.8,18.5,281,0,2516,13301,6,11.6
152.34,2.590,-58.8,18.6,281,0,2518,13311,6,11.6
152.04,2.620,-58.7,18.6,281,0,2520,13324,6,11.6
151.90,2.690,-58.7,18.5,281,0,2522,13330,6,11.6
151.71,2.710,-58.6,18.5,281,0,2524,13337,6,11.6
151.49,2.770,-58.6,18.4,281,0,2526,13347,5,11.6
151.30,2.830,-58.6,18.3,281,0,2528,13354,5,11.6
151.08,2.910,-58.6,18.3,281,0,2530,13364,5,11.6
150.79,2.910,-58.6,18.3,281,0,2532,13376,5,11.6
150.64,2.980,-58.6,18.2,281,0,2534,13382,5,11.6
150.42,2.990,-58.5,18.2,281,0,2536,13391,5,11.6
150.20,3.080,-58.4,18.3,281,0,2538,13400,5,11.6
150.02,3.150,-58.3,18.3,281,0,2540,13408,5,11.6
149.80,3.170,-58.3,18.5,281,0,2542,13417,5,11.6
149.50,3.250,-58.3,18.5,281,0,2544,13430,5,11.5
149.36,3.260,-58.3,18.6,281,0,2546,13436,5,11.5
149.14,3.290,-58.3,18.7,281,0,2548,13445,5,11.5
148.92,3.320,-58.3,18.7,281,0,2550,13454,5,11.5
148.70,3.340,-58.3,18.7,281,0,2552,13463,5,11.4
148.52,3.350,-58.3,18.7,281,0,2554,13471,5,11.4
148.38,3.350,-58.4,18.7,281,0,2556,13477,5,11.4
148.16,3.370,-58.5,18.8,281,0,2558,13486,5,11.3
147.94,3.400,-58.5,18.7,281,0,2560,13496,5,11.3
147.76,3.410,-58.5,18.7,281,0,2562,13503,5,11.3
147.55,3.430,-58.6,18.7,281,0,2564,13512,5,11.3
147.33,3.460,-58.7,18.6,282,0,2566,13522,5,11.3
147.15,3.460,-58.7,18.6,282,0,2568,13529,5,11.2
146.90,3.480,-58.8,18.6,282,2,2570,13540,5,11.2
146.68,3.480,-58.8,18.5,282,0,2572,13549,5,11.2
146.43,3.480,-58.9,18.5,282,0,2574,13560,5,11.1
146.18,3.480,-59.0,18.5,282,0,2576,13571,5,11.1
145.97,3.480,-59.0,18.5,282,0,2578,13580,5,11.1
145.79,3.440,-59.1,18.6,283,0,2580,13588,5,11.1
145.54,3.440,-59.1,18.6,283,0,2582,13598,5,11.0
145.29,3.420,-59.2,18.7,283,0,2584,13609,5,11.0
145.05,3.420,-59.2,18.8,283,0,2586,13620,5,11.0
144.80,3.410,-59.4,18.9,283,0,2588,13630,5,11.0
144.59,3.400,-59.4,19.1,283,0,2590,13640,5,11.0
144.37,3.390,-59.4,19.3,283,0,2592,13649,5,11.1
144.13,3.360,-59.6,19.4,284,0,2594,13659,5,11.0
143.88,3.330,-59.7,19.5,284,0,2596,13670,5,11.0
143.71,3.240,-59.7,19.7,284,0,2598,13678,5,11.0
143.50,3.240,-59.7,19.8,284,0,2600,13687,5,11.0
143.25,3.190,-59.6,19.9,284,0,2602,13698,5,11.0
143.04,3.170,-59.6,20.0,285,0,2604,13707,5,11.0
142.90,3.170,-59.5,20.1,285,0,2606,13713,5,11.0
142.69,3.150,-59.4,20.2,285,0,2608,13722,5,11.0
142.52,3.130,-59.3,20.3,285,0,2610,13730,5,11.0
142.31,3.120,-59.3,20.1,286,0,2612,13739,5,11.0
142.10,3.110,-59.4,20.2,286,0,2614,13748,5,11.0
141.93,3.070,-59.4,20.2,286,0,2616,13756,5,11.0
141.76,3.050,-59.3,20.3,286,0,2618,13763,5,11.0
141.58,3.050,-59.3,20.3,286,0,2620,13771,5,11.0
141.41,3.030,-59.4,20.4,286,0,2622,13778,5,11.0
141.20,3.020,-59.3,20.4,286,0,2624,13788,5,11.0
141.00,3.010,-59.3,20.4,287,0,2626,13797,5,11.0
140.79,3.000,-59.3,20.5,287,0,2628,13806,5,11.0
140.55,2.980,-59.3,20.5,287,0,2630,13817,5,11.0
140.31,2.980,-59.3,20.5,287,0,2632,13827,5,11.0
140.07,2.980,-59.2,20.5,287,0,2634,13838,5,11.0
139.86,2.970,-59.1,20.5,287,0,2636,13847,5,11.0
139.66,2.980,-59.0,20.5,288,0,2638,13856,5,11.0
139.46,2.980,-58.9,20.4,288,2,2640,13866,5,11.0
139.29,3.010,-58.8,20.3,288,0,2642,13873,5,11.0
139.12,3.020,-58.7,20.3,288,0,2644,13881,5,11.0
138.91,3.030,-58.6,20.2,288,0,2646,13890,5,11.0
138.71,3.060,-58.5,20.2,288,0,2648,13899,5,11.0
138.54,3.080,-58.4,20.2,289,0,2650,13907,5,10.9
138.30,3.080,-58.3,20.1,289,0,2652,13918,5,10.9
138.17,3.100,-58.2,20.0,289,0,2654,13924,5,10.9
138.00,3.110,-58.2,20.0,289,0,2656,13932,5,10.8
137.80,3.180,-58.1,20.0,289,0,2658,13941,5,10.8
137.60,3.180,-58.1,20.0,289,0,2660,13950,5,10.7
137.43,3.200,-58.1,20.0,289,0,2662,13958,5,10.7
137.19,3.290,-58.0,20.0,290,0,2664,13969,5,10.6
137.03,3.330,-58.0,20.0,290,0,2666,13976,5,10.5
136.86,3.360,-58.0,20.0,290,0,2668,13984,5,10.5
136.66,3.380,-58.0,20.0,290,0,2670,13993,5,10.5
136.49,3.440,-58.0,20.0,290,0,2672,14001,5,10.5
136.29,3.480,-58.0,20.0,290,0,2674,14010,5,10.5
136.03,3.500,-58.0,20.0,291,0,2676,14022,5,10.5
135.89,3.520,-58.1,20.0,291,0,2678,14028,5,10.5
135.69,3.550,-58.1,20.0,291,0,2680,14038,5,10.5
135.50,3.570,-58.3,19.9,291,0,2682,14047,5,10.5
135.30,3.580,-58.3,19.8,291,0,2684,14056,5,10.6
135.13,3.580,-58.2,19.7,291,0,2686,14064,5,10.5
134.97,3.600,-58.3,19.6,291,0,2688,14072,5,10.6
134.74,3.660,-58.3,19.5,292,0,2690,14082,5,10.6
134.54,3.710,-58.2,19.3,292,0,2692,14091,5,10.6
134.34,3.720,-58.2,19.1,292,0,2694,14101,5,10.6
134.11,3.780,-58.1,19.0,292,0,2696,14111,5,10.6
133.92,3.840,-58.1,18.8,292,0,2698,14121,5,10.6
133.72,3.890,-58.0,18.7,292,0,2700,14130,5,10.6
133.49,3.950,-58.0,18.5,292,0,2702,14141,5,10.6
133.30,4.000,-58.0,18.4,293,0,2704,14150,5,10.6
133.10,4.040,-58.0,18.4,293,0,2706,14159,5,10.6
132.91,4.090,-58.1,18.3,293,0,2708,14168,5,10.6
132.71,4.160,-58.1,18.2,293,0,2710,14178,5,10.6
132.55,4.170,-58.1,18.2,293,0,2712,14185,5,10.6
132.32,4.180,-58.1,18.2,293,0,2714,14196,5,10.5
132.10,4.230,-58.1,18.2,293,0,2716,14207,5,10.5
131.90,4.270,-58.2,18.2,294,0,2718,14216,5,10.5
131.68,4.270,-58.3,18.1,294,0,2720,14227,5,10.4
131.49,4.300,-58.3,18.0,294,0,2722,14236,5,10.4
131.29,4.320,-58.3,18.0,294,0,2724,14245,5,10.4
131.10,4.320,-58.3,17.9,294,0,2726,14254,5,10.4
130.91,4.350,-58.2,17.9,294,0,2728,14264,5,10.4
130.75,4.370,-58.2,17.9,294,0,2730,14271,5,10.4
130.56,4.370,-58.2,17.8,295,0,2732,14281,5,10.4
130.34,4.380,-58.3,17.8,295,0,2734,14291,5,10.4
130.15,4.420,-58.3,17.7,295,0,2736,14300,5,10.3
129.99,4.420,-58.3,17.7,295,0,2738,14308,5,10.3
129.76,4.440,-58.4,17.6,295,0,2740,14319,5,10.3
129.57,4.450,-58.5,17.7,295,0,2742,14328,5,10.3
129.39,4.450,-58.5,17.6,295,0,2744,14337,5,10.3
129.16,4.450,-58.6,17.6,295,0,2746,14348,4,10.3
128.94,4.460,-58.7,17.5,296,0,2748,14359,4,10.3
128.75,4.460,-58.7,17.5,296,0,2750,14368,4,10.3
128.53,4.470,-58.8,17.4,296,0,2752,14379,4,10.3
128.32,4.480,-58.8,17.4,296,0,2754,14389,4,10.3
128.13,4.480,-58.8,17.3,296,0,2756,14399,4,10.3
127.97,4.480,-58.7,17.3,296,0,2758,14406,4,10.3
127.82,4.490,-58.6,17.3,296,0,2760,14414,4,10.3
127.66,4.520,-58.5,17.3,296,0,2762,14422,4,10.3
127.50,4.550,-58.4,17.2,296,0,2764,14429,4,10.3
127.32,4.600,-58.3,17.1,296,0,2766,14439,4,10.3
127.07,4.610,-58.3,17.1,297,0,2768,14451,4,10.2
126.82,4.610,-58.3,17.0,297,0,2770,14463,4,10.2
126.60,4.630,-58.3,17.0,297,0,2772,14474,4,10.2
126.42,4.650,-58.3,17.0,297,0,2774,14483,4,10.2
126.20,4.650,-58.3,16.9,297,0,2776,14494,4,10.1
126.02,4.650,-58.4,16.9,297,0,2778,14503,4,10.1
125.86,4.690,-58.4,16.9,297,0,2780,14511,4,10.1
125.68,4.730,-58.5,16.4,297,0,2782,14520,4,10.1
125.43,4.750,-58.5,16.4,297,0,2784,14532,4,10.0
125.28,4.780,-58.5,16.4,297,0,2786,14540,4,10.0
125.13,4.810,-58.5,16.4,297,0,2788,14548,4,10.0
124.95,4.810,-58.5,16.5,297,0,2790,14557,4,10.0
124.76,4.820,-58.5,16.6,297,0,2792,14566,4,10.0
124.58,4.860,-58.5,16.6,297,0,2794,14575,4,9.9
124.34,4.870,-58.6,16.5,297,0,2796,14587,4,9.9
124.22,4.920,-58.7,16.5,297,0,2798,14594,4,9.9
124.03,4.950,-58.8,16.5,297,0,2800,14603,4,9.9
123.85,4.960,-58.8,16.8,297,0,2802,14612,4,9.9
123.67,4.990,-58.7,16.6,297,0,2804,14621,4,9.9
123.49,5.000,-58.7,16.4,298,2,2806,14630,4,9.9
123.28,5.080,-58.7,16.2,298,0,2808,14641,4,9.9
123.13,5.090,-58.7,16.0,298,0,2810,14649,4,9.9
122.95,5.100,-58.8,15.8,298,0,2812,14658,4,9.9
122.77,5.130,-59.0,15.8,298,0,2814,14667,4,9.9
122.62,5.140,-59.1,15.9,298,0,2816,14675,4,9.9
122.50,5.210,-59.1,15.9,298,0,2818,14681,4,9.9
122.32,5.270,-59.2,16.0,298,0,2820,14690,4,9.9
122.14,5.300,-59.2,16.1,298,0,2822,14699,4,9.9
121.96,5.370,-59.2,16.1,298,0,2824,14708,4,9.9
121.78,5.410,-59.1,16.0,298,2,2826,14718,4,9.9
121.64,5.500,-59.1,15.9,298,0,2828,14725,4,9.9
121.49,5.640,-59.1,15.9,298,0,2830,14733,4,9.9
121.37,5.690,-59.0,15.8,298,0,2832,14739,4,9.9
121.16,5.830,-58.9,15.7,298,0,2834,14750,4,9.9
120.98,5.930,-58.9,15.6,298,0,2836,14759,4,9.9
120.84,6.060,-58.8,15.5,298,0,2838,14767,4,9.9
120.66,6.300,-58.7,15.5,298,0,2840,14776,4,9.9
120.51,6.550,-58.7,15.5,298,0,2842,14783,4,9.9
120.39,6.680,-58.7,15.5,298,0,2844,14790,4,9.8
120.19,6.690,-58.7,15.5,297,0,2846,14800,4,9.8
120.01,6.970,-58.7,15.5,297,0,2848,14809,4,9.8
119.87,7.020,-58.8,15.5,297,0,2850,14817,4,9.8
119.69,7.090,-58.9,15.5,297,0,2852,14826,4,9.8
119.52,7.200,-59.0,15.5,297,0,2854,14836,4,9.8
119.37,7.240,-59.0,15.4,297,0,2856,14843,4,9.8
119.20,7.390,-59.1,15.4,297,0,2858,14852,4,9.7
119.02,7.480,-59.1,15.4,297,2,2860,14862,4,9.7
118.85,7.500,-59.2,15.4,297,0,2862,14871,4,9.7
118.67,7.530,-59.3,15.4,297,0,2864,14880,4,9.7
118.50,7.560,-59.4,15.4,297,0,2866,14889,4,9.7
118.35,7.660,-59.5,15.4,297,0,2868,14897,4,9.6
118.21,7.670,-59.5,15.4,297,0,2870,14904,4,9.6
118.04,7.710,-59.6,15.4,297,0,2872,14913,4,9.6
117.89,7.740,-59.7,15.4,297,0,2874,14921,4,9.6
117.72,7.770,-59.7,15.5,297,0,2876,14930,4,9.6
117.55,7.780,-59.7,15.5,296,0,2878,14939,4,9.6
117.38,7.820,-59.8,15.5,296,0,2880,14949,4,9.6
117.20,7.840,-59.8,15.6,296,0,2882,14958,4,9.6
117.00,7.880,-59.9,15.6,296,0,2884,14968,4,9.6
116.83,7.900,-60.0,15.6,296,0,2886,14978,4,9.6
116.66,7.910,-60.0,15.6,296,0,2888,14987,4,9.6
116.49,7.970,-60.0,15.6,296,2,2890,14996,4,9.6
116.32,7.980,-59.9,15.6,296,0,2892,15005,4,9.6
116.18,7.980,-59.9,15.6,295,0,2894,15013,4,9.6
116.01,7.990,-59.9,15.6,295,0,2896,15022,4,9.7
115.84,7.980,-59.8,15.6,295,0,2898,15031,4,9.7
115.67,8.000,-59.8,15.6,295,0,2900,15040,4,9.7
115.50,7.990,-59.8,15.5,295,0,2902,15049,4,9.7
115.33,7.980,-59.7,15.5,295,0,2904,15058,4,9.7
115.16,7.970,-59.7,15.4,294,0,2906,15067,4,9.7
114.99,7.920,-59.6,15.4,294,0,2908,15077,4,9.7
114.82,7.900,-59.7,15.3,294,0,2910,15086,4,9.7
114.68,7.890,-59.7,15.6,294,0,2912,15093,4,9.7
114.52,7.880,-59.7,15.5,294,0,2914,15103,4,9.7
114.32,7.850,-59.8,15.5,294,0,2916,15113,4,9.7
114.21,7.730,-59.9,15.4,294,0,2918,15119,4,9.7
114.04,7.700,-59.9,15.3,294,0,2920,15129,4,9.7
113.88,7.670,-59.9,15.3,294,0,2922,15138,4,9.6
113.71,7.550,-59.9,15.2,293,0,2924,15147,4,9.6
113.54,7.550,-59.9,15.0,293,0,2926,15156,4,9.6
113.32,7.550,-59.8,14.9,293,0,2928,15168,4,9.6
113.18,7.550,-59.7,14.8,293,0,2930,15176,4,9.6
113.04,7.550,-59.6,14.7,293,2,2932,15183,4,9.6
112.88,7.590,-59.5,14.5,293,0,2934,15193,5,9.6
112.71,7.700,-59.5,14.4,293,0,2936,15202,4,9.6
112.55,7.780,-59.5,14.3,293,0,2938,15211,4,9.6
112.33,7.830,-59.6,14.1,293,0,2940,15223,4,9.5
112.22,7.890,-59.6,14.0,293,0,2942,15229,4,9.5
112.06,7.960,-59.6,13.9,293,0,2944,15238,5,9.5
111.86,7.980,-59.6,13.8,293,0,2946,15249,4,9.5
111.70,8.060,-59.6,13.7,293,0,2948,15258,4,9.4
111.54,8.070,-59.6,13.6,293,0,2950,15267,4,9.4
111.32,8.130,-59.7,13.6,293,0,2952,15280,4,9.4
111.18,8.130,-59.7,13.5,293,0,2954,15287,4,9.4
111.02,8.160,-59.8,13.5,293,0,2956,15296,4,9.3
110.86,8.160,-59.9,13.5,293,0,2958,15306,4,9.3
110.70,8.160,-59.9,13.4,293,0,2960,15315,4,9.3
110.56,8.180,-59.9,13.4,293,0,2962,15322,4,9.3
110.43,8.190,-59.9,13.4,293,0,2964,15330,4,9.3
110.24,8.210,-59.9,13.4,293,0,2966,15341,4,9.3
110.08,8.220,-60.0,13.5,293,0,2968,15350,4,9.3
109.91,8.250,-60.1,13.5,293,0,2970,15359,4,9.3
109.75,8.280,-60.2,13.6,293,0,2972,15368,4,9.2
109.59,8.290,-60.2,13.6,293,0,2974,15377,4,9.2
109.46,8.310,-60.2,13.6,293,0,2976,15385,4,9.2
109.27,8.320,-60.2,13.6,293,0,2978,15395,4,9.2
109.09,8.350,-60.3,13.6,293,0,2980,15406,4,9.2
108.93,8.360,-60.3,13.5,293,0,2982,15415,4,9.2
108.77,8.360,-60.3,13.4,293,0,2984,15424,4,9.2
108.61,8.360,-60.3,13.4,293,0,2986,15433,4,9.2
108.48,8.410,-60.3,13.4,293,0,2988,15441,4,9.2
108.29,8.430,-60.4,13.4,293,0,2990,15452,4,9.2
108.11,8.440,-60.5,13.4,293,0,2992,15462,4,9.2
107.95,8.440,-60.6,13.4,293,0,2994,15471,4,9.2
107.79,8.450,-60.5,13.5,293,0,2996,15481,4,9.2
107.63,8.460,-60.4,13.5,293,0,2998,15490,4,9.2
107.47,8.480,-60.3,13.5,294,0,3000,15499,4,9.2
107.29,8.520,-60.1,13.4,294,0,3002,15509,4,9.2
107.13,8.570,-60.1,13.4,294,0,3004,15519,4,9.2
107.00,8.630,-60.1,13.3,294,0,3006,15526,4,9.2
106.87,8.710,-60.1,13.3,294,0,3008,15534,4,9.2
106.69,8.720,-60.0,13.3,294,0,3010,15544,4,9.2
106.53,8.730,-60.0,13.3,294,0,3012,15554,4,9.2
106.38,8.740,-59.9,13.3,294,0,3014,15563,4,9.3
106.20,8.770,-59.8,13.3,294,0,3016,15573,4,9.3
106.04,8.810,-59.7,13.4,295,0,3018,15583,4,9.3
105.88,8.830,-59.6,13.4,295,0,3020,15592,4,9.3
105.73,8.840,-59.5,13.4,295,0,3022,15601,4,9.3
105.58,8.890,-59.5,13.4,295,0,3024,15610,4,9.3
105.42,8.890,-59.5,13.4,295,0,3026,15619,4,9.3
105.24,8.890,-59.4,13.4,295,0,3028,15630,4,9.3
105.09,8.910,-59.5,13.4,295,0,3030,15639,4,9.3
104.96,8.920,-59.5,13.5,295,0,3032,15647,4,9.3
104.78,8.950,-59.5,13.5,296,0,3034,15657,4,9.3
104.60,8.950,-59.5,13.5,296,0,3036,15668,4,9.3
104.45,8.980,-59.5,13.5,296,0,3038,15677,4,9.3
104.29,8.990,-59.7,13.5,296,0,3040,15686,4,9.3
104.14,8.990,-59.8,13.4,296,0,3042,15696,4,9.3
103.99,8.990,-59.8,13.4,297,2,3044,15705,4,9.3
103.84,8.980,-59.9,13.4,297,0,3046,15714,4,9.2
103.66,8.950,-59.9,13.4,297,0,3048,15725,4,9.2
103.56,8.920,-59.9,13.4,297,0,3050,15731,4,9.2
103.41,8.910,-59.8,13.5,297,0,3052,15740,4,9.2
103.23,8.850,-59.9,13.5,297,0,3054,15750,4,9.1
103.08,8.790,-59.9,13.4,298,0,3056,15760,4,9.1
102.93,8.790,-59.9,13.4,298,0,3058,15769,4,9.1
102.73,8.690,-59.9,13.4,298,0,3060,15781,4,9.1
102.60,8.580,-59.8,13.4,298,0,3062,15789,4,9.1
102.45,8.540,-59.8,13.4,298,0,3064,15798,4,9.1
102.30,8.420,-59.9,13.4,298,0,3066,15807,4,9.0
102.15,8.370,-59.8,13.4,298,0,3068,15816,4,9.0
102.00,8.370,-59.9,13.4,298,0,3070,15825,4,9.0
101.80,8.140,-59.9,13.6,299,0,3072,15837,4,9.0
101.70,7.980,-59.9,13.6,299,0,3074,15843,4,9.0
101.58,7.930,-59.9,13.7,299,0,3076,15851,4,9.0
101.41,7.800,-59.9,13.8,299,0,3078,15862,4,8.9
101.26,7.660,-59.9,13.8,299,0,3080,15871,4,8.9
101.11,7.630,-59.8,13.9,299,0,3082,15880,4,8.9
100.94,7.540,-59.7,14.0,300,0,3084,15891,4,8.9
100.84,7.380,-59.7,14.1,300,0,3086,15897,4,8.9
100.69,7.340,-59.7,14.1,300,0,3088,15906,4,8.9
100.54,7.310,-59.7,14.2,300,0,3090,15915,4,9.0
100.40,7.260,-59.8,14.1,300,0,3092,15924,4,9.0
100.27,7.260,-59.7,14.1,300,0,3094,15932,4,9.0
100.15,7.220,-59.7,14.1,300,0,3096,15940,4,9.0
100.00,7.150,-59.7,14.1,300,3,3098,15949,4,9.0
99.98,7.150,-59.7,14.1,300,0,3098,15950,4,9.0
99.83,7.120,-59.7,14.1,300,0,3100,15959,4,9.0
99.69,7.050,-59.7,14.1,300,0,3102,15969,4,9.0
99.52,7.040,-59.7,14.0,300,0,3104,15979,4,9.0
99.37,7.040,-59.7,13.8,300,0,3106,15988,4,9.1
99.25,7.040,-59.7,13.6,300,0,3108,15996,4,9.1
99.11,7.040,-59.8,13.6,300,0,3110,16005,4,9.1
98.96,7.060,-59.8,13.6,300,0,3112,16014,4,9.1
98.84,7.110,-59.8,13.6,300,0,3114,16022,4,9.1
98.72,7.150,-59.8,13.7,300,0,3116,16030,4,9.1
98.60,7.230,-59.8,13.7,300,0,3118,16037,4,9.1
98.48,7.240,-59.7,13.7,301,0,3120,16045,4,9.1
98.31,7.310,-59.7,13.7,301,0,3122,16055,4,9.1
98.17,7.360,-59.7,13.5,301,0,3124,16065,4,9.1
98.02,7.390,-59.7,13.3,301,0,3126,16074,4,9.1
97.88,7.450,-59.7,13.1,302,0,3128,16083,4,9.1
97.76,7.490,-59.8,13.0,302,0,3130,16091,4,9.1
97.66,7.520,-59.8,12.9,302,0,3132,16097,4,9.1
97.52,7.590,-59.9,13.0,302,0,3134,16106,4,9.1
97.38,7.640,-60.0,13.2,302,0,3136,16115,4,9.1
97.24,7.660,-60.0,13.2,302,0,3138,16124,4,9.1
97.09,7.670,-60.0,13.2,302,0,3140,16133,4,9.0
96.98,7.680,-60.0,12.9,302,0,3142,16141,4,9.0
96.86,7.700,-59.9,12.6,303,0,3144,16148,4,9.0
96.72,7.710,-60.0,12.2,303,0,3146,16158,4,9.0
96.57,7.740,-60.0,12.0,304,0,3148,16167,4,8.9
96.46,7.770,-60.0,11.8,304,0,3150,16174,4,8.9
96.32,7.770,-60.0,11.9,304,0,3152,16184,4,8.9
96.17,7.790,-60.0,12.0,304,0,3154,16193,4,8.9
96.03,7.830,-60.0,12.1,304,0,3156,16202,4,8.9
95.92,7.830,-60.1,12.3,304,0,3158,16209,4,8.9
95.78,7.830,-60.2,12.5,303,0,3160,16219,4,8.8
95.64,7.830,-60.3,12.6,303,0,3162,16228,4,8.8
95.50,7.830,-60.3,12.6,303,0,3164,16237,4,8.8
95.36,7.850,-60.4,12.7,303,0,3166,16246,4,8.8
95.24,7.860,-60.4,12.7,303,0,3168,16254,4,8.8
95.08,7.870,-60.4,12.7,303,0,3170,16264,4,8.8
94.91,7.880,-60.6,12.6,303,0,3172,16275,4,8.8
94.78,7.880,-60.7,12.6,303,0,3174,16284,4,8.8
94.64,7.880,-60.7,12.5,303,0,3176,16293,4,8.8
94.50,7.890,-60.7,12.5,303,0,3178,16302,4,8.8
94.34,7.900,-60.7,12.4,303,0,3180,16313,4,8.8
94.22,7.920,-60.7,12.4,303,0,3182,16320,4,8.8
94.08,7.920,-60.7,12.4,303,0,3184,16330,4,8.8
93.95,7.930,-60.7,12.4,303,0,3186,16339,4,8.8
93.83,7.930,-60.8,12.4,303,0,3188,16346,4,8.8
93.69,7.940,-60.9,12.4,303,0,3190,16355,4,8.8
93.51,7.950,-61.0,12.7,303,0,3192,16367,4,8.8
93.42,7.950,-61.1,12.7,303,0,3194,16374,4,8.7
93.28,7.970,-61.1,12.7,303,0,3196,16383,4,8.7
93.15,7.970,-61.2,12.7,303,0,3198,16392,4,8.7
93.01,7.990,-61.2,12.7,303,0,3200,16401,4,8.7
92.87,8.020,-61.3,12.7,303,0,3202,16410,4,8.7
92.72,8.050,-61.3,12.7,303,2,3204,16420,4,8.7
92.60,8.230,-61.2,12.7,303,0,3206,16428,4,8.7
92.49,8.240,-61.1,12.7,303,0,3208,16436,4,8.7
92.33,8.490,-60.9,12.7,303,0,3210,16446,4,8.7
92.20,8.650,-60.8,12.7,303,0,3212,16455,4,8.7
92.04,8.870,-60.7,12.7,303,0,3214,16466,4,8.7
