
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
179.68,8.66,-56.1,12,297,0,2482,12422,2,22.6
179.5,8.64,-56.1,11.9,297,0,2484,12429,2,22.6
179.28,8.64,-56.1,11.8,296,0,2486,12436,2,22.6
179.06,8.64,-56.1,11.8,295,0,2488,12444,2,22.6
178.8,8.64,-56.1,11.8,294,0,2490,12453,2,22.6
178.58,8.65,-56,11.8,294,0,2492,12461,2,22.6
178.37,8.66,-56,11.8,293,0,2494,12469,2,22.6
178.15,8.66,-55.9,11.9,293,0,2496,12477,2,22.6
177.93,8.65,-55.9,11.9,292,0,2498,12484,2,22.6
177.71,8.64,-56,12,292,0,2500,12492,2,22.6
177.5,8.62,-56.1,12.1,292,0,2502,12500,2,22.6
177.28,8.61,-56,12.1,292,0,2504,12508,2,22.6
177.06,8.61,-56.1,12.2,293,0,2506,12515,2,22.6
176.85,8.61,-56.1,12.2,293,0,2508,12523,2,22.6
176.63,8.62,-56.2,12.3,293,0,2510,12531,2,22.6
176.42,8.61,-56.3,12.3,294,0,2512,12539,2,22.5
176.2,8.61,-56.5,12.3,295,0,2514,12546,2,22.5
175.99,8.58,-56.4,12.3,295,0,2516,12554,2,22.5
175.77,8.58,-56.4,12.3,295,0,2518,12562,2,22.5
175.52,8.58,-56.3,12.3,296,0,2520,12571,2,22.5
175.3,8.56,-56.3,12.3,296,0,2522,12579,2,22.5
175.09,8.56,-56.2,12.3,295,0,2524,12587,2,22.5
174.87,8.56,-56.1,12.3,295,0,2526,12594,2,22.5
174.66,8.56,-55.9,12.3,295,0,2528,12602,2,22.5
174.45,8.57,-55.9,12.3,294,0,2530,12610,2,22.5
174.23,8.57,-55.9,12.3,293,0,2532,12618,2,22.5
174.06,8.58,-55.9,12.3,293,0,2534,12624,2,22.5
173.85,8.58,-55.9,12.2,292,0,2536,12632,2,22.5
173.6,8.58,-56.1,12.2,291,0,2538,12641,2,22.5
173.39,8.58,-56.1,12.1,290,0,2540,12649,2,22.4
173.17,8.58,-56.1,12.1,290,0,2542,12657,2,22.4
173,8.57,-56.1,12.1,289,0,2544,12663,2,22.4
172.84,8.57,-56.1,12,288,0,2546,12669,2,22.4
172.63,8.57,-56.2,12,288,0,2548,12677,2,22.4
172.46,8.56,-56.2,12,287,0,2550,12683,2,22.4
172.2,8.54,-56.2,12.1,287,0,2552,12692,2,22.4
171.99,8.53,-56.2,12.2,287,0,2554,12700,2,22.4
171.74,8.51,-56.1,12.3,286,0,2556,12709,2,22.4
171.57,8.51,-56.1,12.4,286,0,2558,12716,2,22.4
171.41,8.46,-56,12.6,286,0,2560,12722,2,22.4
171.2,8.46,-56,12.8,286,0,2562,12729,2,22.3
170.99,8.43,-56,13.1,286,0,2564,12737,2,22.3
170.78,8.42,-55.8,13.3,286,0,2566,12745,2,22.3
170.57,8.36,-55.7,13.6,286,0,2568,12753,2,22.3
170.36,8.36,-55.7,13.9,286,0,2570,12761,2,22.3
170.11,8.35,-55.7,14.3,286,0,2572,12770,2,22.3
169.91,8.34,-55.6,14.6,286,0,2574,12778,2,22.3
169.66,8.34,-55.4,14.9,286,0,2576,12787,2,22.3
169.45,8.34,-55.4,15.2,286,0,2578,12795,2,22.3
169.2,8.34,-55.4,15.5,286,0,2580,12804,2,22.3
169.04,8.35,-55.4,15.7,286,0,2582,12810,2,22.2
168.83,8.35,-55.4,15.9,286,0,2584,12818,2,22.2
168.67,8.35,-55.3,16.1,286,0,2586,12824,2,22.2
168.42,8.35,-55.2,16.3,286,0,2588,12834,2,22.2
168.22,8.35,-55.2,16.4,286,0,2590,12841,2,22.2
168.01,8.35,-55.2,16.5,285,0,2592,12849,2,22.2
167.81,8.32,-55.1,16.5,285,0,2594,12857,2,22.2
167.56,8.3,-55.2,16.6,285,0,2596,12866,2,22.2
167.35,8.29,-55.2,16.6,285,0,2598,12874,2,22.2
167.15,8.25,-54.9,16.6,285,0,2600,12882,2,22.2
166.95,8.21,-54.9,16.6,285,0,2602,12890,2,22.2
166.74,8.18,-54.9,16.6,284,0,2604,12898,2,22.1
166.54,8.17,-54.9,16.5,285,0,2606,12905,2,22.1
166.34,8.16,-54.8,16.5,285,0,2608,12913,2,22.1
166.13,8.16,-54.9,16.5,285,0,2610,12921,2,22.1
165.93,8.16,-54.8,16.5,285,0,2612,12929,2,22.1
165.73,8.14,-54.9,16.5,285,0,2614,12937,2,22.1
165.53,8.12,-54.9,16.5,285,2,2616,12944,2,22.1
165.28,8.13,-54.9,16.5,285,0,2618,12954,2,22.1
165.08,8.12,-55,16.5,286,0,2620,12962,2,22.1
164.88,8.13,-55.1,16.5,286,0,2622,12969,2,22.1
164.64,8.13,-55.1,16.5,286,0,2624,12979,2,22.1
164.44,8.14,-55.1,16.5,287,0,2626,12986,2,22.1
164.24,8.16,-55.1,16.5,287,0,2628,12994,2,22
164,8.16,-55.2,16.5,287,0,2630,13004,2,22
163.8,8.17,-55.3,16.4,288,0,2632,13011,2,22
163.6,8.18,-55.3,16.4,288,0,2634,13019,2,22
163.4,8.18,-55.4,16.4,289,0,2636,13027,2,22
163.16,8.18,-55.4,16.3,289,0,2638,13036,2,22
162.96,8.17,-55.5,16.3,290,0,2640,13044,2,22
162.72,8.17,-55.5,16.2,290,0,2642,13053,2,22
162.52,8.18,-55.6,16.1,291,0,2644,13061,2,22
162.32,8.18,-55.6,16.1,291,0,2646,13069,2,22
162.13,8.2,-55.8,16,292,0,2648,13077,2,22
161.93,8.21,-55.7,16,292,0,2650,13085,2,22
161.69,8.21,-55.7,16,293,0,2652,13094,2,21.9
161.49,8.23,-55.7,16,293,0,2654,13102,2,21.9
161.3,8.21,-55.7,16,294,0,2656,13109,2,21.9
161.06,8.2,-55.7,16,295,0,2658,13119,2,21.9
160.83,8.2,-55.8,16,295,0,2660,13128,2,21.9
160.63,8.23,-55.8,16,296,0,2662,13136,2,21.9
160.43,8.24,-55.8,16.1,297,0,2664,13144,2,21.9
160.24,8.26,-55.7,16.1,297,0,2666,13151,2,21.9
160.04,8.29,-55.6,16.2,298,0,2668,13159,2,21.9
159.81,8.32,-55.6,16.3,298,0,2670,13168,2,21.9
159.61,8.32,-55.6,16.3,299,0,2672,13176,2,21.8
159.42,8.36,-55.6,16.4,299,0,2674,13184,2,21.8
159.19,8.39,-55.6,16.5,299,0,2676,13193,2,21.8
158.99,8.39,-55.6,16.6,299,0,2678,13201,2,21.8
158.76,8.36,-55.6,16.6,299,0,2680,13210,2,21.8
158.56,8.36,-55.5,16.7,299,0,2682,13218,2,21.8
158.37,8.38,-55.6,16.7,299,0,2684,13226,2,21.8
158.18,8.38,-55.7,16.7,299,0,2686,13234,2,21.8
157.91,8.41,-55.7,16.7,299,0,2688,13245,2,21.8
157.72,8.45,-55.8,16.7,299,0,2690,13252,2,21.8
157.48,8.46,-55.8,16.6,299,0,2692,13262,2,21.8
157.25,8.48,-55.9,16.4,299,0,2694,13271,2,21.8
157.02,8.48,-56,16.3,299,0,2696,13280,2,21.8
156.79,8.48,-56,16.1,298,2,2698,13290,2,21.8
156.56,8.46,-56,15.8,298,0,2700,13299,2,21.7
156.3,8.43,-56,15.6,298,0,2702,13310,2,21.7
156.07,8.42,-55.9,15.3,298,0,2704,13319,2,21.7
155.88,8.42,-55.9,15,298,0,2706,13327,2,21.7
155.69,8.42,-55.8,14.8,297,0,2708,13335,2,21.7
155.46,8.42,-55.8,14.6,297,0,2710,13344,2,21.7
155.23,8.38,-55.8,14.4,296,0,2712,13353,2,21.7
155.04,8.34,-55.8,14.3,296,0,2714,13361,2,21.7
154.82,8.31,-55.9,14.1,295,0,2716,13370,2,21.7
154.63,8.27,-55.9,14.1,295,0,2718,13378,2,21.7
154.4,8.22,-55.9,14,294,0,2720,13388,2,21.7
154.21,8.2,-56,14,293,0,2722,13395,2,21.7
154.02,8.14,-56,14,293,0,2724,13403,2,21.7
153.8,8.11,-56,14,292,0,2726,13412,2,21.6
153.57,8.05,-56.1,14,292,0,2728,13422,2,21.6
153.39,8.04,-56.2,14.1,291,0,2730,13429,2,21.6
153.16,8.03,-56.3,14.1,291,0,2732,13439,2,21.6
152.94,8,-56.4,14.2,290,0,2734,13448,2,21.6
152.75,7.95,-56.4,14.2,290,0,2736,13456,2,21.6
152.56,7.93,-56.4,14.3,289,0,2738,13464,2,21.6
152.34,7.92,-56.5,14.3,289,0,2740,13473,2,21.6
152.16,7.9,-56.5,14.3,288,0,2742,13481,2,21.6
151.93,7.9,-56.6,14.4,288,0,2744,13490,2,21.6
151.71,7.89,-56.6,14.4,287,0,2746,13499,2,21.6
151.49,7.86,-56.7,14.4,287,0,2748,13508,2,21.6
151.3,7.83,-56.7,14.5,287,0,2750,13516,2,21.6
151.12,7.82,-56.7,14.5,286,0,2752,13524,2,21.6
150.93,7.81,-56.7,14.6,286,0,2754,13532,2,21.5
150.71,7.81,-56.6,14.6,286,0,2756,13541,2,21.5
150.53,7.81,-56.5,14.7,286,0,2758,13549,2,21.5
150.31,7.79,-56.5,14.7,286,0,2760,13558,2,21.5
150.13,7.77,-56.5,14.8,287,0,2762,13566,2,21.5
150,7.77,-56.6,14.8,287,3,2763,13571,2,21.5
149.94,7.77,-56.6,14.8,287,0,2764,13573,2,21.5
149.76,7.77,-56.7,14.8,287,0,2766,13581,2,21.5
149.54,7.77,-56.8,14.8,288,0,2768,13590,2,21.5
149.32,7.76,-56.8,14.8,288,0,2770,13600,2,21.5
149.14,7.76,-56.8,14.8,288,0,2772,13607,2,21.5
148.96,7.75,-56.9,14.8,289,0,2774,13615,2,21.5
148.78,7.75,-56.9,14.7,289,0,2776,13623,2,21.4
148.59,7.75,-57,14.7,289,0,2778,13631,2,21.4
148.41,7.75,-57,14.6,290,0,2780,13638,2,21.4
148.2,7.75,-57,14.5,290,0,2782,13648,2,21.4
147.98,7.77,-57,14.4,290,0,2784,13657,2,21.4
147.8,7.77,-56.9,14.4,290,0,2786,13665,2,21.4
147.62,7.77,-56.9,14.3,290,0,2788,13672,2,21.4
147.4,7.77,-57,14.3,291,0,2790,13682,2,21.4
147.22,7.79,-57,14.3,291,0,2792,13689,2,21.4
147.04,7.79,-57,14.3,291,0,2794,13697,2,21.4
146.83,7.79,-57,14.3,290,0,2796,13706,2,21.4
146.65,7.8,-56.9,14.3,290,0,2798,13714,2,21.4
146.47,7.84,-56.7,14.4,290,0,2800,13722,2,21.4
146.29,7.85,-56.7,14.5,290,0,2802,13730,2,21.3
146.11,7.87,-56.8,14.6,290,0,2804,13737,2,21.3
145.93,7.88,-56.9,14.7,290,0,2806,13745,2,21.3
145.76,7.89,-56.9,14.7,289,0,2808,13753,2,21.3
145.54,7.9,-56.9,14.8,289,0,2810,13762,2,21.3
145.37,7.9,-56.9,14.8,289,0,2812,13770,2,21.3
145.15,7.91,-56.9,14.9,289,0,2814,13779,2,21.3
144.98,7.95,-56.9,14.9,289,0,2816,13787,2,21.3
144.8,7.98,-57,14.9,290,0,2818,13794,2,21.3
144.62,7.98,-57.1,14.9,290,0,2820,13802,2,21.3
144.45,8.01,-57.1,14.8,290,0,2822,13810,2,21.2
144.3,8.02,-57.1,14.8,290,0,2824,13816,2,21.2
144.13,8.02,-57.3,14.7,291,0,2826,13824,2,21.2
143.95,8.04,-57.2,14.7,291,0,2828,13832,2,21.2
143.74,8.07,-57.1,14.7,291,0,2830,13841,2,21.2
143.57,8.07,-57.1,14.7,291,0,2832,13849,2,21.2
143.43,8.1,-57,14.7,291,0,2834,13855,2,21.2
143.25,8.1,-56.9,14.7,291,0,2836,13862,2,21.2
143.08,8.12,-56.8,14.7,291,0,2838,13870,2,21.2
142.9,8.15,-56.8,14.8,291,0,2840,13878,2,21.2
142.73,8.18,-56.7,14.8,291,0,2842,13886,2,21.1
142.55,8.18,-56.6,14.9,291,0,2844,13893,2,21.1
142.38,8.23,-56.4,15,291,0,2846,13901,2,21.1
142.21,8.24,-56.3,15.1,291,0,2848,13909,2,21.1
142.03,8.28,-56.2,15.2,291,0,2850,13917,2,21.1
141.89,8.28,-56.1,15.3,291,0,2852,13923,2,21.1
141.72,8.28,-56.1,15.4,290,0,2854,13931,2,21.1
141.51,8.3,-56.1,15.5,290,2,2856,13940,2,21.1
141.34,8.28,-56,15.5,290,0,2858,13948,2,21.1
141.17,8.28,-56,15.5,289,0,2860,13955,2,21.1
141,8.27,-56,15.4,289,0,2862,13963,2,21.1
140.82,8.24,-56.1,15.4,289,0,2864,13971,2,21.1
140.65,8.22,-56,15.2,289,0,2866,13979,2,21.1
140.48,8.19,-55.9,15.1,289,0,2868,13986,2,21.1
140.31,8.17,-55.9,14.9,289,0,2870,13994,2,21
140.14,8.17,-55.9,14.7,289,0,2872,14002,2,21
139.97,8.16,-56,14.5,290,0,2874,14010,2,21
139.8,8.17,-55.9,14.2,290,0,2876,14017,2,21
139.63,8.17,-56,14,290,0,2878,14025,2,21
139.46,8.18,-56,13.7,290,0,2880,14033,2,21
139.29,8.17,-56.1,13.5,291,0,2882,14041,2,21
139.12,8.14,-56.1,13.3,291,0,2884,14049,2,21
138.95,8.15,-56.2,13.1,291,0,2886,14056,2,21
138.78,8.13,-56.2,12.9,291,0,2888,14064,2,20.9
138.61,8.13,-56.2,12.8,290,0,2890,14072,2,20.9
138.44,8.12,-56.3,12.7,290,0,2892,14080,2,20.9
138.3,8.12,-56.3,12.6,290,0,2894,14086,2,20.9
138.13,8.1,-56.4,12.5,289,0,2896,14093,2,20.9
137.97,8.09,-56.4,12.4,288,0,2898,14101,2,20.9
137.76,8.08,-56.4,12.4,287,0,2900,14111,2,20.9
137.6,8.03,-56.3,12.3,287,0,2902,14118,2,20.9
137.43,7.99,-56.4,12.3,286,0,2904,14126,2,20.9
137.26,7.94,-56.4,12.4,285,0,2906,14134,2,20.9
137.09,7.92,-56.4,12.4,284,0,2908,14142,2,20.9
136.93,7.91,-56.4,12.5,283,0,2910,14149,2,20.9
136.72,7.85,-56.3,12.6,282,0,2912,14159,2,20.8
136.56,7.82,-56.3,12.7,282,0,2914,14166,2,20.8
136.36,7.74,-56.3,12.9,281,0,2916,14176,2,20.8
136.19,7.72,-56.3,13,281,0,2918,14183,2,20.8
136.03,7.7,-56.4,13.2,281,0,2920,14191,2,20.8
135.86,7.67,-56.4,13.4,281,0,2922,14199,2,20.8
135.69,7.63,-56.4,13.6,281,0,2924,14207,2,20.8
135.53,7.6,-56.4,13.8,281,0,2926,14214,2,20.8
135.36,7.58,-56.3,14,281,0,2928,14222,2,20.8
135.2,7.57,-56.2,14.3,281,0,2930,14230,2,20.8
135.03,7.53,-56,14.5,281,0,2932,14238,2,20.7
134.87,7.48,-56,14.7,281,0,2934,14245,2,20.7
134.7,7.42,-55.9,14.8,282,0,2936,14253,2,20.7
134.54,7.29,-55.8,15,282,2,2938,14261,2,20.7
134.38,7.26,-55.9,15.2,282,0,2940,14269,2,20.7
134.18,7.22,-55.9,15.4,282,0,2942,14278,2,20.7
134.01,7.18,-55.9,15.5,282,0,2944,14286,2,20.7
133.85,7.11,-56,15.7,283,0,2946,14294,2,20.7
133.66,7.08,-56,15.8,283,0,2948,14303,2,20.6
133.49,7,-56,16,283,0,2950,14311,2,20.6
133.33,6.98,-56.1,16.2,283,0,2952,14318,2,20.6
133.2,6.9,-56.1,16.3,284,0,2954,14325,2,20.6
133.04,6.88,-56.2,16.5,284,0,2956,14332,2,20.6
132.87,6.79,-56.3,16.6,284,0,2958,14340,2,20.6
132.71,6.78,-56.3,16.8,285,0,2960,14348,2,20.6
132.52,6.77,-56.4,17,285,0,2962,14357,2,20.6
132.32,6.77,-56.4,17.2,285,0,2964,14366,2,20.6
132.16,6.76,-56.4,17.4,286,0,2966,14374,2,20.6
132,6.76,-56.5,17.6,286,0,2968,14382,2,20.6
131.81,6.75,-56.6,17.8,287,0,2970,14391,2,20.6
131.65,6.75,-56.6,18,287,0,2972,14399,2,20.5
131.45,6.72,-56.7,18.1,288,2,2974,14408,2,20.5
131.26,6.73,-56.7,18.3,288,0,2976,14417,2,20.5
131.1,6.73,-56.7,18.5,289,0,2978,14425,2,20.5
130.94,6.73,-56.7,18.6,289,0,2980,14433,2,20.5
130.78,6.75,-56.8,18.8,290,0,2982,14441,2,20.5
130.62,6.8,-56.6,18.9,290,0,2984,14448,2,20.5
130.46,6.82,-56.6,18.9,290,0,2986,14456,2,20.5
130.27,6.84,-56.6,19,291,0,2988,14465,2,20.5
130.15,6.85,-56.6,19,291,0,2990,14472,2,20.5
129.99,6.87,-56.6,18.9,291,0,2992,14479,2,20.5
129.83,6.88,-56.6,18.9,291,0,2994,14487,2,20.4
129.67,6.9,-56.6,18.8,291,0,2996,14495,2,20.4
129.48,6.9,-56.5,18.6,292,0,2998,14504,2,20.4
129.32,6.93,-56.6,18.5,292,0,3000,14512,2,20.4
129.16,6.97,-56.6,18.3,292,0,3002,14520,2,20.4
129.01,7,-56.7,18.2,292,0,3004,14527,2,20.4
128.88,7.04,-56.7,18,293,0,3006,14534,2,20.4
128.69,7.06,-56.8,17.8,293,0,3008,14543,2,20.4
128.53,7.09,-56.8,17.6,293,0,3010,14551,2,20.4
128.35,7.1,-56.8,17.5,294,0,3012,14560,2,20.4
128.19,7.11,-56.8,17.3,294,0,3014,14568,2,20.4
128.07,7.13,-56.8,17.2,294,0,3016,14574,2,20.4
127.91,7.14,-56.9,17.1,295,0,3018,14582,2,20.3
127.75,7.15,-56.9,17,295,0,3020,14589,2,20.3
127.57,7.17,-57,16.9,295,0,3022,14599,2,20.3
127.41,7.18,-57.1,16.8,296,0,3024,14606,2,20.3
127.25,7.19,-57.1,16.8,296,0,3026,14614,2,20.3
127.1,7.19,-57.1,16.7,296,0,3028,14622,2,20.3
126.91,7.19,-57.2,16.7,296,0,3030,14631,2,20.3
126.76,7.2,-57.2,16.6,296,0,3032,14639,2,20.3
126.6,7.2,-57.3,16.5,296,0,3034,14646,2,20.3
126.45,7.18,-57.3,16.5,295,0,3036,14654,2,20.3
126.3,7.15,-57.3,16.4,295,0,3038,14662,2,20.3
126.14,7.14,-57.3,16.3,295,0,3040,14670,2,20.3
125.96,7.11,-57.3,16.2,294,2,3042,14679,2,20.2
125.8,7.07,-57.2,16.1,294,0,3044,14686,2,20.2
125.65,6.97,-57.3,16,293,0,3046,14694,2,20.2
125.47,6.92,-57.4,15.9,293,0,3048,14703,2,20.2
125.31,6.76,-57.4,15.8,292,0,3050,14711,2,20.2
125.16,6.64,-57.3,15.7,292,0,3052,14719,2,20.2
125.01,6.46,-57.3,15.5,291,0,3054,14727,2,20.2
124.85,6.37,-57.5,15.4,291,0,3056,14734,2,20.2
124.7,6.2,-57.5,15.3,290,0,3058,14742,2,20.2
124.55,6.05,-57.6,15.3,289,0,3060,14750,2,20.2
124.37,5.97,-57.6,15.2,289,0,3062,14759,2,20.1
124.22,5.79,-57.6,15.1,288,0,3064,14767,2,20.1
124.06,5.73,-57.8,15,288,0,3066,14774,2,20.1
123.91,5.58,-57.9,15,287,0,3068,14782,2,20.1
123.76,5.52,-57.8,14.9,286,0,3070,14790,2,20.1
123.58,5.43,-57.9,14.9,286,0,3072,14799,2,20.1
123.43,5.38,-57.9,14.8,285,0,3074,14807,2,20.1
123.28,5.32,-57.9,14.8,284,0,3076,14814,2,20.1
123.16,5.27,-57.9,14.7,284,0,3078,14821,2,20.1
122.98,5.25,-58,14.7,284,2,3080,14830,2,20.1
122.83,5.24,-58,14.6,284,0,3082,14837,2,20.1
122.68,5.23,-58,14.6,283,0,3084,14845,2,20.1
122.5,5.22,-58,14.6,283,0,3086,14854,2,20.1
122.35,5.23,-58,14.7,283,0,3088,14862,2,20.1
122.17,5.23,-57.9,14.7,283,0,3090,14871,2,20
122.02,5.24,-57.9,14.8,283,0,3092,14879,2,20
121.87,5.24,-58,14.9,283,0,3094,14887,2,20
121.72,5.24,-58.1,15,283,0,3096,14894,2,20
121.55,5.24,-58.1,15.2,283,0,3098,14904,2,20
121.37,5.24,-58.1,15.4,283,0,3100,14913,2,20
121.22,5.24,-58.1,15.6,283,0,3102,14920,2,20
121.07,5.27,-58.2,15.8,284,0,3104,14928,2,20
120.89,5.28,-58.2,16,284,0,3106,14937,2,20
120.72,5.32,-58.2,16.3,284,0,3108,14947,2,20
120.57,5.37,-58.2,16.6,284,0,3110,14954,2,20
120.39,5.38,-58.2,16.9,284,0,3112,14964,2,20
120.25,5.42,-58.3,17.1,285,0,3114,14971,2,20
120.04,5.44,-58.3,17.4,285,0,3116,14982,2,19.9
119.84,5.44,-58.3,17.6,285,0,3118,14993,2,19.9
119.66,5.47,-58.3,17.9,285,0,3120,15002,2,19.9
119.49,5.48,-58.2,18,285,0,3122,15011,2,19.9
119.31,5.48,-58.1,18.2,285,0,3124,15020,2,19.9
119.17,5.48,-58.1,18.2,285,0,3126,15028,2,19.9
119.02,5.48,-58.2,18.3,285,0,3128,15036,2,19.9
118.85,5.48,-58.2,18.3,285,0,3130,15045,2,19.9
118.7,5.48,-58.2,18.3,285,2,3132,15053,2,19.9
118.59,5.47,-58.3,18.2,285,0,3134,15059,2,19.9
118.44,5.46,-58.3,18.2,284,0,3136,15066,2,19.9
118.27,5.44,-58.4,18.1,284,0,3138,15076,2,19.9
118.12,5.44,-58.5,18,284,0,3140,15083,2,19.9
117.98,5.42,-58.5,18,284,0,3142,15091,2,19.9
117.81,5.42,-58.6,17.9,284,0,3144,15100,2,19.9
117.66,5.39,-58.7,17.9,284,0,3146,15108,2,19.9
117.49,5.37,-58.7,17.8,284,0,3148,15117,2,19.9
117.35,5.34,-58.6,17.8,284,0,3150,15125,2,19.8
117.18,5.33,-58.9,17.7,284,0,3152,15134,2,19.8
117.03,5.3,-58.9,17.7,284,0,3154,15142,2,19.8
116.86,5.28,-59,17.6,284,0,3156,15151,2,19.8
116.72,5.27,-59.1,17.5,284,0,3158,15158,2,19.8
116.58,5.24,-59.2,17.5,284,0,3160,15166,2,19.8
116.43,5.24,-59.2,17.4,284,0,3162,15174,2,19.8
116.29,5.22,-59.2,17.3,284,0,3164,15181,2,19.8
116.15,5.21,-59.3,17.2,285,0,3166,15189,2,19.8
116.01,5.2,-59.3,17.1,285,0,3168,15197,2,19.8
115.84,5.2,-59.3,17,285,0,3170,15206,2,19.8
115.67,5.19,-59.4,16.9,285,0,3172,15215,2,19.8
115.53,5.17,-59.4,16.9,285,0,3174,15223,2,19.8
115.36,5.14,-59.4,16.8,285,0,3176,15232,2,19.8
115.22,5.11,-59.5,16.8,285,0,3178,15239,2,19.8
115.08,5.1,-59.5,16.8,285,0,3180,15247,2,19.7
114.91,5.09,-59.6,16.9,285,0,3182,15256,2,19.7
114.77,5.05,-59.6,16.9,286,0,3184,15264,2,19.7
114.6,5.04,-59.6,17,286,0,3186,15273,2,19.7
114.46,5.01,-59.7,17.1,286,0,3188,15281,2,19.7
114.29,4.98,-59.7,17.2,286,0,3190,15290,2,19.7
114.15,4.97,-59.7,17.3,287,0,3192,15297,2,19.7
113.99,4.95,-59.7,17.4,287,0,3194,15307,2,19.7
113.85,4.95,-59.7,17.5,288,0,3196,15314,2,19.7
113.68,4.93,-59.7,17.6,288,0,3198,15323,2,19.7
113.51,4.93,-59.8,17.7,289,0,3200,15333,2,19.7
113.35,4.91,-59.7,17.8,289,0,3202,15342,2,19.7
113.21,4.9,-59.7,17.9,290,0,3204,15349,2,19.7
113.04,4.85,-59.7,18,291,0,3206,15358,2,19.7
112.88,4.85,-59.7,18.2,291,0,3208,15368,2,19.7
112.74,4.83,-59.7,18.3,292,0,3210,15375,2,19.7
112.58,4.83,-59.7,18.5,292,0,3212,15384,2,19.6
112.44,4.82,-59.5,18.6,293,0,3214,15392,2,19.6
112.27,4.78,-59.4,18.8,293,0,3216,15401,2,19.6
112.14,4.78,-59.4,18.9,293,0,3218,15409,2,19.6
112,4.74,-59.4,19.1,294,0,3220,15416,2,19.6
111.86,4.72,-59.5,19.2,294,0,3222,15424,2,19.6
111.7,4.72,-59.4,19.3,294,0,3224,15433,2,19.6
111.56,4.71,-59.4,19.4,294,0,3226,15441,2,19.6
111.4,4.7,-59.6,19.5,294,0,3228,15450,2,19.6
111.26,4.7,-59.4,19.6,294,0,3230,15458,2,19.6
111.1,4.69,-59.3,19.6,294,0,3232,15467,2,19.6
110.97,4.69,-59.3,19.6,294,0,3234,15475,2,19.6
110.83,4.68,-59.2,19.6,294,0,3236,15482,2,19.6
110.72,4.68,-59.2,19.5,294,0,3238,15488,2,19.6
110.56,4.67,-59.2,19.4,294,2,3240,15497,2,19.6
110.4,4.67,-59.3,19.3,294,0,3242,15507,2,19.6
110.26,4.67,-59.3,19.2,294,0,3244,15514,2,19.6
110.1,4.67,-59.3,19,295,0,3246,15523,2,19.6
109.94,4.69,-59.2,18.8,295,0,3248,15533,2,19.6
109.81,4.71,-59.3,18.6,295,0,3250,15540,2,19.5
109.67,4.74,-59.4,18.4,295,0,3252,15548,2,19.5
109.51,4.75,-59.4,18.2,295,0,3254,15557,2,19.5
109.35,4.75,-59.5,17.9,295,0,3256,15566,2,19.5
109.19,4.76,-59.7,17.7,295,0,3258,15575,2,19.5
109.06,4.76,-59.6,17.5,295,0,3260,15583,2,19.5
108.93,4.78,-59.5,17.3,295,0,3262,15591,2,19.5
108.79,4.8,-59.5,17.1,295,0,3264,15598,2,19.5
108.63,4.8,-59.4,16.9,295,0,3266,15607,2,19.5
108.5,4.86,-59.4,16.7,295,0,3268,15615,2,19.5
108.34,4.88,-59.5,16.6,295,0,3270,15624,2,19.5
108.21,4.95,-59.5,16.4,295,0,3272,15632,2,19.5
108.08,4.97,-59.5,16.3,295,0,3274,15640,2,19.5
107.92,5.04,-59.4,16.1,294,0,3276,15649,2,19.5
107.79,5.06,-59.4,16,294,0,3278,15656,2,19.5
107.63,5.12,-59.5,15.9,294,0,3280,15666,2,19.5
107.47,5.15,-59.5,15.8,294,0,3282,15675,2,19.4
107.34,5.2,-59.5,15.7,294,0,3284,15682,2,19.4
107.21,5.23,-59.6,15.6,293,0,3286,15690,2,19.4
107.05,5.28,-59.6,15.6,293,0,3288,15699,2,19.4
106.92,5.31,-59.6,15.6,293,0,3290,15707,2,19.4
106.77,5.36,-59.5,15.6,293,0,3292,15716,2,19.4
106.64,5.42,-59.6,15.7,293,0,3294,15724,2,19.4
106.48,5.43,-59.6,15.7,292,0,3296,15733,2,19.4
106.35,5.43,-59.7,15.8,292,0,3298,15740,2,19.4
106.22,5.46,-59.7,15.9,292,0,3300,15748,2,19.4
106.09,5.48,-59.8,16.1,292,0,3302,15756,2,19.4
105.96,5.51,-59.9,16.2,292,0,3304,15763,2,19.4
