
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.52,5.750,-56.2,19.2,295,0,2422,14773,1,24.1
133.30,5.730,-56.1,19.1,295,0,2424,14783,1,24.1
133.10,5.630,-56.1,18.9,295,0,2426,14793,1,24.1
132.91,5.610,-56.2,18.7,296,0,2428,14802,1,24.1
132.71,5.580,-56.2,18.5,296,0,2430,14811,1,24.1
132.49,5.570,-56.3,18.2,296,0,2432,14822,1,24.0
132.26,5.520,-56.3,18.0,297,0,2434,14833,1,24.0
132.03,5.480,-56.4,17.7,297,0,2436,14844,1,24.0
131.87,5.340,-56.4,17.4,298,0,2438,14852,1,24.0
131.65,5.320,-56.5,17.2,299,0,2440,14862,1,24.0
131.45,5.310,-56.6,16.9,299,0,2442,14872,1,24.0
131.26,5.220,-56.5,16.6,300,0,2444,14881,1,24.0
131.07,5.210,-56.3,16.3,300,0,2446,14890,1,24.0
130.88,5.170,-56.2,16.1,301,0,2448,14900,1,24.0
130.75,5.150,-56.2,15.8,302,0,2450,14906,1,23.9
130.59,5.110,-56.1,15.6,302,0,2452,14914,1,23.9
130.43,5.050,-55.9,15.3,303,0,2454,14921,1,23.9
130.27,5.020,-55.9,15.1,303,0,2456,14929,1,23.9
130.11,4.960,-55.9,15.0,303,0,2458,14937,1,23.9
129.92,4.950,-56.0,14.8,304,0,2460,14946,1,23.9
129.76,4.940,-56.1,14.6,304,0,2462,14954,1,23.9
129.57,4.940,-56.2,14.5,304,0,2464,14963,1,23.9
129.42,4.930,-56.2,14.4,305,0,2466,14971,1,23.9
129.29,4.920,-56.0,14.2,305,0,2468,14977,1,23.9
129.10,4.910,-56.2,14.1,305,0,2470,14987,1,23.8
128.94,4.920,-56.3,14.0,305,0,2472,14994,1,23.8
128.79,4.910,-56.4,13.9,305,0,2474,15002,1,23.8
128.63,4.910,-56.4,13.8,306,0,2476,15010,1,23.8
128.44,4.900,-56.5,13.7,306,0,2478,15019,1,23.8
128.28,4.890,-56.5,13.5,306,0,2480,15027,1,23.8
128.10,4.890,-56.6,13.3,306,0,2482,15036,1,23.8
127.94,4.820,-56.6,13.2,306,0,2484,15044,1,23.8
127.78,4.810,-56.7,13.0,307,0,2486,15052,1,23.8
127.63,4.810,-56.8,12.7,307,0,2488,15059,1,23.7
127.44,4.800,-56.9,12.5,307,0,2490,15069,1,23.7
127.29,4.780,-56.8,12.4,307,0,2492,15076,1,23.7
127.13,4.770,-56.8,12.2,308,0,2494,15084,1,23.7
126.94,4.770,-56.9,12.0,308,0,2496,15093,1,23.7
126.76,4.760,-56.9,11.9,308,0,2498,15103,1,23.7
126.60,4.730,-56.8,11.8,307,2,2500,15110,1,23.7
126.42,4.730,-56.7,11.8,307,0,2502,15120,1,23.7
126.23,4.730,-56.8,11.7,307,0,2504,15129,1,23.6
126.08,4.730,-57.0,11.7,306,0,2506,15137,1,23.6
125.93,4.740,-57.1,11.7,306,0,2508,15144,1,23.6
125.77,4.760,-57.2,11.8,305,0,2510,15152,1,23.6
125.59,4.770,-57.2,11.8,305,0,2512,15161,1,23.6
125.43,4.770,-57.4,11.9,304,0,2514,15169,1,23.6
125.28,4.780,-57.3,12.0,304,0,2516,15177,1,23.6
125.10,4.790,-57.4,12.0,304,0,2518,15186,1,23.6
124.88,4.830,-57.5,12.0,303,0,2520,15197,1,23.6
124.73,4.830,-57.6,12.0,303,0,2522,15205,1,23.6
124.58,4.830,-57.6,12.0,302,0,2524,15212,1,23.6
124.40,4.850,-57.5,12.0,302,0,2526,15221,1,23.5
124.25,4.860,-57.9,12.0,302,0,2528,15229,1,23.5
124.09,4.880,-57.8,11.9,301,0,2530,15237,1,23.5
123.94,4.900,-57.7,11.9,301,0,2532,15245,1,23.5
123.76,4.910,-57.6,11.8,301,0,2534,15254,1,23.5
123.61,4.910,-57.6,11.7,301,0,2536,15261,1,23.5
123.46,4.980,-57.6,11.6,300,0,2538,15269,1,23.5
123.31,5.000,-57.6,11.6,300,0,2540,15277,1,23.5
123.16,5.010,-57.6,11.5,300,0,2542,15285,1,23.5
123.01,5.010,-57.7,11.5,299,0,2544,15292,1,23.4
122.86,5.060,-57.7,11.5,299,0,2546,15300,1,23.4
122.68,5.070,-57.8,11.5,299,0,2548,15309,1,23.4
122.53,5.080,-57.9,11.5,298,0,2550,15317,1,23.4
122.38,5.090,-58.0,11.5,298,0,2552,15325,1,23.4
122.23,5.100,-58.0,11.5,297,0,2554,15332,1,23.4
122.08,5.120,-58.0,11.5,297,0,2556,15340,1,23.4
121.93,5.140,-58.0,11.6,296,0,2558,15348,1,23.4
121.75,5.160,-58.0,11.6,296,0,2560,15357,1,23.4
121.58,5.190,-57.8,11.7,296,0,2562,15366,1,23.3
121.43,5.200,-58.3,11.8,295,0,2564,15374,1,23.3
121.25,5.200,-58.1,11.9,295,0,2566,15383,1,23.3
121.07,5.200,-58.1,12.0,295,0,2568,15392,1,23.3
120.92,5.200,-58.0,12.1,295,0,2570,15400,1,23.3
120.78,5.200,-58.0,12.2,295,0,2572,15408,1,23.3
120.60,5.200,-58.0,12.3,295,0,2574,15417,1,23.3
120.42,5.200,-58.3,12.5,295,0,2576,15426,1,23.3
120.28,5.200,-58.2,12.6,296,0,2578,15434,1,23.3
120.10,5.190,-58.1,12.8,296,0,2580,15443,1,23.2
119.92,5.190,-58.1,12.9,296,0,2582,15452,1,23.2
119.75,5.190,-58.1,13.0,297,0,2584,15461,1,23.2
119.60,5.180,-58.2,13.1,297,0,2586,15469,1,23.2
119.46,5.170,-58.3,13.2,298,0,2588,15477,1,23.2
119.25,5.150,-58.3,13.2,298,0,2590,15488,1,23.2
119.08,5.150,-58.3,13.2,299,0,2592,15497,1,23.2
118.93,5.140,-58.2,13.2,299,0,2594,15504,1,23.2
118.79,5.130,-58.1,13.2,300,0,2596,15512,1,23.1
118.61,5.120,-58.2,13.2,300,0,2598,15521,1,23.1
118.44,5.110,-58.4,13.1,300,0,2600,15531,1,23.1
118.27,5.110,-58.3,13.0,301,0,2602,15540,1,23.1
118.12,5.100,-58.4,12.8,301,0,2604,15547,1,23.1
117.95,5.090,-58.4,12.7,301,2,2606,15557,1,23.1
117.78,5.060,-58.4,12.5,301,0,2608,15566,1,23.1
117.58,5.010,-58.3,12.2,301,0,2610,15577,1,23.1
117.40,5.000,-58.2,12.0,301,0,2612,15586,1,23.1
117.23,4.990,-58.4,11.8,300,0,2614,15595,1,23.1
117.03,4.930,-58.5,11.5,300,0,2616,15606,1,23.0
116.89,4.850,-58.5,11.3,300,0,2618,15613,1,23.0
116.72,4.840,-58.6,11.0,299,0,2620,15623,1,23.0
116.58,4.810,-58.8,10.8,298,0,2622,15630,1,23.0
116.41,4.730,-58.7,10.5,298,0,2624,15640,1,23.0
116.24,4.660,-58.6,10.3,297,0,2626,15649,1,23.0
116.09,4.630,-58.7,10.1,296,0,2628,15656,1,23.0
115.90,4.560,-58.7,9.8,295,0,2630,15667,1,22.9
115.73,4.530,-58.7,9.7,295,0,2632,15676,1,22.9
115.56,4.450,-58.7,9.5,294,0,2634,15686,1,22.9
115.39,4.390,-59.1,9.3,293,0,2636,15695,1,22.9
115.22,4.360,-59.1,9.2,292,0,2638,15704,1,22.9
115.05,4.320,-59.0,9.1,291,0,2640,15713,1,22.9
114.91,4.260,-58.9,9.1,291,0,2642,15721,1,22.9
114.74,4.240,-58.9,9.0,290,0,2644,15730,1,22.9
114.57,4.230,-58.9,9.0,289,0,2646,15739,1,22.9
114.41,4.220,-59.1,9.1,289,0,2648,15748,1,22.9
114.24,4.210,-59.2,9.1,288,0,2650,15757,1,22.8
114.10,4.210,-59.2,9.2,287,0,2652,15765,1,22.8
113.93,4.210,-59.1,9.3,287,2,2654,15774,1,22.8
113.74,4.220,-59.0,9.3,287,0,2656,15785,1,22.8
113.57,4.220,-59.4,9.4,286,0,2658,15794,1,22.8
113.40,4.230,-59.3,9.5,286,0,2660,15803,1,22.8
113.27,4.260,-59.3,9.5,286,0,2662,15811,1,22.8
113.10,4.270,-59.4,9.5,286,0,2664,15820,1,22.8
112.93,4.300,-59.4,9.5,287,0,2666,15829,1,22.8
112.77,4.310,-59.3,9.5,287,0,2668,15839,1,22.8
112.60,4.390,-59.2,9.5,287,0,2670,15848,1,22.8
112.44,4.400,-59.4,9.5,288,0,2672,15857,1,22.7
112.25,4.420,-59.3,9.5,288,0,2674,15868,1,22.7
112.06,4.450,-59.4,9.5,289,0,2676,15878,1,22.7
111.89,4.540,-59.4,9.5,289,0,2678,15887,1,22.7
111.73,4.580,-59.5,9.5,289,0,2680,15897,1,22.7
111.56,4.650,-59.6,9.5,290,0,2682,15906,1,22.7
111.40,4.680,-59.6,9.5,291,0,2684,15915,1,22.7
111.21,4.710,-59.7,9.5,291,0,2686,15926,1,22.7
111.05,4.750,-59.7,9.4,292,0,2688,15935,1,22.6
110.86,4.780,-59.8,9.4,293,0,2690,15945,1,22.6
110.67,4.820,-60.0,9.3,294,0,2692,15956,1,22.6
110.51,4.830,-60.1,9.1,295,0,2694,15965,1,22.6
110.32,4.830,-59.9,9.0,296,0,2696,15976,1,22.6
110.13,4.850,-60.0,8.8,297,0,2698,15987,1,22.6
109.97,4.870,-60.0,8.5,298,0,2700,15996,1,22.6
109.78,4.880,-60.2,8.2,300,0,2702,16006,1,22.6
109.59,4.940,-59.6,7.9,301,0,2704,16017,1,22.6
109.38,4.970,-59.5,7.6,302,2,2706,16029,1,22.6
109.19,5.150,-59.4,7.2,303,0,2708,16040,1,22.6
109.03,5.220,-59.2,6.9,304,0,2710,16049,1,22.5
108.85,5.410,-59.1,6.5,304,0,2712,16060,1,22.5
108.66,5.510,-59.0,6.2,305,0,2714,16071,1,22.5
108.50,5.630,-59.0,5.9,305,0,2716,16080,1,22.5
108.34,5.680,-59.2,5.6,304,0,2718,16089,1,22.5
108.16,5.770,-59.2,5.3,303,0,2720,16100,1,22.5
108.00,5.880,-59.2,5.1,302,0,2722,16109,1,22.5
107.84,5.950,-59.1,4.9,300,0,2724,16118,1,22.5
107.68,6.010,-59.1,4.7,298,0,2726,16127,1,22.4
107.53,6.060,-59.1,4.6,296,0,2728,16136,1,22.4
107.37,6.090,-59.1,4.5,294,0,2730,16146,1,22.4
107.19,6.110,-59.2,4.5,291,0,2732,16156,1,22.4
107.03,6.130,-59.0,4.5,289,0,2734,16165,1,22.4
106.87,6.150,-58.9,4.5,288,0,2736,16175,1,22.4
106.72,6.170,-58.9,4.6,286,0,2738,16184,1,22.4
106.56,6.190,-59.1,4.7,285,0,2740,16193,1,22.4
106.43,6.190,-59.2,4.8,284,0,2742,16201,1,22.4
106.30,6.240,-59.4,4.9,283,2,2744,16208,1,22.4
106.14,6.240,-59.5,5.0,283,0,2746,16217,1,22.4
106.01,6.260,-59.5,5.2,282,0,2748,16225,1,22.3
105.86,6.270,-59.5,5.3,282,0,2750,16234,1,22.3
105.70,6.290,-59.4,5.5,282,0,2752,16243,1,22.3
105.52,6.290,-59.3,5.7,281,0,2754,16254,1,22.3
105.37,6.290,-59.5,5.8,281,0,2756,16263,1,22.3
105.19,6.300,-59.6,6.0,281,0,2758,16274,1,22.3
105.04,6.290,-59.7,6.3,280,0,2760,16283,1,22.3
104.88,6.290,-59.8,6.5,280,0,2762,16292,1,22.3
104.73,6.290,-59.8,6.7,280,0,2764,16301,1,22.2
104.57,6.290,-60.0,7.0,279,0,2766,16311,1,22.2
104.40,6.280,-59.9,7.2,279,0,2768,16321,1,22.2
104.24,6.260,-59.9,7.5,279,0,2770,16330,1,22.2
104.12,6.260,-60.0,7.8,279,0,2772,16338,1,22.2
103.96,6.250,-60.1,8.0,278,0,2774,16347,1,22.2
103.81,6.240,-60.1,8.3,278,0,2776,16356,1,22.2
103.63,6.240,-60.1,8.6,278,0,2778,16367,1,22.2
103.48,6.240,-60.3,8.8,278,0,2780,16376,1,22.2
103.33,6.230,-60.3,9.1,278,0,2782,16385,1,22.1
103.18,6.230,-60.3,9.3,278,0,2784,16394,1,22.1
103.03,6.240,-60.4,9.5,278,0,2786,16403,1,22.1
102.88,6.240,-60.4,9.7,278,0,2788,16413,1,22.1
102.75,6.240,-60.4,9.9,278,0,2790,16420,1,22.1
102.58,6.210,-60.2,10.1,279,0,2792,16431,1,22.1
102.40,6.180,-60.4,10.3,279,0,2794,16441,1,22.1
102.25,6.110,-60.1,10.5,280,0,2796,16451,1,22.1
102.13,6.100,-60.0,10.6,281,0,2798,16458,1,22.1
102.00,6.080,-59.9,10.8,281,0,2800,16466,1,22.1
101.85,6.030,-59.8,10.9,282,0,2802,16475,1,22.0
101.70,6.010,-59.8,11.1,283,0,2804,16484,1,22.0
101.58,5.990,-59.8,11.2,283,0,2806,16492,1,22.0
101.46,5.980,-59.9,11.3,284,0,2808,16499,1,22.0
101.31,5.970,-60.0,11.4,284,0,2810,16508,1,22.0
101.16,5.960,-60.0,11.5,285,0,2812,16518,1,22.0
101.04,5.950,-59.9,11.6,285,0,2814,16525,1,22.0
100.89,5.940,-60.2,11.7,285,0,2816,16534,1,22.0
100.74,5.900,-60.1,11.7,286,0,2818,16544,1,21.9
100.62,5.900,-60.1,11.8,286,0,2820,16551,1,21.9
100.49,5.900,-60.1,11.9,287,0,2822,16559,1,21.9
100.35,5.900,-60.1,11.9,287,0,2824,16568,1,21.9
100.23,5.890,-60.2,12.0,288,0,2826,16576,1,21.9
100.10,5.890,-59.9,12.1,288,0,2828,16583,1,21.9
100.00,5.880,-59.9,12.1,289,3,2830,16590,1,21.9
99.98,5.880,-59.9,12.1,289,0,2830,16591,1,21.9
99.83,5.880,-59.9,12.2,290,0,2832,16600,1,21.9
99.71,5.860,-59.8,12.3,290,0,2834,16608,1,21.9
99.62,5.840,-59.7,12.4,291,0,2836,16614,1,21.9
99.47,5.840,-59.8,12.4,292,0,2838,16623,1,21.9
99.35,5.830,-59.9,12.4,293,0,2840,16630,1,21.8
99.23,5.820,-59.8,12.4,294,0,2842,16638,1,21.8
99.08,5.820,-59.7,12.3,295,0,2844,16647,1,21.8
98.96,5.820,-59.5,12.2,296,0,2846,16655,1,21.8
98.86,5.820,-59.2,12.0,297,0,2848,16661,1,21.8
98.74,5.820,-58.9,11.8,299,0,2850,16669,1,21.8
98.60,5.840,-58.9,11.5,300,0,2852,16678,1,21.8
98.48,5.880,-58.8,11.2,302,0,2854,16685,1,21.8
98.36,5.890,-58.7,10.9,303,0,2856,16693,1,21.8
98.19,5.910,-58.7,10.5,305,0,2858,16704,1,21.8
98.05,5.940,-58.7,10.2,307,0,2860,16713,1,21.7
97.90,5.940,-58.7,9.8,308,0,2862,16722,1,21.7
97.78,5.960,-58.7,9.5,309,0,2864,16730,1,21.7
97.64,5.980,-58.7,9.2,310,0,2866,16739,1,21.7
97.50,6.000,-58.6,8.9,311,0,2868,16748,1,21.7
97.40,6.040,-58.6,8.6,312,0,2870,16754,1,21.7
97.31,6.090,-58.6,8.3,312,0,2872,16761,1,21.7
97.19,6.120,-58.5,8.1,312,0,2874,16768,1,21.7
97.07,6.130,-58.4,7.8,312,0,2876,16776,1,21.6
96.95,6.130,-58.3,7.6,312,2,2878,16784,1,21.6
96.86,6.150,-58.4,7.3,312,0,2880,16790,1,21.6
96.69,6.200,-58.4,7.1,311,0,2882,16800,1,21.6
96.55,6.230,-58.4,7.0,311,0,2884,16810,1,21.6
96.43,6.250,-58.5,6.8,310,0,2886,16817,1,21.6
96.32,6.270,-58.6,6.7,310,0,2888,16825,1,21.6
96.20,6.270,-58.6,6.6,309,0,2890,16833,1,21.6
96.08,6.270,-58.6,6.5,309,0,2892,16840,1,21.6
95.94,6.270,-58.7,6.4,308,0,2894,16850,1,21.6
95.80,6.260,-58.8,6.4,308,0,2896,16859,1,21.6
95.68,6.250,-58.8,6.3,307,0,2898,16866,1,21.6
95.57,6.250,-58.8,6.3,307,0,2900,16874,1,21.5
95.45,6.220,-58.9,6.3,306,0,2902,16882,1,21.5
95.33,6.220,-59.0,6.3,306,0,2904,16889,1,21.5
95.22,6.210,-59.0,6.3,305,0,2906,16897,1,21.5
95.08,6.200,-59.1,6.3,304,0,2908,16906,1,21.5
94.96,6.160,-59.3,6.3,303,0,2910,16914,1,21.5
94.85,6.130,-59.2,6.4,302,0,2912,16921,1,21.5
94.71,6.120,-59.3,6.4,301,0,2914,16931,1,21.5
94.54,6.120,-59.3,6.4,300,0,2916,16941,1,21.4
94.45,6.100,-59.4,6.5,299,0,2918,16947,1,21.4
94.34,6.090,-59.4,6.5,298,0,2920,16955,1,21.4
94.22,6.070,-59.5,6.5,297,0,2922,16963,1,21.4
94.11,6.050,-59.7,6.4,297,0,2924,16970,1,21.4
93.99,6.040,-59.6,6.4,296,0,2926,16978,1,21.4
93.85,6.020,-59.6,6.3,296,0,2928,16987,1,21.4
93.74,6.010,-59.5,6.2,296,0,2930,16995,1,21.4
93.60,6.000,-59.4,6.0,296,0,2932,17004,1,21.4
93.49,5.990,-59.4,5.8,297,0,2934,17012,1,21.4
93.35,5.990,-59.5,5.6,297,0,2936,17021,1,21.4
93.24,5.990,-59.4,5.4,298,0,2938,17028,1,21.3
93.12,6.000,-59.3,5.1,299,0,2940,17036,1,21.3
92.99,6.020,-59.2,4.9,300,0,2942,17045,1,21.3
92.85,6.030,-59.2,4.7,302,0,2944,17054,1,21.3
92.72,6.050,-59.3,4.5,303,0,2946,17064,1,21.3
92.60,6.080,-59.3,4.4,304,0,2948,17071,1,21.3
92.47,6.080,-59.3,4.3,304,0,2950,17080,1,21.3
92.31,6.070,-59.3,4.2,305,0,2952,17091,1,21.3
92.20,6.080,-59.3,4.1,306,0,2954,17099,1,21.3
92.06,6.080,-59.3,4.1,306,0,2956,17108,1,21.3
91.95,6.100,-59.5,4.1,306,0,2958,17116,1,21.2
91.81,6.110,-59.5,4.1,306,0,2960,17125,1,21.2
91.68,6.120,-59.3,4.2,306,0,2962,17134,1,21.2
91.52,6.120,-59.3,4.2,306,0,2964,17145,1,21.2
91.41,6.110,-59.5,4.3,306,0,2966,17152,1,21.2
91.28,6.110,-59.6,4.3,305,0,2968,17161,1,21.2
91.12,6.110,-59.6,4.4,305,0,2970,17172,1,21.2
90.99,6.100,-59.6,4.4,305,0,2972,17181,1,21.2
90.88,6.090,-59.6,4.5,305,0,2974,17189,1,21.1
90.75,6.080,-59.7,4.5,306,0,2976,17198,1,21.1
90.61,6.080,-59.9,4.6,305,0,2978,17207,1,21.1
90.48,6.070,-60.0,4.6,305,0,2980,17216,1,21.1
90.37,6.080,-60.2,4.7,305,0,2982,17224,1,21.1
90.24,6.070,-60.0,4.7,305,0,2984,17233,1,21.1
90.11,6.070,-60.0,4.8,304,0,2986,17242,1,21.1
89.95,6.060,-59.9,4.8,303,0,2988,17253,1,21.1
89.84,6.040,-59.8,4.9,302,0,2990,17260,1,21.1
89.73,6.040,-59.8,4.9,301,0,2992,17268,1,21.1
89.60,6.040,-59.9,5.0,300,0,2994,17277,1,21.1
89.45,6.030,-60.1,5.0,298,0,2996,17288,1,21.0
89.32,6.020,-60.1,5.1,297,0,2998,17297,1,21.0
89.19,6.010,-60.1,5.1,296,0,3000,17306,1,21.0
89.06,6.000,-60.2,5.2,294,0,3002,17315,1,21.0
88.95,5.990,-60.3,5.2,293,0,3004,17323,1,21.0
88.79,5.990,-60.4,5.3,292,0,3006,17334,1,21.0
88.66,5.980,-60.4,5.3,291,0,3008,17343,1,21.0
88.54,5.970,-60.2,5.3,290,0,3010,17352,1,21.0
88.38,5.940,-60.2,5.4,289,0,3012,17362,1,21.0
88.25,5.930,-60.3,5.4,288,0,3014,17372,1,20.9
88.10,5.920,-60.3,5.5,287,0,3016,17382,1,20.9
87.97,5.920,-60.3,5.6,286,0,3018,17391,1,20.9
87.85,5.900,-60.3,5.7,285,0,3020,17401,1,20.9
87.72,5.900,-60.5,5.8,285,0,3022,17410,1,20.9
87.57,5.860,-60.6,6.0,284,0,3024,17420,1,20.9
87.44,5.850,-60.7,6.1,284,0,3026,17429,1,20.9
87.29,5.840,-60.7,6.3,284,0,3028,17440,1,20.9
87.14,5.830,-60.9,6.5,283,0,3030,17451,1,20.9
87.01,5.810,-61.0,6.7,283,0,3032,17460,1,20.9
86.89,5.780,-60.9,6.9,283,0,3034,17469,1,20.9
86.74,5.750,-60.9,7.1,283,0,3036,17479,1,20.8
86.59,5.750,-61.0,7.2,283,0,3038,17490,1,20.8
86.44,5.700,-61.1,7.4,284,0,3040,17501,1,20.8
86.29,5.680,-61.2,7.6,284,0,3042,17511,1,20.8
86.15,5.680,-61.3,7.7,284,0,3044,17522,1,20.8
86.00,5.660,-61.4,7.8,285,0,3046,17533,1,20.8
85.85,5.650,-61.4,7.9,285,0,3048,17543,1,20.8
85.71,5.620,-61.4,8.0,286,0,3050,17554,1,20.8
85.56,5.610,-61.4,8.1,287,0,3052,17564,1,20.8
85.41,5.610,-61.4,8.1,288,0,3054,17575,1,20.7
85.27,5.590,-61.5,8.2,289,0,3056,17585,1,20.7
85.12,5.580,-61.5,8.3,290,0,3058,17596,1,20.7
84.98,5.520,-61.5,8.3,291,0,3060,17607,1,20.7
84.83,5.490,-61.5,8.4,293,0,3062,17617,1,20.7
84.69,5.480,-61.4,8.5,294,0,3064,17628,1,20.7
84.54,5.470,-61.3,8.6,295,0,3066,17638,1,20.7
84.40,5.420,-61.5,8.6,297,0,3068,17649,1,20.7
84.25,5.420,-61.4,8.7,298,0,3070,17660,1,20.7
84.11,5.410,-61.4,8.7,298,0,3072,17670,1,20.6
83.97,5.390,-61.5,8.7,299,0,3074,17681,1,20.6
83.82,5.390,-61.5,8.7,300,0,3076,17691,1,20.6
83.68,5.340,-61.4,8.7,301,0,3078,17702,1,20.6
83.54,5.330,-61.2,8.6,301,0,3080,17713,1,20.6
83.39,5.330,-61.0,8.6,302,0,3082,17723,1,20.6
83.25,5.320,-61.0,8.5,303,2,3084,17734,1,20.6
83.13,5.320,-60.9,8.4,303,0,3086,17743,1,20.6
82.99,5.330,-60.8,8.3,304,0,3088,17754,1,20.6
82.85,5.330,-60.8,8.2,305,0,3090,17764,1,20.6
82.71,5.330,-60.9,8.1,306,0,3092,17775,1,20.6
82.56,5.330,-60.9,8.1,307,0,3094,17785,1,20.5
82.42,5.310,-61.0,8.0,308,0,3096,17796,1,20.5
82.30,5.310,-61.1,8.0,309,0,3098,17805,1,20.5
82.16,5.310,-61.1,8.0,311,0,3100,17816,1,20.5
82.02,5.310,-61.1,7.9,312,0,3102,17826,1,20.5
81.90,5.310,-61.3,7.9,314,0,3104,17835,1,20.5
81.76,5.320,-61.3,7.9,315,0,3106,17846,1,20.5
81.64,5.320,-61.2,7.8,317,0,3108,17855,1,20.5
81.50,5.330,-61.3,7.8,319,0,3110,17866,1,20.5
81.36,5.320,-61.5,7.7,321,0,3112,17876,1,20.4
81.24,5.330,-61.6,7.6,323,0,3114,17885,1,20.4
81.11,5.340,-61.6,7.5,325,0,3116,17896,1,20.4
80.99,5.340,-61.5,7.3,327,0,3118,17905,1,20.4
80.83,5.350,-61.4,7.2,329,0,3120,17917,1,20.4
80.73,5.360,-61.4,7.1,331,0,3122,17925,1,20.4
80.61,5.370,-61.5,6.9,334,0,3124,17934,1,20.4
80.47,5.360,-61.6,6.8,336,0,3126,17944,1,20.4
80.36,5.370,-61.6,6.7,338,0,3128,17953,1,20.4
80.24,5.390,-61.6,6.5,341,0,3130,17963,1,20.4
80.14,5.400,-61.6,6.4,343,0,3132,17970,1,20.4
80.00,5.400,-61.6,6.3,346,0,3134,17981,1,20.4
79.87,5.400,-61.5,6.1,348,0,3136,17991,1,20.3
79.75,5.400,-61.4,6.0,351,0,3138,18000,1,20.3
79.61,5.400,-61.9,5.8,353,0,3140,18011,1,20.3
79.50,5.390,-61.7,5.6,355,0,3142,18020,1,20.3
79.34,5.380,-61.6,5.4,357,0,3144,18032,1,20.3
79.23,5.380,-61.5,5.2,359,0,3146,18041,1,20.3
79.11,5.380,-61.6,4.9,1,0,3148,18050,1,20.3
79.00,5.390,-61.7,4.6,2,0,3150,18059,1,20.3
78.88,5.400,-61.7,4.4,3,0,3152,18068,1,20.3
78.76,5.410,-61.7,4.2,3,0,3154,18077,1,20.2
78.63,5.430,-61.7,4.0,4,0,3156,18088,1,20.2
78.53,5.450,-61.8,3.9,4,0,3158,18096,1,20.2
78.42,5.500,-61.8,3.7,3,0,3160,18105,1,20.2
78.30,5.510,-61.9,3.7,3,0,3162,18114,1,20.2
78.19,5.520,-61.7,3.6,2,0,3164,18123,1,20.2
78.07,5.530,-61.8,3.6,1,0,3166,18132,1,20.2
77.94,5.540,-61.9,3.5,360,0,3168,18142,1,20.2
77.87,5.540,-62.0,3.5,359,0,3170,18148,1,20.2
77.75,5.560,-62.2,3.6,358,0,3172,18158,1,20.1
77.62,5.560,-62.3,3.6,357,0,3174,18168,1,20.1
77.49,5.560,-62.2,3.5,356,0,3176,18179,1,20.1
77.37,5.580,-62.1,3.5,355,0,3178,18188,1,20.1
77.28,5.590,-62.2,3.5,353,0,3180,18195,1,20.1
77.15,5.600,-62.3,3.4,352,0,3182,18206,1,20.1
77.03,5.600,-62.5,3.4,350,0,3184,18215,1,20.1
76.92,5.600,-62.6,3.3,348,2,3186,18224,1,20.1
76.79,5.600,-62.6,3.2,346,0,3188,18234,1,20.1
76.68,5.600,-62.6,3.1,343,0,3190,18243,1,20.1
76.58,5.610,-62.6,3.0,341,0,3192,18251,1,20.1
76.47,5.610,-62.6,2.8,339,0,3194,18260,1,20.0
76.36,5.610,-62.6,2.7,336,0,3196,18269,1,20.0
76.25,5.610,-62.6,2.6,334,0,3198,18278,1,20.0
76.12,5.620,-62.5,2.6,331,0,3200,18289,1,20.0
75.99,5.680,-62.5,2.5,329,0,3202,18299,1,20.0
75.86,5.700,-62.5,2.5,326,0,3204,18310,1,20.0
75.75,5.770,-62.4,2.5,324,0,3206,18319,1,20.0
75.64,5.790,-62.4,2.6,322,0,3208,18328,1,20.0
75.52,5.830,-62.3,2.8,320,0,3210,18337,1,20.0
75.40,5.840,-62.6,3.0,318,0,3212,18347,1,20.0
75.29,5.920,-62.4,3.2,317,0,3214,18356,1,19.9
75.18,5.930,-62.3,3.5,316,0,3216,18365,1,19.9
75.05,5.930,-62.1,3.8,315,0,3218,18376,1,19.9
74.94,5.970,-62.0,4.1,315,2,3220,18385,1,19.9
74.81,6.050,-61.8,4.5,314,0,3222,18396,1,19.9
74.70,6.100,-61.9,4.8,315,0,3224,18405,1,19.9
74.57,6.150,-61.3,5.0,315,0,3226,18415,1,19.9
