
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.67,7.050,-56.8,14.5,328,0,2418,12828,6,27.6
177.45,7.050,-56.7,14.5,327,0,2420,12836,6,27.6
177.24,7.020,-56.7,14.5,327,0,2422,12844,6,27.5
177.02,6.980,-56.7,14.5,327,0,2424,12852,6,27.5
176.76,6.840,-56.8,14.5,327,0,2426,12860,6,27.5
176.55,6.770,-56.8,14.6,327,0,2428,12868,5,27.5
176.29,6.750,-56.8,14.6,326,2,2430,12877,5,27.5
176.12,6.740,-56.5,14.7,326,0,2432,12884,5,27.5
175.86,6.690,-56.3,14.7,326,0,2434,12893,5,27.5
175.64,6.690,-56.3,14.8,326,0,2436,12901,5,27.5
175.39,6.690,-56.2,14.8,326,0,2438,12910,5,27.5
175.13,6.710,-56.2,14.9,326,0,2440,12919,5,27.5
174.92,6.730,-56.1,14.9,326,0,2442,12928,5,27.5
174.70,6.740,-55.9,14.9,326,0,2444,12935,4,27.4
174.45,6.750,-55.7,14.9,326,0,2446,12943,4,27.4
174.23,6.750,-55.6,14.8,326,0,2448,12952,4,27.4
174.02,6.750,-55.5,14.6,326,0,2450,12959,4,27.4
173.77,6.750,-55.5,14.5,326,0,2452,12969,4,27.4
173.51,6.760,-55.4,14.3,327,0,2454,12979,4,27.4
173.26,6.760,-55.4,14.1,327,0,2456,12987,4,27.4
173.05,6.760,-55.2,13.8,327,0,2458,12995,4,27.4
172.79,6.770,-54.8,13.5,327,0,2460,13005,4,27.4
172.54,6.870,-54.6,13.2,327,0,2462,13014,4,27.4
172.37,6.910,-54.6,12.9,328,0,2464,13021,4,27.4
172.16,6.930,-54.6,12.6,328,0,2466,13028,4,27.3
171.95,6.930,-54.6,12.4,329,0,2468,13036,3,27.3
171.74,6.940,-54.4,12.1,330,0,2470,13044,3,27.3
171.53,6.940,-54.2,11.9,330,0,2472,13052,3,27.3
171.32,6.950,-54.0,11.7,331,0,2474,13060,3,27.3
171.11,6.960,-54.0,11.5,331,0,2476,13067,3,27.3
170.91,6.980,-54.1,11.3,332,0,2478,13075,3,27.3
170.70,7.010,-54.2,11.2,332,0,2480,13082,3,27.3
170.49,7.020,-54.4,11.1,332,0,2482,13091,3,27.3
170.28,7.080,-54.4,11.0,332,0,2484,13099,3,27.3
170.07,7.080,-54.5,10.9,332,0,2486,13106,3,27.3
169.91,7.080,-54.6,10.8,332,0,2488,13113,3,27.3
169.70,7.100,-54.6,10.8,332,0,2490,13120,3,27.3
169.53,7.100,-54.6,10.7,331,0,2492,13127,3,27.3
169.33,7.110,-54.7,10.7,331,0,2494,13134,3,27.2
169.16,7.120,-54.7,10.6,330,0,2496,13141,3,27.2
168.96,7.130,-54.7,10.6,329,0,2498,13148,3,27.2
168.79,7.140,-54.7,10.5,328,0,2500,13155,3,27.2
168.54,7.170,-54.8,10.4,327,0,2502,13164,3,27.2
168.34,7.210,-54.8,10.4,325,0,2504,13172,3,27.2
168.09,7.270,-54.8,10.3,324,0,2506,13182,3,27.2
167.85,7.300,-54.6,10.2,322,0,2508,13191,3,27.2
167.60,7.300,-54.2,10.1,321,0,2510,13200,3,27.2
167.35,7.300,-53.9,10.0,319,0,2512,13210,2,27.2
167.15,7.320,-53.8,9.9,318,0,2514,13217,2,27.2
166.99,7.330,-53.8,9.8,316,2,2516,13224,2,27.2
166.78,7.450,-53.8,9.7,315,0,2518,13232,2,27.1
166.58,7.560,-53.9,9.5,313,0,2520,13239,2,27.1
166.42,7.610,-53.9,9.3,312,0,2522,13245,2,27.1
166.21,7.720,-53.9,9.1,310,0,2524,13253,2,27.1
166.05,7.760,-53.8,8.9,309,0,2526,13260,2,27.1
165.85,7.850,-53.8,8.6,308,0,2528,13268,2,27.1
165.69,7.870,-53.8,8.3,307,0,2530,13274,2,27.1
165.49,7.950,-53.8,8.1,306,0,2532,13281,2,27.1
165.32,8.130,-53.8,7.8,305,0,2534,13288,2,27.1
165.08,8.150,-53.8,7.5,304,2,2536,13298,2,27.1
164.76,8.170,-53.9,7.2,304,0,2538,13310,2,27.1
164.40,8.170,-53.8,6.9,304,0,2540,13324,2,27.1
164.04,8.170,-53.6,6.7,303,0,2542,13337,2,27.1
163.76,8.220,-53.4,6.5,303,0,2544,13348,2,27.1
163.56,8.230,-53.4,6.3,303,0,2546,13357,2,27.0
163.36,8.230,-53.4,6.2,303,0,2548,13366,2,27.0
163.16,8.230,-53.4,6.2,302,0,2550,13373,2,27.0
162.96,8.270,-53.4,6.1,302,0,2552,13381,2,27.0
162.72,8.250,-53.4,6.2,302,0,2554,13390,2,27.0
162.52,8.250,-53.5,6.2,301,0,2556,13398,2,27.0
162.32,8.250,-53.6,6.3,300,0,2558,13406,2,27.0
162.09,8.250,-53.6,6.3,299,0,2560,13415,2,27.0
161.85,8.250,-53.5,6.4,298,0,2562,13425,2,27.0
161.65,8.270,-53.5,6.5,297,0,2564,13433,2,27.0
161.46,8.310,-53.4,6.6,295,0,2566,13441,2,27.0
161.26,8.310,-53.4,6.7,294,0,2568,13449,2,27.0
161.06,8.310,-53.4,6.8,293,0,2570,13456,2,26.9
160.87,8.270,-53.3,6.9,292,0,2572,13464,2,26.9
160.71,8.270,-53.3,7.0,291,0,2574,13471,2,26.9
160.51,8.300,-53.3,7.1,290,0,2576,13478,2,26.9
160.32,8.210,-53.4,7.2,289,0,2578,13487,2,26.9
160.08,8.210,-53.4,7.4,288,0,2580,13495,2,26.9
159.89,8.210,-53.5,7.5,287,0,2582,13502,2,26.9
159.69,8.280,-53.6,7.7,286,0,2584,13510,2,26.9
159.50,8.250,-53.7,7.8,285,0,2586,13519,2,26.9
159.30,8.250,-53.8,8.0,285,0,2588,13527,2,26.9
159.07,8.240,-53.7,8.2,284,0,2590,13536,2,26.9
158.87,8.230,-53.7,8.3,283,0,2592,13543,2,26.8
158.72,8.190,-53.7,8.5,283,0,2594,13551,2,26.8
158.53,8.190,-53.8,8.6,282,0,2596,13559,2,26.8
158.29,8.220,-53.8,8.8,281,0,2598,13567,2,26.8
158.10,8.190,-53.8,8.9,281,0,2600,13575,2,26.8
157.91,8.300,-53.8,9.0,281,0,2602,13582,2,26.8
157.72,8.290,-53.9,9.1,280,0,2604,13591,2,26.8
157.48,8.300,-54.1,9.2,280,0,2606,13600,2,26.8
157.25,8.300,-54.1,9.3,281,0,2608,13609,2,26.8
157.06,8.300,-54.2,9.3,281,0,2610,13617,2,26.8
156.87,8.280,-54.2,9.4,281,0,2612,13626,2,26.8
156.64,8.270,-54.3,9.4,282,0,2614,13634,2,26.7
156.45,8.270,-54.4,9.3,282,0,2616,13642,2,26.7
156.26,8.260,-54.4,9.3,283,0,2618,13650,2,26.7
156.11,8.250,-54.5,9.2,283,0,2620,13657,2,26.7
155.92,8.250,-54.6,9.1,284,0,2622,13664,2,26.7
155.73,8.230,-54.6,9.0,284,0,2624,13673,2,26.7
155.50,8.210,-54.7,8.8,284,0,2626,13681,2,26.7
155.31,8.200,-54.8,8.7,285,0,2628,13690,2,26.7
155.08,8.190,-54.8,8.5,285,0,2630,13699,2,26.7
154.85,8.200,-54.9,8.2,285,0,2632,13708,2,26.6
154.63,8.210,-54.9,8.0,284,0,2634,13717,2,26.6
154.44,8.240,-55.0,7.7,284,0,2636,13725,2,26.6
154.25,8.240,-55.0,7.4,283,0,2638,13733,2,26.6
154.02,8.270,-54.9,7.1,283,0,2640,13742,2,26.6
153.80,8.250,-54.7,6.8,282,0,2642,13752,2,26.6
153.57,8.240,-54.5,6.5,281,0,2644,13761,2,26.6
153.42,8.240,-54.4,6.2,280,0,2646,13768,2,26.6
153.20,8.240,-54.3,6.0,278,0,2648,13777,2,26.6
152.94,8.340,-54.3,5.7,277,0,2650,13787,2,26.6
152.75,8.390,-54.3,5.6,275,0,2652,13796,2,26.6
152.53,8.450,-54.3,5.4,274,0,2654,13805,2,26.6
152.30,8.480,-54.3,5.3,273,0,2656,13815,2,26.6
152.08,8.540,-54.4,5.3,272,0,2658,13824,2,26.6
151.86,8.580,-54.3,5.3,271,0,2660,13834,2,26.6
151.60,8.590,-54.1,5.3,270,0,2662,13843,2,26.5
151.38,8.570,-53.9,5.3,270,0,2664,13854,2,26.5
151.19,8.570,-53.9,5.4,270,0,2666,13862,2,26.5
151.01,8.530,-53.8,5.5,270,0,2668,13869,2,26.5
150.79,8.530,-53.8,5.6,270,0,2670,13878,2,26.5
150.60,8.560,-53.8,5.7,271,0,2672,13887,2,26.5
150.38,8.590,-53.8,5.8,271,0,2674,13896,2,26.5
150.16,8.610,-53.9,5.9,271,0,2676,13905,2,26.5
150.00,8.710,-54.0,5.9,272,3,2678,13912,2,26.5
149.98,8.730,-54.0,5.9,272,0,2678,13914,2,26.5
149.80,8.730,-54.0,5.9,272,0,2680,13921,2,26.5
149.61,8.750,-54.0,5.9,272,0,2682,13929,2,26.5
149.39,8.780,-54.1,5.9,272,0,2684,13938,2,26.5
149.21,8.800,-54.1,5.9,271,0,2686,13946,2,26.5
148.99,8.800,-54.1,5.8,271,0,2688,13955,2,26.4
148.81,8.810,-54.1,5.8,271,0,2690,13963,2,26.4
148.63,8.840,-54.1,5.8,270,0,2692,13971,2,26.4
148.45,8.920,-54.1,5.8,269,0,2694,13980,2,26.4
148.23,8.930,-54.2,5.8,268,0,2696,13989,2,26.4
148.02,8.950,-54.2,5.8,268,0,2698,13997,2,26.4
147.83,9.010,-54.2,5.8,267,0,2700,14005,2,26.4
147.65,9.010,-54.2,5.9,266,0,2702,14014,2,26.4
147.44,9.030,-54.1,6.0,265,0,2704,14023,2,26.4
147.26,9.030,-54.0,6.0,265,0,2706,14031,2,26.4
147.08,9.010,-54.1,6.1,264,0,2708,14039,2,26.4
146.86,8.990,-54.1,6.3,263,0,2710,14048,2,26.4
146.65,8.980,-54.1,6.4,262,0,2712,14057,2,26.4
146.43,8.980,-54.1,6.5,262,0,2714,14067,2,26.4
146.18,8.980,-54.1,6.6,261,0,2716,14077,2,26.4
145.93,8.980,-54.2,6.8,260,0,2718,14088,2,26.4
145.68,8.910,-54.3,6.9,260,0,2720,14099,2,26.3
145.51,8.850,-54.4,7.0,259,0,2722,14108,2,26.3
145.29,8.840,-54.5,7.1,258,0,2724,14116,2,26.3
145.12,8.810,-54.6,7.2,258,0,2726,14124,2,26.3
144.90,8.810,-54.6,7.3,258,0,2728,14133,2,26.3
144.76,8.800,-54.7,7.3,258,0,2730,14141,2,26.3
144.55,8.780,-54.8,7.3,258,0,2732,14150,2,26.3
144.34,8.780,-54.8,7.3,258,0,2734,14159,2,26.3
144.16,8.830,-54.8,7.3,259,0,2736,14167,2,26.3
143.95,8.830,-54.8,7.3,259,0,2738,14176,2,26.3
143.74,8.830,-54.8,7.2,260,0,2740,14185,2,26.3
143.50,8.800,-54.8,7.1,261,0,2742,14196,2,26.3
143.29,8.780,-54.8,7.0,262,0,2744,14205,2,26.2
143.11,8.780,-54.7,6.9,263,0,2746,14214,2,26.2
142.90,8.780,-54.7,6.8,264,0,2748,14223,2,26.2
142.69,8.780,-54.7,6.7,266,0,2750,14232,2,26.2
142.52,8.750,-54.7,6.6,267,0,2752,14240,2,26.2
142.34,8.750,-54.7,6.5,269,2,2754,14248,2,26.2
142.10,8.690,-54.6,6.4,270,0,2756,14258,2,26.2
141.89,8.660,-54.6,6.4,271,0,2758,14269,2,26.2
141.72,8.610,-54.5,6.4,273,0,2760,14276,2,26.2
141.55,8.580,-54.2,6.3,274,0,2762,14284,2,26.2
141.34,8.440,-54.0,6.3,275,0,2764,14293,2,26.2
141.17,8.370,-54.0,6.4,276,0,2766,14301,2,26.2
141.03,8.350,-53.8,6.4,276,0,2768,14307,2,26.1
140.86,8.280,-53.7,6.5,277,0,2770,14315,2,26.1
140.69,8.270,-53.8,6.5,278,0,2772,14322,2,26.1
140.51,8.200,-53.8,6.6,279,0,2774,14330,2,26.1
140.34,8.110,-53.9,6.7,279,0,2776,14339,2,26.1
140.17,7.970,-53.8,6.8,280,0,2778,14346,2,26.1
140.00,7.900,-53.8,6.9,281,0,2780,14354,2,26.1
139.83,7.870,-53.9,7.0,282,0,2782,14362,2,26.1
139.63,7.840,-54.0,7.0,282,0,2784,14372,2,26.1
139.42,7.810,-54.1,7.1,283,0,2786,14381,2,26.1
139.18,7.780,-54.1,7.2,284,0,2788,14391,2,26.1
138.98,7.770,-54.0,7.2,285,0,2790,14400,2,26.1
138.81,7.730,-53.9,7.2,285,0,2792,14409,2,26.1
138.61,7.730,-54.0,7.3,286,0,2794,14418,2,26.0
138.44,7.690,-54.1,7.3,286,0,2796,14426,2,26.0
138.27,7.640,-54.2,7.2,287,0,2798,14434,2,26.0
138.10,7.580,-54.3,7.2,287,0,2800,14442,2,26.0
137.90,7.580,-54.4,7.2,287,0,2802,14451,2,26.0
137.70,7.540,-54.4,7.1,286,0,2804,14461,2,26.0
137.49,7.440,-54.5,7.0,286,0,2806,14469,2,26.0
137.33,7.400,-54.6,7.0,285,2,2808,14477,2,26.0
137.09,7.380,-54.5,6.9,284,0,2810,14488,2,26.0
136.79,7.380,-54.5,6.8,282,0,2812,14502,2,26.0
136.56,7.350,-54.5,6.7,281,0,2814,14514,2,26.0
136.39,7.310,-54.4,6.6,279,0,2816,14522,1,25.9
136.19,7.260,-54.4,6.5,277,0,2818,14530,1,25.9
135.99,7.260,-54.4,6.4,276,0,2820,14541,2,25.9
135.79,7.270,-54.4,6.3,274,0,2822,14550,2,25.9
135.53,7.320,-54.4,6.2,272,0,2824,14562,2,25.9
135.23,7.270,-54.5,6.1,271,0,2826,14576,2,25.9
135.03,7.270,-54.5,5.9,269,0,2828,14586,2,25.9
134.80,7.190,-54.6,5.7,267,0,2830,14597,2,25.9
134.57,7.160,-54.7,5.5,266,0,2832,14608,2,25.9
134.44,7.130,-54.7,5.2,264,0,2834,14615,2,25.9
134.31,7.130,-54.8,4.9,262,0,2836,14620,2,25.9
134.18,7.110,-54.9,4.7,260,0,2838,14626,2,25.9
133.98,7.150,-54.9,4.4,257,0,2840,14636,2,25.9
133.75,7.150,-55.0,4.1,254,0,2842,14646,2,25.9
133.46,7.140,-54.9,3.9,250,0,2844,14660,2,25.9
133.10,7.130,-54.6,3.7,246,0,2846,14677,2,25.8
132.74,7.060,-54.7,3.5,242,0,2848,14694,2,25.8
132.52,6.980,-54.7,3.4,238,0,2850,14706,2,25.8
132.32,6.980,-54.7,3.3,234,2,2852,14715,2,25.8
132.13,6.990,-54.8,3.3,231,0,2854,14725,2,25.8
131.87,7.000,-54.9,3.3,228,0,2856,14737,2,25.8
131.68,7.000,-55.0,3.3,226,0,2858,14746,2,25.8
131.49,7.000,-55.1,3.3,224,0,2860,14756,2,25.8
131.33,6.970,-55.2,3.4,223,0,2862,14764,2,25.8
131.10,6.970,-55.2,3.5,223,0,2864,14774,2,25.8
130.94,6.950,-55.3,3.6,222,0,2866,14782,2,25.8
130.78,6.940,-55.3,3.7,221,0,2868,14790,2,25.8
130.56,6.940,-55.4,3.8,221,0,2870,14801,2,25.8
130.34,6.920,-55.6,3.9,220,0,2872,14812,2,25.8
130.15,6.890,-55.7,4.0,220,0,2874,14821,2,25.8
129.95,6.880,-55.8,4.1,219,0,2876,14830,2,25.7
129.76,6.850,-55.8,4.2,218,0,2878,14841,2,25.7
129.54,6.830,-55.8,4.3,216,0,2880,14850,2,25.7
129.35,6.850,-56.0,4.4,215,0,2882,14860,2,25.7
129.16,6.830,-56.1,4.5,213,0,2884,14869,2,25.7
128.94,6.840,-56.3,4.6,212,0,2886,14880,2,25.7
128.66,6.830,-56.4,4.7,211,0,2888,14894,2,25.7
128.41,6.790,-56.5,4.7,209,0,2890,14907,2,25.7
128.19,6.730,-56.5,4.8,207,0,2892,14918,2,25.7
127.97,6.720,-56.5,4.9,206,0,2894,14928,2,25.7
127.75,6.720,-56.7,4.9,205,0,2896,14940,2,25.7
127.41,6.700,-56.9,5.0,204,0,2898,14955,2,25.7
127.04,6.710,-57.1,5.1,203,0,2900,14974,2,25.7
126.67,6.710,-57.3,5.1,202,0,2902,14994,2,25.7
126.33,6.700,-57.4,5.1,202,0,2904,15010,2,25.6
126.02,6.690,-57.5,5.2,202,0,2906,15025,2,25.6
125.80,6.650,-57.5,5.2,203,0,2908,15037,2,25.6
125.62,6.640,-57.6,5.2,204,0,2910,15046,2,25.6
125.43,6.530,-57.7,5.2,205,0,2912,15055,2,25.6
125.22,6.530,-57.8,5.2,207,0,2914,15066,2,25.6
124.95,6.530,-57.9,5.2,209,0,2916,15080,2,25.6
124.67,6.600,-58.1,5.1,212,0,2918,15093,2,25.6
124.43,6.600,-58.2,5.1,214,0,2920,15106,2,25.6
124.25,6.600,-58.1,5.2,216,0,2922,15115,2,25.6
124.03,6.600,-58.1,5.2,218,0,2924,15126,2,25.6
123.85,6.540,-58.1,5.2,220,0,2926,15135,2,25.6
123.64,6.570,-58.0,5.2,221,0,2928,15146,2,25.6
123.43,6.570,-58.1,5.2,222,0,2930,15157,2,25.6
123.28,6.520,-58.1,5.3,223,0,2932,15164,2,25.6
123.10,6.540,-58.2,5.3,224,0,2934,15173,2,25.6
122.95,6.540,-58.2,5.3,224,0,2936,15181,2,25.5
122.80,6.510,-58.3,5.3,224,0,2938,15189,2,25.5
122.65,6.520,-58.3,5.3,224,0,2940,15196,2,25.5
122.47,6.510,-58.3,5.2,224,0,2942,15205,2,25.5
122.26,6.490,-58.3,5.2,224,0,2944,15216,2,25.5
122.11,6.480,-58.4,5.1,223,0,2946,15224,2,25.5
121.93,6.450,-58.4,5.0,223,0,2948,15233,2,25.5
121.78,6.410,-58.5,5.0,222,0,2950,15241,2,25.5
121.64,6.320,-58.5,4.9,221,0,2952,15249,2,25.5
121.49,6.320,-58.6,4.9,219,2,2954,15257,2,25.5
121.31,6.300,-58.5,4.9,218,0,2956,15265,2,25.5
121.13,6.300,-58.3,4.9,216,0,2958,15274,2,25.5
120.98,6.300,-57.8,4.9,214,0,2960,15283,2,25.5
120.81,6.280,-57.6,5.0,211,0,2962,15291,2,25.5
120.66,6.270,-57.5,5.1,209,0,2964,15299,2,25.5
120.48,6.180,-57.6,5.2,206,0,2966,15308,2,25.5
120.31,6.110,-57.5,5.3,204,0,2968,15318,2,25.4
120.13,6.040,-57.1,5.5,202,0,2970,15327,2,25.4
119.98,5.920,-56.9,5.6,199,0,2972,15335,2,25.4
119.81,5.910,-56.8,5.8,198,0,2974,15344,2,25.4
119.66,5.860,-56.8,5.9,196,0,2976,15352,2,25.4
119.54,5.840,-56.8,6.0,194,0,2978,15359,2,25.4
119.40,5.800,-56.8,6.0,193,0,2980,15366,2,25.4
119.22,5.760,-56.9,6.0,192,0,2982,15374,2,25.4
119.08,5.740,-57.0,6.0,191,0,2984,15383,2,25.4
118.90,5.720,-57.1,6.0,190,0,2986,15391,2,25.4
118.76,5.670,-57.1,5.9,190,0,2988,15400,2,25.4
118.61,5.620,-57.1,5.9,190,0,2990,15408,2,25.4
118.44,5.590,-57.1,5.8,190,0,2992,15417,2,25.4
118.27,5.580,-57.0,5.6,191,0,2994,15427,2,25.4
118.09,5.530,-57.0,5.5,192,0,2996,15435,2,25.4
117.95,5.520,-57.0,5.4,193,0,2998,15443,2,25.4
117.78,5.480,-57.0,5.2,195,0,3000,15451,2,25.4
117.63,5.460,-56.9,5.1,197,0,3002,15460,2,25.3
117.46,5.460,-56.7,5.0,199,0,3004,15470,2,25.3
117.29,5.440,-56.7,4.9,202,0,3006,15479,2,25.3
117.12,5.440,-56.7,4.7,205,0,3008,15487,2,25.3
116.98,5.440,-56.8,4.6,207,0,3010,15495,2,25.3
116.80,5.440,-56.8,4.5,210,0,3012,15504,2,25.3
116.63,5.410,-56.9,4.4,213,0,3014,15513,2,25.3
116.49,5.410,-57.0,4.2,215,0,3016,15522,2,25.3
116.35,5.410,-57.1,4.1,217,0,3018,15530,2,25.3
116.21,5.400,-57.1,3.9,219,0,3020,15538,2,25.3
116.04,5.400,-57.1,3.7,221,0,3022,15547,2,25.3
115.87,5.400,-57.0,3.4,222,0,3024,15555,2,25.3
115.70,5.390,-57.0,3.2,223,0,3026,15564,2,25.3
115.53,5.390,-57.0,2.9,224,0,3028,15574,2,25.3
115.36,5.370,-56.9,2.7,224,0,3030,15584,2,25.3
115.19,5.370,-56.7,2.4,224,0,3032,15592,2,25.3
115.05,5.370,-56.5,2.1,223,2,3034,15601,2,25.3
114.88,5.390,-56.6,1.8,221,0,3036,15610,2,25.3
114.71,5.420,-56.6,1.5,219,0,3038,15619,2,25.3
114.57,5.430,-56.4,1.3,214,0,3040,15627,2,25.2
114.41,5.450,-56.2,1.1,207,0,3042,15636,2,25.2
114.24,5.470,-56.2,0.9,196,0,3044,15645,2,25.2
114.10,5.480,-55.9,0.8,180,0,3046,15654,2,25.2
113.93,5.510,-55.5,0.7,163,0,3048,15663,2,25.2
113.76,5.530,-55.4,0.8,149,0,3050,15672,2,25.2
113.60,5.610,-55.4,0.9,139,0,3052,15681,2,25.2
113.43,5.650,-55.3,1.0,134,0,3054,15690,2,25.2
113.27,5.720,-55.2,1.1,132,0,3056,15700,2,25.2
113.10,5.770,-55.2,1.2,133,0,3058,15709,2,25.2
112.96,5.800,-55.1,1.3,135,0,3060,15718,2,25.2
112.80,5.910,-55.2,1.4,140,0,3062,15727,2,25.2
112.63,5.970,-55.1,1.5,146,0,3064,15736,2,25.2
112.44,6.050,-55.0,1.6,153,0,3066,15746,2,25.2
112.25,6.080,-54.8,1.7,161,0,3068,15757,2,25.2
112.08,6.200,-54.5,1.8,168,0,3070,15768,1,25.1
111.86,6.250,-54.4,2.0,176,0,3072,15779,1,25.1
111.67,6.320,-54.3,2.2,183,0,3074,15791,2,25.1
111.46,6.390,-54.3,2.5,188,0,3076,15803,2,25.1
111.21,6.580,-54.2,2.8,193,0,3078,15817,2,25.1
110.97,6.610,-54.2,3.1,198,0,3080,15831,2,25.1
110.72,6.630,-54.1,3.4,201,2,3082,15845,2,25.1
110.48,6.690,-54.1,3.8,204,0,3084,15859,2,25.1
110.24,6.710,-54.2,4.1,207,0,3086,15873,2,25.1
110.02,6.770,-54.3,4.5,209,0,3088,15886,2,25.1
109.81,6.790,-54.3,4.9,211,0,3090,15899,2,25.1
109.57,6.750,-54.4,5.2,213,0,3092,15912,2,25.1
109.41,6.770,-54.5,5.6,215,0,3094,15921,2,25.1
109.25,6.770,-54.5,6.0,217,0,3096,15930,2,25.1
109.09,6.750,-54.6,6.3,219,0,3098,15941,2,25.1
108.93,6.750,-54.5,6.7,221,0,3100,15950,2,25.1
108.77,6.710,-54.5,7.0,223,0,3102,15959,2,25.0
108.58,6.700,-54.6,7.3,225,0,3104,15970,2,25.0
108.40,6.700,-54.7,7.6,227,0,3106,15981,2,25.0
108.21,6.700,-54.8,7.8,229,0,3108,15992,2,25.0
108.03,6.690,-54.8,8.1,230,0,3110,16003,2,25.0
107.89,6.690,-54.7,8.2,232,0,3112,16011,2,25.0
107.71,6.710,-54.7,8.4,233,0,3114,16022,2,25.0
107.55,6.740,-54.8,8.5,235,0,3116,16032,2,25.0
107.37,6.750,-55.0,8.7,236,0,3118,16042,2,25.0
107.21,6.760,-55.1,8.8,238,0,3120,16052,2,25.0
107.05,6.760,-55.1,8.9,239,0,3122,16061,2,25.0
106.90,6.760,-55.2,9.0,240,0,3124,16070,2,25.0
106.74,6.770,-55.3,9.1,241,0,3126,16080,2,25.0
106.56,6.780,-55.4,9.3,242,0,3128,16090,2,25.0
106.43,6.770,-55.4,9.4,243,0,3130,16098,2,25.0
106.27,6.790,-55.4,9.6,244,0,3132,16108,2,24.9
106.12,6.790,-55.4,9.7,244,0,3134,16117,2,24.9
105.99,6.800,-55.5,9.9,244,0,3136,16124,1,24.9
105.86,6.820,-55.5,10.0,245,0,3138,16132,1,24.9
105.73,6.830,-55.4,10.1,245,0,3140,16140,1,24.9
105.60,6.850,-55.2,10.3,245,2,3142,16148,1,24.9
105.47,6.880,-55.0,10.4,244,0,3144,16156,1,24.9
105.32,6.910,-54.9,10.4,244,0,3146,16166,1,24.9
105.16,7.040,-54.9,10.5,244,0,3148,16174,2,24.9
105.01,7.090,-54.8,10.5,243,0,3150,16184,2,24.9
104.88,7.240,-54.9,10.6,242,0,3152,16192,2,24.9
104.75,7.310,-54.9,10.5,242,0,3154,16200,2,24.9
104.57,7.440,-55.0,10.5,241,0,3156,16210,2,24.9
104.42,7.590,-55.0,10.5,240,0,3158,16219,2,24.9
104.29,7.620,-55.0,10.5,240,0,3160,16227,2,24.9
104.14,7.640,-55.1,10.4,239,0,3162,16237,2,24.9
103.96,7.680,-55.3,10.4,239,0,3164,16247,2,24.9
103.84,7.730,-55.3,10.3,238,0,3166,16255,2,24.8
103.71,7.820,-55.3,10.2,238,0,3168,16263,2,24.8
103.58,7.920,-55.4,10.2,238,0,3170,16272,2,24.8
103.43,7.950,-55.4,10.1,238,0,3172,16281,2,24.8
103.26,8.020,-55.5,10.0,238,2,3174,16291,2,24.8
103.10,8.020,-55.6,10.0,238,0,3176,16301,2,24.8
102.95,8.050,-55.7,9.9,239,0,3178,16309,2,24.8
102.83,8.090,-55.8,9.8,239,0,3180,16318,2,24.8
102.68,8.100,-55.9,9.8,239,0,3182,16327,2,24.8
102.50,8.160,-55.9,9.7,239,0,3184,16338,2,24.8
102.33,8.170,-56.0,9.7,239,0,3186,16348,2,24.8
102.15,8.180,-56.2,9.6,238,0,3188,16359,2,24.8
102.00,8.170,-56.2,9.6,238,0,3190,16369,2,24.8
101.85,8.170,-56.3,9.5,238,0,3192,16379,2,24.8
101.68,8.230,-56.4,9.5,237,0,3194,16389,2,24.8
101.53,8.220,-56.5,9.5,236,0,3196,16398,2,24.8
101.38,8.200,-56.6,9.4,236,0,3198,16408,2,24.7
101.23,8.200,-56.5,9.4,235,0,3200,16417,2,24.7
101.11,8.210,-56.5,9.4,234,0,3202,16425,2,24.7
100.99,8.200,-56.6,9.3,234,0,3204,16433,2,24.7
100.84,8.220,-56.6,9.3,233,0,3206,16441,2,24.7
100.69,8.220,-56.7,9.3,232,0,3208,16451,2,24.7
100.54,8.240,-56.7,9.2,232,0,3210,16461,2,24.7
100.40,8.250,-56.8,9.2,231,0,3212,16469,2,24.7
100.25,8.330,-56.8,9.2,231,0,3214,16479,2,24.7
100.10,8.340,-56.8,9.1,231,0,3216,16488,2,24.7
100.00,8.340,-56.8,9.1,230,3,3218,16495,2,24.7
99.98,8.340,-56.8,9.1,230,0,3218,16495,2,24.7
99.86,8.350,-56.9,9.0,230,0,3220,16504,2,24.7
