
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.58,8.880,-57.5,8.3,325,0,2420,13839,3,28.0
149.36,8.870,-57.5,8.2,325,0,2422,13848,3,28.0
149.14,8.880,-57.4,8.0,326,0,2424,13857,3,28.0
148.96,8.870,-57.3,7.9,326,0,2426,13865,3,28.0
148.78,8.870,-57.3,7.7,326,0,2428,13873,3,28.0
148.59,8.870,-57.2,7.5,326,0,2430,13880,3,28.0
148.38,8.870,-57.1,7.2,324,0,2432,13890,3,28.0
148.20,8.870,-57.0,6.9,323,0,2434,13897,3,28.0
147.94,8.900,-56.9,6.6,321,0,2436,13908,3,28.0
147.73,8.860,-56.8,6.3,318,0,2438,13917,3,27.9
147.47,8.900,-56.8,5.9,315,0,2440,13928,3,27.9
147.15,8.860,-56.9,5.5,312,0,2442,13942,3,27.9
146.86,8.930,-56.9,5.2,307,0,2444,13955,3,27.9
146.58,8.860,-56.8,5.0,303,0,2446,13967,2,27.9
146.22,8.860,-56.8,4.7,298,0,2448,13982,2,27.9
145.93,8.840,-56.9,4.6,292,0,2450,13995,2,27.9
145.65,8.820,-56.9,4.6,287,0,2452,14007,3,27.9
145.29,8.770,-56.9,4.6,283,2,2454,14023,2,27.8
144.98,8.690,-56.8,4.7,279,0,2456,14036,2,27.8
144.73,8.630,-56.7,4.9,275,0,2458,14047,2,27.8
144.48,8.470,-56.7,5.1,272,0,2460,14058,2,27.8
144.27,8.410,-56.8,5.4,270,0,2462,14067,2,27.8
144.06,8.250,-56.9,5.6,269,0,2464,14077,2,27.8
143.88,8.230,-57.0,5.8,268,0,2466,14084,2,27.8
143.67,8.170,-57.0,6.0,268,0,2468,14094,2,27.8
143.50,8.010,-57.2,6.1,268,0,2470,14101,2,27.8
143.29,7.880,-57.3,6.3,269,0,2472,14111,2,27.8
143.08,7.880,-57.3,6.4,269,0,2474,14120,2,27.8
142.87,7.740,-57.3,6.5,270,0,2476,14129,2,27.7
142.66,7.690,-57.4,6.5,271,0,2478,14138,2,27.7
142.45,7.620,-57.4,6.6,272,0,2480,14148,2,27.7
142.28,7.580,-57.5,6.7,273,0,2482,14155,2,27.7
142.10,7.510,-57.6,6.8,273,0,2484,14163,2,27.7
141.89,7.490,-57.7,6.9,274,0,2486,14172,2,27.7
141.72,7.450,-57.7,7.0,275,0,2488,14180,2,27.7
141.51,7.430,-57.8,7.1,276,0,2490,14189,2,27.7
141.31,7.400,-57.7,7.2,277,0,2492,14198,2,27.7
141.13,7.370,-57.7,7.4,278,0,2494,14206,2,27.6
140.93,7.350,-57.7,7.5,279,0,2496,14215,2,27.6
140.76,7.340,-57.6,7.6,280,0,2498,14223,2,27.6
140.55,7.340,-57.6,7.7,281,2,2500,14232,2,27.6
140.34,7.390,-57.6,7.8,282,0,2502,14242,2,27.6
140.17,7.370,-57.5,7.9,283,0,2504,14249,2,27.6
139.97,7.390,-57.5,7.9,284,0,2506,14259,2,27.6
139.80,7.430,-57.4,8.0,285,0,2508,14266,2,27.6
139.59,7.440,-57.2,8.0,286,0,2510,14276,2,27.6
139.39,7.500,-57.0,8.0,287,0,2512,14285,2,27.6
139.18,7.650,-57.0,8.0,288,0,2514,14294,2,27.6
139.01,7.680,-56.9,8.0,288,0,2516,14302,2,27.6
138.81,7.880,-56.9,7.9,289,0,2518,14311,2,27.5
138.57,7.980,-56.8,7.9,290,0,2520,14322,2,27.5
138.37,8.040,-56.8,7.9,290,0,2522,14331,2,27.5
138.20,8.140,-56.7,7.9,290,0,2524,14339,2,27.5
138.00,8.170,-56.7,7.8,290,0,2526,14348,2,27.5
137.80,8.250,-56.8,7.8,290,0,2528,14357,2,27.5
137.63,8.310,-56.8,7.8,290,0,2530,14365,2,27.5
137.43,8.420,-56.7,7.8,290,0,2532,14374,2,27.5
137.23,8.480,-56.7,7.8,290,0,2534,14384,2,27.5
137.06,8.520,-56.7,7.8,290,0,2536,14392,2,27.5
136.89,8.570,-56.8,7.8,290,0,2538,14399,2,27.5
136.69,8.580,-56.9,7.7,290,0,2540,14409,2,27.4
136.49,8.630,-56.8,7.7,291,0,2542,14418,2,27.4
136.29,8.640,-56.8,7.6,291,0,2544,14427,2,27.4
136.16,8.660,-56.7,7.6,291,0,2546,14433,2,27.4
135.96,8.720,-56.7,7.4,291,0,2548,14443,2,27.4
135.79,8.750,-56.7,7.3,291,0,2550,14450,2,27.4
135.59,8.800,-56.7,7.2,290,0,2552,14460,2,27.4
135.40,8.810,-56.6,7.0,289,0,2554,14469,2,27.4
135.20,8.890,-56.5,6.9,288,0,2556,14478,2,27.4
135.00,8.920,-56.4,6.7,287,2,2558,14487,2,27.4
134.80,8.930,-56.4,6.6,286,0,2560,14497,2,27.4
134.60,8.940,-56.5,6.4,284,0,2562,14506,2,27.3
134.41,8.950,-56.4,6.3,283,0,2564,14515,2,27.3
134.21,8.970,-56.5,6.2,282,0,2566,14525,2,27.3
134.05,8.990,-56.5,6.2,281,0,2568,14532,2,27.3
133.85,9.040,-56.4,6.1,280,0,2570,14542,2,27.3
133.69,9.050,-56.4,6.0,280,0,2572,14549,2,27.3
133.52,9.050,-56.4,6.0,280,0,2574,14557,2,27.3
133.33,9.050,-56.3,5.9,280,0,2576,14566,2,27.3
133.13,9.040,-56.3,5.9,280,0,2578,14576,2,27.3
132.97,9.040,-56.3,5.8,281,0,2580,14583,2,27.2
132.81,9.020,-56.2,5.8,282,0,2582,14591,2,27.2
132.62,9.040,-56.1,5.8,282,0,2584,14601,2,27.2
132.45,9.020,-56.0,5.8,283,0,2586,14608,2,27.2
132.26,9.040,-56.2,5.7,283,0,2588,14618,2,27.2
132.07,9.020,-56.2,5.7,284,0,2590,14627,2,27.2
131.90,9.050,-56.2,5.7,284,0,2592,14635,2,27.2
131.74,9.020,-56.1,5.7,284,0,2594,14642,2,27.2
131.58,9.050,-56.1,5.7,285,0,2596,14650,2,27.1
131.39,9.070,-56.1,5.7,285,0,2598,14660,2,27.1
131.23,9.090,-56.3,5.7,285,0,2600,14667,2,27.1
131.04,9.090,-56.2,5.6,286,0,2602,14677,2,27.1
130.85,9.100,-56.2,5.6,286,0,2604,14686,2,27.1
130.65,9.100,-56.1,5.5,287,0,2606,14695,2,27.1
130.46,9.100,-56.2,5.5,287,0,2608,14704,2,27.1
130.30,9.120,-56.2,5.4,287,0,2610,14712,2,27.1
130.11,9.100,-56.5,5.4,287,0,2612,14722,2,27.1
129.95,9.080,-56.5,5.3,286,0,2614,14729,2,27.1
129.76,9.080,-56.4,5.3,286,0,2616,14739,2,27.1
129.61,9.080,-56.5,5.3,285,0,2618,14746,2,27.0
129.42,9.080,-56.6,5.3,284,0,2620,14756,2,27.0
129.23,9.080,-56.7,5.4,282,0,2622,14765,2,27.0
129.04,9.080,-56.5,5.5,280,2,2624,14774,2,27.0
128.85,9.010,-56.4,5.6,279,0,2626,14783,2,27.0
128.66,8.980,-56.6,5.8,277,0,2628,14793,2,27.0
128.47,8.960,-56.8,6.0,275,0,2630,14802,2,27.0
128.28,8.860,-56.9,6.2,274,0,2632,14811,2,27.0
128.07,8.820,-57.0,6.4,272,0,2634,14822,2,27.0
127.88,8.730,-57.0,6.7,271,0,2636,14831,2,27.0
127.66,8.660,-57.0,7.0,270,2,2638,14842,2,27.0
127.47,8.430,-57.2,7.2,269,0,2640,14851,2,26.9
127.32,8.290,-57.3,7.4,268,0,2642,14859,2,26.9
127.13,7.880,-57.3,7.5,266,0,2644,14868,2,26.9
126.94,7.620,-57.5,7.6,265,0,2646,14878,2,26.9
126.76,7.340,-57.5,7.7,264,0,2648,14887,2,26.9
126.60,6.990,-57.6,7.8,262,0,2650,14895,2,26.9
126.42,6.690,-57.6,7.8,260,0,2652,14904,2,26.9
126.23,6.410,-57.6,7.8,259,0,2654,14913,2,26.9
126.05,6.130,-57.5,7.8,258,2,2656,14922,2,26.9
125.86,5.980,-57.6,7.8,256,0,2658,14932,2,26.9
125.71,5.700,-57.5,7.8,256,0,2660,14939,2,26.9
125.53,5.540,-57.6,7.8,255,0,2662,14949,2,26.9
125.37,5.400,-57.7,7.8,255,0,2664,14956,2,26.9
125.19,5.260,-57.8,7.8,254,0,2666,14966,2,26.8
125.04,5.150,-57.8,7.9,255,0,2668,14973,2,26.8
124.85,5.030,-57.9,7.9,255,2,2670,14982,2,26.8
124.67,4.980,-58.0,7.9,256,0,2672,14992,2,26.8
124.52,4.910,-58.0,7.9,257,0,2674,14999,2,26.8
124.34,4.870,-57.9,7.9,257,0,2676,15009,2,26.8
124.16,4.830,-57.8,7.8,259,0,2678,15018,2,26.8
124.00,4.760,-57.9,7.8,260,0,2680,15026,2,26.8
123.85,4.750,-58.0,7.7,261,0,2682,15033,2,26.8
123.70,4.720,-57.9,7.6,262,0,2684,15041,2,26.8
123.55,4.690,-57.9,7.5,263,0,2686,15049,2,26.8
123.37,4.660,-57.9,7.3,264,0,2688,15058,2,26.7
123.22,4.650,-57.9,7.2,266,0,2690,15066,2,26.7
123.07,4.650,-58.0,7.0,267,0,2692,15073,2,26.7
122.86,4.650,-58.1,6.8,268,0,2694,15084,2,26.7
122.68,4.650,-57.9,6.7,270,0,2696,15093,2,26.7
122.53,4.650,-57.9,6.5,271,0,2698,15101,2,26.7
122.38,4.660,-57.9,6.3,272,0,2700,15109,2,26.7
122.23,4.650,-58.0,6.1,274,0,2702,15116,2,26.7
122.05,4.650,-58.0,5.9,275,0,2704,15126,2,26.7
121.87,4.650,-58.1,5.7,276,0,2706,15135,2,26.7
121.72,4.660,-58.1,5.6,278,0,2708,15142,2,26.7
121.58,4.660,-58.1,5.4,279,0,2710,15150,2,26.6
121.43,4.660,-58.2,5.2,280,0,2712,15158,2,26.6
121.25,4.650,-58.2,5.1,281,0,2714,15167,2,26.6
121.07,4.650,-58.1,5.0,282,0,2716,15176,2,26.6
120.92,4.640,-58.1,4.9,282,0,2718,15184,2,26.6
120.75,4.640,-58.1,4.9,282,0,2720,15193,2,26.6
120.60,4.620,-58.2,4.8,281,0,2722,15201,2,26.6
120.45,4.610,-58.2,4.8,280,0,2724,15209,2,26.6
120.28,4.590,-58.3,4.9,278,0,2726,15218,2,26.6
120.10,4.560,-58.3,4.9,277,0,2728,15227,2,26.6
119.92,4.510,-58.3,5.0,275,0,2730,15236,2,26.6
119.75,4.490,-58.4,5.1,273,0,2732,15245,2,26.5
119.60,4.490,-58.5,5.3,271,0,2734,15253,2,26.5
119.43,4.490,-58.5,5.4,270,0,2736,15262,2,26.5
119.28,4.490,-58.5,5.6,268,0,2738,15270,2,26.5
119.11,4.490,-58.6,5.7,267,2,2740,15279,2,26.5
118.93,4.510,-58.7,5.9,266,0,2742,15288,2,26.5
118.79,4.530,-58.6,6.0,266,0,2744,15296,2,26.5
118.61,4.540,-58.7,6.1,265,0,2746,15305,2,26.5
118.44,4.550,-58.7,6.2,265,0,2748,15314,2,26.5
118.33,4.550,-58.7,6.3,265,0,2750,15321,2,26.5
118.15,4.550,-58.7,6.3,265,0,2752,15330,2,26.5
118.01,4.550,-58.7,6.4,265,0,2754,15337,2,26.4
117.84,4.550,-58.8,6.4,265,0,2756,15347,2,26.4
117.69,4.550,-58.8,6.4,266,0,2758,15354,2,26.4
117.49,4.540,-58.8,6.4,266,0,2760,15365,2,26.4
117.35,4.540,-58.7,6.4,266,0,2762,15373,2,26.4
117.18,4.540,-58.7,6.3,266,0,2764,15382,2,26.4
117.03,4.560,-58.6,6.2,266,0,2766,15389,2,26.4
116.89,4.580,-58.7,6.1,266,0,2768,15397,2,26.4
116.72,4.640,-58.6,6.0,266,0,2770,15406,2,26.4
116.55,4.680,-58.6,5.9,266,0,2772,15416,2,26.4
116.38,4.700,-58.7,5.8,266,0,2774,15425,2,26.4
116.21,4.740,-58.7,5.7,265,0,2776,15434,2,26.4
116.04,4.790,-58.8,5.6,265,0,2778,15443,2,26.3
115.87,4.800,-58.6,5.6,264,0,2780,15452,2,26.3
115.70,4.880,-58.7,5.6,264,0,2782,15462,2,26.3
115.50,4.990,-58.7,5.6,264,0,2784,15472,2,26.3
115.36,5.090,-58.7,5.7,263,2,2786,15480,2,26.3
115.19,5.360,-58.6,5.8,263,0,2788,15489,2,26.3
115.02,5.500,-58.6,5.9,263,0,2790,15498,2,26.3
114.82,5.750,-58.7,6.1,264,0,2792,15509,2,26.3
114.66,5.980,-58.6,6.3,264,0,2794,15518,2,26.3
114.49,6.120,-58.6,6.5,264,0,2796,15527,2,26.3
114.32,6.410,-58.6,6.7,265,0,2798,15537,2,26.3
114.15,6.520,-58.6,6.8,266,0,2800,15546,2,26.2
114.01,6.830,-58.7,7.0,266,0,2802,15554,2,26.2
113.90,6.960,-58.5,7.1,267,0,2804,15560,2,26.2
113.74,7.320,-58.4,7.3,268,0,2806,15569,2,26.2
113.57,7.610,-58.4,7.4,269,0,2808,15578,2,26.2
113.40,7.850,-58.3,7.4,269,0,2810,15587,2,26.2
113.24,8.100,-58.1,7.5,270,0,2812,15597,2,26.2
113.07,8.430,-57.9,7.5,270,0,2814,15606,2,26.2
112.91,8.590,-58.2,7.5,270,0,2816,15615,2,26.2
112.77,8.910,-58.0,7.4,271,0,2818,15623,2,26.2
112.58,9.040,-57.9,7.3,271,0,2820,15633,2,26.1
112.44,9.350,-57.8,7.2,271,2,2822,15641,2,26.1
112.27,9.460,-57.8,7.1,271,0,2824,15650,2,26.1
112.11,9.710,-57.7,6.9,272,0,2826,15660,2,26.1
111.95,9.860,-57.8,6.8,272,0,2828,15669,2,26.1
111.75,10.090,-57.7,6.6,273,0,2830,15680,2,26.1
111.59,10.390,-57.5,6.5,273,0,2832,15689,2,26.1
111.46,10.480,-57.7,6.3,274,0,2834,15697,2,26.1
111.29,10.590,-57.9,6.2,274,0,2836,15706,2,26.1
111.10,10.690,-58.0,6.1,274,0,2838,15717,2,26.1
110.94,10.810,-57.9,6.0,274,0,2840,15726,2,26.1
110.80,10.930,-57.8,5.9,274,2,2842,15733,2,26.0
110.61,10.960,-57.7,5.9,273,0,2844,15744,2,26.0
110.45,10.960,-57.7,5.9,273,0,2846,15754,2,26.0
110.29,10.960,-57.7,5.9,272,0,2848,15763,2,26.0
110.13,10.860,-57.8,6.0,271,0,2850,15772,2,26.0
109.97,10.740,-57.9,6.1,271,0,2852,15781,2,26.0
109.81,10.680,-57.8,6.2,271,0,2854,15790,2,26.0
109.65,10.450,-57.7,6.3,271,0,2856,15800,2,26.0
109.49,10.410,-57.7,6.5,271,0,2858,15809,2,26.0
109.33,10.280,-57.7,6.7,271,0,2860,15818,2,26.0
109.17,10.250,-57.7,6.9,271,0,2862,15827,2,25.9
109.01,10.140,-57.7,7.1,272,0,2864,15837,2,25.9
108.85,10.100,-57.8,7.2,272,0,2866,15846,2,25.9
108.69,10.010,-57.8,7.4,273,0,2868,15855,2,25.9
108.53,9.940,-57.9,7.5,274,0,2870,15864,2,25.9
108.34,9.930,-57.9,7.7,275,0,2872,15875,2,25.9
108.18,9.910,-57.9,7.7,276,0,2874,15884,2,25.9
108.03,9.800,-57.9,7.8,277,0,2876,15894,2,25.9
107.87,9.790,-58.1,7.9,278,0,2878,15903,2,25.9
107.71,9.750,-57.9,7.9,279,0,2880,15912,2,25.9
107.53,9.740,-57.8,7.8,280,0,2882,15923,2,25.9
107.37,9.660,-57.8,7.8,281,0,2884,15932,2,25.9
107.21,9.570,-57.9,7.7,282,0,2886,15941,2,25.9
107.05,9.550,-57.7,7.5,284,0,2888,15951,2,25.8
106.87,9.440,-57.6,7.4,285,0,2890,15961,2,25.8
106.69,9.400,-57.6,7.2,286,0,2892,15972,2,25.8
106.51,9.360,-57.6,7.0,287,0,2894,15983,2,25.8
106.35,9.260,-57.5,6.8,288,0,2896,15992,2,25.8
106.20,9.230,-57.4,6.7,289,2,2898,16001,2,25.8
106.04,9.070,-57.4,6.6,290,0,2900,16011,2,25.8
105.88,8.910,-57.4,6.5,291,0,2902,16020,2,25.8
105.73,8.710,-57.3,6.5,291,0,2904,16029,2,25.8
105.58,8.480,-57.4,6.5,292,0,2906,16038,2,25.8
105.42,8.240,-57.4,6.5,292,0,2908,16048,2,25.8
105.27,8.030,-57.4,6.6,292,0,2910,16057,2,25.8
105.11,7.730,-57.3,6.6,293,0,2912,16066,2,25.7
104.96,7.600,-57.3,6.7,293,0,2914,16075,2,25.7
104.80,7.330,-57.3,6.7,293,0,2916,16085,2,25.7
104.65,7.240,-57.2,6.7,293,0,2918,16094,2,25.7
104.50,6.960,-57.2,6.7,292,2,2920,16103,2,25.7
104.32,6.880,-57.3,6.6,292,0,2922,16114,2,25.7
104.17,6.630,-57.4,6.5,292,0,2924,16123,2,25.7
104.01,6.550,-57.4,6.4,292,0,2926,16132,2,25.7
103.86,6.430,-57.5,6.3,291,0,2928,16142,2,25.7
103.68,6.300,-57.6,6.2,291,0,2930,16153,2,25.6
103.53,6.210,-57.7,6.1,290,0,2932,16162,2,25.6
103.38,6.050,-57.7,6.0,289,0,2934,16171,2,25.6
103.21,6.020,-57.9,6.0,288,0,2936,16182,2,25.6
103.05,5.960,-57.9,5.9,287,2,2938,16191,2,25.6
102.90,5.950,-57.8,5.9,286,0,2940,16200,2,25.6
102.78,5.930,-57.9,5.9,284,0,2942,16208,2,25.6
102.63,5.930,-57.9,6.0,283,0,2944,16217,2,25.6
102.50,5.930,-57.9,6.0,282,0,2946,16225,2,25.6
102.35,5.970,-58.0,6.1,280,2,2948,16234,2,25.6
102.20,6.160,-58.0,6.2,278,0,2950,16243,2,25.6
102.08,6.300,-58.0,6.3,277,0,2952,16251,2,25.6
101.93,6.640,-58.0,6.4,275,0,2954,16260,2,25.6
101.78,6.860,-58.0,6.5,274,0,2956,16269,2,25.5
101.61,7.090,-57.9,6.7,272,0,2958,16280,2,25.5
101.46,7.460,-57.8,6.8,271,0,2960,16289,2,25.5
101.33,7.640,-57.9,7.0,269,0,2962,16297,2,25.5
101.18,7.890,-58.0,7.1,268,2,2964,16306,2,25.5
101.04,8.040,-58.1,7.3,267,0,2966,16316,2,25.5
100.89,8.220,-58.1,7.5,266,0,2968,16325,2,25.5
100.77,8.340,-58.0,7.6,265,0,2970,16333,2,25.5
100.64,8.520,-58.0,7.7,265,0,2972,16340,2,25.5
100.52,8.620,-58.0,7.8,264,0,2974,16348,2,25.5
100.37,8.750,-58.0,7.9,264,0,2976,16357,2,25.4
100.25,8.860,-58.0,7.9,264,0,2978,16365,2,25.4
100.10,8.980,-58.1,7.9,264,0,2980,16374,2,25.4
100.00,8.990,-58.2,7.8,264,3,2981,16380,2,25.4
99.96,8.990,-58.2,7.8,264,0,2982,16383,2,25.4
99.83,9.100,-58.1,7.7,264,0,2984,16391,2,25.4
99.69,9.170,-58.0,7.6,265,0,2986,16400,2,25.4
99.57,9.210,-58.1,7.4,265,0,2988,16408,2,25.4
99.42,9.250,-58.2,7.2,266,0,2990,16417,2,25.4
99.30,9.350,-58.2,7.0,266,0,2992,16425,2,25.4
99.18,9.380,-58.2,6.8,267,0,2994,16432,2,25.4
99.03,9.450,-58.3,6.6,268,0,2996,16442,2,25.4
98.91,9.500,-58.2,6.5,269,0,2998,16449,2,25.4
98.79,9.510,-58.2,6.3,270,0,3000,16457,2,25.3
98.67,9.650,-58.1,6.2,272,0,3002,16465,2,25.3
98.58,9.730,-58.0,6.2,273,0,3004,16471,2,25.3
98.46,9.920,-57.9,6.2,274,0,3006,16479,2,25.3
98.31,9.970,-57.8,6.2,274,0,3008,16488,2,25.3
98.17,10.200,-57.6,6.3,275,0,3010,16497,2,25.3
98.05,10.280,-57.6,6.3,275,0,3012,16505,2,25.3
97.90,10.460,-57.7,6.5,276,0,3014,16514,2,25.3
97.78,10.570,-57.7,6.6,276,0,3016,16522,2,25.3
97.66,10.760,-57.6,6.7,275,0,3018,16529,2,25.3
97.52,10.880,-57.7,6.9,275,0,3020,16539,2,25.2
97.38,10.980,-57.7,7.0,275,0,3022,16548,2,25.2
97.26,11.180,-57.6,7.0,274,0,3024,16556,2,25.2
97.14,11.220,-57.6,7.1,274,0,3026,16563,2,25.2
97.02,11.330,-57.6,7.1,274,0,3028,16571,2,25.2
96.90,11.390,-57.6,7.0,273,0,3030,16579,2,25.2
96.79,11.560,-57.6,6.9,273,0,3032,16586,2,25.2
96.67,11.640,-57.5,6.8,273,0,3034,16594,2,25.2
96.55,11.750,-57.5,6.7,274,0,3036,16602,2,25.2
96.41,11.780,-57.5,6.5,274,0,3038,16611,2,25.2
96.29,11.850,-57.4,6.3,275,0,3040,16619,2,25.2
96.17,11.930,-57.5,6.1,275,0,3042,16626,2,25.2
96.03,11.970,-57.5,6.0,276,0,3044,16636,2,25.1
95.92,12.040,-57.5,5.8,277,0,3046,16643,2,25.1
95.78,12.060,-57.2,5.7,277,0,3048,16653,2,25.1
95.66,12.120,-57.0,5.6,278,0,3050,16660,2,25.1
95.54,12.150,-56.9,5.6,279,2,3052,16668,2,25.1
95.43,12.120,-56.7,5.6,280,0,3054,16676,2,25.1
95.29,12.080,-56.5,5.6,281,0,3056,16685,2,25.1
95.17,12.050,-56.5,5.6,282,0,3058,16693,2,25.1
95.01,12.050,-56.5,5.7,283,0,3060,16704,2,25.1
94.91,12.050,-56.4,5.8,283,0,3062,16710,2,25.1
94.80,12.030,-56.4,5.9,284,0,3064,16718,2,25.1
94.66,11.980,-56.4,6.0,284,0,3066,16727,2,25.1
94.54,11.980,-56.6,6.1,284,0,3068,16735,2,25.0
94.41,11.950,-56.5,6.3,284,0,3070,16744,2,25.0
94.27,11.940,-56.5,6.4,284,0,3072,16753,2,25.0
94.13,11.930,-56.5,6.5,283,0,3074,16763,2,25.0
94.02,11.930,-56.4,6.7,282,0,3076,16770,2,25.0
93.90,11.930,-56.3,6.8,281,0,3078,16778,2,25.0
93.79,11.920,-56.4,7.0,280,0,3080,16786,2,25.0
93.65,11.920,-56.4,7.1,279,0,3082,16795,2,25.0
93.49,11.890,-56.3,7.2,278,2,3084,16806,2,25.0
93.37,11.680,-56.2,7.3,277,0,3086,16814,2,25.0
93.26,11.640,-56.2,7.4,276,0,3088,16821,2,25.0
93.12,11.340,-56.2,7.4,275,0,3090,16831,2,25.0
93.01,11.280,-56.1,7.4,274,0,3092,16839,2,25.0
92.87,11.020,-55.9,7.3,273,0,3094,16848,2,24.9
92.74,10.870,-55.9,7.2,272,0,3096,16857,2,24.9
92.63,10.670,-55.8,7.1,271,0,3098,16865,2,24.9
92.49,10.600,-55.7,6.9,270,0,3100,16874,2,24.9
92.38,10.330,-55.7,6.7,269,0,3102,16882,2,24.9
92.24,10.230,-55.7,6.5,267,0,3104,16891,2,24.9
92.13,10.050,-55.5,6.3,266,2,3106,16899,2,24.9
91.99,9.980,-55.3,6.1,264,0,3108,16908,2,24.9
91.86,9.860,-55.2,5.9,262,0,3110,16918,2,24.9
91.73,9.740,-55.3,5.7,260,0,3112,16927,2,24.9
91.61,9.650,-55.3,5.6,258,0,3114,16935,2,24.9
91.48,9.640,-55.4,5.5,257,0,3116,16944,2,24.9
91.35,9.580,-55.4,5.5,255,0,3118,16954,2,24.9
91.21,9.470,-55.5,5.4,254,0,3120,16963,2,24.8
91.08,9.460,-55.5,5.5,253,0,3122,16972,2,24.8
90.94,9.420,-55.5,5.5,252,0,3124,16982,2,24.8
90.83,9.410,-55.7,5.5,251,2,3126,16989,2,24.8
90.70,9.400,-55.7,5.6,251,0,3128,16999,2,24.8
90.59,9.400,-55.6,5.6,251,0,3130,17007,2,24.8
90.46,9.390,-55.6,5.7,251,0,3132,17016,2,24.8
90.35,9.390,-55.7,5.7,251,0,3134,17024,2,24.8
90.19,9.400,-55.7,5.6,251,0,3136,17034,2,24.8
90.06,9.400,-55.7,5.6,251,0,3138,17044,2,24.8
89.95,9.420,-55.6,5.5,252,0,3140,17052,2,24.8
89.80,9.480,-55.6,5.4,252,0,3142,17062,2,24.8
89.69,9.520,-55.6,5.3,252,0,3144,17070,2,24.8
89.56,9.540,-55.5,5.1,252,0,3146,17080,2,24.8
89.43,9.580,-55.5,5.0,252,0,3148,17089,2,24.8
89.29,9.630,-55.7,4.9,253,0,3150,17098,2,24.8
89.14,9.670,-55.5,4.8,253,0,3152,17109,2,24.7
89.01,9.730,-55.2,4.8,253,2,3154,17118,2,24.7
88.88,9.920,-55.1,4.8,254,0,3156,17128,2,24.7
88.75,9.960,-55.0,4.8,254,0,3158,17137,2,24.7
88.62,10.170,-55.0,4.9,254,0,3160,17147,2,24.7
88.47,10.240,-55.1,5.0,254,0,3162,17157,2,24.7
88.34,10.510,-55.2,5.1,254,0,3164,17167,2,24.7
88.21,10.890,-55.3,5.3,254,0,3166,17176,2,24.7
88.06,11.050,-55.3,5.5,254,0,3168,17187,2,24.7
87.91,11.270,-55.3,5.7,253,0,3170,17198,2,24.7
87.78,11.330,-55.2,5.9,253,0,3172,17207,2,24.7
87.65,11.540,-55.0,6.0,252,2,3174,17217,2,24.7
87.52,11.600,-55.2,6.2,251,0,3176,17226,2,24.6
87.40,11.720,-55.3,6.4,250,0,3178,17235,2,24.6
87.25,11.750,-55.4,6.5,250,0,3180,17246,2,24.6
87.12,11.770,-55.4,6.7,250,0,3182,17256,2,24.6
86.99,11.770,-55.3,6.8,250,0,3184,17265,2,24.6
86.87,11.790,-55.4,6.9,250,0,3186,17274,2,24.6
86.72,11.770,-55.6,7.0,250,0,3188,17285,2,24.6
86.59,11.730,-55.6,7.2,251,0,3190,17294,2,24.6
86.44,11.700,-55.7,7.3,252,2,3192,17305,2,24.6
86.29,11.600,-55.8,7.5,253,0,3194,17316,2,24.6
86.15,11.570,-55.8,7.6,254,0,3196,17327,2,24.6
86.02,11.500,-55.8,7.8,256,0,3198,17336,2,24.6
85.89,11.450,-55.9,7.9,257,0,3200,17346,2,24.6
85.77,11.410,-56.0,8.1,258,0,3202,17355,2,24.6
85.62,11.320,-56.0,8.2,259,0,3204,17366,2,24.6
85.50,11.290,-56.0,8.4,260,0,3206,17375,2,24.6
85.37,11.230,-56.1,8.5,261,0,3208,17385,2,24.6
85.25,11.120,-56.2,8.6,262,0,3210,17394,2,24.6
85.10,11.090,-56.2,8.7,263,0,3212,17405,2,24.5
84.98,11.010,-56.2,8.8,264,0,3214,17414,2,24.5
84.85,10.990,-56.3,8.9,265,0,3216,17423,2,24.5
84.71,10.960,-56.4,8.9,266,0,3218,17434,2,24.5
84.56,10.890,-56.4,8.9,267,0,3220,17445,2,24.5
84.44,10.800,-56.4,8.9,268,0,3222,17454,2,24.5
84.32,10.720,-56.2,8.8,268,0,3224,17464,2,24.5
