
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.65,6.220,-51.0,27.5,259,0,2408,13506,2,25.7
149.47,6.150,-51.1,27.5,259,0,2410,13514,2,25.7
149.29,6.140,-51.2,27.4,259,0,2412,13522,2,25.7
149.10,6.100,-51.2,27.4,259,0,2414,13530,2,25.7
148.96,6.090,-51.3,27.4,259,0,2416,13537,2,25.7
148.81,6.030,-51.4,27.4,259,0,2418,13543,2,25.6
148.63,6.020,-51.3,27.5,260,0,2420,13551,2,25.6
148.45,6.020,-51.2,27.5,260,0,2422,13559,2,25.6
148.30,6.000,-51.3,27.5,260,0,2424,13565,2,25.6
148.12,5.970,-51.4,27.6,260,0,2426,13573,2,25.6
147.98,5.960,-51.4,27.6,260,0,2428,13579,2,25.6
147.80,5.930,-51.4,27.7,260,0,2430,13587,2,25.6
147.62,5.870,-51.5,27.7,260,0,2432,13595,2,25.6
147.40,5.850,-51.6,27.8,260,0,2434,13605,2,25.6
147.22,5.830,-51.6,27.9,260,0,2436,13613,2,25.6
147.08,5.790,-51.7,28.0,260,0,2438,13619,2,25.6
146.90,5.770,-51.8,28.2,260,0,2440,13627,2,25.6
146.76,5.770,-51.8,28.3,260,0,2442,13633,2,25.6
146.54,5.740,-51.8,28.5,260,0,2444,13643,2,25.6
146.36,5.710,-51.7,28.6,260,0,2446,13651,2,25.6
146.18,5.650,-51.7,28.7,260,0,2448,13659,2,25.6
145.97,5.570,-51.7,28.9,261,0,2450,13668,2,25.6
145.79,5.540,-51.7,28.9,261,0,2452,13676,2,25.6
145.61,5.500,-51.6,29.0,261,0,2454,13684,2,25.6
145.44,5.460,-52.0,29.0,262,0,2456,13692,2,25.6
145.22,5.460,-51.9,29.0,262,0,2458,13701,2,25.6
145.01,5.430,-51.9,28.9,262,0,2460,13711,2,25.6
144.80,5.380,-52.0,28.8,262,0,2462,13720,2,25.5
144.59,5.320,-52.0,28.6,262,0,2464,13730,2,25.5
144.41,5.230,-52.0,28.4,262,0,2466,13738,2,25.5
144.20,5.180,-52.1,28.1,262,0,2468,13747,2,25.5
143.99,5.100,-52.1,27.7,261,0,2470,13757,2,25.5
143.74,4.990,-52.2,27.3,261,0,2472,13768,2,25.5
143.46,4.940,-51.9,26.8,260,0,2474,13780,2,25.5
143.22,4.830,-51.8,26.2,259,0,2476,13791,2,25.5
142.94,4.780,-51.7,25.5,259,0,2478,13804,2,25.5
142.62,4.690,-51.7,24.7,258,0,2480,13818,2,25.5
142.28,4.530,-51.8,24.0,258,0,2482,13834,2,25.5
141.96,4.430,-51.9,23.1,257,0,2484,13848,2,25.4
141.72,4.410,-51.9,22.2,257,0,2486,13859,2,25.4
141.44,4.260,-51.8,21.5,256,0,2488,13872,2,25.4
141.17,4.220,-51.7,20.9,256,0,2490,13885,2,25.4
140.89,4.150,-51.8,20.3,256,0,2492,13897,2,25.4
140.65,4.000,-51.8,19.9,255,0,2494,13908,2,25.4
140.41,3.930,-51.7,19.6,255,0,2496,13920,2,25.4
140.24,3.880,-51.7,19.5,254,0,2498,13927,2,25.4
140.07,3.850,-51.5,19.4,254,2,2500,13935,2,25.4
139.90,3.850,-51.0,19.5,254,0,2502,13943,2,25.4
139.69,3.850,-51.0,19.7,254,0,2504,13953,2,25.4
139.52,3.890,-51.0,19.9,253,0,2506,13961,2,25.4
139.39,3.910,-51.1,20.3,253,0,2508,13967,2,25.4
139.18,3.940,-51.1,20.6,253,0,2510,13977,2,25.4
139.01,3.940,-51.1,20.9,253,0,2512,13985,2,25.4
138.84,3.940,-51.3,21.1,253,0,2514,13992,2,25.4
138.71,3.940,-51.3,21.4,253,0,2516,13999,2,25.3
138.57,3.940,-51.2,21.6,253,0,2518,14005,2,25.3
138.40,3.940,-51.2,21.8,253,0,2520,14013,2,25.3
138.23,3.960,-51.1,22.0,253,0,2522,14021,2,25.3
138.07,3.970,-51.1,22.2,253,0,2524,14029,2,25.3
137.86,3.960,-51.0,22.4,253,0,2526,14038,2,25.3
137.70,3.960,-51.1,22.5,253,0,2528,14046,2,25.3
137.53,3.960,-50.9,22.7,253,0,2530,14054,2,25.3
137.36,4.000,-50.8,22.9,253,0,2532,14062,2,25.3
137.19,4.010,-50.8,23.0,254,0,2534,14070,2,25.3
136.99,4.070,-50.7,23.2,254,0,2536,14080,2,25.3
136.82,4.070,-50.6,23.4,254,2,2538,14088,2,25.3
136.62,4.070,-50.7,23.5,254,0,2540,14097,2,25.3
136.46,4.070,-50.7,23.7,255,0,2542,14105,2,25.3
136.22,4.070,-50.8,23.9,255,0,2544,14116,2,25.2
136.03,4.050,-50.8,24.0,255,0,2546,14126,2,25.2
135.86,4.050,-50.8,24.2,255,0,2548,14134,2,25.2
135.66,4.050,-50.9,24.3,256,0,2550,14143,2,25.2
135.46,4.080,-50.9,24.4,256,0,2552,14153,2,25.2
135.26,4.080,-50.9,24.5,256,0,2554,14162,2,25.2
135.10,4.090,-50.9,24.6,256,0,2556,14170,2,25.2
134.90,4.090,-51.0,24.6,256,0,2558,14180,2,25.2
134.70,4.100,-51.0,24.6,256,0,2560,14189,2,25.2
134.51,4.140,-51.0,24.6,257,0,2562,14199,2,25.2
134.31,4.160,-51.1,24.5,257,0,2564,14209,2,25.2
134.11,4.200,-51.1,24.4,257,0,2566,14218,2,25.2
133.92,4.240,-51.1,24.3,258,0,2568,14228,2,25.2
133.69,4.310,-51.2,24.1,258,0,2570,14239,2,25.1
133.49,4.330,-51.2,23.9,259,0,2572,14248,2,25.1
133.26,4.370,-51.3,23.7,260,0,2574,14259,2,25.1
133.04,4.510,-51.4,23.5,260,0,2576,14270,2,25.1
132.78,4.580,-51.3,23.2,261,0,2578,14283,2,25.1
132.52,4.600,-51.5,23.0,261,0,2580,14296,2,25.1
132.29,4.620,-51.5,22.7,262,0,2582,14307,2,25.1
132.03,4.810,-51.5,22.4,262,0,2584,14320,2,25.1
131.78,4.850,-51.5,22.1,263,0,2586,14332,2,25.1
131.55,4.850,-51.4,21.8,263,0,2588,14343,2,25.1
131.33,5.020,-51.4,21.5,263,0,2590,14354,2,25.1
131.07,5.090,-51.4,21.3,264,0,2592,14367,2,25.1
130.88,5.130,-51.5,21.0,264,0,2594,14377,2,25.1
130.69,5.230,-51.6,20.8,264,0,2596,14386,2,25.1
130.46,5.270,-51.7,20.6,265,0,2598,14397,2,25.1
130.24,5.310,-51.9,20.3,265,0,2600,14408,2,25.1
130.02,5.350,-51.8,20.0,265,0,2602,14419,2,25.1
129.80,5.350,-51.9,19.7,266,0,2604,14430,2,25.0
129.57,5.370,-52.0,19.4,266,0,2606,14441,2,25.0
129.35,5.390,-52.1,19.1,267,0,2608,14452,2,25.0
129.13,5.430,-52.1,18.8,267,0,2610,14464,2,25.0
128.91,5.470,-52.3,18.5,268,0,2612,14475,2,25.0
128.69,5.490,-52.4,18.2,268,0,2614,14486,2,25.0
128.50,5.500,-52.5,18.0,269,2,2616,14495,2,25.0
128.28,5.500,-52.6,17.8,269,0,2618,14506,2,25.0
128.10,5.510,-52.7,17.6,269,0,2620,14516,2,25.0
127.91,5.510,-52.7,17.4,269,0,2622,14525,2,25.0
127.69,5.510,-52.9,17.3,269,0,2624,14536,2,25.0
127.50,5.530,-53.0,17.2,269,0,2626,14546,2,25.0
127.29,5.560,-53.0,17.2,269,0,2628,14557,2,25.0
127.10,5.560,-53.1,17.1,269,0,2630,14566,2,25.0
126.91,5.530,-53.1,17.1,269,0,2632,14575,2,25.0
126.73,5.530,-53.2,17.1,268,0,2634,14585,2,25.0
126.54,5.530,-53.4,17.1,268,0,2636,14594,2,24.9
126.36,5.530,-53.4,17.1,268,0,2638,14604,2,24.9
126.14,5.560,-53.5,17.0,268,0,2640,14615,2,24.9
125.96,5.570,-53.6,17.0,267,0,2642,14624,2,24.9
125.74,5.570,-53.7,17.0,267,0,2644,14635,2,24.9
125.56,5.550,-53.8,16.9,267,0,2646,14645,2,24.9
125.37,5.580,-53.9,16.9,266,0,2648,14654,2,24.9
125.22,5.580,-53.9,16.8,266,0,2650,14662,2,24.9
125.04,5.580,-54.0,16.7,266,0,2652,14671,2,24.9
124.85,5.580,-54.1,16.7,266,0,2654,14681,2,24.9
124.67,5.580,-54.2,16.6,266,0,2656,14690,2,24.9
124.49,5.580,-54.3,16.6,266,0,2658,14699,2,24.9
124.34,5.580,-54.3,16.6,266,0,2660,14707,2,24.9
124.16,5.570,-54.4,16.6,266,0,2662,14717,2,24.9
123.97,5.580,-54.5,16.6,266,0,2664,14726,2,24.9
123.79,5.580,-54.6,16.6,266,0,2666,14735,2,24.9
123.64,5.590,-54.7,16.6,266,0,2668,14743,2,24.9
123.43,5.580,-54.8,16.7,266,0,2670,14754,2,24.9
123.25,5.560,-54.8,16.7,265,0,2672,14763,2,24.9
123.07,5.530,-54.9,16.8,265,0,2674,14773,2,24.9
122.89,5.510,-55.1,16.8,265,0,2676,14782,2,24.8
122.71,5.510,-55.2,16.8,265,0,2678,14791,2,24.8
122.53,5.500,-55.3,16.9,264,0,2680,14801,2,24.8
122.35,5.490,-55.4,16.9,264,0,2682,14810,2,24.8
122.17,5.490,-55.5,16.9,263,0,2684,14819,2,24.8
121.99,5.500,-55.6,17.0,263,0,2686,14829,2,24.8
121.84,5.500,-55.7,17.0,262,0,2688,14837,2,24.8
121.64,5.500,-55.7,17.0,261,0,2690,14847,2,24.8
121.46,5.500,-55.7,17.1,261,0,2692,14857,2,24.8
121.31,5.500,-55.9,17.1,260,0,2694,14865,2,24.8
121.13,5.460,-55.9,17.2,259,0,2696,14874,2,24.8
120.92,5.420,-56.0,17.2,259,0,2698,14885,2,24.8
120.75,5.420,-56.0,17.3,258,0,2700,14894,2,24.8
120.57,5.420,-56.0,17.4,258,0,2702,14903,2,24.8
120.39,5.420,-56.0,17.5,257,0,2704,14913,2,24.8
120.19,5.420,-56.2,17.6,256,0,2706,14924,2,24.8
120.01,5.410,-56.1,17.7,256,0,2708,14933,2,24.8
119.84,5.440,-56.3,17.8,255,0,2710,14942,2,24.8
119.66,5.430,-56.4,18.0,254,0,2712,14951,2,24.8
119.52,5.370,-56.4,18.1,254,0,2714,14959,2,24.8
119.34,5.370,-56.5,18.2,253,0,2716,14969,2,24.8
119.17,5.370,-56.6,18.3,252,0,2718,14978,2,24.8
118.99,5.360,-56.5,18.4,252,0,2720,14987,2,24.8
118.82,5.340,-56.5,18.6,251,0,2722,14996,2,24.8
118.64,5.340,-56.6,18.7,251,0,2724,15006,2,24.8
118.47,5.320,-56.6,18.9,250,0,2726,15015,2,24.8
118.33,5.320,-56.6,19.0,250,0,2728,15023,2,24.7
118.15,5.320,-56.5,19.2,249,0,2730,15032,2,24.7
118.01,5.340,-56.5,19.3,249,0,2732,15040,2,24.7
117.86,5.330,-56.4,19.5,249,0,2734,15047,2,24.7
117.69,5.360,-56.3,19.7,248,0,2736,15057,2,24.7
117.55,5.340,-56.3,19.9,248,0,2738,15065,2,24.7
117.38,5.340,-56.3,20.1,248,0,2740,15074,2,24.7
117.20,5.330,-56.3,20.2,247,0,2742,15083,2,24.7
117.06,5.340,-56.4,20.4,247,0,2744,15091,2,24.7
116.89,5.330,-56.4,20.6,247,0,2746,15100,2,24.7
116.75,5.330,-56.4,20.8,247,0,2748,15108,2,24.7
116.58,5.300,-56.4,21.0,246,0,2750,15117,2,24.7
116.41,5.290,-56.4,21.1,246,0,2752,15126,2,24.7
116.26,5.290,-56.6,21.3,245,0,2754,15134,2,24.7
116.12,5.290,-56.6,21.5,245,0,2756,15142,2,24.7
115.95,5.290,-56.6,21.6,244,0,2758,15151,2,24.7
115.81,5.290,-56.6,21.7,244,0,2760,15159,2,24.7
115.67,5.290,-56.7,21.8,244,0,2762,15167,2,24.7
115.56,5.290,-56.7,21.9,243,0,2764,15173,2,24.7
115.44,5.300,-56.8,22.0,243,0,2766,15179,2,24.7
115.30,5.290,-56.8,22.0,243,0,2768,15187,2,24.6
115.16,5.290,-56.9,22.0,242,0,2770,15195,2,24.6
115.05,5.270,-57.0,22.1,242,0,2772,15201,2,24.6
114.94,5.280,-57.1,22.1,242,0,2774,15207,2,24.6
114.80,5.260,-57.1,22.2,242,0,2776,15215,2,24.6
114.66,5.270,-57.2,22.2,241,2,2778,15222,2,24.6
114.54,5.270,-56.9,22.3,241,0,2780,15229,2,24.6
114.41,5.270,-57.0,22.4,241,0,2782,15236,2,24.6
114.29,5.270,-57.0,22.5,241,0,2784,15242,2,24.6
114.13,5.280,-57.0,22.6,240,0,2786,15252,2,24.6
113.99,5.280,-57.0,22.8,240,0,2788,15259,2,24.6
113.88,5.280,-57.0,22.9,240,0,2790,15266,2,24.6
113.76,5.240,-57.1,23.1,240,0,2792,15272,2,24.6
113.63,5.240,-56.9,23.3,241,0,2794,15280,2,24.6
113.51,5.290,-56.8,23.5,241,0,2796,15286,2,24.6
113.40,5.290,-56.7,23.6,242,0,2798,15292,2,24.6
113.24,5.300,-56.5,23.8,242,0,2800,15301,2,24.6
113.10,5.320,-56.3,23.9,243,0,2802,15309,2,24.6
112.96,5.320,-56.2,24.0,244,0,2804,15317,2,24.6
112.82,5.300,-56.0,24.1,244,0,2806,15324,2,24.6
112.71,5.320,-56.0,24.2,245,0,2808,15331,2,24.6
112.60,5.300,-55.9,24.2,246,0,2810,15337,2,24.6
112.49,5.290,-55.8,24.3,247,0,2812,15343,2,24.6
112.41,5.300,-55.7,24.3,248,0,2814,15348,2,24.5
112.30,5.330,-55.8,24.3,249,0,2816,15354,2,24.5
112.19,5.430,-55.7,24.2,250,0,2818,15360,2,24.5
112.06,5.470,-55.7,24.2,251,0,2820,15368,2,24.5
111.97,5.510,-55.7,24.2,252,0,2822,15373,2,24.5
111.86,5.560,-55.6,24.2,253,0,2824,15379,2,24.5
111.73,5.580,-55.4,24.1,253,0,2826,15387,2,24.5
111.62,5.590,-55.4,24.0,254,0,2828,15393,2,24.5
111.51,5.590,-55.3,23.9,255,0,2830,15399,2,24.5
111.40,5.620,-55.3,23.8,256,0,2832,15405,2,24.5
111.29,5.670,-55.2,23.7,257,0,2834,15412,2,24.5
111.18,5.700,-55.1,23.5,258,0,2836,15418,2,24.5
111.07,5.750,-55.1,23.3,258,0,2838,15424,2,24.5
110.94,5.860,-55.1,23.2,259,0,2840,15432,2,24.5
110.83,5.880,-55.0,23.0,260,0,2842,15438,2,24.5
110.70,5.910,-54.9,22.8,261,0,2844,15446,2,24.5
110.56,5.980,-54.8,22.7,262,0,2846,15454,2,24.5
110.45,5.980,-54.7,22.6,262,0,2848,15460,2,24.5
110.32,5.980,-54.6,22.5,263,0,2850,15468,2,24.5
110.21,6.080,-54.9,22.3,264,0,2852,15474,2,24.5
110.08,6.100,-54.9,22.2,264,0,2854,15482,2,24.4
109.94,6.100,-54.9,22.0,265,0,2856,15490,2,24.4
109.81,6.100,-54.9,21.8,265,0,2858,15497,2,24.4
109.67,6.150,-54.9,21.5,265,0,2860,15505,2,24.4
109.54,6.160,-54.9,21.2,266,0,2862,15513,2,24.4
109.41,6.170,-55.0,20.9,266,0,2864,15521,2,24.4
109.27,6.170,-54.8,20.6,266,0,2866,15529,2,24.4
109.14,6.170,-54.8,20.2,266,0,2868,15536,2,24.4
109.01,6.150,-54.7,19.8,266,0,2870,15544,2,24.4
108.87,6.120,-54.8,19.5,266,0,2872,15552,2,24.4
108.71,6.120,-54.7,19.2,266,0,2874,15561,2,24.4
108.58,6.120,-54.8,18.9,266,0,2876,15569,2,24.4
108.42,6.090,-54.8,18.7,266,0,2878,15578,2,24.4
108.29,6.120,-54.7,18.5,267,0,2880,15586,2,24.4
108.13,6.120,-54.8,18.3,267,0,2882,15596,2,24.4
108.00,6.130,-54.8,18.2,267,0,2884,15603,2,24.4
107.82,6.120,-54.8,18.1,268,0,2886,15614,2,24.4
107.66,6.120,-55.0,18.0,268,2,2888,15624,2,24.4
107.50,6.060,-54.9,17.9,268,0,2890,15633,2,24.4
107.37,6.010,-55.1,17.8,268,0,2892,15641,2,24.4
107.19,6.010,-55.2,17.7,268,0,2894,15652,2,24.4
107.03,6.000,-55.2,17.7,267,0,2896,15661,2,24.4
106.87,6.000,-55.3,17.6,267,0,2898,15670,2,24.4
106.72,5.920,-55.3,17.6,266,0,2900,15680,2,24.4
106.56,5.910,-55.2,17.7,266,0,2902,15689,2,24.4
106.43,5.900,-55.1,17.7,265,0,2904,15697,2,24.4
106.27,5.900,-55.2,17.8,264,0,2906,15706,2,24.3
106.12,5.900,-55.2,17.9,264,0,2908,15716,2,24.3
105.99,5.900,-55.2,18.0,263,0,2910,15723,2,24.3
105.83,5.870,-55.2,18.2,262,0,2912,15733,2,24.3
105.68,5.870,-55.3,18.3,262,0,2914,15742,2,24.3
105.50,5.870,-55.3,18.5,261,0,2916,15753,2,24.3
105.34,5.900,-55.3,18.6,260,0,2918,15762,2,24.3
105.19,5.860,-55.3,18.7,260,0,2920,15772,2,24.3
105.06,5.860,-55.5,18.9,259,0,2922,15780,2,24.3
104.91,5.860,-55.5,19.0,259,0,2924,15789,2,24.3
104.75,5.860,-55.4,19.1,258,0,2926,15798,2,24.3
104.60,5.810,-55.3,19.2,258,0,2928,15808,2,24.3
104.45,5.800,-55.4,19.3,258,0,2930,15817,2,24.3
104.32,5.770,-55.5,19.4,258,0,2932,15825,2,24.3
104.17,5.740,-55.5,19.5,257,0,2934,15834,2,24.3
104.04,5.700,-55.5,19.6,257,0,2936,15842,2,24.3
103.89,5.680,-55.4,19.7,257,0,2938,15851,2,24.3
103.74,5.680,-55.4,19.9,257,0,2940,15860,2,24.3
103.61,5.660,-55.4,20.0,257,0,2942,15868,2,24.3
103.46,5.640,-55.5,20.1,257,0,2944,15878,2,24.3
103.33,5.620,-55.6,20.1,257,0,2946,15885,2,24.3
103.18,5.610,-55.6,20.2,257,0,2948,15895,2,24.2
103.05,5.580,-55.6,20.2,257,0,2950,15902,2,24.2
102.90,5.540,-55.5,20.2,257,0,2952,15912,2,24.2
102.75,5.510,-55.3,20.2,257,0,2954,15921,2,24.2
102.60,5.440,-55.1,20.2,257,0,2956,15930,2,24.2
102.48,5.400,-54.9,20.2,258,0,2958,15938,2,24.2
102.33,5.290,-54.9,20.1,258,0,2960,15948,2,24.2
102.20,5.210,-54.8,20.1,259,0,2962,15955,2,24.2
102.03,5.110,-54.7,20.0,260,0,2964,15966,2,24.2
101.90,5.070,-54.7,20.0,261,0,2966,15974,2,24.2
101.78,4.970,-54.7,19.9,262,0,2968,15982,2,24.2
101.65,4.910,-54.8,19.8,263,0,2970,15990,2,24.2
101.51,4.810,-54.6,19.6,265,0,2972,15999,2,24.2
101.38,4.790,-54.5,19.5,267,0,2974,16007,2,24.2
101.21,4.780,-54.4,19.3,268,0,2976,16018,2,24.2
100.99,4.740,-54.4,19.1,270,0,2978,16032,2,24.2
100.77,4.680,-54.4,18.8,272,0,2980,16046,2,24.2
100.57,4.650,-54.4,18.6,273,0,2982,16059,2,24.1
100.37,4.600,-54.4,18.3,275,0,2984,16071,2,24.1
100.18,4.580,-54.5,18.2,276,0,2986,16084,2,24.1
100.00,4.550,-54.6,18.0,277,3,2988,16095,2,24.1
99.98,4.550,-54.6,18.0,277,0,2988,16096,2,24.1
99.81,4.510,-54.7,17.9,278,0,2990,16107,2,24.1
99.64,4.500,-54.9,17.8,279,0,2992,16118,2,24.1
99.47,4.500,-55.0,17.7,279,0,2994,16129,2,24.1
99.28,4.470,-55.1,17.8,279,0,2996,16141,2,24.1
99.06,4.470,-55.1,17.8,279,0,2998,16155,2,24.1
98.86,4.470,-55.1,17.9,280,0,3000,16168,2,24.1
98.70,4.460,-55.2,18.0,279,0,3002,16179,2,24.1
98.53,4.460,-55.3,18.1,280,0,3004,16190,2,24.1
98.36,4.460,-55.4,18.1,280,0,3006,16201,2,24.1
98.19,4.460,-55.4,18.2,280,0,3008,16211,2,24.1
98.05,4.410,-55.4,18.1,280,0,3010,16221,2,24.1
97.86,4.440,-55.5,18.1,280,0,3012,16233,2,24.1
97.69,4.440,-55.6,18.0,280,0,3014,16244,2,24.1
97.52,4.420,-55.7,17.9,281,0,3016,16255,2,24.1
97.36,4.440,-55.7,17.7,281,0,3018,16266,2,24.1
97.19,4.440,-55.8,17.5,282,0,3020,16277,2,24.1
97.00,4.440,-55.8,17.4,282,0,3022,16289,2,24.1
96.79,4.440,-55.9,17.2,283,0,3024,16303,2,24.1
96.60,4.440,-56.0,17.1,284,0,3026,16316,2,24.1
96.43,4.430,-56.1,17.0,285,0,3028,16326,2,24.0
96.24,4.430,-56.1,17.0,286,0,3030,16339,2,24.0
96.08,4.430,-56.3,16.9,287,0,3032,16350,2,24.0
95.89,4.430,-56.3,16.9,288,0,3034,16362,2,24.0
95.73,4.430,-56.3,16.8,289,0,3036,16373,2,24.0
95.57,4.460,-56.4,16.6,290,0,3038,16384,2,24.0
95.38,4.460,-56.4,16.5,290,0,3040,16396,2,24.0
95.17,4.460,-56.5,16.2,291,0,3042,16410,2,24.0
94.98,4.490,-56.5,16.0,292,0,3044,16422,2,24.0
94.80,4.490,-56.6,15.7,292,0,3046,16435,2,24.0
94.64,4.490,-56.7,15.4,293,0,3048,16446,2,24.0
94.45,4.570,-56.8,15.0,293,0,3050,16458,2,24.0
94.27,4.580,-56.8,14.7,294,0,3052,16470,2,24.0
94.11,4.580,-57.0,14.5,294,0,3054,16481,2,24.0
93.92,4.570,-57.0,14.2,294,0,3056,16494,2,24.0
93.74,4.600,-57.0,14.1,295,0,3058,16506,2,24.0
93.53,4.620,-57.0,13.9,295,0,3060,16520,2,24.0
93.33,4.600,-57.1,13.8,295,0,3062,16534,2,23.9
93.15,4.620,-57.3,13.7,295,0,3064,16546,2,23.9
92.97,4.650,-57.5,13.6,295,0,3066,16558,2,23.9
92.78,4.650,-57.6,13.5,294,0,3068,16571,2,23.9
92.63,4.690,-57.7,13.4,294,0,3070,16582,2,23.9
92.47,4.710,-57.8,13.3,294,0,3072,16592,2,23.9
92.26,4.720,-57.9,13.1,293,0,3074,16606,2,23.9
92.08,4.720,-58.0,13.0,292,0,3076,16619,2,23.9
91.90,4.720,-58.2,12.7,292,0,3078,16631,2,23.9
91.75,4.720,-58.2,12.5,292,0,3080,16642,2,23.9
91.57,4.720,-58.3,12.2,291,0,3082,16654,2,23.9
91.41,4.720,-58.4,11.9,291,0,3084,16665,2,23.9
91.23,4.720,-58.6,11.6,291,0,3086,16677,2,23.9
91.08,4.720,-58.7,11.3,291,0,3088,16688,2,23.9
90.92,4.760,-58.7,11.0,291,0,3090,16698,2,23.9
90.75,4.720,-58.8,10.8,290,0,3092,16711,2,23.9
90.57,4.720,-58.9,10.5,290,0,3094,16723,3,23.9
90.39,4.760,-59.1,10.3,289,0,3096,16735,2,23.9
90.26,4.720,-59.2,10.2,289,0,3098,16744,3,23.9
90.11,4.720,-59.2,10.1,288,0,3100,16755,3,23.9
89.97,4.710,-59.2,10.0,287,0,3102,16764,3,23.9
89.84,4.720,-59.2,10.0,286,0,3104,16773,3,23.9
89.69,4.720,-59.4,10.0,286,0,3106,16784,3,23.9
89.53,4.730,-59.5,9.9,285,0,3108,16795,3,23.9
89.40,4.810,-59.5,9.9,284,0,3110,16804,3,23.9
89.25,4.840,-59.6,9.8,283,0,3112,16815,3,23.8
89.10,4.860,-59.8,9.8,282,2,3114,16825,3,23.8
88.95,4.860,-59.7,9.7,281,0,3116,16836,3,23.8
88.82,4.940,-59.7,9.6,279,0,3118,16845,3,23.8
88.66,4.970,-59.7,9.5,278,0,3120,16856,3,23.8
88.54,5.040,-59.8,9.3,277,0,3122,16865,3,23.8
88.38,5.210,-59.8,9.2,275,0,3124,16876,3,23.8
88.23,5.270,-59.5,9.1,273,2,3126,16886,3,23.8
88.10,5.600,-59.2,9.1,271,0,3128,16895,2,23.8
87.97,5.920,-58.9,9.0,269,0,3130,16905,2,23.8
87.82,6.190,-58.6,8.9,267,0,3132,16915,2,23.8
87.70,6.460,-58.5,8.9,265,0,3134,16925,2,23.8
87.55,6.960,-58.4,8.9,263,0,3136,16935,2,23.8
87.40,7.280,-58.5,8.8,261,0,3138,16946,2,23.8
87.27,7.690,-58.2,8.8,260,0,3140,16955,2,23.8
87.14,8.010,-58.1,8.9,258,0,3142,16965,2,23.8
87.01,8.350,-58.0,8.9,257,0,3144,16974,2,23.8
86.87,8.770,-58.0,9.0,256,0,3146,16984,2,23.8
86.74,8.920,-58.0,9.0,255,0,3148,16994,3,23.8
86.61,9.360,-58.1,9.1,254,2,3150,17003,3,23.8
86.48,9.500,-58.0,9.2,253,0,3152,17012,3,23.7
86.34,9.820,-58.1,9.3,252,0,3154,17023,3,23.7
86.21,9.990,-58.2,9.3,252,0,3156,17032,3,23.7
86.08,10.240,-58.2,9.4,251,0,3158,17041,3,23.7
85.96,10.360,-58.2,9.4,251,0,3160,17051,3,23.7
85.81,10.550,-58.1,9.4,250,0,3162,17061,3,23.7
85.69,10.790,-57.7,9.4,250,0,3164,17071,2,23.7
85.56,11.020,-57.6,9.3,250,0,3166,17080,2,23.7
85.41,11.120,-57.7,9.2,249,0,3168,17091,2,23.7
85.29,11.390,-57.7,9.1,249,0,3170,17100,2,23.7
85.16,11.480,-57.8,9.0,249,0,3172,17109,3,23.7
85.04,11.800,-57.9,8.8,249,0,3174,17118,3,23.7
84.91,11.950,-58.0,8.6,249,0,3176,17128,2,23.7
84.79,12.020,-57.9,8.4,249,2,3178,17137,2,23.7
84.67,12.020,-57.7,8.2,249,0,3180,17146,2,23.7
84.54,12.020,-57.5,8.0,249,0,3182,17155,2,23.7
84.42,11.980,-57.4,7.8,249,0,3184,17165,2,23.7
84.30,11.880,-57.4,7.5,248,0,3186,17174,2,23.7
84.17,11.810,-57.4,7.3,247,0,3188,17183,2,23.7
84.03,11.780,-57.4,7.1,246,0,3190,17194,2,23.6
83.91,11.690,-57.4,6.9,245,0,3192,17203,3,23.6
83.78,11.660,-57.4,6.7,244,0,3194,17212,2,23.6
83.66,11.610,-57.4,6.5,242,0,3196,17222,2,23.6
83.56,11.490,-57.5,6.4,241,0,3198,17229,3,23.6
83.44,11.480,-57.6,6.3,239,0,3200,17239,3,23.6
83.33,11.380,-57.7,6.2,238,0,3202,17246,3,23.6
83.19,11.340,-57.7,6.1,236,0,3204,17257,3,23.6
83.09,11.330,-57.7,6.1,235,0,3206,17265,3,23.6
82.97,11.280,-57.6,6.0,234,0,3208,17274,3,23.6
82.85,11.210,-57.7,6.0,233,0,3210,17283,3,23.6
82.75,11.190,-58.0,6.1,232,0,3212,17291,3,23.6
