
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27078

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.29,5.890,-58.1,16.0,314,0,3064,16277,1,24.2
105.14,5.880,-58.2,16.0,314,0,3066,16286,1,24.2
105.01,5.880,-58.2,16.0,314,0,3068,16294,1,24.2
104.86,5.880,-58.3,16.0,315,0,3070,16303,1,24.2
104.73,5.880,-58.3,16.1,315,0,3072,16311,1,24.2
104.60,5.890,-58.4,16.1,316,0,3074,16319,1,24.2
104.45,5.870,-58.5,16.2,316,0,3076,16328,1,24.2
104.29,5.870,-58.5,16.2,317,0,3078,16337,1,24.2
104.17,5.850,-58.6,16.3,317,0,3080,16345,1,24.2
104.01,5.830,-58.7,16.3,318,0,3082,16353,1,24.2
103.86,5.830,-58.7,16.3,318,0,3084,16362,1,24.2
103.74,5.820,-58.8,16.3,318,0,3086,16370,1,24.1
103.61,5.810,-58.8,16.3,319,0,3088,16378,1,24.1
103.46,5.800,-58.8,16.2,319,0,3090,16387,1,24.1
103.33,5.790,-58.8,16.1,320,0,3092,16396,1,24.1
103.18,5.770,-58.7,16.0,320,0,3094,16404,1,24.1
103.05,5.690,-58.4,15.9,321,0,3096,16412,1,24.1
102.90,5.650,-58.4,15.7,321,0,3098,16421,1,24.1
102.78,5.620,-58.5,15.5,321,0,3100,16429,1,24.1
102.65,5.570,-58.5,15.4,322,0,3102,16437,1,24.1
102.53,5.560,-58.4,15.1,322,0,3104,16444,1,24.1
102.40,5.550,-58.5,14.9,322,0,3106,16452,1,24.1
102.25,5.540,-58.6,14.7,322,0,3108,16461,1,24.1
102.13,5.560,-58.6,14.5,322,0,3110,16469,1,24.1
101.98,5.590,-58.5,14.4,322,0,3112,16478,1,24.1
101.85,5.590,-58.4,14.2,322,0,3114,16486,1,24.1
101.70,5.610,-58.4,14.0,322,0,3116,16494,1,24.1
101.58,5.640,-58.5,13.8,322,0,3118,16503,1,24.1
101.43,5.630,-58.6,13.7,322,0,3120,16512,1,24.1
101.28,5.640,-58.6,13.6,322,0,3122,16521,1,24.1
101.13,5.630,-58.5,13.5,322,0,3124,16530,1,24.1
101.01,5.620,-58.3,13.4,322,0,3126,16538,1,24.0
100.86,5.610,-58.3,13.3,322,0,3128,16546,1,24.0
100.74,5.620,-58.4,13.2,322,0,3130,16555,1,24.0
100.59,5.640,-58.5,13.1,323,0,3132,16564,1,24.0
100.47,5.730,-58.5,13.1,323,0,3134,16572,1,24.0
100.35,5.770,-58.4,13.0,324,0,3136,16580,1,24.0
100.20,5.830,-58.4,13.0,324,0,3138,16588,1,24.0
100.08,5.880,-58.3,12.9,325,0,3140,16596,1,24.0
100.00,5.890,-58.3,12.8,326,3,3141,16601,1,24.0
99.96,5.890,-58.3,12.8,326,0,3142,16604,1,24.0
99.81,5.920,-58.3,12.8,327,0,3144,16612,1,24.0
99.66,5.990,-58.3,12.7,328,0,3146,16621,1,24.0
99.54,6.010,-58.4,12.6,328,0,3148,16630,1,24.0
99.42,6.050,-58.4,12.5,329,0,3150,16638,1,23.9
99.28,6.110,-58.4,12.4,330,0,3152,16646,1,23.9
99.13,6.110,-58.5,12.3,331,0,3154,16655,1,23.9
99.01,6.130,-58.5,12.2,332,0,3156,16664,1,23.9
98.86,6.150,-58.6,12.1,333,0,3158,16673,1,23.9
98.70,6.180,-58.6,12.0,333,0,3160,16683,1,23.9
98.55,6.210,-58.6,11.9,334,0,3162,16692,1,23.9
98.43,6.220,-58.6,11.9,335,0,3164,16700,1,23.9
98.31,6.220,-58.5,11.8,335,0,3166,16709,1,23.9
98.14,6.240,-58.4,11.8,335,0,3168,16718,1,23.9
98.00,6.270,-58.4,11.8,336,0,3170,16727,1,23.9
97.88,6.280,-58.5,11.8,336,0,3172,16736,1,23.9
97.76,6.300,-58.5,11.7,336,0,3174,16743,1,23.9
97.62,6.300,-58.6,11.7,336,0,3176,16752,1,23.9
97.50,6.330,-58.5,11.7,336,0,3178,16761,1,23.9
97.38,6.330,-58.5,11.6,336,0,3180,16768,1,23.9
97.24,6.320,-58.6,11.5,336,0,3182,16777,1,23.9
97.12,6.290,-58.5,11.4,336,0,3184,16785,1,23.9
96.98,6.270,-58.5,11.3,335,0,3186,16794,1,23.9
96.83,6.260,-58.4,11.2,335,0,3188,16803,1,23.9
96.69,6.240,-58.3,11.1,335,0,3190,16812,1,23.9
96.57,6.240,-58.2,11.0,335,0,3192,16820,1,23.8
96.43,6.250,-58.2,10.8,335,0,3194,16829,1,23.8
96.29,6.270,-58.2,10.7,334,2,3196,16838,1,23.8
96.17,6.300,-58.3,10.6,334,0,3198,16847,1,23.8
96.03,6.390,-58.4,10.4,334,0,3200,16855,1,23.8
95.89,6.420,-58.4,10.3,334,0,3202,16864,1,23.8
95.75,6.500,-58.4,10.2,334,0,3204,16874,1,23.8
95.61,6.550,-58.5,10.1,334,0,3206,16883,1,23.8
95.50,6.610,-58.5,10.0,334,0,3208,16891,1,23.8
95.36,6.690,-58.4,9.9,335,0,3210,16900,1,23.8
95.22,6.760,-58.3,9.8,335,0,3212,16909,1,23.8
95.10,6.830,-58.2,9.7,335,0,3214,16917,1,23.8
94.96,6.890,-58.2,9.6,336,0,3216,16926,1,23.8
94.82,6.960,-58.2,9.5,336,0,3218,16936,1,23.8
94.68,6.980,-58.2,9.4,337,0,3220,16944,1,23.8
94.57,7.100,-58.2,9.3,337,0,3222,16952,1,23.8
94.43,7.160,-58.2,9.2,338,0,3224,16961,1,23.8
94.29,7.250,-58.3,9.1,339,0,3226,16971,1,23.7
94.15,7.310,-58.4,9.1,339,0,3228,16979,1,23.7
94.02,7.340,-58.5,9.0,340,0,3230,16989,1,23.7
93.88,7.390,-58.5,8.9,341,0,3232,16998,1,23.7
93.74,7.450,-58.6,8.9,342,0,3234,17007,1,23.7
93.60,7.490,-58.5,8.8,342,0,3236,17016,1,23.7
93.49,7.520,-58.5,8.8,343,2,3238,17025,1,23.7
93.35,7.540,-58.6,8.7,344,0,3240,17034,1,23.7
93.22,7.570,-58.6,8.6,345,0,3242,17043,1,23.7
93.08,7.600,-58.6,8.6,346,0,3244,17051,1,23.7
92.97,7.650,-58.6,8.5,346,0,3246,17060,1,23.7
92.83,7.670,-58.6,8.4,347,0,3248,17069,1,23.7
92.69,7.670,-58.7,8.3,347,0,3250,17078,1,23.7
92.56,7.690,-58.7,8.3,348,0,3252,17088,1,23.7
92.42,7.710,-58.7,8.2,348,0,3254,17096,1,23.7
92.29,7.700,-58.8,8.0,349,0,3256,17105,1,23.7
92.15,7.710,-58.8,7.9,349,0,3258,17115,1,23.6
92.02,7.730,-58.8,7.8,350,0,3260,17124,1,23.6
91.88,7.750,-58.9,7.7,350,0,3262,17133,1,23.6
91.75,7.750,-58.9,7.5,350,0,3264,17143,1,23.6
91.61,7.770,-58.9,7.4,350,0,3266,17152,1,23.6
91.48,7.790,-58.9,7.2,350,0,3268,17160,1,23.6
91.35,7.780,-59.0,7.1,350,0,3270,17170,1,23.6
91.21,7.790,-59.0,6.9,350,0,3272,17179,1,23.6
91.08,7.770,-59.1,6.8,350,0,3274,17188,1,23.6
90.94,7.760,-59.1,6.6,350,0,3276,17197,1,23.6
90.81,7.740,-59.1,6.5,350,0,3278,17207,1,23.6
90.68,7.750,-59.2,6.3,350,0,3280,17216,1,23.6
90.55,7.750,-59.2,6.2,349,0,3282,17225,1,23.6
90.41,7.750,-59.2,6.1,349,0,3284,17233,1,23.6
90.30,7.760,-59.2,5.9,349,0,3286,17242,1,23.6
90.17,7.800,-59.3,5.9,348,0,3288,17251,1,23.6
90.04,7.840,-59.4,5.8,348,0,3290,17260,1,23.6
89.91,7.890,-59.4,5.7,347,0,3292,17269,1,23.6
89.80,7.920,-59.5,5.7,347,0,3294,17277,1,23.6
89.67,7.940,-59.6,5.6,346,0,3296,17286,1,23.5
89.53,7.960,-59.6,5.6,346,0,3298,17296,1,23.5
89.40,7.980,-59.7,5.6,345,0,3300,17305,1,23.5
89.27,8.000,-59.7,5.6,344,0,3302,17313,1,23.5
89.14,8.010,-59.8,5.5,344,0,3304,17323,1,23.5
89.01,8.020,-59.8,5.5,342,2,3306,17331,1,23.5
88.90,8.060,-59.8,5.5,341,0,3308,17339,1,23.5
88.77,8.100,-59.6,5.5,340,0,3310,17348,1,23.5
88.64,8.130,-59.5,5.4,338,0,3312,17357,1,23.5
88.54,8.240,-59.5,5.4,337,0,3314,17366,1,23.5
88.41,8.280,-59.6,5.4,335,0,3316,17374,1,23.5
88.30,8.380,-59.6,5.4,333,0,3318,17382,1,23.5
88.17,8.440,-59.6,5.4,331,0,3320,17391,1,23.5
88.04,8.510,-59.6,5.5,329,0,3322,17401,1,23.5
87.91,8.550,-59.7,5.5,327,0,3324,17410,1,23.5
87.78,8.600,-59.8,5.6,326,0,3326,17419,1,23.5
87.65,8.680,-59.9,5.7,324,0,3328,17429,1,23.5
87.52,8.690,-59.8,5.9,323,0,3330,17437,1,23.4
87.40,8.740,-59.9,6.0,321,0,3332,17446,1,23.4
87.27,8.780,-60.0,6.2,320,0,3334,17455,1,23.4
87.16,8.800,-60.0,6.4,319,0,3336,17463,1,23.4
87.03,8.820,-60.0,6.6,318,0,3338,17471,1,23.4
86.91,8.820,-60.0,6.8,317,0,3340,17482,1,23.4
86.76,8.820,-60.0,7.1,317,0,3342,17491,1,23.4
86.65,8.890,-60.1,7.3,316,0,3344,17500,1,23.4
86.53,8.920,-60.1,7.5,315,0,3346,17509,1,23.4
86.40,8.950,-60.0,7.7,315,0,3348,17518,1,23.4
86.27,8.970,-59.9,7.9,314,0,3350,17527,1,23.4
86.15,9.000,-59.8,8.1,314,0,3352,17536,1,23.4
86.00,9.060,-59.8,8.2,313,0,3354,17547,1,23.4
85.85,9.100,-59.8,8.3,313,0,3356,17557,1,23.4
85.73,9.140,-59.7,8.4,313,0,3358,17567,1,23.4
85.60,9.200,-59.8,8.5,313,0,3360,17576,1,23.4
85.46,9.240,-59.8,8.5,314,0,3362,17587,1,23.4
85.31,9.270,-59.8,8.6,314,0,3364,17596,1,23.4
85.18,9.310,-59.8,8.6,315,0,3366,17605,1,23.3
85.06,9.390,-59.8,8.6,316,0,3368,17615,1,23.3
84.94,9.390,-59.7,8.7,317,0,3370,17625,1,23.3
84.81,9.400,-59.7,8.7,318,0,3372,17633,1,23.3
84.69,9.400,-59.7,8.7,320,0,3374,17643,1,23.3
84.54,9.440,-59.8,8.7,321,0,3376,17653,1,23.3
84.42,9.470,-59.8,8.7,323,0,3378,17662,1,23.3
84.30,9.500,-59.8,8.7,325,0,3380,17672,1,23.3
84.17,9.540,-59.8,8.7,326,0,3382,17681,1,23.3
84.07,9.560,-59.8,8.7,328,2,3384,17689,1,23.3
83.93,9.570,-59.9,8.7,329,0,3386,17699,1,23.3
83.80,9.570,-59.9,8.6,331,0,3388,17709,1,23.3
83.66,9.580,-59.9,8.5,333,0,3390,17719,1,23.3
83.54,9.580,-59.8,8.5,334,0,3392,17728,1,23.3
83.44,9.570,-59.8,8.4,335,0,3394,17736,1,23.3
83.31,9.560,-59.7,8.2,337,0,3396,17745,1,23.3
83.19,9.550,-59.7,8.1,338,0,3398,17754,1,23.3
83.07,9.540,-59.7,8.0,339,0,3400,17763,1,23.2
82.95,9.520,-59.8,7.9,340,0,3402,17773,1,23.2
82.83,9.500,-59.7,7.8,340,0,3404,17781,1,23.2
82.73,9.490,-59.7,7.7,341,0,3406,17790,1,23.2
82.60,9.470,-59.7,7.6,341,0,3408,17798,1,23.2
82.48,9.450,-59.7,7.6,341,0,3410,17808,1,23.2
82.34,9.430,-59.8,7.5,341,0,3412,17818,1,23.2
82.22,9.390,-59.8,7.5,341,0,3414,17827,1,23.2
82.10,9.360,-59.7,7.5,340,0,3416,17836,1,23.2
81.98,9.320,-59.7,7.5,340,2,3418,17845,1,23.2
81.86,9.200,-59.8,7.6,339,0,3420,17854,1,23.2
81.74,9.170,-59.9,7.6,338,0,3422,17863,1,23.2
81.62,9.080,-59.9,7.7,338,0,3424,17873,1,23.2
81.50,9.010,-59.9,7.8,337,0,3426,17882,1,23.2
81.38,8.850,-59.9,7.9,336,0,3428,17891,1,23.2
81.26,8.750,-59.8,8.1,335,0,3430,17900,1,23.2
81.15,8.590,-59.7,8.2,335,0,3432,17910,1,23.2
81.03,8.410,-59.6,8.4,334,0,3434,17919,1,23.2
80.91,8.290,-59.5,8.6,334,0,3436,17928,1,23.1
80.79,8.180,-59.5,8.7,333,0,3438,17937,1,23.1
80.69,8.070,-59.6,8.9,332,2,3440,17946,1,23.1
80.57,8.020,-59.6,9.1,332,0,3442,17955,1,23.1
80.44,7.970,-59.7,9.3,332,0,3444,17964,1,23.1
80.32,7.930,-59.8,9.5,331,0,3446,17974,1,23.1
80.20,7.890,-59.8,9.7,331,0,3448,17982,1,23.1
80.08,7.870,-59.8,9.8,331,0,3450,17992,1,23.1
79.97,7.870,-59.9,10.0,331,0,3452,18001,1,23.1
79.85,7.870,-59.9,10.1,331,0,3454,18010,1,23.1
79.75,7.860,-60.0,10.2,331,0,3456,18018,1,23.1
79.63,7.860,-60.1,10.3,332,0,3458,18028,1,23.1
79.52,7.860,-60.1,10.4,332,0,3460,18037,1,23.1
79.38,7.860,-60.2,10.4,333,0,3462,18046,1,23.1
79.27,7.860,-60.2,10.4,334,2,3464,18055,1,23.1
79.15,7.900,-60.1,10.4,335,0,3466,18065,1,23.1
79.03,7.940,-60.0,10.3,337,0,3468,18074,1,23.1
78.94,8.000,-59.8,10.2,338,0,3470,18083,1,23.1
78.80,8.060,-59.6,10.1,340,0,3472,18092,1,23.1
78.69,8.090,-59.5,9.9,342,0,3474,18101,1,23.0
78.57,8.180,-59.6,9.8,344,0,3476,18111,1,23.0
78.46,8.240,-59.7,9.6,346,0,3478,18120,1,23.0
78.36,8.320,-59.7,9.5,348,0,3480,18128,1,23.0
78.25,8.350,-59.7,9.3,350,0,3482,18137,1,23.0
78.13,8.400,-59.6,9.2,352,0,3484,18146,1,23.0
78.02,8.450,-59.6,9.0,354,0,3486,18156,1,23.0
77.90,8.530,-59.6,8.9,356,0,3488,18164,1,23.0
77.81,8.560,-59.7,8.7,357,0,3490,18173,1,23.0
77.68,8.580,-59.8,8.6,359,0,3492,18182,1,23.0
77.58,8.590,-59.9,8.4,1,0,3494,18191,1,23.0
77.47,8.630,-59.9,8.3,2,0,3496,18200,1,23.0
77.35,8.630,-59.9,8.1,3,0,3498,18209,1,23.0
77.24,8.660,-60.0,8.0,5,0,3500,18217,1,23.0
77.15,8.680,-60.0,7.9,6,0,3502,18225,1,23.0
77.05,8.690,-60.0,7.7,7,0,3504,18233,1,23.0
76.94,8.720,-60.0,7.6,8,0,3506,18241,1,23.0
76.83,8.730,-60.0,7.5,8,0,3508,18251,1,22.9
76.71,8.730,-59.9,7.4,9,0,3510,18261,1,22.9
76.60,8.730,-59.9,7.3,9,0,3512,18269,1,22.9
76.51,8.730,-60.0,7.2,9,0,3514,18278,1,22.9
76.40,8.730,-60.0,7.1,9,0,3516,18286,1,22.9
76.28,8.730,-59.9,7.0,9,0,3518,18295,1,22.9
76.19,8.770,-59.7,6.9,8,0,3520,18304,1,22.9
76.08,8.780,-59.7,6.9,8,0,3522,18312,1,22.9
75.99,8.790,-59.7,6.8,7,0,3524,18321,1,22.9
75.88,8.810,-59.6,6.8,6,0,3526,18329,1,22.9
75.77,8.820,-59.6,6.7,5,0,3528,18338,1,22.9
75.65,8.840,-59.6,6.7,5,0,3530,18347,1,22.9
75.56,8.900,-59.6,6.6,4,0,3532,18355,1,22.9
75.43,8.960,-59.5,6.6,3,2,3534,18365,1,22.9
75.32,9.060,-59.4,6.5,2,0,3536,18374,1,22.9
75.21,9.160,-59.4,6.5,2,0,3538,18383,1,22.9
75.12,9.270,-59.4,6.5,2,0,3540,18392,1,22.9
75.01,9.490,-59.3,6.5,1,0,3542,18401,1,22.9
74.90,9.580,-59.3,6.5,1,0,3544,18410,1,22.9
74.79,9.750,-59.3,6.5,1,0,3546,18419,1,22.9
74.68,9.900,-59.2,6.5,2,0,3548,18428,1,22.9
74.57,10.170,-59.1,6.5,2,0,3550,18437,1,22.9
74.46,10.310,-59.0,6.5,3,0,3552,18446,1,22.9
74.35,10.500,-59.0,6.5,3,0,3554,18456,1,22.9
74.25,10.570,-59.1,6.5,4,0,3556,18465,1,22.8
74.12,10.710,-59.1,6.5,5,0,3558,18476,1,22.8
74.01,10.860,-59.2,6.4,7,0,3560,18485,1,22.8
73.90,11.000,-59.1,6.3,8,0,3562,18493,1,22.8
73.79,11.120,-59.0,6.3,10,0,3564,18503,1,22.8
73.69,11.260,-58.8,6.1,11,2,3566,18512,1,22.8
73.58,11.260,-58.7,6.0,13,0,3568,18521,1,22.8
73.49,11.260,-58.7,5.9,15,0,3570,18530,1,22.8
73.38,11.200,-58.7,5.7,18,0,3572,18539,1,22.8
73.27,11.090,-58.6,5.5,20,0,3574,18548,1,22.8
73.17,10.880,-58.6,5.4,23,0,3576,18558,1,22.8
73.06,10.780,-58.6,5.2,26,0,3578,18566,1,22.8
72.95,10.630,-58.6,5.0,29,0,3580,18576,1,22.8
72.83,10.490,-58.5,4.9,32,0,3582,18586,1,22.8
72.72,10.340,-58.6,4.7,35,0,3584,18596,1,22.8
72.61,10.210,-58.6,4.6,38,0,3586,18605,1,22.8
72.51,10.050,-58.5,4.4,41,0,3588,18614,1,22.8
72.40,9.950,-58.7,4.3,44,0,3590,18624,1,22.8
72.30,9.890,-58.7,4.2,47,0,3592,18633,1,22.7
72.19,9.830,-58.7,4.0,49,2,3594,18642,1,22.7
72.07,9.810,-58.8,3.9,52,0,3596,18651,1,22.7
71.96,9.790,-59.0,3.7,54,0,3598,18661,1,22.7
71.87,9.760,-59.1,3.5,56,0,3600,18669,1,22.7
71.77,9.750,-59.1,3.3,57,0,3602,18677,1,22.7
71.68,9.750,-59.0,3.1,59,0,3604,18686,1,22.7
71.58,9.720,-59.0,2.9,60,0,3606,18695,1,22.7
71.45,9.720,-59.0,2.6,62,0,3608,18705,1,22.7
71.37,9.720,-58.9,2.4,63,0,3610,18714,1,22.7
71.24,9.740,-58.6,2.2,64,0,3612,18723,1,22.7
71.14,9.740,-58.5,2.0,65,0,3614,18733,1,22.7
71.04,9.800,-58.5,1.8,67,0,3616,18742,1,22.7
70.95,9.870,-58.6,1.7,68,0,3618,18751,1,22.7
70.85,9.910,-58.6,1.5,69,0,3620,18760,1,22.7
70.72,9.980,-58.6,1.4,70,0,3622,18770,1,22.7
70.62,10.070,-58.7,1.2,70,0,3624,18779,1,22.7
70.52,10.100,-58.9,1.1,71,0,3626,18789,1,22.6
70.40,10.110,-59.0,1.0,70,0,3628,18799,1,22.6
70.29,10.130,-59.0,0.9,70,0,3630,18808,1,22.6
70.21,10.160,-59.0,0.9,68,0,3632,18816,1,22.6
70.11,10.190,-59.1,0.8,66,0,3634,18825,1,22.6
70.00,10.200,-59.2,0.7,64,0,3636,18834,1,22.6
70.00,10.200,-59.2,0.7,64,3,3636,18835,1,22.6
69.92,10.210,-59.3,0.7,60,0,3638,18842,1,22.6
69.82,10.220,-59.4,0.6,55,0,3640,18851,1,22.6
69.71,10.280,-59.5,0.6,49,0,3642,18861,1,22.6
69.59,10.280,-59.6,0.6,43,0,3644,18871,1,22.6
69.51,10.280,-59.7,0.7,38,0,3646,18879,1,22.6
69.41,10.240,-59.8,0.7,33,0,3648,18888,1,22.6
69.29,10.240,-59.8,0.8,29,0,3650,18898,1,22.6
69.20,10.240,-59.8,0.9,26,0,3652,18907,1,22.6
69.10,10.240,-59.9,1.0,25,0,3654,18916,1,22.6
68.98,10.250,-59.9,1.2,24,0,3656,18925,1,22.6
68.90,10.250,-60.0,1.3,24,0,3658,18934,1,22.6
68.80,10.240,-60.1,1.5,24,0,3660,18943,1,22.6
68.68,10.250,-60.2,1.6,25,0,3662,18954,1,22.6
68.57,10.250,-60.2,1.8,27,0,3664,18964,1,22.6
68.45,10.240,-60.2,1.9,29,0,3666,18974,1,22.6
68.35,10.230,-60.3,2.0,31,0,3668,18983,1,22.5
68.26,10.210,-60.2,2.1,34,0,3670,18991,1,22.5
68.16,10.200,-60.0,2.2,37,0,3672,19000,1,22.5
68.06,10.200,-59.9,2.3,41,0,3674,19009,1,22.5
67.98,10.170,-59.8,2.4,45,0,3676,19018,1,22.5
67.87,10.170,-59.8,2.4,49,0,3678,19027,1,22.5
67.77,10.170,-59.7,2.5,54,0,3680,19037,1,22.5
67.68,10.160,-59.7,2.6,58,0,3682,19045,1,22.5
67.57,10.130,-59.6,2.6,63,2,3684,19055,1,22.5
67.45,10.060,-59.7,2.7,67,0,3686,19066,1,22.5
67.35,9.990,-59.6,2.8,71,0,3688,19075,1,22.5
67.26,9.930,-59.5,2.8,74,0,3690,19084,1,22.5
67.16,9.890,-59.4,2.9,76,0,3692,19093,1,22.5
67.06,9.830,-59.4,2.9,78,0,3694,19102,1,22.5
66.96,9.790,-59.5,2.9,78,0,3696,19112,1,22.5
66.86,9.750,-59.6,2.9,79,0,3698,19121,1,22.5
66.76,9.720,-59.6,2.9,78,0,3700,19130,1,22.5
66.67,9.680,-59.5,2.9,76,0,3702,19140,1,22.4
66.55,9.630,-59.3,2.9,73,0,3704,19149,1,22.4
66.46,9.610,-59.0,2.9,70,0,3706,19159,1,22.4
66.36,9.490,-59.0,2.9,66,0,3708,19169,1,22.4
66.24,9.410,-59.0,2.9,62,0,3710,19179,1,22.4
66.15,9.290,-58.9,3.0,58,0,3712,19188,1,22.4
66.07,9.160,-58.8,3.0,54,0,3714,19196,1,22.4
65.97,8.980,-58.8,3.0,50,0,3716,19205,1,22.4
65.87,8.950,-58.7,3.1,47,0,3718,19215,1,22.4
65.76,8.810,-58.6,3.1,44,0,3720,19224,1,22.4
65.67,8.760,-58.6,3.1,42,0,3722,19234,1,22.4
65.57,8.610,-58.5,3.0,41,0,3724,19244,1,22.4
65.47,8.580,-58.5,2.9,40,0,3726,19252,1,22.4
65.38,8.490,-58.4,2.8,40,2,3728,19262,1,22.4
65.27,8.470,-58.3,2.6,41,0,3730,19273,1,22.4
65.17,8.450,-58.2,2.4,42,0,3732,19282,1,22.4
65.09,8.420,-58.1,2.2,43,0,3734,19290,1,22.4
65.00,8.380,-58.1,2.0,46,0,3736,19298,1,22.4
64.90,8.340,-58.2,1.7,49,0,3738,19308,1,22.4
64.79,8.330,-58.4,1.5,53,0,3740,19319,1,22.4
64.69,8.300,-58.4,1.3,58,0,3742,19327,1,22.4
64.62,8.250,-58.3,1.1,64,0,3744,19336,1,22.4
64.52,8.190,-58.4,1.0,69,0,3746,19345,1,22.3
64.43,8.180,-58.4,0.9,73,0,3748,19354,1,22.3
64.33,8.180,-58.5,0.8,74,0,3750,19363,1,22.3
64.24,8.170,-58.6,0.7,72,0,3752,19373,1,22.3
64.14,8.170,-58.5,0.7,66,0,3754,19382,1,22.3
64.05,8.110,-58.6,0.7,57,0,3756,19391,1,22.3
63.94,8.090,-58.6,0.8,46,0,3758,19401,1,22.3
63.85,8.060,-58.7,1.0,36,0,3760,19411,1,22.3
63.75,8.040,-58.7,1.2,30,0,3762,19420,1,22.3
63.66,8.020,-58.8,1.5,25,0,3764,19430,1,22.3
63.55,8.010,-58.8,1.8,22,0,3766,19440,1,22.3
63.44,8.000,-58.7,2.1,20,0,3768,19450,1,22.3
63.37,8.000,-58.7,2.4,19,0,3770,19459,1,22.3
63.26,7.970,-58.7,2.7,18,0,3772,19469,1,22.3
63.17,7.960,-58.7,3.0,18,0,3774,19478,1,22.3
63.07,7.960,-58.8,3.3,18,0,3776,19488,1,22.3
62.98,7.960,-58.8,3.5,19,0,3778,19497,1,22.3
62.87,7.970,-58.9,3.7,20,0,3780,19507,1,22.3
62.78,8.010,-58.8,3.9,21,0,3782,19517,1,22.3
62.69,8.040,-58.9,4.1,23,0,3784,19526,1,22.3
62.61,8.040,-58.9,4.3,25,0,3786,19534,1,22.3
62.51,8.030,-58.8,4.5,27,0,3788,19544,1,22.3
62.41,8.000,-58.7,4.7,29,0,3790,19554,1,22.2
62.32,7.990,-58.6,4.8,32,0,3792,19563,1,22.2
62.23,7.980,-58.5,5.0,34,0,3794,19572,1,22.2
62.14,7.990,-58.5,5.2,37,0,3796,19582,1,22.2
62.03,7.990,-58.5,5.4,39,2,3798,19592,1,22.2
61.94,8.030,-58.4,5.6,41,0,3800,19601,1,22.2
61.85,8.060,-58.3,5.7,43,0,3802,19611,1,22.2
61.75,8.090,-58.2,5.9,44,0,3804,19621,1,22.2
61.64,8.110,-58.2,6.0,45,0,3806,19631,1,22.2
61.57,8.140,-58.2,6.1,46,0,3808,19640,1,22.2
61.46,8.210,-58.0,6.2,47,0,3810,19650,1,22.2
61.37,8.270,-58.0,6.2,48,0,3812,19660,1,22.2
61.27,8.310,-58.0,6.3,48,0,3814,19670,1,22.2
61.18,8.330,-58.0,6.3,48,0,3816,19680,1,22.2
61.09,8.400,-58.0,6.4,49,0,3818,19689,1,22.2
61.00,8.450,-58.0,6.4,48,0,3820,19698,1,22.2
60.89,8.480,-57.7,6.5,48,0,3822,19708,1,22.1
60.80,8.500,-57.6,6.5,48,0,3824,19718,1,22.1
60.72,8.540,-57.5,6.5,48,0,3826,19727,1,22.1
60.63,8.650,-57.5,6.6,47,0,3828,19736,1,22.1
60.54,8.680,-57.5,6.6,47,0,3830,19746,1,22.1
60.45,8.720,-57.4,6.5,46,0,3832,19755,1,22.1
60.36,8.770,-57.4,6.5,46,0,3834,19764,1,22.1
60.27,8.840,-57.4,6.5,46,0,3836,19774,1,22.1
60.18,8.890,-57.4,6.4,45,0,3838,19783,1,22.1
60.08,8.920,-57.5,6.3,45,0,3840,19793,1,22.1
59.98,8.950,-57.4,6.2,44,0,3842,19804,1,22.1
59.89,9.070,-57.4,6.0,44,0,3844,19813,1,22.1
59.80,9.130,-57.5,5.9,44,0,3846,19823,1,22.1
59.70,9.180,-57.6,5.8,43,0,3848,19833,1,22.1
59.63,9.220,-57.6,5.7,43,0,3850,19842,1,22.1
59.53,9.270,-57.6,5.6,43,0,3852,19851,1,22.1
59.44,9.330,-57.7,5.5,44,0,3854,19861,1,22.1
59.35,9.360,-57.9,5.5,44,0,3856,19870,1,22.1
59.27,9.380,-58.0,5.5,45,0,3858,19880,1,22.1
59.16,9.430,-58.1,5.5,45,0,3860,19890,1,22.1
59.08,9.460,-58.1,5.5,47,0,3862,19899,1,22.1
58.99,9.480,-58.0,5.5,48,0,3864,19908,1,22.1
58.91,9.490,-58.0,5.6,49,0,3866,19918,1,22.1
