
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.04,3.000,-59.5,13.7,275,0,2410,14050,2,14.1
139.83,3.000,-59.5,13.7,274,0,2412,14059,2,14.1
139.63,3.000,-59.5,13.7,273,0,2414,14068,2,14.1
139.46,3.000,-59.5,13.7,272,0,2416,14076,2,14.1
139.25,3.000,-59.6,13.8,271,0,2418,14085,2,14.1
139.05,2.990,-59.7,13.8,270,0,2420,14094,2,14.1
138.81,2.990,-59.6,13.8,269,0,2422,14105,2,14.0
138.61,2.990,-59.6,13.9,268,0,2424,14114,2,14.0
138.44,3.010,-59.7,14.0,267,0,2426,14121,2,14.0
138.23,3.020,-59.7,14.1,266,0,2428,14131,2,14.0
138.00,3.040,-59.7,14.1,266,0,2430,14141,2,14.0
137.80,3.060,-60.0,14.2,265,0,2432,14150,2,14.0
137.63,3.060,-59.9,14.3,264,0,2434,14158,2,14.0
137.43,3.060,-60.0,14.4,263,0,2436,14167,2,14.0
137.26,3.060,-60.1,14.4,263,0,2438,14175,2,14.0
137.06,3.040,-60.2,14.5,262,0,2440,14184,2,14.0
136.86,3.020,-60.3,14.7,261,0,2442,14193,2,14.0
136.66,3.030,-60.3,14.8,261,0,2444,14202,2,14.0
136.46,3.030,-60.4,14.9,260,2,2446,14211,2,14.0
136.29,3.050,-60.5,15.1,260,0,2448,14219,2,13.9
136.09,3.060,-60.5,15.3,259,0,2450,14228,2,13.9
135.89,3.100,-60.5,15.5,259,0,2452,14237,2,13.9
135.69,3.130,-60.4,15.7,259,0,2454,14246,2,13.9
135.53,3.150,-60.1,16.0,259,0,2456,14254,2,13.9
135.33,3.190,-60.1,16.2,259,0,2458,14263,2,13.9
135.13,3.200,-60.1,16.5,260,0,2460,14272,2,13.9
134.97,3.200,-60.2,16.8,260,0,2462,14280,2,13.9
134.77,3.220,-60.2,17.1,260,0,2464,14289,2,13.9
134.60,3.260,-60.3,17.3,261,0,2466,14297,2,13.9
134.41,3.290,-60.1,17.6,261,0,2468,14306,2,13.9
134.21,3.310,-60.3,17.8,261,0,2470,14315,2,13.8
134.01,3.330,-60.4,18.1,262,0,2472,14324,2,13.8
133.82,3.360,-60.5,18.3,262,0,2474,14333,2,13.8
133.62,3.390,-60.5,18.6,263,0,2476,14342,2,13.8
133.43,3.390,-60.5,18.8,263,0,2478,14351,2,13.8
133.23,3.410,-60.7,19.0,263,0,2480,14360,2,13.8
133.04,3.420,-60.7,19.2,264,0,2482,14370,2,13.8
132.84,3.430,-60.7,19.4,264,0,2484,14379,2,13.8
132.65,3.440,-60.7,19.6,265,0,2486,14388,2,13.8
132.49,3.490,-60.7,19.8,265,0,2488,14395,2,13.8
132.29,3.520,-60.8,20.0,266,0,2490,14404,2,13.8
132.10,3.540,-60.9,20.2,266,0,2492,14414,2,13.8
131.87,3.560,-61.0,20.4,267,0,2494,14424,2,13.8
131.65,3.590,-61.0,20.5,268,0,2496,14435,2,13.8
131.42,3.630,-60.9,20.7,268,0,2498,14445,2,13.8
131.20,3.630,-60.9,20.8,269,0,2500,14456,2,13.7
131.01,3.650,-61.1,21.0,270,0,2502,14465,2,13.7
130.78,3.660,-61.0,21.1,270,0,2504,14476,2,13.7
130.59,3.680,-61.1,21.1,271,0,2506,14485,2,13.7
130.43,3.700,-61.2,21.2,272,0,2508,14492,2,13.7
130.21,3.740,-61.3,21.3,272,0,2510,14503,2,13.7
130.02,3.820,-61.2,21.3,273,0,2512,14512,2,13.7
129.80,3.830,-61.0,21.4,273,0,2514,14523,2,13.7
129.61,3.900,-61.2,21.4,274,0,2516,14532,2,13.7
129.35,3.920,-61.0,21.4,274,0,2518,14544,2,13.7
129.13,3.990,-60.9,21.5,275,0,2520,14555,2,13.7
128.94,4.000,-60.9,21.5,275,0,2522,14564,2,13.7
128.75,4.020,-60.9,21.5,275,0,2524,14573,2,13.6
128.57,4.050,-60.9,21.5,276,0,2526,14582,2,13.6
128.41,4.060,-61.1,21.5,276,0,2528,14589,2,13.6
128.22,4.100,-60.9,21.5,276,0,2530,14599,2,13.6
128.03,4.170,-60.9,21.5,276,0,2532,14608,2,13.6
127.82,4.170,-60.8,21.4,277,0,2534,14618,2,13.6
127.63,4.190,-60.8,21.4,277,0,2536,14627,2,13.6
127.44,4.230,-61.0,21.4,278,0,2538,14636,2,13.6
127.25,4.240,-61.1,21.4,278,0,2540,14646,2,13.6
127.10,4.270,-61.2,21.4,278,0,2542,14653,2,13.6
126.88,4.280,-61.3,21.4,279,0,2544,14664,2,13.6
126.67,4.340,-61.3,21.4,279,0,2546,14674,2,13.5
126.48,4.340,-61.2,21.4,280,0,2548,14683,2,13.5
126.30,4.360,-61.1,21.4,280,0,2550,14693,2,13.5
126.11,4.370,-61.3,21.5,281,0,2552,14702,2,13.5
125.93,4.380,-61.3,21.5,281,0,2554,14711,2,13.5
125.71,4.400,-61.4,21.5,282,0,2556,14721,2,13.5
125.56,4.420,-61.4,21.5,282,0,2558,14729,2,13.5
125.40,4.430,-61.3,21.5,283,0,2560,14736,2,13.5
125.22,4.440,-61.3,21.5,283,0,2562,14746,2,13.5
125.04,4.460,-61.3,21.4,284,0,2564,14755,2,13.5
124.88,4.510,-61.1,21.3,284,0,2566,14762,2,13.5
124.67,4.530,-61.0,21.2,285,0,2568,14773,2,13.5
124.52,4.550,-61.0,21.1,285,0,2570,14780,2,13.4
124.37,4.570,-60.9,20.9,286,0,2572,14788,2,13.4
124.19,4.580,-60.9,20.8,286,0,2574,14797,2,13.4
124.00,4.600,-60.9,20.7,287,0,2576,14806,2,13.4
123.82,4.650,-60.9,20.6,287,0,2578,14815,2,13.4
123.64,4.670,-60.8,20.6,288,0,2580,14824,2,13.4
123.49,4.690,-60.8,20.6,288,0,2582,14832,2,13.4
123.34,4.700,-60.9,20.6,289,0,2584,14840,2,13.4
123.16,4.720,-61.0,20.6,289,0,2586,14849,2,13.4
123.01,4.740,-61.0,20.7,290,0,2588,14856,2,13.4
122.83,4.760,-61.0,20.8,290,0,2590,14865,2,13.4
122.68,4.760,-61.1,20.9,291,0,2592,14873,2,13.4
122.53,4.770,-61.3,20.9,292,0,2594,14881,2,13.4
122.38,4.780,-61.4,20.9,292,0,2596,14888,2,13.4
122.23,4.780,-61.2,20.9,293,0,2598,14896,2,13.4
122.11,4.780,-61.1,20.8,293,0,2600,14902,2,13.3
121.96,4.800,-61.0,20.7,294,0,2602,14909,2,13.3
121.84,4.810,-61.0,20.5,294,0,2604,14915,2,13.3
121.69,4.810,-61.1,20.3,294,0,2606,14923,2,13.3
121.55,4.830,-61.1,20.1,295,0,2608,14931,2,13.3
121.40,4.840,-61.0,19.9,295,0,2610,14938,2,13.3
121.28,4.840,-61.1,19.7,296,0,2612,14944,2,13.3
121.13,4.840,-61.1,19.4,296,0,2614,14952,2,13.3
120.98,4.840,-61.1,19.2,296,0,2616,14959,2,13.3
120.84,4.860,-61.0,18.9,296,0,2618,14967,2,13.3
120.69,4.900,-61.1,18.7,297,0,2620,14974,2,13.3
120.57,4.910,-61.2,18.5,297,0,2622,14981,2,13.3
120.45,4.940,-61.2,18.2,297,0,2624,14987,2,13.3
120.31,4.940,-61.1,18.0,297,0,2626,14994,2,13.2
120.19,4.950,-61.1,17.8,297,0,2628,15000,2,13.2
120.07,4.980,-61.2,17.7,297,0,2630,15006,2,13.2
119.95,4.990,-61.2,17.5,297,0,2632,15012,2,13.2
119.84,5.000,-61.1,17.3,296,0,2634,15018,2,13.2
119.66,5.020,-61.1,17.2,296,0,2636,15028,2,13.2
119.52,5.040,-61.0,17.1,296,0,2638,15035,2,13.2
119.40,5.060,-61.0,17.0,295,0,2640,15041,2,13.2
119.28,5.070,-60.9,16.9,294,0,2642,15047,2,13.2
119.17,5.070,-60.8,16.9,294,0,2644,15053,2,13.2
119.05,5.100,-60.8,16.9,293,0,2646,15059,2,13.2
118.90,5.140,-60.8,16.8,292,0,2648,15067,2,13.2
118.79,5.150,-60.7,16.8,291,0,2650,15073,2,13.2
118.67,5.180,-60.7,16.8,290,0,2652,15079,2,13.2
118.53,5.200,-60.6,16.9,290,0,2654,15087,2,13.2
118.41,5.240,-60.6,16.8,289,0,2656,15093,2,13.1
118.30,5.280,-60.7,16.8,288,0,2658,15099,2,13.1
118.18,5.280,-60.9,16.8,288,0,2660,15105,2,13.1
118.07,5.300,-60.8,16.8,287,0,2662,15111,2,13.1
117.95,5.330,-60.8,16.8,286,0,2664,15117,2,13.1
117.84,5.350,-60.9,16.7,286,0,2666,15123,2,13.1
117.69,5.360,-61.0,16.7,286,0,2668,15131,2,13.1
117.55,5.380,-61.0,16.7,285,0,2670,15138,2,13.1
117.40,5.390,-61.0,16.7,285,0,2672,15146,2,13.1
117.29,5.390,-61.1,16.8,285,0,2674,15152,2,13.1
117.18,5.400,-61.1,16.8,284,0,2676,15158,2,13.1
117.03,5.410,-61.2,16.9,284,0,2678,15166,2,13.1
116.89,5.440,-61.2,16.9,283,0,2680,15173,2,13.1
116.78,5.450,-61.3,17.0,283,0,2682,15179,2,13.1
116.63,5.460,-61.3,17.1,282,0,2684,15187,2,13.1
116.49,5.470,-61.3,17.2,282,0,2686,15194,2,13.0
116.35,5.470,-61.3,17.2,281,0,2688,15202,2,13.0
116.29,5.490,-61.3,17.3,280,0,2690,15205,2,13.0
116.18,5.480,-61.5,17.3,280,0,2692,15211,2,13.0
116.04,5.460,-61.6,17.4,279,0,2694,15219,2,13.0
115.92,5.470,-61.6,17.5,278,0,2696,15225,2,13.0
115.78,5.440,-61.7,17.6,278,0,2698,15232,2,13.0
115.61,5.470,-61.7,17.7,277,0,2700,15241,2,13.0
115.50,5.480,-61.7,17.8,277,0,2702,15247,2,13.0
115.36,5.480,-61.6,17.9,277,0,2704,15255,2,13.0
115.22,5.490,-61.5,18.1,277,0,2706,15262,2,13.0
115.11,5.510,-61.5,18.2,277,0,2708,15268,2,13.0
114.99,5.520,-61.4,18.3,277,2,2710,15275,2,13.0
114.88,5.560,-61.4,18.5,277,0,2712,15281,2,13.0
114.74,5.600,-61.3,18.6,278,0,2714,15288,2,13.0
114.60,5.610,-61.3,18.7,279,0,2716,15296,2,12.9
114.49,5.660,-61.2,18.7,279,0,2718,15302,2,12.9
114.35,5.670,-61.4,18.8,279,0,2720,15309,2,12.9
114.21,5.710,-61.2,18.8,279,0,2722,15317,2,12.9
114.07,5.760,-61.2,18.9,279,0,2724,15325,2,12.9
113.99,5.830,-61.2,18.9,279,0,2726,15329,2,12.9
113.88,5.850,-61.1,18.9,279,0,2728,15335,2,12.9
113.76,5.900,-61.1,18.9,279,0,2730,15341,2,12.9
113.63,5.930,-61.0,18.9,278,0,2732,15349,2,12.9
113.49,5.940,-61.1,18.9,277,0,2734,15356,2,12.9
113.32,5.980,-61.2,18.9,277,0,2736,15365,2,12.9
113.21,6.040,-61.3,18.9,276,0,2738,15371,2,12.9
113.07,6.050,-61.4,18.9,275,0,2740,15379,2,12.9
112.93,6.100,-61.5,18.9,275,0,2742,15387,2,12.9
112.77,6.100,-61.4,18.9,274,0,2744,15396,2,12.9
112.63,6.110,-61.3,18.9,274,0,2746,15403,2,12.9
112.52,6.130,-61.3,18.9,274,0,2748,15409,2,12.9
112.38,6.140,-61.3,18.9,274,0,2750,15417,2,12.9
112.25,6.170,-61.3,18.9,274,0,2752,15424,2,12.9
112.11,6.260,-61.3,18.9,274,0,2754,15432,2,12.9
111.95,6.270,-61.3,18.9,274,0,2756,15441,2,12.9
111.81,6.270,-61.3,18.8,274,0,2758,15449,2,12.9
111.67,6.290,-61.3,18.8,274,0,2760,15456,2,12.8
111.56,6.380,-61.3,18.7,274,0,2762,15462,2,12.8
111.46,6.390,-61.4,18.7,274,0,2764,15468,2,12.8
111.29,6.450,-61.4,18.7,274,0,2766,15477,2,12.8
111.13,6.500,-61.3,18.6,274,0,2768,15487,2,12.8
110.97,6.530,-61.1,18.6,274,0,2770,15496,2,12.8
110.80,6.560,-61.1,18.7,274,0,2772,15505,2,12.8
110.67,6.620,-61.1,18.7,273,0,2774,15512,2,12.8
110.48,6.720,-61.2,18.8,272,0,2776,15523,2,12.8
110.32,6.750,-61.2,18.8,271,0,2778,15532,2,12.8
110.10,6.770,-61.0,18.9,270,0,2780,15544,2,12.8
109.91,6.800,-61.0,19.1,269,0,2782,15555,2,12.8
109.75,6.820,-61.0,19.2,268,0,2784,15564,2,12.8
109.54,6.870,-61.0,19.4,267,0,2786,15576,2,12.8
109.35,6.950,-60.9,19.5,266,0,2788,15587,2,12.8
109.19,7.010,-60.8,19.7,265,0,2790,15596,2,12.8
109.03,7.030,-60.9,19.8,264,0,2792,15605,2,12.8
108.90,7.060,-61.0,19.9,263,0,2794,15612,2,12.8
108.71,7.100,-61.0,20.0,262,0,2796,15623,2,12.8
108.55,7.140,-61.0,20.1,261,0,2798,15632,2,12.8
108.37,7.160,-61.1,20.2,260,0,2800,15643,2,12.8
108.21,7.190,-61.1,20.4,259,0,2802,15652,2,12.8
108.05,7.200,-61.2,20.5,259,0,2804,15661,2,12.8
107.87,7.190,-61.2,20.7,258,0,2806,15672,2,12.8
107.74,7.240,-61.2,20.8,257,0,2808,15679,2,12.8
107.58,7.250,-61.3,21.0,256,0,2810,15688,2,12.8
107.40,7.260,-61.3,21.2,256,0,2812,15699,2,12.7
107.24,7.260,-61.3,21.4,255,0,2814,15708,2,12.7
107.05,7.290,-61.3,21.5,255,0,2816,15718,2,12.7
106.90,7.330,-61.2,21.6,254,0,2818,15728,2,12.7
106.74,7.340,-61.1,21.7,254,0,2820,15737,2,12.7
106.59,7.380,-61.1,21.8,254,0,2822,15746,2,12.7
106.43,7.420,-61.1,21.8,254,0,2824,15755,2,12.7
106.27,7.470,-61.0,21.8,255,0,2826,15764,2,12.7
106.12,7.490,-60.9,21.8,255,0,2828,15773,2,12.7
105.96,7.500,-60.9,21.8,256,0,2830,15782,2,12.7
105.83,7.540,-60.9,21.7,257,0,2832,15790,2,12.7
105.68,7.610,-60.8,21.6,257,0,2834,15799,2,12.7
105.52,7.650,-60.9,21.6,258,0,2836,15808,2,12.7
105.37,7.670,-61.0,21.5,259,0,2838,15817,2,12.7
105.21,7.760,-61.0,21.5,260,0,2840,15826,2,12.7
105.04,7.790,-61.1,21.4,260,0,2842,15837,2,12.7
104.86,7.880,-61.1,21.4,261,0,2844,15847,2,12.7
104.70,7.890,-61.1,21.4,262,0,2846,15856,2,12.7
104.55,7.940,-61.1,21.4,263,0,2848,15866,2,12.7
104.37,7.980,-61.2,21.3,263,0,2850,15876,2,12.7
104.19,8.010,-61.3,21.3,264,0,2852,15887,2,12.7
104.01,8.060,-61.3,21.3,265,0,2854,15897,2,12.7
103.86,8.100,-61.3,21.3,266,2,2856,15906,2,12.7
103.68,8.100,-61.4,21.3,267,0,2858,15917,2,12.7
103.51,8.110,-61.5,21.4,268,0,2860,15928,2,12.7
103.33,8.110,-61.6,21.4,268,0,2862,15938,2,12.7
103.15,8.120,-61.8,21.4,269,0,2864,15949,2,12.7
103.00,8.130,-61.8,21.5,270,0,2866,15958,2,12.7
102.85,8.190,-61.8,21.6,270,0,2868,15967,2,12.7
102.68,8.190,-62.0,21.6,271,0,2870,15977,2,12.7
102.50,8.190,-62.1,21.7,271,0,2872,15988,2,12.7
102.35,8.190,-62.1,21.8,271,0,2874,15997,2,12.7
102.18,8.200,-61.9,21.8,271,0,2876,16008,2,12.6
102.00,8.200,-61.7,21.9,271,0,2878,16018,2,12.6
101.85,8.190,-61.7,21.9,271,0,2880,16027,2,12.6
101.70,8.140,-61.7,22.0,271,0,2882,16036,2,12.6
101.56,8.130,-61.7,22.1,270,0,2884,16045,2,12.6
101.38,8.130,-61.9,22.2,270,0,2886,16056,2,12.6
101.21,8.130,-62.0,22.3,269,0,2888,16067,2,12.6
101.04,8.130,-62.1,22.5,268,0,2890,16077,2,12.6
100.86,8.150,-62.1,22.6,268,0,2892,16088,2,12.6
100.69,8.150,-62.1,22.8,268,0,2894,16098,2,12.6
100.54,8.110,-62.2,23.0,267,0,2896,16107,2,12.6
100.37,8.100,-62.4,23.1,267,0,2898,16118,2,12.6
100.23,8.090,-62.3,23.4,267,0,2900,16127,2,12.6
100.08,8.090,-62.5,23.6,266,0,2902,16136,2,12.6
100.00,8.070,-62.5,23.6,266,3,2903,16141,2,12.6
99.91,8.070,-62.6,23.7,266,0,2904,16146,2,12.6
99.71,8.090,-62.7,23.9,266,0,2906,16159,2,12.6
99.54,8.070,-62.9,24.1,266,0,2908,16169,2,12.6
99.37,8.070,-62.9,24.2,265,0,2910,16180,2,12.6
99.20,8.070,-63.0,24.4,265,0,2912,16190,2,12.6
99.03,8.070,-63.1,24.5,265,0,2914,16201,2,12.6
98.86,8.010,-63.2,24.6,264,0,2916,16211,2,12.6
98.72,7.980,-63.2,24.7,264,0,2918,16220,2,12.6
98.58,7.960,-63.2,24.8,264,0,2920,16229,2,12.6
98.43,7.950,-63.4,25.0,263,0,2922,16238,2,12.6
98.26,7.950,-63.4,25.1,263,0,2924,16249,2,12.6
98.12,7.860,-63.3,25.2,263,0,2926,16258,2,12.6
97.98,7.830,-63.3,25.3,262,0,2928,16267,2,12.6
97.83,7.820,-63.4,25.5,262,0,2930,16276,2,12.6
97.69,7.800,-63.5,25.7,262,2,2932,16285,2,12.6
97.55,7.710,-63.7,25.8,261,0,2934,16294,2,12.6
97.43,7.620,-63.4,26.0,261,0,2936,16301,2,12.6
97.28,7.540,-63.5,26.2,261,0,2938,16310,2,12.6
97.09,7.480,-63.6,26.4,261,0,2940,16322,2,12.5
96.93,7.380,-63.6,26.6,260,0,2942,16333,2,12.5
96.79,7.300,-63.6,26.8,260,0,2944,16342,2,12.5
96.65,7.170,-63.6,27.1,260,0,2946,16351,2,12.5
96.50,7.050,-63.6,27.3,260,0,2948,16360,2,12.5
96.39,6.990,-63.6,27.5,261,0,2950,16367,2,12.5
96.24,6.920,-63.5,27.6,261,0,2952,16376,2,12.5
96.08,6.800,-63.5,27.8,261,0,2954,16386,2,12.5
95.92,6.730,-63.6,27.9,262,0,2956,16397,2,12.5
95.78,6.550,-63.6,28.0,262,0,2958,16406,2,12.5
95.64,6.470,-63.5,28.1,263,0,2960,16415,2,12.5
95.50,6.360,-63.6,28.2,263,0,2962,16424,2,12.5
95.36,6.290,-63.7,28.2,264,0,2964,16433,2,12.5
95.22,6.200,-63.7,28.3,264,0,2966,16442,2,12.5
95.08,6.130,-63.7,28.3,265,0,2968,16451,2,12.5
94.96,6.010,-63.8,28.4,265,0,2970,16458,2,12.5
94.82,5.970,-63.5,28.4,266,0,2972,16467,2,12.5
94.68,5.920,-63.7,28.5,266,0,2974,16476,2,12.5
94.54,5.880,-63.8,28.5,267,0,2976,16485,2,12.5
94.41,5.750,-63.8,28.6,267,0,2978,16494,2,12.5
94.27,5.700,-63.8,28.7,268,0,2980,16503,2,12.5
94.13,5.600,-63.9,28.7,268,2,2982,16512,2,12.5
93.99,5.560,-64.1,28.8,269,0,2984,16521,2,12.5
93.85,5.520,-64.0,28.9,269,0,2986,16530,2,12.5
93.72,5.450,-63.9,29.0,270,0,2988,16539,2,12.5
93.58,5.390,-63.9,29.0,270,0,2990,16548,2,12.4
93.47,5.360,-63.8,29.1,270,0,2992,16556,2,12.4
93.35,5.300,-63.7,29.1,271,0,2994,16563,2,12.4
93.24,5.240,-63.8,29.2,271,0,2996,16571,2,12.4
93.12,5.200,-63.9,29.2,271,0,2998,16578,2,12.4
92.97,5.140,-63.9,29.3,271,0,3000,16589,2,12.4
92.87,5.070,-64.0,29.3,272,0,3002,16595,2,12.4
92.76,5.030,-64.0,29.4,272,0,3004,16602,2,12.4
92.63,4.960,-64.2,29.5,272,0,3006,16611,2,12.4
92.51,4.940,-64.1,29.5,273,0,3008,16618,2,12.4
92.38,4.880,-64.2,29.6,273,0,3010,16627,2,12.4
92.22,4.850,-64.2,29.7,273,0,3012,16638,2,12.4
92.11,4.780,-64.1,29.7,274,0,3014,16645,2,12.4
91.97,4.760,-64.1,29.8,274,0,3016,16654,2,12.4
91.86,4.720,-64.2,29.9,275,0,3018,16662,2,12.4
91.75,4.690,-64.2,30.0,275,0,3020,16669,2,12.4
91.64,4.690,-64.2,30.1,275,0,3022,16677,2,12.4
91.52,4.660,-64.3,30.1,276,0,3024,16684,2,12.4
91.37,4.630,-64.3,30.2,276,0,3026,16695,2,12.4
91.23,4.610,-64.2,30.3,277,0,3028,16704,2,12.4
91.12,4.590,-64.1,30.3,277,0,3030,16711,2,12.4
91.01,4.560,-64.2,30.3,278,2,3032,16718,2,12.4
90.88,4.550,-64.3,30.3,278,0,3034,16727,2,12.4
90.77,4.540,-64.3,30.3,279,0,3036,16735,2,12.4
90.68,4.540,-64.2,30.2,279,0,3038,16741,2,12.4
90.57,4.530,-64.2,30.1,279,0,3040,16748,2,12.4
90.44,4.520,-64.3,30.0,280,0,3042,16757,2,12.4
90.30,4.520,-64.3,29.9,280,0,3044,16766,2,12.4
90.19,4.510,-64.3,29.8,280,0,3046,16774,2,12.4
90.11,4.510,-64.3,29.6,280,0,3048,16780,2,12.4
90.00,4.520,-64.3,29.5,280,0,3050,16787,2,12.4
89.89,4.540,-64.2,29.3,280,0,3052,16795,2,12.3
89.75,4.550,-64.1,29.2,280,0,3054,16804,2,12.3
89.62,4.570,-63.9,29.0,280,0,3056,16813,2,12.3
89.51,4.640,-63.9,28.9,280,0,3058,16820,2,12.3
89.43,4.760,-63.9,28.7,280,0,3060,16826,2,12.3
89.29,4.790,-63.8,28.6,280,0,3062,16835,2,12.3
89.19,4.870,-63.7,28.5,280,0,3064,16842,2,12.3
89.08,4.960,-63.7,28.3,280,0,3066,16850,2,12.3
88.97,4.980,-63.6,28.2,280,0,3068,16857,2,12.3
88.86,5.050,-63.6,28.0,281,0,3070,16865,2,12.3
88.73,5.170,-63.5,27.9,281,0,3072,16874,2,12.3
88.64,5.200,-63.5,27.7,281,0,3074,16880,2,12.3
88.54,5.280,-63.5,27.5,281,0,3076,16887,2,12.3
88.43,5.370,-63.4,27.4,281,0,3078,16895,2,12.3
88.32,5.400,-63.5,27.2,282,0,3080,16902,2,12.3
88.19,5.420,-63.5,27.1,282,0,3082,16911,2,12.3
88.08,5.490,-63.5,27.0,282,0,3084,16919,2,12.3
87.97,5.520,-63.6,26.9,283,0,3086,16926,2,12.3
87.87,5.550,-63.6,26.8,283,0,3088,16934,2,12.3
87.76,5.590,-63.6,26.8,283,0,3090,16941,2,12.3
87.65,5.620,-63.8,26.7,284,0,3092,16949,2,12.3
87.55,5.630,-63.8,26.6,284,0,3094,16956,2,12.3
87.44,5.670,-63.9,26.5,284,0,3096,16964,2,12.3
87.33,5.710,-63.9,26.5,285,0,3098,16971,2,12.3
87.23,5.750,-63.8,26.4,285,0,3100,16979,2,12.3
87.10,5.780,-63.8,26.3,285,0,3102,16988,2,12.3
86.99,5.800,-63.7,26.2,286,0,3104,16995,2,12.3
86.89,5.810,-63.7,26.2,286,0,3106,17003,2,12.2
86.78,5.860,-63.8,26.1,286,0,3108,17010,2,12.2
86.65,5.860,-63.8,26.1,287,0,3110,17019,2,12.2
86.53,5.880,-63.9,26.0,287,0,3112,17028,2,12.2
86.42,5.900,-64.0,26.0,287,0,3114,17036,2,12.2
86.34,5.960,-63.9,26.0,288,0,3116,17042,2,12.2
86.23,5.960,-63.9,25.9,288,0,3118,17049,2,12.2
86.13,5.980,-64.0,25.9,288,0,3120,17057,2,12.2
86.00,6.000,-64.2,25.9,289,0,3122,17066,2,12.2
85.89,6.030,-64.3,25.8,289,0,3124,17073,2,12.2
85.79,6.070,-64.3,25.7,289,0,3126,17080,2,12.2
85.69,6.080,-64.3,25.6,289,0,3128,17088,2,12.2
85.56,6.090,-64.3,25.4,289,0,3130,17097,2,12.2
85.46,6.080,-64.3,25.2,289,0,3132,17104,2,12.2
85.33,6.070,-64.3,25.0,289,0,3134,17113,2,12.2
85.21,6.070,-64.4,24.7,289,0,3136,17122,2,12.2
85.10,6.060,-64.4,24.4,289,0,3138,17130,2,12.2
85.00,6.060,-64.4,24.1,289,0,3140,17137,2,12.2
84.89,6.100,-64.4,23.7,289,0,3142,17145,2,12.2
84.81,6.140,-64.4,23.3,289,0,3144,17151,2,12.2
84.69,6.150,-64.3,22.9,288,0,3146,17160,2,12.2
84.56,6.170,-64.1,22.6,288,0,3148,17169,2,12.2
84.44,6.190,-64.1,22.2,288,0,3150,17178,2,12.2
84.34,6.220,-64.2,21.9,288,0,3152,17185,2,12.1
84.23,6.250,-64.2,21.6,287,0,3154,17192,2,12.1
84.15,6.300,-64.1,21.4,287,0,3156,17198,2,12.1
84.03,6.310,-64.1,21.1,287,0,3158,17207,2,12.1
83.93,6.340,-64.1,20.9,286,0,3160,17215,2,12.1
83.80,6.350,-64.1,20.8,286,0,3162,17224,2,12.1
83.68,6.360,-64.2,20.6,285,0,3164,17233,2,12.1
83.58,6.390,-64.2,20.5,285,0,3166,17240,2,12.1
83.50,6.400,-64.1,20.4,284,0,3168,17246,2,12.1
83.37,6.440,-64.1,20.3,284,0,3170,17255,2,12.1
83.27,6.460,-64.1,20.2,283,0,3172,17263,2,12.1
83.15,6.460,-64.2,20.1,283,0,3174,17272,2,12.1
83.05,6.490,-64.0,20.1,282,0,3176,17279,2,12.1
82.93,6.500,-64.0,20.0,281,0,3178,17288,2,12.1
82.83,6.510,-64.0,20.0,281,0,3180,17296,2,12.1
82.75,6.540,-64.0,20.0,280,0,3182,17302,2,12.1
82.64,6.550,-64.1,20.0,279,0,3184,17309,2,12.1
82.54,6.570,-64.2,20.1,279,0,3186,17316,2,12.1
82.44,6.570,-64.0,20.2,278,0,3188,17324,2,12.1
82.34,6.630,-64.1,20.4,277,0,3190,17331,2,12.1
82.20,6.640,-64.2,20.6,277,0,3192,17342,2,12.1
82.08,6.670,-64.2,20.8,276,0,3194,17351,2,12.1
81.96,6.660,-64.2,21.1,275,0,3196,17360,2,12.1
81.82,6.670,-64.3,21.4,275,0,3198,17370,2,12.1
81.68,6.700,-64.2,21.8,274,2,3200,17381,2,12.1
81.52,6.700,-64.2,22.1,273,0,3202,17393,2,12.1
81.36,6.660,-64.2,22.5,273,0,3204,17405,2,12.1
81.22,6.610,-64.3,22.9,272,0,3206,17415,2,12.0
81.09,6.560,-64.4,23.3,271,0,3208,17426,2,12.0
80.97,6.550,-64.5,23.6,271,0,3210,17434,2,12.0
80.83,6.530,-64.7,23.9,270,0,3212,17445,2,12.0
80.67,6.500,-64.7,24.2,270,0,3214,17457,2,12.0
