
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.63,2.490,-57.1,17.1,38,2,2424,12732,19,28.7
178.41,2.530,-57.1,17.0,38,0,2426,12739,19,28.7
178.15,2.590,-57.1,17.0,37,0,2428,12749,19,28.7
177.89,2.640,-57.0,16.9,37,0,2430,12758,19,28.7
177.63,2.710,-57.0,17.0,37,0,2432,12767,19,28.7
177.45,2.840,-57.0,16.9,37,0,2434,12773,19,28.7
177.28,2.850,-56.9,16.8,37,0,2436,12780,19,28.6
176.98,2.940,-56.8,16.7,37,0,2438,12790,19,28.7
176.68,3.000,-56.8,16.6,37,0,2440,12801,19,28.6
176.42,3.060,-56.8,16.5,37,0,2442,12811,19,28.6
176.16,3.120,-56.9,16.4,36,0,2444,12820,19,28.6
175.90,3.140,-56.8,16.2,36,0,2446,12829,19,28.6
175.69,3.260,-56.8,16.1,36,0,2448,12837,19,28.6
175.39,3.310,-56.8,15.9,35,0,2450,12848,19,28.6
175.09,3.320,-56.9,15.7,35,0,2452,12858,19,28.6
174.83,3.380,-56.9,15.6,35,0,2454,12868,19,28.6
174.57,3.420,-56.9,15.4,34,0,2456,12877,20,28.6
174.28,3.460,-56.8,15.3,34,0,2458,12888,20,28.5
174.02,3.460,-56.8,15.1,33,0,2460,12897,20,28.5
173.77,3.480,-56.8,15.1,33,0,2462,12906,20,28.5
173.47,3.520,-56.9,15.0,33,0,2464,12917,20,28.5
173.22,3.530,-57.0,14.9,33,0,2466,12927,20,28.5
172.92,3.640,-56.9,14.8,33,0,2468,12937,20,28.5
172.63,3.690,-57.0,14.7,32,0,2470,12948,20,28.5
172.25,3.690,-57.0,14.8,33,0,2472,12962,20,28.5
171.83,3.730,-57.0,14.7,32,0,2474,12978,20,28.5
171.45,3.770,-56.9,14.7,32,0,2476,12991,20,28.5
171.11,3.820,-56.8,14.6,32,0,2478,13004,19,28.5
170.86,3.880,-56.8,14.5,32,0,2480,13013,19,28.4
170.61,3.920,-56.7,14.4,32,0,2482,13022,19,28.4
170.41,3.980,-56.7,14.4,32,0,2484,13030,19,28.4
170.07,4.000,-56.7,14.3,31,0,2486,13042,19,28.4
169.74,4.020,-56.7,14.3,31,0,2488,13055,19,28.4
169.45,4.020,-56.8,14.2,31,0,2490,13066,19,28.4
169.16,4.050,-56.8,14.1,31,0,2492,13076,19,28.4
168.91,4.050,-56.8,14.1,31,0,2494,13086,19,28.4
168.71,4.050,-56.8,14.0,31,0,2496,13094,19,28.4
168.38,4.140,-56.9,14.0,31,0,2498,13106,19,28.4
168.05,4.170,-56.9,14.0,31,0,2500,13118,19,28.3
167.81,4.200,-57.0,13.9,31,0,2502,13128,19,28.4
167.52,4.200,-56.9,13.9,31,2,2504,13138,19,28.3
167.19,4.200,-57.0,13.8,31,0,2506,13151,19,28.3
166.87,4.210,-57.1,13.8,31,0,2508,13163,18,28.3
166.54,4.240,-57.2,13.8,31,0,2510,13175,18,28.3
166.13,4.250,-57.2,13.8,31,0,2512,13191,18,28.3
165.73,4.270,-57.3,13.8,31,0,2514,13206,18,28.3
165.32,4.270,-57.4,13.8,32,0,2516,13222,18,28.3
165.00,4.270,-57.5,13.8,32,0,2518,13234,18,28.3
164.68,4.270,-57.7,13.8,32,0,2520,13246,18,28.3
164.60,4.280,-57.7,13.8,32,0,2522,13249,18,28.2
164.44,4.270,-57.7,13.9,33,0,2524,13256,17,28.2
164.24,4.270,-57.8,13.9,33,0,2526,13263,17,28.2
163.68,4.270,-57.9,13.9,33,0,2528,13285,17,28.2
163.08,4.270,-58.0,13.9,33,0,2530,13308,17,28.2
162.52,4.270,-58.1,13.9,33,0,2532,13329,17,28.2
162.32,4.270,-58.3,13.9,32,0,2534,13337,17,28.2
162.17,4.250,-58.4,13.9,32,0,2536,13343,17,28.2
161.93,4.250,-58.6,13.9,32,0,2538,13352,17,28.2
161.65,4.250,-58.7,13.8,32,0,2540,13363,17,28.2
161.42,4.270,-58.8,13.8,31,0,2542,13372,17,28.1
161.14,4.270,-58.8,13.8,31,0,2544,13383,17,28.1
160.83,4.230,-59.0,13.8,31,0,2546,13395,16,28.2
160.55,4.230,-59.1,13.8,30,0,2548,13406,16,28.1
160.28,4.230,-59.1,13.8,30,0,2550,13417,17,28.1
159.96,4.240,-59.3,13.8,29,0,2552,13429,16,28.1
159.69,4.240,-59.4,13.8,29,0,2554,13440,16,28.1
159.46,4.200,-59.5,13.8,29,0,2556,13449,16,28.1
159.19,4.200,-59.5,13.8,29,0,2558,13460,16,28.1
158.87,4.200,-59.6,13.8,29,0,2560,13472,16,28.1
158.56,4.200,-59.7,13.9,29,0,2562,13484,16,28.0
158.29,4.200,-59.8,13.9,29,0,2564,13495,16,28.1
158.02,4.200,-59.9,13.9,29,0,2566,13505,16,28.1
157.75,4.200,-60.0,13.9,29,0,2568,13516,16,28.0
157.48,4.200,-60.1,13.9,29,0,2570,13527,16,28.0
157.18,4.200,-60.2,14.0,30,0,2572,13539,16,28.0
156.83,4.220,-60.3,14.0,30,0,2574,13553,16,28.0
156.49,4.220,-60.4,14.0,29,0,2576,13566,16,28.0
156.18,4.200,-60.5,14.0,29,0,2578,13578,16,28.0
155.76,4.220,-60.6,14.1,28,0,2580,13595,15,28.0
155.42,4.220,-60.7,14.1,27,0,2582,13609,16,28.0
155.08,4.220,-60.8,14.1,27,0,2584,13622,15,28.0
154.85,4.220,-60.8,14.1,27,0,2586,13632,15,27.9
154.63,4.210,-61.0,14.2,26,2,2588,13641,15,27.9
154.48,4.190,-61.0,14.2,26,0,2590,13647,15,27.9
154.33,4.190,-61.0,14.3,26,0,2592,13653,15,27.9
154.02,4.180,-60.9,14.3,26,0,2594,13665,15,27.9
153.72,4.190,-60.9,14.4,26,0,2596,13677,15,27.9
153.50,4.190,-60.8,14.5,26,0,2598,13686,15,27.9
153.27,4.190,-60.6,14.5,26,0,2600,13695,15,27.9
153.05,4.190,-60.4,14.6,26,0,2602,13704,15,27.9
152.86,4.200,-60.2,14.6,26,0,2604,13712,15,27.9
152.64,4.200,-59.9,14.7,25,0,2606,13721,16,27.8
152.38,4.210,-59.6,14.7,25,0,2608,13732,16,27.8
152.12,4.230,-59.3,14.8,25,0,2610,13743,16,27.8
151.90,4.220,-59.1,14.8,24,0,2612,13752,16,27.8
151.64,4.220,-58.8,14.8,24,0,2614,13762,16,27.8
151.38,4.230,-58.6,14.9,24,0,2616,13773,16,27.8
151.16,4.220,-58.4,14.9,24,0,2618,13782,16,27.8
150.90,4.230,-58.3,15.0,24,0,2620,13793,16,27.8
150.68,4.230,-58.2,14.9,24,0,2622,13802,16,27.8
150.46,4.220,-58.1,15.0,23,0,2624,13812,16,27.8
150.20,4.220,-57.9,15.0,23,0,2626,13822,16,27.7
150.00,4.210,-57.8,15.0,23,3,2627,13831,16,27.7
149.91,4.210,-57.8,15.0,23,0,2628,13835,16,27.7
149.69,4.210,-57.7,15.1,23,0,2630,13844,17,27.7
149.50,4.210,-57.8,15.1,23,0,2632,13852,16,27.7
149.29,4.230,-57.8,15.1,23,0,2634,13861,16,27.7
149.07,4.250,-57.8,15.1,23,0,2636,13870,16,27.7
148.88,4.290,-57.8,15.2,23,0,2638,13878,17,27.7
148.74,4.290,-57.8,15.2,24,0,2640,13884,17,27.7
148.49,4.300,-58.0,15.2,24,0,2642,13895,17,27.7
148.23,4.300,-58.1,15.2,25,0,2644,13905,17,27.6
147.98,4.310,-58.2,15.2,25,0,2646,13916,17,27.6
147.73,4.300,-58.2,15.2,25,0,2648,13927,17,27.6
147.47,4.300,-58.3,15.2,25,0,2650,13938,17,27.6
147.26,4.300,-58.3,15.2,26,0,2652,13947,17,27.6
147.01,4.330,-58.4,15.2,26,0,2654,13958,17,27.6
146.79,4.360,-58.4,15.2,26,0,2656,13967,17,27.6
146.58,4.360,-58.6,15.2,26,0,2658,13976,17,27.6
146.33,4.360,-58.6,15.2,25,0,2660,13987,16,27.6
146.08,4.360,-58.7,15.2,25,0,2662,13998,16,27.6
145.79,4.360,-58.8,15.2,25,0,2664,14010,16,27.5
145.61,4.360,-58.8,15.2,25,0,2666,14017,16,27.6
145.40,4.350,-58.9,15.2,25,0,2668,14027,16,27.5
145.22,4.340,-59.0,15.2,24,0,2670,14034,16,27.5
145.08,4.340,-59.1,15.2,24,0,2672,14040,16,27.5
144.87,4.340,-59.1,15.2,24,0,2674,14050,16,27.5
144.59,4.330,-59.2,15.1,24,0,2676,14062,16,27.5
144.41,4.340,-59.2,15.1,24,0,2678,14069,16,27.5
144.20,4.320,-59.2,15.1,24,0,2680,14079,16,27.5
143.95,4.340,-59.4,15.1,24,0,2682,14089,16,27.5
143.71,4.350,-59.4,15.0,24,0,2684,14100,16,27.5
143.50,4.350,-59.3,15.0,24,0,2686,14109,16,27.4
143.22,4.360,-59.4,15.0,24,0,2688,14121,16,27.4
143.08,4.390,-59.4,14.9,24,0,2690,14128,15,27.4
142.87,4.360,-59.4,14.9,24,0,2692,14137,16,27.4
142.66,4.420,-59.4,14.8,25,0,2694,14146,15,27.4
142.45,4.420,-59.4,14.8,25,0,2696,14155,15,27.4
142.24,4.440,-59.4,14.7,25,0,2698,14164,15,27.4
142.07,4.460,-59.4,14.7,25,0,2700,14172,15,27.4
141.82,4.510,-59.4,14.7,24,0,2702,14183,15,27.4
141.62,4.520,-59.5,14.6,24,0,2704,14192,15,27.3
141.41,4.590,-59.5,14.5,24,0,2706,14201,15,27.3
141.20,4.590,-59.5,14.5,24,0,2708,14210,15,27.3
141.00,4.620,-59.6,14.4,24,0,2710,14219,15,27.3
140.76,4.630,-59.7,14.3,24,0,2712,14230,15,27.3
140.58,4.640,-59.7,14.3,23,0,2714,14238,14,27.3
140.34,4.640,-59.7,14.2,23,0,2716,14248,14,27.3
140.14,4.640,-59.7,14.1,23,0,2718,14257,14,27.3
139.93,4.640,-59.7,14.0,23,0,2720,14267,14,27.3
139.69,4.650,-59.7,14.0,23,0,2722,14277,15,27.3
139.46,4.640,-59.7,13.9,23,0,2724,14288,15,27.3
139.29,4.650,-59.7,13.8,22,0,2726,14296,14,27.2
139.12,4.660,-59.8,13.8,22,0,2728,14303,14,27.2
138.91,4.660,-59.8,13.7,22,0,2730,14312,14,27.2
138.71,4.670,-59.8,13.6,22,0,2732,14321,15,27.2
138.47,4.770,-59.8,13.5,22,0,2734,14332,15,27.2
138.20,4.770,-59.8,13.3,22,0,2736,14344,15,27.2
138.00,4.770,-59.8,13.2,21,0,2738,14353,15,27.2
137.83,4.770,-59.8,13.1,21,0,2740,14361,15,27.2
137.60,4.770,-59.7,13.0,21,0,2742,14372,15,27.2
137.36,4.770,-59.7,12.9,21,0,2744,14382,15,27.1
137.16,4.770,-59.8,12.8,21,0,2746,14392,15,27.1
136.99,4.770,-59.8,12.7,21,0,2748,14399,15,27.1
136.72,4.790,-59.8,12.6,21,0,2750,14411,15,27.1
136.49,4.770,-59.8,12.5,21,0,2752,14422,15,27.1
136.29,4.820,-59.8,12.4,21,0,2754,14431,15,27.1
136.03,4.820,-59.7,12.3,21,0,2756,14443,15,27.1
135.79,4.830,-59.6,12.2,21,0,2758,14454,15,27.1
135.59,4.830,-59.6,12.1,21,0,2760,14463,15,27.1
135.40,4.860,-59.6,12.1,20,0,2762,14472,15,27.1
135.13,4.860,-59.6,12.0,20,0,2764,14485,15,27.0
134.90,4.880,-59.6,12.0,20,0,2766,14495,15,27.0
134.70,4.880,-59.6,11.9,20,0,2768,14505,15,27.0
134.51,4.890,-59.6,11.8,20,0,2770,14514,15,27.0
134.31,4.930,-59.6,11.7,20,2,2772,14523,15,27.0
134.01,4.880,-59.7,11.6,20,0,2774,14537,15,27.0
133.75,4.880,-59.8,11.6,20,0,2776,14549,15,27.0
133.49,4.880,-59.8,11.5,20,0,2778,14561,15,27.0
133.26,4.890,-59.9,11.5,20,0,2780,14572,15,27.0
133.04,4.910,-59.9,11.4,20,0,2782,14582,15,27.0
132.81,4.890,-60.0,11.4,20,0,2784,14593,15,27.0
132.65,4.890,-60.0,11.3,21,0,2786,14601,15,26.9
132.42,4.890,-60.0,11.2,21,0,2788,14611,15,26.9
132.19,4.890,-59.9,11.2,21,0,2790,14622,15,26.9
132.00,4.890,-60.0,11.1,21,0,2792,14631,15,26.9
131.84,4.890,-59.9,11.1,22,0,2794,14639,15,26.9
131.65,4.890,-59.9,11.1,22,0,2796,14648,15,26.9
131.42,4.840,-59.9,11.0,22,0,2798,14658,15,26.9
131.20,4.840,-60.0,11.0,22,0,2800,14669,15,26.8
131.01,4.840,-60.0,10.9,22,0,2802,14678,15,26.9
130.81,4.840,-59.9,10.9,23,0,2804,14687,15,26.8
130.62,4.800,-60.0,10.9,23,0,2806,14697,15,26.8
130.43,4.800,-60.0,10.8,23,0,2808,14706,15,26.8
130.24,4.780,-60.1,10.8,23,0,2810,14715,15,26.8
130.02,4.760,-60.2,10.8,23,0,2812,14726,15,26.8
129.83,4.760,-60.3,10.7,23,0,2814,14735,15,26.8
129.64,4.760,-60.4,10.7,23,0,2816,14744,15,26.8
129.42,4.760,-60.5,10.7,23,0,2818,14754,15,26.8
129.23,4.750,-60.6,10.7,23,0,2820,14764,15,26.8
129.01,4.740,-60.7,10.6,23,0,2822,14774,15,26.8
128.79,4.660,-60.8,10.6,23,0,2824,14785,15,26.8
128.60,4.660,-60.9,10.6,23,0,2826,14794,15,26.8
128.41,4.660,-60.9,10.6,23,0,2828,14803,15,26.8
128.22,4.650,-60.9,10.6,23,0,2830,14812,15,26.7
128.00,4.660,-61.0,10.5,23,0,2832,14823,15,26.7
127.85,4.660,-61.1,10.5,23,0,2834,14830,15,26.7
127.63,4.660,-61.1,10.5,22,0,2836,14841,15,26.7
127.38,4.620,-61.3,10.5,22,0,2838,14853,15,26.7
127.16,4.620,-61.3,10.5,22,0,2840,14864,15,26.7
126.98,4.620,-61.4,10.5,21,0,2842,14873,15,26.7
126.82,4.620,-61.4,10.5,21,0,2844,14880,15,26.6
126.57,4.620,-61.5,10.5,20,0,2846,14892,15,26.6
126.33,4.620,-61.5,10.5,20,0,2848,14905,15,26.6
126.14,4.620,-61.5,10.6,20,0,2850,14914,14,26.6
125.96,4.590,-61.6,10.6,19,0,2852,14923,14,26.6
125.80,4.520,-61.5,10.6,19,0,2854,14930,14,26.6
125.65,4.500,-61.6,10.6,19,0,2856,14938,14,26.6
125.31,4.510,-61.6,10.6,18,0,2858,14954,14,26.6
125.13,4.500,-61.7,10.6,18,0,2860,14963,14,26.6
124.95,4.500,-61.8,10.6,18,0,2862,14973,14,26.6
124.73,4.500,-61.8,10.7,18,0,2864,14983,14,26.5
124.55,4.500,-61.8,10.7,18,0,2866,14992,14,26.5
124.37,4.500,-61.9,10.7,18,0,2868,15001,14,26.5
124.19,4.460,-62.0,10.8,18,0,2870,15010,14,26.5
123.97,4.500,-62.0,10.8,18,0,2872,15021,14,26.5
123.79,4.500,-62.0,10.8,18,0,2874,15030,14,26.5
123.61,4.510,-62.1,10.8,18,2,2876,15039,14,26.5
123.40,4.500,-62.0,10.9,18,0,2878,15050,14,26.5
123.13,4.510,-61.9,10.9,18,0,2880,15063,14,26.5
122.98,4.510,-61.8,10.9,18,0,2882,15071,14,26.4
122.80,4.480,-61.7,11.0,18,0,2884,15080,14,26.4
122.62,4.500,-61.5,11.0,18,0,2886,15089,14,26.4
122.44,4.490,-61.4,11.1,19,0,2888,15098,14,26.4
122.26,4.490,-61.2,11.1,19,0,2890,15107,14,26.4
122.05,4.490,-61.1,11.2,19,0,2892,15118,15,26.4
121.90,4.540,-61.0,11.3,19,0,2894,15125,15,26.4
121.75,4.610,-60.9,11.3,20,0,2896,15133,15,26.4
121.58,4.620,-61.0,11.4,20,0,2898,15142,15,26.4
121.37,4.630,-60.8,11.5,20,0,2900,15152,15,26.3
121.19,4.630,-60.7,11.5,21,0,2902,15162,15,26.3
121.01,4.630,-60.5,11.6,22,0,2904,15171,15,26.3
120.78,4.640,-60.5,11.7,22,0,2906,15183,15,26.3
120.60,4.660,-60.4,11.7,22,0,2908,15192,16,26.3
120.42,4.660,-60.3,11.8,23,0,2910,15201,16,26.3
120.25,4.710,-60.3,11.8,23,0,2912,15210,16,26.3
120.01,4.680,-60.2,11.9,23,0,2914,15222,16,26.3
119.81,4.730,-60.1,12.0,24,0,2916,15233,16,26.3
119.63,4.730,-60.0,12.0,24,0,2918,15242,16,26.3
119.43,4.730,-60.0,12.1,24,0,2920,15253,16,26.3
119.22,4.730,-59.9,12.1,24,0,2922,15264,16,26.3
119.02,4.730,-59.8,12.1,25,0,2924,15274,16,26.2
118.82,4.730,-59.8,12.2,25,0,2926,15285,16,26.2
118.61,4.730,-59.7,12.2,25,0,2928,15296,16,26.2
118.47,4.730,-59.5,12.3,25,0,2930,15303,16,26.2
118.27,4.720,-59.5,12.3,26,0,2932,15314,16,26.2
118.07,4.650,-59.4,12.4,26,0,2934,15325,16,26.2
117.86,4.630,-59.2,12.4,26,0,2936,15335,16,26.2
117.66,4.630,-59.1,12.4,26,2,2938,15346,16,26.2
117.40,4.630,-59.1,12.4,26,0,2940,15360,16,26.1
117.29,4.610,-59.1,12.5,26,0,2942,15366,16,26.2
117.15,4.600,-59.1,12.5,26,0,2944,15374,16,26.1
116.98,4.580,-59.2,12.5,26,0,2946,15383,16,26.1
116.78,4.580,-59.2,12.5,26,0,2948,15393,16,26.1
116.60,4.580,-59.2,12.5,26,0,2950,15403,16,26.1
116.43,4.560,-59.3,12.5,26,0,2952,15412,16,26.1
116.24,4.560,-59.3,12.5,26,0,2954,15422,16,26.1
116.04,4.560,-59.2,12.5,26,0,2956,15433,16,26.0
115.84,4.580,-59.3,12.5,26,0,2958,15444,16,26.1
115.67,4.580,-59.2,12.5,27,0,2960,15453,16,26.0
115.50,4.610,-59.1,12.5,27,0,2962,15462,16,26.0
115.36,4.670,-59.1,12.5,28,0,2964,15470,16,26.0
115.16,4.700,-59.2,12.5,28,0,2966,15481,17,26.0
114.99,4.750,-59.2,12.5,29,0,2968,15490,17,26.0
114.82,4.850,-59.1,12.5,29,0,2970,15499,17,26.0
114.63,4.910,-59.2,12.5,29,0,2972,15510,17,26.0
114.43,4.950,-59.2,12.5,30,0,2974,15520,17,26.0
114.27,5.000,-59.2,12.5,30,0,2976,15530,17,26.0
114.13,5.110,-59.2,12.5,31,0,2978,15537,17,25.9
113.93,5.130,-59.2,12.5,31,0,2980,15548,17,25.9
113.74,5.140,-59.2,12.5,32,0,2982,15559,16,25.9
113.54,5.230,-59.2,12.5,32,0,2984,15569,16,25.9
113.32,5.240,-59.4,12.5,32,0,2986,15582,16,25.9
113.04,5.270,-59.5,12.4,33,0,2988,15597,16,25.9
112.91,5.310,-59.5,12.4,33,0,2990,15604,17,25.9
112.77,5.310,-59.5,12.3,33,0,2992,15612,17,25.9
112.60,5.380,-59.6,12.3,33,0,2994,15621,16,25.8
112.44,5.410,-59.6,12.3,33,0,2996,15630,16,25.8
112.27,5.430,-59.5,12.3,33,0,2998,15640,16,25.8
112.11,5.430,-59.5,12.2,33,0,3000,15649,16,25.8
111.92,5.470,-59.4,12.2,33,0,3002,15659,16,25.8
111.75,5.510,-59.3,12.2,33,0,3004,15669,16,25.8
111.56,5.520,-59.3,12.2,32,0,3006,15679,16,25.8
111.40,5.600,-59.3,12.1,32,0,3008,15688,16,25.8
111.24,5.640,-59.2,12.1,32,0,3010,15698,16,25.8
111.10,5.570,-59.2,12.1,32,0,3012,15705,16,25.7
110.94,5.570,-59.2,12.0,32,0,3014,15714,16,25.7
110.75,5.550,-59.2,12.0,32,0,3016,15725,15,25.7
110.56,5.550,-59.2,11.9,31,0,3018,15736,15,25.7
110.40,5.550,-59.4,11.9,31,0,3020,15745,15,25.7
110.21,5.490,-59.4,11.8,31,0,3022,15756,15,25.7
110.02,5.470,-59.4,11.8,32,0,3024,15766,16,25.7
109.89,5.460,-59.4,11.7,32,0,3026,15774,16,25.7
109.73,5.460,-59.4,11.7,32,0,3028,15783,16,25.7
109.54,5.460,-59.4,11.6,32,0,3030,15794,16,25.7
109.38,5.460,-59.5,11.5,32,0,3032,15803,16,25.7
109.25,5.460,-59.6,11.5,33,0,3034,15811,16,25.7
109.11,5.490,-59.7,11.4,33,0,3036,15818,16,25.6
108.95,5.510,-59.8,11.3,33,0,3038,15828,16,25.6
108.74,5.500,-59.8,11.2,33,0,3040,15840,16,25.6
108.50,5.500,-59.9,11.3,34,0,3042,15853,16,25.6
108.29,5.500,-60.0,11.2,34,0,3044,15866,16,25.6
108.11,5.500,-60.0,11.1,34,0,3046,15876,16,25.6
107.97,5.600,-60.1,11.0,34,0,3048,15884,16,25.6
107.76,5.620,-60.2,10.9,34,0,3050,15896,16,25.6
107.58,5.620,-60.3,10.9,34,0,3052,15907,16,25.6
107.42,5.660,-60.4,10.8,34,0,3054,15916,16,25.6
107.26,5.650,-60.5,10.7,34,0,3056,15925,16,25.5
107.11,5.660,-60.5,10.6,34,0,3058,15934,16,25.5
106.98,5.660,-60.6,10.5,34,0,3060,15942,16,25.5
106.77,5.670,-60.7,10.3,34,0,3062,15954,16,25.5
106.56,5.710,-60.7,10.2,34,0,3064,15966,15,25.5
106.40,5.820,-60.7,10.1,34,0,3066,15975,15,25.5
106.22,5.830,-60.8,10.0,33,0,3068,15986,15,25.5
106.01,5.860,-60.8,9.9,33,0,3070,15998,16,25.5
105.83,5.900,-60.8,9.7,33,0,3072,16009,16,25.4
105.65,5.910,-60.8,9.6,33,0,3074,16019,16,25.4
105.45,6.030,-61.0,9.5,33,0,3076,16031,16,25.5
105.24,6.120,-61.1,9.4,32,0,3078,16043,16,25.4
105.09,6.120,-61.2,9.3,32,0,3080,16052,16,25.4
104.88,6.140,-61.2,9.2,32,0,3082,16065,16,25.4
104.63,6.150,-61.2,9.1,32,2,3084,16080,16,25.4
104.52,6.150,-61.2,9.0,31,0,3086,16086,16,25.4
104.37,6.150,-61.2,8.9,31,0,3088,16095,16,25.4
104.19,6.140,-61.2,8.8,31,0,3090,16106,16,25.4
104.04,6.130,-61.4,8.8,30,0,3092,16115,16,25.4
103.86,6.050,-61.3,8.7,30,0,3094,16125,16,25.4
103.66,5.930,-61.2,8.6,29,0,3096,16137,15,25.3
103.53,5.890,-61.1,8.6,29,0,3098,16145,16,25.3
103.41,5.870,-61.1,8.5,29,0,3100,16152,16,25.3
103.26,5.850,-61.1,8.4,29,0,3102,16162,16,25.3
103.08,5.850,-61.0,8.4,29,0,3104,16172,16,25.3
102.93,5.730,-61.0,8.3,29,0,3106,16181,16,25.3
102.80,5.720,-61.0,8.2,29,0,3108,16189,16,25.3
102.63,5.680,-61.1,8.2,29,0,3110,16199,16,25.3
102.48,5.650,-61.2,8.1,28,0,3112,16209,16,25.2
102.33,5.580,-61.2,8.1,28,0,3114,16218,16,25.2
102.15,5.530,-61.3,8.0,28,0,3116,16228,16,25.2
101.98,5.520,-61.3,8.0,28,0,3118,16239,16,25.2
101.80,5.510,-61.2,7.9,28,0,3120,16249,16,25.2
101.61,5.490,-61.2,7.9,30,0,3122,16262,16,25.2
101.43,5.440,-61.3,7.9,29,0,3124,16272,16,25.2
101.26,5.400,-61.3,7.8,29,0,3126,16283,16,25.2
101.11,5.390,-61.2,7.8,29,0,3128,16292,16,25.2
100.94,5.360,-61.3,7.8,29,0,3130,16302,16,25.1
100.77,5.320,-61.4,7.8,28,0,3132,16313,16,25.1
100.62,5.300,-61.4,7.8,28,0,3134,16322,16,25.1
100.47,5.270,-61.5,7.7,28,0,3136,16331,16,25.1
100.30,5.230,-61.7,7.7,27,0,3138,16342,16,25.1
100.13,5.170,-61.7,7.7,27,0,3140,16352,16,25.1
100.00,5.150,-61.7,7.7,27,3,3141,16360,16,25.1
99.96,5.150,-61.7,7.7,27,0,3142,16363,16,25.1
99.74,5.140,-61.8,7.7,27,0,3144,16377,16,25.1
99.59,5.090,-61.8,7.7,26,0,3146,16386,16,25.1
99.45,4.990,-61.7,7.7,26,0,3148,16395,16,25.1
99.25,4.990,-61.7,7.7,25,0,3150,16407,16,25.1
99.08,4.980,-61.8,7.7,23,0,3152,16417,16,25.1
98.91,4.900,-61.7,7.7,22,0,3154,16428,16,25.0
98.79,4.900,-61.6,7.7,22,0,3156,16436,16,25.0
98.58,4.890,-61.6,7.7,21,0,3158,16449,16,25.0
98.38,4.870,-61.7,7.7,20,0,3160,16461,16,25.0
98.19,4.870,-61.7,7.7,18,0,3162,16473,16,25.0
97.98,4.850,-61.8,7.7,17,0,3164,16487,16,25.0
97.78,4.820,-61.9,7.7,16,0,3166,16499,16,25.0
97.62,4.760,-62.0,7.7,15,0,3168,16510,16,25.0
97.50,4.760,-62.0,7.7,14,0,3170,16517,16,25.0
97.38,4.760,-62.0,7.8,13,0,3172,16525,16,24.9
97.24,4.790,-62.1,7.8,12,0,3174,16534,16,24.9
97.07,4.790,-62.2,7.8,11,0,3176,16544,16,24.9
96.86,4.790,-62.3,7.8,10,0,3178,16558,15,24.9
96.67,4.790,-62.3,7.8,9,0,3180,16570,15,24.9
96.57,4.790,-62.3,7.8,9,0,3182,16576,15,24.9
96.43,4.790,-62.4,7.9,8,0,3184,16585,15,24.9
96.24,4.790,-62.4,7.9,7,0,3186,16597,16,24.9
96.06,4.790,-62.4,7.9,6,0,3188,16609,17,24.9
95.82,4.750,-62.4,7.9,6,0,3190,16624,19,24.9
95.59,4.750,-62.4,7.9,5,0,3192,16639,22,24.9
95.33,4.750,-62.4,7.9,4,0,3194,16656,25,24.9
95.10,4.740,-62.4,8.0,4,0,3196,16671,26,24.9
95.01,4.730,-62.4,8.0,3,0,3198,16677,24,24.9
94.91,4.720,-62.4,8.0,3,0,3200,16683,21,24.9
94.82,4.710,-62.3,8.0,3,0,3202,16689,19,24.9
94.73,4.690,-62.3,8.0,3,0,3204,16695,16,24.8
94.64,4.690,-62.3,8.0,3,0,3206,16701,14,24.8
94.52,4.690,-62.2,8.0,3,0,3208,16709,14,24.8
94.41,4.710,-62.1,8.0,3,0,3210,16716,15,24.8
94.25,4.710,-62.1,8.0,2,0,3212,16727,15,24.8
94.11,4.730,-62.1,8.0,3,0,3214,16736,15,24.8
93.97,4.730,-62.1,8.0,3,2,3216,16745,15,24.7
93.83,4.780,-62.0,8.0,3,0,3218,16754,15,24.8
93.65,4.790,-62.0,8.0,4,0,3220,16766,15,24.8
93.49,4.830,-61.9,8.0,3,0,3222,16776,15,24.8
93.33,4.880,-62.0,8.0,4,0,3224,16787,15,24.8
93.17,4.940,-62.0,8.0,5,0,3226,16798,15,24.8
