
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14902

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-30,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,293.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.69,2.470,-60.8,20.1,275,0,2428,12990,17,16.3
175.39,2.430,-60.8,20.0,275,0,2430,13001,16,16.3
175.04,2.430,-61.0,20.0,275,0,2432,13013,16,16.3
174.75,2.430,-60.9,19.9,275,0,2434,13024,16,16.3
174.49,2.410,-61.0,19.9,275,0,2436,13033,16,16.3
174.36,2.370,-61.0,19.8,275,0,2438,13037,16,16.3
174.15,2.350,-61.0,19.7,275,0,2440,13045,16,16.2
173.81,2.320,-61.0,19.7,275,0,2442,13057,16,16.2
173.39,2.320,-60.9,19.5,275,0,2444,13072,16,16.2
172.92,2.310,-60.7,19.4,275,0,2446,13089,15,16.2
172.46,2.310,-60.7,19.2,275,0,2448,13106,15,16.2
172.25,2.250,-60.7,19.1,275,0,2450,13113,15,16.1
171.99,2.250,-60.7,19.2,275,0,2452,13122,15,16.1
171.70,2.240,-60.7,19.2,275,0,2454,13133,15,16.1
171.37,2.230,-60.7,19.1,275,0,2456,13145,15,16.1
171.03,2.230,-60.7,19.1,275,0,2458,13157,14,16.1
170.70,2.200,-60.7,19.0,275,0,2460,13170,14,16.0
170.32,2.200,-60.6,19.0,275,0,2462,13183,14,16.0
169.99,2.200,-60.6,19.0,275,0,2464,13195,14,16.0
169.66,2.200,-60.5,19.0,275,0,2466,13208,14,16.0
169.37,2.200,-60.5,19.0,275,0,2468,13218,14,16.0
169.04,2.220,-60.4,18.9,275,0,2470,13230,14,16.0
168.71,2.240,-60.4,18.9,275,0,2472,13243,14,16.0
168.50,2.280,-60.4,18.8,275,0,2474,13250,13,15.9
168.26,2.280,-60.4,18.7,275,0,2476,13259,13,15.9
168.01,2.290,-60.4,18.6,275,0,2478,13268,13,15.9
167.72,2.320,-60.5,18.6,275,0,2480,13279,13,15.8
167.48,2.340,-60.6,18.6,275,0,2482,13288,13,15.8
167.27,2.340,-60.6,18.6,275,0,2484,13296,13,15.8
166.99,2.360,-60.6,18.6,275,0,2486,13306,13,15.7
166.78,2.370,-60.7,18.6,275,0,2488,13314,13,15.7
166.58,2.370,-60.7,18.6,275,0,2490,13322,13,15.7
166.34,2.370,-60.7,18.5,275,0,2492,13331,12,15.7
166.05,2.380,-60.8,18.5,275,0,2494,13341,12,15.6
165.81,2.400,-60.8,18.4,275,0,2496,13350,12,15.6
165.57,2.400,-60.8,18.4,275,0,2498,13359,12,15.6
165.28,2.400,-60.8,18.3,275,0,2500,13370,12,15.6
165.00,2.400,-60.8,18.3,275,0,2502,13381,12,15.6
164.76,2.400,-60.8,18.2,276,0,2504,13390,12,15.5
164.52,2.440,-60.8,18.1,276,0,2506,13399,12,15.5
164.20,2.440,-60.9,18.0,276,0,2508,13411,11,15.5
164.04,2.450,-60.9,18.0,276,0,2510,13417,11,15.4
163.84,2.520,-60.9,18.0,276,0,2512,13425,11,15.4
163.56,2.540,-61.0,18.0,276,0,2514,13435,11,15.4
163.28,2.610,-61.0,18.0,276,0,2516,13446,11,15.4
163.04,2.610,-61.0,18.1,276,0,2518,13455,11,15.4
162.80,2.620,-61.0,18.1,276,0,2520,13464,11,15.4
162.48,2.620,-61.1,18.1,276,0,2522,13476,10,15.3
162.17,2.640,-61.1,18.1,276,0,2524,13488,10,15.3
161.89,2.640,-61.2,18.1,276,0,2526,13499,10,15.3
161.61,2.640,-61.3,18.0,276,0,2528,13510,10,15.3
161.30,2.640,-61.3,17.9,276,0,2530,13522,10,15.2
160.90,2.520,-61.4,17.9,276,0,2532,13537,10,15.2
160.71,2.500,-61.4,17.6,276,0,2534,13544,10,15.2
160.51,2.490,-61.4,17.4,277,0,2536,13552,10,15.1
160.24,2.460,-61.4,17.2,277,0,2538,13563,10,15.1
159.93,2.440,-61.4,17.1,277,0,2540,13575,9,15.1
159.65,2.400,-61.4,17.3,277,0,2542,13585,9,15.1
159.38,2.400,-61.4,17.2,277,0,2544,13596,9,15.1
159.07,2.380,-61.3,17.2,277,0,2546,13608,9,15.1
158.76,2.340,-61.1,17.2,277,0,2548,13620,9,15.1
158.49,2.310,-61.0,17.1,277,0,2550,13631,9,15.0
158.22,2.300,-60.9,17.1,277,0,2552,13641,9,15.0
157.91,2.280,-60.8,17.1,277,0,2554,13654,9,15.0
157.64,2.280,-60.8,17.1,277,0,2556,13664,9,14.9
157.37,2.280,-60.8,17.1,278,0,2558,13675,9,14.9
157.06,2.280,-60.7,17.1,278,0,2560,13687,8,14.9
156.76,2.270,-60.7,16.9,278,0,2562,13699,8,14.8
156.49,2.270,-60.7,16.9,278,0,2564,13710,8,14.8
156.22,2.250,-60.6,16.8,278,0,2566,13720,8,14.8
155.92,2.240,-60.5,16.8,278,0,2568,13733,8,14.8
155.54,2.240,-60.3,16.7,279,0,2570,13748,8,14.9
155.23,2.240,-60.2,16.9,279,0,2572,13760,8,14.8
154.93,2.240,-60.2,16.8,279,0,2574,13772,8,14.8
154.70,2.220,-60.4,16.8,279,0,2576,13781,8,14.8
154.44,2.210,-60.3,16.8,279,0,2578,13792,8,14.7
154.17,2.200,-60.3,16.8,279,0,2580,13802,7,14.7
153.91,2.200,-60.4,16.8,279,0,2582,13813,7,14.7
153.69,2.190,-60.5,16.7,280,0,2584,13822,7,14.7
153.39,2.190,-60.6,16.6,280,0,2586,13834,7,14.7
153.12,2.190,-60.6,16.5,280,2,2588,13845,7,14.7
152.86,2.200,-60.7,16.3,280,0,2590,13856,7,14.7
152.56,2.210,-60.7,16.0,280,0,2592,13868,7,14.7
152.23,2.260,-60.8,15.7,280,0,2594,13881,7,14.6
151.93,2.380,-60.8,15.4,280,0,2596,13894,7,14.6
151.64,2.390,-60.9,15.3,280,0,2598,13906,7,14.6
151.34,2.430,-60.9,15.2,280,0,2600,13918,6,14.5
151.05,2.470,-60.8,15.3,280,0,2602,13930,6,14.5
150.79,2.530,-60.8,15.5,280,0,2604,13941,6,14.5
150.57,2.640,-60.8,15.7,280,0,2606,13950,6,14.5
150.31,2.750,-60.8,15.9,280,0,2608,13960,6,14.5
150.05,2.820,-60.9,16.0,281,0,2610,13971,6,14.5
150.00,2.840,-60.9,16.0,281,3,2610,13973,6,14.5
149.83,2.840,-60.9,15.9,281,0,2612,13980,6,14.5
149.54,2.840,-61.0,15.9,281,0,2614,13992,6,14.4
149.21,2.840,-61.1,15.8,281,0,2616,14006,6,14.4
148.99,2.840,-61.1,15.7,281,0,2618,14015,6,14.4
148.78,2.840,-61.1,15.6,281,0,2620,14024,6,14.4
148.52,2.690,-61.2,15.5,281,0,2622,14035,6,14.4
148.23,2.680,-61.2,15.5,281,0,2624,14047,5,14.3
147.94,2.610,-61.2,15.5,281,0,2626,14059,5,14.3
147.69,2.600,-61.2,15.5,281,0,2628,14070,5,14.3
147.44,2.540,-61.2,15.5,281,0,2630,14080,5,14.2
147.19,2.500,-61.1,15.4,281,0,2632,14091,5,14.2
146.93,2.460,-61.1,15.4,281,0,2634,14101,5,14.1
146.68,2.460,-61.0,15.3,280,0,2636,14112,5,14.1
146.40,2.450,-60.9,15.2,280,0,2638,14124,5,14.1
146.11,2.430,-61.0,15.0,280,0,2640,14136,5,14.0
145.90,2.380,-61.0,14.8,280,0,2642,14145,5,14.0
145.68,2.410,-60.9,14.7,280,0,2644,14154,5,14.0
145.44,2.380,-60.9,14.6,280,0,2646,14165,5,14.0
145.15,2.360,-60.9,14.5,281,0,2648,14177,5,14.0
144.87,2.370,-60.9,14.4,281,0,2650,14189,5,13.9
144.59,2.300,-60.9,14.3,280,0,2652,14201,5,13.9
144.34,2.330,-60.9,14.3,280,0,2654,14212,4,13.9
144.13,2.300,-60.9,14.2,280,0,2656,14221,4,13.9
143.92,2.300,-61.0,14.2,280,0,2658,14230,4,13.9
143.67,2.300,-61.1,14.1,280,0,2660,14241,4,13.9
143.39,2.300,-61.2,14.0,280,0,2662,14253,4,13.9
143.15,2.300,-61.3,14.0,280,0,2664,14264,4,13.9
142.97,2.300,-61.4,13.9,280,0,2666,14271,4,13.8
142.73,2.300,-61.5,13.9,280,0,2668,14282,4,13.8
142.45,2.300,-61.5,13.8,280,0,2670,14294,4,13.8
142.21,2.300,-61.6,13.7,280,0,2672,14305,4,13.7
141.96,2.300,-61.7,13.7,280,0,2674,14315,4,13.7
141.76,2.270,-61.7,13.7,280,0,2676,14324,4,13.7
141.44,2.260,-61.6,13.7,280,2,2678,14338,4,13.6
141.17,2.270,-61.7,13.7,280,0,2680,14350,4,13.6
140.93,2.270,-61.7,13.6,280,0,2682,14360,4,13.6
140.72,2.270,-61.7,13.7,280,0,2684,14370,3,13.6
140.48,2.270,-61.7,13.7,280,0,2686,14380,3,13.6
140.24,2.270,-61.7,13.7,280,0,2688,14391,3,13.6
140.07,2.280,-61.8,13.7,280,0,2690,14398,3,13.6
139.86,2.280,-61.8,13.8,279,0,2692,14407,3,13.6
139.59,2.270,-61.8,13.8,279,0,2694,14419,3,13.6
139.35,2.280,-61.9,13.8,279,0,2696,14430,3,13.6
139.12,2.260,-61.9,13.8,279,0,2698,14441,3,13.6
138.84,2.270,-62.0,13.8,279,0,2700,14453,3,13.6
138.64,2.270,-62.0,13.8,279,0,2702,14462,3,13.6
138.47,2.260,-62.0,13.8,279,0,2704,14469,3,13.6
138.23,2.290,-62.0,13.8,279,0,2706,14480,3,13.6
138.00,2.290,-62.0,13.8,279,0,2708,14490,3,13.5
137.80,2.290,-62.1,13.8,279,0,2710,14499,3,13.5
137.63,2.310,-62.1,13.7,279,0,2712,14507,3,13.4
137.39,2.310,-62.0,13.7,279,0,2714,14517,3,13.4
137.16,2.320,-62.0,13.6,279,0,2716,14528,3,13.4
136.96,2.320,-62.0,13.5,279,0,2718,14537,3,13.4
136.72,2.320,-61.9,13.4,279,0,2720,14548,3,13.4
136.49,2.320,-61.9,13.5,279,0,2722,14558,3,13.3
136.26,2.350,-61.9,13.2,279,0,2724,14569,3,13.3
136.03,2.360,-61.9,12.9,279,0,2726,14579,3,13.3
135.83,2.390,-61.9,12.7,279,0,2728,14588,3,13.3
135.59,2.410,-62.0,12.5,279,0,2730,14599,3,13.2
135.33,2.440,-61.9,12.6,279,0,2732,14611,2,13.2
135.10,2.440,-61.9,12.6,279,0,2734,14622,2,13.2
134.87,2.440,-61.9,12.6,279,0,2736,14632,3,13.1
134.64,2.440,-61.9,12.7,279,0,2738,14643,3,13.1
134.38,2.440,-61.8,12.8,279,0,2740,14655,2,13.1
134.15,2.440,-61.8,12.8,279,0,2742,14665,2,13.0
133.88,2.440,-61.7,12.8,279,0,2744,14678,2,12.9
133.59,2.440,-61.7,12.8,279,0,2746,14691,2,12.9
133.30,2.470,-61.8,12.8,279,0,2748,14705,2,12.9
133.00,2.510,-61.9,12.8,279,0,2750,14718,2,12.8
132.71,2.530,-62.0,12.9,279,0,2752,14732,2,12.8
132.39,2.530,-62.2,12.8,279,0,2754,14747,2,12.8
132.13,2.530,-62.3,12.7,279,0,2756,14759,2,12.8
131.87,2.530,-62.4,12.6,279,0,2758,14771,2,12.8
131.65,2.530,-62.4,12.5,279,0,2760,14782,2,12.8
131.39,2.530,-62.5,12.6,279,0,2762,14794,2,12.8
131.17,2.460,-62.6,12.5,279,0,2764,14804,2,12.7
130.97,2.380,-62.7,12.5,279,0,2766,14813,2,12.7
130.75,2.420,-62.7,12.5,279,0,2768,14824,2,12.7
130.46,2.420,-62.9,12.4,280,0,2770,14837,2,12.7
130.21,2.420,-63.0,12.3,280,0,2772,14849,2,12.7
130.05,2.420,-63.0,12.2,280,0,2774,14857,2,12.7
129.83,2.420,-63.1,12.1,280,0,2776,14867,2,12.7
129.57,2.420,-63.2,12.0,280,0,2778,14879,2,12.7
129.32,2.420,-63.3,11.9,280,0,2780,14891,2,12.6
129.13,2.420,-63.3,11.8,280,0,2782,14900,2,12.6
128.98,2.420,-63.3,11.7,281,0,2784,14908,2,12.6
128.69,2.460,-63.3,11.6,281,0,2786,14921,1,12.5
128.44,2.490,-63.3,11.4,281,0,2788,14933,1,12.5
128.22,2.500,-63.3,11.3,281,0,2790,14944,1,12.4
128.00,2.530,-63.3,11.1,281,0,2792,14954,1,12.4
127.78,2.590,-63.3,10.9,281,0,2794,14965,1,12.4
127.57,2.610,-63.3,10.7,282,0,2796,14975,1,12.4
127.38,2.640,-63.3,10.6,282,0,2798,14984,1,12.4
127.13,2.640,-63.3,10.5,282,0,2800,14996,1,12.3
126.88,2.660,-63.2,10.6,282,0,2802,15008,1,12.3
126.67,2.660,-63.2,10.5,283,0,2804,15019,1,12.3
126.39,2.660,-63.1,10.5,283,0,2806,15032,1,12.2
126.08,2.660,-63.0,10.4,283,0,2808,15047,1,12.2
125.90,2.610,-62.9,10.3,283,0,2810,15056,1,12.2
125.71,2.550,-62.9,10.3,284,0,2812,15065,1,12.2
125.50,2.550,-62.8,10.3,284,0,2814,15076,1,12.2
125.28,2.550,-62.8,10.2,284,0,2816,15087,1,12.2
125.07,2.550,-62.8,10.1,285,0,2818,15097,1,12.2
124.88,2.530,-62.8,10.0,285,0,2820,15106,1,12.2
124.67,2.530,-62.8,10.0,285,0,2822,15117,1,12.2
124.46,2.530,-62.8,9.9,285,2,2824,15127,1,12.1
124.25,2.540,-62.7,9.9,285,0,2826,15138,1,12.1
124.06,2.570,-62.8,9.8,285,0,2828,15147,1,12.1
123.82,2.610,-62.8,9.8,286,0,2830,15159,1,12.1
123.55,2.690,-62.8,9.7,286,0,2832,15172,1,12.1
123.37,2.780,-62.8,9.7,286,0,2834,15181,1,12.1
123.19,2.800,-62.8,9.6,286,0,2836,15190,1,12.1
123.01,2.800,-62.8,9.6,286,0,2838,15199,1,12.1
122.77,2.850,-62.8,9.6,287,0,2840,15211,1,12.1
122.56,2.850,-62.9,9.5,287,0,2842,15222,1,12.1
122.35,2.850,-62.9,9.5,287,0,2844,15232,1,12.0
122.17,2.850,-62.9,9.5,287,0,2846,15241,1,12.0
121.93,2.850,-63.0,9.5,287,0,2848,15253,1,12.0
121.69,2.860,-63.0,9.4,287,0,2850,15265,1,12.0
121.49,2.880,-63.1,9.4,288,0,2852,15276,1,12.0
121.28,2.910,-63.1,9.4,288,0,2854,15286,1,11.9
121.01,2.930,-63.2,9.4,288,0,2856,15300,1,11.9
120.84,2.950,-63.2,9.4,288,0,2858,15309,1,11.9
120.63,2.970,-63.3,9.4,288,0,2860,15319,1,11.8
120.42,2.980,-63.4,9.3,288,0,2862,15330,1,11.8
120.22,2.990,-63.4,9.3,288,0,2864,15340,1,11.8
120.01,3.000,-63.4,9.4,288,0,2866,15351,1,11.8
119.84,3.010,-63.4,9.4,288,0,2868,15360,1,11.8
119.63,3.090,-63.5,9.4,288,0,2870,15370,1,11.8
119.43,3.100,-63.5,9.4,289,0,2872,15381,1,11.8
119.25,3.110,-63.5,9.5,289,0,2874,15390,1,11.7
119.02,3.110,-63.5,9.5,289,0,2876,15402,1,11.7
118.76,3.190,-63.5,9.5,289,0,2878,15415,1,11.7
118.53,3.200,-63.5,9.6,289,0,2880,15427,1,11.7
118.41,3.230,-63.5,9.6,289,0,2882,15433,1,11.7
118.24,3.230,-63.4,9.6,289,0,2884,15442,1,11.7
118.04,3.230,-63.2,9.6,289,0,2886,15453,1,11.6
117.86,3.230,-63.1,9.6,290,0,2888,15462,1,11.6
117.69,3.260,-63.1,9.6,290,0,2890,15471,1,11.6
117.55,3.280,-63.0,9.6,290,0,2892,15478,1,11.6
117.32,3.380,-62.8,9.6,290,0,2894,15490,1,11.6
117.09,3.410,-62.7,9.5,290,0,2896,15502,1,11.6
116.92,3.500,-62.6,9.5,290,0,2898,15511,1,11.6
116.72,3.510,-62.5,9.5,291,0,2900,15522,1,11.6
116.46,3.630,-62.5,9.5,291,0,2902,15536,1,11.5
116.24,3.670,-62.5,9.5,291,0,2904,15548,1,11.5
116.07,3.800,-62.5,9.4,291,0,2906,15557,1,11.5
115.84,3.860,-62.5,9.4,291,0,2908,15569,1,11.5
115.64,3.940,-62.7,9.3,291,0,2910,15579,1,11.5
115.47,3.980,-62.7,9.4,292,2,2912,15588,1,11.5
115.27,3.980,-62.8,9.4,292,0,2914,15599,1,11.5
115.02,3.980,-62.9,9.4,292,0,2916,15612,1,11.4
114.85,3.990,-63.0,9.4,292,0,2918,15621,1,11.4
114.66,4.000,-63.0,9.4,292,0,2920,15632,1,11.4
114.46,4.020,-63.1,9.3,293,0,2922,15642,1,11.3
114.27,4.020,-63.1,9.3,293,0,2924,15653,1,11.3
114.07,4.020,-63.0,9.3,293,0,2926,15663,1,11.3
113.90,3.940,-63.0,9.3,293,0,2928,15672,1,11.3
113.74,3.940,-63.0,9.3,293,0,2930,15681,1,11.2
113.60,3.940,-63.1,9.3,294,0,2932,15689,1,11.2
113.43,3.940,-63.1,9.4,294,0,2934,15698,1,11.2
113.24,3.940,-63.0,9.4,294,0,2936,15708,1,11.2
112.99,3.940,-63.1,9.4,294,0,2938,15722,1,11.2
112.80,3.900,-63.2,9.4,294,0,2940,15732,1,11.1
112.60,3.910,-63.3,9.4,295,0,2942,15743,1,11.2
112.38,3.910,-63.4,9.4,295,0,2944,15755,1,11.1
112.19,3.910,-63.4,9.4,295,0,2946,15765,1,11.1
112.00,3.910,-63.4,9.4,295,0,2948,15776,1,11.1
111.81,3.910,-63.4,9.4,296,0,2950,15786,1,11.1
111.65,3.910,-63.4,9.3,296,0,2952,15795,1,11.1
111.46,3.910,-63.4,9.3,296,0,2954,15806,1,11.1
111.24,3.930,-63.3,9.2,297,0,2956,15818,1,11.0
111.05,3.950,-63.4,9.2,297,0,2958,15828,1,11.0
110.89,3.990,-63.4,9.1,297,0,2960,15837,1,11.0
110.67,4.050,-63.4,9.0,298,0,2962,15849,1,11.0
110.43,4.080,-63.4,8.9,298,0,2964,15863,1,11.0
110.32,4.130,-63.4,8.8,298,0,2966,15869,1,10.9
110.16,4.140,-63.3,8.8,299,0,2968,15878,1,10.9
109.94,4.170,-63.4,8.7,299,0,2970,15890,1,10.9
109.75,4.190,-63.5,8.6,299,0,2972,15900,1,10.9
109.59,4.210,-63.4,8.5,300,0,2974,15909,1,10.9
109.46,4.210,-63.4,8.5,300,0,2976,15917,1,10.9
109.33,4.210,-63.4,8.4,300,0,2978,15924,1,10.9
109.17,4.210,-63.4,8.4,300,0,2980,15933,1,10.9
109.01,4.210,-63.3,8.4,301,0,2982,15942,1,10.9
108.74,4.210,-63.4,8.4,301,0,2984,15957,1,10.8
108.50,4.190,-63.4,8.5,301,0,2986,15971,1,10.8
108.29,4.160,-63.5,8.5,301,0,2988,15983,1,10.8
108.08,4.050,-63.6,8.5,302,0,2990,15995,1,10.8
107.89,3.970,-63.7,8.5,302,0,2992,16005,1,10.7
107.68,3.950,-63.8,8.6,302,0,2994,16017,1,10.7
107.50,3.930,-63.8,8.6,302,0,2996,16028,1,10.7
107.34,3.930,-63.9,8.6,302,0,2998,16037,1,10.7
107.13,3.890,-63.9,8.6,302,0,3000,16049,1,10.7
106.92,3.890,-64.0,8.6,303,0,3002,16061,1,10.7
106.74,3.890,-64.1,8.6,303,0,3004,16071,1,10.7
106.59,3.890,-64.1,8.5,303,0,3006,16080,1,10.7
106.40,3.850,-64.1,8.5,303,0,3008,16091,1,10.7
106.20,3.850,-64.1,8.4,303,0,3010,16103,1,10.6
105.99,3.850,-64.2,8.4,304,0,3012,16114,1,10.6
105.83,3.850,-64.2,8.3,304,0,3014,16123,1,10.6
105.65,3.850,-64.3,8.3,304,0,3016,16134,1,10.6
105.45,3.850,-64.5,8.2,304,0,3018,16146,1,10.5
105.27,3.850,-64.5,8.1,304,0,3020,16156,1,10.5
105.06,3.850,-64.5,8.1,304,0,3022,16168,1,10.5
104.83,3.870,-64.5,8.0,305,0,3024,16182,1,10.4
104.68,3.890,-64.5,8.0,305,0,3026,16191,1,10.4
104.52,3.870,-64.4,7.9,305,0,3028,16200,1,10.4
104.32,3.870,-64.5,7.9,305,0,3030,16211,1,10.4
104.14,3.870,-64.5,7.8,305,0,3032,16222,1,10.4
103.96,3.870,-64.4,7.8,305,0,3034,16232,1,10.4
103.84,3.870,-64.4,7.7,305,2,3036,16240,1,10.4
103.61,3.900,-64.4,7.6,305,0,3038,16253,1,10.3
103.41,3.940,-64.3,7.6,305,0,3040,16265,1,10.3
103.21,3.970,-64.3,7.5,306,0,3042,16277,1,10.3
103.03,4.090,-64.4,7.5,306,0,3044,16288,1,10.3
102.83,4.090,-64.4,7.4,306,0,3046,16299,1,10.2
102.58,4.090,-64.3,7.4,306,0,3048,16314,1,10.2
102.45,4.090,-64.3,7.3,307,0,3050,16322,1,10.2
102.33,4.140,-64.3,7.3,307,0,3052,16329,1,10.2
102.18,4.140,-64.3,7.2,307,0,3054,16338,1,10.2
101.98,4.220,-64.3,7.1,308,0,3056,16350,1,10.2
101.80,4.260,-64.3,6.9,308,0,3058,16361,1,10.1
101.65,4.260,-64.3,6.9,309,0,3060,16370,1,10.1
101.43,4.260,-64.3,6.8,309,0,3062,16383,1,10.1
101.23,4.290,-64.2,6.8,310,0,3064,16395,1,10.1
101.06,4.310,-64.2,6.8,310,0,3066,16405,1,10.0
100.89,4.310,-64.2,6.8,310,0,3068,16416,1,10.1
100.72,4.350,-64.2,6.8,310,0,3070,16426,1,10.0
100.49,4.440,-64.2,6.8,311,0,3072,16440,1,10.0
100.35,4.570,-64.2,6.8,311,0,3074,16449,1,10.0
100.15,4.610,-64.2,6.7,311,0,3076,16461,1,10.0
100.00,4.620,-64.3,6.6,311,3,3078,16470,1,10.0
99.96,4.620,-64.3,6.6,311,0,3078,16473,1,10.0
99.76,4.630,-64.2,6.5,312,0,3080,16485,1,9.9
99.59,4.640,-64.1,6.4,312,0,3082,16495,1,9.9
99.45,4.660,-64.0,6.4,312,0,3084,16504,1,9.9
99.25,4.790,-64.0,6.3,312,0,3086,16516,1,9.9
99.08,4.860,-63.9,6.2,312,0,3088,16526,1,9.9
98.91,4.920,-63.9,6.2,312,0,3090,16537,1,9.9
98.74,4.940,-63.9,6.1,312,0,3092,16547,1,9.9
98.55,5.030,-63.8,6.0,313,0,3094,16559,1,9.9
98.36,5.030,-63.9,5.9,313,0,3096,16571,1,9.9
98.24,5.050,-63.9,5.9,313,0,3098,16579,1,9.9
98.10,5.060,-63.9,5.8,313,0,3100,16588,1,9.9
97.95,5.170,-64.0,5.7,313,0,3102,16597,1,9.9
97.78,5.220,-64.0,5.7,313,0,3104,16607,1,9.9
97.62,5.380,-63.8,5.6,313,0,3106,16618,1,9.9
97.45,5.400,-63.7,5.6,313,0,3108,16628,1,9.9
97.26,5.450,-63.5,5.5,313,0,3110,16640,1,9.9
97.09,5.520,-63.4,5.5,314,0,3112,16651,1,9.9
96.93,5.560,-63.4,5.4,314,0,3114,16661,1,9.9
96.76,5.570,-63.4,5.4,314,0,3116,16672,1,9.8
96.57,5.620,-63.2,5.3,314,0,3118,16684,1,9.8
96.39,5.830,-63.2,5.3,314,0,3120,16696,1,9.8
96.29,5.860,-63.2,5.2,314,0,3122,16702,1,9.8
96.15,5.890,-63.1,5.2,314,0,3124,16711,1,9.8
95.96,5.890,-63.1,5.1,314,0,3126,16723,1,9.8
95.80,5.890,-63.2,5.1,314,0,3128,16733,1,9.8
95.66,5.890,-63.2,5.1,315,0,3130,16742,1,9.8
95.54,5.960,-63.1,5.0,315,0,3132,16750,1,9.8
95.38,6.040,-62.9,5.0,315,0,3134,16760,1,9.8
95.22,6.070,-62.8,5.0,315,2,3136,16771,1,9.8
95.08,6.090,-62.7,5.0,315,0,3138,16780,1,9.8
94.91,6.080,-62.6,5.0,315,0,3140,16790,1,9.7
94.75,6.080,-62.6,5.0,315,0,3142,16801,1,9.7
94.64,6.070,-62.6,5.0,315,0,3144,16808,1,9.7
94.43,6.070,-62.6,5.0,315,0,3146,16822,1,9.7
94.25,6.070,-62.7,5.0,315,0,3148,16834,1,9.7
94.08,6.070,-62.8,5.0,315,0,3150,16844,1,9.7
93.95,6.060,-62.9,4.9,315,0,3152,16853,1,9.7
93.76,6.060,-63.0,4.9,315,0,3154,16866,1,9.7
93.56,6.050,-63.1,4.9,315,0,3156,16879,1,9.6
93.44,6.060,-63.1,4.8,315,0,3158,16887,1,9.6
93.31,6.040,-63.1,4.8,315,0,3160,16896,1,9.6
93.17,6.040,-63.2,4.7,315,0,3162,16905,1,9.6
92.99,6.010,-63.1,4.6,315,0,3164,16917,1,9.6
92.83,6.010,-63.2,4.5,315,0,3166,16927,1,9.6
92.69,6.010,-63.2,4.5,315,0,3168,16936,1,9.6
92.51,6.030,-63.2,4.5,315,0,3170,16948,1,9.5
92.33,6.070,-63.2,4.5,315,0,3172,16960,1,9.5
92.17,6.110,-63.3,4.4,315,0,3174,16971,1,9.5
92.02,6.160,-63.3,4.4,315,0,3176,16981,1,9.5
91.86,6.160,-63.3,4.4,315,0,3178,16992,1,9.5
91.66,6.160,-63.4,4.3,315,0,3180,17005,1,9.5
91.52,6.160,-63.4,4.3,315,0,3182,17014,1,9.5
91.39,6.160,-63.4,4.2,315,0,3184,17023,1,9.5
91.23,6.120,-63.3,4.2,315,0,3186,17034,1,9.5
91.06,6.170,-63.4,4.1,315,0,3188,17046,1,9.5
90.90,6.160,-63.4,4.1,315,0,3190,17056,1,9.5
90.75,6.120,-63.4,4.0,315,0,3192,17067,1,9.5
90.57,6.140,-63.4,4.0,315,0,3194,17079,1,9.5
90.41,6.160,-63.4,4.0,315,0,3196,17089,1,9.5
90.26,6.190,-63.4,3.9,315,0,3198,17100,1,9.5
90.11,6.190,-63.4,3.9,315,0,3200,17110,1,9.5
89.95,6.280,-63.5,3.8,315,0,3202,17121,1,9.5
89.82,6.280,-63.6,3.8,315,0,3204,17130,1,9.4
89.64,6.280,-63.6,3.8,315,0,3206,17141,1,9.4
89.49,6.280,-63.6,3.7,315,0,3208,17152,1,9.4
89.32,6.280,-63.6,3.7,315,0,3210,17164,1,9.4
89.14,6.300,-63.6,3.6,315,0,3212,17176,1,9.4
88.99,6.320,-63.6,3.6,315,0,3214,17186,1,9.4
88.84,6.480,-63.6,3.6,315,0,3216,17197,1,9.4
88.69,6.490,-63.6,3.6,314,0,3218,17207,1,9.4
88.54,6.520,-63.5,3.6,314,0,3220,17218,1,9.4
88.38,6.560,-63.6,3.6,313,0,3222,17228,1,9.4
88.23,6.560,-63.6,3.6,313,0,3224,17239,1,9.4
88.06,6.610,-63.7,3.6,312,0,3226,17251,1,9.3
87.89,6.720,-63.7,3.6,312,0,3228,17263,1,9.3
87.76,6.720,-63.7,3.6,311,0,3230,17272,1,9.3
