
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-13,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20051

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-12,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.5,0,287.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,24.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.65,1.71,-64,30.7,269,0,2482,12440,28,23.9
186.42,1.71,-64,30.6,269,0,2484,12447,28,23.9
186.2,1.71,-64,30.6,268,0,2486,12455,28,23.9
185.97,1.72,-64,30.6,268,0,2488,12462,28,23.9
185.74,1.72,-64,30.6,268,0,2490,12470,28,23.9
185.52,1.72,-64.1,30.6,268,0,2492,12477,28,23.9
185.29,1.72,-64.1,30.6,268,0,2494,12485,28,23.9
185.06,1.72,-64.1,30.7,268,0,2496,12492,28,23.9
184.84,1.72,-64.1,30.7,269,0,2498,12500,28,23.9
184.57,1.71,-64.1,30.8,269,0,2500,12509,28,23.8
184.34,1.71,-64.1,30.9,269,0,2502,12516,28,23.8
184.12,1.71,-64.1,30.9,269,0,2504,12524,28,23.8
183.85,1.71,-64.1,31,270,0,2506,12533,28,23.8
183.58,1.71,-64.2,31,270,0,2508,12542,27,23.8
183.36,1.71,-64.2,31.1,271,0,2510,12549,27,23.8
183.13,1.71,-64.2,31,271,0,2512,12556,27,23.8
182.91,1.71,-64.2,31,272,0,2514,12564,27,23.8
182.69,1.71,-64.3,31,273,0,2516,12571,27,23.8
182.46,1.71,-64.2,30.9,274,0,2518,12579,27,23.7
182.2,1.71,-64.2,30.7,275,0,2520,12588,26,23.7
181.88,1.7,-64.2,30.6,275,0,2522,12598,26,23.7
181.62,1.7,-64.1,30.4,276,0,2524,12607,26,23.7
181.31,1.7,-64.1,30.3,277,0,2526,12618,26,23.7
181,1.7,-64,30.2,278,0,2528,12628,25,23.7
180.69,1.73,-64,30.1,278,0,2530,12639,25,23.7
180.38,1.75,-64,30,279,0,2532,12649,25,23.7
180.12,1.75,-64,30,280,0,2534,12658,25,23.7
179.9,1.75,-64,30,280,0,2536,12666,24,23.7
179.68,1.76,-64,30.1,280,0,2538,12673,24,23.6
179.41,1.78,-64,30.2,281,0,2540,12682,24,23.6
179.15,1.81,-64,30.3,281,0,2542,12691,24,23.6
178.93,1.83,-64,30.4,281,0,2544,12698,24,23.6
178.71,1.85,-64.1,30.5,281,0,2546,12706,23,23.6
178.5,1.85,-64.1,30.5,281,0,2548,12713,23,23.6
178.24,1.86,-64.2,30.5,281,0,2550,12722,23,23.6
178.02,1.87,-64.2,30.4,281,0,2552,12730,22,23.6
177.8,1.88,-64.2,30.3,281,0,2554,12737,22,23.6
177.54,1.92,-64.1,30.1,281,0,2556,12746,22,23.6
177.28,1.92,-64,29.9,281,0,2558,12755,22,23.6
177.06,1.96,-63.8,29.7,281,0,2560,12763,21,23.6
176.81,1.97,-63.6,29.5,280,0,2562,12772,21,23.6
176.59,1.99,-63.7,29.3,280,0,2564,12779,21,23.5
176.37,2,-63.6,29.1,280,0,2566,12787,20,23.5
176.16,2.03,-63.7,28.9,279,0,2568,12794,20,23.5
175.94,2.03,-63.8,28.8,279,0,2570,12802,20,23.5
175.73,2.04,-63.8,28.6,278,0,2572,12809,19,23.5
175.47,2.05,-63.7,28.5,277,0,2574,12818,19,23.5
175.26,2.05,-63.7,28.4,277,0,2576,12826,19,23.5
175.04,2.07,-63.7,28.3,276,0,2578,12833,18,23.5
174.87,2.07,-63.6,28.2,276,0,2580,12839,18,23.5
174.62,2.07,-63.5,28,276,0,2582,12848,18,23.5
174.36,2.06,-63.6,27.9,275,0,2584,12857,18,23.4
174.15,2.06,-63.6,27.8,275,0,2586,12865,18,23.4
173.94,2.05,-63.6,27.7,274,0,2588,12872,17,23.4
173.72,2.05,-63.6,27.5,274,0,2590,12879,17,23.4
173.51,2.05,-63.8,27.4,273,0,2592,12887,17,23.4
173.22,2.04,-63.9,27.3,273,0,2594,12897,16,23.4
172.96,2.04,-63.9,27.2,272,0,2596,12906,16,23.4
172.71,2.03,-63.9,27.1,271,0,2598,12915,16,23.4
172.5,2.03,-64,27,271,0,2600,12923,16,23.4
172.25,2.03,-63.9,27,270,0,2602,12932,15,23.4
171.95,2.04,-64,27,270,0,2604,12942,15,23.4
171.7,2.06,-64,27,269,0,2606,12951,15,23.4
171.49,2.06,-63.9,27.1,269,0,2608,12959,15,23.4
171.28,2.07,-63.8,27.1,268,0,2610,12966,14,23.3
171.03,2.08,-63.8,27.3,267,0,2612,12975,14,23.3
170.78,2.09,-63.7,27.4,267,0,2614,12984,14,23.3
170.57,2.09,-63.7,27.5,266,0,2616,12992,14,23.3
170.36,2.1,-63.7,27.7,266,0,2618,12999,14,23.3
170.11,2.11,-63.7,27.9,266,0,2620,13008,13,23.3
169.91,2.12,-63.7,28,265,0,2622,13016,13,23.3
169.7,2.12,-63.5,28.2,265,0,2624,13023,13,23.3
169.49,2.13,-63.5,28.3,265,0,2626,13031,13,23.3
169.29,2.13,-63.6,28.4,264,0,2628,13038,13,23.3
169.04,2.14,-63.7,28.5,264,0,2630,13047,12,23.3
168.83,2.14,-63.7,28.6,264,0,2632,13055,12,23.2
168.63,2.14,-63.7,28.7,264,0,2634,13062,12,23.2
168.38,2.14,-63.7,28.8,264,0,2636,13071,12,23.2
168.17,2.14,-63.7,28.9,264,0,2638,13079,12,23.2
167.97,2.15,-63.7,29,264,0,2640,13086,11,23.2
167.72,2.15,-63.6,29,264,0,2642,13095,11,23.2
167.52,2.15,-63.6,29.1,264,0,2644,13102,11,23.2
167.27,2.16,-63.5,29.1,263,0,2646,13111,11,23.2
167.07,2.16,-63.8,29.2,263,2,2648,13119,11,23.2
166.87,2.18,-63.6,29.2,263,0,2650,13126,11,23.2
166.62,2.19,-63.5,29.2,263,0,2652,13135,10,23.2
166.42,2.21,-63.4,29.1,263,0,2654,13143,10,23.2
166.21,2.22,-63.3,29,263,0,2656,13150,10,23.1
165.97,2.23,-63.1,28.9,263,0,2658,13159,10,23.1
165.77,2.25,-63,28.8,263,0,2660,13167,10,23.1
165.57,2.29,-63,28.6,263,0,2662,13174,10,23.1
165.36,2.32,-62.9,28.5,263,0,2664,13182,9,23.1
165.16,2.34,-62.8,28.3,263,0,2666,13189,9,23.1
164.96,2.41,-62.8,28.1,263,0,2668,13197,9,23.1
164.72,2.41,-62.8,27.9,264,0,2670,13206,9,23.1
164.48,2.44,-62.8,27.7,264,0,2672,13215,9,23.1
164.24,2.48,-62.6,27.5,264,0,2674,13224,9,23
164,2.52,-62.6,27.3,264,0,2676,13233,8,23
163.8,2.53,-62.6,27.1,264,0,2678,13241,8,23
163.6,2.57,-62.5,26.9,264,0,2680,13248,8,23
163.36,2.58,-62.4,26.8,265,0,2682,13257,8,23
163.16,2.6,-62.3,26.6,265,0,2684,13265,8,23
162.92,2.61,-62.3,26.4,265,0,2686,13274,8,23
162.72,2.64,-62.4,26.3,266,0,2688,13281,8,23
162.48,2.69,-62.4,26.2,266,0,2690,13290,7,22.9
162.29,2.72,-62.4,26.1,266,2,2692,13298,7,22.9
162.05,2.72,-62.5,26,266,0,2694,13307,7,22.9
161.85,2.72,-62.4,26,266,0,2696,13314,7,22.9
161.65,2.73,-62.4,25.9,267,0,2698,13322,7,22.9
161.42,2.72,-62.3,25.9,267,0,2700,13331,7,22.9
161.22,2.72,-62.2,25.9,267,0,2702,13339,7,22.9
161.02,2.72,-62.2,25.9,267,0,2704,13346,7,22.9
160.83,2.72,-62.2,26,267,0,2706,13354,6,22.9
160.63,2.72,-62.1,25.9,267,0,2708,13361,6,22.8
160.39,2.73,-62.2,25.9,267,0,2710,13370,6,22.8
160.2,2.74,-62.2,25.9,267,0,2712,13378,6,22.8
159.96,2.74,-62.2,25.8,267,0,2714,13387,6,22.8
159.77,2.74,-62.1,25.7,267,0,2716,13394,6,22.8
159.57,2.73,-61.9,25.6,266,0,2718,13402,6,22.8
159.34,2.7,-61.9,25.5,266,0,2720,13411,6,22.8
159.15,2.68,-61.8,25.3,266,0,2722,13419,6,22.8
158.95,2.67,-61.7,25.1,266,0,2724,13426,6,22.8
158.76,2.67,-61.7,25,266,0,2726,13434,6,22.7
158.56,2.64,-61.7,24.8,266,0,2728,13441,5,22.7
158.33,2.62,-61.7,24.6,266,0,2730,13450,5,22.7
158.14,2.6,-61.6,24.4,266,0,2732,13458,5,22.7
157.95,2.59,-61.7,24.2,266,0,2734,13465,5,22.7
157.75,2.58,-61.7,23.9,266,0,2736,13473,5,22.7
157.52,2.58,-61.7,23.7,266,0,2738,13482,5,22.7
157.33,2.56,-61.6,23.4,266,0,2740,13490,5,22.7
157.14,2.53,-61.6,23.1,266,0,2742,13497,5,22.7
156.95,2.52,-61.7,22.8,266,0,2744,13505,5,22.7
156.72,2.5,-61.6,22.5,266,0,2746,13514,5,22.6
156.53,2.49,-61.6,22.2,266,0,2748,13521,5,22.6
156.3,2.49,-61.6,21.9,266,0,2750,13530,5,22.6
156.11,2.48,-61.7,21.6,266,0,2752,13538,5,22.6
155.92,2.46,-61.8,21.4,267,0,2754,13545,5,22.6
155.73,2.44,-61.7,21.1,267,0,2756,13553,4,22.6
155.5,2.39,-61.5,20.9,266,0,2758,13562,4,22.6
155.27,2.38,-61.4,20.8,266,0,2760,13571,4,22.6
155.08,2.37,-61.3,20.6,266,0,2762,13579,4,22.6
154.89,2.33,-61.3,20.5,266,0,2764,13586,4,22.6
154.7,2.33,-61.2,20.5,266,0,2766,13594,4,22.6
154.51,2.32,-61.3,20.5,265,0,2768,13601,4,22.5
154.33,2.32,-61.3,20.5,265,0,2770,13609,4,22.5
154.14,2.32,-61.3,20.6,265,0,2772,13617,4,22.5
153.95,2.32,-61.4,20.7,264,2,2774,13624,4,22.5
153.76,2.33,-61.4,20.8,264,0,2776,13632,4,22.5
153.57,2.35,-61.5,21,263,0,2778,13639,4,22.5
153.35,2.37,-61.5,21.2,263,0,2780,13648,4,22.5
153.16,2.41,-61.4,21.5,262,0,2782,13656,4,22.5
152.94,2.44,-61.3,21.8,262,0,2784,13665,4,22.5
152.71,2.61,-61.1,22,261,0,2786,13674,4,22.5
152.53,2.74,-61,22.4,261,0,2788,13682,4,22.5
152.3,2.8,-60.9,22.7,261,0,2790,13691,4,22.4
152.12,2.86,-60.8,23,260,0,2792,13698,4,22.4
151.93,2.88,-60.7,23.2,260,0,2794,13706,4,22.4
151.75,2.9,-60.6,23.5,259,0,2796,13714,4,22.4
151.56,2.91,-60.6,23.7,259,0,2798,13721,4,22.4
151.38,2.95,-60.5,23.9,259,0,2800,13729,4,22.4
151.19,2.98,-60.6,24,258,0,2802,13736,4,22.4
151.01,3.01,-60.6,24.1,258,0,2804,13744,4,22.4
150.82,3.1,-60.5,24.2,258,0,2806,13752,3,22.4
150.64,3.15,-60.5,24.2,258,0,2808,13759,3,22.4
150.49,3.25,-60.5,24.2,258,0,2810,13765,3,22.4
150.31,3.35,-60.5,24.2,258,0,2812,13773,3,22.4
150.13,3.38,-60.6,24.2,257,0,2814,13780,3,22.4
150,3.4,-60.6,24.1,257,3,2815,13785,3,22.3
149.94,3.4,-60.6,24.1,257,0,2816,13788,3,22.3
149.72,3.44,-60.5,24.1,257,0,2818,13797,3,22.3
149.54,3.44,-60.5,24,257,0,2820,13805,3,22.3
149.32,3.45,-60.5,24,257,0,2822,13814,3,22.3
149.14,3.47,-60.4,24,257,0,2824,13821,3,22.3
148.96,3.51,-60.4,24,257,0,2826,13829,3,22.3
148.78,3.55,-60.4,23.9,257,0,2828,13837,3,22.3
148.59,3.59,-60.3,23.9,257,0,2830,13844,3,22.3
148.41,3.61,-60.3,23.9,256,0,2832,13852,3,22.3
148.23,3.62,-60.3,23.9,256,0,2834,13860,3,22.2
148.02,3.64,-60.2,23.9,256,0,2836,13869,3,22.2
147.83,3.68,-60.1,23.9,255,0,2838,13876,3,22.2
147.65,3.7,-60.3,23.8,255,0,2840,13884,3,22.2
147.47,3.72,-60.2,23.8,254,0,2842,13891,3,22.2
147.26,3.72,-60.1,23.8,254,0,2844,13901,3,22.2
147.11,3.72,-60,23.8,254,2,2846,13907,3,22.2
146.93,3.68,-59.9,23.8,253,0,2848,13914,3,22.1
146.76,3.64,-59.9,23.8,253,0,2850,13922,3,22.1
146.58,3.56,-59.8,23.8,253,0,2852,13930,3,22.1
146.43,3.49,-59.8,23.8,252,0,2854,13936,3,22.1
146.22,3.4,-59.9,23.8,252,0,2856,13945,3,22.1
146.08,3.36,-59.9,23.8,252,0,2858,13951,3,22.1
145.9,3.31,-60,23.9,251,0,2860,13959,3,22.1
145.72,3.25,-60,23.9,251,0,2862,13966,3,22.1
145.51,3.21,-60.1,23.9,251,0,2864,13975,3,22.1
145.33,3.17,-60,24,251,0,2866,13983,3,22.1
145.12,3.14,-59.9,24.1,250,0,2868,13992,3,22.1
144.94,3.09,-60,24.1,250,0,2870,14000,3,22.1
144.76,3.03,-60,24.2,250,0,2872,14007,3,22
144.59,3,-60,24.3,250,0,2874,14015,3,22
144.37,2.97,-60.1,24.4,250,0,2876,14024,3,22
144.2,2.95,-60.2,24.5,250,0,2878,14032,3,22
144.02,2.9,-60.3,24.6,250,0,2880,14039,3,22
143.81,2.88,-60.3,24.7,250,0,2882,14048,3,22
143.64,2.82,-60.4,24.8,250,0,2884,14056,3,22
143.43,2.8,-60.5,24.9,250,0,2886,14065,3,22
143.25,2.78,-60.6,25,250,0,2888,14073,3,22
143.08,2.78,-60.6,25.2,250,0,2890,14080,3,22
142.87,2.74,-60.6,25.3,249,0,2892,14089,3,21.9
142.69,2.7,-60.7,25.4,249,0,2894,14097,3,21.9
142.48,2.65,-60.7,25.5,249,0,2896,14106,3,21.9
142.31,2.64,-60.7,25.6,249,0,2898,14114,3,21.9
142.14,2.59,-60.8,25.7,249,0,2900,14121,3,21.9
141.93,2.57,-60.9,25.8,248,0,2902,14130,3,21.9
141.72,2.54,-61,25.8,248,0,2904,14140,3,21.9
141.55,2.51,-61,25.9,248,0,2906,14147,3,21.9
141.38,2.48,-61.1,26,248,0,2908,14155,3,21.9
141.17,2.47,-61.1,26.1,248,0,2910,14164,3,21.9
140.96,2.43,-61.3,26.2,248,0,2912,14173,3,21.9
140.79,2.43,-61.3,26.3,248,0,2914,14180,3,21.9
140.55,2.42,-61.4,26.4,248,0,2916,14191,3,21.9
140.38,2.38,-61.5,26.5,248,0,2918,14199,3,21.9
140.17,2.36,-61.5,26.6,248,0,2920,14208,3,21.8
139.97,2.33,-61.7,26.7,248,0,2922,14217,3,21.8
139.8,2.32,-61.7,26.8,248,0,2924,14224,3,21.8
139.56,2.31,-61.9,26.8,248,0,2926,14235,3,21.8
139.35,2.29,-62,26.9,247,0,2928,14244,2,21.8
139.22,2.25,-62,26.9,247,0,2930,14250,2,21.8
139.05,2.24,-62.1,27,247,0,2932,14258,2,21.8
138.88,2.22,-62.2,27,246,0,2934,14265,2,21.8
138.64,2.22,-62.2,27.2,246,0,2936,14276,3,21.7
138.44,2.21,-62.1,27.3,246,0,2938,14285,3,21.7
138.23,2.19,-62.2,27.5,246,0,2940,14294,3,21.7
138.1,2.18,-62.2,27.7,246,0,2942,14300,2,21.7
137.93,2.14,-62.3,28,246,0,2944,14307,3,21.7
137.73,2.14,-62.4,28.3,246,0,2946,14316,3,21.7
137.53,2.13,-62.6,28.6,246,0,2948,14325,3,21.7
137.29,2.11,-62.5,29,246,0,2950,14336,2,21.7
137.09,2.11,-62.4,29.3,246,0,2952,14345,2,21.7
136.96,2.05,-62.3,29.6,246,0,2954,14351,2,21.7
136.82,2.02,-62.3,29.8,246,0,2956,14357,2,21.6
136.66,1.98,-62.4,30,246,0,2958,14365,2,21.6
136.49,1.93,-62.4,30.2,246,0,2960,14372,3,21.6
136.36,1.91,-62.4,30.3,246,0,2962,14378,2,21.6
136.16,1.89,-62.4,30.4,246,0,2964,14387,2,21.6
136.03,1.87,-62.5,30.5,246,0,2966,14393,3,21.6
135.86,1.85,-62.6,30.6,246,0,2968,14401,2,21.6
135.69,1.82,-62.6,30.6,246,0,2970,14408,2,21.6
135.53,1.81,-62.6,30.7,246,0,2972,14416,2,21.6
135.36,1.8,-62.7,30.7,246,0,2974,14423,2,21.6
135.23,1.78,-62.7,30.7,246,0,2976,14429,2,21.6
135.03,1.77,-62.8,30.7,245,0,2978,14438,2,21.6
134.87,1.75,-62.8,30.7,245,0,2980,14446,3,21.5
134.7,1.72,-62.8,30.7,245,0,2982,14453,2,21.5
134.54,1.71,-62.8,30.7,245,0,2984,14461,2,21.5
134.41,1.68,-62.9,30.6,245,0,2986,14467,3,21.5
134.24,1.67,-62.9,30.6,246,0,2988,14474,3,21.5
134.11,1.67,-62.9,30.5,246,0,2990,14480,3,21.5
133.95,1.66,-62.9,30.4,246,2,2992,14488,2,21.5
133.79,1.66,-62.9,30.3,246,0,2994,14495,2,21.4
133.62,1.66,-63,30.2,246,0,2996,14503,3,21.4
133.46,1.66,-63.1,30.2,247,0,2998,14510,3,21.4
133.26,1.66,-63.1,30.1,247,0,3000,14519,3,21.4
133.13,1.66,-63.1,30,247,0,3002,14525,3,21.4
132.97,1.66,-63.2,29.9,248,0,3004,14533,3,21.4
132.81,1.67,-63.2,29.8,248,0,3006,14540,3,21.4
132.65,1.68,-63.3,29.8,248,0,3008,14548,3,21.4
132.45,1.69,-63.3,29.7,249,0,3010,14557,3,21.4
132.29,1.69,-63.3,29.6,249,0,3012,14564,3,21.4
132.1,1.7,-63.3,29.5,249,0,3014,14573,2,21.4
131.94,1.72,-63.3,29.4,250,0,3016,14581,3,21.3
131.81,1.76,-63.4,29.3,250,0,3018,14587,3,21.3
131.68,1.77,-63.5,29.1,250,0,3020,14593,3,21.3
131.49,1.77,-63.6,29,251,0,3022,14602,3,21.3
131.29,1.78,-63.6,28.8,251,0,3024,14611,3,21.3
131.1,1.78,-63.6,28.7,251,0,3026,14620,3,21.3
130.94,1.82,-63.7,28.5,252,0,3028,14627,3,21.3
130.78,1.83,-63.8,28.4,252,0,3030,14635,3,21.3
130.62,1.84,-63.9,28.2,252,0,3032,14642,3,21.3
130.46,1.85,-63.9,28.1,252,0,3034,14650,3,21.3
130.3,1.86,-64,27.9,252,0,3036,14657,3,21.2
130.11,1.87,-64,27.8,253,0,3038,14666,3,21.2
129.95,1.89,-64,27.6,253,0,3040,14674,3,21.2
129.8,1.91,-63.9,27.5,253,0,3042,14681,3,21.2
129.64,1.91,-64.2,27.4,253,0,3044,14689,3,21.2
129.48,1.92,-64.1,27.2,253,0,3046,14696,3,21.2
129.32,1.92,-64.2,27.1,254,0,3048,14704,3,21.2
129.16,1.92,-64.2,26.9,254,0,3050,14711,3,21.2
128.98,1.95,-64.2,26.7,254,0,3052,14720,3,21.2
128.82,1.95,-64.4,26.5,254,0,3054,14728,3,21.2
128.63,1.95,-64.5,26.3,254,0,3056,14737,3,21.2
128.47,1.96,-64.5,26.1,255,0,3058,14744,3,21.1
128.32,1.97,-64.6,26,255,0,3060,14751,3,21.1
128.13,1.97,-64.7,25.8,255,0,3062,14760,3,21.1
127.97,1.99,-64.7,25.6,255,0,3064,14768,3,21.1
127.85,1.99,-64.7,25.4,256,0,3066,14774,3,21.1
127.66,1.99,-64.8,25.3,256,0,3068,14783,3,21.1
127.5,2,-64.9,25.2,256,0,3070,14790,3,21.1
127.35,2,-64.9,25,256,0,3072,14798,3,21.1
127.19,2.01,-64.9,24.9,256,0,3074,14805,3,21.1
127.04,2.03,-65,24.8,256,0,3076,14812,3,21.1
126.88,2.04,-65.1,24.7,257,0,3078,14820,3,21.1
126.73,2.05,-64.9,24.6,257,0,3080,14827,3,21.1
126.57,2.05,-64.9,24.5,257,0,3082,14835,3,21
126.39,2.05,-65.1,24.4,257,0,3084,14844,3,21
126.26,2.05,-65.2,24.3,257,0,3086,14850,3,21
126.11,2.05,-65.2,24.2,257,0,3088,14857,3,21
125.96,2.05,-65.1,24,257,0,3090,14865,3,21
125.8,2.06,-65,23.9,258,0,3092,14872,3,21
125.65,2.06,-65.1,23.7,258,0,3094,14879,3,21
125.5,2.07,-65.1,23.6,258,0,3096,14887,3,21
125.34,2.07,-65.1,23.4,258,0,3098,14894,3,21
125.19,2.12,-65,23.3,258,0,3100,14902,3,20.9
125.04,2.14,-65,23.2,258,0,3102,14909,3,20.9
124.88,2.17,-65,23.1,258,0,3104,14917,3,20.9
124.73,2.2,-64.9,23,258,0,3106,14924,3,20.9
124.58,2.21,-64.9,22.9,258,0,3108,14931,3,20.9
124.4,2.23,-64.8,22.9,258,0,3110,14940,3,20.9
124.22,2.24,-64.7,22.8,258,0,3112,14949,3,20.9
124.06,2.27,-64.7,22.8,258,0,3114,14957,3,20.9
123.88,2.31,-64.8,22.7,258,0,3116,14966,3,20.9
123.73,2.36,-64.9,22.6,257,0,3118,14973,3,20.9
123.55,2.41,-64.9,22.5,257,0,3120,14982,3,20.8
123.4,2.45,-65,22.3,257,0,3122,14990,3,20.8
123.28,2.47,-65,22.2,257,0,3124,14996,3,20.8
123.1,2.52,-65.1,22,257,0,3126,15004,3,20.8
122.95,2.54,-64.9,21.8,257,0,3128,15012,3,20.8
122.77,2.55,-64.9,21.6,257,0,3130,15021,3,20.8
122.62,2.56,-64.9,21.4,256,0,3132,15028,3,20.8
122.44,2.56,-64.9,21.2,256,0,3134,15037,3,20.8
122.26,2.57,-65,21,256,0,3136,15046,3,20.8
122.11,2.57,-65,20.8,255,0,3138,15054,3,20.7
121.96,2.58,-64.9,20.6,255,2,3140,15061,3,20.7
121.81,2.58,-65.1,20.4,254,0,3142,15068,3,20.7
121.64,2.57,-65.1,20.2,254,0,3144,15077,3,20.7
121.49,2.53,-65.1,20.1,253,0,3146,15085,3,20.7
121.34,2.47,-65,19.9,253,0,3148,15092,3,20.7
121.16,2.44,-64.9,19.8,252,0,3150,15101,3,20.7
120.98,2.41,-65.1,19.6,251,0,3152,15110,3,20.7
120.81,2.35,-65.1,19.5,250,0,3154,15119,3,20.7
120.66,2.33,-65.2,19.3,250,0,3156,15126,3,20.6
120.51,2.3,-65.1,19.2,249,0,3158,15134,3,20.6
120.36,2.27,-64.9,19.1,249,0,3160,15141,3,20.6
120.19,2.2,-64.7,19,248,0,3162,15150,3,20.6
120.01,2.17,-64.5,19,248,0,3164,15159,3,20.6
119.87,2.14,-64.5,18.9,248,0,3166,15167,3,20.6
119.72,2.11,-64.5,18.9,247,0,3168,15174,3,20.6
119.57,2.07,-64.5,18.9,247,0,3170,15182,3,20.6
119.4,2.03,-64.5,18.8,248,0,3172,15191,3,20.6
119.25,2,-64.6,18.8,248,0,3174,15198,3,20.6
119.08,1.97,-64.5,18.8,248,0,3176,15207,3,20.6
118.93,1.96,-64.4,18.8,248,0,3178,15214,3,20.6
118.79,1.94,-64.4,18.8,249,0,3180,15222,3,20.6
118.61,1.92,-64.5,18.8,249,0,3182,15231,3,20.5
118.47,1.91,-64.5,18.7,250,0,3184,15238,3,20.5
118.33,1.9,-64.6,18.6,250,0,3186,15246,3,20.5
118.18,1.89,-64.6,18.6,251,0,3188,15253,3,20.5
118.01,1.87,-64.5,18.4,252,0,3190,15262,3,20.5
117.86,1.86,-64.4,18.3,252,0,3192,15270,3,20.5
117.69,1.85,-64.4,18.2,253,0,3194,15279,3,20.5
117.52,1.84,-64.4,18,253,2,3196,15287,3,20.5
117.35,1.84,-64.3,17.9,254,0,3198,15296,3,20.5
117.2,1.84,-64.5,17.7,254,0,3200,15304,3,20.5
117.06,1.84,-64.4,17.5,255,0,3202,15311,3,20.4
116.92,1.84,-64.4,17.4,255,0,3204,15319,3,20.4
116.75,1.84,-64.4,17.2,256,0,3206,15328,3,20.4
116.6,1.84,-64.5,17.1,256,0,3208,15335,3,20.4
116.43,1.84,-64.5,16.9,257,0,3210,15344,3,20.4
116.29,1.84,-64.5,16.8,257,0,3212,15352,3,20.4
116.12,1.85,-64.5,16.7,258,0,3214,15361,3,20.4
115.95,1.86,-64.5,16.5,258,0,3216,15370,3,20.4
115.81,1.88,-64.4,16.4,259,0,3218,15377,3,20.4
115.67,1.89,-64.4,16.2,259,0,3220,15384,3,20.3
115.53,1.9,-64.4,16,259,0,3222,15392,3,20.3
115.36,1.92,-64.5,15.8,259,0,3224,15401,3,20.3
115.22,1.94,-64.5,15.6,260,0,3226,15408,3,20.3
115.05,1.95,-64.5,15.4,260,0,3228,15417,3,20.3
114.94,1.96,-64.6,15.2,260,0,3230,15423,3,20.3
114.77,1.97,-64.7,14.9,260,0,3232,15432,3,20.3
114.63,1.98,-64.8,14.7,260,0,3234,15440,3,20.3
114.46,1.98,-64.7,14.5,260,0,3236,15449,3,20.3
114.29,1.99,-64.8,14.3,260,0,3238,15457,3,20.3
114.13,2,-64.9,14.1,260,0,3240,15466,3,20.3
113.96,2.01,-64.9,14,260,0,3242,15475,3,20.2
113.79,2.01,-64.9,13.8,260,0,3244,15484,3,20.2
113.63,2.02,-64.9,13.6,260,0,3246,15493,3,20.2
113.46,2.03,-65.1,13.4,260,0,3248,15502,3,20.2
113.29,2.05,-65.2,13.2,260,0,3250,15511,3,20.2
113.16,2.05,-65.3,12.9,260,0,3252,15518,3,20.2
112.99,2.05,-65.3,12.7,260,0,3254,15527,3,20.2
112.8,2.05,-65.4,12.4,260,0,3256,15538,3,20.2
112.63,2.06,-65.4,12.2,260,0,3258,15547,3,20.2
112.47,2.07,-65.5,11.9,260,0,3260,15556,3,20.1
112.3,2.08,-65.4,11.7,259,0,3262,15565,3,20.1
112.14,2.08,-65.5,11.5,259,0,3264,15573,3,20.1
111.97,2.09,-65.5,11.3,259,0,3266,15582,3,20.1
111.81,2.11,-65.6,11.1,259,0,3268,15591,3,20.1
111.67,2.11,-65.6,11,259,0,3270,15599,3,20.1
111.51,2.11,-65.7,10.9,259,0,3272,15608,3,20.1
111.35,2.11,-65.8,10.8,259,0,3274,15616,3,20.1
111.18,2.11,-65.8,10.7,259,0,3276,15625,3,20.1
111.02,2.12,-65.8,10.6,259,0,3278,15634,3,20.1
110.86,2.12,-65.9,10.5,259,0,3280,15643,3,20.1
110.72,2.12,-66,10.5,260,0,3282,15651,3,20.1
110.56,2.12,-66.1,10.4,260,0,3284,15659,3,20.1
110.43,2.12,-66.2,10.3,260,0,3286,15667,3,20
110.26,2.13,-66.3,10.2,260,0,3288,15676,3,20
110.1,2.14,-66.4,10.1,260,0,3290,15685,3,20
109.94,2.13,-66.5,10,260,0,3292,15693,3,20
109.78,2.13,-66.6,9.9,260,0,3294,15702,3,20
109.62,2.13,-66.5,9.7,260,0,3296,15711,3,20
109.46,2.13,-66.5,9.5,260,0,3298,15720,3,20
109.3,2.12,-66.5,9.4,260,0,3300,15729,3,20
109.14,2.12,-66.6,9.2,259,0,3302,15738,3,20
108.98,2.13,-66.7,9,259,0,3304,15747,3,20
108.82,2.14,-66.9,8.9,259,0,3306,15755,3,20
