
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15795

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-10,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.7,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.016,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.91,5.360,-58.8,,,0,2774,14803,1,20.0
123.73,5.270,-58.7,,,0,2776,14813,1,20.0
123.55,5.250,-58.8,,,0,2778,14822,1,20.0
123.40,5.220,-58.8,,,0,2780,14829,1,20.0
123.19,5.220,-58.8,,,0,2782,14840,1,20.0
123.01,5.160,-58.8,,,0,2784,14849,1,20.0
122.83,5.140,-58.9,,,0,2786,14859,1,20.0
122.68,5.100,-58.9,,,0,2788,14866,1,20.0
122.53,5.080,-58.9,,,0,2790,14874,1,20.0
122.38,5.080,-58.9,,,0,2792,14882,1,19.9
122.20,5.070,-59.1,,,0,2794,14891,2,19.9
122.05,5.070,-59.2,,,0,2796,14898,2,19.9
121.90,5.070,-59.2,,,0,2798,14906,2,19.9
121.72,5.070,-59.3,,,0,2800,14915,2,19.9
121.58,5.070,-59.4,,,0,2802,14923,2,19.9
121.43,5.050,-59.4,,,0,2804,14930,2,19.9
121.28,5.050,-59.4,,,0,2806,14938,2,19.9
121.07,5.070,-59.5,,,0,2808,14949,2,19.9
120.92,5.080,-59.6,,,0,2810,14956,1,19.9
120.78,5.080,-59.6,,,0,2812,14964,1,19.9
120.60,5.080,-59.7,,,0,2814,14973,1,19.9
120.45,5.080,-59.6,,,0,2816,14981,1,19.9
120.28,5.080,-59.7,,,0,2818,14990,1,19.9
120.07,5.080,-59.7,,,0,2820,15001,2,19.9
119.90,5.080,-59.6,,,0,2822,15010,2,19.9
119.72,5.080,-59.6,,,0,2824,15019,2,19.8
119.54,5.050,-59.5,,,0,2826,15028,2,19.8
119.37,5.030,-59.5,,,0,2828,15037,2,19.8
119.17,5.020,-59.5,,,0,2830,15048,2,19.8
118.93,5.000,-59.5,,,0,2832,15060,2
118.82,4.950,-59.5,,,0,2834,15066,1,19.8
118.67,4.890,-59.5,,,0,2836,15074,1,19.8
118.47,4.800,-59.5,,,0,2838,15085,1,19.8
118.30,4.730,-59.5,,,0,2840,15094,1,19.8
118.07,4.730,-59.3,,,0,2842,15106,1,19.8
117.81,4.700,-59.0,,,0,2844,15120,1,19.8
117.61,4.630,-58.9,,,0,2846,15131,1,19.8
117.38,4.630,-58.7,,,0,2848,15143,1,19.8
117.12,4.620,-58.5,,,0,2850,15157,1,19.8
117.03,4.610,-58.4,,,0,2852,15161,1,19.8
116.95,4.550,-58.4,,,0,2854,15166,1,19.8
116.83,4.490,-58.3,,,0,2856,15172,1,19.8
116.66,4.460,-58.3,,,0,2858,15181,1,19.7
116.49,4.430,-58.4,,,0,2860,15190,1,19.7
116.29,4.420,-58.5,,,0,2862,15201,1,19.7
116.09,4.370,-58.7,,,0,2864,15212,1,19.7
115.92,4.350,-58.8,,,0,2866,15221,2,19.7
115.78,4.330,-58.9,,,0,2868,15229,2
115.58,4.250,-58.9,,,0,2870,15239,2
115.39,4.200,-59.0,,,0,2872,15250,2,19.7
115.22,4.050,-59.1,,,2,2874,15259,2,19.7
115.02,4.150,-59.2,,,0,2876,15270,2,19.7
114.82,4.290,-59.2,,,0,2878,15281,2,19.7
114.66,4.330,-59.2,,,0,2880,15290,2
114.43,4.330,-59.2,,,0,2882,15302,2,19.7
114.27,4.330,-59.3,,,0,2884,15311,2,19.7
114.10,4.330,-59.4,,,0,2886,15320,2,19.7
113.93,4.290,-59.6,,,0,2888,15330,2,19.6
113.71,4.290,-59.6,,,0,2890,15342,2,19.6
113.46,4.290,-59.6,,,0,2892,15356,2,19.6
113.27,4.290,-59.7,,,0,2894,15366,2,19.6
113.07,4.290,-59.8,,,0,2896,15377,2,19.6
112.91,4.260,-59.9,,,0,2898,15386,2,19.6
112.71,4.250,-59.9,,,0,2900,15397,2,19.6
112.55,4.260,-59.9,,,0,2902,15406,2,19.6
112.38,4.270,-59.9,,,0,2904,15415,2
112.19,4.270,-60.0,,,0,2906,15426,2,19.6
112.00,4.260,-60.1,,,0,2908,15436,2,19.6
111.84,4.220,-60.1,,,0,2910,15446,2,19.6
111.67,4.220,-60.1,,,0,2912,15455,2,19.6
111.51,4.250,-60.1,,,0,2914,15464,2,19.6
111.32,4.280,-60.2,,,0,2916,15474,2,19.5
111.16,4.290,-60.3,,,0,2918,15484,2,19.6
110.97,4.300,-60.3,,,0,2920,15494,2,19.5
110.78,4.320,-60.4,,,0,2922,15505,2,19.5
110.59,4.320,-60.5,,,0,2924,15516,2,19.5
110.40,4.320,-60.4,,,0,2926,15526,2,19.5
110.24,4.320,-60.4,,,0,2928,15535,2,19.5
110.08,4.320,-60.4,,,0,2930,15544,2,19.5
109.89,4.320,-60.4,,,0,2932,15555,2
109.73,4.320,-60.4,,,0,2934,15564,2,19.5
109.54,4.320,-60.3,,,0,2936,15575,2,19.5
109.35,4.370,-60.2,,,0,2938,15585,2
109.19,4.390,-60.1,,,0,2940,15595,2,19.5
109.01,4.410,-60.1,,,0,2942,15605,2,19.5
108.82,4.420,-60.1,,,0,2944,15616,2,19.5
108.66,4.420,-60.1,,,0,2946,15625,2,19.5
108.50,4.420,-60.0,,,0,2948,15634,2,19.5
108.32,4.420,-60.1,,,0,2950,15645,2,19.5
108.13,4.420,-60.1,,,0,2952,15656,2,19.4
107.89,4.460,-60.2,,,0,2954,15669,2
107.66,4.480,-60.2,,,0,2956,15683,2
107.42,4.480,-60.2,,,0,2958,15697,2,19.4
107.32,4.480,-60.2,,,0,2960,15703,2,19.4
107.19,4.500,-60.1,,,0,2962,15710,2,19.4
107.08,4.520,-60.0,,,0,2964,15716,2,19.4
106.98,4.530,-59.9,,,0,2966,15723,2
106.82,4.530,-59.9,,,0,2968,15732,2,19.4
106.64,4.560,-59.9,,,0,2970,15742,2,19.4
106.48,4.580,-60.0,,,0,2972,15751,2,19.4
106.33,4.590,-60.0,,,0,2974,15761,2,19.4
106.12,4.590,-60.1,,,0,2976,15773,2,19.4
105.99,4.590,-60.1,,,0,2978,15780,2,19.4
105.81,4.610,-60.0,,,0,2980,15791,2,19.4
105.63,4.600,-60.0,,,0,2982,15802,2,19.4
105.45,4.610,-60.0,,,0,2984,15812,2,19.4
105.27,4.630,-60.0,,,0,2986,15823,2,19.3
105.06,4.660,-60.1,,,0,2988,15835,1,19.3
104.93,4.660,-60.1,,,0,2990,15843,1,19.3
104.80,4.620,-60.1,,,0,2992,15850,1,19.3
104.63,4.640,-60.2,,,0,2994,15861,2,19.3
104.47,4.670,-60.2,,,0,2996,15870,2,19.3
104.32,4.690,-60.2,,,0,2998,15879,2,19.3
104.12,4.700,-60.2,,,0,3000,15892,2,19.3
104.01,4.700,-60.3,,,0,3002,15898,2,19.3
103.86,4.700,-60.3,,,0,3004,15907,1,19.3
103.66,4.700,-60.3,,,0,3006,15919,1,19.3
103.48,4.700,-60.4,,,0,3008,15930,1,19.3
103.33,4.700,-60.5,,,0,3010,15939,2,19.3
103.18,4.670,-60.5,,,0,3012,15948,1
103.00,4.660,-60.6,,,0,3014,15959,2
102.83,4.660,-60.6,,,0,3016,15969,2
102.68,4.660,-60.6,,,0,3018,15978,2,19.3
102.50,4.660,-60.8,,,0,3020,15989,2,19.2
102.33,4.660,-60.9,,,0,3022,16000,2,19.3
102.18,4.660,-60.9,,,0,3024,16009,2,19.2
102.00,4.660,-61.0,,,0,3026,16019,2,19.2
101.83,4.680,-61.1,,,0,3028,16030,2,19.2
101.65,4.690,-61.1,,,0,3030,16040,2,19.2
101.48,4.680,-61.1,,,0,3032,16051,2,19.2
101.33,4.660,-61.3,,,0,3034,16060,2,19.2
101.21,4.650,-61.3,,,0,3036,16068,2,19.2
101.01,4.650,-61.4,,,0,3038,16080,2,19.2
100.84,4.650,-61.5,,,0,3040,16090,2,19.2
100.67,4.650,-61.5,,,0,3042,16101,2,19.2
100.49,4.650,-61.5,,,0,3044,16112,2,19.2
100.32,4.650,-61.6,,,0,3046,16122,2,19.2
100.18,4.650,-61.7,,,2,3048,16131,2,19.2
100.01,4.700,-61.4,,,0,3050,16142,2,19.2
99.86,4.730,-61.3,,,0,3052,16151,2,19.2
99.74,4.810,-61.2,,,0,3054,16159,2,19.2
99.57,4.810,-61.0,,,0,3056,16169,2,19.2
99.37,4.840,-61.0,,,0,3058,16181,2,19.2
99.15,4.940,-60.9,,,0,3060,16195,2,19.1
99.03,4.960,-60.8,,,0,3062,16202,2,19.1
98.86,4.960,-60.7,,,0,3064,16213,2,19.1
98.72,4.970,-60.6,,,0,3066,16222,2,19.1
98.65,4.970,-60.6,,,0,3068,16227,2,19.1
98.55,5.060,-60.5,,,0,3070,16233,2
98.41,5.100,-60.5,,,0,3072,16242,2,19.1
98.21,5.120,-60.5,,,0,3074,16254,2,19.1
98.00,5.140,-60.4,,,0,3076,16268,2,19.1
97.81,5.160,-60.4,,,0,3078,16280,2,19.1
97.62,5.300,-60.4,,,0,3080,16292,2,19.1
97.47,5.340,-60.5,,,0,3082,16301,2,19.1
97.33,5.390,-60.6,,,0,3084,16310,2,19.1
97.19,5.400,-60.7,,,0,3086,16320,2,19.1
97.02,5.430,-60.7,,,0,3088,16330,2
96.86,5.440,-60.8,,,0,3090,16341,2,19.0
96.69,5.470,-60.9,,,0,3092,16351,2,19.0
96.53,5.470,-60.7,,,0,3094,16362,2,19.0
96.39,5.480,-60.7,,,0,3096,16371,2,19.0
96.27,5.510,-60.6,,,0,3098,16379,2,19.0
96.13,5.560,-60.5,,,0,3100,16388,2,19.0
95.99,5.620,-60.5,,,0,3102,16397,2,19.0
95.87,5.630,-60.5,,,0,3104,16405,2,19.0
95.78,5.690,-60.5,,,0,3106,16411,2,19.0
95.64,5.690,-60.4,,,0,3108,16420,3,19.0
95.52,5.690,-60.4,,,0,3110,16427,3,19.0
95.40,5.730,-60.3,,,0,3112,16435,2,19.0
95.26,5.740,-60.4,,,0,3114,16444,2,19.0
95.15,5.750,-60.4,,,0,3116,16452,2,19.0
94.98,5.750,-60.5,,,0,3118,16462,2,19.0
94.80,5.750,-60.6,,,0,3120,16475,3,19.0
94.66,5.750,-60.5,,,0,3122,16484,2,18.9
94.50,5.750,-60.6,,,0,3124,16494,2,19.0
94.31,5.800,-60.7,,,0,3126,16506,2
94.25,5.800,-60.7,,,0,3128,16511,2,18.9
94.15,5.850,-60.8,,,0,3130,16517,2
94.04,5.870,-60.9,,,0,3132,16525,2,18.9
93.88,5.870,-60.9,,,0,3134,16535,2
93.69,5.940,-60.9,,,0,3136,16547,2
93.53,5.960,-60.9,,,0,3138,16558,2,18.9
93.37,5.970,-60.9,,,0,3140,16569,2,18.9
93.19,5.970,-60.9,,,0,3142,16581,2,18.9
92.97,5.980,-60.9,,,0,3144,16596,2,18.9
92.85,5.990,-60.9,,,0,3146,16604,2,18.9
92.72,6.010,-60.9,,,0,3148,16613,2,18.9
92.56,6.010,-60.9,,,0,3150,16623,2,18.9
92.42,6.070,-60.9,,,0,3152,16632,2,18.9
92.31,6.140,-60.9,,,0,3154,16640,2,18.9
92.20,6.140,-60.8,,,0,3156,16648,2,18.9
92.06,6.150,-60.8,,,0,3158,16657,2,18.9
91.93,6.200,-60.8,,,0,3160,16666,2,18.8
91.81,6.200,-60.8,,,0,3162,16673,2,18.8
91.68,6.200,-60.8,,,0,3164,16682,2,18.8
91.57,6.200,-60.8,,,0,3166,16690,2,18.8
91.43,6.200,-60.8,,,0,3168,16699,2,18.8
91.28,6.200,-60.9,,,0,3170,16710,2,18.8
91.08,6.200,-61.1,,,0,3172,16723,2
90.88,6.190,-61.2,,,0,3174,16737,2,18.8
90.70,6.190,-61.2,,,0,3176,16749,2,18.8
90.55,6.210,-61.2,,,0,3178,16760,2,18.8
90.39,6.210,-61.2,,,0,3180,16770,2,18.8
90.30,6.250,-61.2,,,0,3182,16776,2,18.8
90.19,6.270,-61.3,,,0,3184,16784,2,18.8
90.11,6.300,-61.5,,,0,3186,16790,2,18.8
90.00,6.330,-61.5,,,0,3188,16798,2,18.7
89.89,6.360,-61.6,,,0,3190,16805,2,18.7
89.71,6.390,-61.5,,,0,3192,16817,2
89.56,6.420,-61.5,,,0,3194,16828,2
89.38,6.450,-61.4,,,0,3196,16840,2
89.23,6.480,-61.4,,,0,3198,16851,2
89.06,6.510,-61.3,,,0,3200,16863,2
88.90,6.540,-61.3,,,0,3202,16873,2
88.73,6.570,-61.2,,,0,3204,16885,2
88.60,6.610,-61.1,,,0,3206,16895,2,18.7
88.49,6.620,-61.0,,,0,3208,16902,2,18.7
88.36,6.640,-60.9,,,0,3210,16911,2,18.7
88.21,6.650,-60.7,,,2,3212,16922,2,18.7
88.06,6.790,-60.6,,,0,3214,16932,2,18.7
87.93,6.940,-60.5,,,0,3216,16942,2
87.76,7.050,-60.5,,,0,3218,16954,2,18.7
87.59,7.080,-60.5,,,0,3220,16966,2,18.7
87.40,7.140,-60.6,,,0,3222,16980,2,18.6
87.21,7.190,-60.7,,,0,3224,16993,2,18.7
87.01,7.190,-60.7,,,0,3226,17007,2,18.6
86.84,7.190,-60.7,,,0,3228,17019,2,18.7
86.72,7.200,-60.7,,,0,3230,17028,2,18.6
86.57,7.300,-60.8,,,0,3232,17039,2,18.6
86.44,7.380,-60.8,,,0,3234,17048,2
86.34,7.390,-60.9,,,0,3236,17055,2
86.21,7.530,-61.0,,,0,3238,17065,2,18.6
86.08,7.700,-61.0,,,0,3240,17074,2,18.6
85.98,7.800,-60.9,,,0,3242,17081,2,18.6
85.85,7.820,-60.6,,,0,3244,17090,2,18.6
85.75,7.840,-60.4,,,0,3246,17098,2,18.6
85.62,7.850,-60.2,,,0,3248,17107,2,18.6
85.52,7.920,-60.1,,,0,3250,17115,1
85.39,8.000,-59.9,,,0,3252,17124,1,18.6
85.23,8.220,-59.9,,,0,3254,17136,2
85.04,8.230,-59.8,,,0,3256,17150,2,18.6
84.85,8.290,-59.7,,,0,3258,17163,2,18.6
84.69,8.310,-59.7,,,0,3260,17176,2,18.5
84.52,8.430,-59.7,,,0,3262,17188,2,18.5
84.38,8.440,-59.8,,,0,3264,17199,2,18.5
84.27,8.480,-59.9,,,0,3266,17206,2,18.5
84.17,8.500,-60.0,,,2,3268,17214,2
84.05,8.470,-60.2,,,0,3270,17223,2,18.5
83.93,8.500,-60.2,,,0,3272,17232,2,18.5
83.76,8.510,-60.3,,,0,3274,17244,2,18.5
83.58,8.520,-60.3,,,0,3276,17258,2,18.5
83.52,8.580,-60.2,,,0,3278,17263,2,18.5
83.41,8.580,-60.1,,,0,3280,17270,2,18.5
83.29,8.580,-60.0,,,0,3282,17279,2,18.5
83.17,8.560,-59.9,,,0,3284,17288,2,18.5
83.03,8.560,-59.9,,,0,3286,17299,2,18.5
82.85,8.540,-59.8,,,0,3288,17313,2,18.5
82.77,8.510,-59.7,,,0,3290,17319,2,18.5
82.64,8.510,-59.6,,,0,3292,17328,2
82.50,8.510,-59.6,,,0,3294,17339,2,18.4
82.36,8.380,-59.7,,,0,3296,17349,2
82.22,8.370,-59.8,,,0,3298,17360,2,18.4
82.10,8.370,-59.8,,,0,3300,17369,2,18.4
82.00,8.370,-59.9,,,0,3302,17377,2,18.4
81.90,8.360,-59.8,,,0,3304,17385,2,18.4
81.80,8.360,-59.8,,,0,3306,17392,2,18.4
81.70,8.300,-59.8,,,0,3308,17400,2
81.58,8.270,-59.9,,,0,3310,17409,2
81.48,8.330,-59.9,,,0,3312,17417,2,18.4
81.40,8.330,-59.9,,,0,3314,17423,2,18.4
81.22,8.330,-59.6,,,0,3316,17436,1,18.4
81.07,8.330,-59.5,,,0,3318,17449,1,18.4
80.91,8.330,-59.4,,,0,3320,17461,1,18.4
80.75,8.270,-59.4,,,0,3322,17473,1,18.4
80.61,8.290,-59.3,,,0,3324,17484,2,18.4
80.47,8.350,-59.2,,,0,3326,17494,2,18.4
80.34,8.370,-59.1,,,0,3328,17505,2,18.4
80.22,8.370,-59.0,,,0,3330,17514,2
80.10,8.370,-58.9,,,0,3332,17523,2,18.3
79.98,8.390,-58.9,,,0,3334,17533,2,18.3
79.87,8.390,-58.9,,,0,3336,17542,2,18.3
79.73,8.390,-59.1,,,0,3338,17553,2,18.3
79.61,8.390,-59.2,,,0,3340,17562,2,18.3
79.50,8.420,-59.3,,,0,3342,17571,2,18.3
79.38,8.420,-59.4,,,0,3344,17580,2,18.3
79.27,8.460,-59.4,,,0,3346,17589,2,18.3
79.15,8.480,-59.3,,,0,3348,17598,2,18.3
79.01,8.490,-59.1,,,0,3350,17609,2,18.3
78.88,8.520,-59.1,,,0,3352,17620,2,18.3
78.76,8.550,-59.1,,,0,3354,17629,2,18.3
78.65,8.560,-59.0,,,0,3356,17638,1,18.3
78.53,8.600,-58.9,,,0,3358,17647,1,18.3
78.42,8.630,-58.9,,,0,3360,17657,1,18.3
78.27,8.630,-58.9,,,2,3362,17669,1,18.3
78.13,8.660,-59.0,,,0,3364,17680,1,18.3
78.02,8.670,-59.1,,,0,3366,17689,1,18.2
77.90,8.670,-59.1,,,0,3368,17698,1,18.3
77.77,8.690,-59.1,,,0,3370,17709,1,18.2
77.66,8.690,-59.1,,,0,3372,17718,1,18.2
77.50,8.690,-59.1,,,0,3374,17730,1
77.33,8.690,-59.1,,,0,3376,17744,1,18.2
77.18,8.720,-59.0,,,0,3378,17756,1,18.2
77.05,8.740,-59.0,,,0,3380,17767,1,18.2
76.92,8.740,-59.1,,,0,3382,17777,1,18.2
76.77,8.790,-59.2,,,0,3384,17790,1,18.2
76.68,8.790,-59.2,,,0,3386,17797,1,18.2
76.56,8.790,-59.3,,,0,3388,17807,1,18.2
76.45,8.800,-59.3,,,0,3390,17816,1,18.2
76.32,8.790,-59.6,,,0,3392,17826,1,18.2
76.17,8.790,-59.7,,,0,3394,17839,1
76.02,8.800,-59.8,,,0,3396,17851,1,18.2
75.91,8.810,-59.8,,,0,3398,17860,1,18.1
75.80,8.810,-59.9,,,0,3400,17869,1,18.2
75.69,8.810,-59.9,,,0,3402,17878,1,18.1
75.60,8.810,-59.9,,,0,3404,17886,1,18.1
75.47,8.830,-59.8,,,0,3406,17897,1,18.1
75.32,8.850,-59.8,,,0,3408,17909,1,18.1
75.23,8.860,-59.8,,,0,3410,17916,1,18.1
75.12,8.850,-59.7,,,0,3412,17926,1,18.1
74.99,8.870,-59.7,,,0,3414,17936,1,18.1
74.86,8.880,-59.9,,,0,3416,17947,1,18.1
74.75,8.860,-59.9,,,0,3418,17956,1,18.1
74.61,8.860,-60.0,,,0,3420,17968,1,18.1
74.50,8.890,-60.1,,,0,3422,17977,1,18.1
74.37,8.860,-60.1,,,0,3424,17988,1,18.1
74.25,8.840,-60.2,,,0,3426,17999,1
74.12,8.860,-60.3,,,0,3428,18009,1,18.1
74.01,8.840,-60.3,,,0,3430,18018,1,18.1
73.90,8.840,-60.4,,,0,3432,18028,1,18.1
73.78,8.840,-60.5,,,0,3434,18038,1,18.1
73.60,8.840,-60.6,,,0,3436,18053,1,18.1
73.42,8.840,-60.8,,,0,3438,18069,1,18.1
73.25,8.840,-60.8,,,0,3440,18082,1,18.1
73.11,8.850,-61.0,,,0,3442,18094,1,18.0
73.00,8.820,-61.1,,,0,3444,18104,1,18.0
72.90,8.780,-61.2,,,0,3446,18113,1,18.0
72.81,8.780,-61.2,,,0,3448,18120,1,18.0
72.68,8.780,-61.4,,,0,3450,18131,1,18.0
72.54,8.770,-61.7,,,0,3452,18143,1,18.0
72.42,8.740,-61.7,,,0,3454,18153,1,18.0
72.28,8.740,-61.7,,,0,3456,18166,1,18.0
72.15,8.740,-61.7,,,0,3458,18176,1,18.0
72.05,8.740,-61.7,,,0,3460,18185,1,18.0
71.94,8.710,-61.8,,,0,3462,18194,1,18.0
71.82,8.710,-61.9,,,0,3464,18205,1
71.70,8.710,-61.8,,,0,3466,18215,1,18.0
71.59,8.710,-61.7,,,0,3468,18224,1,18.0
71.45,8.710,-61.7,,,0,3470,18237,1,18.0
71.33,8.710,-61.8,,,0,3472,18247,1,18.0
71.21,8.720,-61.9,,,0,3474,18258,1,18.0
71.09,8.720,-61.9,,,0,3476,18268,1,18.0
70.97,8.720,-61.9,,,0,3478,18279,1,18.0
70.86,8.720,-61.9,,,0,3480,18288,1,18.0
70.74,8.720,-61.9,,,0,3482,18298,1,17.9
70.64,8.710,-62.0,,,0,3484,18308,1,17.9
70.52,8.710,-62.1,,,0,3486,18318,1,17.9
70.40,8.710,-62.1,,,0,3488,18329,1,17.9
70.29,8.710,-62.1,,,0,3490,18338,1,17.9
70.19,8.690,-62.1,,,0,3492,18347,1,17.9
70.07,8.710,-62.1,,,0,3494,18357,1,17.9
70.00,8.710,-62.2,,,3,3495,18363,1,17.9
69.97,8.710,-62.2,,,0,3496,18366,1,17.9
69.87,8.720,-62.2,,,0,3498,18375,1,17.9
69.73,8.720,-62.2,,,0,3500,18387,1,17.9
69.61,8.720,-62.3,,,0,3502,18398,1,17.9
69.51,8.720,-62.4,,,0,3504,18407,1,17.9
69.42,8.720,-62.4,,,0,3506,18415,1,17.9
69.31,8.730,-62.4,,,0,3508,18425,1,17.9
69.20,8.730,-62.5,,,0,3510,18434,1,17.9
69.09,8.720,-62.6,,,0,3512,18445,1,17.9
68.95,8.670,-62.6,,,0,3514,18457,1,17.9
68.83,8.670,-62.7,,,0,3516,18467,1,17.8
68.73,8.680,-62.7,,,0,3518,18476,1,17.8
68.62,8.680,-62.7,,,0,3520,18487,1,17.8
68.51,8.730,-62.8,,,0,3522,18496,1,17.8
68.41,8.680,-62.9,,,0,3524,18505,1,17.8
68.30,8.680,-62.9,,,0,3526,18515,1,17.8
68.18,8.680,-63.0,,,0,3528,18526,1,17.8
68.10,8.680,-63.2,,,0,3530,18533,1,17.8
67.98,8.680,-63.3,,,0,3532,18544,1
67.87,8.630,-63.3,,,0,3534,18554,1,17.8
67.75,8.630,-63.4,,,0,3536,18565,1,17.8
67.65,8.630,-63.4,,,0,3538,18574,1
67.54,8.710,-63.5,,,0,3540,18584,1,17.8
67.45,8.740,-63.6,,,0,3542,18592,1
67.34,8.740,-63.9,,,0,3544,18602,1,17.8
67.22,8.740,-64.1,,,0,3546,18613,1,17.8
67.12,8.740,-64.1,,,0,3548,18622,1,17.8
67.04,8.710,-64.2,,,0,3550,18629,2,17.7
66.94,8.690,-64.3,,,0,3552,18638,2,17.8
66.83,8.660,-64.3,,,0,3554,18649,2,17.7
66.70,8.660,-64.4,,,0,3556,18661,2,17.7
66.57,8.660,-64.6,,,0,3558,18673,2,17.7
66.44,8.660,-64.6,,,0,3560,18685,2,17.7
66.34,8.630,-64.6,,,0,3562,18693,2,17.7
66.24,8.610,-64.8,,,0,3564,18702,1
66.18,8.610,-64.9,,,0,3566,18708,1,17.7
66.10,8.630,-64.9,,,0,3568,18716,1,17.7
66.00,8.630,-65.0,,,0,3570,18725,1,17.7
65.91,8.620,-65.0,,,0,3572,18734,2,17.7
65.81,8.640,-64.9,,,0,3574,18743,2,17.7
65.70,8.680,-64.9,,,0,3576,18753,2,17.7
65.62,8.710,-64.9,,,0,3578,18760,1,17.7
65.54,8.710,-64.9,,,0,3580,18768,1,17.7
65.43,8.720,-64.9,,,0,3582,18778,1,17.7
65.33,8.710,-64.8,,,0,3584,18787,1,17.7
65.23,8.710,-64.8,,,0,3586,18796,1,17.7
65.11,8.730,-64.7,,,0,3588,18808,1,17.7
65.03,8.750,-64.7,,,0,3590,18816,1,17.7
64.92,8.760,-64.8,,,0,3592,18826,1,17.6
64.81,8.730,-64.9,,,0,3594,18836,1,17.6
64.68,8.720,-65.0,,,0,3596,18848,1,17.6
64.60,8.740,-65.0,,,0,3598,18856,1,17.6
64.52,8.770,-64.9,,,0,3600,18863,1
64.44,8.820,-64.9,,,0,3602,18871,1,17.6
64.38,8.870,-64.9,,,0,3604,18877,1,17.6
64.33,8.870,-64.8,,,0,3606,18881,1,17.6
64.25,8.870,-64.8,,,0,3608,18888,1,17.6
64.16,8.880,-64.9,,,0,3610,18897,1,17.6
64.08,8.910,-64.9,,,0,3612,18905,1,17.6
64.02,8.920,-64.8,,,0,3614,18911,1,17.6
63.89,8.940,-64.7,,,0,3616,18923,1,17.6
63.75,8.960,-64.7,,,0,3618,18936,1,17.6
63.63,8.970,-64.7,,,0,3620,18948,1,17.6
63.51,8.990,-64.7,,,0,3622,18960,1,17.6
63.38,9.000,-64.7,,,0,3624,18972,1,17.6
63.27,9.030,-64.8,,,0,3626,18982,1,17.5
63.17,9.070,-64.9,,,0,3628,18993,1,17.5
63.07,9.090,-64.9,,,0,3630,19002,1,17.5
62.96,9.080,-65.0,,,0,3632,19012,1,17.5
62.87,9.120,-65.1,,,0,3634,19021,1,17.5
62.78,9.120,-65.1,,,0,3636,19030,1,17.5
62.66,9.140,-65.2,,,0,3638,19042,1,17.5
62.54,9.130,-65.2,,,0,3640,19054,1,17.5
62.43,9.130,-65.3,,,0,3642,19064,1,17.5
62.31,9.150,-65.4,,,0,3644,19076,1,17.5
62.19,9.180,-65.4,,,0,3646,19088,1,17.5
62.06,9.130,-65.5,,,0,3648,19100,1,17.5
61.96,9.190,-65.5,,,2,3650,19110,1,17.5
61.87,9.220,-65.4,,,0,3652,19119,1,17.5
61.79,9.240,-65.4,,,0,3654,19127,1,17.5
61.69,9.240,-65.2,,,0,3656,19137,1
61.57,9.290,-64.8,,,0,3658,19149,1,17.5
61.46,9.360,-64.5,,,0,3660,19159,1,17.5
61.37,9.420,-64.3,,,0,3662,19168,1,17.5
61.27,9.450,-64.1,,,0,3664,19179,1
61.16,9.480,-63.9,,,0,3666,19189,1,17.4
61.07,9.480,-63.7,,,0,3668,19198,1,17.4
61.00,9.620,-63.5,,,0,3670,19206,1,17.4
60.91,9.670,-63.2,,,0,3672,19215,1,17.4
60.83,9.710,-62.9,,,0,3674,19222,1
60.70,9.710,-62.7,,,0,3676,19236,1,17.4
60.57,9.710,-62.6,,,0,3678,19249,1,17.4
60.43,9.710,-62.5,,,2,3680,19263,1,17.4
60.32,9.890,-62.5,,,0,3682,19275,1,17.4
60.20,10.140,-62.5,,,0,3684,19287,1,17.4
60.10,10.280,-62.5,,,0,3686,19297,1,17.4
59.99,10.340,-62.5,,,0,3688,19308,1,17.4
59.89,10.400,-62.5,,,0,3690,19318,1,17.4
59.77,10.480,-62.4,,,0,3692,19330,1,17.4
59.67,10.620,-62.4,,,0,3694,19341,1,17.4
59.56,10.720,-62.3,,,0,3696,19353,1,17.4
59.47,10.720,-62.3,,,0,3698,19362,1,17.3
59.37,10.750,-62.3,,,0,3700,19373,1,17.3
59.27,10.790,-62.3,,,0,3702,19383,1,17.3
