
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20167

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-05,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,266.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.9,2.3,-65.7,18.3,302,0,2486,13966,12,21.3
146.58,2.28,-65.7,18.5,302,0,2488,13979,12,21.3
146.29,2.28,-65.8,18.7,302,0,2490,13991,12,21.3
146.04,2.24,-65.9,18.7,302,0,2492,14001,12,21.3
145.83,2.24,-65.9,18.8,302,0,2494,14010,12,21.3
145.61,2.23,-66.1,18.7,302,0,2496,14019,11,21.2
145.37,2.23,-66.2,18.6,302,0,2498,14029,11,21.2
145.12,2.23,-66.2,18.5,302,0,2500,14040,11,21.2
144.87,2.24,-66.2,18.3,302,0,2502,14050,11,21.2
144.66,2.24,-66.3,18.1,302,0,2504,14059,11,21.2
144.37,2.25,-66.3,17.9,302,0,2506,14071,11,21.2
144.09,2.26,-66.4,17.7,302,0,2508,14082,10,21.2
143.81,2.27,-66.5,17.5,302,0,2510,14094,10,21.2
143.53,2.27,-66.5,17.4,302,0,2512,14106,10,21.2
143.25,2.27,-66.5,17.3,303,0,2514,14118,10,21.1
143.01,2.27,-66.5,17.2,303,0,2516,14128,10,21.1
142.73,2.24,-66.7,17.1,303,0,2518,14140,10,21.1
142.45,2.26,-66.8,17.1,303,0,2520,14152,10,21.1
142.14,2.26,-66.9,17.1,304,0,2522,14165,10,21.1
141.86,2.26,-67,17.1,304,0,2524,14177,9,21.1
141.55,2.24,-67.2,17,304,0,2526,14190,9,21.1
141.27,2.26,-67.4,17,305,0,2528,14202,9,21.1
141,2.28,-67.5,16.9,305,0,2530,14214,9,21.1
140.72,2.27,-67.6,16.9,305,0,2532,14226,9,21.1
140.45,2.27,-67.7,16.7,306,0,2534,14237,9,21.1
140.14,2.27,-67.7,16.6,306,0,2536,14250,9,21
139.86,2.27,-67.6,16.4,306,0,2538,14262,9,21
139.56,2.26,-67.9,16.2,307,0,2540,14275,9,21
139.29,2.25,-68,16.1,307,0,2542,14287,9,21
138.98,2.26,-68,15.9,308,0,2544,14300,9,21
138.71,2.26,-68.1,15.8,308,0,2546,14312,9,21
138.4,2.27,-68.2,15.8,309,0,2548,14325,9,21
138.13,2.27,-68.4,15.7,309,0,2550,14337,9,21
137.83,2.28,-68.5,15.7,309,0,2552,14350,9,20.9
137.56,2.32,-68.6,15.7,309,0,2554,14362,9,20.9
137.23,2.36,-68.7,15.7,309,0,2556,14376,9,20.9
136.99,2.36,-68.7,15.8,309,0,2558,14387,9,20.9
136.76,2.36,-68.8,15.7,309,0,2560,14397,9,20.9
136.52,2.36,-68.8,15.7,309,0,2562,14407,9,20.9
136.26,2.36,-68.8,15.6,308,0,2564,14419,8,20.9
135.99,2.34,-69,15.5,308,0,2566,14431,8,20.9
135.76,2.34,-69.3,15.4,308,0,2568,14441,9,20.9
135.5,2.33,-69.3,15.3,308,2,2570,14452,9,20.8
135.2,2.33,-69,15.1,307,0,2572,14466,9,20.8
134.93,2.33,-68.9,14.9,307,0,2574,14477,9,20.8
134.64,2.33,-68.8,14.8,307,0,2576,14490,8,20.8
134.34,2.33,-68.7,14.6,306,0,2578,14504,8,20.8
134.15,2.33,-68.7,14.5,306,0,2580,14512,8,20.8
133.95,2.31,-68.7,14.4,305,0,2582,14521,8,20.8
133.69,2.31,-68.7,14.3,305,0,2584,14533,8,20.8
133.43,2.31,-68.7,14.2,304,0,2586,14544,8,20.7
133.17,2.3,-68.5,14.1,304,0,2588,14556,8,20.7
132.87,2.24,-68.5,14.1,303,0,2590,14569,8,20.7
132.65,2.24,-68.5,14.1,303,0,2592,14580,8,20.7
132.39,2.19,-68.5,14.2,302,0,2594,14591,8,20.7
132.13,2.18,-68.6,14.2,302,0,2596,14603,8,20.7
131.87,2.18,-68.6,14.3,301,0,2598,14615,8,20.7
131.62,2.18,-68.2,14.4,301,0,2600,14626,8,20.7
131.36,2.19,-68.2,14.5,300,0,2602,14638,8,20.7
131.1,2.21,-68.2,14.5,299,0,2604,14650,8,20.6
130.85,2.27,-68.2,14.6,298,0,2606,14661,8,20.6
130.62,2.34,-68.1,14.6,297,0,2608,14672,8,20.6
130.4,2.34,-68.2,14.7,296,0,2610,14682,8,20.6
130.15,2.37,-68,14.7,296,0,2612,14694,8,20.6
129.86,2.41,-67.8,14.7,295,0,2614,14707,8,20.6
129.57,2.56,-67.6,14.6,295,0,2616,14720,8,20.6
129.35,2.64,-67.5,14.6,295,0,2618,14730,7,20.6
129.1,2.64,-67.5,14.6,295,0,2620,14742,7,20.6
128.85,2.66,-67.5,14.6,295,0,2622,14754,7,20.6
128.6,2.66,-67.6,14.6,295,0,2624,14766,7,20.6
128.38,2.7,-67.4,14.6,296,0,2626,14776,7,20.6
128.16,2.71,-67.4,14.7,297,0,2628,14786,7,20.5
127.94,2.74,-67.3,14.7,297,0,2630,14797,7,20.5
127.69,2.79,-67.2,14.8,298,0,2632,14808,7,20.5
127.44,2.8,-67.3,14.8,299,0,2634,14820,7,20.5
127.22,2.81,-67.2,14.9,299,0,2636,14830,7,20.5
127.01,2.86,-67.3,15,300,0,2638,14841,7,20.5
126.79,2.87,-67.4,15.1,300,0,2640,14851,7,20.5
126.54,2.88,-67.5,15.2,301,0,2642,14863,7,20.4
126.26,2.93,-67.5,15.3,301,0,2644,14876,7,20.4
125.99,2.94,-67.5,15.3,301,0,2646,14889,7,20.4
125.74,2.98,-67.3,15.4,302,0,2648,14901,7,20.4
125.5,3,-67.5,15.4,302,0,2650,14913,7,20.4
125.25,3.02,-67.6,15.4,303,0,2652,14925,7,20.4
125.01,3.04,-67.7,15.3,304,0,2654,14936,7,20.4
124.79,3.05,-67.7,15.3,304,0,2656,14947,7,20.4
124.58,3.06,-67.8,15.2,304,0,2658,14957,7,20.4
124.37,3.05,-67.5,15,305,0,2660,14967,6,20.3
124.12,3.05,-67.6,14.9,305,0,2662,14979,6,20.3
123.91,3.05,-67.7,14.7,305,0,2664,14989,6,20.3
123.7,3.04,-67.7,14.6,305,0,2666,14999,6,20.3
123.49,3.04,-67.9,14.4,305,0,2668,15010,6,20.3
123.31,3.04,-68.1,14.3,305,0,2670,15019,6,20.3
123.13,3.04,-68.1,14.2,304,0,2672,15027,6,20.3
122.92,3.04,-68.2,14.1,304,0,2674,15038,6,20.2
122.68,3.04,-67.7,14,305,0,2676,15049,6,20.2
122.47,3.05,-68,14,305,0,2678,15060,6,20.2
122.26,3.05,-68.2,14,305,0,2680,15070,6,20.2
122.02,3.05,-68.3,14.1,306,0,2682,15082,6,20.2
121.78,3.06,-68.5,14.1,306,0,2684,15093,6,20.2
121.55,3.07,-68.6,14.2,307,0,2686,15105,6,20.2
121.28,3.11,-68.7,14.3,308,0,2688,15118,6,20.2
121.04,3.11,-68.7,14.3,308,0,2690,15130,6,20.1
120.78,3.11,-68.6,14.3,309,0,2692,15143,6,20.1
120.54,3.12,-68.6,14.3,309,0,2694,15155,6,20.1
120.34,3.12,-68.7,14.3,309,0,2696,15165,6,20.1
120.13,3.12,-68.8,14.2,309,0,2698,15175,6,20.1
119.92,3.11,-68.8,14.2,309,0,2700,15185,6,20.1
119.78,3.1,-68.7,14.2,309,0,2702,15193,6,20.1
119.57,3.11,-68.6,14.1,309,0,2704,15203,6,20.1
119.37,3.12,-68.5,14.1,309,0,2706,15213,6,20
119.17,3.13,-68.6,14.1,309,0,2708,15223,6,20
118.96,3.14,-68.2,14.1,309,0,2710,15234,6,20
118.76,3.15,-67.8,14.1,309,2,2712,15244,6,20
118.53,3.2,-67.9,14,309,0,2714,15256,6,20
118.33,3.2,-68,13.9,309,0,2716,15266,6,20
118.12,3.25,-68.1,13.8,309,0,2718,15276,6,20
117.92,3.3,-67.7,13.5,309,0,2720,15286,6,20
117.69,3.3,-67.8,13.2,310,0,2722,15298,6,19.9
117.46,3.35,-67.3,12.8,310,0,2724,15310,6,19.9
117.23,3.41,-67,12.4,311,0,2726,15322,6,19.9
117,3.49,-66.8,11.9,312,0,2728,15334,6,19.9
116.78,3.55,-66.8,11.4,314,0,2730,15345,6,19.9
116.52,3.55,-66.5,10.8,315,0,2732,15359,6,19.9
116.26,3.64,-66.4,10.2,316,0,2734,15372,6,19.9
115.98,3.68,-66.3,9.6,318,0,2736,15387,6,19.9
115.73,3.69,-66.4,9.1,320,0,2738,15400,6,19.9
115.5,3.75,-66.4,8.6,322,0,2740,15412,5,19.9
115.27,3.79,-66.3,8.2,323,0,2742,15424,5,19.9
115.02,3.85,-66.6,7.8,325,0,2744,15437,5,19.9
114.77,3.89,-66.7,7.5,327,0,2746,15450,5,19.9
114.49,3.9,-66.9,7.2,329,0,2748,15465,5,19.9
114.27,3.94,-67,7.1,331,0,2750,15477,5,19.8
114.01,3.95,-67.2,6.9,333,0,2752,15490,5,19.8
113.79,3.97,-67.4,6.9,334,0,2754,15502,5,19.8
113.54,4.01,-67.4,6.9,335,0,2756,15515,5,19.8
113.27,4.04,-67.4,7,336,0,2758,15530,5,19.8
112.91,4.04,-67.6,7.2,336,0,2760,15549,5,19.8
112.69,4.05,-67.8,7.4,336,0,2762,15561,5,19.8
112.44,4.09,-67.9,7.6,336,0,2764,15574,5,19.8
112.19,4.1,-67.4,7.9,335,2,2766,15587,5,19.8
111.97,4.2,-67.3,8.1,334,0,2768,15599,5,19.8
111.75,4.3,-67.2,8.3,332,0,2770,15611,5,19.8
111.54,4.42,-67.1,8.5,331,0,2772,15622,5,19.7
111.29,4.43,-66.9,8.6,329,0,2774,15636,5,19.7
111.07,4.61,-66.7,8.7,327,0,2776,15647,5,19.7
110.86,4.72,-66.5,8.8,326,0,2778,15659,5,19.7
110.67,4.84,-66.3,8.8,324,0,2780,15670,5,19.7
110.48,4.89,-66,8.8,323,2,2782,15680,5,19.7
110.26,5.04,-66.1,8.7,322,0,2784,15692,5,19.7
110.05,5.04,-66.2,8.6,321,0,2786,15704,5,19.7
109.83,5.1,-66.2,8.5,320,0,2788,15715,5,19.6
109.62,5.22,-66.3,8.3,320,0,2790,15727,5,19.6
109.43,5.24,-66.4,8.1,320,0,2792,15738,5,19.6
109.25,5.32,-66.4,7.8,319,0,2794,15748,5,19.6
109.03,5.37,-66.5,7.6,319,0,2796,15760,5,19.6
108.79,5.4,-66.5,7.3,318,0,2798,15773,5,19.6
108.55,5.45,-66.6,7,317,0,2800,15786,5,19.6
108.34,5.49,-66.6,6.7,316,0,2802,15798,5,19.6
108.13,5.54,-66.8,6.5,315,0,2804,15810,5,19.6
107.92,5.55,-66.8,6.2,314,0,2806,15822,5,19.6
107.68,5.57,-66.8,6,312,0,2808,15835,5,19.6
107.47,5.59,-66.8,5.8,310,0,2810,15847,5,19.6
107.21,5.6,-66.9,5.7,308,0,2812,15862,5,19.6
106.98,5.62,-66.9,5.6,306,0,2814,15875,5,19.6
106.77,5.67,-67,5.6,303,0,2816,15887,5,19.6
106.53,5.76,-67,5.6,301,0,2818,15900,5,19.5
106.33,5.83,-67.1,5.6,298,2,2820,15912,5,19.5
106.14,5.83,-67.2,5.6,296,0,2822,15922,5,19.5
105.96,5.86,-67.3,5.7,294,0,2824,15932,5,19.5
105.81,5.83,-67.5,5.7,292,0,2826,15941,5,19.5
105.63,5.85,-67.4,5.8,290,0,2828,15951,5,19.5
105.47,5.85,-67.4,5.9,289,0,2830,15960,5,19.5
105.32,5.86,-67.5,6.1,288,0,2832,15969,5,19.4
105.14,5.87,-67.5,6.2,287,0,2834,15979,5,19.4
104.96,5.9,-67.5,6.3,287,0,2836,15990,5,19.4
104.8,5.96,-67.4,6.5,287,0,2838,15998,5,19.4
104.65,5.96,-67.5,6.6,287,0,2840,16007,5,19.4
104.5,5.98,-67.6,6.7,287,0,2842,16016,5,19.4
104.35,5.99,-67.6,6.8,287,0,2844,16025,5,19.4
104.19,5.99,-67.6,6.9,287,0,2846,16034,5,19.4
104.04,6,-67.5,6.9,287,0,2848,16043,4,19.4
103.89,6.01,-67.5,6.9,287,0,2850,16051,4,19.3
103.76,6.05,-67.5,6.9,287,0,2852,16059,4,19.3
103.61,6.06,-67.6,6.8,287,0,2854,16068,5,19.3
103.46,6.06,-67.7,6.7,287,0,2856,16076,5,19.3
103.28,6.06,-67.7,6.7,286,0,2858,16087,4,19.3
103.13,6.07,-67.7,6.6,286,0,2860,16095,4,19.3
102.98,6.07,-67.7,6.6,285,0,2862,16104,4,19.3
102.83,6.07,-67.7,6.7,284,0,2864,16113,4,19.3
102.65,6.09,-67.4,6.7,283,0,2866,16123,4,19.3
102.5,6.12,-67.2,6.8,282,0,2868,16132,4,19.3
102.35,6.12,-67,6.9,281,0,2870,16141,4,19.3
102.2,6.15,-66.9,7.1,280,0,2872,16150,4,19.3
102.05,6.17,-67,7.2,279,0,2874,16159,4,19.2
101.88,6.21,-66.9,7.4,279,0,2876,16169,4,19.2
101.73,6.22,-66.7,7.6,278,0,2878,16178,4,19.2
101.58,6.23,-66.7,7.8,277,0,2880,16187,4,19.2
101.43,6.23,-66.7,8,277,0,2882,16196,4,19.2
101.28,6.25,-66.8,8.1,277,0,2884,16204,4,19.2
101.13,6.28,-66.9,8.3,277,0,2886,16213,4,19.2
100.99,6.31,-66.8,8.4,277,0,2888,16222,4,19.2
100.81,6.32,-66.6,8.5,277,0,2890,16232,4,19.1
100.67,6.34,-66.5,8.6,278,0,2892,16241,4,19.1
100.52,6.37,-66.5,8.7,279,0,2894,16250,4,19.1
100.37,6.37,-66.4,8.7,280,0,2896,16259,4,19.1
100.23,6.38,-66.5,8.8,281,0,2898,16268,4,19.1
100.1,6.41,-66.3,8.8,282,0,2900,16275,4,19.1
99.96,6.43,-66.2,8.8,283,0,2902,16284,4,19.1
99.79,6.45,-66,8.8,284,0,2904,16295,4,19.1
99.62,6.45,-66.3,8.8,285,0,2906,16305,4,19.1
99.45,6.45,-66.4,8.9,287,0,2908,16315,4,19.1
99.28,6.45,-66.4,8.9,288,0,2910,16326,4,19.1
99.11,6.45,-66.5,9,289,0,2912,16336,4,19.1
98.94,6.45,-66.6,9.2,290,0,2914,16346,4,19
98.79,6.46,-66.7,9.4,291,0,2916,16355,4,19
98.62,6.5,-66.8,9.6,293,0,2918,16365,4,19
98.46,6.51,-67,9.8,294,0,2920,16376,4,19
98.29,6.51,-67.1,10,295,0,2922,16386,4,19
98.12,6.53,-67.1,10.3,297,0,2924,16396,4,19
97.95,6.51,-66.9,10.6,298,0,2926,16407,4,19
97.81,6.5,-66.8,10.8,299,0,2928,16416,4,19
97.66,6.5,-66.9,11,300,0,2930,16424,4,19
97.5,6.52,-66.9,11.1,301,0,2932,16435,4,19
97.33,6.53,-67,11.2,301,0,2934,16445,4,18.9
97.19,6.57,-66.7,11.3,302,0,2936,16454,4,18.9
97.02,6.6,-66.6,11.3,302,0,2938,16464,4,18.9
96.88,6.6,-66.5,11.2,302,0,2940,16473,4,18.9
96.69,6.62,-66.4,11.1,301,0,2942,16485,4,18.9
96.53,6.65,-66.5,11,301,0,2944,16495,4,18.9
96.36,6.66,-66.6,10.8,300,0,2946,16506,4,18.9
96.2,6.69,-66.7,10.6,300,0,2948,16516,4,18.9
96.03,6.71,-66.8,10.4,299,0,2950,16526,4,18.9
95.85,6.72,-66.9,10.3,298,0,2952,16538,4,18.9
95.68,6.72,-67,10.1,297,0,2954,16548,4,18.9
95.52,6.73,-67.1,10,297,0,2956,16559,4,18.9
95.36,6.73,-67.2,9.9,296,0,2958,16569,4,18.8
95.19,6.73,-67.2,9.9,295,0,2960,16579,4,18.8
95.03,6.73,-67.3,9.9,294,0,2962,16590,4,18.8
94.85,6.74,-67.3,9.9,293,0,2964,16601,4,18.8
94.71,6.74,-67.3,10,291,2,2966,16610,4,18.8
94.54,6.72,-67.3,10.1,290,0,2968,16620,4,18.8
94.38,6.71,-67.2,10.2,289,0,2970,16631,4,18.8
94.25,6.7,-67.4,10.3,287,0,2972,16640,4,18.8
94.13,6.68,-67.3,10.4,286,0,2974,16647,4,18.8
93.99,6.58,-67.3,10.5,284,0,2976,16656,4,18.8
93.85,6.58,-67.2,10.6,283,0,2978,16665,4,18.8
93.69,6.56,-67.2,10.6,282,0,2980,16675,4,18.8
93.56,6.5,-67.3,10.6,281,0,2982,16684,4,18.7
93.42,6.5,-67.3,10.6,280,0,2984,16693,4,18.7
93.28,6.38,-67.2,10.5,280,0,2986,16701,4,18.7
93.12,6.38,-67.1,10.3,279,0,2988,16712,4,18.7
93.01,6.26,-66.9,10.1,279,0,2990,16719,4,18.7
92.9,6.16,-66.8,9.9,278,0,2992,16726,4,18.7
92.78,6.12,-66.7,9.7,277,0,2994,16734,4,18.7
92.63,6.08,-66.4,9.4,276,0,2996,16744,4,18.7
92.47,6.12,-66.3,9.1,276,0,2998,16755,4,18.7
92.31,6.06,-66.2,8.9,275,0,3000,16765,4,18.7
92.17,6.06,-66.4,8.7,273,0,3002,16774,4,18.7
92.04,6.01,-66.6,8.6,272,0,3004,16783,4,18.6
91.9,6.01,-66.6,8.5,272,0,3006,16791,4,18.6
91.79,5.97,-66.4,8.4,271,0,3008,16799,4,18.6
91.66,5.94,-66.4,8.4,270,0,3010,16808,4,18.6
91.55,5.92,-66.4,8.4,270,2,3012,16815,4,18.6
91.41,5.75,-66.4,8.5,270,0,3014,16824,4,18.6
91.28,5.73,-66.4,8.6,269,0,3016,16833,4,18.6
91.14,5.62,-66.5,8.7,269,0,3018,16842,4,18.6
91.03,5.62,-66.4,8.8,269,0,3020,16849,4,18.6
90.9,5.51,-66.5,9,269,0,3022,16858,4,18.6
90.77,5.42,-66.6,9.1,269,0,3024,16867,4,18.6
90.66,5.38,-66.6,9.2,269,0,3026,16874,3,18.5
90.52,5.24,-66.6,9.4,269,0,3028,16883,3,18.5
90.39,5.1,-66.5,9.5,269,0,3030,16892,3,18.5
90.26,5.05,-66.6,9.6,269,0,3032,16901,3,18.5
90.13,4.96,-66.6,9.7,269,0,3034,16910,3,18.5
90,4.92,-66.5,9.8,269,0,3036,16919,3,18.5
89.86,4.8,-66.6,9.8,269,0,3038,16927,3,18.5
89.73,4.8,-66.6,9.9,269,0,3040,16936,3,18.5
89.6,4.75,-66.5,10,269,0,3042,16945,3,18.5
89.47,4.68,-66.7,10.1,268,0,3044,16954,3,18.5
89.34,4.66,-66.7,10.2,268,0,3046,16963,3,18.5
89.21,4.55,-66.8,10.3,268,0,3048,16972,3,18.4
89.08,4.49,-66.9,10.4,268,2,3050,16981,3,18.4
88.95,4.47,-67,10.5,268,0,3052,16989,4,18.4
88.82,4.46,-67,10.7,268,0,3054,16998,3,18.4
88.69,4.4,-67,10.8,269,0,3056,17007,3,18.4
88.56,4.4,-67,11,269,0,3058,17016,3,18.4
88.43,4.38,-66.9,11.1,270,0,3060,17025,3,18.4
88.3,4.36,-66.9,11.3,271,0,3062,17034,3,18.4
88.15,4.35,-67,11.4,272,0,3064,17044,4,18.4
88.02,4.32,-67.1,11.6,272,0,3066,17053,4,18.4
87.89,4.31,-67.3,11.7,273,0,3068,17062,4,18.4
87.76,4.31,-67.2,11.8,274,0,3070,17070,4,18.4
87.63,4.3,-67.3,11.9,276,0,3072,17079,3,18.4
87.52,4.28,-67.4,11.9,277,0,3074,17087,3,18.4
87.4,4.28,-67.4,11.9,278,0,3076,17095,3,18.3
87.25,4.28,-67.4,11.9,279,2,3078,17106,3,18.3
87.12,4.26,-67.3,11.9,280,0,3080,17115,3,18.3
86.99,4.28,-67.1,11.9,280,0,3082,17123,3,18.3
86.84,4.26,-67,11.8,281,0,3084,17134,3,18.3
86.72,4.28,-66.8,11.8,282,0,3086,17143,3,18.3
86.59,4.29,-66.7,11.7,283,0,3088,17151,3,18.3
86.46,4.29,-66.5,11.6,283,0,3090,17160,3,18.3
86.34,4.33,-66.6,11.5,284,0,3092,17169,3,18.3
86.21,4.34,-66.5,11.5,284,0,3094,17178,3,18.2
86.08,4.36,-66.5,11.4,284,0,3096,17187,3,18.2
85.96,4.43,-66.6,11.3,284,0,3098,17196,3,18.2
85.85,4.43,-66.7,11.3,284,0,3100,17203,3,18.2
85.73,4.44,-66.7,11.3,284,0,3102,17212,3,18.2
85.58,4.46,-66,11.2,283,0,3104,17222,3,18.2
85.46,4.47,-65.9,11.2,283,0,3106,17231,3,18.2
85.35,4.52,-65.7,11.2,282,0,3108,17239,3,18.2
85.21,4.54,-65.5,11.2,282,0,3110,17249,3,18.2
85.08,4.57,-65.5,11.1,281,0,3112,17258,3,18.2
84.96,4.64,-65.4,11.1,280,0,3114,17267,3,18.1
84.83,4.65,-65.4,11.1,280,0,3116,17276,3,18.1
84.69,4.65,-65.2,11,279,0,3118,17286,3,18.1
84.54,4.66,-65.1,11,278,0,3120,17296,3,18.1
84.4,4.66,-65.1,11,277,0,3122,17307,3,18.1
84.25,4.65,-65.1,10.9,277,0,3124,17317,3,18.1
84.13,4.65,-65.1,10.9,276,0,3126,17326,3,18.1
84.01,4.62,-65.4,10.9,276,0,3128,17335,3,18.1
83.86,4.62,-65.4,11,275,0,3130,17346,3,18.1
83.72,4.61,-65.4,11,274,0,3132,17356,3,18.1
83.62,4.61,-65.6,11.1,274,0,3134,17363,3,18.1
83.5,4.61,-65.7,11.2,274,0,3136,17372,3,18.1
83.37,4.61,-65.8,11.3,273,0,3138,17381,3,18.1
83.25,4.64,-65.8,11.4,273,0,3140,17390,3,18.1
83.13,4.62,-65.8,11.5,273,0,3142,17399,3,18.1
83.01,4.62,-65.9,11.6,273,0,3144,17408,3,18
82.89,4.61,-66,11.8,273,0,3146,17417,3,18
82.77,4.6,-66.1,11.9,273,0,3148,17426,3,18
82.66,4.59,-65.8,12,273,0,3150,17433,3,18
82.54,4.59,-65.7,12.2,274,0,3152,17442,3,18
82.44,4.6,-65.7,12.3,274,0,3154,17449,3,18
82.32,4.6,-65.7,12.4,274,0,3156,17458,3,18
82.2,4.6,-65.7,12.5,275,0,3158,17467,3,18
82.08,4.6,-65.8,12.6,276,0,3160,17476,3,17.9
81.96,4.6,-65.8,12.7,276,0,3162,17485,3,17.9
81.86,4.6,-65.7,12.8,277,0,3164,17492,3,17.9
81.74,4.6,-65.8,12.9,278,0,3166,17501,3,17.9
81.6,4.6,-65.9,13,278,0,3168,17512,3,17.9
81.48,4.63,-65.6,13.1,279,0,3170,17520,3,17.9
81.38,4.64,-65.3,13.2,279,0,3172,17528,3,17.9
81.26,4.64,-65.1,13.4,280,0,3174,17537,3,17.9
81.15,4.64,-65,13.5,280,0,3176,17546,3,17.9
81.03,4.64,-65.1,13.6,281,0,3178,17555,3,17.9
80.91,4.66,-65.1,13.7,281,0,3180,17564,3,17.9
80.79,4.66,-65.1,13.8,282,0,3182,17572,3,17.9
80.67,4.67,-65.2,13.8,282,0,3184,17581,3,17.8
80.55,4.69,-65.2,13.9,283,0,3186,17590,3,17.8
80.45,4.71,-65.2,14,284,0,3188,17598,3,17.8
80.34,4.71,-65.1,14.1,284,0,3190,17607,3,17.8
80.22,4.73,-65.1,14.2,285,0,3192,17616,3,17.8
80.1,4.74,-65.1,14.3,286,0,3194,17625,3,17.8
79.98,4.75,-65,14.4,287,0,3196,17633,3,17.8
79.85,4.75,-65,14.5,288,0,3198,17644,3,17.8
79.73,4.78,-64.9,14.6,288,0,3200,17653,3,17.8
79.63,4.79,-64.7,14.7,290,0,3202,17660,3,17.8
79.5,4.83,-64.6,14.7,291,0,3204,17671,3,17.8
79.4,4.83,-64.6,14.8,292,0,3206,17678,3,17.8
79.28,4.85,-64.3,14.8,293,0,3208,17687,3,17.7
79.17,4.89,-63.9,14.8,295,0,3210,17696,3,17.7
79.05,4.9,-63.7,14.7,296,0,3212,17705,3,17.7
78.96,4.94,-63.5,14.6,297,0,3214,17712,3,17.7
78.84,4.94,-63.4,14.5,299,0,3216,17721,3,17.7
78.74,5.03,-63.3,14.4,301,0,3218,17729,3,17.7
78.65,5.05,-63.2,14.2,302,0,3220,17736,3,17.7
78.55,5.11,-63.1,14,303,2,3222,17744,3,17.7
78.44,5.18,-63.2,13.8,305,0,3224,17753,3,17.7
78.34,5.24,-63.3,13.6,306,0,3226,17760,3,17.7
78.23,5.28,-63.3,13.3,307,0,3228,17769,3,17.7
78.11,5.32,-63.3,13.1,308,0,3230,17778,3,17.7
78,5.32,-63.4,12.9,309,0,3232,17787,3,17.6
77.88,5.39,-63.4,12.6,310,0,3234,17796,3,17.6
77.77,5.42,-63.5,12.4,311,0,3236,17805,3,17.6
77.68,5.45,-63.4,12.3,312,0,3238,17813,3,17.6
77.56,5.51,-63.4,12.1,313,0,3240,17822,3,17.6
77.47,5.51,-63.4,12,313,0,3242,17829,3,17.6
77.37,5.51,-63.4,11.8,314,0,3244,17837,3,17.6
77.26,5.55,-63.6,11.7,315,0,3246,17846,3,17.6
77.15,5.54,-63.4,11.6,316,0,3248,17855,3,17.6
77.03,5.55,-63.4,11.5,317,0,3250,17864,3,17.6
76.94,5.55,-63.4,11.4,317,0,3252,17871,3,17.6
76.85,5.59,-63.5,11.2,317,0,3254,17879,3,17.6
76.73,5.65,-63.5,11,317,0,3256,17888,3,17.5
76.6,5.66,-63.5,10.8,317,0,3258,17898,3,17.5
76.49,5.66,-63.5,10.6,317,0,3260,17907,3,17.5
76.4,5.67,-63.6,10.3,316,0,3262,17915,3,17.5
76.3,5.71,-63.7,9.9,315,0,3264,17922,3,17.5
76.19,5.74,-63.7,9.6,314,0,3266,17931,2,17.5
76.08,5.78,-63.8,9.2,313,0,3268,17940,3,17.5
75.97,5.79,-64,8.9,312,0,3270,17949,3,17.5
75.86,5.81,-64,8.5,310,0,3272,17958,3,17.5
75.75,5.82,-63.7,8.2,309,0,3274,17967,3,17.5
75.6,5.87,-63.6,7.9,307,0,3276,17979,2,17.5
75.49,5.92,-63.6,7.6,306,0,3278,17988,2,17.5
75.36,5.92,-63.6,7.4,304,0,3280,17999,2,17.5
75.23,5.94,-63.7,7.2,302,0,3282,18009,2,17.4
75.08,5.94,-63.8,7.1,300,0,3284,18021,3,17.4
74.96,5.95,-63.9,6.9,298,0,3286,18032,3,17.4
74.85,5.97,-64,6.8,296,0,3288,18041,3,17.4
74.74,6.06,-64.1,6.8,294,0,3290,18050,2,17.4
74.61,6.06,-64.1,6.7,292,0,3292,18060,2,17.4
74.5,6.1,-64.1,6.7,291,0,3294,18069,2,17.4
74.37,6.11,-64.3,6.7,289,0,3296,18079,2,17.4
74.26,6.12,-64.3,6.7,287,0,3298,18088,2,17.4
74.14,6.12,-64.3,6.7,286,0,3300,18099,2,17.4
74.03,6.13,-64.4,6.8,285,0,3302,18108,2,17.4
73.92,6.15,-64.5,6.8,284,0,3304,18117,2,17.3
73.83,6.18,-64.6,6.9,284,0,3306,18124,2,17.3
73.7,6.19,-64.5,7.1,283,0,3308,18135,2,17.3
