
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.22,2.010,-61.7,19.5,305,0,2424,13357,19,29.6
168.01,2.020,-61.7,19.5,305,0,2426,13365,19,29.6
167.81,2.020,-61.8,19.5,305,0,2428,13373,19,29.6
167.56,2.010,-61.8,19.5,306,0,2430,13382,19,29.6
167.27,2.020,-61.9,19.5,306,0,2432,13392,19,29.6
167.03,2.030,-61.9,19.5,306,0,2434,13401,19,29.5
166.78,2.030,-61.8,19.6,307,0,2436,13410,19,29.5
166.50,2.060,-61.8,19.6,307,0,2438,13421,18,29.5
166.21,2.060,-61.9,19.7,307,0,2440,13431,18,29.5
165.97,2.080,-62.1,19.8,308,0,2442,13440,18,29.5
165.69,2.080,-61.9,19.9,308,0,2444,13451,18,29.5
165.45,2.090,-61.9,20.1,308,0,2446,13460,18,29.4
165.24,2.090,-61.9,20.2,308,0,2448,13468,18,29.4
165.00,2.100,-62.0,20.4,309,0,2450,13477,18,29.4
164.76,2.110,-62.0,20.6,309,0,2452,13486,18,29.4
164.52,2.110,-62.2,20.8,309,0,2454,13495,18,29.4
164.24,2.110,-62.1,20.9,309,0,2456,13505,18,29.4
164.00,2.110,-62.1,21.0,309,0,2458,13514,17,29.4
163.72,2.120,-62.0,21.0,309,0,2460,13525,17,29.4
163.52,2.140,-62.0,21.1,309,0,2462,13533,17,29.4
163.28,2.150,-62.0,21.0,308,0,2464,13542,17,29.4
163.00,2.160,-62.1,21.0,308,0,2466,13552,17,29.4
162.76,2.210,-62.1,20.9,308,0,2468,13561,17,29.3
162.48,2.220,-62.1,20.8,307,0,2470,13572,16,29.3
162.17,2.220,-62.2,20.7,306,0,2472,13584,16,29.3
161.85,2.230,-62.2,20.5,306,0,2474,13596,16,29.3
161.57,2.230,-62.2,20.4,306,0,2476,13606,16,29.3
161.34,2.240,-62.4,20.2,305,0,2478,13615,16,29.3
161.10,2.260,-62.4,20.1,305,0,2480,13625,16,29.3
160.83,2.250,-62.4,20.0,305,0,2482,13635,16,29.2
160.55,2.250,-62.4,19.8,305,0,2484,13646,16,29.2
160.28,2.250,-62.5,19.7,304,0,2486,13656,16,29.2
160.00,2.260,-62.6,19.5,304,0,2488,13667,16,29.2
159.73,2.260,-62.7,19.3,305,0,2490,13677,16,29.2
159.42,2.280,-62.3,19.1,305,2,2492,13689,16,29.2
159.15,2.310,-62.0,18.9,305,0,2494,13700,16,29.2
158.87,2.360,-61.8,18.6,304,0,2496,13710,16,29.1
158.56,2.380,-61.7,18.3,304,0,2498,13722,15,29.1
158.29,2.420,-61.6,17.9,305,0,2500,13733,15,29.1
158.02,2.460,-61.5,17.5,305,0,2502,13744,15,29.1
157.75,2.490,-61.6,17.1,305,0,2504,13754,15,29.1
157.52,2.520,-61.6,16.7,305,0,2506,13763,15,29.1
157.29,2.520,-61.6,16.2,305,0,2508,13772,14,29.1
157.14,2.560,-61.6,15.8,305,0,2510,13778,14,29.1
156.91,2.590,-61.7,15.5,306,0,2512,13788,14,29.0
156.64,2.640,-61.7,15.1,306,0,2514,13798,14,29.0
156.41,2.660,-61.7,14.8,306,0,2516,13807,14,29.0
156.18,2.700,-61.7,14.5,306,0,2518,13816,13,29.0
155.95,2.710,-61.7,14.3,306,0,2520,13825,13,29.0
155.76,2.710,-61.8,14.1,306,0,2522,13833,13,29.0
155.54,2.750,-61.9,13.9,306,0,2524,13842,13,29.0
155.35,2.780,-61.9,13.7,306,0,2526,13849,13,28.9
155.16,2.840,-62.0,13.6,305,0,2528,13857,12,28.9
154.93,2.840,-62.1,13.5,305,0,2530,13866,12,28.9
154.74,2.840,-62.1,13.4,305,0,2532,13874,12,28.9
154.55,2.850,-62.2,13.3,305,0,2534,13881,12,28.9
154.33,2.880,-62.3,13.2,305,0,2536,13890,12,28.9
154.14,2.910,-62.3,13.1,304,0,2538,13898,12,28.9
153.95,2.920,-62.2,13.0,304,0,2540,13905,11,28.9
153.76,2.970,-62.4,12.9,304,0,2542,13913,11,28.9
153.54,2.970,-62.5,12.8,304,0,2544,13922,11,28.8
153.35,2.980,-62.5,12.6,304,0,2546,13929,11,28.8
153.20,2.990,-62.5,12.5,304,0,2548,13935,11,28.8
153.01,3.010,-62.5,12.3,304,0,2550,13943,11,28.8
152.86,3.020,-62.2,12.2,304,0,2552,13949,11,28.8
152.68,3.050,-62.3,12.0,304,0,2554,13956,10,28.8
152.45,3.060,-62.3,11.8,304,0,2556,13966,10,28.8
152.27,3.070,-62.2,11.6,304,0,2558,13973,10,28.8
152.01,3.080,-62.1,11.3,303,0,2560,13984,10,28.8
151.67,3.080,-62.1,11.1,303,0,2562,13997,10,28.8
151.38,3.140,-62.1,10.8,302,0,2564,14009,10,28.8
151.12,3.150,-62.0,10.6,301,0,2566,14020,10,28.8
150.90,3.210,-61.9,10.4,300,0,2568,14029,10,28.7
150.68,3.250,-61.8,10.3,298,0,2570,14038,9,28.7
150.46,3.290,-61.9,10.1,297,0,2572,14047,9,28.7
150.20,3.330,-62.2,10.0,295,0,2574,14058,9,28.7
150.00,3.340,-62.2,9.9,294,3,2576,14066,9,28.6
149.98,3.340,-62.2,9.9,294,0,2576,14067,9,28.6
149.76,3.340,-62.3,9.9,292,0,2578,14076,9,28.6
149.50,3.350,-62.3,9.9,291,0,2580,14086,9,28.6
149.29,3.400,-62.3,9.9,290,0,2582,14095,9,28.6
149.03,3.420,-62.3,9.9,289,0,2584,14106,9,28.6
148.78,3.450,-62.4,9.9,289,0,2586,14116,9,28.6
148.56,3.510,-62.3,10.0,288,0,2588,14125,9,28.6
148.30,3.510,-62.4,10.1,288,0,2590,14136,9,28.6
148.02,3.530,-62.5,10.2,287,0,2592,14148,9,28.5
147.76,3.570,-62.5,10.3,287,0,2594,14159,8,28.5
147.51,3.610,-62.4,10.4,286,0,2596,14169,8,28.5
147.29,3.630,-62.4,10.6,286,0,2598,14178,8,28.5
147.08,3.640,-62.2,10.7,285,0,2600,14187,8,28.5
146.86,3.680,-62.3,10.9,285,0,2602,14196,8,28.5
146.65,3.690,-62.4,11.0,284,0,2604,14205,8,28.5
146.40,3.690,-62.5,11.2,284,0,2606,14216,8,28.5
146.18,3.730,-62.5,11.3,283,0,2608,14225,8,28.5
145.93,3.730,-62.4,11.5,283,0,2610,14235,8,28.4
145.68,3.740,-62.5,11.6,282,0,2612,14246,8,28.4
145.44,3.770,-62.4,11.8,282,0,2614,14256,7,28.4
145.19,3.800,-62.3,12.0,282,0,2616,14267,7,28.4
145.01,3.830,-62.4,12.2,282,0,2618,14275,7,28.4
144.80,3.850,-62.5,12.4,281,0,2620,14284,7,28.4
144.55,3.860,-62.5,12.7,281,0,2622,14294,7,28.4
144.34,3.860,-62.4,13.0,281,0,2624,14303,7,28.4
144.13,3.870,-62.5,13.2,282,0,2626,14312,7,28.4
143.92,3.880,-62.5,13.5,282,0,2628,14321,7,28.4
143.71,3.880,-62.6,13.8,282,0,2630,14330,7,28.3
143.50,3.890,-62.6,14.2,282,0,2632,14339,7,28.3
143.29,3.890,-62.8,14.5,283,0,2634,14348,7,28.3
143.04,3.890,-62.8,14.8,283,0,2636,14359,7,28.3
142.83,3.890,-62.7,15.2,283,0,2638,14368,7,28.3
142.62,3.880,-62.6,15.5,283,0,2640,14377,6,28.3
142.34,3.880,-62.5,15.9,283,0,2642,14389,6,28.3
142.10,3.860,-62.5,16.2,283,0,2644,14399,6,28.3
141.86,3.860,-62.6,16.6,283,0,2646,14410,6,28.3
141.62,3.850,-62.3,16.9,283,0,2648,14421,6,28.2
141.34,3.850,-62.5,17.1,283,2,2650,14433,6,28.2
141.03,3.840,-62.1,17.3,283,0,2652,14446,6,28.2
140.82,3.830,-61.9,17.4,284,0,2654,14455,6,28.2
140.58,3.800,-61.6,17.5,284,0,2656,14466,6,28.2
140.38,3.740,-61.3,17.5,285,0,2658,14475,6,28.2
140.10,3.700,-61.3,17.3,285,0,2660,14487,6,28.2
139.86,3.610,-61.1,17.1,286,0,2662,14498,6,28.1
139.63,3.530,-61.0,16.8,287,0,2664,14508,6,28.1
139.42,3.530,-61.0,16.5,288,0,2666,14517,6,28.1
139.22,3.450,-60.7,16.0,288,0,2668,14526,6,28.1
138.98,3.410,-60.3,15.6,289,0,2670,14537,5,28.1
138.74,3.340,-60.0,15.1,289,0,2672,14548,5,28.1
138.54,3.290,-59.8,14.5,289,0,2674,14557,5,28.1
138.34,3.200,-59.7,14.0,288,2,2676,14566,5,28.1
138.10,3.030,-59.7,13.5,288,0,2678,14577,5,28.0
137.86,2.980,-59.7,13.1,287,0,2680,14587,5,28.0
137.60,2.940,-59.8,12.7,286,0,2682,14600,5,28.0
137.26,2.930,-59.9,12.4,285,0,2684,14615,5,28.0
136.89,2.910,-59.9,12.2,284,0,2686,14632,5,28.0
136.66,2.900,-59.8,12.1,283,0,2688,14642,5,28.0
136.42,2.780,-59.8,12.0,282,0,2690,14653,5,28.0
136.19,2.740,-59.9,11.9,282,0,2692,14664,5,28.0
135.96,2.700,-60.1,11.9,281,0,2694,14674,5,27.9
135.73,2.690,-60.0,12.0,281,0,2696,14685,5,27.9
135.50,2.660,-60.2,12.0,280,0,2698,14696,5,27.9
135.23,2.660,-60.3,12.1,280,0,2700,14708,5,27.9
134.97,2.650,-60.3,12.1,280,0,2702,14720,5,27.9
134.70,2.650,-60.2,12.1,279,0,2704,14732,5,27.9
134.44,2.640,-60.4,12.1,279,0,2706,14744,5,27.9
134.18,2.640,-60.6,12.1,279,0,2708,14756,5,27.9
133.95,2.640,-60.8,12.1,278,0,2710,14767,5,27.9
133.69,2.640,-60.9,12.0,278,0,2712,14779,4,27.9
133.46,2.630,-60.9,12.0,277,0,2714,14790,4,27.8
133.23,2.570,-61.0,12.0,277,0,2716,14800,4,27.8
133.00,2.540,-61.0,12.0,276,0,2718,14811,4,27.8
132.81,2.510,-61.0,12.0,275,0,2720,14820,4,27.8
132.58,2.500,-61.1,12.1,274,0,2722,14831,4,27.8
132.36,2.490,-61.2,12.2,273,0,2724,14841,5,27.8
132.13,2.470,-61.2,12.3,272,0,2726,14852,4,27.7
131.90,2.470,-61.2,12.5,270,0,2728,14863,4,27.7
131.68,2.460,-61.4,12.7,269,0,2730,14873,4,27.7
131.45,2.460,-61.0,12.9,267,0,2732,14884,4,27.7
131.23,2.450,-61.2,13.2,266,0,2734,14894,4,27.7
131.01,2.450,-61.3,13.5,264,0,2736,14905,4,27.7
130.78,2.440,-61.3,13.8,263,0,2738,14916,4,27.6
130.56,2.440,-61.3,14.0,262,0,2740,14926,4,27.6
130.37,2.390,-61.3,14.3,261,0,2742,14935,4,27.6
130.18,2.390,-61.4,14.5,260,0,2744,14944,4,27.6
129.95,2.350,-61.4,14.8,259,0,2746,14955,4,27.6
129.70,2.350,-61.4,15.0,259,0,2748,14967,4,27.6
129.51,2.340,-61.5,15.2,259,0,2750,14976,4,27.6
129.32,2.340,-61.6,15.3,259,0,2752,14985,4,27.6
129.13,2.330,-61.7,15.5,259,0,2754,14994,4,27.6
128.94,2.300,-61.6,15.6,259,0,2756,15003,4,27.5
128.75,2.270,-61.7,15.7,260,0,2758,15012,4,27.5
128.60,2.260,-61.8,15.7,260,0,2760,15020,4,27.5
128.41,2.240,-61.8,15.7,261,0,2762,15029,5,27.5
128.22,2.230,-61.8,15.7,262,0,2764,15038,4,27.5
128.03,2.220,-61.8,15.7,262,0,2766,15047,4,27.5
127.88,2.220,-61.9,15.7,263,0,2768,15055,4,27.4
127.72,2.230,-62.0,15.7,264,0,2770,15062,4,27.4
127.53,2.230,-62.0,15.7,265,0,2772,15071,4,27.4
127.41,2.230,-62.0,15.6,266,0,2774,15077,4,27.4
127.25,2.240,-62.0,15.6,267,0,2776,15085,4,27.4
127.10,2.240,-62.0,15.6,268,0,2778,15092,4,27.4
126.94,2.240,-62.2,15.6,269,2,2780,15100,4,27.4
126.76,2.240,-62.0,15.6,270,0,2782,15109,4,27.4
126.60,2.260,-61.9,15.6,271,0,2784,15117,4,27.3
126.51,2.270,-61.9,15.6,272,0,2786,15121,4,27.3
126.36,2.270,-62.0,15.6,273,0,2788,15129,4,27.3
126.20,2.290,-62.0,15.6,274,0,2790,15136,4,27.3
126.02,2.320,-61.9,15.6,275,0,2792,15145,4,27.3
125.86,2.330,-61.9,15.5,276,0,2794,15153,4,27.3
125.71,2.340,-62.0,15.5,277,0,2796,15160,4,27.3
125.59,2.350,-62.0,15.4,277,0,2798,15166,4,27.2
125.47,2.350,-61.9,15.3,278,0,2800,15172,4,27.2
125.31,2.360,-61.8,15.3,279,0,2802,15180,4,27.2
125.16,2.370,-61.7,15.2,279,0,2804,15188,4,27.2
125.01,2.380,-61.7,15.1,280,0,2806,15195,4,27.2
124.82,2.390,-61.8,15.0,281,0,2808,15204,4,27.2
124.70,2.400,-61.9,14.9,281,0,2810,15210,4,27.2
124.52,2.400,-61.9,14.9,282,0,2812,15219,4,27.1
124.37,2.400,-62.0,14.8,282,0,2814,15227,4,27.1
124.25,2.410,-62.0,14.8,283,0,2816,15233,4,27.1
124.06,2.410,-62.0,14.7,283,0,2818,15242,4,27.1
123.91,2.410,-62.0,14.7,284,0,2820,15250,4,27.1
123.79,2.420,-62.0,14.7,284,0,2822,15256,4,27.1
123.64,2.430,-62.0,14.7,285,0,2824,15263,4,27.1
123.49,2.460,-61.9,14.7,285,0,2826,15271,4,27.1
123.31,2.460,-62.0,14.7,286,0,2828,15280,4,27.1
123.16,2.470,-61.9,14.7,286,0,2830,15287,4,27.0
123.01,2.490,-61.8,14.7,287,0,2832,15295,4,27.0
122.86,2.500,-61.8,14.7,287,0,2834,15302,4,27.0
122.71,2.510,-61.8,14.7,287,0,2836,15310,4,27.0
122.56,2.530,-61.9,14.7,288,0,2838,15317,4,27.0
122.41,2.540,-61.9,14.7,288,0,2840,15325,4,27.0
122.23,2.560,-62.0,14.7,289,0,2842,15334,4,26.9
122.08,2.570,-62.0,14.7,289,0,2844,15342,4,26.9
121.90,2.580,-62.1,14.6,289,0,2846,15351,4,26.9
121.75,2.600,-62.1,14.6,289,0,2848,15358,4,26.9
121.58,2.600,-62.2,14.5,289,0,2850,15367,4,26.9
121.43,2.610,-62.2,14.5,290,0,2852,15375,4,26.9
121.25,2.620,-62.2,14.4,290,0,2854,15384,4,26.9
121.10,2.620,-62.1,14.4,290,0,2856,15391,4,26.9
120.95,2.640,-62.0,14.3,290,0,2858,15399,4,26.8
120.81,2.640,-61.9,14.3,290,0,2860,15406,4,26.8
120.63,2.650,-61.9,14.2,290,0,2862,15416,4,26.8
120.48,2.660,-62.0,14.2,290,0,2864,15423,4,26.8
120.31,2.660,-61.8,14.2,290,0,2866,15432,4,26.8
120.13,2.660,-61.8,14.2,290,0,2868,15441,4,26.8
119.98,2.670,-61.7,14.2,290,0,2870,15449,4,26.8
119.81,2.710,-61.7,14.2,291,0,2872,15458,4,26.8
119.66,2.720,-61.8,14.3,291,0,2874,15465,4,26.8
119.52,2.750,-61.8,14.3,291,0,2876,15473,4,26.7
119.37,2.750,-61.7,14.3,291,0,2878,15480,4,26.7
119.20,2.750,-61.7,14.4,291,0,2880,15490,4,26.7
119.05,2.770,-61.7,14.4,292,0,2882,15497,4,26.7
118.90,2.780,-61.7,14.4,292,0,2884,15505,4,26.7
118.76,2.790,-61.8,14.4,292,0,2886,15512,4,26.7
118.59,2.800,-61.9,14.3,293,0,2888,15521,4,26.7
118.44,2.810,-61.8,14.3,293,0,2890,15529,4,26.6
118.30,2.810,-61.8,14.2,293,0,2892,15536,4,26.6
118.15,2.830,-61.8,14.1,294,0,2894,15544,4,26.6
118.01,2.840,-61.8,14.0,294,0,2896,15552,4,26.6
117.84,2.850,-61.9,13.9,295,0,2898,15561,4,26.6
117.69,2.860,-61.8,13.8,296,0,2900,15568,3,26.6
117.55,2.860,-61.7,13.6,296,0,2902,15576,3,26.6
117.38,2.880,-61.5,13.5,297,0,2904,15585,3,26.6
117.20,2.890,-61.3,13.4,297,0,2906,15594,3,26.6
117.03,2.910,-61.2,13.3,298,0,2908,15603,3,26.5
116.89,2.920,-61.1,13.2,298,0,2910,15610,3,26.5
116.75,2.950,-61.2,13.1,298,0,2912,15618,3,26.5
116.60,2.970,-61.2,13.1,298,0,2914,15626,3,26.5
116.43,2.980,-61.2,13.0,298,0,2916,15635,3,26.5
116.29,3.000,-61.3,12.9,298,0,2918,15642,3,26.5
116.15,3.030,-61.3,12.9,298,0,2920,15650,3,26.5
115.95,3.050,-61.4,12.8,298,0,2922,15660,3,26.4
115.78,3.070,-61.4,12.7,298,0,2924,15670,3,26.4
115.64,3.090,-61.4,12.6,297,0,2926,15677,3,26.4
115.50,3.120,-61.4,12.5,297,0,2928,15685,3,26.4
115.33,3.140,-61.3,12.4,297,2,2930,15694,3,26.4
115.16,3.180,-61.2,12.2,297,0,2932,15703,3,26.4
115.02,3.260,-61.2,12.1,297,0,2934,15710,3,26.4
114.85,3.280,-61.2,11.9,297,0,2936,15720,3,26.4
114.71,3.340,-61.2,11.7,297,0,2938,15727,3,26.4
114.57,3.380,-61.2,11.5,296,0,2940,15735,3,26.4
114.41,3.450,-61.2,11.2,296,0,2942,15744,3,26.3
114.21,3.490,-61.2,11.0,296,0,2944,15754,3,26.3
114.04,3.620,-61.2,10.8,295,0,2946,15763,3,26.3
113.88,3.720,-61.2,10.5,295,0,2948,15773,3,26.3
113.71,3.840,-61.2,10.3,294,0,2950,15782,3,26.3
113.54,3.870,-61.1,10.1,293,0,2952,15791,3,26.3
113.40,3.960,-61.1,10.0,292,0,2954,15798,3,26.3
113.24,4.070,-61.1,9.8,291,0,2956,15807,3,26.2
113.07,4.170,-61.2,9.7,289,0,2958,15817,3,26.2
112.88,4.240,-61.2,9.6,288,0,2960,15827,3,26.2
112.71,4.310,-61.2,9.5,287,0,2962,15836,3,26.2
112.58,4.350,-61.2,9.4,285,0,2964,15844,3,26.2
112.41,4.500,-61.2,9.3,284,0,2966,15853,3,26.2
112.25,4.540,-61.2,9.3,283,0,2968,15862,3,26.2
112.11,4.600,-61.3,9.2,281,0,2970,15870,3,26.2
111.95,4.660,-61.3,9.2,280,0,2972,15879,3,26.1
111.78,4.720,-61.4,9.2,279,0,2974,15888,3,26.1
111.59,4.750,-61.5,9.2,277,0,2976,15898,3,26.1
111.43,4.830,-61.5,9.1,276,2,2978,15907,3,26.1
111.26,4.850,-61.6,9.1,275,0,2980,15916,3,26.1
111.10,4.870,-61.6,9.2,274,0,2982,15926,3,26.1
110.94,4.880,-61.8,9.2,273,0,2984,15935,3,26.1
110.78,4.900,-61.8,9.2,272,0,2986,15944,3,26.1
110.61,4.900,-61.8,9.3,272,0,2988,15953,3,26.1
110.48,4.910,-61.8,9.3,272,0,2990,15960,3,26.1
110.32,4.930,-61.7,9.3,272,0,2992,15969,3,26.0
110.18,4.930,-61.8,9.4,272,0,2994,15977,3,26.0
110.00,4.940,-61.8,9.4,272,0,2996,15987,3,26.0
109.81,4.940,-61.7,9.4,272,0,2998,15998,3,26.0
109.65,4.940,-61.6,9.4,273,0,3000,16007,3,26.0
109.46,4.940,-61.6,9.4,273,0,3002,16018,3,26.0
109.30,4.950,-61.6,9.4,273,0,3004,16027,3,26.0
109.14,4.940,-61.6,9.5,273,0,3006,16036,3,26.0
108.98,4.950,-61.6,9.5,273,0,3008,16045,3,26.0
108.82,4.950,-61.7,9.6,273,0,3010,16054,3,26.0
108.69,4.950,-61.8,9.6,273,0,3012,16062,3,26.0
108.50,4.950,-61.9,9.7,273,0,3014,16072,3,25.9
108.34,4.960,-62.0,9.8,273,0,3016,16081,3,25.9
108.18,4.970,-62.1,9.9,272,0,3018,16090,3,25.9
108.03,4.990,-62.2,10.0,272,0,3020,16099,3,25.9
107.87,5.020,-62.3,10.1,272,0,3022,16108,3,25.9
107.71,5.020,-62.3,10.2,272,0,3024,16117,3,25.9
107.55,5.020,-62.3,10.4,272,0,3026,16126,3,25.9
107.40,5.030,-62.4,10.5,272,0,3028,16135,3,25.9
107.21,5.020,-62.5,10.6,272,0,3030,16146,2,25.8
107.05,5.030,-62.5,10.7,272,0,3032,16155,2,25.8
106.90,5.010,-62.4,10.8,272,0,3034,16164,2,25.8
106.74,5.020,-62.4,10.9,272,0,3036,16173,3,25.8
106.59,5.030,-62.4,10.9,272,0,3038,16182,3,25.8
106.43,5.040,-62.3,10.9,272,0,3040,16191,3,25.8
106.25,5.070,-62.3,10.8,272,0,3042,16202,2,25.8
106.09,5.060,-62.3,10.8,272,0,3044,16211,2,25.8
105.94,5.070,-62.2,10.7,272,0,3046,16220,2,25.7
105.78,5.070,-62.2,10.5,271,0,3048,16229,2,25.7
105.60,5.070,-62.2,10.5,271,0,3050,16239,2,25.7
105.45,5.070,-62.2,10.4,271,0,3052,16248,2,25.7
105.29,5.080,-62.2,10.4,271,0,3054,16258,2,25.7
105.14,5.090,-62.2,10.4,271,0,3056,16267,2,25.7
104.98,5.100,-62.3,10.4,271,0,3058,16276,2,25.7
104.83,5.100,-62.4,10.5,271,0,3060,16285,2,25.7
104.68,5.100,-62.4,10.5,271,0,3062,16294,2,25.6
104.50,5.100,-62.4,10.6,270,0,3064,16304,2,25.6
104.32,5.100,-62.4,10.7,270,0,3066,16315,2,25.6
104.17,5.090,-62.5,10.9,270,0,3068,16324,2,25.6
104.01,5.090,-62.5,11.0,270,0,3070,16333,2,25.6
103.89,5.090,-62.5,11.1,269,0,3072,16340,2,25.6
103.74,5.110,-62.4,11.2,269,0,3074,16349,2,25.6
103.61,5.110,-62.4,11.3,268,0,3076,16357,2,25.6
103.43,5.150,-62.4,11.4,268,0,3078,16367,2,25.6
103.28,5.160,-62.6,11.5,267,0,3080,16377,2,25.6
103.15,5.180,-62.5,11.6,267,0,3082,16384,2,25.5
103.00,5.200,-62.5,11.8,266,0,3084,16393,2,25.5
102.85,5.200,-62.5,11.9,266,0,3086,16402,2,25.5
102.70,5.200,-62.6,12.1,266,0,3088,16411,2,25.5
102.55,5.200,-62.6,12.3,266,0,3090,16420,2,25.5
102.43,5.200,-62.8,12.5,266,0,3092,16428,2,25.5
102.28,5.170,-62.8,12.7,266,0,3094,16437,2,25.5
102.13,5.160,-62.7,12.9,266,0,3096,16446,2,25.4
101.98,5.130,-62.6,13.0,266,0,3098,16455,2,25.4
101.85,5.120,-62.5,13.2,266,0,3100,16462,2,25.4
101.73,5.110,-62.4,13.4,267,0,3102,16470,2,25.4
101.63,5.110,-62.3,13.6,268,0,3104,16476,2,25.4
101.48,5.120,-62.2,13.7,268,2,3106,16485,2,25.4
101.36,5.140,-62.3,13.9,269,0,3108,16492,2,25.4
101.21,5.160,-62.3,14.0,269,0,3110,16501,2,25.4
101.06,5.190,-62.2,14.2,270,0,3112,16511,2,25.4
100.91,5.280,-62.1,14.3,271,0,3114,16520,2,25.4
100.79,5.300,-61.8,14.5,271,0,3116,16527,2,25.3
100.67,5.300,-61.5,14.7,272,0,3118,16535,2,25.3
100.54,5.370,-61.2,14.9,273,0,3120,16542,2,25.3
100.40,5.430,-61.0,15.1,273,0,3122,16551,2,25.3
100.27,5.480,-61.0,15.3,274,0,3124,16559,2,25.3
100.18,5.610,-61.1,15.5,275,0,3126,16565,2,25.3
100.05,5.740,-61.0,15.6,276,0,3128,16573,2,25.3
100.00,5.800,-61.0,15.8,276,3,3129,16576,2,25.3
99.96,5.800,-61.0,15.8,276,0,3130,16579,2,25.3
99.83,5.850,-61.0,15.9,277,0,3132,16586,2,25.3
99.71,5.860,-61.0,16.1,277,0,3134,16594,2,25.3
99.59,5.880,-61.0,16.2,278,0,3136,16601,2,25.2
99.49,5.900,-61.0,16.3,278,0,3138,16607,2,25.2
99.37,5.950,-61.0,16.3,279,0,3140,16615,2,25.2
99.28,5.960,-61.0,16.4,279,0,3142,16621,2,25.2
99.15,5.980,-60.9,16.4,280,0,3144,16629,2,25.2
99.03,6.020,-60.9,16.5,280,0,3146,16636,2,25.2
98.94,6.070,-60.9,16.5,281,0,3148,16642,2,25.2
98.82,6.070,-60.8,16.5,281,0,3150,16650,2,25.1
98.70,6.070,-60.8,16.5,282,0,3152,16658,2,25.1
98.58,6.070,-60.8,16.4,282,0,3154,16665,2,25.1
98.48,6.060,-60.8,16.4,283,0,3156,16671,2,25.1
98.36,6.050,-60.7,16.3,284,0,3158,16679,2,25.1
98.26,6.050,-60.7,16.3,285,2,3160,16685,2,25.1
98.14,5.990,-60.7,16.2,285,0,3162,16692,2,25.1
98.02,5.960,-60.8,16.1,286,0,3164,16700,2,25.1
97.90,5.890,-60.8,16.0,287,0,3166,16708,2,25.1
97.78,5.870,-60.8,15.9,288,0,3168,16715,2,25.1
97.66,5.790,-60.7,15.8,288,0,3170,16723,2,25.0
97.55,5.770,-60.7,15.7,289,0,3172,16730,2,25.0
97.45,5.720,-60.8,15.5,290,0,3174,16736,2,25.0
97.33,5.650,-60.9,15.4,291,0,3176,16744,2,25.0
97.24,5.630,-60.8,15.3,291,0,3178,16750,2,25.0
97.12,5.550,-60.9,15.2,292,0,3180,16758,2,25.0
97.00,5.510,-60.9,15.2,293,0,3182,16765,2,25.0
96.88,5.500,-60.9,15.1,293,0,3184,16773,2,25.0
96.76,5.440,-61.1,15.0,294,0,3186,16780,2,25.0
96.65,5.420,-61.1,15.0,295,0,3188,16788,2,25.0
96.50,5.400,-61.1,15.0,295,0,3190,16797,2,25.0
96.39,5.340,-61.1,14.9,296,0,3192,16805,2,24.9
96.27,5.330,-61.1,14.8,296,0,3194,16812,2,24.9
96.17,5.290,-61.0,14.7,296,0,3196,16818,2,24.9
96.06,5.250,-60.9,14.5,297,0,3198,16826,2,24.9
95.94,5.230,-60.9,14.3,297,0,3200,16834,2,24.9
95.82,5.210,-60.9,14.1,297,2,3202,16841,2,24.9
95.73,5.210,-60.9,13.8,297,0,3204,16847,2,24.9
95.59,5.210,-60.8,13.5,297,0,3206,16856,2,24.9
95.47,5.210,-60.8,13.1,297,0,3208,16864,2,24.9
95.33,5.190,-60.7,12.8,297,0,3210,16873,2,24.9
95.22,5.220,-60.7,12.3,297,0,3212,16881,2,24.9
95.10,5.230,-60.6,11.9,297,0,3214,16888,2,24.9
94.98,5.250,-60.5,11.5,296,0,3216,16896,2,24.8
94.85,5.280,-60.5,11.1,296,0,3218,16905,2,24.8
94.71,5.290,-60.5,10.7,295,0,3220,16914,2,24.8
94.59,5.370,-60.6,10.3,294,0,3222,16922,2,24.8
94.45,5.390,-60.8,10.0,293,0,3224,16931,2,24.8
94.31,5.430,-60.7,9.7,292,0,3226,16940,2,24.8
