
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.01,2.000,-66.3,9.8,188,0,2424,12292,19,23.8
191.78,2.010,-66.4,9.9,189,0,2426,12300,19,23.8
191.55,2.020,-66.5,9.9,190,0,2428,12307,19,23.8
191.31,2.020,-66.6,10.0,191,0,2430,12315,19,23.8
191.03,2.020,-66.6,10.0,192,0,2432,12323,19,23.8
190.75,2.040,-66.7,10.0,193,0,2434,12332,19,23.7
190.52,2.040,-66.8,10.0,193,0,2436,12340,19,23.7
190.24,2.050,-66.8,10.0,194,0,2438,12349,19,23.7
189.96,2.060,-66.9,9.9,195,0,2440,12357,19,23.7
189.68,2.090,-66.9,9.9,196,0,2442,12366,19,23.7
189.41,2.100,-67.0,9.8,197,0,2444,12375,19,23.7
189.18,2.110,-67.0,9.8,197,0,2446,12382,20,23.7
188.94,2.120,-67.1,9.8,198,0,2448,12390,20,23.6
188.71,2.140,-67.2,9.8,199,0,2450,12397,20,23.6
188.44,2.140,-67.2,9.9,200,0,2452,12406,20,23.6
188.16,2.150,-67.2,9.9,201,0,2454,12415,20,23.6
187.89,2.160,-67.2,10.0,202,0,2456,12424,20,23.6
187.61,2.160,-67.2,10.0,203,0,2458,12433,20,23.6
187.34,2.170,-67.3,10.1,204,0,2460,12441,20,23.6
187.06,2.170,-67.3,10.1,204,0,2462,12450,20,23.6
186.83,2.180,-67.3,10.1,205,0,2464,12458,20,23.6
186.61,2.180,-67.5,10.1,205,0,2466,12465,20,23.6
186.33,2.180,-67.5,10.1,206,0,2468,12474,21,23.6
186.06,2.170,-67.6,10.0,206,0,2470,12483,21,23.6
185.79,2.160,-67.7,10.0,206,0,2472,12491,21,23.6
185.56,2.160,-67.8,9.9,207,0,2474,12499,21,23.6
185.29,2.160,-67.8,9.9,208,0,2476,12507,21,23.5
185.02,2.160,-67.8,9.8,208,0,2478,12516,21,23.5
184.75,2.160,-68.0,9.8,209,0,2480,12525,21,23.5
184.52,2.160,-68.0,9.8,210,0,2482,12532,21,23.5
184.25,2.170,-68.1,9.8,212,0,2484,12541,21,23.5
184.03,2.170,-68.1,9.8,213,0,2486,12549,21,23.5
183.71,2.180,-68.1,9.8,214,0,2488,12559,21,23.5
183.44,2.180,-68.1,9.8,215,0,2490,12568,21,23.5
183.22,2.190,-68.1,9.7,217,0,2492,12575,21,23.4
182.91,2.190,-68.1,9.7,218,0,2494,12585,21,23.4
182.64,2.210,-68.2,9.7,219,0,2496,12594,21,23.4
182.42,2.210,-68.2,9.7,220,0,2498,12601,21,23.4
182.20,2.230,-68.2,9.7,221,0,2500,12609,21,23.4
181.97,2.250,-68.2,9.7,222,0,2502,12616,21,23.4
181.71,2.260,-68.3,9.6,223,0,2504,12625,22,23.3
181.44,2.280,-68.3,9.6,224,0,2506,12634,22,23.3
181.22,2.290,-68.4,9.6,224,0,2508,12641,22,23.3
181.00,2.310,-68.4,9.5,225,0,2510,12648,22,23.3
180.73,2.340,-68.4,9.4,225,0,2512,12657,22,23.3
180.47,2.360,-68.5,9.3,226,2,2514,12666,22,23.3
180.20,2.370,-68.5,9.2,227,0,2516,12674,22,23.2
179.98,2.400,-68.5,9.0,227,0,2518,12682,22,23.2
179.76,2.410,-68.5,8.9,228,0,2520,12689,23,23.2
179.55,2.440,-68.4,8.7,229,0,2522,12696,23,23.2
179.28,2.450,-68.4,8.5,230,0,2524,12705,23,23.2
179.02,2.470,-68.3,8.3,231,0,2526,12714,23,23.2
178.80,2.500,-68.2,8.1,232,0,2528,12721,23,23.2
178.54,2.570,-68.1,7.9,233,0,2530,12730,23,23.2
178.28,2.610,-67.9,7.7,235,0,2532,12739,23,23.2
178.06,2.690,-67.6,7.5,236,0,2534,12746,23,23.2
177.84,2.740,-67.4,7.3,237,2,2536,12754,23,23.2
177.63,2.850,-67.4,7.2,238,0,2538,12761,24,23.1
177.41,2.920,-67.3,7.0,239,0,2540,12768,24,23.1
177.15,3.010,-67.4,6.9,240,0,2542,12777,24,23.1
176.93,3.090,-67.4,6.8,241,0,2544,12784,24,23.1
176.68,3.150,-67.3,6.7,242,0,2546,12793,24,23.1
176.46,3.220,-67.1,6.6,243,0,2548,12801,24,23.1
176.24,3.330,-66.9,6.6,244,0,2550,12808,24,23.1
176.03,3.420,-67.0,6.6,246,0,2552,12815,24,23.1
175.77,3.540,-66.8,6.6,247,0,2554,12824,24,23.1
175.56,3.630,-66.6,6.6,248,0,2556,12832,23,23.0
175.30,3.770,-66.4,6.7,249,0,2558,12841,23,23.0
175.04,3.850,-66.3,6.7,251,0,2560,12849,23,23.0
174.83,3.910,-66.4,6.7,253,0,2562,12857,23,23.0
174.57,3.980,-66.4,6.7,254,0,2564,12866,23,23.0
174.36,4.080,-66.5,6.7,255,0,2566,12873,23,23.0
174.06,4.160,-66.5,6.7,256,0,2568,12883,23,23.0
173.81,4.240,-66.5,6.7,257,0,2570,12892,23,23.0
173.55,4.330,-66.4,6.7,258,0,2572,12901,23,23.0
173.34,4.390,-66.4,6.6,259,0,2574,12908,23,22.9
173.09,4.480,-66.3,6.6,259,0,2576,12917,22,22.9
172.84,4.620,-66.1,6.6,259,0,2578,12926,22,22.9
172.63,4.830,-66.0,6.5,259,0,2580,12934,22,22.9
172.37,4.920,-65.9,6.5,259,0,2582,12943,22,22.9
172.16,4.980,-65.9,6.4,259,0,2584,12950,22,22.9
171.91,5.020,-66.1,6.4,260,0,2586,12959,22,22.9
171.66,5.030,-66.2,6.4,260,0,2588,12968,21,22.9
171.41,5.040,-65.7,6.4,260,0,2590,12977,21,22.9
171.20,5.100,-65.3,6.4,260,0,2592,12984,21,22.9
170.95,5.150,-64.8,6.4,261,0,2594,12993,20,22.9
170.70,5.210,-64.4,6.4,262,0,2596,13002,20,22.9
170.49,5.320,-64.1,6.5,262,0,2598,13009,20,22.9
170.28,5.420,-63.9,6.6,263,0,2600,13017,19,22.8
170.07,5.550,-63.7,6.7,264,0,2602,13024,19,22.8
169.78,5.640,-63.4,6.9,265,0,2604,13035,19,22.8
169.58,5.780,-63.2,7.1,266,0,2606,13042,18,22.8
169.37,5.880,-63.1,7.2,268,0,2608,13050,18,22.8
169.12,6.050,-63.2,7.4,269,0,2610,13059,18,22.8
168.87,6.120,-63.3,7.6,270,0,2612,13068,17,22.8
168.59,6.270,-63.4,7.8,272,0,2614,13078,17,22.7
168.34,6.300,-63.4,8.0,273,0,2616,13087,16,22.7
168.09,6.410,-63.4,8.1,275,0,2618,13096,16,22.7
167.85,6.510,-63.4,8.2,276,0,2620,13105,15,22.7
167.64,6.550,-63.4,8.4,278,0,2622,13113,15,22.7
167.44,6.590,-63.6,8.5,279,0,2624,13120,15,22.7
167.19,6.700,-63.7,8.6,281,0,2626,13129,15,22.7
166.91,6.770,-63.8,8.7,282,0,2628,13140,14,22.6
166.66,6.830,-63.8,8.8,283,0,2630,13149,14,22.6
166.42,6.880,-63.8,8.8,284,0,2632,13158,13,22.6
166.17,6.990,-63.8,8.9,285,0,2634,13167,13,22.6
165.93,7.020,-63.8,8.9,286,0,2636,13176,13,22.6
165.69,7.020,-63.5,8.9,287,0,2638,13185,13,22.6
165.49,7.100,-63.4,8.9,288,0,2640,13192,12,22.6
165.24,7.220,-63.3,8.8,289,2,2642,13201,12,22.5
165.00,7.230,-63.2,8.8,289,0,2644,13210,12,22.5
164.80,7.230,-63.0,8.7,290,0,2646,13218,12,22.5
164.56,7.230,-62.9,8.6,290,0,2648,13227,11,22.5
164.36,7.190,-62.8,8.5,291,0,2650,13234,11,22.5
164.16,7.130,-62.7,8.4,291,0,2652,13242,11,22.5
163.92,7.110,-62.6,8.3,291,0,2654,13251,11,22.5
163.68,7.020,-62.4,8.3,292,0,2656,13260,10,22.4
163.48,6.990,-62.1,8.2,292,0,2658,13267,10,22.4
163.24,6.870,-61.9,8.2,292,0,2660,13276,10,22.4
163.04,6.850,-61.7,8.2,292,0,2662,13284,10,22.4
162.80,6.780,-61.5,8.2,292,0,2664,13293,9,22.4
162.56,6.750,-61.2,8.3,292,0,2666,13302,9,22.4
162.32,6.670,-61.0,8.3,292,2,2668,13311,9,22.4
162.09,6.620,-61.0,8.4,292,0,2670,13320,9,22.4
161.85,6.580,-61.0,8.5,292,0,2672,13329,9,22.4
161.61,6.560,-61.0,8.5,292,0,2674,13338,8,22.4
161.42,6.540,-61.0,8.5,292,0,2676,13346,8,22.3
161.22,6.540,-61.1,8.5,292,0,2678,13354,8,22.3
161.02,6.520,-61.1,8.5,291,0,2680,13361,8,22.3
160.79,6.480,-61.2,8.4,291,0,2682,13370,8,22.3
160.55,6.430,-61.3,8.3,290,0,2684,13379,8,22.3
160.36,6.390,-61.3,8.2,289,0,2686,13387,7,22.3
160.16,6.380,-61.3,8.1,289,0,2688,13394,7,22.3
159.93,6.360,-61.2,7.9,289,0,2690,13404,7,22.3
159.69,6.360,-61.2,7.8,288,0,2692,13413,7,22.3
159.50,6.340,-61.2,7.6,289,0,2694,13420,7,22.2
159.30,6.340,-61.1,7.5,289,0,2696,13428,6,22.2
159.11,6.340,-61.1,7.4,290,0,2698,13435,6,22.2
158.91,6.340,-61.1,7.3,291,0,2700,13443,6,22.2
158.72,6.340,-61.0,7.2,292,0,2702,13451,6,22.2
158.49,6.340,-61.0,7.1,294,0,2704,13460,6,22.2
158.26,6.340,-61.0,7.1,296,0,2706,13469,6,22.2
158.06,6.340,-60.9,7.0,298,0,2708,13476,6,22.2
157.87,6.340,-60.8,7.0,300,0,2710,13484,6,22.2
157.64,6.340,-60.8,7.0,302,0,2712,13493,5,22.2
157.41,6.340,-60.8,7.0,304,0,2714,13502,5,22.1
157.22,6.330,-60.9,7.0,306,0,2716,13510,5,22.1
157.02,6.310,-60.9,7.0,307,0,2718,13517,5,22.1
156.79,6.310,-60.9,7.0,309,0,2720,13526,5,22.1
156.56,6.310,-61.0,7.0,310,0,2722,13536,5,22.1
156.37,6.290,-61.0,7.0,311,0,2724,13543,5,22.1
156.14,6.260,-61.0,6.9,312,0,2726,13552,5,22.1
155.95,6.260,-61.0,6.9,312,0,2728,13560,5,22.0
155.73,6.250,-61.1,6.8,313,0,2730,13569,5,22.0
155.50,6.250,-61.0,6.7,313,0,2732,13578,5,22.0
155.31,6.230,-61.0,6.7,313,0,2734,13586,5,22.0
155.12,6.230,-61.0,6.6,313,0,2736,13593,5,22.0
154.93,6.200,-60.9,6.5,313,0,2738,13601,4,22.0
154.74,6.200,-60.8,6.4,313,0,2740,13608,4,22.0
154.51,6.200,-60.9,6.3,313,0,2742,13617,4,21.9
154.29,6.200,-60.9,6.3,313,0,2744,13627,4,21.9
154.06,6.170,-61.0,6.2,313,0,2746,13636,4,21.9
153.87,6.170,-61.0,6.1,312,0,2748,13643,4,21.9
153.65,6.160,-61.0,6.1,312,0,2750,13652,4,21.9
153.42,6.150,-61.0,6.0,312,0,2752,13661,4,21.9
153.24,6.150,-60.9,5.9,312,0,2754,13669,4,21.9
153.05,6.140,-61.0,5.9,312,0,2756,13677,4,21.9
152.86,6.130,-61.0,5.8,312,0,2758,13684,4,21.9
152.68,6.130,-60.9,5.7,312,0,2760,13692,4,21.8
152.49,6.130,-60.9,5.6,312,0,2762,13699,4,21.8
152.30,6.130,-60.9,5.5,312,0,2764,13707,4,21.8
152.08,6.110,-61.0,5.4,311,0,2766,13716,4,21.8
151.90,6.110,-61.0,5.2,311,0,2768,13724,4,21.8
151.67,6.100,-60.9,5.1,311,0,2770,13733,4,21.8
151.49,6.100,-60.9,5.0,310,0,2772,13740,4,21.8
151.30,6.090,-60.9,4.9,310,0,2774,13748,4,21.8
151.12,6.080,-60.8,4.9,309,0,2776,13755,4,21.7
150.93,6.080,-60.6,4.8,309,0,2778,13763,4,21.7
150.71,6.070,-60.8,4.8,308,0,2780,13772,3,21.7
150.53,6.060,-60.6,4.7,308,0,2782,13780,3,21.7
150.35,6.050,-60.4,4.7,308,0,2784,13787,3,21.7
150.16,6.040,-60.4,4.8,308,0,2786,13795,3,21.7
150.00,6.030,-60.4,4.8,308,3,2788,13802,3,21.7
149.98,6.030,-60.4,4.8,308,0,2788,13803,3,21.7
149.76,6.030,-60.5,4.8,308,0,2790,13812,3,21.6
149.58,6.030,-60.3,4.9,309,0,2792,13819,3,21.6
149.39,6.030,-60.3,5.0,309,0,2794,13827,3,21.6
149.21,6.030,-60.3,5.1,310,0,2796,13834,3,21.6
148.99,6.080,-60.3,5.2,310,0,2798,13844,3,21.6
148.81,6.140,-60.3,5.3,311,0,2800,13851,3,21.6
148.59,6.160,-60.3,5.4,311,2,2802,13860,3,21.6
148.41,6.270,-60.4,5.5,312,0,2804,13868,3,21.6
148.23,6.370,-60.3,5.6,313,0,2806,13876,3,21.6
148.02,6.490,-60.4,5.7,313,0,2808,13885,3,21.6
147.80,6.680,-60.4,5.8,314,0,2810,13894,3,21.5
147.62,6.750,-60.5,5.9,314,0,2812,13901,3,21.5
147.44,6.950,-60.5,6.0,314,0,2814,13909,3,21.5
147.26,7.180,-60.6,6.1,315,0,2816,13917,3,21.5
147.04,7.450,-60.6,6.3,315,0,2818,13926,3,21.5
146.86,7.520,-60.7,6.4,315,0,2820,13933,3,21.5
146.68,7.720,-60.7,6.5,315,0,2822,13941,3,21.5
146.51,7.790,-60.6,6.6,315,0,2824,13949,3,21.5
146.36,7.980,-60.5,6.7,315,0,2826,13955,3,21.5
146.18,8.010,-60.4,6.8,316,0,2828,13962,3,21.5
146.01,8.200,-60.4,6.9,316,0,2830,13970,3,21.5
145.76,8.270,-60.5,7.0,316,0,2832,13980,3,21.5
145.58,8.380,-60.5,7.1,317,0,2834,13988,3,21.4
145.37,8.470,-60.5,7.1,317,2,2836,13997,3,21.4
145.19,8.510,-60.6,7.1,318,0,2838,14005,3,21.4
145.01,8.540,-60.5,7.1,319,0,2840,14012,3,21.4
144.83,8.610,-60.4,7.1,320,0,2842,14020,3,21.4
144.62,8.650,-60.4,7.1,320,0,2844,14029,3,21.4
144.41,8.720,-60.4,7.1,321,0,2846,14038,3,21.4
144.23,8.770,-60.4,7.1,322,0,2848,14046,3,21.4
144.06,8.820,-60.5,7.0,323,0,2850,14053,3,21.4
143.85,8.860,-60.6,7.0,325,0,2852,14063,3,21.3
143.64,8.870,-60.5,7.0,326,0,2854,14072,3,21.3
143.46,8.880,-60.5,7.0,327,0,2856,14079,3,21.3
143.29,8.920,-60.5,6.9,328,0,2858,14087,3,21.3
143.11,8.930,-60.5,6.9,329,0,2860,14094,3,21.3
142.94,8.970,-60.4,6.9,330,0,2862,14102,3,21.3
142.76,9.050,-60.3,6.9,330,0,2864,14110,3,21.3
142.55,9.160,-60.4,6.9,331,0,2866,14119,3,21.3
142.38,9.210,-60.4,6.9,331,0,2868,14126,3,21.3
142.21,9.390,-60.4,6.9,332,0,2870,14134,3,21.3
142.03,9.420,-60.4,6.9,332,0,2872,14142,3,21.2
141.79,9.520,-60.4,6.9,333,0,2874,14152,3,21.2
141.58,9.530,-60.6,6.9,334,2,2876,14161,3,21.2
141.41,9.530,-60.5,6.9,334,0,2878,14169,3,21.2
141.20,9.520,-60.4,6.8,335,0,2880,14178,3,21.2
141.00,9.470,-60.5,6.8,336,0,2882,14187,3,21.1
140.82,9.330,-60.5,6.7,338,0,2884,14195,2,21.1
140.62,9.220,-60.5,6.6,339,0,2886,14204,2,21.1
140.41,9.220,-60.4,6.6,340,0,2888,14213,3,21.1
140.21,9.220,-60.4,6.4,341,0,2890,14222,2,21.1
140.00,9.220,-60.4,6.3,341,0,2892,14231,2,21.1
139.80,9.190,-60.4,6.2,342,0,2894,14240,2,21.1
139.63,9.190,-60.4,6.0,342,0,2896,14248,2,21.1
139.46,9.060,-60.4,5.8,342,0,2898,14256,2,21.0
139.25,9.030,-60.6,5.7,342,0,2900,14265,2,21.0
139.05,8.860,-60.6,5.5,341,0,2902,14274,2,21.0
138.84,8.820,-60.7,5.3,340,0,2904,14283,2,21.0
138.67,8.690,-60.7,5.1,339,0,2906,14291,2,21.0
138.47,8.610,-60.7,5.0,337,0,2908,14300,2,21.0
138.27,8.450,-60.8,4.8,336,0,2910,14309,2,21.0
138.10,8.360,-60.8,4.7,335,0,2912,14316,2,21.0
137.93,8.250,-60.9,4.6,334,0,2914,14324,2,20.9
137.76,8.220,-60.9,4.5,333,0,2916,14332,2,20.9
137.56,8.130,-60.9,4.4,333,0,2918,14341,2,20.9
137.36,7.980,-60.9,4.3,333,0,2920,14350,2,20.9
137.19,7.840,-61.0,4.3,333,0,2922,14357,2,20.9
137.03,7.810,-60.9,4.2,333,0,2924,14365,2,20.9
136.82,7.680,-60.8,4.2,334,0,2926,14374,2,20.9
136.66,7.640,-60.9,4.1,336,0,2928,14382,2,20.9
136.46,7.580,-61.0,4.0,337,0,2930,14391,2,20.8
136.26,7.580,-61.1,3.8,339,0,2932,14400,2,20.8
136.09,7.580,-61.0,3.7,341,0,2934,14407,2,20.8
135.86,7.640,-61.0,3.5,343,0,2936,14418,2,20.8
135.66,7.650,-60.9,3.2,346,0,2938,14427,2,20.8
135.50,7.650,-60.8,3.0,349,0,2940,14435,2,20.8
135.30,7.650,-60.7,2.7,353,0,2942,14444,2,20.8
135.10,7.620,-60.7,2.4,357,0,2944,14453,2,20.8
134.90,7.540,-60.7,2.2,2,0,2946,14462,2,20.7
134.70,7.400,-60.6,1.9,7,0,2948,14471,2,20.7
134.51,7.400,-60.7,1.7,12,0,2950,14480,2,20.7
134.31,7.340,-60.7,1.4,17,0,2952,14489,2,20.7
134.11,7.250,-60.7,1.2,22,0,2954,14498,2,20.7
133.95,7.180,-60.8,1.0,29,0,2956,14506,2,20.7
133.79,7.080,-60.9,0.8,24,0,2958,14514,2,20.7
133.59,7.020,-60.9,0.7,21,0,2960,14523,2,20.7
133.39,6.930,-61.0,0.6,18,0,2962,14532,2,20.7
133.23,6.870,-61.0,0.5,360,0,2964,14539,2,20.6
133.04,6.810,-61.0,0.5,331,0,2966,14549,2,20.6
132.84,6.790,-61.1,0.5,298,0,2968,14558,2,20.6
132.68,6.720,-61.3,0.5,269,2,2970,14565,2,20.6
132.52,6.700,-61.1,0.6,248,0,2972,14573,2,20.6
132.36,6.680,-61.2,0.7,242,0,2974,14580,2,20.6
132.16,6.620,-61.3,0.8,238,0,2976,14589,2,20.6
132.00,6.610,-61.3,1.0,230,0,2978,14597,2,20.6
131.81,6.580,-61.3,1.1,234,0,2980,14606,2,20.6
131.65,6.560,-61.4,1.3,233,0,2982,14614,2,20.6
131.45,6.560,-61.4,1.5,232,0,2984,14623,2,20.6
131.26,6.520,-61.5,1.7,231,0,2986,14632,2,20.6
131.07,6.510,-61.5,1.8,229,0,2988,14641,2,20.6
130.91,6.470,-61.5,1.9,227,0,2990,14648,2,20.6
130.78,6.440,-61.6,2.1,226,0,2992,14655,2,20.5
130.62,6.430,-61.7,2.2,223,0,2994,14662,2,20.5
130.46,6.420,-61.6,2.3,221,0,2996,14670,2,20.5
130.27,6.390,-61.6,2.4,219,0,2998,14679,2,20.5
130.08,6.380,-61.6,2.4,217,0,3000,14688,2,20.5
129.92,6.380,-61.7,2.5,216,0,3002,14695,2,20.5
129.80,6.380,-61.7,2.6,215,0,3004,14701,2,20.5
129.64,6.360,-61.7,2.7,215,0,3006,14709,2,20.5
129.45,6.350,-61.6,2.8,215,0,3008,14718,2,20.5
129.29,6.340,-61.6,2.9,215,0,3010,14726,2,20.4
129.13,6.340,-61.6,3.0,216,0,3012,14733,2,20.4
128.94,6.310,-61.7,3.1,217,0,3014,14742,2,20.4
128.75,6.310,-61.7,3.3,219,0,3016,14751,2,20.4
128.57,6.310,-61.7,3.4,221,0,3018,14760,2,20.4
128.41,6.290,-61.6,3.6,223,0,3020,14768,2,20.4
128.28,6.290,-61.5,3.8,225,0,3022,14774,2,20.4
128.13,6.270,-61.4,3.9,226,0,3024,14782,2,20.4
127.97,6.250,-61.4,4.1,228,0,3026,14789,2,20.3
127.78,6.240,-61.3,4.3,230,0,3028,14798,2,20.3
127.63,6.230,-61.3,4.5,231,0,3030,14806,2,20.3
127.44,6.230,-61.1,4.7,233,0,3032,14815,2,20.3
127.25,6.230,-61.1,4.9,235,0,3034,14824,2,20.3
127.10,6.210,-61.1,5.1,237,0,3036,14832,2,20.3
126.94,6.180,-61.1,5.3,238,0,3038,14839,2,20.3
126.79,6.180,-61.0,5.5,241,0,3040,14847,2,20.2
126.63,6.170,-60.9,5.8,243,0,3042,14854,2,20.2
126.45,6.150,-60.9,6.0,245,0,3044,14863,2,20.2
126.26,6.140,-60.9,6.3,248,0,3046,14872,2,20.2
126.08,6.140,-60.8,6.6,250,0,3048,14882,2,20.2
125.96,6.120,-60.7,6.8,252,2,3050,14888,2,20.2
125.80,6.130,-60.6,7.1,254,0,3052,14895,2,20.2
125.62,6.130,-60.5,7.4,256,0,3054,14904,2,20.2
125.47,6.140,-60.5,7.6,258,0,3056,14912,2,20.1
125.34,6.240,-60.2,7.9,260,0,3058,14918,2,20.1
125.16,6.360,-60.1,8.1,262,2,3060,14927,2,20.1
125.04,6.520,-60.1,8.4,263,0,3062,14933,2,20.1
124.88,6.740,-60.2,8.6,264,0,3064,14941,2,20.1
124.73,6.980,-60.2,8.8,265,0,3066,14948,2,20.1
124.58,7.150,-60.2,9.0,266,0,3068,14956,2,20.1
124.40,7.400,-60.3,9.2,267,0,3070,14965,2,20.1
124.22,7.620,-60.3,9.4,268,0,3072,14974,2,20.1
124.03,7.840,-60.3,9.5,269,0,3074,14983,2,20.1
123.82,8.080,-60.3,9.7,269,0,3076,14994,2,20.0
123.61,8.290,-60.4,9.9,270,0,3078,15005,2,20.0
123.40,8.440,-60.3,10.1,271,0,3080,15015,2,20.0
123.22,8.580,-60.5,10.3,271,0,3082,15025,2,20.0
123.04,8.820,-60.6,10.5,272,0,3084,15034,2,20.0
122.83,8.990,-60.6,10.7,272,0,3086,15044,2,20.0
122.62,9.060,-60.6,10.8,272,2,3088,15055,2,20.0
122.44,9.060,-60.5,11.0,272,0,3090,15064,2,20.0
122.26,9.060,-60.8,11.2,273,0,3092,15073,2,20.0
122.08,9.000,-60.9,11.3,273,0,3094,15082,2,20.0
121.90,8.970,-61.0,11.4,273,0,3096,15091,2,19.9
121.75,8.920,-61.0,11.5,274,0,3098,15099,2,19.9
121.61,8.820,-61.1,11.5,274,2,3100,15107,2,19.9
121.49,8.680,-61.1,11.5,274,0,3102,15113,2,19.9
121.34,8.610,-61.1,11.5,275,0,3104,15120,2,19.9
121.19,8.370,-61.2,11.4,275,0,3106,15128,2,19.9
121.01,8.300,-61.2,11.3,275,0,3108,15137,2,19.9
120.87,8.080,-61.3,11.2,275,0,3110,15144,2,19.9
120.69,7.830,-61.3,11.1,275,0,3112,15154,2,19.9
120.54,7.600,-61.2,11.0,276,0,3114,15161,2,19.9
120.36,7.520,-61.4,10.9,276,2,3116,15170,2,19.9
120.22,7.480,-61.3,10.8,276,0,3118,15178,2,19.9
120.07,7.480,-61.3,10.7,276,0,3120,15185,2,19.9
119.92,7.480,-61.4,10.7,276,0,3122,15193,2,19.9
119.75,7.530,-61.5,10.6,276,0,3124,15202,2,19.8
119.60,7.620,-61.5,10.6,276,0,3126,15210,2,19.8
119.46,7.620,-61.5,10.7,276,0,3128,15217,2,19.8
119.28,7.620,-61.5,10.7,276,0,3130,15226,2,19.8
119.14,7.560,-61.5,10.8,277,2,3132,15234,2,19.8
119.02,7.460,-61.5,10.9,277,0,3134,15240,2,19.8
118.85,7.220,-61.6,11.0,277,0,3136,15249,2,19.8
118.67,7.040,-61.6,11.1,277,0,3138,15258,2,19.8
118.53,6.790,-61.7,11.2,277,0,3140,15265,2,19.8
118.35,6.700,-61.7,11.2,278,0,3142,15275,2,19.7
118.18,6.460,-61.7,11.3,278,0,3144,15284,2,19.7
118.04,6.380,-61.7,11.4,278,0,3146,15291,2,19.7
117.89,6.250,-61.7,11.4,279,0,3148,15299,2,19.7
117.75,6.220,-61.8,11.4,279,0,3150,15306,2,19.7
117.58,6.170,-61.9,11.4,280,0,3152,15315,2,19.7
117.43,6.160,-61.9,11.4,280,2,3154,15323,2,19.7
117.26,6.160,-61.9,11.4,281,0,3156,15332,2,19.7
117.12,6.170,-61.9,11.3,281,0,3158,15340,2,19.7
116.95,6.190,-61.9,11.3,282,0,3160,15349,2,19.7
116.78,6.270,-62.0,11.3,282,0,3162,15358,2,19.6
116.63,6.320,-61.9,11.2,283,0,3164,15365,2,19.6
116.46,6.370,-61.8,11.2,283,2,3166,15374,2,19.6
116.29,6.570,-61.8,11.1,284,0,3168,15383,2,19.6
116.12,6.770,-61.8,11.1,284,0,3170,15392,2,19.6
115.95,7.140,-61.7,11.1,284,0,3172,15401,2,19.6
115.78,7.380,-61.6,11.1,284,0,3174,15411,2,19.6
115.61,7.720,-61.8,11.1,284,0,3176,15420,2,19.6
115.47,7.950,-61.7,11.1,285,2,3178,15427,2,19.6
115.27,8.130,-61.6,11.1,285,0,3180,15438,2,19.6
115.13,8.340,-61.6,11.1,285,0,3182,15445,2,19.6
114.97,8.400,-61.6,11.2,285,0,3184,15454,2,19.6
114.80,8.630,-61.5,11.2,285,0,3186,15463,2,19.6
114.63,8.660,-61.4,11.3,285,0,3188,15472,2,19.6
114.49,8.760,-61.5,11.4,285,2,3190,15480,2,19.6
114.29,8.760,-61.5,11.4,285,0,3192,15491,2,19.6
114.15,8.760,-61.5,11.5,285,0,3194,15498,2,19.6
113.99,8.740,-61.6,11.5,285,0,3196,15507,2,19.6
113.82,8.710,-61.7,11.5,285,0,3198,15516,2,19.6
113.65,8.690,-61.9,11.5,284,0,3200,15525,2,19.5
113.46,8.660,-61.8,11.5,284,0,3202,15536,2,19.5
113.29,8.600,-61.8,11.5,284,0,3204,15545,2,19.5
113.16,8.580,-61.8,11.4,284,0,3206,15553,2,19.5
113.02,8.570,-61.9,11.4,285,0,3208,15560,2,19.5
112.85,8.530,-62.0,11.3,285,0,3210,15569,2,19.5
112.69,8.470,-61.9,11.3,286,0,3212,15578,2,19.5
112.55,8.450,-61.8,11.3,286,0,3214,15586,2,19.5
112.36,8.420,-61.7,11.2,287,0,3216,15596,2,19.5
112.19,8.360,-61.5,11.2,288,0,3218,15605,2,19.5
112.06,8.220,-61.3,11.2,289,0,3220,15613,2,19.5
111.89,8.200,-61.3,11.2,291,0,3222,15622,2,19.5
111.73,8.070,-61.2,11.2,292,0,3224,15631,2,19.5
111.56,8.030,-61.1,11.2,293,0,3226,15640,2,19.4
111.40,7.940,-61.0,11.2,294,0,3228,15649,2,19.4
