
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-02,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.2,0,372.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,24.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.58,8.220,-52.1,21.1,221,0,2414,14208,1,17.0
141.41,8.180,-52.1,21.1,221,0,2416,14216,1,17.0
141.20,8.130,-52.2,21.1,220,0,2418,14226,1,17.0
140.96,8.130,-52.2,21.1,220,0,2420,14237,1,17.0
140.65,8.130,-52.2,21.1,220,0,2422,14251,1,17.0
140.41,8.120,-52.2,21.1,220,2,2424,14262,1,17.0
140.17,8.130,-52.2,21.1,220,0,2426,14273,1,17.0
139.97,8.130,-52.2,21.2,219,0,2428,14283,1,17.0
139.76,8.210,-52.3,21.2,219,0,2430,14292,1,17.0
139.56,8.380,-52.3,21.2,219,0,2432,14302,1,17.0
139.39,8.410,-52.3,21.3,219,0,2434,14309,1,16.9
139.15,8.410,-52.3,21.3,219,0,2436,14320,1,16.9
138.95,8.410,-52.2,21.4,219,0,2438,14330,1,16.9
138.74,8.580,-52.2,21.5,218,0,2440,14339,1,16.9
138.54,8.630,-52.2,21.6,218,0,2442,14349,1,16.9
138.34,8.690,-52.2,21.7,218,0,2444,14358,1,16.9
138.13,8.740,-52.0,21.7,218,0,2446,14368,1,16.9
137.97,8.780,-52.0,21.8,218,0,2448,14376,1,16.9
137.70,8.830,-52.0,21.9,218,0,2450,14388,1,16.9
137.46,8.870,-51.9,22.0,218,0,2452,14399,1,16.9
137.26,8.900,-52.0,22.1,218,0,2454,14409,1,16.9
137.03,8.900,-51.9,22.2,218,0,2456,14420,1,16.9
136.82,8.930,-51.8,22.3,218,0,2458,14429,1,16.9
136.62,8.940,-51.7,22.3,218,0,2460,14439,1,16.9
136.32,9.140,-51.6,22.4,218,0,2462,14453,1,16.9
136.06,9.150,-51.5,22.5,218,0,2464,14466,1,16.8
135.83,9.150,-51.6,22.5,218,0,2466,14477,1,16.8
135.59,9.150,-51.6,22.5,218,0,2468,14488,1,16.8
135.40,9.140,-51.6,22.6,218,0,2470,14498,1,16.8
135.16,9.150,-51.7,22.6,218,0,2472,14509,1,16.8
134.97,9.150,-51.7,22.6,218,0,2474,14518,1,16.8
134.74,9.180,-51.8,22.6,218,0,2476,14529,1,16.8
134.47,9.150,-52.0,22.6,218,0,2478,14542,1,16.8
134.21,9.140,-52.0,22.6,218,0,2480,14555,1,16.8
133.95,9.200,-52.1,22.5,218,0,2482,14567,1,16.8
133.72,9.110,-52.2,22.5,218,0,2484,14578,1,16.8
133.56,9.270,-52.3,22.5,218,0,2486,14586,1,16.8
133.33,9.190,-52.4,22.6,218,0,2488,14597,1,16.8
133.10,9.110,-52.4,22.6,218,0,2490,14608,1,16.8
132.91,9.110,-52.4,22.6,218,0,2492,14618,1,16.8
132.68,9.550,-52.6,22.6,218,2,2494,14629,1,16.8
132.45,9.070,-52.7,22.7,218,2,2496,14640,1,16.8
132.19,9.200,-52.8,22.7,218,0,2498,14652,1,16.8
131.97,9.070,-52.9,22.8,218,0,2500,14663,1,16.8
131.74,9.070,-53.0,22.8,218,0,2502,14674,1,16.8
131.52,9.070,-53.1,22.9,218,0,2504,14685,1,16.8
131.26,9.070,-53.1,23.0,219,0,2506,14698,1,16.8
131.01,9.120,-53.2,23.0,219,0,2508,14711,1,16.8
130.81,9.070,-53.3,23.1,219,0,2510,14720,1,16.8
130.62,9.170,-53.4,23.1,219,0,2512,14729,1,16.8
130.43,9.090,-53.4,23.2,219,0,2514,14739,1,16.8
130.21,9.160,-53.4,23.2,219,0,2516,14750,1,16.8
129.92,9.160,-53.3,23.3,220,0,2518,14764,1,16.8
129.61,9.160,-53.2,23.3,220,0,2520,14780,1,16.7
129.45,9.160,-53.2,23.3,220,0,2522,14788,1,16.7
129.26,9.140,-53.1,23.3,220,0,2524,14797,1,16.7
129.07,9.140,-53.1,23.4,220,0,2526,14806,1,16.7
128.88,9.140,-53.2,23.4,220,0,2528,14816,1,16.7
128.63,9.140,-53.3,23.4,220,0,2530,14828,1,16.7
128.41,9.140,-53.3,23.4,220,0,2532,14839,1,16.6
128.25,9.140,-53.3,23.4,220,0,2534,14847,1,16.6
128.03,9.080,-53.3,23.4,220,0,2536,14858,1,16.6
127.82,9.140,-53.4,23.4,220,0,2538,14869,1,16.6
127.63,9.140,-53.4,23.4,220,0,2540,14879,1,16.6
127.47,9.140,-53.5,23.5,220,0,2542,14887,1,16.5
127.32,9.080,-53.6,23.5,220,0,2544,14894,1,16.5
127.07,9.070,-53.6,23.4,220,0,2546,14907,1,16.5
126.88,9.070,-53.7,23.4,220,0,2548,14916,1,16.5
126.70,9.060,-53.7,23.4,219,0,2550,14926,1,16.5
126.51,9.070,-53.6,23.4,219,0,2552,14935,1,16.5
126.30,9.060,-53.8,23.3,219,0,2554,14946,1,16.5
126.02,9.070,-53.9,23.3,219,0,2556,14960,1,16.5
125.86,9.070,-53.9,23.2,219,0,2558,14968,1,16.4
125.68,9.070,-53.9,23.2,218,0,2560,14978,1,16.4
125.50,9.070,-53.9,23.1,218,0,2562,14987,1,16.4
125.31,9.120,-54.0,23.1,218,0,2564,14996,1,16.4
125.13,9.040,-54.2,23.1,218,0,2566,15006,1,16.4
124.95,9.030,-54.2,23.0,218,0,2568,15015,1,16.4
124.76,9.030,-54.2,23.0,218,0,2570,15025,1,16.4
124.58,9.040,-54.2,23.0,218,0,2572,15034,1,16.4
124.40,9.010,-54.2,23.0,218,0,2574,15043,1,16.3
124.25,9.010,-54.3,23.0,217,0,2576,15051,1,16.3
124.06,9.010,-54.3,23.0,217,0,2578,15061,1,16.3
123.88,8.980,-54.3,22.9,217,0,2580,15070,1,16.3
123.67,9.000,-54.4,22.9,217,0,2582,15081,1,16.3
123.49,9.010,-54.5,22.9,217,0,2584,15090,1,16.3
123.31,8.990,-54.6,22.9,217,2,2586,15100,1,16.3
123.13,8.980,-54.6,22.9,217,0,2588,15109,1,16.3
122.98,8.990,-54.6,22.9,217,0,2590,15117,1,16.3
122.80,8.950,-54.6,22.8,217,0,2592,15126,1,16.3
122.62,8.960,-54.6,22.8,217,0,2594,15136,1,16.3
122.41,8.990,-54.6,22.8,217,0,2596,15146,1,16.3
122.20,8.970,-54.5,22.8,217,0,2598,15157,1,16.3
122.02,8.990,-54.5,22.8,217,0,2600,15167,1,16.3
121.87,9.000,-54.4,22.8,217,0,2602,15175,1,16.3
121.66,9.100,-54.3,22.8,217,0,2604,15186,1,16.2
121.49,9.100,-54.3,22.9,218,0,2606,15195,1,16.2
121.31,9.100,-54.3,22.9,218,0,2608,15204,1,16.2
121.13,9.100,-54.2,22.9,218,0,2610,15214,1,16.2
120.95,9.040,-54.1,22.9,218,0,2612,15223,1,16.2
120.75,9.130,-53.9,22.9,218,0,2614,15234,1,16.2
120.57,9.020,-53.9,23.0,218,0,2616,15243,1,16.2
120.39,9.020,-53.8,23.0,219,0,2618,15253,1,16.2
120.22,8.920,-53.8,23.0,219,0,2620,15262,1,16.2
120.07,8.890,-53.7,23.2,220,0,2622,15270,1,16.2
119.90,8.880,-53.7,23.2,220,0,2624,15280,1,16.2
119.69,8.870,-53.7,23.2,220,2,2626,15291,1,16.2
119.49,8.710,-53.8,23.2,220,0,2628,15302,1,16.2
119.28,8.420,-53.9,23.2,220,0,2630,15312,1,16.2
119.11,8.260,-54.0,23.2,220,0,2632,15322,1,16.2
118.90,8.230,-54.0,23.2,220,0,2634,15333,1,16.2
118.70,8.170,-54.0,23.2,221,0,2636,15344,1,16.2
118.50,8.160,-54.0,23.2,221,0,2638,15355,1,16.2
118.30,7.940,-53.9,23.2,221,0,2640,15366,1,16.2
118.12,7.890,-54.0,23.3,221,0,2642,15375,1,16.2
117.92,7.790,-54.0,23.3,221,0,2644,15386,1,16.2
117.75,7.660,-54.1,23.4,222,0,2646,15396,1,16.1
117.58,7.630,-54.2,23.4,222,0,2648,15405,1,16.2
117.38,7.450,-54.4,23.4,222,0,2650,15416,1,16.1
117.18,7.340,-54.6,23.5,222,2,2652,15427,1,16.1
117.03,7.300,-54.7,23.5,222,0,2654,15435,1,16.1
116.86,7.270,-54.8,23.5,222,0,2656,15444,1,16.1
116.66,7.210,-54.9,23.6,223,0,2658,15455,1,16.1
116.49,7.170,-54.9,23.6,223,0,2660,15464,1,16.1
116.29,7.160,-54.9,23.6,223,0,2662,15475,1,16.1
116.09,7.160,-55.0,23.6,223,0,2664,15486,1,16.1
115.92,7.140,-55.0,23.6,224,0,2666,15495,1,16.1
115.78,7.140,-55.0,23.6,224,0,2668,15503,1,16.1
115.67,7.050,-55.0,23.5,224,2,2670,15509,1,16.0
115.53,7.050,-54.8,23.5,224,0,2672,15517,1,16.0
115.42,7.080,-54.8,23.5,224,0,2674,15524,1,16.0
115.30,7.080,-54.7,23.4,224,0,2676,15530,1,16.0
115.13,7.200,-54.6,23.4,224,0,2678,15539,1,16.0
114.94,7.200,-54.4,23.4,224,0,2680,15550,1,16.0
114.77,7.200,-54.2,23.3,224,0,2682,15559,1,16.0
114.60,7.240,-54.1,23.3,224,0,2684,15569,1,16.0
114.46,7.260,-53.9,23.2,224,0,2686,15577,1,16.0
114.29,7.260,-53.8,23.2,223,0,2688,15586,1,16.0
114.13,7.270,-53.7,23.1,223,0,2690,15596,1,16.0
113.96,7.380,-53.7,23.1,223,0,2692,15605,1,16.0
113.79,7.450,-53.6,23.0,223,0,2694,15614,1,15.9
113.65,7.450,-53.7,22.9,223,0,2696,15622,1,15.9
113.49,7.450,-53.7,22.8,223,0,2698,15632,1,15.9
113.32,7.450,-53.7,22.8,223,0,2700,15641,1,15.9
113.13,7.450,-53.7,22.8,223,0,2702,15652,1,15.9
112.93,7.470,-53.7,22.7,224,0,2704,15663,1,15.9
112.74,7.450,-53.6,22.6,224,0,2706,15674,1,15.9
112.58,7.450,-53.6,22.4,224,0,2708,15683,1,15.9
112.41,7.440,-53.6,22.3,224,0,2710,15693,1,15.9
112.25,7.420,-53.6,22.3,223,0,2712,15702,1,15.9
112.03,7.370,-53.6,22.1,223,0,2714,15715,1,15.9
111.84,7.420,-53.6,22.0,223,0,2716,15726,1,15.9
111.67,7.420,-53.7,21.8,223,0,2718,15735,1,15.9
111.48,7.420,-53.8,21.7,223,0,2720,15746,1,15.9
111.26,7.440,-53.8,21.5,224,0,2722,15759,1,15.9
111.02,7.440,-53.8,21.4,224,0,2724,15773,1,15.9
110.91,7.450,-53.7,21.2,224,0,2726,15779,1,15.9
110.75,7.510,-53.6,21.1,224,0,2728,15788,1,15.9
110.56,7.450,-53.5,21.0,224,0,2730,15799,1,15.9
110.40,7.450,-53.5,20.8,224,0,2732,15809,1,15.9
110.21,7.440,-53.3,20.6,224,0,2734,15820,1,15.9
110.00,7.480,-53.0,20.4,224,0,2736,15832,1,15.9
109.89,7.350,-52.8,20.2,225,2,2738,15839,1,15.9
109.73,7.480,-52.6,20.0,225,0,2740,15848,1,15.9
109.54,7.530,-52.5,19.8,225,0,2742,15859,1,15.9
109.35,7.530,-52.5,19.7,225,0,2744,15870,1,15.9
109.17,7.710,-52.5,19.6,225,0,2746,15881,1,15.9
108.95,7.830,-52.5,19.6,226,0,2748,15894,1,15.9
108.77,7.830,-52.6,19.5,226,0,2750,15905,1,15.9
108.61,8.050,-52.6,19.4,226,0,2752,15914,1,15.9
108.45,8.050,-52.6,19.3,226,0,2754,15924,1,15.9
108.26,8.090,-52.5,19.3,227,0,2756,15935,1,15.9
108.11,8.140,-52.4,19.2,227,0,2758,15944,1,15.9
107.95,8.160,-52.4,19.1,227,0,2760,15954,1,15.9
107.76,8.190,-52.4,18.9,227,0,2762,15965,1,15.9
107.58,8.270,-52.4,18.8,228,0,2764,15976,1,15.9
107.42,8.390,-52.4,18.6,228,0,2766,15985,1,15.9
107.29,8.480,-52.4,18.5,229,0,2768,15993,1,15.9
107.11,8.480,-52.3,18.4,229,0,2770,16004,1,15.9
106.87,8.520,-52.2,18.2,230,0,2772,16019,1,15.9
106.77,8.560,-52.1,18.1,230,0,2774,16025,1,15.9
106.64,8.580,-52.1,18.0,231,0,2776,16033,1,15.9
106.46,8.640,-52.1,17.9,231,0,2778,16044,1,15.9
106.27,8.660,-52.1,17.8,232,0,2780,16055,1,15.9
106.07,8.760,-52.0,17.7,232,0,2782,16068,1,15.9
105.86,8.840,-52.0,17.6,233,0,2784,16080,1,15.9
105.73,8.910,-52.0,17.4,233,0,2786,16088,1,15.9
105.55,8.910,-52.0,17.3,234,0,2788,16099,1,15.8
105.39,8.910,-52.0,17.2,234,2,2790,16109,1,15.9
105.19,8.880,-51.9,17.1,235,0,2792,16121,1,15.9
105.01,8.840,-51.8,17.0,235,0,2794,16132,1,15.8
104.83,8.800,-51.7,16.8,235,0,2796,16143,1,15.9
104.63,8.710,-51.6,16.7,236,0,2798,16156,1,15.9
104.45,8.560,-51.6,16.6,236,0,2800,16167,1,15.9
104.27,8.540,-51.5,16.6,236,2,2802,16178,1,15.9
104.07,8.200,-51.4,16.5,237,0,2804,16191,1,15.8
103.86,8.040,-51.4,16.4,237,0,2806,16204,1,15.8
103.63,7.930,-51.4,16.4,237,0,2808,16218,1,15.8
103.48,7.730,-51.4,16.3,237,0,2810,16227,1,15.8
103.33,7.680,-51.5,16.2,237,0,2812,16237,1,15.8
103.15,7.420,-51.6,16.1,237,0,2814,16248,1,15.8
102.98,7.280,-51.6,16.0,238,0,2816,16259,1,15.8
102.80,7.170,-51.6,16.0,238,0,2818,16270,1,15.8
102.60,6.950,-51.7,15.9,238,2,2820,16283,1,15.8
102.48,6.920,-51.8,15.8,238,0,2822,16291,1,15.8
102.30,6.860,-51.8,15.7,238,0,2824,16302,1,15.8
102.13,6.800,-52.0,15.7,239,0,2826,16313,1,15.8
101.98,6.800,-52.0,15.6,239,0,2828,16322,1,15.8
101.83,6.680,-52.1,15.6,239,0,2830,16332,1,15.8
101.68,6.540,-52.1,15.4,240,0,2832,16341,1,15.8
101.51,6.520,-52.2,15.4,240,0,2834,16352,1,15.8
101.33,6.430,-52.3,15.4,241,0,2836,16363,1,15.8
101.18,6.400,-52.4,15.4,241,0,2838,16373,1,15.8
101.04,6.350,-52.4,15.4,242,0,2840,16382,1,15.7
100.91,6.340,-52.5,15.4,242,0,2842,16390,1,15.7
100.77,6.300,-52.5,15.4,242,0,2844,16400,1,15.7
100.59,6.270,-52.5,15.4,243,0,2846,16411,1,15.7
100.42,6.250,-52.5,15.5,243,0,2848,16422,1,15.7
100.27,6.250,-52.6,15.5,243,0,2850,16431,1,15.7
100.10,6.250,-52.7,15.4,244,0,2852,16442,1,15.7
100.00,6.180,-52.7,15.4,244,3,2853,16449,1,15.7
99.96,6.180,-52.7,15.4,244,0,2854,16452,1,15.7
99.79,6.180,-52.7,15.4,244,0,2856,16463,1,15.7
99.64,6.170,-52.7,15.4,244,0,2858,16472,1,15.7
99.49,6.170,-52.8,15.4,244,0,2860,16482,1,15.7
99.32,6.150,-52.9,15.3,245,0,2862,16493,1,15.7
99.15,6.150,-53.0,15.3,245,0,2864,16504,1,15.6
99.01,6.140,-53.1,15.3,245,0,2866,16513,1,15.6
98.86,6.120,-53.1,15.2,245,0,2868,16523,1,15.6
98.70,6.120,-53.1,15.2,245,0,2870,16534,1,15.6
98.55,6.120,-53.1,15.0,245,0,2872,16543,1,15.6
98.41,6.090,-53.3,14.9,245,0,2874,16553,1,15.6
98.26,6.090,-53.4,14.8,245,0,2876,16562,1,15.6
98.10,6.110,-53.4,14.8,245,0,2878,16573,1,15.6
97.95,6.110,-53.5,14.7,245,0,2880,16582,1,15.6
97.78,6.110,-53.5,14.7,246,0,2882,16593,1,15.6
97.64,6.110,-53.6,14.6,246,0,2884,16603,1,15.5
97.50,6.110,-53.6,14.5,246,0,2886,16612,1,15.5
97.33,6.110,-53.6,14.5,245,0,2888,16623,1,15.5
97.17,6.110,-53.7,14.4,245,0,2890,16634,1,15.5
96.98,6.110,-53.9,14.3,245,0,2892,16647,1,15.5
96.86,6.110,-54.0,14.2,245,0,2894,16655,1,15.5
96.69,6.090,-54.1,14.1,245,0,2896,16665,1,15.5
96.55,6.090,-54.2,14.0,245,0,2898,16675,1,15.4
96.41,6.090,-54.3,13.9,245,0,2900,16684,1,15.4
96.27,6.090,-54.4,13.8,245,0,2902,16694,1,15.4
96.08,6.090,-54.5,13.7,245,0,2904,16706,1,15.4
95.94,6.090,-54.6,13.6,245,0,2906,16716,1,15.4
95.80,6.090,-54.7,13.5,245,0,2908,16725,1,15.4
95.64,6.090,-54.8,13.4,245,0,2910,16736,1,15.4
95.50,6.100,-54.8,13.4,245,0,2912,16745,1,15.4
95.33,6.120,-54.7,13.3,245,0,2914,16756,1,15.4
95.17,6.130,-54.8,13.2,245,0,2916,16767,1,15.4
95.03,6.130,-54.8,13.1,245,0,2918,16776,1,15.4
94.87,6.110,-54.9,13.0,245,0,2920,16787,1,15.4
94.68,6.130,-55.0,12.8,245,0,2922,16800,1,15.3
94.52,6.120,-55.2,12.7,245,0,2924,16811,1,15.3
94.38,6.130,-55.2,12.6,244,0,2926,16820,1,15.3
94.27,6.130,-55.3,12.5,244,0,2928,16828,1,15.3
94.08,6.110,-55.5,12.4,244,0,2930,16840,1,15.3
93.90,6.080,-55.6,12.3,246,0,2932,16853,1,15.3
93.74,6.080,-55.7,12.2,246,0,2934,16864,1,15.3
93.60,6.000,-55.6,12.0,246,0,2936,16873,1,15.3
93.44,6.000,-55.6,11.9,247,0,2938,16884,1,15.3
93.26,6.000,-55.6,11.8,247,0,2940,16896,1,15.3
93.08,5.890,-55.6,11.6,247,0,2942,16909,1,15.3
92.92,5.890,-55.6,11.4,247,0,2944,16920,1,15.3
92.76,6.000,-55.6,11.3,247,0,2946,16931,1,15.3
92.58,6.000,-55.6,11.1,247,0,2948,16943,1,15.3
92.40,6.020,-55.7,11.0,247,0,2950,16955,1,15.3
92.31,6.040,-55.7,11.0,246,0,2952,16962,1,15.3
92.17,6.040,-55.8,10.8,246,0,2954,16971,1,15.3
92.04,6.040,-55.9,10.6,246,0,2956,16980,1,15.3
91.93,6.040,-55.9,10.5,245,0,2958,16988,1,15.3
91.79,6.040,-56.1,10.3,245,2,2960,16997,1,15.3
91.66,6.010,-56.0,9.9,244,0,2962,17007,1,15.3
91.55,6.030,-56.1,9.7,244,0,2964,17014,1,15.2
91.39,6.010,-56.1,9.6,243,0,2966,17025,1,15.2
91.26,6.030,-56.1,9.4,242,0,2968,17035,1,15.2
91.14,6.030,-56.1,9.2,242,0,2970,17042,1,15.2
91.01,6.030,-56.0,8.9,244,0,2972,17052,1,15.2
90.88,6.030,-56.0,8.7,243,0,2974,17061,1,15.2
90.72,6.050,-56.0,8.5,242,0,2976,17072,1,15.1
90.61,6.070,-56.0,8.3,241,0,2978,17080,1,15.1
90.48,6.080,-56.0,8.1,240,0,2980,17089,1,15.1
90.35,6.090,-56.2,8.0,240,0,2982,17098,1,15.1
90.22,6.080,-56.2,7.8,239,0,2984,17107,1,15.1
90.08,6.090,-56.3,7.7,237,0,2986,17117,1,15.1
89.91,6.090,-56.3,7.5,236,0,2988,17129,1,15.1
89.75,6.100,-56.2,7.3,234,0,2990,17140,1,15.0
89.58,6.100,-56.2,7.2,232,0,2992,17152,1,15.0
89.43,6.110,-56.1,7.1,230,0,2994,17163,1,15.0
89.29,6.100,-56.0,6.9,229,0,2996,17173,1,15.0
89.12,6.100,-56.0,6.8,227,0,2998,17185,1,15.0
88.95,6.100,-55.9,6.7,225,0,3000,17197,1,15.0
88.82,6.080,-55.8,6.5,222,0,3002,17207,1,15.0
88.69,6.070,-55.6,6.4,220,0,3004,17216,1,15.0
88.56,6.070,-55.4,6.3,218,0,3006,17225,1,15.0
88.43,6.070,-55.2,6.2,217,0,3008,17235,1,15.0
88.30,6.070,-55.1,6.1,215,0,3010,17244,1,15.0
88.19,6.080,-55.0,6.0,213,0,3012,17252,1,15.0
88.02,6.080,-54.8,5.9,211,0,3014,17264,1,15.0
87.85,6.110,-54.7,5.8,209,0,3016,17277,1,15.0
87.70,6.130,-54.8,5.7,207,0,3018,17288,1,14.9
87.57,6.140,-54.8,5.6,206,0,3020,17297,1,14.9
87.44,6.140,-54.7,5.5,204,0,3022,17307,1,14.9
87.27,6.170,-54.7,5.5,202,0,3024,17319,1,14.9
87.18,6.160,-54.7,5.4,201,0,3026,17325,1,14.9
87.06,6.200,-54.7,5.3,199,0,3028,17335,1,14.9
86.93,6.200,-54.7,5.3,198,0,3030,17344,1,14.9
86.80,6.230,-54.7,5.2,199,0,3032,17353,1,14.9
86.65,6.230,-54.7,5.2,198,0,3034,17364,1,14.9
86.51,6.200,-54.7,5.1,197,0,3036,17375,1,14.9
86.38,6.230,-54.7,5.1,196,0,3038,17385,1,14.9
86.25,6.230,-54.8,5.1,195,0,3040,17394,1,14.9
86.10,6.230,-54.8,5.0,194,0,3042,17405,1,14.9
85.98,6.230,-54.9,5.0,193,0,3044,17414,1,14.9
85.85,6.230,-54.9,5.0,192,0,3046,17424,1,14.9
85.75,6.230,-54.9,5.0,192,0,3048,17431,1,14.9
85.56,6.190,-54.9,5.0,191,0,3050,17445,1,14.9
85.37,6.220,-55.0,5.2,189,0,3052,17460,1,14.8
85.21,6.220,-55.1,5.2,189,0,3054,17472,1,14.8
85.04,6.180,-55.2,5.2,188,0,3056,17484,1,14.8
84.87,6.220,-55.3,5.2,188,0,3058,17497,1,14.8
84.69,6.200,-55.3,5.2,187,0,3060,17511,1,14.8
84.60,6.200,-55.3,5.3,187,0,3062,17517,1,14.8
84.50,6.200,-55.4,5.3,187,0,3064,17525,1,14.8
84.36,6.210,-55.5,5.4,186,0,3066,17536,1,14.8
84.21,6.200,-55.5,5.4,186,0,3068,17547,1,14.8
84.09,6.200,-55.5,5.5,186,0,3070,17556,1,14.8
83.93,6.200,-55.6,5.5,186,0,3072,17568,1,14.7
83.80,6.180,-55.6,5.5,186,0,3074,17578,1,14.7
83.66,6.200,-55.6,5.6,186,0,3076,17589,1,14.7
83.52,6.180,-55.8,5.7,186,0,3078,17600,1,14.7
83.39,6.180,-55.8,5.7,186,0,3080,17609,1,14.7
83.27,6.170,-55.7,5.6,186,0,3082,17618,1,14.7
83.17,6.180,-55.7,5.7,186,0,3084,17626,1,14.7
83.07,6.180,-55.7,5.8,186,0,3086,17634,1,14.7
82.93,6.110,-55.8,5.9,186,0,3088,17645,1,14.7
82.81,6.110,-55.9,6.0,185,0,3090,17654,1,14.7
82.69,6.110,-56.1,6.0,185,0,3092,17663,1,14.7
82.58,6.090,-56.1,6.1,185,0,3094,17671,1,14.7
82.48,6.100,-56.2,6.2,185,0,3096,17679,1,14.7
82.32,6.100,-56.3,6.3,184,0,3098,17691,1,14.7
82.18,6.100,-56.4,6.4,183,0,3100,17702,1,14.7
82.06,6.100,-56.4,6.5,183,0,3102,17711,1,14.7
81.92,6.110,-56.5,6.6,182,0,3104,17722,1,14.7
81.78,6.110,-56.5,6.8,181,0,3106,17733,1,14.6
81.60,6.100,-56.5,6.9,180,0,3108,17747,1,14.6
81.52,6.110,-56.5,7.0,179,0,3110,17753,1,14.6
81.42,6.110,-56.5,7.1,179,0,3112,17761,1,14.6
81.30,6.110,-56.5,7.2,178,0,3114,17770,1,14.6
81.17,6.090,-56.5,7.4,177,0,3116,17781,1,14.6
81.03,6.090,-56.6,7.5,176,0,3118,17792,1,14.6
80.89,6.090,-56.7,7.6,175,0,3120,17803,1,14.6
80.77,6.100,-56.8,7.7,174,0,3122,17812,1,14.6
80.63,6.100,-56.9,7.9,173,0,3124,17823,1,14.6
80.51,6.090,-56.9,8.0,172,0,3126,17832,1,14.6
80.40,6.100,-56.7,8.1,172,0,3128,17841,1,14.6
80.28,6.100,-56.8,8.2,171,0,3130,17851,1,14.6
80.16,6.100,-56.9,8.3,170,0,3132,17860,1,14.6
80.00,6.100,-56.9,8.4,169,0,3134,17872,1,14.6
79.87,6.220,-56.9,8.5,169,0,3136,17883,1,14.6
79.73,6.080,-57.0,8.6,168,0,3138,17894,1,14.6
79.58,6.150,-57.1,8.7,168,0,3140,17906,1,14.5
79.44,6.220,-57.2,8.7,169,0,3142,17917,1,14.5
79.32,6.040,-57.2,8.8,169,0,3144,17926,1,14.5
79.17,6.040,-57.3,8.9,169,0,3146,17939,1,14.5
79.01,6.180,-57.4,9.0,168,0,3148,17951,1,14.5
78.88,6.060,-57.6,9.0,168,0,3150,17962,1,14.5
78.76,6.060,-57.6,9.1,168,0,3152,17971,1,14.5
78.67,6.060,-57.6,9.1,168,0,3154,17979,1,14.5
78.55,6.070,-57.6,9.2,167,0,3156,17988,1,14.5
78.38,6.080,-57.6,9.3,167,0,3158,18002,1,14.5
78.19,6.120,-57.5,9.3,167,0,3160,18017,1,14.6
78.02,6.110,-57.5,9.4,166,0,3162,18031,1,14.6
77.83,6.100,-57.4,9.5,166,0,3164,18047,1,14.6
77.66,6.090,-57.4,9.5,166,0,3166,18060,1,14.6
77.54,6.080,-57.3,9.6,166,0,3168,18070,1,14.6
77.43,6.080,-57.2,9.6,166,2,3170,18079,1,14.6
77.33,6.170,-57.2,9.7,165,0,3172,18087,1,14.6
77.22,6.170,-57.1,9.7,165,0,3174,18096,1,14.6
77.11,6.170,-57.0,9.8,166,0,3176,18105,1,14.6
77.00,6.170,-57.0,9.8,166,0,3178,18115,1,14.6
76.86,6.170,-57.0,9.8,166,0,3180,18125,1,14.6
76.73,6.430,-57.0,9.8,166,0,3182,18136,1,14.6
76.60,6.530,-57.0,9.8,166,0,3184,18147,1,14.6
76.47,6.530,-57.0,9.9,167,0,3186,18158,1,14.6
76.32,6.630,-57.1,9.9,167,0,3188,18170,1,14.7
76.19,6.640,-57.2,9.9,167,0,3190,18181,1,14.7
76.06,6.710,-57.3,9.9,168,0,3192,18192,1,14.7
75.91,6.710,-57.4,9.9,168,0,3194,18204,1,14.7
75.77,6.710,-57.4,9.9,168,0,3196,18216,1,14.7
75.64,6.730,-57.5,9.9,168,0,3198,18227,1,14.7
75.51,6.710,-57.6,9.8,168,0,3200,18238,1,14.7
75.40,6.720,-57.7,9.9,168,0,3202,18247,1,14.7
75.27,6.730,-57.7,9.8,168,0,3204,18258,1,14.6
75.14,6.730,-57.8,9.8,168,0,3206,18269,1,14.7
75.03,6.710,-57.9,9.8,168,0,3208,18278,1,14.6
74.92,6.710,-58.0,9.8,169,0,3210,18287,1,14.6
74.81,6.730,-58.1,9.8,169,0,3212,18296,1,14.6
74.68,6.730,-58.2,9.8,169,0,3214,18307,1,14.6
74.54,6.770,-58.2,9.7,169,0,3216,18320,1,14.6
74.41,6.790,-58.2,9.7,169,0,3218,18330,1,14.6
