
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-01,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.0,0,336.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.76,7.800,-47.2,27.9,249,0,2464,11817,3,27.5
209.45,7.800,-47.2,27.9,249,0,2466,11827,3,27.4
209.14,7.700,-47.3,27.9,249,0,2468,11837,3,27.4
208.89,7.670,-47.4,28.0,248,0,2470,11845,3,27.4
208.63,7.630,-47.4,28.0,248,0,2472,11853,3,27.4
208.33,7.590,-47.4,28.0,248,0,2474,11863,3,27.4
207.97,7.550,-47.4,28.0,248,0,2476,11874,3
207.57,7.550,-47.4,28.0,248,2,2478,11887,3,27.4
207.21,7.670,-47.3,28.1,248,0,2480,11898,3,27.4
206.86,7.750,-47.3,28.1,248,0,2482,11909,3,27.4
206.50,7.820,-47.3,28.1,248,0,2484,11921,2,27.4
206.25,7.920,-47.3,28.1,248,0,2486,11929,2,27.4
205.90,7.920,-47.4,28.1,248,0,2488,11940,2,27.4
205.55,7.930,-47.5,28.2,248,0,2490,11951,2,27.3
205.25,7.950,-47.5,28.2,248,2,2492,11961,2,27.3
205.00,7.920,-47.5,28.2,248,0,2494,11969,2,27.3
204.65,7.790,-47.4,28.2,248,0,2496,11980,2,27.3
204.35,7.660,-47.3,28.2,248,0,2498,11990,2,27.3
204.00,7.580,-47.2,28.3,248,0,2500,12001,2,27.3
203.70,7.460,-47.2,28.3,248,0,2502,12011,2,27.3
203.40,7.460,-47.2,28.3,248,0,2504,12021,2,27.3
203.10,7.250,-47.1,28.3,248,0,2506,12030,2,27.3
202.81,7.100,-47.0,28.3,248,0,2508,12040,2,27.3
202.56,7.040,-47.0,28.3,247,0,2510,12048,2,27.3
202.26,6.980,-46.9,28.4,247,0,2512,12058,2,27.2
201.87,6.950,-46.9,28.4,247,0,2514,12071,2
201.47,6.880,-46.9,28.4,247,0,2516,12084,1,27.2
201.13,6.830,-47.0,28.4,247,0,2518,12095,1,27.2
200.84,6.710,-47.0,28.4,247,0,2520,12105,1,27.2
200.44,6.710,-47.0,28.4,248,0,2522,12118,1,27.2
200.15,6.660,-46.9,28.5,248,0,2524,12127,1,27.2
200.00,6.660,-46.9,28.5,248,3,2525,12132,1,27.2
199.86,6.660,-46.9,28.5,248,0,2526,12137,1,27.2
199.52,6.650,-47.0,28.5,248,0,2528,12148,1,27.2
199.18,6.660,-46.9,28.5,248,0,2530,12160,1,27.2
198.79,6.690,-46.9,28.5,248,0,2532,12173,1,27.2
198.54,6.750,-46.9,28.5,248,0,2534,12181,1,27.2
198.21,6.750,-46.9,28.5,248,0,2536,12192,1,27.2
197.92,6.770,-46.9,28.5,248,0,2538,12202,1,27.2
197.67,6.800,-46.9,28.6,248,0,2540,12210,1,27.1
197.39,6.800,-46.9,28.6,248,0,2542,12220,1,27.1
197.05,6.810,-46.9,28.6,248,0,2544,12231,1,27.1
196.81,6.820,-47.0,28.6,248,0,2546,12239,1,27.1
196.52,6.800,-47.0,28.6,248,0,2548,12249,1,27.1
196.14,6.770,-46.9,28.6,248,0,2550,12262,1,27.1
195.80,6.770,-46.9,28.6,248,0,2552,12273,1,27.1
195.47,6.750,-46.8,28.6,248,0,2554,12284,1,27.1
195.13,6.770,-46.8,28.6,248,0,2556,12296,1,27.1
194.80,6.770,-46.8,28.6,248,0,2558,12307,1
194.51,6.660,-46.7,28.7,248,0,2560,12317,1,27.1
194.23,6.630,-46.7,28.7,248,0,2562,12326,1,27.1
193.95,6.640,-46.7,28.7,248,0,2564,12336,1,27.0
193.61,6.640,-46.7,28.7,248,0,2566,12347,1
193.28,6.670,-46.7,28.7,248,0,2568,12359,1,27.0
192.91,6.640,-46.8,28.7,248,0,2570,12372,1,27.0
192.62,6.630,-46.9,28.7,248,0,2572,12381,1,27.0
192.34,6.640,-46.9,28.7,248,0,2574,12391,1,27.0
192.06,6.680,-46.9,28.7,248,0,2576,12401,1,27.0
191.78,6.720,-47.0,28.7,248,0,2578,12410,1,27.0
191.50,6.720,-47.0,28.7,248,2,2580,12420,1,27.0
191.17,6.660,-47.0,28.7,248,0,2582,12431,1
190.89,6.600,-47.0,28.7,248,0,2584,12441,1,27.0
190.61,6.610,-47.1,28.7,248,0,2586,12451,1,26.9
190.29,6.560,-47.2,28.7,248,0,2588,12462,1,27.0
189.92,6.540,-47.2,28.8,248,0,2590,12475,1,27.0
189.55,6.530,-47.2,28.8,248,0,2592,12488,1,26.9
189.27,6.430,-47.1,28.8,248,0,2594,12498,1,26.9
188.99,6.370,-47.1,28.8,248,0,2596,12507,1,26.9
188.67,6.370,-47.0,28.8,248,0,2598,12519,1,26.9
188.39,6.350,-46.9,28.8,248,0,2600,12528,1
188.12,6.250,-46.9,28.8,248,0,2602,12538,1,26.9
187.84,6.230,-47.0,28.8,248,0,2604,12548,1,26.9
187.57,6.170,-47.1,28.8,248,0,2606,12557,1,26.9
187.25,6.150,-47.1,28.8,248,0,2608,12569,1,26.9
186.97,6.140,-47.2,28.8,248,0,2610,12578,1,26.9
186.70,6.050,-47.2,28.8,248,0,2612,12588,1,26.8
186.42,5.980,-47.3,28.8,248,0,2614,12598,1,26.9
186.15,5.940,-47.4,28.8,248,0,2616,12608,1,26.8
185.83,5.940,-47.4,28.8,248,0,2618,12619,1
185.47,5.930,-47.5,28.8,248,0,2620,12632,1,26.8
185.15,5.900,-47.5,28.8,248,0,2622,12643,1,26.8
184.88,5.880,-47.5,28.8,248,0,2624,12653,1,26.8
184.52,5.880,-47.5,28.8,248,0,2626,12666,1,26.8
184.21,5.860,-47.4,28.8,248,0,2628,12677,1,26.8
184.03,5.840,-47.4,28.8,248,0,2630,12683,1,26.8
183.80,5.820,-47.3,28.8,248,0,2632,12691,1,26.8
183.53,5.820,-47.3,28.8,248,0,2634,12701,1
183.22,5.820,-47.3,28.8,247,0,2636,12712,1,26.8
182.91,5.820,-47.3,28.8,247,0,2638,12724,1,26.8
182.69,5.820,-47.2,28.8,247,0,2640,12732,1,26.8
182.33,5.820,-47.2,28.8,247,0,2642,12745,1,26.7
182.02,5.870,-47.2,28.8,247,0,2644,12756,1,26.7
181.75,5.900,-47.3,28.8,247,2,2646,12766,1,26.7
181.48,6.170,-47.2,28.8,247,0,2648,12775,1,26.7
181.17,6.360,-47.3,28.8,247,0,2650,12787,1
180.82,6.450,-47.4,28.8,247,0,2652,12800,1,26.6
180.51,6.530,-47.5,28.8,247,0,2654,12811,1,26.7
180.25,6.570,-47.5,28.8,247,0,2656,12821,1,26.6
179.98,6.760,-47.5,28.8,247,0,2658,12830,1,26.6
179.72,6.900,-47.5,28.8,246,0,2660,12840,1,26.7
179.41,6.900,-47.4,28.8,246,0,2662,12851,1,26.6
179.06,7.150,-47.4,28.8,246,0,2664,12864,1,26.6
178.76,7.250,-47.4,28.8,246,0,2666,12875,1,26.6
178.45,7.420,-47.5,28.8,246,0,2668,12887,1
178.19,7.540,-47.5,28.8,246,0,2670,12896,1,26.6
177.93,7.840,-47.5,28.8,246,0,2672,12906,1,26.6
177.63,7.950,-47.5,28.8,245,0,2674,12917,1,26.6
177.32,8.250,-47.6,28.8,245,0,2676,12929,1,26.6
177.06,8.270,-47.6,28.8,245,0,2678,12938,1,26.6
176.81,8.370,-47.6,28.8,245,0,2680,12948,1,26.5
176.55,8.580,-47.6,28.8,245,0,2682,12958,1,26.5
176.24,8.800,-47.7,28.8,245,0,2684,12969,1,26.5
175.90,9.080,-47.7,28.8,244,0,2686,12982,1,26.5
175.56,9.120,-47.7,28.8,244,0,2688,12995,1
175.22,9.260,-47.7,28.8,244,0,2690,13008,1,26.5
174.92,9.410,-47.7,28.8,244,0,2692,13019,1,26.5
174.66,9.650,-47.6,28.8,244,0,2694,13029,1,26.5
174.36,9.820,-47.6,28.8,243,0,2696,13040,1,26.5
174.11,10.010,-47.5,28.8,243,0,2698,13050,1,26.5
173.89,10.110,-47.5,28.8,243,2,2700,13058,1,26.5
173.60,10.160,-47.5,28.8,243,0,2702,13069,1,26.5
173.30,10.160,-47.5,28.8,242,0,2704,13080,1,26.4
172.96,10.290,-47.5,28.8,242,0,2706,13093,1,26.4
172.67,10.370,-47.5,28.8,241,0,2708,13104,1,26.5
172.33,10.380,-47.4,28.9,241,0,2710,13117,1
171.95,10.420,-47.4,28.9,240,0,2712,13132,1,26.4
171.70,10.430,-47.3,28.9,240,0,2714,13142,1,26.4
171.45,10.710,-47.3,28.9,240,0,2716,13151,1,26.4
171.11,10.720,-47.3,28.9,239,0,2718,13164,1,26.4
170.82,10.800,-47.3,28.9,239,0,2720,13175,1,26.4
170.49,10.800,-47.2,28.9,239,2,2722,13188,1,26.4
170.11,10.900,-47.3,28.9,239,0,2724,13203,1,26.4
169.87,10.900,-47.3,28.9,239,0,2726,13213,1,26.4
169.53,10.930,-47.4,28.9,239,0,2728,13225,1,26.3
169.25,10.940,-47.5,28.9,239,0,2730,13237,1,26.3
168.91,10.980,-47.5,28.9,239,0,2732,13250,1,26.3
168.59,10.960,-47.5,28.9,238,0,2734,13263,1,26.3
168.26,10.930,-47.5,28.9,238,2,2736,13275,1,26.3
168.05,10.730,-47.6,28.9,238,0,2738,13284,1,26.3
167.85,10.440,-47.7,28.9,237,0,2740,13292,1,26.3
167.60,10.370,-47.7,29.0,237,0,2742,13301,1,26.3
167.27,10.190,-47.7,29.1,237,2,2744,13314,1,26.3
166.99,9.720,-47.8,29.1,237,0,2746,13325,1,26.3
166.74,9.470,-47.8,29.1,238,0,2748,13335,1,26.3
166.42,8.910,-47.9,29.1,238,0,2750,13348,1,26.2
166.09,8.180,-47.9,29.0,238,0,2752,13361,1,26.2
165.89,8.040,-47.9,29.0,238,2,2754,13369,1,26.2
165.65,6.930,-48.0,29.0,238,0,2756,13379,1,26.2
165.32,6.340,-48.0,29.0,239,2,2758,13391,1,26.2
164.88,6.340,-48.0,29.0,239,0,2760,13409,1,26.2
164.40,6.340,-48.1,28.9,239,0,2762,13428,1,26.2
164.24,6.330,-48.1,28.9,239,0,2764,13435,1,26.2
164.08,6.260,-48.1,28.9,239,0,2766,13441,1,26.2
163.88,6.250,-48.1,28.9,240,0,2768,13449,1,26.2
163.60,6.250,-48.1,28.9,240,0,2770,13461,1,26.2
163.28,6.260,-48.3,28.8,240,0,2772,13473,1
162.96,6.250,-48.4,28.8,240,0,2774,13486,1,26.2
162.68,6.270,-48.4,28.8,241,0,2776,13498,1,26.2
162.36,6.250,-48.5,28.8,241,0,2778,13510,1,26.1
162.01,6.270,-48.5,28.7,241,0,2780,13525,1,26.1
161.69,6.270,-48.6,28.7,241,0,2782,13538,1,26.1
161.42,6.290,-48.7,28.7,241,2,2784,13549,1,26.1
161.18,6.380,-48.7,28.7,242,0,2786,13559,1,26.1
160.90,6.500,-48.7,28.6,242,0,2788,13570,1
160.63,6.670,-48.8,28.6,242,0,2790,13581,1,26.1
160.36,6.740,-48.8,28.6,242,0,2792,13592,1,26.1
160.08,6.960,-48.8,28.6,242,0,2794,13603,1,26.1
159.81,7.040,-48.9,28.6,243,0,2796,13615,1,26.0
159.50,7.100,-48.9,28.5,243,0,2798,13628,1,26.1
159.19,7.180,-48.9,28.5,243,0,2800,13640,1,26.0
158.91,7.360,-48.9,28.5,243,0,2802,13652,1,26.0
158.64,7.410,-49.0,28.4,244,0,2804,13663,1,26.0
158.41,7.410,-49.0,28.4,244,0,2806,13672,1,26.0
158.06,7.520,-49.0,28.4,244,0,2808,13687,1
157.75,7.550,-49.0,28.3,244,0,2810,13700,1,26.0
157.45,7.580,-49.0,28.3,245,0,2812,13712,1,26.0
157.18,7.580,-49.0,28.2,245,0,2814,13724,1,26.0
156.91,7.640,-49.1,28.2,245,0,2816,13735,1,26.0
156.64,7.650,-49.1,28.2,245,2,2818,13746,1,26.0
156.34,7.650,-49.1,28.1,245,0,2820,13759,1,26.0
156.07,7.640,-49.2,28.1,246,0,2822,13770,1,25.9
155.76,7.390,-49.2,28.0,246,0,2824,13783,1,25.9
155.46,7.390,-49.4,28.0,246,0,2826,13796,1
155.16,7.260,-49.4,28.0,246,0,2828,13809,1,25.9
154.89,7.190,-49.4,27.9,247,0,2830,13820,1,25.9
154.59,7.160,-49.6,27.9,247,0,2832,13833,1,25.9
154.36,7.140,-49.7,27.8,247,0,2834,13842,1,25.9
154.10,7.140,-49.7,27.8,247,0,2836,13853,1,25.9
153.80,7.060,-49.9,27.8,247,0,2838,13866,1,25.9
153.54,6.940,-49.9,27.7,248,0,2840,13877,1,25.9
153.31,6.900,-49.9,27.7,248,0,2842,13887,1,25.9
153.05,6.880,-50.0,27.6,248,0,2844,13898,1
152.79,6.850,-50.1,27.6,248,0,2846,13909,1,25.8
152.49,6.850,-50.3,27.5,248,0,2848,13922,1,25.8
152.23,6.830,-50.4,27.5,248,0,2850,13933,1,25.8
152.01,6.760,-50.5,27.4,249,0,2852,13943,1,25.8
151.75,6.800,-50.7,27.4,249,0,2854,13954,1,25.8
151.49,6.730,-50.8,27.4,249,0,2856,13965,1,25.8
151.23,6.580,-50.7,27.3,249,0,2858,13976,1,25.7
150.97,6.570,-50.7,27.3,249,0,2860,13987,1,25.8
150.71,6.580,-50.7,27.2,250,0,2862,13998,1
150.46,6.570,-50.8,27.2,250,0,2864,14009,1,25.7
150.24,6.570,-50.8,27.1,250,0,2866,14019,1,25.7
150.00,6.570,-50.9,27.1,250,3,2867,14029,1,25.7
149.87,6.570,-50.9,27.1,250,0,2868,14035,1,25.7
149.50,6.570,-51.0,27.0,250,0,2870,14051,1,25.7
149.14,6.490,-51.0,27.0,250,0,2872,14067,1,25.7
148.78,6.490,-51.1,26.9,250,0,2874,14082,1,25.7
148.45,6.530,-51.1,26.8,251,0,2876,14097,1,25.7
148.16,6.580,-51.1,26.8,251,0,2878,14109,1,25.7
147.91,6.540,-51.2,26.7,251,0,2880,14121,1
147.65,6.580,-51.3,26.7,251,0,2882,14132,1,25.7
147.37,6.580,-51.3,26.6,251,0,2884,14144,1,25.7
147.01,6.580,-51.4,26.6,251,0,2886,14160,1
146.65,6.590,-51.3,26.5,251,0,2888,14176,1
146.29,6.590,-51.4,26.5,251,0,2890,14192,1,25.6
145.86,6.610,-51.4,26.4,252,0,2892,14211,1
145.72,6.650,-51.4,26.3,252,0,2894,14217,1
145.54,6.700,-51.4,26.3,252,0,2896,14225,1,25.6
145.37,6.750,-51.5,26.2,252,0,2898,14233,1
145.15,6.960,-51.5,26.2,252,0,2900,14243,1,25.6
144.87,7.040,-51.6,26.1,252,0,2902,14255,1,25.6
144.59,7.140,-51.7,26.0,252,0,2904,14268,1,25.6
144.34,7.160,-51.7,26.0,252,0,2906,14279,1,25.6
144.06,7.150,-51.7,25.9,252,0,2908,14292,1,25.6
143.81,7.160,-51.6,25.8,252,0,2910,14303,1,25.6
143.57,7.160,-51.6,25.8,252,0,2912,14314,1,25.5
143.32,7.160,-51.6,25.7,252,2,2914,14325,1,25.5
143.08,7.120,-51.7,25.6,253,0,2916,14336,1
142.76,7.120,-51.8,25.6,253,0,2918,14350,1,25.5
142.48,7.090,-51.8,25.5,253,0,2920,14363,1,25.5
142.21,7.020,-51.9,25.4,253,0,2922,14376,1,25.5
141.93,7.080,-52.0,25.4,253,0,2924,14388,1,25.5
141.65,7.080,-52.2,25.3,253,0,2926,14401,1,25.5
141.38,7.080,-52.3,25.2,253,0,2928,14413,1,25.5
141.10,7.000,-52.4,25.1,253,0,2930,14426,1,25.5
140.82,6.820,-52.5,25.1,253,0,2932,14439,1,25.4
140.58,6.790,-52.6,25.0,253,0,2934,14450,1,25.4
140.27,6.640,-52.5,24.9,253,0,2936,14464,1,25.4
140.00,6.590,-52.5,24.8,253,0,2938,14477,1,25.4
139.69,6.510,-52.4,24.8,253,0,2940,14491,1,25.4
139.52,6.430,-52.4,24.7,253,0,2942,14499,1,25.4
139.29,6.430,-52.3,24.6,253,0,2944,14510,1,25.4
139.01,6.400,-52.2,24.5,253,0,2946,14522,1,25.4
138.74,6.370,-52.2,24.4,253,0,2948,14535,1,25.4
138.47,6.370,-52.2,24.4,253,2,2950,14548,1,25.4
138.17,6.390,-52.1,24.2,252,0,2952,14562,1
138.03,6.430,-52.1,24.2,251,0,2954,14568,1,25.4
137.83,6.500,-52.0,24.0,251,0,2956,14578,1,25.3
137.56,6.600,-51.9,23.8,253,0,2958,14590,1,25.3
137.29,6.740,-51.9,23.7,252,0,2960,14603,1,25.3
137.06,6.810,-51.9,23.6,252,0,2962,14614,1,25.3
136.79,6.840,-51.9,23.5,252,0,2964,14627,1,25.3
136.52,6.870,-52.0,23.4,252,0,2966,14639,1,25.3
136.22,7.000,-52.1,23.4,252,0,2968,14654,1,25.3
135.93,7.230,-52.1,23.3,252,2,2970,14668,1
135.66,7.270,-52.1,23.2,252,0,2972,14680,1,25.3
135.43,7.270,-52.2,23.1,251,0,2974,14691,1,25.3
135.20,7.280,-52.2,23.0,251,0,2976,14702,1,25.2
134.90,7.340,-52.1,23.0,251,0,2978,14717,1,25.2
134.60,7.320,-52.0,22.9,251,0,2980,14731,1,25.2
134.34,7.320,-52.0,22.8,251,0,2982,14744,1,25.2
134.08,7.350,-52.1,22.7,250,0,2984,14756,1,25.2
133.85,7.340,-52.1,22.6,250,0,2986,14767,1,25.2
133.62,7.340,-52.2,22.6,250,0,2988,14778,1,25.2
133.36,7.350,-52.3,22.5,250,0,2990,14791,1,25.2
133.13,7.340,-52.4,22.4,250,0,2992,14802,1,25.2
132.91,7.330,-52.4,22.3,249,0,2994,14813,1,25.2
132.62,7.320,-52.4,22.3,249,0,2996,14827,1,25.1
132.29,7.330,-52.4,22.2,249,2,2998,14843,1,25.1
131.94,7.320,-52.5,22.1,249,0,3000,14860,1,25.1
131.74,7.320,-52.6,22.0,249,0,3002,14870,1,25.1
131.49,7.280,-52.7,22.0,248,0,3004,14882,1,25.1
131.20,7.270,-52.9,21.9,248,0,3006,14897,1
130.94,7.260,-53.0,21.8,248,0,3008,14909,1,25.1
130.72,7.200,-53.1,21.8,248,0,3010,14920,1,25.1
130.43,7.230,-53.2,21.7,248,0,3012,14934,1,25.1
130.21,7.230,-53.3,21.6,247,0,3014,14945,1,25.1
129.99,7.240,-53.4,21.6,247,0,3016,14956,1,25.1
129.76,7.230,-53.4,21.5,247,0,3018,14967,1,25.1
129.54,7.230,-53.5,21.4,247,0,3020,14978,1,25.0
129.26,7.200,-53.6,21.4,246,0,3022,14992,1,25.1
128.98,7.190,-53.7,21.3,246,0,3024,15007,1,25.0
128.75,7.170,-53.9,21.3,246,2,3026,15018,1
128.50,6.990,-54.0,21.2,246,0,3028,15030,1,25.0
128.22,6.890,-54.1,21.1,246,0,3030,15044,1,25.0
127.97,6.840,-54.0,21.1,245,0,3032,15057,1,25.0
127.72,6.830,-54.1,21.0,245,0,3034,15069,1,25.0
127.47,6.450,-54.1,21.0,245,0,3036,15082,1,25.0
127.19,6.360,-54.2,20.9,243,0,3038,15096,1,25.0
126.91,6.330,-54.3,20.7,243,0,3040,15110,1,25.0
126.67,6.130,-54.4,20.0,242,0,3042,15122,1,25.0
126.39,6.110,-54.4,20.0,242,0,3044,15137,1,24.9
126.14,6.100,-54.5,20.0,241,0,3046,15149,1,24.9
125.93,5.930,-54.6,19.9,241,0,3048,15160,1,24.9
125.65,5.910,-54.8,19.9,241,0,3050,15174,1,24.9
125.37,5.900,-54.9,19.9,241,0,3052,15188,1,24.9
125.07,5.850,-54.9,19.9,241,0,3054,15204,1,24.9
124.76,5.800,-55.1,19.8,241,0,3056,15219,1,24.9
124.46,5.770,-55.2,19.8,240,0,3058,15235,1,24.9
124.12,5.550,-55.3,19.8,240,0,3060,15252,1
123.97,5.430,-55.4,19.8,240,0,3062,15260,1,24.9
123.76,5.320,-55.5,19.8,240,0,3064,15271,1,24.9
123.49,5.140,-55.6,19.8,240,0,3066,15285,1,24.9
123.22,5.040,-55.7,19.8,240,2,3068,15299,1,24.8
122.95,5.040,-55.7,19.8,239,0,3070,15313,1,24.9
122.62,4.970,-55.9,19.8,239,0,3072,15330,1,24.8
122.35,4.890,-56.0,19.8,239,0,3074,15344,1,24.8
122.08,4.810,-56.2,19.8,239,0,3076,15358,1
121.81,4.760,-56.3,19.8,239,0,3078,15372,1,24.8
121.58,4.730,-56.2,19.8,239,0,3080,15384,1,24.8
121.31,4.670,-56.3,19.8,239,0,3082,15398,1,24.8
121.07,4.520,-56.5,19.8,238,0,3084,15410,1,24.8
120.81,4.560,-56.6,19.8,238,0,3086,15424,1,24.8
120.57,4.520,-56.7,19.8,238,0,3088,15437,1,24.8
120.34,4.360,-56.8,19.9,238,0,3090,15449,1,24.8
120.13,4.300,-56.9,19.9,238,0,3092,15460,1
119.87,4.270,-57.0,19.9,238,0,3094,15474,1,24.8
119.60,4.260,-57.0,19.9,238,0,3096,15488,1,24.8
119.31,4.230,-56.9,20.0,238,0,3098,15503,1,24.8
119.05,4.230,-57.0,20.0,238,0,3100,15517,1,24.7
118.79,4.170,-57.1,20.0,238,0,3102,15531,1,24.7
118.53,4.010,-57.3,20.1,237,0,3104,15545,1,24.7
118.30,3.920,-57.4,20.1,237,0,3106,15557,1
118.09,3.870,-57.6,20.1,237,0,3108,15568,1,24.7
117.84,3.800,-57.7,20.2,237,0,3110,15582,1,24.7
117.58,3.690,-57.7,20.2,237,2,3112,15596,1,24.7
117.35,3.680,-57.8,20.2,237,0,3114,15608,1,24.7
117.09,3.680,-57.9,20.3,237,0,3116,15622,1,24.7
116.80,3.660,-58.0,20.3,237,0,3118,15637,1,24.7
116.52,3.660,-58.1,20.4,237,0,3120,15653,1
116.32,3.640,-58.2,20.4,237,0,3122,15663,1,24.7
116.09,3.620,-58.2,20.5,237,0,3124,15676,1,24.7
115.84,3.590,-58.4,20.5,237,0,3126,15690,1,24.6
115.58,3.470,-58.5,20.6,237,0,3128,15703,1,24.6
115.36,3.470,-58.6,20.6,237,0,3130,15716,1,24.6
115.08,3.410,-58.8,20.7,237,0,3132,15731,1,24.6
114.85,3.410,-58.9,20.7,237,0,3134,15743,1,24.6
114.63,3.350,-59.0,20.8,237,0,3136,15755,1,24.6
114.41,3.340,-59.1,20.8,237,0,3138,15768,1,24.6
114.18,3.290,-59.1,20.9,237,0,3140,15780,1,24.6
113.96,3.280,-59.1,20.9,237,0,3142,15792,1,24.6
113.74,3.260,-59.2,21.0,237,0,3144,15804,1,24.6
113.54,3.260,-59.2,21.1,237,0,3146,15815,1,24.6
113.32,3.260,-59.2,21.1,237,0,3148,15827,1,24.6
113.10,3.240,-59.3,21.2,237,0,3150,15840,1
112.88,3.210,-59.4,21.2,237,0,3152,15852,1,24.6
112.66,3.180,-59.4,21.3,237,0,3154,15864,1,24.5
112.44,3.180,-59.4,21.4,237,0,3156,15876,1,24.5
112.30,3.180,-59.5,21.4,237,0,3158,15884,1,24.5
112.14,3.180,-59.5,21.5,237,0,3160,15893,1,24.5
112.00,3.180,-59.6,21.5,237,2,3162,15901,1,24.5
111.81,3.180,-59.5,21.6,237,0,3164,15911,1,24.5
111.59,3.180,-59.4,21.7,237,0,3166,15924,1,24.5
111.35,3.180,-59.4,21.7,237,0,3168,15937,1,24.5
111.13,3.180,-59.3,21.8,237,0,3170,15950,1,24.5
110.91,3.180,-59.3,21.9,237,0,3172,15962,1,24.5
110.70,3.210,-59.4,21.9,237,0,3174,15974,1,24.5
110.48,3.300,-59.4,22.1,237,0,3176,15986,1,24.5
110.26,3.300,-59.4,22.2,238,0,3178,15998,1
110.05,3.340,-59.4,22.3,238,0,3180,16011,1,24.5
109.86,3.350,-59.4,22.4,238,0,3182,16021,1,24.4
109.70,3.350,-59.4,22.5,238,0,3184,16031,1,24.4
109.51,3.370,-59.4,22.7,238,0,3186,16041,1,24.4
109.33,3.410,-59.5,22.8,238,0,3188,16052,1,24.4
109.14,3.420,-59.6,22.9,238,0,3190,16063,1,24.4
108.90,3.430,-59.7,23.0,238,0,3192,16076,1
108.66,3.440,-59.7,23.1,239,0,3194,16090,1,24.4
108.42,3.560,-59.7,23.2,239,0,3196,16104,1,24.4
108.21,3.600,-59.8,23.3,239,0,3198,16116,1,24.4
108.03,3.600,-59.8,23.3,239,0,3200,16127,1,24.4
107.82,3.600,-59.8,23.3,239,0,3202,16139,1,24.4
107.63,3.610,-59.8,23.4,237,0,3204,16150,1,24.4
107.47,3.720,-59.8,23.5,237,0,3206,16159,1,24.4
107.26,3.750,-59.9,23.5,238,0,3208,16171,1,24.3
107.05,3.780,-59.9,23.5,238,0,3210,16183,1,24.3
106.85,3.790,-59.9,23.5,238,0,3212,16195,1,24.3
106.61,3.840,-59.8,23.5,239,0,3214,16209,1,24.3
106.40,3.850,-59.7,23.5,239,0,3216,16221,1,24.3
106.20,3.860,-59.7,23.5,239,0,3218,16233,1,24.3
106.01,3.940,-59.7,23.4,240,0,3220,16244,1,24.3
105.86,3.950,-59.7,23.4,240,0,3222,16253,1
105.68,4.010,-59.7,23.3,241,0,3224,16264,1,24.3
105.50,4.090,-59.7,23.3,241,0,3226,16275,1,24.3
105.34,4.100,-59.9,23.2,241,0,3228,16284,1,24.3
105.14,4.100,-59.9,23.1,242,0,3230,16296,1,24.3
104.96,4.100,-59.9,23.1,242,0,3232,16307,1,24.3
104.88,4.130,-59.9,23.0,243,0,3234,16311,1,24.2
104.80,4.160,-59.9,22.9,243,0,3236,16316,1
104.73,4.160,-59.9,22.8,244,0,3238,16320,1,24.2
104.45,4.150,-59.9,22.7,244,0,3240,16337,1,24.2
104.17,4.140,-60.0,22.6,245,0,3242,16354,1,24.2
103.89,4.130,-60.0,22.5,245,0,3244,16371,1,24.2
103.63,4.160,-60.1,22.4,245,0,3246,16386,1,24.2
103.38,4.160,-60.1,22.3,246,0,3248,16401,1,24.2
103.15,4.240,-60.1,22.2,246,0,3250,16415,1,24.2
102.93,4.320,-60.2,22.1,247,0,3252,16429,1,24.2
102.70,4.360,-60.2,21.8,247,0,3254,16442,1,24.2
102.50,4.370,-60.3,21.7,247,0,3256,16454,1,24.2
102.35,4.370,-60.4,21.7,246,0,3258,16464,1,24.1
102.20,4.370,-60.5,21.6,246,0,3260,16473,1,24.1
102.03,4.370,-60.5,21.5,246,0,3262,16483,1,24.1
101.88,4.370,-60.5,21.4,246,0,3264,16492,1,24.1
101.73,4.380,-60.6,21.3,245,0,3266,16502,1,24.1
101.58,4.390,-60.6,21.3,245,0,3268,16511,1,24.1
101.43,4.380,-60.5,21.2,245,0,3270,16520,1,24.1
101.28,4.370,-60.5,21.2,245,0,3272,16529,1,24.1
101.09,4.370,-60.3,21.1,244,0,3274,16541,1,24.1
100.91,4.370,-60.1,21.1,244,0,3276,16552,1,24.1
