
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12449

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-30,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.96,6.640,-53.6,17.6,223,0,2488,14047,7,18.5
136.69,6.890,-53.5,17.7,223,0,2490,14060,8,18.5
136.49,7.030,-53.5,17.7,222,0,2492,14069,7,18.5
136.29,7.220,-53.5,17.8,222,0,2494,14078,7,18.5
136.03,7.220,-53.6,17.8,222,0,2496,14091,7,18.5
135.69,7.300,-53.4,17.9,221,0,2498,14107,7
135.40,7.320,-53.5,17.9,221,0,2500,14121,7,18.5
135.13,7.320,-53.6,18.0,221,0,2502,14133,8
134.93,7.330,-53.6,18.1,220,0,2504,14143,8,18.5
134.77,7.330,-53.8,18.1,220,0,2506,14151,9,18.5
134.57,7.480,-53.9,18.2,220,0,2508,14160,9,18.5
134.34,7.640,-53.9,18.3,219,0,2510,14171,8,18.5
134.05,7.710,-54.1,18.3,219,0,2512,14185,8
133.75,7.720,-54.2,18.4,219,0,2514,14199,7,18.5
133.43,7.720,-54.2,18.5,218,0,2516,14215,7,18.5
133.10,8.260,-54.3,18.5,218,0,2518,14230,6,18.4
132.81,8.270,-54.4,18.6,218,0,2520,14245,6
132.62,8.280,-54.3,18.7,217,0,2522,14254,6,18.4
132.29,8.470,-54.4,18.7,217,0,2524,14270,6,18.4
132.00,8.580,-54.5,18.8,217,0,2526,14284,5,18.4
131.68,8.660,-54.6,18.9,216,0,2528,14299,5,18.4
131.42,8.770,-54.6,18.9,216,0,2530,14312,5,18.4
131.20,8.780,-54.7,19.0,215,2,2532,14323,4
130.97,8.770,-54.7,19.1,215,0,2534,14334,4,18.4
130.78,8.780,-54.8,19.2,215,0,2536,14343,4,18.4
130.53,8.770,-54.8,19.2,214,0,2538,14355,4,18.4
130.24,8.770,-54.9,19.3,214,0,2540,14370,4
129.95,8.700,-54.9,19.4,214,0,2542,14384,4,18.4
129.67,8.670,-55.0,19.5,213,0,2544,14398,4,18.4
129.45,8.660,-55.1,19.6,213,0,2546,14409,4,18.4
129.23,8.580,-55.1,19.6,212,0,2548,14419,4,18.4
129.04,8.620,-55.1,19.7,212,0,2550,14429,5
128.82,8.480,-55.0,19.8,212,0,2552,14440,4
128.57,8.480,-55.2,19.9,211,2,2554,14452,4,18.4
128.28,8.070,-55.0,19.9,211,0,2556,14466,4,18.3
128.07,7.840,-54.9,20.0,211,0,2558,14477,4,18.3
127.85,7.840,-54.9,20.1,210,0,2560,14488,4,18.4
127.66,7.770,-54.8,20.2,210,0,2562,14497,4,18.3
127.47,7.710,-54.7,20.3,209,0,2564,14507,5,18.3
127.29,7.470,-54.7,20.3,209,0,2566,14516,5,18.3
127.13,7.460,-54.7,20.4,209,0,2568,14524,5,18.3
126.91,7.340,-54.6,21.1,206,0,2570,14535,5,18.3
126.70,7.090,-54.5,21.2,206,0,2572,14546,5,18.3
126.48,7.070,-54.5,21.2,206,0,2574,14557,5,18.3
126.26,6.970,-54.7,21.2,206,0,2576,14568,5
126.05,6.920,-54.6,21.3,206,0,2578,14579,5,18.3
125.86,6.760,-54.5,21.3,207,0,2580,14588,6,18.3
125.65,6.600,-54.5,21.3,207,0,2582,14599,6,18.3
125.43,6.360,-54.5,21.2,208,0,2584,14610,6,18.3
125.25,6.280,-54.5,21.2,208,0,2586,14619,6,18.3
125.07,6.190,-54.6,21.2,209,0,2588,14629,6,18.3
124.92,5.980,-54.5,21.2,209,0,2590,14636,7,18.3
124.70,5.900,-54.5,21.2,209,0,2592,14647,7
124.55,5.750,-54.5,21.3,210,0,2594,14655,7,18.3
124.37,5.680,-54.5,21.3,210,0,2596,14665,7,18.3
124.16,5.610,-54.6,21.4,210,0,2598,14675,8,18.3
123.97,5.510,-54.6,21.4,210,2,2600,14685,8,18.3
123.76,5.490,-54.5,21.4,210,0,2602,14696,8,18.3
123.58,5.370,-54.5,21.5,210,0,2604,14705,8,18.3
123.43,5.330,-54.5,21.5,211,0,2606,14713,8,18.3
123.25,5.290,-54.6,21.5,211,0,2608,14722,7,18.3
123.10,5.220,-54.7,21.5,211,0,2610,14730,7,18.2
122.92,5.200,-54.6,21.5,211,0,2612,14740,7,18.3
122.74,5.100,-54.7,21.5,211,0,2614,14749,7,18.2
122.53,5.100,-54.8,21.4,212,0,2616,14760,6,18.2
122.29,5.090,-54.9,21.4,212,0,2618,14772,6,18.2
122.11,5.080,-55.0,21.4,212,0,2620,14782,6,18.2
121.93,5.050,-55.0,21.4,213,0,2622,14791,6,18.2
121.75,5.040,-55.0,21.4,213,0,2624,14800,6,18.2
121.58,5.030,-54.9,21.4,213,0,2626,14810,6,18.2
121.34,5.010,-54.9,21.4,214,0,2628,14822,6,18.2
121.22,4.960,-54.9,21.4,214,0,2630,14828,5,18.2
121.07,4.960,-54.9,21.4,214,0,2632,14836,5,18.2
120.87,4.850,-54.9,21.5,215,0,2634,14847,5,18.2
120.69,4.800,-55.1,21.5,215,0,2636,14857,6,18.2
120.51,4.770,-55.0,21.5,216,0,2638,14866,5
120.31,4.730,-55.0,21.6,216,0,2640,14877,5,18.2
120.16,4.680,-54.9,21.7,217,0,2642,14885,6,18.2
119.95,4.670,-54.9,21.7,217,0,2644,14896,5,18.2
119.78,4.670,-55.0,21.8,218,0,2646,14905,5,18.2
119.63,4.600,-55.1,21.9,219,2,2648,14913,5,18.2
119.46,4.600,-55.0,21.9,220,0,2650,14922,5,18.1
119.28,4.600,-55.0,22.0,221,0,2652,14931,5
119.11,4.600,-55.0,22.0,222,0,2654,14941,6,18.1
118.88,4.600,-55.1,22.0,222,0,2656,14953,6,18.1
118.67,4.600,-55.1,22.0,223,0,2658,14964,6,18.1
118.47,4.560,-55.0,22.0,224,0,2660,14975,5,18.1
118.27,4.630,-54.9,21.9,224,0,2662,14986,5,18.1
118.09,4.630,-54.8,21.8,225,0,2664,14995,6,18.1
117.89,4.650,-54.8,21.7,225,0,2666,15006,7,18.1
117.66,4.670,-54.8,21.5,226,0,2668,15019,8,18.1
117.43,4.630,-54.9,21.3,226,0,2670,15031,7,18.1
117.23,4.620,-54.9,21.1,227,0,2672,15042,7,18.1
117.00,4.640,-55.0,20.9,228,0,2674,15055,7,18.1
116.75,4.630,-55.0,20.7,229,0,2676,15069,7,18.1
116.63,4.570,-55.0,20.5,230,0,2678,15075,7,18.1
116.46,4.570,-55.0,20.4,230,0,2680,15084,7
116.26,4.570,-54.9,20.3,231,0,2682,15095,7,18.1
116.07,4.560,-54.9,20.2,232,0,2684,15106,8,18.1
115.87,4.560,-55.0,20.2,233,0,2686,15117,8,18.1
115.70,4.560,-55.1,20.2,234,0,2688,15126,8,18.1
115.50,4.560,-55.2,20.2,235,0,2690,15137,8,18.1
115.30,4.560,-55.3,20.3,235,0,2692,15148,8,18.1
115.13,4.560,-55.4,20.3,236,0,2694,15158,8
114.97,4.570,-55.5,20.3,236,0,2696,15167,8,18.0
114.77,4.570,-55.6,20.3,237,0,2698,15178,7,18.0
114.57,4.570,-55.6,20.3,237,0,2700,15189,7,18.0
114.38,4.570,-55.6,20.3,237,0,2702,15200,7,18.0
114.21,4.570,-55.5,20.3,238,0,2704,15209,7,18.0
114.07,4.580,-55.5,20.2,238,0,2706,15217,7,18.0
113.88,4.600,-55.4,20.1,238,2,2708,15228,7
113.71,4.720,-55.5,20.0,239,0,2710,15237,7,18.0
113.51,4.720,-55.6,19.9,239,0,2712,15248,7,18.0
113.38,4.780,-55.6,19.8,239,0,2714,15256,7,18.0
113.21,4.780,-55.7,19.7,239,0,2716,15265,6,18.0
112.99,5.040,-55.7,19.6,239,0,2718,15277,6
112.77,5.160,-55.6,19.5,239,0,2720,15290,6
112.66,5.380,-55.6,19.4,239,0,2722,15296,6,18.0
112.55,5.420,-55.5,19.2,239,0,2724,15302,6,18.0
112.41,5.570,-55.5,19.1,239,0,2726,15310,6,18.0
112.25,5.610,-55.4,19.0,238,0,2728,15319,6,18.0
112.08,5.630,-55.3,18.8,238,2,2730,15329,6,18.0
111.95,5.630,-55.3,18.7,238,0,2732,15336,6,18.0
111.75,5.630,-55.5,18.6,238,0,2734,15347,6,17.9
111.59,5.630,-55.6,18.5,238,0,2736,15357,6,17.9
111.46,5.600,-55.6,18.4,238,0,2738,15364,6,17.9
111.29,5.470,-55.6,18.3,238,0,2740,15374,6,17.9
111.10,5.380,-55.5,18.3,238,0,2742,15385,6,18.0
110.91,5.320,-55.3,18.2,238,0,2744,15396,6,17.9
110.78,5.260,-55.1,18.3,238,0,2746,15403,6,17.9
110.67,5.260,-55.0,18.3,238,0,2748,15410,6,17.9
110.45,5.260,-55.0,18.4,238,0,2750,15422,6,17.9
110.26,5.250,-55.0,18.5,238,0,2752,15433,6,17.9
110.08,5.240,-55.0,18.6,238,0,2754,15444,6,17.9
109.91,5.230,-55.1,18.7,238,0,2756,15453,6,17.9
109.75,5.220,-55.1,18.7,238,0,2758,15463,6,17.9
109.57,5.220,-55.0,18.8,238,0,2760,15473,6,17.9
109.46,5.210,-55.1,18.8,237,0,2762,15480,6,17.9
109.30,5.210,-55.2,18.9,237,0,2764,15489,6,17.9
109.14,5.190,-55.3,19.0,237,0,2766,15498,5,17.9
108.98,5.180,-55.4,19.0,237,0,2768,15508,5,17.9
108.79,5.110,-55.4,19.1,236,0,2770,15519,5,17.9
108.63,5.170,-55.4,19.1,236,0,2772,15528,5,17.9
108.48,5.170,-55.4,19.2,236,0,2774,15537,5,17.9
108.29,5.170,-55.4,19.2,235,0,2776,15548,5
108.13,5.170,-55.4,19.2,235,0,2778,15558,5,17.9
107.97,5.170,-55.3,19.3,235,0,2780,15567,5,17.9
107.79,5.250,-55.5,19.3,235,0,2782,15578,6,17.9
107.63,5.170,-55.5,19.4,234,0,2784,15587,7
107.50,5.210,-55.4,19.4,234,0,2786,15595,7,17.9
107.32,5.250,-55.2,19.5,234,0,2788,15606,7
107.11,5.100,-55.2,19.5,234,0,2790,15618,7,17.8
106.92,5.100,-55.3,19.5,233,0,2792,15629,7,17.8
106.77,5.100,-55.3,19.6,233,0,2794,15638,7,17.8
106.64,5.100,-55.2,19.6,233,0,2796,15646,7,17.8
106.51,5.100,-55.2,19.7,233,0,2798,15654,7,17.8
106.25,5.100,-55.1,19.7,232,0,2800,15670,8
105.99,5.100,-54.9,19.7,232,0,2802,15685,8
105.73,5.100,-54.8,19.8,232,0,2804,15701,9
105.45,5.140,-54.8,19.8,232,0,2806,15718,8,17.8
105.27,5.030,-54.8,19.8,232,0,2808,15729,8,17.8
105.11,5.020,-54.8,19.9,232,0,2810,15738,8,17.8
104.93,5.080,-54.7,19.9,231,0,2812,15749,9,17.8
104.75,5.140,-54.7,19.9,231,0,2814,15760,9
104.57,5.140,-54.6,19.9,231,0,2816,15771,9,17.8
104.42,5.140,-54.6,20.0,231,0,2818,15780,9,17.8
104.24,5.140,-54.7,20.0,231,0,2820,15791,9,17.8
104.07,5.140,-54.7,20.0,231,0,2822,15802,9,17.8
103.91,5.140,-54.7,20.0,231,0,2824,15812,9,17.8
103.76,4.960,-54.8,20.0,231,2,2826,15821,9,17.8
103.63,5.320,-54.8,20.0,231,0,2828,15829,9
103.51,5.770,-54.9,20.1,231,0,2830,15837,9,17.8
103.38,5.870,-55.0,20.1,231,2,2832,15844,9,17.7
103.21,5.920,-55.1,20.1,231,0,2834,15855,9,17.7
103.03,5.960,-55.2,20.1,231,0,2836,15866,9,17.7
102.85,5.970,-55.4,20.1,231,0,2838,15877,9,17.7
102.70,6.000,-55.4,20.0,231,0,2840,15887,9,17.7
102.58,6.020,-55.1,20.0,231,0,2842,15894,9,17.7
102.40,6.120,-55.0,20.0,231,0,2844,15905,9
102.30,6.150,-55.0,20.0,231,0,2846,15911,8,17.7
102.18,6.200,-55.0,20.0,231,0,2848,15919,8,17.7
102.03,6.340,-55.0,19.9,232,0,2850,15929,8,17.7
101.85,6.360,-55.1,19.8,232,0,2852,15940,8,17.7
101.70,6.370,-55.1,19.8,232,0,2854,15949,7,17.7
101.58,6.490,-55.1,19.7,233,0,2856,15957,7,17.7
101.46,6.510,-55.1,19.6,233,0,2858,15964,7,17.7
101.31,6.600,-55.2,19.5,234,0,2860,15974,6
101.16,6.650,-55.2,19.4,234,0,2862,15983,6,17.7
101.01,6.720,-55.1,19.2,235,0,2864,15993,6,17.7
100.89,6.770,-55.1,19.1,235,0,2866,16000,6,17.7
100.74,6.780,-55.1,18.9,235,0,2868,16010,5,17.7
100.59,6.810,-55.1,18.8,236,0,2870,16019,5,17.6
100.47,6.850,-55.2,18.7,236,0,2872,16027,5,17.7
100.32,6.910,-55.2,18.7,236,0,2874,16036,5,17.6
100.18,7.130,-54.9,18.7,236,0,2876,16046,6,17.7
100.03,7.180,-54.6,18.8,236,0,2878,16055,7
100.00,7.310,-54.6,18.8,236,3,2878,16057,7,17.7
99.86,7.310,-54.4,18.9,236,0,2880,16066,7,17.6
99.76,7.490,-54.3,19.0,236,0,2882,16072,8,17.6
99.64,7.500,-54.3,19.3,235,0,2884,16080,8,17.6
99.49,7.560,-54.2,19.5,235,0,2886,16089,8,17.6
99.37,7.580,-54.3,19.8,235,0,2888,16097,8,17.6
99.23,7.660,-54.4,20.1,235,0,2890,16106,8,17.6
99.06,7.890,-54.5,20.3,234,0,2892,16117,8,17.6
98.94,7.980,-54.5,20.6,234,0,2894,16125,8,17.6
98.79,8.130,-54.6,20.8,234,0,2896,16135,7,17.6
98.65,8.200,-54.7,21.0,234,0,2898,16144,7,17.6
98.50,8.240,-54.7,21.2,234,0,2900,16153,7,17.6
98.36,8.370,-54.9,21.3,234,0,2902,16163,6,17.6
98.21,8.420,-55.0,21.4,234,0,2904,16172,6,17.6
98.07,8.430,-55.2,21.5,234,0,2906,16181,5,17.6
97.95,8.480,-55.3,21.6,234,0,2908,16189,5,17.6
97.78,8.540,-55.3,21.7,234,0,2910,16200,5,17.6
97.64,8.600,-55.1,21.8,234,0,2912,16209,6,17.6
97.52,8.710,-55.2,21.9,234,0,2914,16217,6
97.40,8.650,-55.4,22.0,234,0,2916,16225,6,17.6
97.21,8.720,-55.5,22.1,234,0,2918,16237,5,17.6
97.05,8.730,-55.5,22.2,234,0,2920,16248,5,17.6
96.90,8.750,-55.5,22.2,235,0,2922,16258,5,17.6
96.79,8.940,-55.6,22.3,235,0,2924,16265,5,17.6
96.65,8.940,-55.6,22.3,236,0,2926,16275,5,17.5
96.46,9.050,-55.6,22.3,237,0,2928,16287,5,17.6
96.32,9.110,-55.5,22.2,238,0,2930,16297,5,17.5
96.17,9.340,-55.3,22.1,239,0,2932,16306,5
96.06,9.490,-55.3,22.0,240,0,2934,16314,5,17.5
95.92,9.580,-55.3,21.9,241,0,2936,16323,5,17.5
95.78,9.600,-55.3,21.8,241,0,2938,16332,5,17.5
95.64,9.670,-55.2,21.6,242,0,2940,16342,5,17.5
95.50,9.730,-55.1,21.5,243,0,2942,16351,6,17.5
95.33,9.840,-55.1,21.4,244,0,2944,16362,6,17.5
95.19,9.910,-55.0,21.3,244,2,2946,16371,6,17.5
95.05,9.950,-55.0,21.2,245,0,2948,16381,7,17.5
94.91,9.980,-55.1,21.1,245,0,2950,16390,7,17.5
94.80,10.040,-55.2,20.9,246,0,2952,16398,7,17.5
94.61,10.080,-55.3,20.8,246,0,2954,16410,6,17.5
94.43,10.080,-55.4,20.8,247,0,2956,16423,7,17.5
94.27,10.080,-55.5,20.7,247,0,2958,16434,7,17.5
94.11,10.090,-55.5,20.6,247,0,2960,16445,7,17.5
93.92,10.260,-55.5,20.5,247,0,2962,16457,7,17.5
93.74,10.210,-55.6,20.5,248,0,2964,16469,7,17.5
93.63,10.170,-55.6,20.4,248,0,2966,16477,7,17.5
93.47,10.170,-55.6,20.3,248,0,2968,16488,7,17.5
93.33,10.090,-55.6,20.3,248,0,2970,16497,7,17.4
93.22,10.170,-55.7,20.2,248,0,2972,16505,7,17.5
93.10,10.310,-55.8,20.1,249,0,2974,16513,6,17.4
92.94,10.370,-55.8,20.1,249,0,2976,16524,6
92.81,10.370,-55.8,20.0,249,0,2978,16533,6
92.65,10.370,-55.7,20.0,249,0,2980,16544,7,17.4
92.51,10.370,-55.7,19.9,249,0,2982,16553,6,17.4
92.40,10.380,-55.8,19.9,249,0,2984,16561,6,17.4
92.31,10.430,-55.8,19.9,249,0,2986,16567,6,17.4
92.20,10.480,-55.8,19.9,249,0,2988,16575,6,17.4
92.04,10.530,-55.9,19.8,249,0,2990,16586,6,17.4
91.90,10.580,-56.0,19.8,249,0,2992,16595,6,17.4
91.75,10.640,-56.1,19.9,249,0,2994,16606,5,17.4
91.59,10.690,-56.2,19.9,249,0,2996,16617,5,17.4
91.41,10.740,-56.3,19.9,248,0,2998,16629,5,17.4
91.23,10.790,-56.4,20.0,248,0,3000,16642,4,17.4
91.06,10.850,-56.5,20.0,248,0,3002,16654,4,17.4
90.90,10.900,-56.5,20.1,247,0,3004,16665,4,17.4
90.75,10.840,-56.5,20.2,246,0,3006,16676,4,17.4
90.61,10.930,-56.6,20.2,246,0,3008,16685,4,17.4
90.48,10.910,-56.6,20.3,245,0,3010,16694,4,17.4
90.30,10.930,-56.6,20.4,244,0,3012,16707,4,17.4
90.15,10.950,-56.6,20.5,243,0,3014,16718,4,17.4
90.02,11.030,-56.7,20.5,242,0,3016,16727,4
89.89,11.070,-56.7,20.6,242,2,3018,16736,4,17.4
89.75,11.080,-56.6,20.6,241,0,3020,16746,4,17.3
89.62,11.080,-56.6,20.6,240,0,3022,16755,4,17.4
89.49,11.110,-56.6,20.6,240,0,3024,16764,3,17.3
89.34,11.110,-56.6,20.6,239,0,3026,16775,3,17.3
89.19,11.170,-56.5,20.6,239,0,3028,16786,3,17.3
89.06,11.190,-56.6,20.6,239,0,3030,16795,3,17.3
88.92,11.200,-56.6,20.5,239,0,3032,16804,3,17.3
88.79,11.230,-56.4,20.4,239,0,3034,16814,4,17.3
88.69,11.260,-56.3,20.4,239,0,3036,16821,4,17.3
88.51,11.260,-56.2,20.4,239,0,3038,16834,5
88.36,11.260,-56.1,20.3,239,0,3040,16845,5,17.3
88.21,11.300,-56.2,20.3,239,0,3042,16856,5,17.3
88.06,11.370,-56.3,20.4,239,0,3044,16866,5,17.3
87.93,11.400,-56.2,20.4,240,0,3046,16876,5,17.3
87.76,11.400,-56.1,20.4,240,0,3048,16888,5,17.3
87.63,11.450,-56.0,20.5,240,0,3050,16897,5,17.3
87.48,11.430,-56.1,20.5,240,0,3052,16908,6,17.3
87.35,11.400,-56.1,20.5,240,0,3054,16918,6
87.23,11.450,-56.3,20.6,240,0,3056,16927,6
87.08,11.480,-56.1,20.6,240,0,3058,16938,6,17.3
86.93,11.510,-56.1,20.6,240,0,3060,16949,6
86.80,11.510,-56.0,20.6,240,0,3062,16958,6,17.3
86.65,11.530,-55.9,20.5,241,0,3064,16969,6,17.3
86.51,11.550,-55.7,20.5,241,0,3066,16980,7,17.3
86.36,11.630,-55.9,20.5,242,0,3068,16991,7,17.2
86.25,11.700,-56.0,20.6,242,0,3070,16998,7,17.2
86.15,11.730,-56.0,20.6,243,0,3072,17006,8,17.3
85.98,11.730,-56.1,20.6,243,0,3074,17018,8,17.2
85.83,11.790,-56.1,20.7,243,0,3076,17029,8,17.2
85.71,11.800,-56.1,20.8,244,0,3078,17039,8,17.2
85.54,11.900,-56.1,20.9,244,0,3080,17051,8
85.39,11.910,-55.9,21.1,244,0,3082,17062,8,17.2
85.23,11.960,-55.7,21.3,245,0,3084,17074,9,17.2
85.10,12.070,-55.7,21.5,245,0,3086,17084,9,17.2
85.00,12.100,-55.8,21.8,245,0,3088,17091,9,17.2
84.85,12.110,-55.8,22.1,245,0,3090,17102,8,17.2
84.71,12.110,-55.7,22.5,245,0,3092,17113,8,17.2
84.54,12.120,-55.7,22.8,245,0,3094,17126,8,17.2
84.40,12.130,-55.6,23.2,245,0,3096,17137,8,17.2
84.30,12.190,-55.5,23.5,245,0,3098,17144,8,17.2
84.17,12.210,-55.5,23.8,245,0,3100,17154,7,17.2
84.07,12.210,-55.5,24.1,245,0,3102,17161,7,17.2
83.97,12.210,-55.5,24.3,244,0,3104,17169,7
83.86,12.240,-55.6,24.5,244,0,3106,17177,6,17.2
83.76,12.360,-55.5,24.7,244,0,3108,17185,6,17.2
83.66,12.360,-55.5,24.9,244,0,3110,17193,6,17.2
83.50,12.370,-55.5,25.1,243,0,3112,17205,6,17.2
83.33,12.380,-55.5,25.2,243,0,3114,17217,6,17.2
83.17,12.420,-55.5,25.4,242,0,3116,17230,5,17.2
83.01,12.510,-55.5,25.5,242,0,3118,17242,5,17.2
82.87,12.540,-55.4,25.6,242,0,3120,17253,5,17.2
82.75,12.580,-55.2,25.6,242,0,3122,17263,5,17.2
82.62,12.610,-54.9,25.7,241,0,3124,17272,6,17.1
82.50,12.620,-54.6,25.8,241,0,3126,17281,6
82.38,12.760,-54.8,25.8,241,0,3128,17291,6,17.1
82.24,12.760,-54.6,25.8,241,0,3130,17302,7,17.1
82.08,12.800,-54.3,25.8,241,0,3132,17314,8,17.1
81.96,12.810,-54.1,25.9,242,0,3134,17323,8,17.1
81.84,12.830,-54.0,26.0,242,0,3136,17333,9,17.1
81.72,12.940,-53.9,26.0,242,0,3138,17342,9,17.1
81.62,12.940,-53.9,26.2,242,0,3140,17350,10,17.1
81.50,12.880,-53.8,26.3,243,0,3142,17359,11,17.1
81.38,12.800,-53.8,26.5,243,2,3144,17369,11,17.1
81.24,13.010,-53.7,26.6,243,0,3146,17380,10,17.1
81.13,13.120,-53.6,26.9,244,0,3148,17389,10
81.03,13.120,-53.6,27.1,244,0,3150,17397,10,17.1
80.91,13.120,-53.6,27.2,244,0,3152,17407,10,17.1
80.79,13.120,-53.6,27.4,245,0,3154,17416,10,17.1
80.69,13.120,-53.6,27.5,245,0,3156,17424,10,17.1
80.55,13.240,-53.5,27.7,245,0,3158,17435,11,17.1
80.44,13.240,-53.3,27.7,245,0,3160,17444,12,17.1
80.32,13.240,-53.0,27.8,245,0,3162,17454,13,17.1
80.20,13.250,-53.1,27.8,245,0,3164,17463,13,17.1
80.08,13.260,-53.1,27.8,246,0,3166,17473,13,17.0
79.97,13.290,-53.1,27.8,246,0,3168,17482,12,17.1
79.87,13.330,-53.1,27.7,246,0,3170,17490,12,17.0
79.73,13.430,-53.1,27.6,246,0,3172,17501,11,17.0
79.61,13.480,-53.1,27.6,246,0,3174,17510,11
79.52,13.480,-53.1,27.5,247,0,3176,17518,11,17.0
79.40,13.550,-52.9,27.4,247,0,3178,17528,11,17.0
79.30,13.610,-52.8,27.3,247,0,3180,17535,11,17.0
79.19,13.730,-52.8,27.1,248,0,3182,17545,11,17.0
79.07,13.800,-52.8,27.0,248,0,3184,17554,10,17.0
78.96,13.810,-52.9,26.9,249,0,3186,17564,10,17.0
78.84,13.890,-52.9,26.8,249,0,3188,17573,9,17.0
78.73,13.950,-52.9,26.7,249,0,3190,17583,9,17.0
78.63,13.960,-52.9,26.5,250,0,3192,17591,8,17.0
78.50,14.010,-52.9,26.4,250,0,3194,17602,8,17.0
78.38,14.020,-52.8,26.3,250,0,3196,17611,9,17.0
78.27,14.130,-52.6,26.2,251,0,3198,17621,10,17.0
78.15,14.190,-52.7,26.1,251,0,3200,17630,10,17.0
78.06,14.200,-52.7,26.0,251,0,3202,17638,9,17.0
77.92,14.220,-52.9,25.9,251,0,3204,17649,9,17.0
77.85,14.350,-53.0,25.8,251,0,3206,17655,9,17.0
77.75,14.470,-53.0,25.8,252,0,3208,17663,9,17.0
77.64,14.470,-53.0,25.7,252,0,3210,17672,10,16.9
77.54,14.470,-52.9,25.7,252,0,3212,17680,11,16.9
77.45,14.500,-52.7,25.6,252,0,3214,17688,13,16.9
77.33,14.510,-52.7,25.5,253,0,3216,17698,15
77.24,14.510,-52.7,25.4,253,0,3218,17706,15,16.9
77.13,14.510,-52.7,25.3,253,0,3220,17715,17,16.9
76.98,14.510,-52.7,25.2,253,0,3222,17728,18,16.9
76.85,14.560,-52.9,25.1,254,0,3224,17739,17,16.9
76.73,14.610,-53.0,24.9,254,0,3226,17748,16,16.9
76.64,14.700,-53.1,24.8,254,0,3228,17756,15,16.9
76.51,14.710,-53.1,24.7,254,0,3230,17767,14,16.9
76.40,14.720,-53.1,24.7,254,0,3232,17776,14,16.9
76.30,14.730,-53.1,24.6,254,0,3234,17784,14,16.9
76.17,14.730,-52.9,24.5,254,0,3236,17795,17,16.9
76.06,14.850,-52.6,24.5,254,0,3238,17805,20
75.91,15.050,-52.3,24.5,254,0,3240,17817,23,16.9
75.84,15.210,-52.1,24.5,254,2,3242,17824,23,16.9
75.73,15.220,-52.1,24.5,254,0,3244,17833,24,16.9
75.60,15.220,-52.1,24.5,253,0,3246,17844,23,16.9
75.49,15.220,-52.1,24.4,253,0,3248,17854,23,16.9
75.38,15.220,-51.9,24.4,253,0,3250,17863,21,16.9
75.29,15.110,-51.9,24.4,253,0,3252,17871,19,16.9
75.19,14.990,-51.8,24.3,253,0,3254,17879,18,16.9
75.08,14.940,-51.6,24.2,253,0,3256,17889,16
74.99,14.900,-51.6,24.2,253,0,3258,17896,15,16.9
74.88,14.860,-51.4,24.1,252,0,3260,17906,14,16.9
74.77,14.790,-51.5,24.0,252,0,3262,17915,14,16.8
74.65,14.780,-51.6,23.9,252,0,3264,17927,13,16.8
74.54,14.670,-51.6,23.9,252,0,3266,17936,12,16.8
74.43,14.490,-51.7,23.8,251,0,3268,17946,12,16.9
74.34,14.470,-51.7,23.8,251,0,3270,17953,12,16.9
74.21,14.450,-51.3,23.7,251,0,3272,17965,12,16.8
74.10,14.450,-51.1,23.7,251,0,3274,17974,13,16.8
73.96,14.450,-51.0,23.6,251,0,3276,17987,13,16.8
73.87,14.450,-50.9,23.6,250,2,3278,17995,14
73.76,14.460,-51.1,23.5,250,0,3280,18004,13,16.8
73.63,14.460,-51.3,23.5,250,0,3282,18015,12,16.8
73.51,14.410,-51.6,23.4,250,0,3284,18026,12,16.8
73.40,14.320,-51.8,23.3,250,0,3286,18036,11,16.8
73.31,14.260,-51.9,23.3,250,0,3288,18044,11,16.8
73.20,14.250,-52.0,23.2,250,0,3290,18053,10,16.8
73.08,14.170,-52.2,23.1,250,0,3292,18064,9,16.8
72.97,14.130,-52.3,23.0,250,0,3294,18074,8,16.8
72.88,14.070,-52.4,23.0,250,0,3296,18082,8,16.8
72.77,14.040,-52.3,22.9,250,0,3298,18091,8,16.8
72.67,14.040,-52.3,22.9,250,0,3300,18101,8
72.53,14.040,-52.4,22.8,250,0,3302,18113,7,16.8
72.40,14.070,-52.4,22.8,250,0,3304,18124,7,16.8
