
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
195.32,3.81,-52.4,24.5,264,0,2468,12028,2,21.3
195.09,3.77,-52.4,24.5,263,0,2470,12036,2,21.3
194.85,3.66,-52.4,24.6,262,0,2472,12044,2,21.3
194.56,3.61,-52.3,24.6,261,0,2474,12053,2,21.3
194.32,3.52,-52.2,24.7,261,0,2476,12061,2,21.3
194.09,3.47,-52.3,24.7,261,0,2478,12069,2,21.3
193.85,3.41,-52.1,24.8,260,0,2480,12077,2,21.3
193.61,3.33,-52,24.8,260,0,2482,12085,2,21.3
193.38,3.32,-52,24.8,260,0,2484,12093,2,21.3
193.14,3.3,-51.9,24.9,260,0,2486,12100,2,21.3
192.95,3.22,-51.9,24.9,260,0,2488,12107,2,21.2
192.77,3.2,-52,24.9,261,0,2490,12113,2,21.2
192.53,3.11,-51.9,24.9,261,0,2492,12121,2,21.2
192.34,3.08,-51.9,24.9,261,0,2494,12127,2,21.2
192.11,3.04,-51.9,24.8,261,0,2496,12135,2,21.2
191.92,3.01,-51.9,24.8,262,0,2498,12142,2,21.2
191.73,2.95,-51.9,24.9,262,0,2500,12148,2,21.2
191.55,2.91,-52,24.9,262,0,2502,12154,2,21.2
191.31,2.87,-51.9,24.9,262,0,2504,12162,2,21.2
191.13,2.84,-52,24.9,262,0,2506,12168,2,21.2
190.89,2.76,-52,25,263,0,2508,12176,2,21.2
190.66,2.72,-52,25,263,0,2510,12184,2,21.2
190.43,2.66,-52.1,25.1,263,0,2512,12192,2,21.2
190.19,2.62,-52.2,25.1,263,0,2514,12200,2,21.1
189.96,2.59,-52.2,25.2,263,0,2516,12208,2,21.1
189.78,2.57,-52.1,25.2,263,0,2518,12214,2,21.1
189.55,2.56,-52.2,25.2,263,0,2520,12222,2,21.1
189.36,2.53,-52.2,25.3,263,0,2522,12229,2,21.1
189.13,2.5,-52.2,25.2,264,0,2524,12236,2,21.1
188.94,2.47,-52.3,25.2,264,0,2526,12243,2,21.1
188.71,2.45,-52.2,25.2,264,2,2528,12251,2,21.1
188.48,2.44,-52.3,25.1,264,0,2530,12259,2,21.1
188.25,2.44,-52.4,25,265,0,2532,12266,2,21.1
188.07,2.42,-52.4,24.9,265,0,2534,12273,2,21.1
187.89,2.41,-52.4,24.7,265,0,2536,12279,2,21.1
187.66,2.4,-52.4,24.6,266,0,2538,12287,2,21.1
187.47,2.4,-52.6,24.5,266,0,2540,12293,2,21.1
187.25,2.4,-52.5,24.3,266,0,2542,12301,2,21.1
187.02,2.4,-52.6,24.2,266,0,2544,12309,2,21.1
186.79,2.4,-52.7,24.1,266,0,2546,12317,2,21
186.56,2.4,-52.7,24,266,0,2548,12325,2,21
186.38,2.44,-52.6,23.9,266,0,2550,12331,2,21
186.2,2.45,-52.5,23.8,266,0,2552,12337,2,21
185.97,2.46,-52.3,23.7,266,0,2554,12345,2,21
185.74,2.46,-52.3,23.7,265,0,2556,12353,2,21
185.52,2.46,-52.3,23.7,265,0,2558,12361,2,21
185.34,2.46,-52.3,23.7,265,0,2560,12367,2,21
185.15,2.45,-52.3,23.7,265,0,2562,12374,2,21
184.97,2.44,-52.5,23.7,265,0,2564,12380,2,21
184.75,2.44,-52.4,23.8,265,0,2566,12388,2,21
184.57,2.44,-52.4,23.8,265,0,2568,12394,2,21
184.39,2.43,-52.4,23.9,265,0,2570,12400,2,20.9
184.21,2.41,-52.4,23.9,266,0,2572,12407,2,20.9
183.98,2.37,-52.5,23.9,266,0,2574,12415,2,20.9
183.8,2.35,-52.3,24,266,0,2576,12421,2,20.9
183.62,2.32,-52.2,24,267,0,2578,12427,2,20.9
183.4,2.28,-52.3,24,267,0,2580,12435,2,20.9
183.22,2.28,-52.3,24,268,0,2582,12442,2,20.9
182.95,2.26,-52.3,24,268,0,2584,12451,2,20.9
182.73,2.24,-52.3,24,268,0,2586,12459,2,20.9
182.55,2.22,-52.4,24,269,0,2588,12465,2,20.9
182.33,2.21,-52.4,24,269,0,2590,12473,2,20.9
182.15,2.21,-52.5,23.9,269,0,2592,12479,2,20.9
181.93,2.19,-52.5,23.9,269,0,2594,12487,2,20.9
181.75,2.16,-52.5,23.8,270,0,2596,12494,2,20.9
181.57,2.16,-52.5,23.7,270,0,2598,12500,2,20.9
181.35,2.15,-52.5,23.6,270,0,2600,12508,2,20.9
181.13,2.15,-52.6,23.5,270,0,2602,12516,2,20.8
180.95,2.15,-52.6,23.3,270,0,2604,12522,2,20.8
180.73,2.14,-52.6,23.2,270,0,2606,12530,2,20.8
180.51,2.13,-52.5,23.1,270,0,2608,12538,2,20.8
180.29,2.12,-52.3,22.9,270,0,2610,12546,2,20.8
180.12,2.12,-52.3,22.7,269,0,2612,12552,2,20.8
179.9,2.12,-52.4,22.6,269,0,2614,12560,2,20.8
179.68,2.12,-52.4,22.4,269,0,2616,12568,2,20.8
179.5,2.12,-52.3,22.3,269,0,2618,12574,2,20.8
179.28,2.13,-52.3,22.2,269,0,2620,12582,2,20.8
179.06,2.13,-52.5,22.1,269,0,2622,12590,2,20.8
178.85,2.14,-52.3,22,269,0,2624,12598,2,20.8
178.67,2.15,-52.2,21.9,268,0,2626,12604,2,20.8
178.41,2.17,-52.2,21.8,268,0,2628,12614,2,20.8
178.24,2.2,-52.2,21.7,268,0,2630,12620,2,20.8
178.02,2.21,-52.1,21.7,268,0,2632,12628,2,20.8
177.8,2.23,-52.1,21.7,267,0,2634,12636,2,20.8
177.63,2.24,-52.2,21.7,267,0,2636,12642,2,20.8
177.45,2.25,-52.1,21.7,267,0,2638,12648,2,20.7
177.24,2.29,-51.9,21.8,267,0,2640,12656,2,20.7
177.06,2.29,-51.9,21.9,267,0,2642,12662,2,20.7
176.85,2.31,-52,21.9,266,0,2644,12670,2,20.7
176.63,2.31,-52,22.1,266,0,2646,12678,2,20.7
176.46,2.32,-51.9,22.2,266,0,2648,12685,2,20.7
176.29,2.33,-52,22.3,266,0,2650,12691,2,20.7
176.07,2.33,-52.1,22.3,266,0,2652,12699,2,20.7
175.86,2.33,-52.1,22.4,266,0,2654,12707,2,20.7
175.69,2.31,-52,22.4,266,0,2656,12713,2,20.7
175.52,2.29,-52.1,22.4,266,0,2658,12719,2,20.7
175.3,2.29,-52.1,22.4,265,0,2660,12727,2,20.7
175.13,2.28,-52.2,22.4,265,0,2662,12734,2,20.7
174.92,2.27,-52.2,22.3,265,0,2664,12742,2,20.7
174.75,2.27,-52.1,22.3,265,0,2666,12748,2,20.7
174.53,2.28,-52,22.2,265,0,2668,12756,2,20.6
174.32,2.28,-52,22.2,264,0,2670,12764,2,20.6
174.11,2.29,-51.8,22.2,264,0,2672,12772,2,20.6
173.94,2.32,-51.8,22.2,264,0,2674,12778,2,20.6
173.72,2.32,-51.8,22.3,264,0,2676,12786,2,20.6
173.55,2.35,-51.8,22.3,263,0,2678,12792,2,20.6
173.34,2.35,-51.8,22.4,263,0,2680,12800,2,20.6
173.17,2.35,-51.8,22.6,263,0,2682,12806,2,20.6
172.96,2.35,-51.6,22.7,263,0,2684,12814,2,20.6
172.79,2.35,-51.5,22.8,263,0,2686,12821,2,20.6
172.63,2.34,-51.4,23,263,0,2688,12827,2,20.6
172.41,2.33,-51.4,23.1,263,0,2690,12835,2,20.6
172.2,2.31,-51.3,23.3,263,0,2692,12843,2,20.6
172.04,2.29,-51.2,23.4,262,0,2694,12849,2,20.6
171.87,2.27,-51.2,23.5,262,0,2696,12855,2,20.5
171.66,2.26,-51.3,23.6,262,0,2698,12863,2,20.5
171.49,2.23,-51.4,23.7,262,0,2700,12870,2,20.5
171.28,2.22,-51.4,23.8,261,0,2702,12878,2,20.5
171.07,2.2,-51.3,23.8,261,0,2704,12886,2,20.5
170.91,2.19,-51.4,23.9,261,0,2706,12892,2,20.5
170.74,2.17,-51.3,24,261,0,2708,12898,2,20.5
170.53,2.17,-51.3,24.1,261,0,2710,12906,2,20.5
170.32,2.14,-51.2,24.2,261,0,2712,12914,2,20.5
170.11,2.14,-51.1,24.2,261,0,2714,12922,2,20.5
169.91,2.13,-51.2,24.3,261,0,2716,12930,2,20.5
169.7,2.13,-51.2,24.4,261,0,2718,12938,2,20.5
169.49,2.13,-51.1,24.5,261,0,2720,12946,2,20.5
169.33,2.15,-51.1,24.6,261,0,2722,12952,2,20.5
169.12,2.15,-51.1,24.7,261,0,2724,12960,2,20.4
168.91,2.16,-51.2,24.8,261,0,2726,12968,2,20.4
168.75,2.17,-51.2,24.9,261,0,2728,12974,2,20.4
168.59,2.18,-51.3,25,260,0,2730,12981,2,20.4
168.38,2.18,-51.2,25.1,260,0,2732,12989,2,20.4
168.17,2.19,-51.2,25.2,260,0,2734,12997,2,20.4
168.01,2.2,-51.3,25.3,259,0,2736,13003,2,20.4
167.81,2.2,-51.3,25.4,259,0,2738,13011,2,20.4
167.56,2.2,-51.3,25.4,258,0,2740,13020,2,20.4
167.31,2.2,-51.3,25.5,257,0,2742,13030,2,20.4
167.07,2.23,-51.4,25.6,257,0,2744,13039,2,20.4
166.87,2.24,-51.5,25.6,256,0,2746,13047,2,20.4
166.66,2.24,-51.5,25.6,256,0,2748,13055,2,20.4
166.46,2.24,-51.5,25.6,255,0,2750,13063,2,20.4
166.26,2.24,-51.5,25.7,255,0,2752,13071,2,20.4
166.05,2.24,-51.4,25.7,255,0,2754,13079,2,20.4
165.89,2.24,-51.5,25.7,255,0,2756,13085,2,20.4
165.73,2.24,-51.4,25.6,255,0,2758,13092,2,20.3
165.53,2.24,-51.4,25.6,255,0,2760,13100,2,20.3
165.28,2.24,-51.4,25.6,255,0,2762,13109,2,20.3
165.08,2.25,-51.5,25.5,256,0,2764,13117,2,20.3
164.92,2.25,-51.5,25.5,256,0,2766,13123,2,20.3
164.72,2.26,-51.6,25.5,256,0,2768,13131,2,20.3
164.56,2.27,-51.6,25.4,257,0,2770,13138,2,20.3
164.32,2.27,-51.6,25.3,257,0,2772,13147,2,20.3
164.16,2.27,-51.6,25.3,257,0,2774,13154,2,20.3
163.96,2.28,-51.5,25.2,257,2,2776,13161,2,20.3
163.76,2.27,-51.6,25.1,257,0,2778,13169,2,20.3
163.56,2.27,-51.6,25,257,0,2780,13177,2,20.3
163.36,2.27,-51.7,24.8,257,0,2782,13185,2,20.3
163.16,2.28,-51.7,24.7,257,0,2784,13193,2,20.3
163,2.28,-51.7,24.6,257,0,2786,13199,2,20.3
162.8,2.28,-51.8,24.4,257,0,2788,13207,2,20.3
162.6,2.28,-51.9,24.3,257,0,2790,13215,2,20.3
162.4,2.26,-51.9,24.1,257,0,2792,13223,2,20.2
162.21,2.26,-51.9,24,257,0,2794,13231,2,20.2
162.01,2.24,-52,23.8,257,0,2796,13239,2,20.2
161.81,2.22,-52,23.7,257,0,2798,13247,2,20.2
161.61,2.21,-52.1,23.5,257,0,2800,13255,2,20.2
161.42,2.21,-52.3,23.4,258,0,2802,13263,2,20.2
161.22,2.2,-52.3,23.3,258,0,2804,13271,2,20.2
161.06,2.19,-52.2,23.1,258,0,2806,13277,2,20.2
160.87,2.18,-52.1,23,258,0,2808,13285,2,20.2
160.67,2.16,-52.2,22.9,259,0,2810,13293,2,20.2
160.47,2.14,-52.3,22.8,259,0,2812,13301,2,20.2
160.28,2.14,-52.3,22.6,260,0,2814,13308,2,20.2
160.08,2.13,-52.3,22.5,260,0,2816,13316,2,20.2
159.89,2.11,-52.3,22.5,260,0,2818,13324,2,20.2
159.73,2.1,-52.4,22.4,260,0,2820,13331,2,20.2
159.54,2.1,-52.4,22.3,260,0,2822,13338,2,20.1
159.34,2.09,-52.3,22.3,260,0,2824,13346,2,20.1
159.11,2.09,-52.4,22.2,261,0,2826,13356,2,20.1
158.91,2.08,-52.5,22.2,261,0,2828,13364,2,20.1
158.72,2.08,-52.4,22.1,260,0,2830,13372,2,20.1
158.56,2.07,-52.3,22.1,260,0,2832,13378,2,20.1
158.37,2.07,-52.4,22.1,260,0,2834,13386,2,20.1
158.18,2.07,-52.5,22.1,260,0,2836,13394,2,20.1
157.98,2.06,-52.6,22.1,260,0,2838,13402,2,20.1
157.79,2.06,-52.6,22.1,260,0,2840,13409,2,20.1
157.6,2.05,-52.7,22.1,259,0,2842,13417,2,20.1
157.41,2.04,-52.8,22.1,259,0,2844,13425,2,20.1
157.25,2.04,-52.9,22.2,259,0,2846,13432,2,20.1
157.06,2.04,-52.9,22.2,259,0,2848,13439,2,20.1
156.87,2.04,-52.9,22.3,259,0,2850,13447,2,20.1
156.68,2.03,-52.9,22.3,258,0,2852,13455,2,20.1
156.53,2,-52.8,22.4,258,0,2854,13461,1,20.1
156.34,2,-52.7,22.4,258,0,2856,13469,1,20
156.14,1.97,-52.7,22.5,258,0,2858,13477,2,20
155.95,1.96,-52.7,22.5,258,0,2860,13485,2,20
155.76,1.94,-52.7,22.6,258,0,2862,13493,2,20
155.61,1.92,-52.8,22.6,258,0,2864,13499,2,20
155.42,1.92,-52.8,22.6,258,0,2866,13507,2,20
155.23,1.92,-52.9,22.7,258,0,2868,13515,2,20
155.04,1.92,-52.9,22.7,258,0,2870,13523,2,20
154.89,1.93,-52.9,22.7,258,0,2872,13529,2,20
154.7,1.94,-52.9,22.7,259,0,2874,13537,2,20
154.51,1.94,-53.1,22.7,259,0,2876,13545,2,20
154.33,1.94,-53,22.7,259,0,2878,13553,2,20
154.14,1.93,-53,22.7,259,0,2880,13561,2,20
153.95,1.93,-53,22.7,259,0,2882,13569,2,20
153.76,1.92,-53,22.7,259,0,2884,13576,2,20
153.61,1.92,-52.9,22.6,259,0,2886,13583,2,20
153.42,1.92,-52.9,22.6,259,0,2888,13591,2,20
153.24,1.92,-52.9,22.6,259,0,2890,13598,2,20
153.05,1.92,-52.8,22.6,259,0,2892,13606,2,20
152.86,1.92,-52.8,22.6,259,0,2894,13614,2,20
152.68,1.91,-52.8,22.6,260,0,2896,13622,2,19.9
152.53,1.91,-52.9,22.5,260,0,2898,13628,2,19.9
152.34,1.9,-53.1,22.5,260,0,2900,13636,2,19.9
152.12,1.88,-53,22.5,260,0,2902,13646,2,19.9
151.93,1.87,-53.1,22.5,260,0,2904,13654,2,19.9
151.75,1.87,-53.1,22.5,260,0,2906,13661,2,19.9
151.6,1.87,-53.2,22.5,260,0,2908,13668,1,19.9
151.41,1.85,-53.3,22.5,260,0,2910,13676,1,19.9
151.23,1.83,-53.2,22.5,260,0,2912,13683,2,19.9
151.05,1.83,-53.3,22.5,260,0,2914,13691,2,19.9
150.9,1.82,-53.3,22.5,260,0,2916,13698,2,19.9
150.75,1.82,-53.4,22.5,260,0,2918,13704,2,19.9
150.57,1.81,-53.5,22.6,260,0,2920,13712,2,19.9
150.38,1.8,-53.5,22.6,260,0,2922,13720,2,19.9
150.2,1.78,-53.6,22.6,260,0,2924,13727,2,19.9
150.02,1.78,-53.6,22.7,260,0,2926,13735,2,19.9
149.87,1.78,-53.6,22.7,260,0,2928,13741,2,19.9
149.69,1.79,-53.7,22.8,260,0,2930,13749,2,19.9
149.5,1.8,-53.7,22.8,260,0,2932,13757,2,19.9
149.32,1.81,-53.6,22.9,260,0,2934,13765,2,19.9
149.14,1.81,-53.8,22.9,260,0,2936,13773,2,19.9
148.96,1.81,-53.8,22.9,260,0,2938,13781,2,19.9
148.78,1.81,-53.8,22.9,260,0,2940,13789,2,19.9
148.59,1.81,-53.8,23,260,0,2942,13796,2,19.9
148.41,1.79,-53.8,23,260,0,2944,13804,2,19.9
148.27,1.79,-53.8,23,261,0,2946,13810,2,19.9
148.09,1.78,-54,23,261,0,2948,13818,2,19.9
147.87,1.77,-54,23,261,0,2950,13828,2,19.9
147.69,1.76,-54.1,23,262,0,2952,13836,2,19.9
147.51,1.75,-54.2,23,262,0,2954,13843,2,19.9
147.33,1.75,-54.2,23,262,0,2956,13851,2,19.9
147.19,1.74,-54.2,22.9,262,0,2958,13857,2,19.8
147.01,1.73,-54.3,22.9,263,0,2960,13865,2,19.8
146.83,1.73,-54.3,22.8,263,0,2962,13873,2,19.8
146.65,1.72,-54.3,22.8,263,0,2964,13881,2,19.8
146.47,1.72,-54.4,22.7,263,0,2966,13889,2,19.8
146.29,1.71,-54.4,22.7,263,0,2968,13897,2,19.8
146.11,1.71,-54.4,22.6,263,0,2970,13904,2,19.8
145.97,1.7,-54.5,22.5,262,0,2972,13911,2,19.8
145.76,1.68,-54.5,22.4,262,2,2974,13920,2,19.8
145.58,1.68,-54.4,22.4,262,0,2976,13928,2,19.8
145.4,1.68,-54.4,22.3,262,0,2978,13936,2,19.8
145.19,1.68,-54.5,22.3,261,0,2980,13945,2,19.8
144.98,1.68,-54.5,22.2,261,0,2982,13954,2,19.8
144.8,1.68,-54.5,22.2,260,0,2984,13962,2,19.8
144.62,1.68,-54.5,22.1,260,0,2986,13970,2,19.8
144.45,1.69,-54.5,22.1,260,0,2988,13978,2,19.8
144.27,1.69,-54.5,22.1,259,0,2990,13986,2,19.8
144.13,1.69,-54.6,22,259,0,2992,13992,2,19.8
143.95,1.69,-54.6,22,258,0,2994,14000,2,19.8
143.78,1.7,-54.6,21.9,258,0,2996,14008,1,19.8
143.6,1.7,-54.5,21.9,257,0,2998,14015,1,19.8
143.43,1.7,-54.5,21.8,257,0,3000,14023,2,19.7
143.22,1.7,-54.4,21.8,257,0,3002,14033,2,19.7
143.04,1.71,-54.4,21.7,256,0,3004,14040,2,19.7
142.87,1.72,-54.3,21.7,256,0,3006,14048,2,19.7
142.69,1.73,-54.5,21.7,256,0,3008,14056,2,19.7
142.48,1.74,-54.5,21.7,256,0,3010,14065,2,19.7
142.28,1.74,-54.4,21.7,256,0,3012,14075,1,19.7
142.14,1.74,-54.4,21.7,256,0,3014,14081,1,19.7
141.96,1.75,-54.4,21.7,256,0,3016,14089,2,19.7
141.82,1.75,-54.4,21.7,256,0,3018,14095,2,19.7
141.62,1.75,-54.4,21.7,256,0,3020,14104,2,19.7
141.44,1.76,-54.4,21.6,256,0,3022,14112,2,19.7
141.27,1.76,-54.5,21.6,256,0,3024,14120,2,19.7
141.1,1.76,-54.6,21.5,256,0,3026,14128,2,19.7
140.93,1.76,-54.6,21.5,256,0,3028,14136,2,19.7
140.76,1.77,-54.6,21.4,256,0,3030,14144,2,19.7
140.55,1.78,-54.7,21.4,257,0,3032,14153,2,19.7
140.38,1.78,-54.7,21.4,257,0,3034,14161,2,19.7
140.17,1.78,-54.7,21.3,257,0,3036,14170,2,19.7
140,1.79,-54.8,21.3,257,0,3038,14178,2,19.7
139.83,1.79,-54.9,21.3,257,0,3040,14186,2,19.7
139.66,1.79,-55,21.3,258,0,3042,14193,2,19.6
139.49,1.79,-55,21.2,258,0,3044,14201,2,19.6
139.32,1.79,-55.1,21.2,258,0,3046,14209,2,19.6
139.15,1.78,-55.2,21.2,258,0,3048,14217,2,19.6
138.98,1.78,-55.3,21.2,258,0,3050,14225,2,19.6
138.81,1.78,-55.3,21.2,258,0,3052,14232,2,19.6
138.64,1.78,-55.3,21.2,258,0,3054,14240,2,19.6
138.47,1.8,-55.3,21.2,258,0,3056,14248,2,19.6
138.3,1.81,-55.4,21.2,258,0,3058,14256,2,19.6
138.13,1.82,-55.5,21.3,258,0,3060,14264,2,19.6
137.97,1.82,-55.6,21.3,258,0,3062,14271,2,19.6
137.76,1.82,-55.6,21.3,258,0,3064,14281,2,19.6
137.6,1.82,-55.6,21.3,258,0,3066,14288,2,19.6
137.43,1.82,-55.7,21.4,257,0,3068,14296,2,19.6
137.23,1.81,-55.8,21.4,257,0,3070,14306,2,19.6
137.06,1.81,-55.9,21.4,257,0,3072,14313,2,19.6
136.89,1.81,-55.9,21.4,257,0,3074,14321,2,19.6
136.72,1.81,-55.9,21.5,257,0,3076,14329,2,19.6
136.56,1.8,-56,21.5,257,0,3078,14337,2,19.6
136.39,1.81,-56.1,21.5,256,0,3080,14344,2,19.6
136.22,1.8,-56.1,21.6,256,0,3082,14352,2,19.6
136.03,1.8,-56.2,21.6,257,0,3084,14361,2,19.6
135.86,1.8,-56.2,21.7,257,0,3086,14369,2,19.6
135.69,1.79,-56.3,21.7,257,0,3088,14377,2,19.6
135.53,1.79,-56.3,21.8,257,0,3090,14385,2,19.6
135.36,1.79,-56.4,21.9,257,0,3092,14392,2,19.6
135.2,1.79,-56.5,21.9,257,0,3094,14400,2,19.5
135.03,1.78,-56.5,21.9,257,0,3096,14408,2,19.5
134.87,1.78,-56.5,22,257,0,3098,14416,2,19.5
134.67,1.78,-56.5,22,258,0,3100,14425,2,19.5
134.51,1.78,-56.6,22,258,0,3102,14433,2,19.5
134.34,1.78,-56.7,22,258,0,3104,14440,2,19.5
134.18,1.81,-56.7,21.9,258,0,3106,14448,2,19.5
133.98,1.81,-56.7,21.9,258,0,3108,14457,2,19.5
133.82,1.81,-56.8,21.9,258,0,3110,14465,2,19.5
133.62,1.81,-56.9,21.9,258,0,3112,14474,2,19.5
133.46,1.81,-57,21.8,258,0,3114,14482,2,19.5
133.3,1.81,-57.1,21.8,258,0,3116,14490,2,19.5
133.13,1.81,-57.2,21.8,258,0,3118,14498,2,19.5
132.94,1.81,-57.3,21.8,258,0,3120,14507,2,19.5
132.78,1.81,-57.3,21.8,258,0,3122,14515,2,19.5
132.58,1.82,-57.4,21.8,258,0,3124,14524,2,19.5
132.42,1.83,-57.6,21.8,258,0,3126,14532,2,19.5
132.23,1.83,-57.6,21.8,258,0,3128,14541,2,19.5
132.07,1.82,-57.6,21.8,258,0,3130,14549,2,19.5
131.9,1.82,-57.7,21.8,258,0,3132,14556,2,19.5
131.74,1.82,-57.7,21.8,257,0,3134,14564,2,19.5
131.55,1.82,-57.8,21.8,257,0,3136,14573,2,19.4
131.36,1.82,-57.8,21.7,257,0,3138,14582,2,19.4
131.2,1.82,-58,21.7,257,0,3140,14590,2,19.4
131.01,1.82,-58,21.7,256,0,3142,14599,2,19.4
130.85,1.82,-58.1,21.6,256,0,3144,14607,2,19.4
130.65,1.83,-58.1,21.6,256,0,3146,14616,2,19.4
130.5,1.83,-58.2,21.6,256,0,3148,14624,2,19.4
130.3,1.83,-58.3,21.6,256,0,3150,14633,2,19.4
130.15,1.84,-58.2,21.5,256,0,3152,14641,2,19.4
129.95,1.84,-58.3,21.5,256,0,3154,14650,2,19.4
129.8,1.85,-58.4,21.5,256,0,3156,14658,2,19.4
129.64,1.84,-58.4,21.4,256,0,3158,14665,2,19.4
129.45,1.84,-58.6,21.4,256,0,3160,14675,2,19.4
129.26,1.83,-58.7,21.4,256,0,3162,14684,2,19.4
129.1,1.83,-58.6,21.3,256,0,3164,14691,2,19.4
128.94,1.83,-58.7,21.2,256,0,3166,14699,2,19.4
128.75,1.84,-58.7,21.2,255,0,3168,14708,2,19.4
128.57,1.84,-58.8,21.1,255,0,3170,14718,2,19.4
128.41,1.84,-58.9,21,255,0,3172,14725,2,19.4
128.22,1.84,-58.9,21,255,0,3174,14734,2,19.4
128.07,1.84,-58.9,20.9,255,0,3176,14742,2,19.4
127.88,1.84,-58.8,20.9,255,0,3178,14751,2,19.4
127.72,1.85,-58.8,20.8,255,0,3180,14759,2,19.4
127.57,1.86,-58.9,20.8,255,0,3182,14767,2,19.4
127.38,1.86,-58.9,20.8,254,0,3184,14776,2,19.4
127.22,1.89,-58.9,20.8,254,0,3186,14783,2,19.4
127.04,1.9,-58.9,20.8,254,0,3188,14793,2,19.4
126.88,1.9,-59.1,20.9,254,0,3190,14800,2,19.4
126.7,1.92,-59.2,20.9,254,0,3192,14809,2,19.3
126.51,1.92,-59.2,21,254,0,3194,14819,2,19.3
126.33,1.92,-59.2,21.1,253,0,3196,14828,2,19.3
126.17,1.92,-59.2,21.2,253,0,3198,14835,2,19.3
126.02,1.93,-59.2,21.2,253,0,3200,14843,2,19.3
125.83,1.93,-59.2,21.3,253,0,3202,14852,2,19.3
125.68,1.94,-59.1,21.3,253,0,3204,14860,2,19.3
125.5,1.95,-59.1,21.4,253,0,3206,14869,2,19.3
125.31,1.96,-59.2,21.4,252,0,3208,14878,2,19.3
125.16,1.97,-59.3,21.3,252,0,3210,14886,2,19.3
124.98,1.97,-59.5,21.3,252,2,3212,14895,2,19.3
124.82,1.97,-59.5,21.2,252,0,3214,14903,2,19.3
124.67,1.98,-59.5,21.1,252,0,3216,14910,2,19.3
124.49,2,-59.5,21.1,252,0,3218,14919,2,19.3
124.31,2.01,-59.5,20.9,252,0,3220,14929,2,19.3
124.16,2.02,-59.5,20.9,252,0,3222,14936,2,19.3
123.97,2.03,-59.4,20.8,252,0,3224,14945,2,19.3
123.82,2.04,-59.6,20.7,252,0,3226,14953,2,19.3
123.67,2.04,-59.7,20.7,252,0,3228,14961,2,19.3
123.52,2.06,-59.7,20.8,252,0,3230,14968,2,19.3
123.37,2.07,-59.7,20.8,252,0,3232,14976,2,19.3
123.22,2.07,-59.7,20.9,252,0,3234,14984,2,19.3
123.04,2.07,-59.6,21,251,0,3236,14993,2,19.3
122.89,2.07,-59.6,21.2,251,0,3238,15000,2,19.3
122.74,2.08,-59.5,21.4,251,0,3240,15008,2,19.3
122.56,2.08,-59.5,21.6,251,0,3242,15017,2,19.3
122.38,2.08,-59.5,21.8,250,0,3244,15026,2,19.3
122.2,2.09,-59.5,22,250,0,3246,15036,2,19.2
122.05,2.12,-59.6,22.2,250,0,3248,15043,2,19.2
121.87,2.13,-59.6,22.4,250,0,3250,15052,2,19.2
121.72,2.14,-59.6,22.6,249,0,3252,15060,2,19.2
121.55,2.14,-59.7,22.8,249,0,3254,15069,2,19.2
121.4,2.15,-59.7,23,249,0,3256,15077,2,19.2
121.25,2.15,-59.7,23.2,249,0,3258,15084,2,19.2
121.07,2.17,-59.8,23.4,249,0,3260,15093,2,19.2
120.92,2.18,-59.8,23.6,248,0,3262,15101,2,19.2
120.75,2.19,-59.8,23.8,248,0,3264,15110,2,19.2
120.6,2.2,-59.7,24,248,0,3266,15118,2,19.2
120.45,2.22,-59.8,24.2,248,0,3268,15126,2,19.2
120.28,2.22,-59.9,24.3,247,0,3270,15135,2,19.2
120.13,2.24,-59.7,24.5,247,0,3272,15142,2,19.2
119.98,2.25,-59.8,24.6,247,0,3274,15150,2,19.2
119.84,2.25,-59.9,24.7,247,0,3276,15158,2,19.2
119.69,2.25,-59.9,24.9,247,0,3278,15165,2,19.2
119.54,2.25,-59.9,25,246,0,3280,15173,2,19.1
119.37,2.26,-59.9,25,246,0,3282,15182,2,19.1
119.22,2.28,-60.1,25.1,246,0,3284,15190,2,19.1
119.08,2.29,-60,25.2,246,0,3286,15197,2,19.1
118.93,2.3,-60.1,25.3,246,0,3288,15205,2,19.1
