
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.43,3.45,-55.4,11.4,223,0,2484,13081,4,27.7
173.22,3.45,-55.5,11.4,224,0,2486,13089,4,27.7
172.96,3.42,-55.5,11.4,224,0,2488,13099,4,27.7
172.71,3.41,-55.1,11.4,224,0,2490,13108,4,27.6
172.5,3.37,-54.8,11.3,225,0,2492,13116,4,27.6
172.29,3.27,-54.7,11.2,225,0,2494,13123,4,27.6
172.12,3.19,-54.8,11.1,225,0,2496,13130,4,27.6
171.91,3.13,-54.8,10.9,225,0,2498,13138,4,27.6
171.66,3.02,-54.7,10.7,226,0,2500,13147,4,27.6
171.45,2.95,-54.7,10.5,226,0,2502,13155,4,27.6
171.28,2.88,-54.8,10.3,226,0,2504,13161,4,27.6
171.07,2.81,-54.7,10,227,0,2506,13169,4,27.5
170.91,2.76,-54.7,9.8,227,0,2508,13175,4,27.5
170.7,2.71,-54.7,9.5,227,0,2510,13183,4,27.5
170.45,2.67,-54.7,9.3,228,0,2512,13192,4,27.5
170.2,2.63,-54.7,9,228,0,2514,13202,4,27.5
169.99,2.61,-54.7,8.7,228,0,2516,13209,4,27.5
169.78,2.58,-54.8,8.3,229,0,2518,13217,4,27.5
169.58,2.55,-54.8,7.9,229,0,2520,13225,4,27.4
169.41,2.55,-54.7,7.5,229,0,2522,13231,4,27.4
169.16,2.55,-54.5,7.1,230,0,2524,13241,4,27.4
168.96,2.56,-54.4,6.6,230,0,2526,13248,4,27.4
168.67,2.6,-53.9,6.1,232,2,2528,13259,4,27.4
168.34,2.68,-54,5.6,234,0,2530,13272,4,27.4
168.01,2.78,-54.1,5.1,237,0,2532,13284,4,27.4
167.72,2.87,-54.2,4.7,241,0,2534,13295,4,27.4
167.44,2.97,-54.3,4.2,246,0,2536,13306,4,27.4
167.11,3.04,-54.5,3.9,251,0,2538,13319,4,27.4
166.78,3.1,-54.6,3.5,258,0,2540,13331,3,27.3
166.5,3.15,-54.6,3.3,265,0,2542,13342,3,27.3
166.17,3.2,-54.7,3,271,0,2544,13355,3,27.3
165.81,3.25,-54.7,2.8,275,0,2546,13369,3,27.3
165.49,3.32,-54.7,2.6,276,0,2548,13381,3,27.3
165.2,3.39,-54.7,2.4,276,0,2550,13392,3,27.3
164.96,3.44,-54.9,2.2,275,0,2552,13402,3,27.3
164.72,3.5,-54.9,2,272,0,2554,13411,3,27.2
164.48,3.61,-55,1.9,268,0,2556,13420,3,27.2
164.32,3.64,-55,1.8,259,0,2558,13427,3,27.2
164.12,3.7,-55.1,1.8,250,0,2560,13434,3,27.2
163.88,3.8,-55.1,1.8,239,0,2562,13444,3,27.2
163.68,3.84,-55.2,1.8,229,0,2564,13451,3,27.2
163.48,3.89,-55.3,1.9,223,0,2566,13459,3,27.2
163.28,3.95,-55.4,2,216,0,2568,13467,3,27.1
163.08,3.99,-55.4,2.2,209,0,2570,13475,3,27.1
162.88,4,-55.5,2.4,205,0,2572,13483,3,27.1
162.68,4.04,-55.6,2.6,200,0,2574,13490,3,27.1
162.48,4.15,-55.6,2.8,197,0,2576,13498,3,27.1
162.29,4.2,-55.6,3,194,0,2578,13506,3,27.1
162.05,4.31,-55.6,3.2,191,0,2580,13515,3,27.1
161.85,4.34,-55.5,3.5,189,0,2582,13523,3,27.1
161.61,4.39,-55.5,3.7,187,0,2584,13532,3,27.1
161.42,4.45,-55.4,3.9,186,0,2586,13540,3,27.1
161.22,4.53,-55.4,4.2,185,0,2588,13548,3,27.1
161.02,4.59,-55.5,4.4,185,0,2590,13556,3,27
160.83,4.64,-55.5,4.7,185,0,2592,13564,3,27
160.63,4.65,-55.5,4.9,185,0,2594,13571,3,27
160.43,4.7,-55.5,5.1,185,0,2596,13579,3,27
160.24,4.72,-55.5,5.3,185,0,2598,13587,3,27
160,4.75,-55.6,5.5,185,0,2600,13596,3,27
159.81,4.79,-55.5,5.6,186,0,2602,13604,3,27
159.65,4.83,-55.4,5.7,186,0,2604,13610,3,26.9
159.46,4.86,-55.3,5.8,186,0,2606,13618,3,26.9
159.26,4.87,-55.3,5.9,187,0,2608,13626,3,26.9
159.11,4.89,-55.3,5.9,187,0,2610,13632,3,26.9
158.91,4.92,-54.9,5.9,187,0,2612,13640,3,26.9
158.72,4.94,-55,5.8,188,2,2614,13648,3,26.9
158.53,4.94,-55,5.7,188,0,2616,13655,3,26.9
158.33,4.95,-55,5.6,188,0,2618,13663,3,26.9
158.14,4.95,-54.9,5.5,189,0,2620,13671,3,26.8
157.98,4.95,-54.9,5.4,189,0,2622,13677,3,26.8
157.79,4.95,-54.9,5.3,190,0,2624,13685,3,26.8
157.6,4.93,-54.9,5.1,190,0,2626,13693,3,26.8
157.41,4.92,-54.9,5.1,191,0,2628,13701,3,26.8
157.18,4.91,-54.9,5,192,0,2630,13710,3,26.8
156.99,4.89,-54.9,4.9,192,0,2632,13718,3,26.8
156.79,4.87,-55,4.9,193,0,2634,13726,3,26.7
156.64,4.81,-55.1,4.9,194,0,2636,13732,3,26.7
156.45,4.77,-55.1,4.9,195,0,2638,13740,3,26.7
156.26,4.75,-55.1,4.9,196,0,2640,13747,3,26.7
156.07,4.67,-55.2,4.9,197,0,2642,13755,3,26.7
155.88,4.66,-55.3,5,198,0,2644,13763,3,26.7
155.69,4.62,-55.1,5,199,0,2646,13771,3,26.7
155.5,4.58,-55.2,5.1,200,0,2648,13779,3,26.7
155.27,4.54,-55.3,5.2,201,0,2650,13788,3,26.7
155.08,4.52,-55.3,5.2,202,0,2652,13796,3,26.6
154.85,4.42,-55.3,5.3,202,0,2654,13805,3,26.6
154.66,4.39,-55.4,5.3,203,0,2656,13813,3,26.6
154.48,4.36,-55.5,5.4,203,0,2658,13821,3,26.6
154.25,4.29,-55.5,5.4,204,0,2660,13830,3,26.6
154.06,4.26,-55.5,5.4,204,0,2662,13838,3,26.6
153.84,4.17,-55.6,5.3,205,0,2664,13847,3,26.6
153.61,4.15,-55.6,5.3,205,0,2666,13856,3,26.6
153.39,4.12,-55.5,5.2,205,0,2668,13866,3,26.5
153.2,4.02,-55.5,5.1,206,0,2670,13873,3,26.5
153.01,3.98,-55.4,5,206,0,2672,13881,3,26.5
152.79,3.98,-55.5,4.8,206,0,2674,13891,3,26.5
152.6,3.94,-55.6,4.7,206,0,2676,13898,3,26.5
152.38,3.93,-55.7,4.5,206,0,2678,13908,3,26.5
152.19,3.93,-55.7,4.4,206,0,2680,13915,3,26.5
152.01,3.87,-55.8,4.3,206,0,2682,13923,3,26.5
151.78,3.86,-55.9,4.2,206,0,2684,13933,3,26.5
151.6,3.83,-55.9,4.1,206,0,2686,13940,3,26.4
151.41,3.79,-55.9,4,205,0,2688,13948,3,26.4
151.19,3.74,-56,3.9,205,0,2690,13957,3,26.4
150.97,3.74,-56.1,3.9,204,0,2692,13967,3,26.4
150.79,3.72,-56.1,3.9,204,0,2694,13974,3,26.4
150.57,3.66,-56.2,3.8,204,0,2696,13984,3,26.4
150.38,3.62,-56.2,3.8,205,0,2698,13992,3,26.4
150.2,3.57,-56.3,3.8,205,0,2700,13999,3,26.4
150,3.5,-56.4,3.9,206,3,2702,14008,3,26.4
149.98,3.5,-56.4,3.9,206,0,2702,14009,3,26.4
149.8,3.45,-56.4,3.9,207,0,2704,14016,3,26.4
149.58,3.41,-56.4,3.9,208,0,2706,14026,3,26.3
149.39,3.37,-56.4,3.9,209,0,2708,14033,3,26.3
149.18,3.33,-56.4,3.9,211,0,2710,14043,3,26.3
148.99,3.29,-56.4,3.9,212,0,2712,14050,3,26.3
148.81,3.26,-56.5,3.9,214,0,2714,14058,3,26.3
148.59,3.25,-56.6,3.9,216,0,2716,14067,3,26.3
148.41,3.25,-56.6,3.9,218,0,2718,14075,3,26.3
148.2,3.24,-56.6,3.9,221,0,2720,14084,3,26.3
147.98,3.24,-56.7,3.9,223,0,2722,14094,3,26.3
147.8,3.26,-56.7,3.9,226,0,2724,14101,3,26.3
147.62,3.28,-56.7,3.9,229,0,2726,14109,3,26.3
147.44,3.28,-56.7,3.9,232,0,2728,14117,3,26.2
147.26,3.28,-56.7,3.9,235,0,2730,14125,3,26.2
147.08,3.27,-56.7,3.9,238,0,2732,14132,3,26.2
146.86,3.23,-56.5,3.9,241,0,2734,14142,3,26.2
146.65,3.21,-56.4,3.9,244,0,2736,14151,3,26.2
146.47,3.2,-56.3,4,247,0,2738,14159,3,26.2
146.29,3.18,-56.3,4,249,0,2740,14167,3,26.2
146.11,3.17,-56.2,4.1,251,0,2742,14174,3,26.1
145.93,3.16,-56.3,4.1,252,0,2744,14182,3,26.1
145.76,3.16,-56.4,4.2,253,0,2746,14190,3,26.1
145.58,3.16,-56.5,4.3,254,0,2748,14198,3,26.1
145.4,3.18,-56.5,4.4,254,0,2750,14205,3,26.1
145.22,3.19,-56.6,4.5,254,0,2752,14213,3,26.1
145.05,3.19,-56.6,4.6,254,0,2754,14221,3,26.1
144.83,3.2,-56.6,4.7,253,0,2756,14230,3,26.1
144.66,3.21,-56.7,4.8,253,0,2758,14238,3,26
144.48,3.24,-56.8,4.9,253,0,2760,14245,3,26
144.3,3.24,-56.9,5,253,0,2762,14253,3,26
144.13,3.26,-56.9,5.1,254,0,2764,14261,3,26
143.95,3.26,-57.1,5.2,254,0,2766,14269,3,26
143.74,3.27,-57.1,5.3,254,0,2768,14278,3,26
143.57,3.28,-57.2,5.4,255,0,2770,14286,3,26
143.39,3.29,-57.2,5.5,255,0,2772,14293,3,25.9
143.22,3.29,-57.3,5.5,256,0,2774,14301,3,25.9
143.04,3.3,-57.4,5.6,256,0,2776,14309,3,25.9
142.87,3.31,-57.5,5.6,257,0,2778,14317,4,25.9
142.69,3.32,-57.4,5.6,257,0,2780,14324,4,25.9
142.52,3.33,-57.4,5.6,258,0,2782,14332,4,25.9
142.31,3.34,-57.4,5.6,259,0,2784,14341,3,25.9
142.1,3.34,-57.4,5.5,260,0,2786,14350,3,25.9
141.89,3.34,-57.4,5.5,261,0,2788,14360,3,25.9
141.69,3.34,-57.5,5.4,262,0,2790,14369,3,25.9
141.51,3.33,-57.4,5.3,262,0,2792,14377,3,25.8
141.34,3.32,-57.4,5.2,263,0,2794,14384,4,25.8
141.13,3.31,-57.5,5.1,263,0,2796,14394,4,25.8
140.93,3.3,-57.6,5,264,0,2798,14403,4,25.8
140.72,3.3,-57.7,4.9,264,0,2800,14412,4,25.8
140.55,3.3,-57.8,4.8,264,0,2802,14420,4,25.8
140.41,3.29,-57.9,4.7,263,0,2804,14426,4,25.8
140.31,3.28,-58,4.6,262,0,2806,14431,4,25.8
140.07,3.27,-58.1,4.5,262,0,2808,14441,4,25.7
139.8,3.26,-58.1,4.4,261,0,2810,14454,4,25.7
139.56,3.24,-58.2,4.3,260,0,2812,14464,4,25.7
139.32,3.23,-58.2,4.2,259,0,2814,14475,4,25.7
139.05,3.22,-58.3,4.1,258,0,2816,14487,3,25.7
138.81,3.21,-58.4,3.9,256,0,2818,14498,3,25.7
138.54,3.2,-58.4,3.8,255,0,2820,14510,3,25.7
138.3,3.18,-58.5,3.7,254,0,2822,14521,3,25.6
138.1,3.18,-58.6,3.6,252,0,2824,14530,3,25.6
137.93,3.18,-58.9,3.5,251,0,2826,14538,3,25.6
137.8,3.17,-58.9,3.4,249,0,2828,14544,3,25.6
137.63,3.16,-59.1,3.3,248,0,2830,14552,3,25.6
137.39,3.16,-59,3.2,246,0,2832,14563,3,25.6
137.19,3.16,-58.9,3.1,244,0,2834,14572,3,25.6
136.99,3.16,-58.7,3,242,0,2836,14581,3,25.6
136.82,3.18,-58.6,2.9,240,0,2838,14589,3,25.5
136.62,3.26,-58.5,2.9,237,0,2840,14598,3,25.5
136.46,3.29,-58.5,2.8,234,0,2842,14605,3,25.5
136.26,3.34,-58.4,2.8,231,0,2844,14615,3,25.5
136.06,3.37,-58.3,2.8,228,0,2846,14624,3,25.5
135.89,3.45,-58.3,2.9,224,0,2848,14632,3,25.5
135.69,3.51,-58.3,3,221,0,2850,14641,3,25.4
135.5,3.56,-58.3,3.1,218,0,2852,14650,3,25.4
135.3,3.61,-58.3,3.2,215,0,2854,14659,3,25.4
135.13,3.64,-58.2,3.4,213,0,2856,14667,3,25.4
134.93,3.67,-58.2,3.6,211,0,2858,14676,3,25.4
134.74,3.7,-58.1,3.8,209,0,2860,14685,3,25.4
134.54,3.72,-58,4.1,208,0,2862,14695,3,25.4
134.34,3.73,-58.2,4.4,207,0,2864,14704,3,25.4
134.11,3.78,-58.3,4.6,207,0,2866,14715,3,25.3
133.92,3.79,-58.4,4.9,206,0,2868,14724,3,25.3
133.69,3.79,-58.4,5.2,206,0,2870,14734,3,25.3
133.49,3.8,-58.4,5.5,206,0,2872,14744,3,25.3
133.26,3.8,-58.6,5.8,206,0,2874,14754,3,25.3
133.04,3.8,-58.6,6.1,206,0,2876,14765,3,25.3
132.84,3.8,-58.6,6.4,206,0,2878,14774,3,25.3
132.62,3.8,-58.7,6.7,206,0,2880,14785,3,25.2
132.42,3.79,-58.8,6.9,206,0,2882,14794,3,25.2
132.19,3.79,-58.9,7.1,206,0,2884,14805,3,25.2
131.97,3.77,-59,7.3,205,0,2886,14816,3,25.2
131.74,3.75,-59,7.5,205,0,2888,14826,3,25.2
131.52,3.74,-59.1,7.6,205,0,2890,14837,3,25.2
131.29,3.74,-59.2,7.8,205,0,2892,14848,3,25.2
131.13,3.74,-59.2,7.9,206,0,2894,14856,3,25.2
130.94,3.72,-59.2,8,206,0,2896,14865,3,25.1
130.75,3.68,-59.2,8,207,0,2898,14874,3,25.1
130.56,3.63,-59.1,8.1,208,0,2900,14883,3,25.1
130.4,3.61,-58.8,8.2,209,0,2902,14891,3,25.1
130.21,3.54,-58.5,8.2,210,0,2904,14900,3,25.1
130.05,3.49,-58.4,8.3,212,0,2906,14908,3,25.1
129.86,3.45,-58.4,8.3,213,0,2908,14917,3,25.1
129.67,3.43,-58.4,8.4,215,0,2910,14926,3,25.1
129.51,3.4,-58.5,8.5,217,0,2912,14934,3,25
129.35,3.39,-58.5,8.5,218,0,2914,14941,3,25
129.16,3.36,-58.4,8.5,220,0,2916,14951,3,25
129.04,3.35,-58.5,8.6,221,0,2918,14957,3,25
128.85,3.33,-58.5,8.6,223,0,2920,14966,3,25
128.66,3.31,-58.5,8.7,224,0,2922,14975,3,25
128.5,3.3,-58.6,8.7,226,0,2924,14983,3,25
128.35,3.3,-58.5,8.8,227,0,2926,14990,3,25
128.16,3.28,-58.5,8.8,228,0,2928,15000,3,25
128.03,3.26,-58.6,8.9,229,0,2930,15006,3,25
127.85,3.25,-58.6,8.9,230,0,2932,15015,3,25
127.69,3.24,-58.6,9,231,0,2934,15023,3,24.9
127.53,3.24,-58.5,9,232,0,2936,15030,3,24.9
127.38,3.22,-58.6,9.1,233,0,2938,15038,3,24.9
127.19,3.21,-58.6,9.2,233,0,2940,15047,3,24.9
127.04,3.2,-58.6,9.2,234,0,2942,15055,3,24.9
126.88,3.17,-58.6,9.2,235,0,2944,15063,3,24.9
126.73,3.17,-58.6,9.2,236,0,2946,15070,3,24.9
126.54,3.16,-58.6,9.2,236,0,2948,15079,3,24.9
126.36,3.16,-58.6,9.2,237,0,2950,15089,3,24.9
126.2,3.16,-58.6,9.2,238,0,2952,15096,3,24.9
126.02,3.17,-58.6,9.1,239,0,2954,15105,3,24.9
125.83,3.17,-58.6,9,240,0,2956,15115,3,24.8
125.65,3.17,-58.5,8.8,241,0,2958,15124,3,24.8
125.47,3.17,-58.6,8.6,242,0,2960,15133,3,24.8
125.28,3.17,-58.5,8.4,242,0,2962,15142,3,24.8
125.07,3.18,-58.4,8.2,242,0,2964,15153,3,24.8
124.92,3.19,-58.4,7.9,242,0,2966,15161,3,24.8
124.73,3.19,-58.4,7.6,242,0,2968,15170,3,24.8
124.55,3.19,-58.2,7.3,242,0,2970,15179,3,24.8
124.34,3.2,-58.4,7.1,242,0,2972,15190,3,24.8
124.12,3.22,-58.5,6.8,241,0,2974,15201,3,24.7
123.91,3.24,-58.6,6.6,241,0,2976,15211,3,24.7
123.7,3.28,-58.7,6.3,241,0,2978,15222,3,24.7
123.46,3.29,-58.7,6.1,241,0,2980,15234,3,24.7
123.19,3.29,-58.7,5.9,242,0,2982,15248,3,24.7
122.95,3.31,-58.9,5.7,243,0,2984,15260,3,24.7
122.71,3.32,-59,5.4,245,0,2986,15273,3,24.7
122.5,3.33,-59.1,5.2,246,0,2988,15283,4,24.7
122.32,3.33,-59.2,5,249,0,2990,15293,4,24.6
122.08,3.33,-59.3,4.7,251,0,2992,15305,4,24.6
121.84,3.33,-59.6,4.4,253,0,2994,15317,4,24.6
121.58,3.34,-59.6,4.2,255,0,2996,15331,4,24.6
121.31,3.34,-59.6,3.9,255,0,2998,15344,4,24.6
121.04,3.37,-59.7,3.6,255,0,3000,15358,4,24.6
120.78,3.35,-59.8,3.3,254,0,3002,15372,4,24.6
120.51,3.35,-59.9,3,252,0,3004,15386,4,24.6
120.28,3.37,-60.1,2.7,249,0,3006,15398,4,24.6
120.04,3.37,-60,2.5,245,0,3008,15410,4,24.6
119.84,3.4,-60.2,2.2,239,0,3010,15421,4,24.6
119.57,3.4,-60.4,2,231,0,3012,15434,4,24.6
119.34,3.4,-60.5,1.8,222,0,3014,15447,4,24.5
119.14,3.43,-60.5,1.6,212,0,3016,15457,5,24.5
118.93,3.43,-60.7,1.5,201,0,3018,15468,4,24.5
118.67,3.41,-60.7,1.5,187,0,3020,15481,4,24.5
118.41,3.41,-60.7,1.6,173,0,3022,15495,4,24.5
118.15,3.41,-60.7,1.7,162,0,3024,15509,4,24.5
117.95,3.43,-60.7,1.8,153,0,3026,15519,4,24.5
117.75,3.43,-60.8,2.1,145,0,3028,15530,5,24.5
117.52,3.44,-60.9,2.4,139,0,3030,15542,5,24.4
117.29,3.44,-60.9,2.7,134,0,3032,15554,5,24.4
117.09,3.44,-61,2.9,132,0,3034,15565,5,24.4
116.92,3.44,-61,3.1,131,0,3036,15574,5,24.4
116.72,3.44,-61.1,3.3,130,0,3038,15585,5,24.4
116.52,3.45,-61.2,3.4,130,0,3040,15595,5,24.4
116.29,3.46,-61.4,3.5,131,0,3042,15607,5,24.4
116.09,3.48,-61.4,3.5,132,0,3044,15618,5,24.4
115.9,3.49,-61.4,3.5,133,0,3046,15629,5,24.4
115.7,3.52,-61.5,3.5,135,0,3048,15639,5,24.4
115.53,3.54,-61.5,3.4,138,0,3050,15648,5,24.3
115.33,3.57,-61.4,3.3,141,0,3052,15659,5,24.3
115.13,3.61,-61.3,3.2,144,0,3054,15669,5,24.3
114.94,3.63,-61.6,3.1,147,0,3056,15680,5,24.3
114.77,3.67,-61.4,3,151,0,3058,15689,4,24.3
114.6,3.7,-61.3,3,155,0,3060,15698,4,24.3
114.46,3.73,-61.4,2.9,160,0,3062,15706,4,24.3
114.32,3.76,-61.4,2.9,164,0,3064,15713,4,24.3
114.15,3.83,-61.3,2.9,167,0,3066,15722,4,24.2
113.99,3.85,-61.4,2.9,171,0,3068,15732,5,24.2
113.85,3.86,-61.4,3,174,0,3070,15739,5,24.2
113.71,3.87,-61.4,3,176,0,3072,15747,4,24.2
113.54,3.91,-61.4,3.1,178,0,3074,15756,4,24.2
113.38,3.92,-61.4,3.2,179,0,3076,15765,4,24.2
113.24,3.92,-61.4,3.2,180,0,3078,15772,4,24.2
113.07,3.92,-61.6,3.3,181,0,3080,15781,4,24.2
112.93,3.92,-61.6,3.5,182,0,3082,15789,4,24.2
112.8,3.92,-61.6,3.6,182,0,3084,15797,4,24.1
112.63,3.91,-61.7,3.7,183,0,3086,15806,4,24.1
112.44,3.9,-61.7,3.8,184,0,3088,15816,4,24.1
112.27,3.89,-61.6,4,185,0,3090,15825,4,24.1
112.11,3.88,-61.7,4.1,187,0,3092,15834,4,24.1
111.97,3.83,-61.8,4.2,188,0,3094,15842,4,24.1
111.84,3.82,-61.8,4.3,190,0,3096,15849,4,24.1
111.67,3.81,-61.9,4.4,192,0,3098,15859,4,24.1
111.51,3.79,-61.9,4.5,194,0,3100,15868,4,24.1
111.37,3.75,-61.9,4.6,197,0,3102,15875,4,24.1
111.24,3.73,-62,4.7,199,0,3104,15883,4,24.1
111.07,3.69,-62,4.9,202,0,3106,15892,4,24.1
110.91,3.68,-62,5,204,0,3108,15901,4,24
110.75,3.65,-62,5.2,205,0,3110,15910,4,24
110.59,3.59,-62,5.4,207,0,3112,15919,4,24
110.43,3.57,-62.1,5.6,208,2,3114,15928,4,24
110.26,3.57,-61.8,5.8,208,0,3116,15937,4,24
110.13,3.55,-61.5,5.9,208,0,3118,15945,4,24
110,3.53,-61.4,6.1,208,0,3120,15952,4,24
109.83,3.53,-61.4,6.2,208,0,3122,15961,4,24
109.67,3.52,-61.3,6.3,207,0,3124,15970,4,24
109.51,3.53,-61.3,6.4,206,0,3126,15979,4,23.9
109.35,3.53,-61.4,6.4,205,0,3128,15988,4,23.9
109.22,3.53,-61.3,6.4,204,0,3130,15996,4,23.9
109.06,3.54,-61.3,6.4,204,0,3132,16005,4,23.9
108.9,3.56,-61.2,6.3,204,0,3134,16014,4,23.9
108.74,3.61,-61.1,6.2,204,0,3136,16023,4,23.9
108.58,3.64,-60.9,6.1,204,0,3138,16032,4,23.9
108.45,3.66,-60.8,6,205,0,3140,16040,4,23.9
108.32,3.69,-60.8,5.8,207,0,3142,16048,4,23.9
108.16,3.7,-60.7,5.6,208,0,3144,16057,4,23.9
108,3.74,-60.7,5.5,210,0,3146,16066,4,23.9
107.87,3.76,-60.6,5.3,213,0,3148,16073,4,23.9
107.74,3.8,-60.4,5.2,215,0,3150,16081,4,23.8
107.58,3.82,-60.2,5.1,218,0,3152,16090,4,23.8
107.45,3.88,-60.3,5,221,0,3154,16098,4,23.8
107.29,3.89,-60.3,4.9,223,0,3156,16107,3,23.8
107.13,3.93,-60.4,4.9,225,0,3158,16116,3,23.8
106.98,3.97,-60.4,4.8,227,0,3160,16125,3,23.8
106.82,4.01,-60.5,4.8,229,0,3162,16134,3,23.8
106.69,4.02,-60.6,4.8,231,0,3164,16142,3,23.8
106.59,4.04,-60.6,4.8,232,0,3166,16148,3,23.8
106.43,4.05,-60.7,4.7,233,0,3168,16157,3,23.8
106.27,4.06,-60.8,4.7,234,0,3170,16166,3,23.7
106.12,4.08,-60.8,4.6,235,0,3172,16175,3,23.7
105.94,4.08,-60.9,4.5,235,0,3174,16186,3,23.7
105.78,4.09,-60.7,4.4,236,0,3176,16195,3,23.7
105.63,4.1,-60.8,4.2,236,0,3178,16204,3,23.7
105.47,4.13,-60.9,4.1,235,0,3180,16213,3,23.7
105.37,4.17,-60.9,3.9,235,0,3182,16219,3,23.7
105.21,4.19,-61,3.7,234,0,3184,16228,3,23.7
105.06,4.23,-61.1,3.5,233,0,3186,16237,3,23.7
104.91,4.25,-60.9,3.4,231,0,3188,16247,3,23.6
104.75,4.28,-61,3.2,230,0,3190,16256,3,23.6
104.6,4.29,-61.1,3.1,228,0,3192,16265,3,23.6
104.45,4.33,-61.1,3,226,0,3194,16274,3,23.6
104.29,4.39,-61.2,2.9,224,0,3196,16283,3,23.6
104.14,4.43,-61.3,2.8,222,0,3198,16292,3,23.6
103.96,4.46,-61.5,2.7,220,0,3200,16303,3,23.6
103.81,4.5,-61.3,2.7,218,0,3202,16312,3,23.6
103.66,4.55,-61.3,2.7,216,0,3204,16321,3,23.6
103.51,4.58,-61.3,2.7,214,0,3206,16330,3,23.6
103.36,4.64,-61.4,2.7,212,0,3208,16339,3,23.5
103.23,4.67,-61.5,2.7,210,0,3210,16347,3,23.5
103.08,4.71,-61.5,2.7,207,0,3212,16356,3,23.5
102.95,4.77,-61.5,2.7,205,0,3214,16363,3,23.5
102.83,4.84,-61.6,2.8,202,0,3216,16371,3,23.5
102.68,4.88,-61.6,2.9,200,0,3218,16380,3,23.5
102.55,4.88,-61.5,3,198,0,3220,16387,3,23.5
102.4,4.93,-61.5,3.1,196,0,3222,16396,3,23.5
102.28,5.01,-61.2,3.2,194,0,3224,16404,3,23.4
102.13,5.03,-61.2,3.3,193,0,3226,16413,3,23.4
101.98,5.06,-61.2,3.4,192,0,3228,16422,3,23.4
101.83,5.14,-61.2,3.6,192,0,3230,16431,3,23.4
101.7,5.16,-61.3,3.8,192,0,3232,16439,3,23.4
101.56,5.17,-61.5,3.9,193,0,3234,16448,3,23.4
101.41,5.23,-61.4,4.1,194,0,3236,16457,3,23.4
101.26,5.26,-61.4,4.3,195,0,3238,16466,3,23.4
101.13,5.27,-61.3,4.4,196,0,3240,16474,3,23.4
100.99,5.29,-61.4,4.6,198,0,3242,16483,3,23.4
100.86,5.32,-61.4,4.8,199,0,3244,16490,3,23.3
100.69,5.34,-61.4,4.9,201,0,3246,16501,3,23.3
100.54,5.34,-61.4,5,203,0,3248,16510,3,23.3
100.42,5.35,-61.4,5.1,205,0,3250,16518,3,23.3
100.3,5.35,-61.3,5.3,206,0,3252,16525,3,23.3
100.15,5.35,-61.3,5.4,208,0,3254,16534,3,23.3
100.01,5.4,-61.2,5.4,209,0,3256,16543,3,23.3
99.88,5.42,-61.1,5.5,211,0,3258,16551,3,23.3
99.76,5.43,-61.1,5.6,212,0,3260,16558,3,23.3
99.62,5.44,-60.9,5.7,213,0,3262,16568,3,23.3
99.47,5.44,-60.8,5.7,214,0,3264,16577,3,23.2
99.35,5.46,-60.8,5.8,215,0,3266,16584,3,23.2
99.2,5.48,-60.8,5.8,216,0,3268,16593,3,23.2
99.06,5.5,-60.8,5.9,217,0,3270,16602,3,23.2
98.94,5.5,-60.7,5.9,218,0,3272,16610,3,23.2
98.79,5.51,-60.8,5.9,219,0,3274,16619,3,23.2
98.67,5.51,-60.8,5.9,219,0,3276,16627,3,23.2
98.53,5.54,-60.8,5.9,220,0,3278,16636,3,23.2
98.41,5.57,-60.8,5.9,221,0,3280,16643,3,23.2
98.26,5.6,-60.9,5.9,222,0,3282,16653,3,23.1
98.12,5.63,-61,5.8,224,0,3284,16662,3,23.1
98,5.63,-60.9,5.7,225,0,3286,16669,3,23.1
97.86,5.64,-60.9,5.6,226,0,3288,16678,3,23.1
97.74,5.66,-60.9,5.4,228,0,3290,16686,3,23.1
97.59,5.68,-60.8,5.2,229,0,3292,16695,3,23.1
97.45,5.7,-60.8,5,230,0,3294,16704,3,23.1
97.33,5.7,-60.6,4.8,232,0,3296,16712,3,23.1
97.21,5.7,-60.6,4.6,233,0,3298,16719,3,23.1
97.09,5.71,-60.6,4.4,235,0,3300,16727,3,23.1
96.95,5.71,-60.7,4.2,236,0,3302,16736,3,23.1
