
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27093

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 240
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,355.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
164.24,8.220,-56.2,14.4,256,0,2422,13189,1,24.1
164.08,8.490,-56.2,14.5,256,0,2424,13196,1,24.1
163.88,8.640,-56.2,14.7,257,0,2426,13203,1,24.1
163.68,8.740,-56.2,14.8,257,0,2428,13211,1,24.1
163.44,8.850,-56.2,14.9,257,0,2430,13220,1,24.1
163.24,8.950,-56.1,14.9,258,0,2432,13228,1,24.1
163.08,9.100,-56.2,15.0,258,2,2434,13234,1,24.0
162.84,9.150,-56.2,15.0,259,0,2436,13244,1,24.0
162.68,9.180,-56.2,15.0,259,0,2438,13250,1,24.0
162.52,9.210,-56.2,15.1,260,0,2440,13256,1,24.0
162.32,9.320,-56.1,15.1,260,0,2442,13264,1,24.0
162.13,9.350,-56.2,15.2,260,0,2444,13272,1,24.0
161.97,9.500,-56.2,15.2,260,0,2446,13278,1,24.0
161.73,9.550,-56.1,15.3,261,0,2448,13287,1,24.0
161.53,9.580,-56.1,15.4,261,0,2450,13295,1,24.0
161.34,9.650,-56.1,15.5,261,0,2452,13303,1,24.0
161.10,9.710,-56.1,15.5,261,0,2454,13312,1,23.9
160.90,9.840,-56.2,15.6,261,0,2456,13320,1,23.9
160.71,9.840,-56.2,15.8,261,0,2458,13328,1,23.9
160.47,9.890,-56.2,15.9,261,0,2460,13337,1,23.9
160.28,10.010,-56.1,16.0,261,2,2462,13345,1,23.9
160.04,10.020,-56.2,16.1,261,0,2464,13354,1,23.9
159.85,10.050,-56.4,16.2,261,0,2466,13362,1,23.9
159.65,10.080,-56.1,16.3,261,0,2468,13369,1,23.9
159.42,10.130,-56.2,16.3,262,0,2470,13379,1,23.9
159.22,10.150,-56.3,16.4,262,0,2472,13386,1,23.9
158.99,10.170,-56.4,16.4,262,0,2474,13396,1,23.9
158.80,10.130,-56.4,16.4,262,0,2476,13403,1,23.9
158.60,10.160,-56.6,16.4,263,0,2478,13411,1,23.9
158.41,10.160,-56.7,16.4,263,0,2480,13419,1,23.8
158.22,10.160,-56.7,16.4,264,0,2482,13427,1,23.8
158.02,10.180,-56.6,16.3,264,0,2484,13434,1,23.8
157.83,10.200,-56.6,16.3,265,0,2486,13442,1,23.8
157.64,10.240,-56.6,16.2,266,0,2488,13450,1,23.8
157.41,10.260,-56.6,16.2,266,0,2490,13459,1,23.8
157.18,10.260,-56.3,16.2,267,0,2492,13469,1,23.8
156.99,10.260,-56.3,16.2,267,0,2494,13476,1,23.8
156.79,10.240,-56.4,16.2,268,0,2496,13484,1,23.8
156.60,10.230,-56.4,16.2,268,0,2498,13492,1,23.8
156.41,10.230,-56.4,16.2,268,0,2500,13499,1,23.8
156.18,10.230,-56.3,16.3,268,0,2502,13509,1,23.8
155.99,10.230,-56.4,16.4,268,0,2504,13517,1,23.8
155.80,10.230,-56.4,16.5,268,0,2506,13524,1,23.8
155.61,10.190,-56.5,16.6,268,0,2508,13532,1,23.8
155.38,10.120,-56.5,16.7,268,0,2510,13541,1,23.8
155.16,10.120,-56.6,16.9,268,0,2512,13551,1,23.7
154.93,10.120,-56.7,17.0,268,0,2514,13560,1,23.7
154.74,10.110,-56.6,17.1,269,0,2516,13568,1,23.7
154.55,10.140,-56.7,17.2,269,0,2518,13575,1,23.7
154.33,10.140,-56.8,17.4,269,0,2520,13585,1,23.7
154.17,10.190,-56.8,17.4,270,0,2522,13591,1,23.7
153.99,10.250,-56.7,17.5,270,0,2524,13599,1,23.7
153.76,10.250,-56.6,17.6,271,0,2526,13608,1,23.7
153.54,10.280,-56.5,17.6,271,0,2528,13617,1,23.7
153.35,10.300,-56.2,17.6,272,0,2530,13625,1,23.7
153.12,10.350,-56.0,17.6,273,0,2532,13634,1,23.6
152.90,10.360,-55.9,17.5,274,0,2534,13644,1,23.6
152.68,10.390,-55.9,17.5,274,0,2536,13653,1,23.6
152.49,10.450,-55.9,17.4,275,0,2538,13661,1,23.6
152.27,10.460,-55.7,17.2,276,0,2540,13670,1,23.6
152.08,10.460,-55.8,17.1,276,2,2542,13678,1,23.6
151.90,10.450,-55.9,16.9,277,0,2544,13685,1,23.6
151.71,10.380,-56.0,16.8,278,0,2546,13693,1,23.6
151.49,10.370,-56.0,16.6,278,0,2548,13703,1,23.6
151.27,10.090,-56.0,16.4,279,0,2550,13712,1,23.6
151.08,10.060,-56.1,16.3,279,2,2552,13720,1,23.6
150.90,9.840,-56.1,16.2,279,0,2554,13727,1,23.6
150.71,9.640,-56.2,16.1,280,0,2556,13735,1,23.6
150.49,9.360,-56.2,16.0,280,0,2558,13744,1,23.5
150.27,9.120,-56.2,16.0,280,0,2560,13754,1,23.5
150.09,8.790,-56.2,16.0,280,0,2562,13761,1,23.5
150.00,8.640,-56.1,16.0,280,3,2563,13765,1,23.5
149.91,8.640,-56.0,16.1,280,0,2564,13769,1,23.5
149.69,8.450,-56.2,16.1,280,0,2566,13779,1,23.5
149.43,8.310,-56.3,16.2,279,0,2568,13789,1,23.5
149.21,8.060,-56.3,16.3,279,0,2570,13799,1,23.5
148.99,7.920,-56.3,16.4,279,0,2572,13808,1,23.5
148.78,7.730,-56.4,16.6,278,0,2574,13817,1,23.5
148.56,7.650,-56.4,16.7,278,0,2576,13827,1,23.5
148.38,7.600,-56.5,16.8,278,0,2578,13834,1,23.5
148.16,7.560,-56.6,16.9,277,2,2580,13844,1,23.5
147.94,7.540,-56.7,17.0,277,0,2582,13853,1,23.4
147.73,7.490,-56.7,17.1,277,0,2584,13862,1,23.4
147.55,7.470,-56.8,17.2,277,0,2586,13870,1,23.4
147.33,7.460,-56.9,17.3,277,0,2588,13879,1,23.4
147.15,7.470,-57.0,17.3,277,0,2590,13887,1,23.4
146.97,7.480,-57.1,17.4,277,0,2592,13895,1,23.4
146.79,7.500,-57.2,17.4,277,0,2594,13902,1,23.4
146.61,7.560,-57.3,17.4,277,0,2596,13910,1,23.4
146.40,7.640,-57.3,17.4,277,0,2598,13919,1,23.4
146.22,7.710,-57.4,17.3,277,0,2600,13927,1,23.4
146.04,7.800,-57.5,17.2,278,0,2602,13935,1,23.4
145.79,7.840,-57.4,17.2,278,0,2604,13946,1,23.4
145.61,7.870,-57.4,17.1,278,0,2606,13953,1,23.4
145.40,7.870,-57.3,16.9,278,0,2608,13963,1,23.4
145.19,7.860,-57.1,16.8,278,2,2610,13972,1,23.4
144.98,7.740,-57.3,16.7,278,0,2612,13981,1,23.3
144.80,7.690,-57.3,16.7,278,0,2614,13989,1,23.3
144.59,7.350,-57.2,16.6,278,0,2616,13998,1,23.3
144.37,7.200,-57.2,16.6,279,0,2618,14007,1,23.3
144.20,6.970,-57.1,16.6,279,0,2620,14015,1,23.3
143.99,6.680,-57.2,16.6,279,0,2622,14024,1,23.3
143.78,6.580,-57.3,16.6,279,0,2624,14034,1,23.3
143.57,6.380,-57.3,16.7,280,0,2626,14043,1,23.3
143.32,6.270,-57.3,16.8,280,0,2628,14054,1,23.3
143.15,6.070,-57.3,16.8,280,0,2630,14061,1,23.3
142.94,5.970,-57.3,17.0,281,0,2632,14071,1,23.2
142.73,5.860,-57.3,17.1,281,0,2634,14080,1,23.2
142.55,5.760,-57.2,17.2,281,0,2636,14088,1,23.2
142.34,5.700,-57.2,17.3,282,0,2638,14097,1,23.2
142.14,5.640,-57.2,17.4,282,2,2640,14106,1,23.2
141.93,5.610,-57.1,17.4,283,0,2642,14115,1,23.2
141.69,5.560,-57.1,17.4,283,0,2644,14126,1,23.2
141.48,5.540,-57.1,17.4,283,0,2646,14135,1,23.2
141.31,5.500,-57.0,17.4,284,0,2648,14143,1,23.2
141.10,5.500,-57.0,17.3,284,0,2650,14152,1,23.2
140.89,5.450,-57.0,17.2,284,0,2652,14162,1,23.2
140.76,5.430,-57.0,17.1,285,0,2654,14168,1,23.2
140.55,5.400,-57.0,17.0,285,0,2656,14177,1,23.2
140.38,5.300,-57.0,16.8,285,0,2658,14185,1,23.1
140.21,5.280,-56.8,16.7,286,0,2660,14193,1,23.1
140.00,5.260,-56.8,16.6,286,0,2662,14202,1,23.1
139.80,5.260,-56.7,16.5,286,0,2664,14211,1,23.1
139.59,5.200,-56.6,16.5,286,0,2666,14220,1,23.1
139.39,5.180,-56.5,16.4,287,0,2668,14230,1,23.1
139.18,5.170,-56.4,16.4,287,0,2670,14239,1,23.1
139.01,5.160,-56.2,16.3,287,0,2672,14247,1,23.1
138.81,5.140,-56.1,16.3,288,0,2674,14256,1,23.1
138.57,5.120,-56.1,16.3,288,0,2676,14267,1,23.1
138.44,5.110,-56.1,16.3,289,0,2678,14273,1,23.1
138.23,5.010,-56.0,16.3,289,0,2680,14282,1,23.1
138.03,4.980,-56.0,16.3,289,0,2682,14292,1,23.1
137.83,4.950,-56.0,16.3,290,0,2684,14301,1,23.1
137.63,4.940,-56.1,16.3,290,0,2686,14310,1,23.1
137.43,4.900,-56.2,16.2,291,0,2688,14320,1,23.1
137.23,4.880,-56.2,16.2,292,0,2690,14329,1,23.1
137.03,4.880,-56.1,16.1,292,0,2692,14338,1,23.0
136.82,4.880,-56.2,16.1,293,0,2694,14348,1,23.0
136.62,4.860,-56.0,16.0,293,0,2696,14357,1,23.0
136.42,4.850,-56.1,15.8,294,0,2698,14366,1,23.0
136.26,4.830,-56.2,15.7,294,0,2700,14374,1,23.0
136.06,4.830,-56.3,15.5,295,0,2702,14383,1,23.0
135.86,4.820,-56.4,15.3,296,0,2704,14393,1,23.0
135.66,4.820,-56.4,15.1,296,0,2706,14402,1,23.0
135.46,4.820,-56.5,14.9,297,0,2708,14411,1,23.0
135.30,4.820,-56.5,14.7,297,2,2710,14419,1,23.0
135.13,4.850,-56.5,14.4,298,0,2712,14427,1,23.0
134.93,4.880,-56.4,14.2,299,0,2714,14436,1,23.0
134.74,4.890,-56.4,13.9,299,0,2716,14445,1,22.9
134.57,4.930,-56.4,13.7,300,0,2718,14453,1,22.9
134.38,4.950,-56.3,13.5,300,0,2720,14462,1,22.9
134.18,5.060,-56.3,13.3,300,0,2722,14472,1,22.9
134.01,5.090,-56.4,13.0,301,0,2724,14479,1,22.9
133.85,5.210,-56.5,12.8,301,0,2726,14487,1,22.9
133.69,5.280,-56.5,12.6,301,2,2728,14495,1,22.9
133.49,5.440,-56.6,12.4,301,0,2730,14504,1,22.9
133.33,5.550,-56.7,12.2,301,0,2732,14512,1,22.9
133.13,5.740,-56.7,12.0,301,0,2734,14521,1,22.9
132.97,5.840,-56.8,11.8,301,0,2736,14529,1,22.9
132.78,6.050,-56.9,11.6,301,0,2738,14538,1,22.9
132.62,6.170,-56.9,11.4,301,0,2740,14546,1,22.9
132.45,6.430,-56.9,11.1,301,0,2742,14554,1,22.9
132.26,6.520,-57.0,10.9,300,0,2744,14563,1,22.9
132.07,6.740,-56.9,10.7,300,0,2746,14572,1,22.8
131.90,6.870,-56.9,10.5,300,0,2748,14580,1,22.8
131.71,7.090,-56.9,10.3,299,0,2750,14589,1,22.8
131.55,7.190,-57.0,10.1,299,0,2752,14597,1,22.8
131.39,7.440,-56.9,9.9,298,0,2754,14605,1,22.8
131.23,7.540,-57.0,9.8,298,0,2756,14612,1,22.8
131.07,7.640,-57.0,9.6,297,0,2758,14620,1,22.8
130.91,7.800,-57.1,9.4,297,0,2760,14628,1,22.8
130.72,7.910,-57.2,9.3,296,2,2762,14637,1,22.8
130.56,7.950,-57.3,9.1,295,0,2764,14645,1,22.8
130.40,8.000,-57.4,9.0,295,0,2766,14652,1,22.8
130.24,8.000,-57.4,8.8,294,0,2768,14660,1,22.8
130.05,8.040,-57.5,8.7,294,0,2770,14669,1,22.8
129.89,8.060,-57.6,8.5,293,0,2772,14677,1,22.8
129.70,8.060,-57.6,8.4,293,0,2774,14686,1,22.8
129.54,8.070,-57.7,8.2,292,0,2776,14694,1,22.7
129.39,8.140,-57.9,8.1,292,0,2778,14702,1,22.7
129.20,8.130,-57.7,7.9,292,0,2780,14711,1,22.7
129.04,8.150,-57.7,7.8,292,0,2782,14719,1,22.7
128.88,8.150,-57.8,7.6,292,0,2784,14726,1,22.7
128.72,8.180,-57.9,7.5,292,0,2786,14734,1,22.7
128.57,8.200,-57.9,7.3,292,0,2788,14742,1,22.7
128.41,8.230,-57.9,7.2,292,0,2790,14749,1,22.7
128.22,8.260,-57.8,7.1,291,0,2792,14759,1,22.7
128.03,8.280,-57.9,7.0,291,0,2794,14768,1,22.7
127.85,8.320,-58.0,6.9,291,0,2796,14777,1,22.7
127.72,8.350,-58.0,6.8,290,0,2798,14783,1,22.7
127.53,8.430,-57.9,6.7,289,0,2800,14793,1,22.7
127.38,8.540,-57.8,6.7,288,0,2802,14800,1,22.6
127.22,8.550,-58.2,6.6,287,0,2804,14808,1,22.6
127.07,8.580,-58.1,6.5,286,0,2806,14816,1,22.6
126.91,8.580,-58.1,6.5,284,0,2808,14823,1,22.6
126.73,8.650,-58.2,6.5,283,0,2810,14833,1,22.6
126.57,8.680,-58.2,6.4,281,0,2812,14840,1,22.6
126.42,8.710,-58.1,6.4,280,2,2814,14848,1,22.6
126.23,8.720,-57.9,6.5,278,0,2816,14857,1,22.6
126.05,8.740,-57.9,6.5,277,0,2818,14866,1,22.6
125.90,8.770,-57.9,6.6,276,0,2820,14874,1,22.6
125.74,8.770,-58.0,6.7,275,0,2822,14882,1,22.6
125.56,8.790,-58.1,6.9,274,0,2824,14891,1,22.6
125.37,8.810,-58.2,7.0,273,0,2826,14900,1,22.6
125.19,8.850,-58.1,7.2,273,0,2828,14909,1,22.6
125.01,8.870,-58.1,7.4,272,0,2830,14919,1,22.6
124.85,8.870,-58.1,7.6,272,0,2832,14926,1,22.6
124.70,8.870,-58.0,7.7,271,0,2834,14934,1,22.6
124.52,8.880,-58.0,7.9,270,0,2836,14943,1,22.6
124.34,8.850,-58.2,8.0,270,0,2838,14952,1,22.5
124.19,8.830,-58.4,8.1,269,0,2840,14960,1,22.5
124.03,8.810,-58.4,8.2,269,0,2842,14968,1,22.5
123.88,8.810,-58.5,8.3,268,2,2844,14975,1,22.5
123.70,8.760,-58.5,8.4,267,0,2846,14985,1,22.5
123.55,8.650,-58.5,8.5,266,0,2848,14992,1,22.5
123.37,8.640,-58.4,8.6,266,0,2850,15002,1,22.5
123.22,8.620,-58.7,8.7,265,0,2852,15009,1,22.5
123.04,8.570,-58.7,8.8,264,0,2854,15018,1,22.5
122.86,8.560,-58.6,8.9,263,0,2856,15028,1,22.5
122.71,8.550,-58.6,9.1,262,0,2858,15035,1,22.5
122.53,8.530,-58.7,9.3,262,0,2860,15044,1,22.5
122.38,8.450,-58.8,9.4,261,0,2862,15052,1,22.5
122.20,8.380,-58.8,9.6,260,0,2864,15061,1,22.5
122.05,8.290,-58.8,9.8,259,0,2866,15069,1,22.5
121.87,8.230,-59.0,10.0,259,0,2868,15078,1,22.4
121.69,8.120,-59.0,10.2,258,0,2870,15087,1,22.4
121.55,8.070,-59.0,10.4,257,0,2872,15095,1,22.4
121.37,8.020,-58.9,10.6,256,0,2874,15104,1,22.4
121.19,8.000,-58.9,10.8,256,0,2876,15113,1,22.4
121.04,7.980,-58.9,11.0,255,0,2878,15121,1,22.4
120.84,7.940,-58.9,11.2,255,0,2880,15132,1,22.4
120.66,7.830,-58.9,11.4,254,0,2882,15141,1,22.4
120.51,7.810,-59.0,11.6,254,0,2884,15149,1,22.4
120.34,7.800,-59.1,11.8,253,0,2886,15158,1,22.4
120.13,7.750,-59.1,12.0,253,0,2888,15169,1,22.4
119.95,7.670,-59.0,12.1,253,2,2890,15178,1,22.4
119.78,7.670,-59.0,12.3,253,0,2892,15187,1,22.4
119.63,7.720,-59.1,12.4,253,0,2894,15195,1,22.4
119.46,7.750,-59.1,12.6,253,0,2896,15204,1,22.4
119.28,7.770,-59.1,12.7,253,0,2898,15213,1,22.3
119.11,7.960,-58.9,12.8,254,0,2900,15222,1,22.3
118.93,8.050,-58.8,12.9,254,0,2902,15231,1,22.3
118.73,8.190,-58.7,13.0,255,0,2904,15242,1,22.3
118.59,8.250,-58.8,13.1,256,0,2906,15250,1,22.3
118.44,8.390,-58.8,13.1,256,0,2908,15257,1,22.3
118.27,8.570,-58.7,13.1,257,0,2910,15267,1,22.3
118.09,8.770,-58.6,13.1,258,0,2912,15276,1,22.3
117.92,8.850,-58.6,13.1,258,0,2914,15285,1,22.3
117.75,8.910,-58.6,13.1,259,0,2916,15294,1,22.3
117.61,8.930,-58.5,13.0,259,0,2918,15302,1,22.3
117.43,8.970,-58.6,13.0,260,0,2920,15311,1,22.3
117.26,9.010,-58.8,13.0,260,0,2922,15320,1,22.3
117.09,9.070,-58.8,13.0,261,0,2924,15329,1,22.3
116.92,9.120,-58.6,13.0,261,0,2926,15339,1,22.3
116.75,9.150,-58.6,13.1,262,0,2928,15348,1,22.2
116.60,9.190,-58.7,13.2,263,0,2930,15355,1,22.2
116.43,9.210,-58.7,13.3,263,0,2932,15365,1,22.2
116.26,9.240,-58.9,13.4,264,0,2934,15374,1,22.2
116.12,9.280,-58.8,13.5,265,0,2936,15382,1,22.2
115.95,9.320,-58.6,13.7,266,2,2938,15391,1,22.2
115.81,9.330,-58.6,13.8,267,0,2940,15398,1,22.2
115.61,9.350,-58.6,14.0,267,0,2942,15409,1,22.2
115.44,9.360,-58.5,14.1,268,0,2944,15418,1,22.2
115.30,9.370,-58.4,14.3,268,0,2946,15426,1,22.2
115.13,9.370,-58.5,14.4,269,0,2948,15435,1,22.2
114.97,9.330,-58.6,14.5,269,0,2950,15444,1,22.2
114.80,9.310,-58.6,14.6,269,0,2952,15454,1,22.2
114.66,9.300,-58.6,14.7,270,0,2954,15461,1,22.1
114.49,9.280,-58.6,14.8,270,0,2956,15470,1,22.1
114.32,9.240,-58.7,14.9,270,0,2958,15480,1,22.1
114.18,9.220,-58.8,15.0,271,0,2960,15487,1,22.1
114.01,9.200,-58.9,15.2,271,0,2962,15497,1,22.1
113.82,9.160,-59.0,15.3,271,0,2964,15507,1,22.1
113.68,9.090,-59.0,15.5,272,0,2966,15515,1,22.1
113.51,9.050,-59.1,15.6,272,0,2968,15524,1,22.1
113.35,9.040,-59.2,15.7,273,0,2970,15533,1,22.1
113.16,9.000,-59.2,15.8,274,0,2972,15544,1,22.1
112.99,8.990,-59.2,16.0,274,0,2974,15553,1,22.1
112.85,8.920,-59.2,16.1,275,0,2976,15561,1,22.1
112.66,8.920,-59.2,16.2,275,0,2978,15571,1,22.1
112.49,8.900,-59.3,16.2,276,0,2980,15581,1,22.1
112.33,8.860,-59.4,16.3,277,0,2982,15590,1,22.1
112.16,8.830,-59.4,16.4,277,0,2984,15599,1,22.1
112.00,8.770,-59.4,16.4,278,0,2986,15608,1,22.0
111.84,8.770,-59.4,16.4,279,0,2988,15617,1,22.0
111.67,8.740,-59.5,16.4,279,0,2990,15626,1,22.0
111.51,8.680,-59.6,16.3,280,0,2992,15636,1,22.0
111.35,8.650,-59.7,16.1,281,2,2994,15645,1,22.0
111.21,8.630,-59.6,15.9,281,0,2996,15652,1,22.0
111.05,8.630,-59.5,15.7,282,0,2998,15662,1,22.0
110.89,8.610,-59.4,15.5,282,0,3000,15671,1,22.0
110.72,8.590,-59.3,15.2,282,0,3002,15680,1,22.0
110.53,8.600,-59.4,14.9,283,0,3004,15691,1,22.0
110.37,8.610,-59.5,14.5,283,0,3006,15700,1,22.0
110.24,8.620,-59.2,14.2,283,0,3008,15707,1,22.0
110.08,8.640,-59.3,13.8,283,0,3010,15717,1,22.0
109.89,8.700,-59.3,13.5,283,0,3012,15727,1,22.0
109.75,8.750,-59.3,13.2,283,0,3014,15735,1,22.0
109.59,8.770,-59.2,12.9,283,0,3016,15744,1,22.0
109.46,8.860,-59.3,12.6,283,0,3018,15752,1,21.9
109.27,8.880,-59.3,12.3,282,0,3020,15762,1,21.9
109.11,8.980,-59.4,11.9,282,0,3022,15772,1,21.9
108.95,9.000,-59.2,11.7,281,0,3024,15781,1,21.9
108.79,9.070,-59.1,11.4,281,0,3026,15790,1,21.9
108.66,9.090,-59.0,11.1,280,0,3028,15798,1,21.9
108.48,9.140,-58.9,10.8,279,0,3030,15808,1,21.9
108.32,9.160,-58.4,10.6,278,2,3032,15818,1,21.9
108.16,9.240,-58.4,10.4,277,0,3034,15827,1,21.9
108.03,9.270,-58.5,10.2,277,0,3036,15834,1,21.9
107.87,9.310,-58.6,10.1,277,0,3038,15844,1,21.9
107.71,9.370,-58.6,10.0,276,0,3040,15853,1,21.9
107.53,9.480,-58.6,9.9,277,0,3042,15864,1,21.9
107.37,9.580,-58.8,9.8,277,0,3044,15873,1,21.9
107.21,9.650,-58.8,9.8,277,0,3046,15882,1,21.9
107.08,9.750,-58.8,9.9,278,0,3048,15890,1,21.9
106.95,9.820,-58.7,9.9,279,0,3050,15897,1,21.9
106.82,9.890,-58.6,10.0,279,0,3052,15905,1,21.8
106.69,9.990,-58.5,10.1,280,0,3054,15913,1,21.8
106.53,10.070,-58.6,10.3,281,0,3056,15922,1,21.8
106.38,10.160,-58.5,10.5,282,0,3058,15931,1,21.8
106.22,10.190,-58.5,10.6,282,0,3060,15940,1,21.8
106.12,10.260,-58.5,10.8,283,0,3062,15946,1,21.8
105.96,10.360,-58.4,11.1,284,0,3064,15956,1,21.8
105.81,10.390,-58.2,11.3,284,0,3066,15965,1,21.8
105.68,10.470,-58.6,11.4,285,2,3068,15972,1,21.8
105.50,10.490,-58.5,11.6,285,0,3070,15983,1,21.8
105.34,10.520,-58.6,11.8,286,0,3072,15992,1,21.8
105.21,10.560,-58.6,12.0,286,0,3074,16000,1,21.8
105.09,10.570,-58.6,12.1,287,0,3076,16008,1,21.8
104.96,10.610,-58.6,12.2,287,0,3078,16015,1,21.8
104.80,10.620,-58.9,12.4,287,0,3080,16025,1,21.8
104.63,10.670,-58.8,12.5,288,0,3082,16035,1,21.7
104.47,10.700,-58.8,12.5,288,0,3084,16045,1,21.7
104.32,10.730,-58.8,12.6,288,0,3086,16054,1,21.7
104.19,10.730,-58.7,12.7,288,0,3088,16061,1,21.7
104.07,10.730,-58.8,12.8,289,0,3090,16069,1,21.7
103.91,10.760,-58.6,12.9,289,0,3092,16078,1,21.7
103.74,10.770,-58.6,13.0,290,0,3094,16089,1,21.7
103.56,10.780,-58.6,13.1,290,0,3096,16100,1,21.7
103.43,10.810,-58.6,13.2,291,0,3098,16107,1,21.7
103.28,10.810,-58.5,13.3,292,0,3100,16117,1,21.7
103.13,10.840,-58.6,13.5,293,0,3102,16126,1,21.7
103.00,10.860,-58.5,13.7,293,0,3104,16133,1,21.7
102.85,10.860,-58.4,13.8,294,0,3106,16143,1,21.7
102.68,10.880,-58.3,14.0,295,0,3108,16153,1,21.6
102.55,10.870,-58.2,14.2,295,0,3110,16161,1,21.6
102.45,10.880,-58.1,14.4,296,0,3112,16167,1,21.6
102.30,10.870,-58.0,14.6,296,0,3114,16176,1,21.6
102.18,10.880,-58.1,14.8,297,0,3116,16184,1,21.6
102.03,10.870,-58.2,14.9,297,0,3118,16193,1,21.6
101.88,10.850,-58.2,15.0,298,0,3120,16203,1,21.6
101.73,10.830,-58.3,15.1,298,0,3122,16212,1,21.6
101.61,10.830,-58.3,15.2,298,0,3124,16220,1,21.6
101.46,10.820,-58.3,15.2,299,0,3126,16229,1,21.6
101.33,10.820,-58.4,15.2,299,0,3128,16236,1,21.6
101.18,10.820,-58.4,15.2,300,0,3130,16246,1,21.6
101.06,10.830,-58.5,15.2,301,0,3132,16253,1,21.6
100.89,10.800,-58.5,15.1,302,0,3134,16264,1,21.6
100.72,10.800,-58.4,14.9,303,0,3136,16275,1,21.6
100.54,10.800,-58.2,14.8,304,0,3138,16286,1,21.6
100.37,10.830,-57.8,14.6,305,0,3140,16296,1,21.6
100.23,10.820,-57.9,14.5,306,0,3142,16306,1,21.6
100.08,10.850,-57.9,14.3,307,0,3144,16315,1,21.6
100.00,10.880,-57.9,14.3,307,3,3145,16320,1,21.6
99.91,10.880,-57.9,14.1,308,0,3146,16326,1,21.6
99.76,10.950,-57.8,13.9,309,0,3148,16335,1,21.5
99.62,10.950,-57.9,13.7,310,0,3150,16344,1,21.5
99.45,10.950,-58.0,13.5,311,0,3152,16355,1,21.5
99.25,10.970,-58.1,13.3,312,0,3154,16367,1,21.5
99.08,10.950,-58.2,13.1,313,0,3156,16378,1,21.5
98.96,10.950,-58.3,12.9,314,0,3158,16385,1,21.5
98.84,10.890,-58.3,12.7,314,0,3160,16393,1,21.5
98.67,10.890,-58.2,12.6,315,0,3162,16404,1,21.5
98.53,10.890,-58.6,12.4,316,0,3164,16413,1,21.5
98.41,10.880,-58.6,12.3,317,0,3166,16421,1,21.5
98.26,10.840,-58.6,12.2,317,0,3168,16430,1,21.5
98.10,10.820,-58.7,12.1,318,0,3170,16441,1,21.5
97.95,10.820,-58.8,12.1,319,0,3172,16450,1,21.5
97.81,10.760,-58.9,12.0,319,0,3174,16459,1,21.5
97.64,10.780,-59.0,11.9,320,0,3176,16470,1,21.5
97.50,10.760,-59.1,11.8,320,0,3178,16479,1,21.4
97.36,10.760,-59.1,11.7,321,0,3180,16488,1,21.4
97.21,10.720,-59.2,11.6,321,0,3182,16497,1,21.4
97.05,10.720,-59.2,11.5,322,0,3184,16508,1,21.4
96.88,10.700,-59.3,11.4,322,0,3186,16519,1,21.4
96.74,10.680,-59.3,11.2,322,0,3188,16528,1,21.4
96.60,10.650,-59.4,11.0,323,0,3190,16537,1,21.4
96.43,10.640,-59.5,10.9,323,0,3192,16548,1,21.4
96.32,10.630,-59.6,10.7,324,0,3194,16555,1,21.4
96.17,10.590,-59.6,10.5,324,0,3196,16565,1,21.4
96.06,10.570,-59.6,10.3,324,0,3198,16572,1,21.4
95.89,10.540,-59.9,10.2,325,0,3200,16583,1,21.4
95.75,10.530,-59.9,10.0,325,0,3202,16592,1,21.4
95.59,10.490,-60.0,9.8,325,0,3204,16603,1,21.4
95.45,10.490,-60.1,9.6,325,0,3206,16612,1,21.4
95.31,10.460,-60.2,9.4,325,0,3208,16621,1,21.4
95.17,10.420,-60.3,9.2,325,0,3210,16630,1,21.4
95.03,10.400,-60.0,9.0,324,0,3212,16639,1,21.3
94.89,10.360,-60.2,8.8,324,0,3214,16648,1,21.3
94.75,10.360,-60.3,8.6,324,0,3216,16658,1,21.3
94.61,10.320,-60.3,8.4,323,0,3218,16667,1,21.3
94.48,10.270,-60.4,8.1,323,0,3220,16676,1,21.3
94.34,10.240,-60.5,7.9,322,0,3222,16685,1,21.3
94.20,10.220,-60.6,7.7,322,0,3224,16694,1,21.3
