
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-09,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
334.5,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.43,8.890,-56.0,0.5,332,0,3088,16094,2,17.1
98.29,8.940,-56.1,0.6,318,0,3090,16104,2,17.1
98.17,8.940,-56.2,0.7,308,0,3092,16111,2,17.1
98.02,8.960,-56.2,0.8,298,0,3094,16121,2,17.1
97.86,8.960,-56.2,1.0,290,0,3096,16132,2,17.1
97.74,8.960,-56.3,1.2,285,0,3098,16139,2,17.1
97.59,8.950,-56.3,1.3,282,2,3100,16149,2,17.1
97.45,8.890,-56.4,1.6,280,0,3102,16158,2,17.1
97.33,8.830,-56.5,1.8,279,0,3104,16166,2,17.1
97.19,8.720,-56.6,2.0,279,0,3106,16175,2,17.1
97.07,8.660,-56.6,2.2,279,0,3108,16183,2,17.1
96.93,8.560,-56.7,2.3,279,0,3110,16192,2,17.1
96.81,8.510,-56.7,2.5,278,0,3112,16200,2,17.1
96.67,8.460,-56.8,2.7,278,0,3114,16209,2,17.1
96.50,8.440,-57.0,2.8,278,0,3116,16220,2,17.1
96.36,8.350,-57.1,2.9,279,0,3118,16229,2,17.1
96.22,8.290,-57.2,3.0,279,0,3120,16238,2,17.1
96.10,8.240,-57.2,3.1,279,0,3122,16246,2,17.1
95.99,8.140,-57.2,3.1,280,0,3124,16254,2,17.1
95.85,8.100,-57.3,3.2,280,0,3126,16263,2,17.1
95.71,8.090,-57.5,3.2,281,0,3128,16272,2,17.1
95.57,7.990,-57.6,3.2,281,0,3130,16282,2,17.1
95.43,7.980,-57.7,3.3,282,0,3132,16291,2,17.1
95.26,7.930,-57.7,3.3,282,0,3134,16302,2,17.1
95.12,7.870,-57.9,3.4,283,0,3136,16311,2,17.1
95.01,7.800,-58.0,3.4,283,0,3138,16319,2,17.1
94.87,7.640,-58.0,3.5,284,0,3140,16328,2,17.1
94.75,7.590,-58.0,3.6,285,0,3142,16335,2,17.1
94.61,7.500,-58.1,3.7,285,0,3144,16345,2,17.1
94.50,7.480,-58.1,3.8,286,0,3146,16352,2,17.1
94.36,7.320,-58.0,4.0,287,0,3148,16362,2,17.1
94.25,7.270,-58.1,4.1,288,0,3150,16369,2,17.1
94.13,7.190,-58.2,4.2,289,2,3152,16377,2,17.1
93.99,7.110,-58.1,4.3,290,0,3154,16386,2,17.1
93.88,7.080,-58.1,4.4,291,0,3156,16394,2,17.1
93.76,7.010,-58.1,4.5,293,0,3158,16402,2,17.1
93.63,6.940,-58.1,4.6,294,0,3160,16411,2,17.1
93.51,6.930,-58.0,4.6,296,0,3162,16418,2,17.1
93.37,6.920,-57.8,4.7,297,0,3164,16428,2,17.1
93.26,6.900,-57.8,4.7,299,0,3166,16435,2,17.1
93.12,6.870,-57.7,4.7,300,0,3168,16445,2,17.1
92.99,6.860,-57.7,4.7,301,0,3170,16454,2,17.1
92.85,6.860,-57.8,4.7,302,0,3172,16463,2,17.1
92.74,6.850,-57.8,4.7,303,0,3174,16471,2,17.1
92.63,6.850,-57.8,4.8,303,0,3176,16479,2,17.1
92.49,6.840,-57.8,4.8,304,0,3178,16488,2,17.1
92.38,6.840,-57.7,4.8,304,0,3180,16495,2,17.1
92.24,6.840,-57.6,4.9,304,0,3182,16505,2,17.1
92.13,6.840,-57.5,4.9,305,2,3184,16512,2,17.1
92.02,6.870,-57.5,5.0,305,0,3186,16520,2,17.1
91.90,6.890,-57.6,5.0,306,0,3188,16528,2,17.1
91.79,6.900,-57.7,5.1,307,0,3190,16536,2,17.1
91.66,6.920,-57.7,5.1,308,0,3192,16545,2,17.1
91.55,6.960,-57.8,5.1,309,0,3194,16552,2,17.1
91.43,6.980,-57.8,5.1,310,0,3196,16560,2,17.1
91.32,6.980,-57.7,5.1,312,0,3198,16568,2,17.1
91.19,6.990,-57.6,5.1,314,0,3200,16577,2,17.1
91.08,7.010,-57.6,5.0,316,0,3202,16585,2,17.1
90.94,7.070,-57.5,4.9,318,0,3204,16594,2,17.1
90.83,7.110,-57.4,4.8,319,0,3206,16602,2,17.1
90.72,7.110,-57.3,4.7,321,0,3208,16609,2,17.1
90.61,7.160,-57.3,4.5,322,0,3210,16617,2,17.1
90.46,7.220,-57.0,4.3,322,0,3212,16628,2,17.1
90.33,7.260,-56.9,4.0,322,0,3214,16637,2,17.1
90.19,7.360,-56.8,3.8,321,0,3216,16647,2,17.1
90.06,7.410,-56.7,3.5,319,0,3218,16656,2,17.1
89.93,7.490,-56.5,3.3,316,0,3220,16665,2,17.1
89.80,7.490,-56.5,3.2,312,0,3222,16674,2,17.1
89.69,7.510,-56.4,3.1,307,0,3224,16682,2,17.1
89.56,7.530,-56.3,3.0,301,0,3226,16691,2,17.1
89.45,7.530,-56.3,3.1,294,0,3228,16699,2,17.1
89.34,7.580,-56.2,3.1,287,0,3230,16707,2,17.1
89.23,7.590,-56.2,3.2,281,0,3232,16715,2,17.1
89.12,7.600,-56.2,3.4,276,0,3234,16722,2,17.0
88.99,7.630,-56.0,3.5,270,0,3236,16732,2,17.0
88.88,7.680,-56.1,3.7,266,0,3238,16740,2,17.0
88.75,7.730,-56.2,3.9,262,0,3240,16749,2,17.0
88.66,7.760,-56.2,4.0,258,0,3242,16755,2,17.0
88.54,7.770,-56.2,4.2,255,0,3244,16764,2,17.0
88.41,7.830,-56.2,4.3,252,0,3246,16774,2,17.0
88.25,7.830,-56.2,4.4,250,0,3248,16784,2,17.0
88.13,7.840,-56.3,4.4,248,0,3250,16794,2,17.0
88.02,7.850,-56.4,4.4,246,0,3252,16802,2,17.0
87.91,7.850,-56.4,4.4,245,0,3254,16809,2,17.0
87.78,7.890,-56.4,4.4,244,0,3256,16819,2,17.0
87.67,7.910,-56.4,4.3,243,0,3258,16826,2,17.0
87.55,7.920,-56.2,4.3,243,0,3260,16836,2,17.0
87.44,7.940,-56.3,4.1,243,0,3262,16843,2,17.0
87.31,7.940,-56.4,4.0,243,0,3264,16853,2,17.0
87.18,7.960,-56.4,3.9,243,0,3266,16862,2,17.0
87.08,7.970,-56.4,3.8,243,0,3268,16870,2,17.0
86.97,8.010,-56.5,3.7,244,0,3270,16877,2,17.0
86.84,8.040,-56.6,3.6,244,0,3272,16887,2,17.0
86.74,8.080,-56.7,3.5,244,0,3274,16894,2,17.0
86.59,8.080,-56.8,3.4,244,0,3276,16905,2,17.0
86.48,8.090,-56.9,3.3,243,0,3278,16913,2,17.0
86.36,8.100,-57.0,3.3,243,0,3280,16922,2,17.0
86.23,8.100,-57.0,3.3,242,0,3282,16932,2,17.0
86.10,8.120,-57.0,3.3,240,0,3284,16941,2,17.0
85.98,8.120,-57.2,3.3,238,0,3286,16950,2,17.0
85.87,8.170,-57.3,3.3,236,0,3288,16958,2,17.0
85.75,8.190,-57.2,3.4,234,0,3290,16967,2,17.0
85.62,8.240,-57.1,3.4,231,0,3292,16976,2,17.0
85.48,8.280,-56.9,3.5,228,0,3294,16987,2,17.0
85.35,8.350,-57.2,3.6,226,0,3296,16996,2,17.0
85.23,8.350,-57.1,3.7,224,0,3298,17006,2,17.0
85.10,8.410,-57.1,3.8,222,0,3300,17015,2,17.0
84.98,8.420,-57.1,3.9,221,0,3302,17024,2,17.0
84.85,8.520,-57.0,4.0,220,0,3304,17034,2,17.0
84.73,8.590,-57.0,4.1,220,0,3306,17043,2,17.0
84.60,8.680,-57.0,4.2,220,0,3308,17052,2,17.0
84.48,8.720,-57.0,4.3,220,0,3310,17061,2,17.0
84.34,8.750,-57.0,4.4,221,0,3312,17072,2,17.0
84.21,8.790,-57.1,4.5,223,0,3314,17081,2,17.0
84.09,8.890,-57.1,4.5,224,0,3316,17091,2,17.0
83.97,8.910,-57.1,4.6,225,0,3318,17100,2,17.0
83.84,8.930,-57.4,4.7,227,0,3320,17109,2,17.0
83.72,8.970,-57.4,4.9,229,0,3322,17118,2,17.0
83.58,8.990,-57.4,5.0,230,0,3324,17129,2,17.0
83.46,9.010,-57.3,5.2,232,0,3326,17138,2,17.0
83.33,9.110,-57.2,5.3,234,0,3328,17148,2,17.0
83.21,9.200,-57.0,5.5,236,0,3330,17157,2,17.0
83.07,9.220,-57.2,5.7,237,0,3332,17168,2,17.0
82.95,9.240,-57.1,5.9,239,0,3334,17177,2,17.0
82.83,9.320,-57.1,6.1,241,0,3336,17186,2,17.0
82.71,9.330,-57.0,6.3,242,0,3338,17196,2,17.0
82.58,9.340,-57.1,6.5,243,0,3340,17205,2,17.0
82.46,9.430,-57.3,6.6,244,2,3342,17214,2,17.0
82.34,9.450,-57.2,6.8,245,0,3344,17223,2,17.0
82.22,9.450,-57.3,6.9,246,0,3346,17233,2,17.0
82.10,9.480,-57.3,7.1,247,0,3348,17242,2,17.0
81.98,9.500,-57.2,7.2,248,0,3350,17251,2,17.0
81.86,9.500,-57.2,7.3,248,0,3352,17260,2,17.0
81.72,9.520,-57.3,7.3,249,0,3354,17271,2,17.0
81.58,9.570,-57.3,7.4,249,0,3356,17282,2,17.0
81.46,9.570,-57.3,7.4,249,0,3358,17291,2,17.0
81.34,9.580,-57.3,7.5,250,0,3360,17301,2,17.0
81.24,9.590,-57.4,7.5,250,0,3362,17308,2,17.0
81.11,9.600,-57.4,7.5,250,0,3364,17319,2,17.0
80.99,9.620,-57.4,7.5,251,0,3366,17328,2,17.0
80.87,9.670,-57.4,7.5,251,0,3368,17338,2,17.0
80.73,9.700,-57.4,7.5,252,0,3370,17348,2,17.0
80.59,9.780,-57.4,7.6,252,0,3372,17359,2,17.0
80.47,9.830,-57.4,7.6,253,0,3374,17368,2,17.0
80.38,9.830,-57.5,7.6,254,0,3376,17376,2,17.0
80.24,9.840,-57.5,7.7,254,0,3378,17387,2,17.0
80.12,9.840,-57.5,7.7,255,0,3380,17396,2,17.0
80.02,9.870,-57.6,7.8,256,0,3382,17404,2,17.0
79.89,9.880,-57.7,7.8,256,0,3384,17415,2,17.0
79.77,9.880,-57.7,7.9,257,0,3386,17424,2,17.0
79.65,9.880,-57.7,8.0,257,0,3388,17433,2,17.0
79.52,9.910,-57.6,8.0,257,0,3390,17444,2,17.0
79.38,9.930,-57.7,8.1,257,0,3392,17455,2,17.0
79.27,9.930,-57.7,8.2,257,0,3394,17464,2,17.0
79.13,9.950,-57.6,8.2,257,0,3396,17475,2,17.0
79.01,9.960,-57.5,8.3,257,0,3398,17484,2,17.0
78.90,9.990,-57.6,8.3,256,0,3400,17493,2,16.9
78.78,10.040,-57.7,8.3,256,0,3402,17502,2,16.9
78.67,10.040,-57.7,8.3,255,0,3404,17512,2,16.9
78.55,10.060,-57.6,8.3,255,0,3406,17521,2,16.9
78.44,10.080,-57.6,8.2,254,0,3408,17530,2,16.9
78.30,10.080,-57.6,8.2,254,0,3410,17541,2,16.9
78.19,10.080,-57.7,8.1,253,0,3412,17550,2,16.9
78.07,10.090,-57.9,7.9,253,0,3414,17559,2,16.9
77.94,10.080,-57.9,7.8,253,0,3416,17570,2,16.9
77.83,10.080,-57.9,7.7,253,0,3418,17579,2,16.9
77.71,10.040,-57.9,7.5,252,0,3420,17589,2,16.9
77.60,10.050,-58.0,7.4,252,0,3422,17598,2,16.9
77.47,10.060,-58.0,7.3,252,0,3424,17609,2,16.9
77.35,10.080,-58.0,7.2,252,0,3426,17618,2,16.9
77.24,10.140,-58.0,7.2,251,0,3428,17627,2,16.9
77.13,10.180,-58.0,7.1,251,0,3430,17636,2,16.9
77.01,10.190,-58.0,7.1,251,0,3432,17646,2,16.9
76.90,10.250,-58.0,7.2,251,0,3434,17655,2,16.9
76.79,10.260,-58.1,7.2,250,0,3436,17664,2,16.9
76.68,10.300,-58.3,7.3,250,0,3438,17673,2,16.9
76.55,10.300,-58.2,7.4,250,0,3440,17684,2,16.9
76.43,10.300,-58.3,7.5,251,0,3442,17693,2,16.9
76.32,10.300,-58.3,7.6,251,0,3444,17702,2,16.9
76.19,10.300,-58.3,7.7,251,0,3446,17713,2,16.9
76.08,10.300,-58.3,7.8,252,0,3448,17722,2,16.9
75.97,10.300,-58.2,8.0,252,0,3450,17732,2,16.9
75.86,10.300,-58.4,8.1,253,0,3452,17741,2,16.9
75.75,10.300,-58.4,8.2,254,0,3454,17750,2,16.9
75.64,10.330,-58.4,8.3,255,0,3456,17759,2,16.9
75.51,10.340,-58.4,8.4,255,0,3458,17770,2,16.9
75.40,10.350,-58.4,8.5,256,0,3460,17779,2,16.9
75.30,10.360,-58.3,8.5,256,0,3462,17787,2,16.9
75.18,10.400,-58.4,8.6,257,0,3464,17798,2,16.9
75.07,10.400,-58.4,8.6,258,2,3466,17807,2,16.9
74.96,10.430,-58.3,8.6,258,0,3468,17816,2,16.9
74.83,10.490,-58.3,8.6,259,0,3470,17827,2,16.9
74.72,10.560,-58.3,8.6,260,0,3472,17836,2,16.9
74.61,10.610,-58.2,8.6,260,0,3474,17845,2,16.9
74.50,10.640,-57.9,8.5,261,0,3476,17854,2,16.9
74.41,10.710,-58.0,8.5,262,0,3478,17862,2,16.9
74.28,10.770,-58.1,8.5,263,0,3480,17873,2,16.9
74.19,10.820,-58.2,8.4,265,0,3482,17881,2,16.9
74.08,10.840,-58.2,8.4,266,0,3484,17890,2,16.9
73.97,10.880,-58.1,8.4,268,0,3486,17899,2,16.9
73.87,10.920,-58.1,8.4,269,0,3488,17908,2,16.9
73.76,11.010,-58.2,8.4,271,0,3490,17917,2,16.9
73.65,11.060,-58.2,8.4,273,0,3492,17927,2,16.9
73.54,11.070,-58.2,8.4,275,0,3494,17936,2,16.9
73.43,11.080,-58.2,8.4,277,0,3496,17945,2,16.9
73.33,11.090,-58.2,8.4,279,0,3498,17954,2,16.9
73.24,11.140,-58.3,8.4,281,0,3500,17962,2,16.9
73.13,11.250,-58.1,8.5,283,0,3502,17971,2,16.9
73.02,11.370,-58.1,8.5,285,0,3504,17980,2,16.9
72.93,11.410,-58.0,8.6,287,0,3506,17988,2,16.9
72.83,11.510,-58.0,8.7,289,0,3508,17997,2,16.9
72.74,11.560,-58.0,8.7,290,0,3510,18005,2,16.9
72.63,11.570,-57.9,8.8,292,0,3512,18014,2,16.9
72.54,11.680,-57.9,8.9,293,0,3514,18022,2,16.9
72.44,11.700,-57.9,9.0,294,0,3516,18031,2,16.9
72.35,11.790,-57.9,9.0,295,0,3518,18039,2,16.9
72.26,11.910,-57.6,9.1,295,0,3520,18047,2,16.9
72.15,11.960,-57.3,9.2,295,0,3522,18056,2,16.9
72.07,12.000,-57.2,9.2,295,0,3524,18064,2,16.9
71.96,12.080,-57.1,9.3,295,0,3526,18073,2,16.9
71.86,12.150,-57.1,9.3,294,0,3528,18082,2,16.9
71.75,12.200,-57.1,9.3,294,0,3530,18091,2,16.9
71.66,12.210,-57.2,9.4,293,0,3532,18099,2,16.9
71.56,12.220,-57.5,9.4,292,0,3534,18108,2,16.9
71.45,12.350,-57.4,9.4,291,2,3536,18118,2,16.9
71.37,12.360,-57.3,9.5,290,0,3538,18125,2,16.9
71.28,12.370,-57.2,9.5,289,0,3540,18133,2,16.9
71.17,12.440,-57.3,9.6,288,0,3542,18142,2,16.9
71.09,12.460,-57.3,9.6,288,0,3544,18150,2,16.9
70.98,12.530,-57.3,9.7,287,0,3546,18159,2,16.8
70.90,12.550,-57.3,9.7,287,0,3548,18167,2,16.8
70.79,12.560,-57.1,9.7,287,0,3550,18176,2,16.8
70.71,12.540,-57.1,9.7,287,0,3552,18184,2,16.8
70.62,12.560,-57.0,9.7,287,0,3554,18192,2,16.8
70.53,12.560,-57.0,9.6,287,0,3556,18199,2,16.8
70.45,12.560,-57.1,9.5,287,0,3558,18207,2,16.8
70.35,12.530,-57.1,9.5,288,0,3560,18216,2,16.8
70.26,12.550,-57.0,9.4,289,0,3562,18224,2,16.8
70.16,12.550,-57.1,9.3,289,0,3564,18233,2,16.8
70.07,12.540,-57.1,9.2,290,0,3566,18241,2,16.8
70.00,12.540,-57.2,9.1,291,3,3568,18248,2,16.8
69.99,12.540,-57.2,9.1,291,0,3568,18249,2,16.8
69.88,12.550,-57.2,9.0,291,0,3570,18258,2,16.8
69.80,12.550,-57.0,8.9,292,0,3572,18266,2,16.8
69.71,12.550,-57.0,8.9,293,0,3574,18274,2,16.8
69.63,12.570,-57.1,8.8,293,0,3576,18281,2,16.8
69.54,12.580,-57.1,8.8,294,0,3578,18289,2,16.8
69.46,12.550,-57.1,8.7,295,0,3580,18297,2,16.8
69.36,12.580,-57.2,8.7,295,0,3582,18306,2,16.8
69.25,12.560,-57.1,8.7,296,0,3584,18315,2,16.8
69.17,12.570,-57.1,8.8,296,0,3586,18323,2,16.8
69.07,12.570,-57.1,8.8,297,0,3588,18332,2,16.8
68.98,12.570,-57.0,8.9,298,0,3590,18340,2,16.8
68.90,12.580,-56.9,8.9,298,0,3592,18348,2,16.8
68.82,12.580,-56.9,8.9,299,0,3594,18355,2,16.8
68.73,12.580,-56.8,8.9,299,0,3596,18363,2,16.8
68.65,12.570,-56.8,8.8,300,0,3598,18371,2,16.8
68.57,12.570,-56.7,8.7,301,0,3600,18379,2,16.8
68.46,12.570,-56.6,8.6,302,0,3602,18388,2,16.8
68.38,12.550,-56.5,8.4,303,0,3604,18396,2,16.8
68.30,12.570,-56.6,8.2,304,0,3606,18403,2,16.8
68.20,12.580,-56.5,8.0,305,0,3608,18413,2,16.8
68.11,12.590,-56.5,7.8,306,0,3610,18420,2,16.8
68.01,12.590,-56.5,7.6,308,0,3612,18430,2,16.8
67.92,12.590,-56.4,7.3,309,0,3614,18439,2,16.8
67.83,12.580,-56.4,7.1,310,0,3616,18447,2,16.8
67.75,12.540,-56.4,6.9,311,0,3618,18454,2,16.8
67.67,12.460,-56.3,6.7,312,0,3620,18462,2,16.8
67.57,12.420,-56.3,6.4,313,0,3622,18472,2,16.8
67.49,12.400,-56.4,6.2,314,0,3624,18479,2,16.8
67.40,12.380,-56.4,6.0,315,0,3626,18487,2,16.8
67.30,12.380,-56.4,5.8,316,0,3628,18496,2,16.8
67.21,12.380,-56.4,5.6,317,0,3630,18506,2,16.8
67.11,12.370,-56.6,5.4,317,0,3632,18515,2,16.8
67.03,12.350,-56.5,5.3,318,0,3634,18523,2,16.8
66.93,12.340,-56.4,5.1,319,0,3636,18532,2,16.8
66.86,12.340,-56.3,4.9,320,0,3638,18538,2,16.8
66.78,12.340,-56.3,4.8,321,0,3640,18546,2,16.8
66.68,12.340,-56.4,4.7,323,0,3642,18555,2,16.8
66.59,12.330,-56.3,4.6,324,0,3644,18565,2,16.8
66.49,12.310,-56.3,4.5,325,0,3646,18574,2,16.8
66.41,12.300,-56.3,4.4,326,0,3648,18582,2,16.7
66.31,12.170,-56.2,4.4,328,0,3650,18591,2,16.7
66.21,12.070,-56.3,4.3,329,0,3652,18600,2,16.7
66.13,12.040,-56.4,4.3,330,0,3654,18608,2,16.7
66.05,12.040,-56.5,4.3,331,0,3656,18616,2,16.7
65.97,12.000,-56.5,4.2,332,0,3658,18623,2,16.7
65.86,11.990,-56.4,4.2,332,0,3660,18634,2,16.7
65.78,11.980,-56.5,4.1,333,0,3662,18642,2,16.7
65.71,12.000,-56.5,4.0,333,0,3664,18648,2,16.7
65.62,11.990,-56.4,3.9,333,0,3666,18657,2,16.7
65.54,11.990,-56.5,3.7,334,0,3668,18665,2,16.7
65.44,11.990,-56.3,3.5,334,2,3670,18675,2,16.7
65.36,12.030,-56.2,3.3,333,0,3672,18682,2,16.7
65.27,12.030,-56.2,3.1,333,0,3674,18692,2,16.7
65.19,12.030,-56.1,2.8,332,0,3676,18699,2,16.7
65.11,12.060,-56.0,2.5,330,0,3678,18707,2,16.7
65.03,12.080,-56.3,2.2,326,0,3680,18715,2,16.7
64.93,12.090,-56.2,1.9,319,0,3682,18724,2,16.7
64.84,12.100,-56.2,1.7,311,0,3684,18733,2,16.7
64.74,12.100,-56.1,1.6,301,0,3686,18743,2,16.7
64.65,12.110,-56.0,1.5,289,0,3688,18752,2,16.7
64.55,12.120,-55.9,1.6,273,0,3690,18761,2,16.7
64.46,12.120,-55.6,1.7,258,0,3692,18771,2,16.7
64.35,12.190,-55.5,1.9,248,0,3694,18782,2,16.7
64.25,12.210,-55.5,2.2,239,0,3696,18791,2,16.7
64.16,12.240,-55.6,2.5,231,0,3698,18800,2,16.7
64.07,12.260,-55.6,2.9,226,0,3700,18810,2,16.7
63.96,12.270,-55.5,3.3,223,0,3702,18820,2,16.7
63.86,12.310,-55.7,3.7,222,0,3704,18830,2,16.7
63.77,12.330,-55.6,4.1,221,0,3706,18839,2,16.7
63.68,12.410,-55.8,4.4,221,0,3708,18848,2,16.7
63.58,12.460,-55.9,4.7,221,0,3710,18858,2,16.7
63.49,12.530,-56.0,5.1,222,0,3712,18867,2,16.7
63.40,12.540,-55.9,5.4,223,0,3714,18876,2,16.7
63.30,12.590,-56.1,5.6,224,0,3716,18886,2,16.7
63.21,12.620,-56.0,5.9,225,0,3718,18895,2,16.7
63.12,12.660,-55.9,6.1,226,0,3720,18904,2,16.7
63.03,12.660,-55.8,6.3,226,0,3722,18914,2,16.7
62.93,12.690,-55.8,6.5,227,0,3724,18923,2,16.7
62.83,12.690,-55.8,6.7,228,0,3726,18934,2,16.7
62.73,12.830,-55.9,6.8,229,0,3728,18943,2,16.7
62.64,12.880,-55.8,6.9,229,0,3730,18953,2,16.7
62.54,12.960,-55.8,7.0,230,0,3732,18963,2,16.7
62.44,13.030,-55.8,7.1,231,0,3734,18973,2,16.7
62.35,13.060,-55.9,7.2,231,0,3736,18982,2,16.7
62.26,13.110,-56.2,7.2,232,0,3738,18991,2,16.7
62.16,13.160,-56.2,7.3,232,0,3740,19002,2,16.7
62.06,13.180,-56.2,7.3,233,0,3742,19011,2,16.6
61.96,13.220,-56.3,7.4,234,0,3744,19022,2,16.6
61.87,13.290,-56.3,7.4,234,0,3746,19032,2,16.6
61.75,13.300,-56.3,7.4,235,0,3748,19044,2,16.6
61.64,13.350,-56.4,7.4,236,2,3750,19055,2,16.6
61.55,13.360,-56.4,7.3,236,0,3752,19064,2,16.6
61.45,13.360,-56.5,7.3,237,0,3754,19075,2,16.6
61.34,13.350,-56.5,7.2,238,0,3756,19086,2,16.6
61.25,13.350,-56.5,7.1,239,0,3758,19095,2,16.6
61.15,13.290,-56.4,6.9,239,0,3760,19106,2,16.6
61.04,13.270,-56.5,6.8,240,0,3762,19117,2,16.6
60.94,13.270,-56.2,6.6,241,0,3764,19128,2,16.6
60.85,13.220,-56.4,6.4,241,0,3766,19137,2,16.6
60.76,13.220,-56.5,6.2,242,0,3768,19146,2,16.6
60.64,13.220,-56.5,6.0,242,0,3770,19159,2,16.6
60.54,13.260,-56.6,5.8,242,0,3772,19170,2,16.6
60.43,13.260,-56.6,5.6,243,0,3774,19180,2,16.6
60.33,13.260,-56.8,5.4,243,0,3776,19191,2,16.6
60.24,13.260,-56.7,5.2,242,0,3778,19200,2,16.6
60.14,13.260,-56.6,5.1,242,0,3780,19211,2,16.6
60.05,13.260,-56.6,4.9,241,0,3782,19221,2,16.6
59.95,13.250,-56.5,4.7,241,0,3784,19231,2,16.6
59.86,13.280,-56.4,4.6,239,0,3786,19241,2,16.6
59.76,13.310,-56.7,4.4,238,0,3788,19252,2,16.6
59.67,13.330,-56.6,4.3,237,0,3790,19261,2,16.6
59.57,13.330,-56.7,4.2,235,0,3792,19272,2,16.6
59.45,13.330,-56.7,4.2,233,0,3794,19284,2,16.6
59.35,13.300,-56.6,4.1,231,0,3796,19295,2,16.6
59.27,13.270,-56.5,4.1,229,0,3798,19304,2,16.6
59.18,13.250,-56.7,4.1,227,0,3800,19313,2,16.6
59.09,13.250,-56.6,4.1,225,0,3802,19323,2,16.6
59.01,13.210,-56.5,4.2,223,0,3804,19332,2,16.6
58.92,13.200,-56.6,4.3,222,0,3806,19341,2,16.6
58.82,13.200,-56.8,4.4,221,0,3808,19352,2,16.6
58.73,13.200,-56.5,4.6,219,0,3810,19361,2,16.6
58.65,13.200,-56.4,4.7,218,2,3812,19371,2,16.6
58.56,13.220,-56.4,4.9,217,0,3814,19380,2,16.6
58.48,13.240,-56.5,5.1,217,0,3816,19389,2,16.6
58.38,13.260,-56.6,5.3,216,0,3818,19400,2,16.6
58.28,13.340,-56.6,5.5,215,0,3820,19411,2,16.6
58.19,13.390,-56.5,5.7,215,0,3822,19420,2,16.6
58.09,13.390,-56.6,5.8,215,0,3824,19431,2,16.6
58.01,13.420,-56.5,6.0,215,0,3826,19440,2,16.6
57.91,13.450,-56.4,6.2,215,0,3828,19451,2,16.6
57.81,13.490,-56.4,6.4,215,0,3830,19462,2,16.6
57.72,13.650,-56.5,6.5,216,0,3832,19471,2,16.6
57.64,13.760,-56.5,6.7,216,0,3834,19481,2,16.6
57.54,13.800,-56.2,6.9,217,0,3836,19492,2,16.6
57.46,13.910,-56.2,7.0,218,0,3838,19501,2,16.6
57.37,13.980,-56.2,7.2,219,0,3840,19510,2,16.6
57.29,14.060,-56.3,7.4,220,0,3842,19519,2,16.6
57.20,14.130,-56.3,7.6,221,0,3844,19529,2,16.6
57.12,14.230,-56.3,7.8,222,0,3846,19538,2,16.6
57.02,14.260,-56.4,8.0,222,0,3848,19549,2,16.6
56.94,14.320,-56.3,8.1,223,0,3850,19558,2,16.6
56.84,14.360,-56.3,8.3,223,0,3852,19569,2,16.6
56.77,14.370,-56.3,8.4,223,0,3854,19577,2,16.6
56.68,14.400,-56.3,8.5,223,0,3856,19588,2,16.6
56.59,14.410,-56.2,8.6,223,0,3858,19597,2,16.6
56.51,14.410,-56.4,8.7,224,0,3860,19606,2,16.6
56.43,14.460,-56.5,8.7,224,0,3862,19616,2,16.6
56.33,14.470,-56.5,8.8,225,0,3864,19626,2,16.6
56.25,14.500,-56.5,8.8,225,0,3866,19636,2,16.5
56.17,14.540,-56.4,8.8,226,0,3868,19645,2,16.5
56.08,14.720,-56.4,8.8,227,0,3870,19654,2,16.5
56.00,14.740,-56.6,8.9,229,0,3872,19664,2,16.5
55.92,14.770,-56.3,8.9,230,0,3874,19673,2,16.5
55.84,14.790,-56.2,8.9,231,0,3876,19682,2,16.5
55.74,14.810,-56.2,8.9,233,0,3878,19693,2,16.5
55.66,14.840,-56.1,8.9,234,0,3880,19702,2,16.5
55.58,14.870,-56.0,8.9,235,0,3882,19712,2,16.5
55.49,14.870,-56.3,8.9,236,0,3884,19722,2,16.5
55.39,14.870,-56.2,8.9,237,0,3886,19733,2,16.5
55.31,14.870,-56.3,8.9,238,0,3888,19743,2,16.5
55.21,14.960,-56.3,8.8,239,0,3890,19753,2,16.5
55.13,14.960,-56.3,8.8,240,0,3892,19763,2,16.5
