
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.42,9.610,-49.1,16.7,325,0,2404,12857,1,17.1
166.21,9.590,-49.1,16.5,324,0,2406,12865,1,17.1
166.01,9.470,-49.2,16.4,323,0,2408,12873,1,17.1
165.77,9.410,-49.2,16.2,323,0,2410,12883,1,17.1
165.57,9.400,-49.2,16.1,322,0,2412,12891,1,17.1
165.32,9.360,-49.3,16.0,322,0,2414,12900,1,17.1
165.12,9.340,-49.3,15.9,322,0,2416,12908,1,17.0
164.96,9.220,-49.3,15.8,321,0,2418,12915,1,17.0
164.72,9.180,-49.4,15.7,321,0,2420,12924,1,17.0
164.52,9.120,-49.5,15.6,320,0,2422,12932,1,17.0
164.24,9.050,-49.5,15.5,320,0,2424,12943,1,17.0
164.04,9.000,-49.5,15.4,319,0,2426,12951,1,17.0
163.80,9.000,-49.5,15.3,318,0,2428,12961,1,17.0
163.60,9.000,-49.5,15.2,318,0,2430,12969,1,17.0
163.44,9.000,-49.8,15.1,317,0,2432,12975,1,17.0
163.20,9.000,-49.8,15.0,317,0,2434,12985,1,17.0
163.00,8.980,-49.7,15.0,316,0,2436,12993,1,17.0
162.80,8.980,-49.8,14.9,316,0,2438,13001,1,17.0
162.56,8.960,-49.9,14.8,315,0,2440,13010,1,17.0
162.32,8.950,-50.0,14.8,315,0,2442,13020,1,17.0
162.13,8.950,-50.2,14.8,315,0,2444,13028,1,17.0
161.93,8.960,-50.2,14.8,314,0,2446,13036,1,16.9
161.73,8.950,-50.2,14.8,314,0,2448,13044,1,16.9
161.49,8.950,-50.3,14.8,314,0,2450,13053,1,16.9
161.26,8.930,-50.4,14.9,313,0,2452,13063,1,16.9
161.06,8.930,-50.6,15.0,313,0,2454,13071,1,16.9
160.83,8.900,-50.6,15.0,313,0,2456,13080,1,16.9
160.59,8.890,-50.6,15.1,313,0,2458,13090,1,16.9
160.39,8.850,-50.5,15.2,313,0,2460,13098,1,16.9
160.12,8.850,-50.5,15.2,314,2,2462,13109,1,16.9
159.89,8.770,-50.5,15.3,314,0,2464,13119,1,16.9
159.69,8.750,-50.7,15.4,315,0,2466,13127,1,16.9
159.50,8.700,-50.4,15.5,315,0,2468,13135,1,16.9
159.34,8.660,-50.6,15.6,316,0,2470,13141,1,16.9
159.11,8.540,-50.7,15.7,316,0,2472,13150,1,16.9
158.91,8.420,-50.8,15.9,317,0,2474,13158,1,16.9
158.68,8.360,-50.9,16.0,318,0,2476,13168,1,16.8
158.45,8.330,-51.0,16.1,318,0,2478,13178,1,16.8
158.26,8.280,-51.0,16.2,319,0,2480,13185,1,16.8
158.02,8.260,-51.0,16.3,320,0,2482,13195,1,16.8
157.75,8.270,-51.0,16.4,321,0,2484,13206,1,16.8
157.52,8.260,-51.0,16.4,321,0,2486,13216,1,16.8
157.25,8.200,-51.1,16.4,322,0,2488,13227,1,16.8
156.99,8.170,-51.3,16.4,323,0,2490,13238,1,16.8
156.72,8.120,-51.3,16.4,324,0,2492,13249,1,16.8
156.49,7.980,-51.1,16.4,325,0,2494,13258,1,16.8
156.26,7.970,-51.0,16.3,326,0,2496,13268,1,16.8
155.99,7.790,-51.0,16.2,326,0,2498,13279,1,16.8
155.73,7.710,-51.0,16.2,327,0,2500,13290,1,16.8
155.46,7.540,-51.1,16.1,328,0,2502,13301,1,16.8
155.23,7.430,-51.2,15.9,328,0,2504,13311,1,16.8
155.00,7.370,-51.1,15.8,329,0,2506,13320,1,16.7
154.74,7.280,-51.1,15.7,329,0,2508,13331,1,16.7
154.44,7.170,-51.2,15.5,330,0,2510,13344,1,16.7
154.14,7.070,-51.3,15.4,330,0,2512,13357,1,16.7
153.87,7.030,-51.4,15.2,331,0,2514,13368,1,16.7
153.61,6.920,-51.6,15.1,331,0,2516,13379,1,16.7
153.31,6.840,-51.6,14.9,332,0,2518,13392,1,16.7
153.05,6.720,-51.6,14.7,332,0,2520,13403,1,16.7
152.79,6.650,-51.6,14.5,332,0,2522,13414,1,16.7
152.53,6.620,-51.6,14.4,332,0,2524,13425,1,16.7
152.23,6.470,-51.8,14.2,332,0,2526,13438,1,16.7
151.93,6.420,-51.7,14.1,332,0,2528,13450,1,16.7
151.67,6.420,-51.8,13.9,332,0,2530,13461,1,16.7
151.34,6.420,-51.9,13.7,332,0,2532,13476,1,16.6
151.16,6.370,-51.9,13.6,332,0,2534,13484,1,16.6
150.90,6.330,-51.9,13.4,332,0,2536,13495,1,16.6
150.68,6.300,-51.9,13.3,333,0,2538,13504,1,16.6
150.42,6.230,-52.2,13.1,333,0,2540,13515,1,16.6
150.16,6.190,-52.2,12.9,333,0,2542,13526,1,16.6
150.00,6.170,-52.2,12.8,333,3,2543,13533,1,16.6
149.94,6.170,-52.2,12.8,333,0,2544,13536,1,16.6
149.65,6.160,-52.2,12.6,333,0,2546,13548,1,16.6
149.39,6.110,-52.2,12.4,333,0,2548,13559,1,16.6
149.18,6.090,-52.4,12.2,332,0,2550,13569,1,16.6
148.96,6.100,-52.4,12.0,331,0,2552,13578,1,16.6
148.70,6.080,-52.5,11.8,331,0,2554,13589,1,16.6
148.49,6.020,-52.5,11.6,330,0,2556,13599,1,16.6
148.23,6.000,-52.6,11.5,329,0,2558,13610,1,16.6
147.98,6.000,-52.7,11.4,328,0,2560,13621,1,16.6
147.73,5.990,-52.7,11.3,327,0,2562,13632,1,16.6
147.51,5.920,-52.9,11.2,326,0,2564,13641,1,16.6
147.29,5.920,-52.9,11.2,326,0,2566,13651,1,16.5
147.08,5.920,-52.9,11.2,326,0,2568,13660,1,16.5
146.83,5.920,-52.9,11.1,326,0,2570,13671,1,16.5
146.61,5.930,-52.9,11.1,327,0,2572,13681,1,16.5
146.40,5.930,-53.0,11.1,327,0,2574,13690,1,16.5
146.18,5.930,-53.2,11.0,328,0,2576,13700,1,16.5
146.01,5.930,-53.1,10.9,329,0,2578,13707,1,16.5
145.79,5.930,-53.2,10.9,330,0,2580,13717,1,16.5
145.54,5.940,-53.2,10.8,330,0,2582,13728,1,16.5
145.33,5.950,-53.3,10.7,330,0,2584,13737,1,16.5
145.12,5.960,-53.4,10.6,330,0,2586,13747,1,16.5
144.90,5.990,-53.3,10.5,330,0,2588,13756,1,16.5
144.69,5.990,-53.3,10.4,330,0,2590,13766,1,16.5
144.45,5.990,-53.4,10.4,329,0,2592,13777,1,16.4
144.23,5.980,-53.5,10.4,328,0,2594,13786,1,16.4
144.02,5.980,-53.5,10.4,327,0,2596,13795,1,16.4
143.81,5.960,-53.5,10.4,327,0,2598,13805,1,16.4
143.64,5.960,-53.5,10.4,326,0,2600,13813,1,16.4
143.43,5.980,-53.5,10.5,325,0,2602,13822,1,16.4
143.22,5.980,-53.6,10.7,324,0,2604,13832,1,16.4
142.97,5.980,-53.7,10.8,324,0,2606,13843,1,16.4
142.76,5.990,-53.8,11.0,323,0,2608,13852,1,16.4
142.52,5.990,-53.8,11.2,323,0,2610,13863,1,16.4
142.28,5.990,-54.0,11.4,322,0,2612,13874,1,16.4
142.03,5.990,-53.8,11.7,321,0,2614,13885,1,16.4
141.79,5.970,-53.8,11.9,321,0,2616,13896,1,16.4
141.51,5.970,-53.9,12.1,320,0,2618,13908,1,16.4
141.24,5.970,-53.9,12.2,319,0,2620,13921,1,16.4
141.00,5.940,-53.9,12.4,318,0,2622,13932,1,16.4
140.76,5.930,-53.8,12.5,317,0,2624,13943,1,16.4
140.51,5.910,-54.0,12.5,316,0,2626,13954,1,16.4
140.27,5.900,-54.1,12.6,315,0,2628,13965,1,16.4
140.14,5.900,-54.1,12.6,315,0,2630,13971,1,16.4
139.93,5.900,-54.0,12.7,314,0,2632,13980,1,16.4
139.69,5.890,-54.0,12.8,314,0,2634,13991,1,16.4
139.49,5.890,-54.2,12.9,314,0,2636,14001,1,16.4
139.29,5.870,-54.3,13.1,314,0,2638,14010,1,16.4
139.08,5.860,-54.5,13.3,314,0,2640,14020,1,16.4
138.88,5.860,-54.0,13.5,314,0,2642,14029,1,16.3
138.67,5.860,-54.0,13.7,314,0,2644,14038,1,16.3
138.47,5.850,-54.1,14.0,314,0,2646,14048,1,16.3
138.27,5.860,-54.3,14.2,314,0,2648,14057,1,16.3
138.07,5.860,-54.4,14.4,314,0,2650,14067,1,16.3
137.90,5.860,-54.4,14.6,314,0,2652,14074,1,16.3
137.73,5.880,-54.3,14.8,314,0,2654,14082,1,16.3
137.60,5.890,-54.3,15.0,314,0,2656,14088,1,16.3
137.46,5.910,-54.4,15.1,314,0,2658,14095,1,16.3
137.29,5.920,-54.3,15.2,314,0,2660,14103,1,16.3
137.09,5.920,-54.3,15.3,314,0,2662,14112,1,16.3
136.86,5.950,-54.3,15.3,315,0,2664,14123,1,16.3
136.76,5.920,-54.3,15.3,315,0,2666,14128,1,16.3
136.59,5.950,-54.3,15.3,315,0,2668,14135,1,16.3
136.39,5.960,-54.1,15.3,316,0,2670,14145,1,16.3
136.22,5.970,-54.0,15.2,316,0,2672,14153,1,16.3
136.06,5.990,-54.1,15.1,317,0,2674,14160,1,16.3
135.83,6.000,-54.1,15.0,318,0,2676,14171,1,16.2
135.66,6.010,-54.1,14.9,319,0,2678,14179,1,16.2
135.50,6.010,-54.0,14.8,320,0,2680,14187,1,16.2
135.33,6.000,-53.9,14.7,321,0,2682,14195,1,16.2
135.20,5.990,-54.2,14.7,322,0,2684,14201,1,16.2
135.03,5.960,-54.2,14.6,322,2,2686,14209,1,16.2
134.84,5.850,-54.1,14.6,323,0,2688,14218,1,16.2
134.70,5.830,-54.1,14.6,324,0,2690,14225,1,16.2
134.57,5.800,-54.0,14.6,324,0,2692,14231,1,16.2
134.44,5.780,-53.8,14.6,325,0,2694,14237,1,16.2
134.31,5.770,-54.0,14.7,325,0,2696,14243,1,16.2
134.18,5.720,-54.0,14.8,325,0,2698,14250,1,16.2
134.05,5.660,-53.9,14.9,325,0,2700,14256,1,16.2
133.92,5.640,-53.8,15.0,325,0,2702,14262,1,16.2
133.79,5.600,-53.8,15.1,325,0,2704,14268,1,16.2
133.66,5.600,-53.8,15.2,325,0,2706,14275,1,16.2
133.52,5.590,-53.6,15.3,325,0,2708,14281,1,16.1
133.39,5.590,-53.4,15.4,325,0,2710,14287,1,16.1
133.20,5.550,-53.4,15.4,325,0,2712,14297,1,16.1
133.04,5.550,-53.3,15.4,326,0,2714,14305,1,16.1
132.91,5.550,-53.2,15.4,326,0,2716,14311,1,16.1
132.78,5.590,-53.1,15.3,326,0,2718,14317,1,16.1
132.68,5.620,-53.0,15.2,326,0,2720,14322,1,16.1
132.58,5.650,-53.0,15.1,327,0,2722,14327,1,16.1
132.45,5.660,-53.0,15.0,327,0,2724,14333,1,16.1
132.36,5.700,-52.8,14.9,327,0,2726,14338,1,16.1
132.26,5.710,-52.7,14.8,328,0,2728,14342,1,16.1
132.16,5.770,-52.5,14.7,328,0,2730,14347,1,16.1
132.00,5.780,-52.4,14.7,328,0,2732,14355,1,16.1
131.87,5.820,-52.3,14.6,329,0,2734,14361,1,16.1
131.74,5.830,-52.2,14.6,329,2,2736,14368,1,16.1
131.62,6.000,-52.1,14.6,330,0,2738,14374,1,16.1
131.49,6.130,-52.1,14.6,330,0,2740,14380,1,16.1
131.36,6.170,-52.1,14.7,331,0,2742,14387,1,16.1
131.26,6.250,-52.1,14.7,331,0,2744,14391,1,16.1
131.17,6.340,-52.1,14.7,332,0,2746,14396,1,16.1
131.04,6.380,-52.1,14.7,332,0,2748,14402,1,16.0
130.94,6.470,-52.1,14.6,333,0,2750,14407,1,16.0
130.85,6.570,-52.1,14.4,333,0,2752,14412,1,16.0
130.75,6.660,-52.1,14.3,334,0,2754,14417,1,16.0
130.62,6.730,-52.1,14.0,335,0,2756,14423,1,16.0
130.53,6.780,-52.1,13.7,336,0,2758,14428,1,16.0
130.40,6.800,-52.1,13.3,337,0,2760,14434,1,16.0
130.24,6.980,-52.0,12.9,339,0,2762,14442,1,16.0
130.08,7.020,-51.9,12.4,341,0,2764,14450,1,16.0
129.89,7.090,-51.7,12.0,343,0,2766,14459,1,16.0
129.70,7.150,-51.4,11.6,345,0,2768,14469,1,16.0
129.51,7.280,-51.4,11.2,348,0,2770,14478,1,16.0
129.35,7.330,-51.4,10.8,350,0,2772,14486,1,16.0
129.20,7.490,-51.3,10.5,352,0,2774,14494,1,16.0
128.98,7.640,-51.4,10.2,353,0,2776,14505,1,16.0
128.72,7.750,-51.5,9.9,354,0,2778,14518,1,15.9
128.50,7.830,-51.5,9.5,355,0,2780,14529,1,15.9
128.28,7.850,-51.4,9.1,354,0,2782,14540,1,15.9
128.10,7.860,-51.3,8.7,353,0,2784,14550,1,15.9
127.97,7.970,-51.2,8.3,350,0,2786,14556,1,15.9
127.85,8.130,-51.1,7.9,347,0,2788,14562,1,15.9
127.66,8.310,-50.8,7.4,343,0,2790,14572,1,15.9
127.41,8.490,-50.5,7.0,339,0,2792,14585,1,15.9
127.13,8.580,-50.1,6.7,334,0,2794,14599,1,15.9
126.82,8.780,-49.9,6.4,328,0,2796,14615,1,15.9
126.67,8.850,-49.7,6.1,323,2,2798,14623,1,15.9
126.45,9.250,-49.7,6.0,318,0,2800,14634,1,15.9
126.17,9.590,-49.8,5.8,313,0,2802,14648,1,15.9
125.86,9.810,-49.9,5.8,308,0,2804,14664,1,15.9
125.59,9.930,-49.7,5.8,304,0,2806,14679,1,15.9
125.34,10.020,-49.6,5.9,301,0,2808,14691,1,15.9
125.16,10.240,-49.5,6.1,298,0,2810,14701,1,15.9
125.01,10.510,-49.5,6.2,295,0,2812,14709,1,15.9
124.85,10.820,-49.6,6.5,293,0,2814,14717,1,15.9
124.70,10.870,-49.8,6.8,292,0,2816,14725,1,15.9
124.52,11.050,-49.5,7.1,291,2,2818,14735,1,15.9
124.34,11.180,-49.6,7.3,290,0,2820,14744,1,15.9
124.16,11.250,-49.7,7.5,289,0,2822,14754,1,15.9
123.97,11.420,-49.8,7.7,289,0,2824,14763,1,15.9
123.79,11.570,-50.0,7.9,289,0,2826,14773,1,15.8
123.61,11.700,-50.2,8.1,288,0,2828,14783,1,15.8
123.43,11.840,-50.2,8.2,288,0,2830,14792,1,15.8
123.25,11.890,-50.3,8.3,288,0,2832,14802,1,15.8
123.07,11.950,-50.4,8.4,288,0,2834,14811,1,15.8
122.89,11.950,-50.4,8.6,288,0,2836,14821,1,15.8
122.71,11.960,-50.5,8.7,288,0,2838,14830,1,15.8
122.53,11.990,-50.6,8.8,288,0,2840,14840,1,15.8
122.35,12.120,-50.6,9.0,288,2,2842,14849,1,15.8
122.17,12.130,-50.7,9.1,288,0,2844,14859,1,15.8
121.99,12.130,-50.8,9.2,289,0,2846,14868,1,15.8
121.81,12.140,-51.0,9.2,289,0,2848,14878,1,15.8
121.66,12.150,-51.1,9.3,290,0,2850,14886,1,15.8
121.49,12.180,-51.1,9.3,290,0,2852,14895,1,15.8
121.28,12.220,-51.2,9.3,290,0,2854,14907,1,15.8
121.10,12.260,-51.3,9.3,291,0,2856,14916,1,15.8
120.92,12.320,-51.5,9.3,291,0,2858,14926,1,15.8
120.69,12.380,-51.6,9.3,291,0,2860,14938,1,15.8
120.48,12.390,-51.7,9.4,291,0,2862,14949,1,15.8
120.28,12.400,-51.8,9.4,291,0,2864,14960,1,15.7
120.10,12.410,-51.8,9.5,291,0,2866,14970,1,15.7
119.95,12.390,-51.8,9.6,291,0,2868,14978,1,15.7
119.75,12.390,-51.8,9.7,291,0,2870,14989,1,15.7
119.54,12.410,-51.8,9.8,291,0,2872,15000,1,15.7
119.37,12.390,-52.0,9.9,291,0,2874,15009,1,15.7
119.17,12.390,-52.2,10.0,291,0,2876,15021,1,15.7
118.93,12.390,-52.3,10.0,291,0,2878,15033,1,15.7
118.70,12.410,-52.4,10.1,291,0,2880,15046,1,15.7
118.53,12.410,-52.5,10.1,292,0,2882,15055,1,15.7
118.35,12.410,-52.5,10.2,292,0,2884,15065,1,15.7
118.18,12.410,-52.5,10.2,292,0,2886,15074,1,15.7
117.98,12.440,-52.5,10.2,293,0,2888,15085,1,15.7
117.78,12.440,-52.3,10.2,293,0,2890,15096,1,15.7
117.58,12.510,-52.2,10.2,294,0,2892,15107,1,15.7
117.43,12.520,-52.2,10.3,295,0,2894,15115,1,15.7
117.23,12.510,-52.3,10.3,295,0,2896,15126,1,15.7
117.06,12.540,-52.5,10.3,296,0,2898,15136,1,15.7
116.89,12.600,-52.4,10.4,296,0,2900,15145,1,15.7
116.69,12.600,-52.4,10.5,297,0,2902,15156,1,15.7
116.52,12.600,-52.4,10.6,297,0,2904,15166,1,15.7
116.32,12.640,-52.5,10.7,298,0,2906,15177,1,15.7
116.15,12.690,-52.5,10.8,299,0,2908,15186,1,15.6
115.95,12.690,-52.5,11.0,299,0,2910,15197,1,15.6
115.73,12.700,-52.5,11.1,299,0,2912,15210,1,15.6
115.47,12.700,-52.5,11.3,300,0,2914,15224,1,15.6
115.25,12.670,-52.4,11.4,300,0,2916,15237,1,15.6
115.08,12.810,-52.3,11.5,301,0,2918,15246,1,15.6
114.91,12.810,-52.4,11.6,301,0,2920,15256,1,15.6
114.77,12.810,-52.4,11.6,301,0,2922,15264,1,15.6
114.57,12.820,-52.4,11.7,301,0,2924,15275,1,15.6
114.41,12.830,-52.4,11.7,301,0,2926,15284,1,15.6
114.27,12.870,-52.4,11.8,301,0,2928,15292,1,15.6
114.10,12.870,-52.5,11.8,301,0,2930,15301,1,15.6
113.93,12.880,-52.6,11.9,301,0,2932,15311,1,15.6
113.79,12.880,-52.7,12.1,302,0,2934,15319,1,15.6
113.65,12.890,-52.6,12.2,302,0,2936,15327,1,15.6
113.49,12.920,-52.8,12.4,303,0,2938,15336,1,15.6
113.29,12.980,-52.9,12.6,304,0,2940,15347,1,15.6
113.13,13.120,-52.9,12.8,304,0,2942,15357,1,15.6
112.93,13.150,-52.9,13.1,306,0,2944,15368,1,15.6
112.74,13.160,-52.8,13.3,307,0,2946,15379,1,15.6
112.58,13.160,-53.1,13.5,308,2,2948,15388,1,15.6
112.41,13.150,-53.0,13.7,309,0,2950,15397,1,15.6
112.25,13.140,-52.8,13.8,311,0,2952,15407,1,15.6
112.08,13.140,-52.5,13.9,312,0,2954,15416,1,15.6
111.95,13.140,-52.2,13.9,314,0,2956,15424,1,15.5
111.75,13.180,-51.8,13.8,315,0,2958,15435,1,15.5
111.56,13.250,-51.4,13.7,316,0,2960,15446,1,15.5
111.37,13.380,-51.0,13.5,317,0,2962,15458,1,15.5
111.21,13.450,-50.7,13.3,318,0,2964,15467,1,15.5
111.05,13.660,-50.7,13.0,319,0,2966,15477,1,15.5
110.83,13.740,-50.7,12.7,320,0,2968,15489,1,15.5
110.64,13.800,-50.7,12.4,320,0,2970,15500,1,15.5
110.43,13.950,-50.5,12.1,321,0,2972,15513,1,15.5
110.24,13.990,-50.4,11.7,321,0,2974,15524,1,15.5
110.05,14.140,-50.5,11.4,321,0,2976,15535,1,15.5
109.86,14.190,-50.5,11.1,321,0,2978,15547,1,15.5
109.65,14.290,-50.5,10.7,321,0,2980,15559,1,15.5
109.43,14.410,-50.4,10.4,321,0,2982,15572,1,15.5
109.22,14.450,-50.7,10.0,321,0,2984,15585,1,15.5
109.01,14.500,-50.6,9.6,321,0,2986,15597,1,15.5
108.82,14.570,-50.5,9.3,321,0,2988,15609,1,15.5
108.61,14.640,-50.5,8.9,321,0,2990,15621,1,15.5
108.37,14.680,-50.5,8.5,321,0,2992,15636,1,15.5
108.16,14.790,-50.5,8.0,321,0,2994,15648,1,15.5
107.92,14.870,-50.6,7.7,321,0,2996,15663,1,15.5
107.71,14.960,-50.5,7.3,321,0,2998,15675,1,15.5
107.50,15.000,-50.5,6.9,321,0,3000,15688,1,15.5
107.32,14.940,-50.5,6.7,322,2,3002,15699,1,15.5
107.11,15.020,-50.6,6.4,324,0,3004,15712,1,15.4
106.85,15.020,-50.8,6.2,325,0,3006,15728,1,15.4
106.53,15.000,-50.9,6.1,328,0,3008,15747,1,15.4
106.20,15.080,-51.1,6.0,331,0,3010,15768,1,15.4
105.86,15.140,-51.2,5.9,334,0,3012,15788,1,15.4
105.55,15.140,-51.3,5.9,337,0,3014,15807,1,15.4
105.27,15.330,-51.5,5.9,341,0,3016,15825,1,15.4
105.01,15.320,-51.7,5.9,344,0,3018,15841,1,15.4
104.75,15.320,-51.7,5.8,347,0,3020,15856,1,15.4
104.50,15.390,-51.9,5.7,350,0,3022,15872,1,15.4
104.24,15.270,-52.0,5.6,352,0,3024,15888,1,15.4
104.01,15.320,-52.2,5.5,354,0,3026,15902,1,15.4
103.76,15.320,-52.3,5.4,355,0,3028,15918,1,15.4
103.53,15.390,-52.4,5.2,357,0,3030,15932,1,15.4
103.31,15.390,-52.7,5.0,358,0,3032,15946,1,15.4
103.05,15.390,-52.8,4.8,359,0,3034,15962,1,15.4
102.80,15.520,-52.8,4.6,360,0,3036,15978,1,15.4
102.68,15.560,-53.0,4.4,2,0,3038,15986,1,15.4
102.50,15.560,-53.1,4.3,3,2,3040,15997,1,15.4
102.30,15.550,-53.2,4.1,5,0,3042,16009,1,15.4
102.10,15.520,-53.5,4.0,7,0,3044,16022,1,15.4
101.93,15.400,-53.4,3.9,9,0,3046,16033,1,15.4
101.75,15.390,-53.5,3.9,11,0,3048,16044,1,15.4
101.58,15.340,-53.6,3.9,12,0,3050,16055,1,15.4
101.41,15.230,-53.6,3.9,13,0,3052,16066,1,15.4
101.23,15.110,-53.7,3.9,13,0,3054,16077,1,15.4
101.06,14.990,-53.8,3.9,13,0,3056,16088,1,15.4
100.91,14.980,-53.8,3.9,13,0,3058,16097,1,15.4
100.74,14.930,-53.9,3.9,11,0,3060,16108,1,15.4
100.57,14.910,-54.0,3.8,10,0,3062,16119,1,15.4
100.40,14.910,-54.1,3.7,8,0,3064,16130,1,15.4
100.25,14.910,-54.1,3.6,6,0,3066,16140,1,15.3
100.08,14.910,-54.2,3.5,5,0,3068,16151,1,15.3
100.00,14.880,-54.3,3.3,4,3,3069,16156,1,15.3
99.93,14.880,-54.3,3.3,4,0,3070,16160,1,15.3
99.79,14.920,-54.4,3.1,3,0,3072,16169,1,15.3
99.57,14.930,-54.5,2.8,4,0,3074,16183,1,15.3
99.37,14.940,-54.6,2.6,4,0,3076,16196,1,15.3
99.20,14.880,-54.7,2.5,5,0,3078,16207,1,15.3
99.03,14.900,-54.6,2.3,7,0,3080,16218,1,15.3
98.89,14.880,-54.8,2.1,9,0,3082,16227,1,15.3
98.74,14.880,-54.9,2.0,10,0,3084,16237,1,15.3
98.62,14.880,-55.0,1.9,11,0,3086,16244,1,15.3
98.48,14.880,-55.2,1.9,11,0,3088,16254,1,15.3
98.29,14.880,-55.3,1.8,11,0,3090,16266,1,15.3
98.10,14.880,-55.4,1.7,10,0,3092,16279,1,15.3
97.90,14.930,-55.5,1.7,8,0,3094,16291,1,15.3
97.76,14.890,-55.6,1.6,6,0,3096,16300,1,15.3
97.62,14.890,-55.7,1.6,3,0,3098,16310,1,15.3
97.45,14.890,-55.7,1.6,360,0,3100,16321,1,15.3
97.28,14.870,-55.7,1.6,356,0,3102,16331,1,15.3
97.14,14.850,-56.0,1.6,353,0,3104,16341,1,15.3
97.02,14.850,-55.9,1.7,350,0,3106,16349,1,15.3
96.86,14.820,-55.9,1.8,347,0,3108,16359,1,15.3
96.72,14.810,-56.0,1.9,344,0,3110,16369,1,15.3
96.55,14.810,-56.0,2.0,341,0,3112,16380,1,15.3
96.41,14.780,-56.1,2.2,338,0,3114,16389,1,15.3
96.22,14.720,-56.1,2.3,334,0,3116,16401,1,15.3
96.06,14.680,-56.3,2.4,330,0,3118,16412,1,15.3
95.92,14.680,-56.5,2.6,326,0,3120,16421,1,15.3
95.73,14.580,-56.6,2.6,322,0,3122,16434,1,15.2
95.54,14.540,-56.7,2.8,317,0,3124,16446,1,15.2
95.38,14.570,-56.8,2.9,311,0,3126,16457,1,15.2
95.19,14.570,-56.8,3.1,306,0,3128,16469,1,15.2
95.03,14.570,-57.0,3.3,302,0,3130,16480,1,15.2
94.87,14.570,-57.1,3.6,298,0,3132,16491,1,15.2
94.68,14.570,-57.1,3.9,294,0,3134,16503,1,15.2
94.52,14.570,-57.1,4.2,291,0,3136,16514,1,15.2
94.31,14.540,-57.1,4.6,289,0,3138,16528,1,15.2
94.11,14.510,-56.8,5.0,288,0,3140,16542,1,15.2
93.92,14.490,-57.0,5.3,286,0,3142,16554,1,15.2
93.74,14.480,-56.9,5.7,286,0,3144,16567,1,15.2
93.56,14.470,-56.8,6.0,285,0,3146,16579,1,15.2
93.37,14.450,-56.8,6.2,284,0,3148,16592,1,15.2
93.17,14.410,-56.7,6.4,284,0,3150,16605,1,15.2
92.99,14.360,-56.8,6.6,283,0,3152,16618,1,15.2
92.81,14.370,-56.8,6.7,283,0,3154,16630,1,15.2
92.63,14.340,-56.9,6.8,283,0,3156,16643,1,15.2
92.42,14.310,-57.0,6.9,283,0,3158,16656,1,15.2
92.24,14.260,-57.1,6.9,283,0,3160,16669,1,15.2
92.04,14.200,-57.1,7.0,283,0,3162,16683,1,15.2
91.81,14.150,-57.6,7.0,284,2,3164,16698,1,15.2
91.59,14.150,-57.6,7.1,284,0,3166,16714,1,15.2
91.39,14.130,-57.6,7.2,284,0,3168,16727,1,15.2
91.17,14.100,-57.5,7.3,284,0,3170,16743,1,15.2
90.92,14.100,-57.4,7.4,284,0,3172,16760,1,15.2
90.70,14.090,-57.3,7.6,283,0,3174,16775,1,15.2
90.48,14.040,-56.9,7.8,283,0,3176,16791,1,15.2
90.26,14.040,-56.8,8.0,282,0,3178,16806,1,15.2
90.04,13.930,-56.8,8.3,282,0,3180,16822,1,15.1
89.84,13.930,-56.8,8.6,281,0,3182,16835,1,15.1
89.60,13.920,-56.9,8.9,281,0,3184,16853,1,15.1
89.34,13.860,-56.8,9.2,281,0,3186,16871,1,15.1
89.08,13.830,-56.7,9.5,281,0,3188,16890,1,15.1
88.82,13.700,-56.7,9.7,282,0,3190,16908,1,15.1
88.60,13.560,-56.8,9.9,282,0,3192,16924,1,15.1
88.41,13.460,-56.9,10.0,283,0,3194,16938,1,15.1
88.21,13.360,-56.9,10.1,284,0,3196,16951,1,15.1
88.04,13.290,-56.9,10.2,286,0,3198,16964,1,15.1
87.87,13.250,-57.0,10.2,287,0,3200,16976,1,15.1
87.70,13.180,-57.0,10.2,289,0,3202,16989,1,15.1
87.50,13.120,-56.6,10.1,291,0,3204,17002,1,15.1
87.31,13.040,-56.3,10.1,293,2,3206,17016,1,15.1
