
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-01,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17828

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-28,11:22:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,302.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPWPressure,,,,,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.58,7.01,-66.6,32.6,274,0,3188,17787,2,17.1
76.45,7.02,-66.6,32.7,274,0,3190,17798,2,17
76.34,7.03,-66.7,32.9,274,0,3192,17807,2,17
76.19,7.03,-66.7,33.1,274,0,3194,17818,2,17
76.06,7.05,-66.7,33.3,273,0,3196,17829,2,17
75.95,7.08,-66.6,33.5,273,0,3198,17838,2,17
75.82,7.1,-66.3,33.8,273,0,3200,17848,2,17
75.71,7.12,-66.3,34.1,273,0,3202,17857,2,17
75.58,7.14,-66.3,34.3,272,0,3204,17867,2,17
75.45,7.15,-66.4,34.6,272,0,3206,17878,2,17
75.32,7.16,-66.4,34.8,272,0,3208,17888,2,17
75.21,7.16,-66.5,35,272,0,3210,17897,2,17
75.08,7.16,-66.5,35.2,272,0,3212,17907,2,17
74.96,7.15,-66.6,35.3,272,0,3214,17917,2,16.9
74.83,7.13,-66.7,35.4,272,0,3216,17928,2,16.9
74.7,7.12,-66.7,35.4,272,0,3218,17938,2,16.9
74.57,7.09,-66.7,35.5,272,0,3220,17948,2,16.9
74.44,7.07,-66.6,35.5,273,0,3222,17959,2,16.9
74.32,7.07,-66.7,35.4,273,0,3224,17969,2,16.9
74.19,7.01,-66.5,35.4,273,0,3226,17979,2,16.9
74.06,6.99,-66.5,35.3,274,0,3228,17990,2,16.9
73.97,6.99,-66.5,35.2,274,0,3230,17997,2,16.9
73.85,6.99,-66.4,35.1,274,0,3232,18007,2,16.9
73.74,7,-66.3,35.1,275,0,3234,18016,2,16.9
73.61,7.02,-66.4,35,275,0,3236,18027,2,16.9
73.47,7.04,-66.4,35,276,0,3238,18038,2,16.8
73.33,7.06,-66.4,35,276,0,3240,18050,2,16.8
73.22,7.07,-66.4,35,277,2,3242,18059,2,16.8
73.09,7.09,-66.5,35,277,0,3244,18070,2,16.8
72.97,7.21,-66.6,35,277,0,3246,18080,2,16.8
72.84,7.23,-66.7,35,278,0,3248,18090,2,16.8
72.7,7.24,-66.7,35,278,0,3250,18102,2,16.8
72.58,7.27,-66.7,34.9,278,0,3252,18112,2,16.8
72.47,7.36,-66.7,34.8,279,0,3254,18121,2,16.8
72.35,7.38,-66.8,34.7,279,0,3256,18132,2,16.8
72.24,7.44,-66.8,34.6,279,0,3258,18140,2,16.8
72.12,7.45,-67,34.4,279,0,3260,18151,2,16.8
72,7.46,-66.9,34.2,280,0,3262,18161,2,16.8
71.86,7.49,-67,34.1,280,0,3264,18173,2,16.8
71.73,7.55,-67.1,33.9,280,0,3266,18183,2,16.8
71.61,7.55,-67.2,33.7,280,0,3268,18193,2,16.7
71.49,7.57,-67.4,33.6,280,0,3270,18204,2,16.7
71.37,7.63,-67.4,33.5,281,0,3272,18214,2,16.7
71.23,7.66,-67.5,33.4,281,0,3274,18226,2,16.7
71.11,7.66,-67.5,33.3,281,0,3276,18236,2,16.7
70.97,7.74,-67.5,33.2,281,0,3278,18248,2,16.7
70.85,7.75,-67.5,33.2,282,0,3280,18258,2,16.7
70.72,7.76,-67.5,33.1,282,0,3282,18268,2,16.7
70.6,7.79,-67.4,33.1,282,0,3284,18279,2,16.7
70.48,7.86,-67.6,33,282,0,3286,18289,2,16.6
70.36,7.91,-67.7,33,283,0,3288,18299,2,16.6
70.23,7.92,-67.7,32.9,283,0,3290,18311,2,16.6
70.11,7.93,-67.7,32.8,283,0,3292,18321,2,16.6
70,7.99,-67.8,32.6,284,2,3294,18330,2,16.6
69.9,8.03,-67.8,32.5,284,0,3296,18339,2,16.6
69.76,8.11,-67.8,32.3,284,0,3298,18351,2,16.6
69.63,8.17,-67.8,32.1,285,0,3300,18362,2,16.6
69.53,8.24,-67.8,31.9,285,0,3302,18371,2,16.6
69.41,8.28,-67.7,31.7,285,0,3304,18381,2,16.6
69.29,8.36,-67.6,31.5,285,0,3306,18392,2,16.6
69.17,8.45,-67.8,31.3,286,0,3308,18402,2,16.6
69.07,8.61,-67.5,31.1,286,0,3310,18411,2,16.6
68.95,8.76,-67.3,31,286,0,3312,18421,2,16.6
68.83,8.89,-67.3,30.8,286,0,3314,18431,2,16.6
68.72,8.95,-67.3,30.6,286,0,3316,18442,2,16.5
68.62,9.1,-67.2,30.5,286,0,3318,18451,2,16.5
68.51,9.2,-67,30.3,286,0,3320,18459,2,16.5
68.4,9.37,-67,30.1,286,0,3322,18470,2,16.5
68.25,9.44,-66.9,29.9,286,0,3324,18483,2,16.5
68.15,9.56,-66.8,29.7,285,0,3326,18492,2,16.5
68.03,9.59,-67,29.5,285,0,3328,18502,2,16.5
67.92,9.81,-67.1,29.2,285,0,3330,18512,2,16.5
67.8,9.85,-67.2,29,285,0,3332,18523,2,16.5
67.7,10.01,-67.2,28.8,285,0,3334,18532,2,16.5
67.62,10.11,-67.3,28.5,285,0,3336,18539,2,16.5
67.5,10.2,-67.3,28.3,284,0,3338,18549,2,16.4
67.39,10.32,-67.4,28,284,0,3340,18560,2,16.4
67.29,10.42,-67.6,27.8,284,0,3342,18568,3,16.4
67.17,10.48,-67.6,27.5,284,0,3344,18579,3,16.4
67.07,10.6,-67.7,27.3,283,0,3346,18587,2,16.4
66.98,10.83,-67.4,27.1,283,0,3348,18596,2,16.4
66.86,10.86,-67.1,26.9,283,0,3350,18607,2,16.4
66.75,11.05,-66.8,26.8,282,0,3352,18617,2,16.4
66.65,11.14,-66.6,26.6,282,2,3354,18626,2,16.4
66.55,11.17,-66.8,26.5,281,0,3356,18635,2,16.4
66.44,11.21,-66.8,26.4,281,0,3358,18645,2,16.4
66.34,11.26,-66.8,26.4,280,0,3360,18654,2,16.4
66.26,11.27,-66.8,26.3,280,0,3362,18661,2,16.4
66.15,11.28,-66.7,26.3,279,0,3364,18672,2,16.4
66.05,11.28,-66.6,26.3,279,0,3366,18680,2,16.3
65.95,11.29,-66.9,26.3,278,0,3368,18689,2,16.3
65.86,11.29,-66.9,26.3,278,0,3370,18698,2,16.3
65.75,11.32,-66.8,26.4,278,0,3372,18708,2,16.3
65.65,11.35,-66.9,26.4,278,0,3374,18717,2,16.3
65.55,11.35,-67,26.4,278,0,3376,18726,2,16.3
65.44,11.38,-67.2,26.4,278,0,3378,18736,2,16.3
65.35,11.4,-67.1,26.4,278,0,3380,18745,2,16.3
65.25,11.4,-67.1,26.4,278,0,3382,18754,2,16.3
65.14,11.41,-67.1,26.4,278,0,3384,18764,2,16.3
65.04,11.41,-67,26.4,277,0,3386,18773,2,16.3
64.96,11.5,-67.1,26.3,277,0,3388,18781,2,16.3
64.87,11.56,-67.3,26.3,277,0,3390,18789,2,16.3
64.77,11.58,-67.2,26.2,277,0,3392,18798,2,16.2
64.66,11.65,-67.2,26.2,277,0,3394,18809,2,16.2
64.57,11.71,-67.1,26.1,277,0,3396,18817,2,16.2
64.46,11.79,-67,26,276,0,3398,18828,2,16.2
64.36,11.92,-67,25.9,276,0,3400,18837,2,16.2
64.29,11.95,-67.1,25.8,276,2,3402,18844,2,16.2
64.18,12.2,-67,25.7,275,0,3404,18854,2,16.2
64.08,12.24,-66.9,25.6,275,0,3406,18863,2,16.2
63.99,12.39,-66.8,25.5,275,0,3408,18872,2,16.2
63.89,12.44,-66.7,25.4,275,0,3410,18881,2,16.2
63.8,12.56,-66.6,25.3,275,0,3412,18890,2,16.2
63.72,12.61,-66.5,25.2,275,0,3414,18897,2,16.2
63.63,12.78,-66.7,25.1,274,0,3416,18906,2,16.2
63.54,12.9,-66.6,25.1,274,2,3418,18915,2,16.1
63.43,13.16,-66.6,25,274,0,3420,18925,2,16.1
63.33,13.38,-66.5,24.9,274,0,3422,18934,2,16.1
63.26,13.73,-66.4,24.9,275,0,3424,18941,2,16.1
63.17,13.89,-66.3,24.8,275,0,3426,18950,2,16.1
63.07,14.21,-66.4,24.7,275,0,3428,18959,2,16.1
62.98,14.26,-66.3,24.6,275,0,3430,18968,2,16.1
62.9,14.58,-66.2,24.5,275,0,3432,18975,2,16.1
62.81,14.77,-66,24.4,275,2,3434,18984,2,16.1
62.72,14.86,-66,24.3,275,0,3436,18993,2,16.1
62.61,14.89,-65.9,24.2,275,0,3438,19003,2,16.1
62.52,14.91,-66.1,24,275,0,3440,19012,2,16.1
62.43,15.1,-66,23.9,275,0,3442,19021,2,16.1
62.34,15.15,-66,23.7,275,2,3444,19030,2,16.1
62.25,15.1,-66,23.6,275,0,3446,19039,2,16
62.14,15.13,-65.9,23.4,275,0,3448,19049,2,16
62.05,15.13,-65.8,23.2,275,0,3450,19058,2,16
61.96,15.13,-66,23.1,274,0,3452,19067,2,16
61.88,15.13,-66,22.9,274,0,3454,19075,2,16
61.78,15.14,-66,22.7,274,0,3456,19085,2,16
61.69,15.15,-66,22.5,273,0,3458,19094,2,16
61.6,15.15,-66,22.4,273,0,3460,19103,2,16
61.49,15.11,-66,22.2,272,0,3462,19113,2,16
61.4,15.09,-66.1,22,272,0,3464,19122,2,16
61.3,14.96,-66.1,21.8,271,0,3466,19132,2,16
61.19,14.93,-66.3,21.6,271,0,3468,19143,2,16
61.1,14.89,-65.7,21.5,271,0,3470,19151,2,16
61.01,14.86,-66.1,21.3,270,0,3472,19160,2,15.9
60.91,14.79,-66,21.2,270,0,3474,19171,2,15.9
60.82,14.79,-66,21.1,270,0,3476,19180,2,15.9
60.73,14.85,-66,20.9,269,0,3478,19189,2,15.9
60.61,14.84,-66.1,20.8,269,0,3480,19200,2,15.9
60.54,14.84,-66.2,20.7,269,0,3482,19208,2,15.9
60.43,14.84,-66.3,20.6,268,0,3484,19218,2,15.9
60.35,14.75,-66.3,20.5,268,0,3486,19227,2,15.9
60.26,14.71,-66.2,20.4,267,0,3488,19236,2,15.9
60.15,14.67,-66.2,20.3,267,0,3490,19246,2,15.9
60.04,14.63,-66.2,20.3,266,0,3492,19258,2,15.9
59.96,14.57,-66.2,20.2,266,0,3494,19265,2,15.9
59.88,14.52,-66.3,20.2,265,0,3496,19274,2,15.9
59.79,14.47,-66.3,20.1,264,0,3498,19283,2,15.9
59.69,14.44,-65.9,20.1,263,0,3500,19294,2,15.8
59.58,14.42,-66,20.1,263,0,3502,19304,2,15.8
59.48,14.37,-66,20,262,0,3504,19314,2,15.8
59.4,14.33,-66,20,261,0,3506,19323,2,15.8
59.31,14.3,-66,19.9,261,0,3508,19332,2,15.8
59.22,14.32,-66.2,19.8,260,0,3510,19341,2,15.8
59.14,14.25,-66.3,19.8,260,0,3512,19350,2,15.8
59.03,14.25,-66.1,19.6,259,0,3514,19360,2,15.8
58.93,14.24,-66,19.5,259,0,3516,19371,2,15.8
58.85,14.2,-65.8,19.5,259,0,3518,19379,2,15.8
58.75,14.16,-65.6,19.4,258,0,3520,19390,2,15.8
58.66,14.14,-65.3,19.4,258,0,3522,19399,2,15.8
58.56,14.03,-65.2,19.4,258,0,3524,19409,2,15.8
58.46,14.01,-65.4,19.4,258,0,3526,19419,2,15.8
58.36,13.96,-65.5,19.5,258,0,3528,19430,2,15.8
58.28,13.94,-65.6,19.6,258,2,3530,19439,2,15.8
58.18,13.97,-65.6,19.8,258,0,3532,19449,2,15.7
58.08,14.02,-65.5,20,259,0,3534,19460,2,15.7
57.99,14.04,-65.6,20.2,259,0,3536,19468,2,15.7
57.91,14.02,-65.6,20.5,259,0,3538,19477,2,15.7
57.79,14.08,-65.5,20.7,260,0,3540,19489,2,15.7
57.71,14.13,-65.6,20.9,260,0,3542,19498,2,15.7
57.61,14.17,-65.7,21.2,260,0,3544,19509,2,15.7
57.53,14.24,-65.8,21.4,261,0,3546,19517,2,15.7
57.43,14.29,-65.9,21.6,261,0,3548,19528,2,15.7
57.34,14.3,-65.9,21.8,261,0,3550,19537,2,15.7
57.25,14.3,-66,22.1,262,0,3552,19547,2,15.7
57.16,14.35,-66.1,22.3,262,0,3554,19556,2,15.7
57.06,14.35,-66.2,22.6,263,0,3556,19566,2,15.6
56.98,14.36,-66.3,22.9,263,0,3558,19575,2,15.6
56.88,14.36,-66.2,23.2,263,0,3560,19586,2,15.6
56.8,14.44,-66.3,23.5,264,0,3562,19594,2,15.6
56.7,14.44,-66.5,23.9,264,0,3564,19605,2,15.6
56.61,14.47,-66.6,24.2,264,0,3566,19615,2,15.6
56.51,14.46,-66.6,24.6,264,0,3568,19625,2,15.6
56.41,14.49,-66.5,25,265,0,3570,19636,2,15.6
56.32,14.49,-66.6,25.3,265,0,3572,19646,2,15.6
56.24,14.52,-66.6,25.6,265,0,3574,19655,2,15.6
56.14,14.55,-66.6,25.9,265,0,3576,19665,2,15.6
56.04,14.6,-66.6,26.2,265,0,3578,19676,2,15.6
55.96,14.6,-66.5,26.4,266,0,3580,19684,2,15.6
55.87,14.62,-66.6,26.5,266,2,3582,19695,2,15.6
55.78,14.59,-66.4,26.6,266,0,3584,19704,2,15.6
55.69,14.62,-66.1,26.6,266,0,3586,19714,2,15.6
55.59,14.59,-65.9,26.6,266,0,3588,19724,2,15.5
55.51,14.59,-65.8,26.6,267,0,3590,19733,2,15.5
55.43,14.58,-65.7,26.5,267,0,3592,19742,2,15.5
55.35,14.56,-65.6,26.4,267,0,3594,19751,2,15.5
55.26,14.52,-65.8,26.3,267,0,3596,19761,2,15.5
55.17,14.52,-65.7,26.2,267,0,3598,19770,2,15.5
55.08,14.48,-65.7,26.1,267,0,3600,19781,2,15.5
55,14.49,-65.6,26,267,0,3602,19790,2,15.5
54.92,14.48,-65.5,25.9,267,0,3604,19799,2,15.5
54.84,14.48,-65.5,25.9,267,0,3606,19807,2,15.5
54.76,14.49,-65.6,25.9,268,0,3608,19816,2,15.5
54.66,14.45,-65.7,25.9,268,0,3610,19827,2,15.4
54.58,14.43,-65.8,26,268,0,3612,19836,2,15.4
54.49,14.41,-65.9,26.1,268,0,3614,19846,2,15.4
54.41,14.41,-65.9,26.2,269,0,3616,19855,2,15.4
54.33,14.35,-65.8,26.3,269,0,3618,19864,2,15.4
54.25,14.35,-65.9,26.5,270,0,3620,19873,2,15.4
54.17,14.33,-65.6,26.6,270,0,3622,19882,2,15.4
54.07,14.35,-65.3,26.7,270,0,3624,19893,2,15.4
53.98,14.3,-65,26.8,271,0,3626,19904,2,15.4
53.88,14.3,-64.8,26.8,271,0,3628,19914,2,15.4
53.8,14.29,-64.8,26.8,272,0,3630,19923,2,15.4
53.71,14.33,-64.7,26.8,272,0,3632,19934,2,15.4
53.62,14.33,-64.6,26.7,272,0,3634,19944,2,15.4
53.53,14.37,-64.4,26.6,273,0,3636,19954,2,15.4
53.45,14.4,-64.2,26.4,273,2,3638,19963,2,15.4
53.37,14.45,-64.6,26.2,274,0,3640,19972,2,15.4
53.28,14.55,-64.5,26,274,0,3642,19983,2,15.3
53.2,14.63,-64.4,25.8,274,0,3644,19992,2,15.3
53.11,14.68,-64.4,25.6,275,0,3646,20002,2,15.3
53.02,14.78,-64.4,25.3,275,0,3648,20013,2,15.3
52.92,14.78,-64.4,25.1,276,0,3650,20025,2,15.3
52.83,14.82,-64.6,24.9,276,0,3652,20035,2,15.3
52.74,14.88,-64.7,24.7,276,0,3654,20045,2,15.3
52.65,14.88,-64.6,24.5,277,0,3656,20056,2,15.3
52.56,14.92,-64.6,24.3,277,0,3658,20066,2,15.3
52.48,14.93,-64.7,24.2,278,0,3660,20075,2,15.3
52.39,14.95,-64.8,24,278,0,3662,20086,2,15.3
52.29,14.95,-64.9,23.9,278,0,3664,20098,2,15.3
52.2,14.95,-65,23.9,279,0,3666,20108,2,15.3
52.11,14.97,-65,23.8,279,0,3668,20118,2,15.3
52.02,14.97,-64.9,23.8,280,0,3670,20129,2,15.2
51.92,14.96,-64.8,23.8,280,0,3672,20141,2,15.2
51.83,14.96,-64.7,23.8,281,0,3674,20151,2,15.2
51.74,14.96,-64.6,23.9,281,0,3676,20162,2,15.2
51.64,14.96,-64.5,23.9,281,0,3678,20174,2,15.2
51.54,14.97,-65,24,281,0,3680,20185,2,15.2
51.45,15,-64.9,24.1,282,2,3682,20196,2,15.2
51.35,15,-64.9,24.1,282,0,3684,20208,2,15.2
51.25,15,-65.1,24.2,282,0,3686,20220,2,15.2
51.15,15,-65.2,24.2,282,0,3688,20232,2,15.2
51.05,15,-65.4,24.3,283,0,3690,20244,2,15.2
50.95,14.94,-65.5,24.3,283,0,3692,20255,2,15.2
50.87,14.94,-65.7,24.3,283,0,3694,20266,2,15.2
50.77,14.91,-65.8,24.3,283,0,3696,20278,2,15.2
50.68,14.87,-65.8,24.4,284,0,3698,20288,2,15.1
50.58,14.89,-65.8,24.5,284,0,3700,20300,2,15.1
50.48,14.86,-65.9,24.5,284,0,3702,20312,2,15.1
50.38,14.86,-65.9,24.6,285,0,3704,20324,2,15.1
50.29,14.77,-65.9,24.8,285,0,3706,20335,2,15.1
50.19,14.8,-66,24.9,285,0,3708,20347,2,15.1
50.09,14.76,-66.2,25.1,285,0,3710,20359,2,15.1
50,14.77,-66.3,25.2,286,0,3712,20369,2,15.1
49.92,14.76,-66.4,25.4,286,0,3714,20380,2,15.1
49.81,14.77,-66.6,25.6,286,0,3716,20393,2,15.1
49.71,14.73,-66.7,25.8,286,0,3718,20405,2,15.1
49.62,14.77,-66.7,26,287,0,3720,20417,2,15.1
49.52,14.73,-66.7,26.2,287,0,3722,20429,2,15.1
49.42,14.71,-66.7,26.4,287,0,3724,20440,2,15.1
49.33,14.68,-66.7,26.6,288,0,3726,20452,2,15.1
49.22,14.68,-66.8,26.8,288,0,3728,20465,2,15
49.11,14.65,-67,27,289,0,3730,20479,2,15
49.01,14.63,-67.1,27.1,289,0,3732,20490,2,15
48.93,14.61,-67.1,27.3,289,0,3734,20501,2,15
48.83,14.6,-67.1,27.4,290,0,3736,20513,2,15
48.74,14.61,-67.1,27.4,290,0,3738,20524,2,15
48.64,14.59,-66.8,27.4,291,0,3740,20536,2,15
48.55,14.57,-66.8,27.3,292,0,3742,20548,2,15
48.44,14.6,-66.7,27.2,292,0,3744,20561,2,15
48.35,14.52,-66.5,27,293,0,3746,20573,2,15
48.25,14.6,-66.5,26.8,293,0,3748,20585,2,15
48.16,14.57,-66.5,26.5,294,0,3750,20597,2,15
48.07,14.6,-66,26.2,294,0,3752,20608,2,15
47.96,14.57,-66.1,25.8,294,0,3754,20622,2,15
47.85,14.58,-66.2,25.5,295,0,3756,20635,2,14.9
47.77,14.58,-66.3,25.1,295,0,3758,20645,2,14.9
47.68,14.58,-66.5,24.8,296,0,3760,20657,2,14.9
47.59,14.62,-66.7,24.5,296,0,3762,20669,2,14.9
47.48,14.62,-66.7,24.1,296,0,3764,20682,2,14.9
47.39,14.73,-66.6,23.8,296,0,3766,20694,2,14.9
47.3,14.63,-66.6,23.5,297,0,3768,20706,2,14.9
47.2,14.74,-66.6,23.2,297,0,3770,20718,2,14.9
47.1,14.63,-66.7,22.9,297,0,3772,20731,2,14.9
47.01,14.76,-66.8,22.6,297,0,3774,20743,2,14.9
46.91,14.63,-67,22.2,297,0,3776,20756,2,14.9
46.81,14.69,-67,21.9,297,0,3778,20768,2,14.9
46.72,14.65,-67,21.6,297,0,3780,20780,2,14.9
46.63,14.69,-67,21.4,297,0,3782,20792,2,14.9
46.54,14.67,-67.2,21.1,297,0,3784,20803,2,14.9
46.45,14.69,-67.4,20.8,296,0,3786,20815,2,14.9
46.36,14.74,-67.5,20.6,296,0,3788,20827,2,14.9
46.27,14.74,-67.7,20.4,296,0,3790,20839,2,14.9
46.18,14.74,-67.8,20.3,296,0,3792,20850,2,14.9
46.11,14.74,-67.8,20.2,296,0,3794,20859,2,14.9
46.03,14.77,-67.8,20.1,296,0,3796,20869,2,14.9
45.94,14.73,-67.7,20,296,0,3798,20881,2,14.9
45.86,14.76,-67.9,20,296,0,3800,20891,2,14.9
45.79,14.73,-68.1,20.1,296,0,3802,20902,2,14.9
45.71,14.73,-68,20.2,296,0,3804,20912,2,14.8
45.62,14.71,-67.9,20.3,296,0,3806,20924,2,14.8
45.53,14.73,-68,20.4,295,0,3808,20935,2,14.8
45.45,14.68,-68,20.6,295,0,3810,20946,2,14.8
45.36,14.73,-68.4,20.7,295,0,3812,20957,2,14.8
45.29,14.66,-68.2,20.9,294,0,3814,20968,2,14.8
45.21,14.73,-68.1,21.1,294,0,3816,20978,2,14.8
45.13,14.7,-68.1,21.2,293,0,3818,20988,2,14.8
45.05,14.65,-68.2,21.4,292,0,3820,20998,2,14.8
44.97,14.65,-68.3,21.5,291,0,3822,21010,2,14.8
44.89,14.65,-68.3,21.7,290,0,3824,21020,2,14.8
44.81,14.7,-68.3,21.8,288,0,3826,21031,2,14.8
44.73,14.7,-68.2,21.9,287,0,3828,21042,2,14.8
44.65,14.7,-68.1,22.1,286,0,3830,21053,2,14.8
44.56,14.78,-68.1,22.2,284,0,3832,21064,2,14.8
44.47,14.78,-68.2,22.3,283,0,3834,21076,2,14.8
44.39,14.81,-67.9,22.4,282,0,3836,21088,2,14.8
44.31,14.72,-67.8,22.5,281,0,3838,21098,2,14.8
44.24,14.72,-67.9,22.7,280,0,3840,21108,2,14.8
44.15,14.66,-68,22.8,280,0,3842,21120,2,14.8
44.06,14.68,-68.1,23,279,0,3844,21132,2,14.8
43.99,14.66,-68.1,23.2,279,0,3846,21142,2,14.7
43.91,14.6,-68.2,23.4,279,0,3848,21152,2,14.7
43.83,14.6,-68.2,23.6,278,0,3850,21164,2,14.7
43.74,14.59,-68.2,23.8,278,0,3852,21176,2,14.7
43.66,14.57,-68.1,24.1,278,0,3854,21188,2,14.7
43.58,14.53,-68.1,24.4,278,0,3856,21198,2,14.7
43.5,14.53,-68.1,24.7,278,0,3858,21210,2,14.7
43.41,14.49,-68.2,25,278,0,3860,21221,2,14.7
43.34,14.48,-68.4,25.4,278,0,3862,21231,2,14.7
43.28,14.47,-68.5,25.7,278,0,3864,21240,2,14.7
43.2,14.47,-68.6,26,278,0,3866,21250,2,14.7
43.14,14.46,-68.6,26.3,277,0,3868,21259,2,14.7
43.05,14.47,-68.6,26.6,277,2,3870,21271,2,14.7
42.97,14.46,-68.4,26.8,277,0,3872,21283,2,14.7
42.9,14.51,-68.5,27,277,0,3874,21293,2,14.7
42.83,14.48,-68.5,27.2,277,0,3876,21302,2,14.7
42.76,14.51,-68.4,27.4,276,0,3878,21312,2,14.7
42.69,14.51,-68.3,27.5,276,0,3880,21322,2,14.7
42.61,14.52,-68.3,27.7,276,0,3882,21332,2,14.7
42.55,14.55,-68.1,27.7,276,0,3884,21341,2,14.7
42.48,14.61,-68.1,27.8,276,0,3886,21351,2,14.6
42.41,14.57,-68,27.8,276,0,3888,21362,2,14.6
42.33,14.61,-68,27.9,275,0,3890,21372,2,14.6
42.27,14.66,-68,27.9,275,0,3892,21381,2,14.6
42.2,14.63,-68.2,27.9,275,0,3894,21391,2,14.6
42.12,14.63,-67.9,28,275,0,3896,21403,2,14.6
42.05,14.59,-68,28,274,0,3898,21413,2,14.6
41.97,14.63,-68.1,28.2,274,0,3900,21423,2,14.6
41.91,14.59,-68.1,28.3,274,0,3902,21432,2,14.6
41.85,14.62,-68.1,28.5,274,0,3904,21441,2,14.6
41.78,14.59,-68.2,28.7,273,0,3906,21451,2,14.6
41.72,14.64,-68,28.9,273,0,3908,21460,2,14.6
41.65,14.66,-67.9,29.1,273,0,3910,21470,2,14.6
41.59,14.67,-67.8,29.4,273,0,3912,21479,2,14.6
41.53,14.67,-67.7,29.6,273,0,3914,21488,2,14.6
41.46,14.69,-67.5,29.8,273,0,3916,21498,2,14.6
41.38,14.68,-67.5,30,273,0,3918,21508,2,14.6
41.32,14.7,-67.5,30.1,273,0,3920,21517,2,14.6
41.26,14.69,-67.5,30.2,274,0,3922,21526,2,14.6
41.2,14.7,-67.5,30.3,274,0,3924,21535,2,14.6
41.14,14.69,-67.4,30.3,274,0,3926,21544,2,14.5
41.07,14.7,-67.3,30.3,274,2,3928,21554,2,14.5
41.01,14.65,-67.1,30.2,274,0,3930,21563,2,14.5
40.95,14.65,-67,30.2,274,0,3932,21572,2,14.5
40.89,14.61,-67,30.1,274,0,3934,21581,2,14.5
40.84,14.61,-67,30,274,0,3936,21588,2,14.5
40.78,14.56,-66.9,29.9,274,0,3938,21597,2,14.5
40.72,14.59,-66.9,29.8,274,0,3940,21606,2,14.5
40.66,14.53,-66.8,29.7,275,0,3942,21614,2,14.5
40.59,14.58,-66.7,29.6,275,0,3944,21625,2,14.5
40.53,14.53,-66.6,29.6,275,0,3946,21634,2,14.5
40.47,14.53,-66.4,29.5,275,0,3948,21642,2,14.5
40.42,14.52,-66.4,29.5,275,0,3950,21651,2,14.5
40.35,14.52,-66.4,29.5,275,0,3952,21662,2,14.5
40.29,14.5,-66.4,29.4,275,0,3954,21671,2,14.5
40.24,14.48,-66.4,29.4,275,0,3956,21678,2,14.5
40.18,14.48,-66.4,29.4,275,0,3958,21687,2,14.5
40.13,14.48,-66.3,29.4,275,0,3960,21694,2,14.5
40.06,14.39,-66.3,29.4,275,0,3962,21705,2,14.4
40,14.37,-66.3,29.4,275,0,3964,21713,2,14.4
39.94,14.36,-66.3,29.4,275,0,3966,21722,2,14.4
39.89,14.32,-66.4,29.4,274,0,3968,21731,2,14.4
39.83,14.27,-66.2,29.4,274,0,3970,21740,2,14.4
39.78,14.25,-66.1,29.5,274,0,3972,21747,2,14.4
39.72,14.24,-66,29.6,274,0,3974,21756,2,14.4
39.67,14.21,-65.9,29.7,274,0,3976,21764,2,14.4
39.62,14.19,-66,29.8,275,0,3978,21771,2,14.4
39.57,14.15,-66,29.9,275,0,3980,21780,2,14.4
39.51,14.08,-66,30,275,0,3982,21789,2,14.4
39.44,14.07,-66,30.1,275,0,3984,21799,2,14.4
39.38,14.02,-65.9,30.2,276,0,3986,21808,2,14.4
39.33,14,-65.8,30.3,276,0,3988,21817,2,14.4
39.28,13.96,-65.7,30.4,276,0,3990,21824,2,14.4
39.22,13.92,-65.6,30.4,276,0,3992,21833,2,14.4
39.17,13.87,-65.4,30.4,276,0,3994,21841,2,14.4
39.11,13.82,-65.3,30.3,276,0,3996,21850,2,14.4
39.07,13.77,-65.2,30.3,276,2,3998,21857,2,14.4
39.01,13.82,-65.2,30.2,276,0,4000,21866,2,14.4
38.95,13.84,-65.1,30.1,276,0,4002,21875,2,14.3
38.9,13.88,-65.2,30,275,0,4004,21884,2,14.3
38.84,13.88,-64.9,29.8,275,0,4006,21893,2,14.3
38.77,13.97,-64.8,29.7,275,0,4008,21903,2,14.3
38.73,14.07,-64.7,29.6,275,0,4010,21909,2,14.3
38.69,14.12,-64.6,29.5,275,0,4012,21917,2,14.3
38.63,14.19,-64.5,29.4,275,0,4014,21926,2,14.3
