
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.78,7.880,-56.6,8.7,94,0,2412,12752,3,21.6
169.49,7.870,-56.6,8.7,94,0,2414,12763,3,21.5
169.20,7.830,-56.5,8.6,94,0,2416,12774,3,21.5
168.91,7.740,-56.4,8.6,94,0,2418,12785,3,21.5
168.63,7.740,-56.4,8.5,94,0,2420,12796,3,21.5
168.30,7.710,-56.4,8.5,94,0,2422,12808,3,21.5
167.89,7.700,-56.4,8.5,94,0,2424,12824,3,21.5
167.64,7.620,-56.3,8.5,94,0,2426,12833,3,21.5
167.40,7.660,-56.2,8.5,94,0,2428,12842,3,21.5
167.11,7.620,-56.1,8.5,94,0,2430,12853,3,21.5
166.87,7.620,-55.8,8.3,94,0,2432,12862,3,21.5
166.58,7.620,-55.5,8.3,94,0,2434,12873,3,21.4
166.26,7.620,-55.2,8.3,95,2,2436,12886,3,21.4
166.05,7.800,-54.9,8.2,95,0,2438,12894,3,21.5
165.77,7.890,-54.6,8.2,95,0,2440,12905,3,21.4
165.49,7.920,-54.3,8.1,95,0,2442,12915,3,21.4
165.24,7.930,-54.2,8.1,95,0,2444,12925,3,21.4
165.00,7.960,-54.0,8.0,95,0,2446,12934,3,21.4
164.72,8.000,-53.7,8.0,95,0,2448,12945,3,21.4
164.44,8.040,-53.8,7.9,95,0,2450,12956,3,21.4
164.16,8.040,-53.8,7.9,95,0,2452,12967,3,21.3
163.88,8.120,-53.7,7.9,96,0,2454,12978,3,21.3
163.56,8.210,-53.8,7.9,96,0,2456,12991,3,21.3
163.28,8.230,-53.9,7.8,96,0,2458,13002,3,21.3
163.00,8.230,-54.0,7.8,96,0,2460,13013,3,21.3
162.76,8.280,-54.0,7.8,96,0,2462,13022,2,21.3
162.56,8.300,-54.0,7.7,97,0,2464,13030,2,21.3
162.29,8.360,-54.0,7.7,97,2,2466,13041,2,21.2
162.05,8.360,-54.2,7.6,97,0,2468,13050,2,21.2
161.85,8.360,-54.2,7.6,97,0,2470,13058,2,21.2
161.69,8.360,-54.2,7.5,97,0,2472,13064,2,21.2
161.34,8.380,-54.3,7.5,97,0,2474,13078,2,21.2
161.06,8.360,-54.4,7.4,97,0,2476,13089,2,21.2
160.79,8.380,-54.5,7.4,97,0,2478,13100,2,21.2
160.51,8.350,-54.3,7.3,97,0,2480,13111,2,21.2
160.28,8.330,-54.4,7.2,97,0,2482,13121,2,21.1
160.04,8.350,-54.5,7.2,97,0,2484,13130,2,21.1
159.77,8.350,-54.5,7.1,97,0,2486,13141,2,21.1
159.54,8.350,-54.4,7.1,97,0,2488,13150,2,21.1
159.34,8.360,-54.4,7.0,97,0,2490,13158,2,21.1
159.11,8.350,-54.4,7.0,97,0,2492,13168,2,21.1
158.80,8.350,-54.4,6.9,97,0,2494,13180,2,21.1
158.49,8.350,-54.4,6.8,97,0,2496,13193,2,21.1
158.22,8.360,-54.3,6.7,97,0,2498,13203,2,21.1
157.95,8.360,-54.3,6.7,96,0,2500,13214,2,21.0
157.68,8.370,-54.2,6.6,97,0,2502,13225,2,21.0
157.37,8.430,-54.2,6.5,96,0,2504,13238,2,21.0
156.99,8.320,-54.3,6.4,96,0,2506,13254,2,21.0
156.60,8.330,-54.3,6.3,96,0,2508,13269,1,21.0
156.45,8.460,-54.4,6.2,96,0,2510,13275,2,21.0
156.22,8.460,-54.5,6.1,95,0,2512,13285,2,20.9
155.92,8.430,-54.6,6.0,95,0,2514,13297,2,20.9
155.65,8.400,-54.8,6.0,94,0,2516,13308,1,20.9
155.38,8.270,-54.7,5.9,94,0,2518,13319,1,20.9
155.08,8.340,-54.6,5.8,94,0,2520,13332,1,20.9
154.93,8.270,-54.5,5.8,93,0,2522,13338,1,20.9
154.70,8.270,-54.4,5.8,92,0,2524,13347,1,20.9
154.44,8.320,-54.3,5.7,92,0,2526,13358,1,20.9
154.17,8.270,-54.3,5.6,92,0,2528,13369,1,20.9
153.95,8.270,-54.4,5.6,91,0,2530,13379,1,20.9
153.72,8.270,-54.4,5.6,91,0,2532,13388,1,20.9
153.42,8.410,-54.4,5.5,91,0,2534,13400,1,20.9
153.16,8.380,-54.3,5.5,91,0,2536,13411,1,20.8
152.90,8.550,-54.2,5.4,91,0,2538,13422,1,20.8
152.64,8.560,-54.1,5.4,90,0,2540,13433,1,20.8
152.42,8.630,-54.1,5.3,90,0,2542,13443,1,20.8
152.19,8.700,-54.0,5.3,90,0,2544,13452,1,20.8
151.86,8.720,-53.9,5.2,90,0,2546,13466,1,20.8
151.53,8.740,-53.8,5.2,89,0,2548,13480,1,20.8
151.19,8.720,-53.8,5.2,89,0,2550,13494,1,20.8
150.90,8.760,-53.8,5.1,89,0,2552,13507,1,20.7
150.64,8.780,-53.9,5.1,89,0,2554,13518,1,20.8
150.35,8.780,-54.0,5.1,88,0,2556,13531,1,20.7
150.13,8.780,-54.0,5.1,88,0,2558,13540,1,20.7
150.00,8.790,-54.1,5.1,88,3,2559,13545,1,20.7
149.91,8.790,-54.1,5.1,88,0,2560,13549,1,20.7
149.65,8.790,-54.2,5.1,87,0,2562,13560,1,20.7
149.39,8.790,-54.0,5.1,86,0,2564,13571,1,20.7
149.14,8.780,-53.8,5.1,86,0,2566,13582,1,20.7
148.92,8.790,-53.7,5.1,86,0,2568,13592,1,20.7
148.63,8.910,-53.7,5.1,85,0,2570,13604,1,20.7
148.34,8.880,-53.6,5.2,85,0,2572,13617,1,20.7
148.09,8.950,-53.6,5.2,84,0,2574,13628,1,20.7
147.87,8.990,-53.5,5.2,84,0,2576,13637,1,20.7
147.58,8.990,-53.6,5.1,83,0,2578,13650,1,20.6
147.26,8.950,-53.7,5.1,83,0,2580,13664,1,20.6
147.04,8.990,-53.8,5.1,82,0,2582,13673,1,20.6
146.76,8.990,-53.8,5.1,82,0,2584,13686,1,20.6
146.47,9.110,-53.8,5.1,81,0,2586,13698,1,20.6
146.22,9.230,-53.9,5.1,81,0,2588,13709,1,20.6
145.93,8.990,-53.9,5.0,80,0,2590,13722,1,20.6
145.61,8.870,-53.8,5.0,80,0,2592,13736,1,20.5
145.44,9.250,-53.8,5.0,79,0,2594,13744,1,20.6
145.12,9.250,-53.9,5.0,78,0,2596,13758,1,20.5
144.83,9.250,-53.9,5.0,78,0,2598,13770,1,20.5
144.52,9.250,-54.0,5.0,77,0,2600,13784,1
144.20,9.250,-54.0,5.0,76,0,2602,13799,1
144.06,9.250,-54.0,5.0,76,0,2604,13805,1
143.92,9.250,-54.0,4.9,75,0,2606,13811,1,20.5
143.78,8.940,-54.0,4.9,74,0,2608,13817,1,20.5
143.60,8.940,-54.1,4.9,73,0,2610,13825,1,20.5
143.36,8.940,-54.1,4.9,72,0,2612,13836,1,20.5
143.11,9.150,-54.1,4.9,71,0,2614,13847,1,20.4
142.87,8.940,-54.1,4.9,70,0,2616,13858,1,20.4
142.62,9.000,-54.1,4.9,69,0,2618,13869,1,20.4
142.41,9.000,-54.1,4.9,69,2,2620,13878,1,20.4
142.21,9.060,-54.0,4.9,68,0,2622,13888,1,20.4
142.03,9.060,-54.0,4.9,67,0,2624,13896,1,20.4
141.82,9.140,-54.0,5.0,66,0,2626,13905,1,20.3
141.58,9.150,-53.9,5.0,66,0,2628,13916,1,20.3
141.38,9.250,-54.0,5.0,65,0,2630,13925,1,20.3
141.13,9.310,-54.2,5.0,64,0,2632,13936,1,20.3
140.89,9.320,-54.3,5.0,64,0,2634,13947,1,20.3
140.69,9.360,-54.3,5.0,63,0,2636,13957,1,20.3
140.51,9.460,-54.3,5.0,62,0,2638,13965,1,20.3
140.34,9.540,-54.3,5.0,62,0,2640,13972,1,20.3
140.07,9.630,-54.3,5.0,61,0,2642,13985,1,20.3
139.83,9.630,-54.3,5.0,60,0,2644,13996,1,20.3
139.56,9.650,-54.4,5.1,59,0,2646,14008,1,20.3
139.29,9.760,-54.3,5.1,59,0,2648,14021,1,20.3
139.05,9.760,-54.2,5.1,58,0,2650,14032,1,20.3
138.74,9.940,-54.1,5.1,57,0,2652,14046,1,20.3
138.57,10.290,-54.1,5.1,57,0,2654,14054,1,20.2
138.37,10.310,-54.0,5.2,56,0,2656,14063,1,20.2
138.10,10.310,-54.0,5.2,56,0,2658,14076,1,20.2
137.86,10.430,-54.0,5.3,55,2,2660,14087,1,20.2
137.66,10.310,-54.0,5.3,55,0,2662,14096,1,20.2
137.43,10.310,-54.0,5.3,54,0,2664,14107,1,20.2
137.13,10.370,-54.0,5.3,54,0,2666,14121,1,20.2
136.82,10.370,-54.0,5.2,53,0,2668,14135,1,20.2
136.56,10.370,-54.0,5.3,53,0,2670,14148,1,20.2
136.32,10.370,-53.9,5.3,53,0,2672,14159,1,20.2
136.09,10.330,-53.8,5.3,52,0,2674,14170,1,20.2
135.93,10.330,-53.9,5.4,52,0,2676,14177,1,20.2
135.63,10.350,-54.0,5.4,51,0,2678,14192,1,20.1
135.33,10.400,-54.1,5.4,51,0,2680,14206,1,20.1
135.07,10.400,-54.1,5.4,50,0,2682,14218,1,20.1
134.84,10.400,-54.4,5.4,50,0,2684,14229,1,20.1
134.60,10.400,-54.4,5.4,50,0,2686,14240,1,20.1
134.34,10.400,-54.3,5.4,49,0,2688,14253,1,20.1
134.15,10.330,-54.3,5.4,49,0,2690,14262,1,20.1
133.88,10.400,-54.3,5.4,49,0,2692,14275,1,20.1
133.62,10.400,-54.3,5.4,48,2,2694,14287,1,20.1
133.39,10.330,-54.3,5.4,48,0,2696,14298,1,20.1
133.17,10.200,-54.3,5.5,48,0,2698,14309,1,20.0
132.97,10.070,-54.4,5.5,47,0,2700,14318,1,20.0
132.68,9.990,-54.4,5.5,47,0,2702,14332,1,20.0
132.42,9.840,-54.4,5.6,47,0,2704,14345,1,20.0
132.19,9.840,-54.5,5.6,47,0,2706,14356,1,20.0
131.97,9.840,-54.5,5.7,46,0,2708,14367,1,20.0
131.71,9.840,-54.4,5.7,46,0,2710,14379,1,20.0
131.36,9.770,-54.5,5.8,46,0,2712,14396,1,20.0
131.23,9.710,-54.6,5.8,45,0,2714,14403,1,20.0
131.07,9.710,-54.6,5.9,45,0,2716,14411,1,20.0
130.85,9.650,-54.5,5.9,45,0,2718,14421,1,20.0
130.62,9.400,-54.6,6.0,45,2,2720,14432,1,20.0
130.34,9.360,-54.7,6.0,45,0,2722,14446,1,20.0
130.02,9.370,-54.7,6.0,45,0,2724,14462,1,20.0
129.89,9.360,-54.7,6.1,45,0,2726,14468,1,19.9
129.73,9.370,-54.8,6.1,45,0,2728,14476,1,19.9
129.51,9.310,-54.9,6.1,45,0,2730,14487,1,19.9
129.32,9.320,-54.9,6.1,45,0,2732,14496,1,19.9
129.13,9.320,-55.1,6.2,45,0,2734,14506,1,19.9
128.94,9.360,-55.2,6.2,45,0,2736,14515,1,19.9
128.69,9.360,-55.4,6.2,45,0,2738,14528,1,19.9
128.47,9.370,-55.4,6.2,45,2,2740,14538,1,19.9
128.25,9.470,-55.4,6.2,45,0,2742,14549,1,19.9
128.03,9.500,-55.2,6.2,45,0,2744,14560,1,19.9
127.82,9.670,-55.1,6.3,45,0,2746,14571,1,19.9
127.63,9.670,-55.1,6.3,46,0,2748,14581,1,19.9
127.44,9.820,-55.1,6.3,46,0,2750,14590,1,19.9
127.25,9.870,-55.0,6.3,45,0,2752,14599,1,19.8
127.07,9.950,-54.8,6.3,45,0,2754,14609,1,19.9
126.85,9.980,-54.8,6.3,45,0,2756,14620,1,19.9
126.60,9.980,-54.7,6.3,45,0,2758,14632,1,19.8
126.39,10.340,-54.6,6.3,45,0,2760,14643,1,19.8
126.23,10.400,-54.7,6.4,45,0,2762,14651,1,19.9
126.05,10.540,-54.6,6.4,45,0,2764,14660,1,19.8
125.80,10.760,-54.6,6.4,44,0,2766,14673,1,19.8
125.59,10.870,-54.7,6.4,44,0,2768,14684,1,19.8
125.37,10.910,-54.7,6.4,44,0,2770,14694,1,19.8
125.16,11.010,-54.8,6.4,44,0,2772,14705,1,19.8
124.95,11.130,-54.8,6.4,45,0,2774,14716,1,19.8
124.70,11.130,-54.9,6.3,45,0,2776,14729,1,19.8
124.46,11.300,-54.9,6.3,45,0,2778,14741,1,19.8
124.25,11.330,-54.8,6.3,45,0,2780,14752,1,19.8
124.00,11.490,-54.7,6.3,45,2,2782,14765,1,19.8
123.70,11.410,-54.7,6.3,45,0,2784,14780,1,19.8
123.58,11.510,-54.7,6.3,45,0,2786,14787,1,19.8
123.40,11.510,-54.7,6.3,45,0,2788,14796,1,19.8
123.19,11.510,-54.8,6.3,45,0,2790,14807,1,19.8
122.98,11.540,-55.0,6.2,45,0,2792,14818,1,19.8
122.80,11.570,-54.9,6.2,45,0,2794,14827,1,19.8
122.65,11.650,-54.8,6.2,45,0,2796,14835,1,19.7
122.44,11.650,-54.6,6.2,45,0,2798,14846,1,19.8
122.26,11.700,-54.6,6.2,45,0,2800,14855,1,19.8
122.08,11.770,-54.6,6.2,45,0,2802,14865,1,19.7
121.87,11.770,-54.5,6.2,45,0,2804,14876,1,19.7
121.69,11.770,-54.5,6.2,46,0,2806,14885,1,19.7
121.52,11.770,-54.5,6.2,46,0,2808,14894,1,19.7
121.25,11.850,-54.4,6.2,46,0,2810,14908,1,19.7
121.01,11.860,-54.4,6.2,47,0,2812,14921,1,19.7
120.81,11.850,-54.4,6.2,47,0,2814,14932,1,19.7
120.63,12.020,-54.5,6.2,47,0,2816,14941,1,19.7
120.42,11.950,-54.6,6.2,48,0,2818,14952,1,19.7
120.16,12.080,-54.5,6.2,48,2,2820,14966,1,19.7
120.04,11.950,-54.4,6.2,48,0,2822,14972,1,19.7
119.87,12.030,-54.2,6.2,49,0,2824,14982,1,19.7
119.63,11.950,-54.1,6.2,49,0,2826,14994,1,19.7
119.40,11.950,-54.1,6.1,49,0,2828,15007,1,19.7
119.17,11.900,-54.1,6.1,49,0,2830,15019,1,19.7
118.96,11.860,-54.1,6.2,49,0,2832,15030,1,19.6
118.79,11.860,-54.1,6.2,49,0,2834,15040,1,19.7
118.59,11.860,-54.0,6.1,49,0,2836,15051,1,19.6
118.38,11.860,-54.0,6.1,49,0,2838,15062,1,19.6
118.21,11.740,-54.0,6.1,49,0,2840,15071,1,19.6
118.01,11.720,-54.0,6.1,49,0,2842,15082,1,19.6
117.84,11.720,-54.0,6.1,49,0,2844,15091,1,19.6
117.63,11.740,-54.0,6.1,49,0,2846,15102,1,19.6
117.46,11.610,-54.1,6.0,49,0,2848,15112,1,19.6
117.26,11.680,-54.3,6.0,49,0,2850,15123,1,19.6
117.06,11.610,-54.3,6.0,49,0,2852,15134,1,19.6
116.83,11.610,-54.3,5.9,49,0,2854,15146,1,19.6
116.58,11.560,-54.3,5.9,49,0,2856,15160,1,19.6
116.38,11.520,-54.3,5.9,49,2,2858,15171,1,19.6
116.21,11.740,-54.3,5.8,49,0,2860,15181,1,19.6
115.98,11.600,-54.3,5.8,49,0,2862,15193,1,19.6
115.78,11.810,-54.3,5.8,49,0,2864,15204,1,19.6
115.61,11.810,-54.2,5.7,49,0,2866,15214,1,19.6
115.47,11.890,-54.1,5.7,48,0,2868,15221,1,19.6
115.25,11.890,-53.9,5.6,48,0,2870,15234,1,19.6
115.02,11.900,-53.8,5.6,49,0,2872,15246,1,19.6
114.80,11.900,-53.8,5.5,49,0,2874,15259,1,19.5
114.60,11.900,-53.5,5.5,49,0,2876,15270,1,19.6
114.41,12.010,-53.5,5.5,49,0,2878,15281,1,19.5
114.24,12.010,-53.5,5.5,49,0,2880,15290,1,19.5
113.99,12.010,-53.5,5.5,50,0,2882,15304,1,19.5
113.74,12.020,-53.5,5.5,50,0,2884,15319,1,19.5
113.54,12.240,-53.5,5.6,50,0,2886,15330,1,19.5
113.35,12.240,-53.5,5.6,50,0,2888,15341,1,19.5
113.16,12.240,-53.6,5.6,49,0,2890,15352,1,19.5
112.96,12.360,-53.7,5.5,48,0,2892,15363,1,19.5
112.77,12.360,-53.8,5.4,48,0,2894,15374,1,19.5
112.60,12.510,-53.9,5.4,48,0,2896,15383,1,19.5
112.44,12.520,-53.9,5.3,48,0,2898,15392,1,19.5
112.25,12.540,-53.9,5.3,47,0,2900,15403,1,19.5
112.03,12.560,-53.9,5.2,47,0,2902,15416,1,19.5
111.84,12.740,-53.9,5.2,47,0,2904,15427,1,19.5
111.62,12.740,-53.9,5.1,47,0,2906,15439,1,19.5
111.43,12.890,-54.0,5.1,47,0,2908,15450,1,19.4
111.26,12.890,-54.0,5.0,47,0,2910,15460,1,19.4
111.13,12.900,-53.9,5.0,48,0,2912,15468,1,19.4
110.91,12.900,-54.0,5.0,48,0,2914,15480,1,19.4
110.67,12.890,-54.1,5.0,48,0,2916,15494,1,19.4
110.53,12.790,-54.2,5.0,48,0,2918,15502,1,19.4
110.35,12.790,-54.2,4.9,49,0,2920,15513,1,19.4
110.13,12.790,-54.2,5.0,49,0,2922,15526,1,19.4
109.91,12.790,-54.2,4.9,49,0,2924,15538,1,19.4
109.70,12.870,-54.2,4.9,49,0,2926,15551,1,19.4
109.43,12.900,-54.2,4.9,50,0,2928,15566,1,19.4
109.27,12.930,-54.2,4.9,50,0,2930,15576,1,19.4
109.11,12.950,-54.2,4.9,49,0,2932,15585,1,19.4
108.93,12.950,-54.2,4.9,49,0,2934,15596,1,19.4
108.77,12.980,-54.0,4.9,49,0,2936,15605,1,19.4
108.61,12.950,-54.1,4.9,49,0,2938,15615,1,19.4
108.42,12.930,-54.1,4.9,49,0,2940,15626,1,19.4
108.18,12.940,-54.0,4.9,49,0,2942,15640,1,19.4
108.00,12.930,-54.0,4.9,49,0,2944,15651,1,19.4
107.79,13.030,-53.9,4.9,48,0,2946,15663,1,19.4
107.60,13.030,-53.9,4.9,48,0,2948,15674,1,19.4
107.45,13.230,-54.0,5.0,48,0,2950,15684,1,19.3
107.26,13.230,-54.0,5.0,47,0,2952,15695,1,19.3
107.08,13.450,-54.0,5.0,47,0,2954,15706,1,19.3
106.90,13.520,-54.1,5.0,47,2,2956,15717,1,19.3
106.74,13.500,-54.1,5.0,46,0,2958,15726,1,19.3
106.59,13.540,-54.2,5.1,46,0,2960,15735,1,19.3
106.38,13.540,-54.3,5.1,46,0,2962,15748,1,19.3
106.14,13.550,-54.4,5.1,46,0,2964,15762,1,19.3
106.04,13.540,-54.4,5.2,45,0,2966,15768,1,19.3
105.88,13.570,-54.4,5.2,45,0,2968,15778,1,19.3
105.70,13.600,-54.5,5.3,45,0,2970,15789,1,19.3
105.52,13.600,-54.6,5.3,44,0,2972,15799,1,19.3
105.34,13.570,-54.6,5.3,44,0,2974,15810,1,19.3
105.19,13.600,-54.6,5.4,44,0,2976,15820,1,19.3
105.01,13.600,-54.7,5.4,43,0,2978,15831,1,19.3
104.83,13.600,-54.7,5.5,43,0,2980,15842,1,19.3
104.65,13.600,-54.8,5.5,43,0,2982,15853,1,19.3
104.50,13.540,-54.9,5.6,43,0,2984,15862,1,19.3
104.29,13.540,-54.8,5.6,42,0,2986,15874,1,19.3
104.07,13.580,-54.9,5.7,42,0,2988,15888,1,19.3
103.89,13.630,-54.9,5.8,42,0,2990,15899,1,19.3
103.74,13.630,-54.8,5.8,42,0,2992,15909,1,19.3
103.53,13.660,-54.6,5.9,42,0,2994,15921,1,19.3
103.36,13.690,-54.7,6.0,42,0,2996,15932,1,19.3
103.21,13.690,-54.8,6.1,42,0,2998,15942,1,19.2
103.00,13.690,-54.8,6.2,42,0,3000,15954,1,19.2
102.85,13.690,-54.8,6.3,42,0,3002,15963,1,19.2
102.70,13.690,-54.8,6.4,42,0,3004,15973,1,19.2
102.53,13.750,-55.0,6.5,42,0,3006,15984,1,19.2
102.33,13.770,-55.1,6.6,42,2,3008,15996,1,19.2
102.13,13.690,-55.2,6.6,42,0,3010,16009,1,19.2
101.93,13.560,-55.2,6.8,42,0,3012,16021,1,19.2
101.75,13.540,-55.1,6.8,42,0,3014,16032,1,19.2
101.58,13.520,-55.2,6.9,42,0,3016,16043,1,19.2
101.41,13.520,-55.3,7.0,43,0,3018,16054,1,19.2
101.23,13.510,-55.2,7.1,43,0,3020,16065,1,19.2
101.09,13.240,-55.2,7.1,43,0,3022,16074,1,19.2
100.89,13.220,-55.3,7.2,43,0,3024,16086,1,19.2
100.74,13.030,-55.3,7.3,43,0,3026,16096,1,19.2
100.57,12.880,-55.2,7.3,43,0,3028,16107,1,19.2
100.40,12.830,-55.2,7.4,42,0,3030,16118,1,19.2
100.25,12.780,-55.1,7.4,42,0,3032,16127,1,19.2
100.05,12.760,-55.2,7.5,42,0,3034,16139,1,19.2
100.00,12.490,-55.2,7.5,42,3,3035,16142,1,19.2
99.88,12.490,-55.2,7.5,42,0,3036,16150,1,19.2
99.69,12.480,-55.3,7.6,42,0,3038,16163,1,19.2
99.49,12.440,-55.5,7.6,42,0,3040,16175,1,19.2
99.32,12.280,-55.6,7.7,41,0,3042,16186,1,19.2
99.11,12.210,-55.7,7.7,41,0,3044,16200,1,19.2
98.89,11.820,-55.7,7.8,41,0,3046,16214,1,19.2
98.72,11.750,-55.9,7.8,41,0,3048,16225,1,19.2
98.55,11.680,-56.0,7.9,41,0,3050,16236,1,19.1
98.41,11.490,-56.0,8.0,41,0,3052,16245,1,19.1
98.21,11.120,-55.9,8.0,41,0,3054,16258,1,19.1
98.02,11.080,-56.0,8.1,41,0,3056,16270,1,19.1
97.86,11.120,-56.0,8.2,41,0,3058,16281,1,19.1
97.69,11.060,-56.1,8.3,41,0,3060,16292,1,19.1
97.55,11.080,-56.1,8.3,42,0,3062,16301,1,19.1
97.38,11.040,-56.0,8.4,42,0,3064,16312,1,19.1
97.19,10.950,-56.0,8.5,42,0,3066,16324,1,19.1
97.05,10.770,-56.1,8.6,42,2,3068,16334,1,19.1
96.90,10.820,-56.2,8.7,42,0,3070,16343,1,19.1
96.74,10.820,-56.4,8.8,42,0,3072,16354,1,19.1
96.55,10.770,-56.5,8.9,43,0,3074,16366,1,19.1
96.39,10.840,-56.5,9.0,43,0,3076,16377,1,19.1
96.24,10.900,-56.6,9.1,43,0,3078,16386,1,19.1
96.10,10.900,-56.4,9.2,43,0,3080,16396,1,19.1
95.96,10.900,-56.3,9.3,44,0,3082,16405,1,19.1
95.78,10.980,-56.2,9.3,44,0,3084,16417,1,19.1
95.64,11.000,-56.1,9.4,44,0,3086,16427,1,19.1
95.50,10.980,-56.1,9.5,45,0,3088,16436,1,19.1
95.31,10.980,-56.0,9.6,45,0,3090,16448,1,19.1
95.12,10.940,-56.0,9.6,45,0,3092,16461,1,19.1
94.96,10.890,-56.0,9.7,45,0,3094,16472,1,19.1
94.82,10.870,-56.0,9.8,45,0,3096,16481,1,19.1
94.66,10.880,-56.0,9.9,45,0,3098,16492,1,19.1
94.50,10.860,-56.1,9.9,46,0,3100,16503,1,19.1
94.36,10.850,-56.2,10.0,46,0,3102,16512,1,19.0
94.20,10.840,-56.2,10.0,46,2,3104,16523,1,19.1
94.06,10.770,-56.2,10.1,46,0,3106,16532,1,19.0
93.92,10.660,-56.2,10.2,46,0,3108,16541,1,19.1
93.69,10.580,-56.3,10.2,47,0,3110,16557,1,19.1
93.51,10.350,-56.3,10.3,47,0,3112,16569,1,19.0
93.37,10.190,-56.2,10.3,47,0,3114,16579,1,19.1
93.24,10.170,-56.2,10.4,47,0,3116,16588,1,19.0
93.08,10.140,-56.2,10.4,47,0,3118,16599,1,19.0
92.87,10.060,-56.2,10.5,47,0,3120,16613,1,19.0
92.78,9.990,-56.1,10.5,47,0,3122,16619,1,19.0
92.65,9.990,-56.1,10.6,47,0,3124,16628,1,19.0
92.49,9.920,-56.1,10.6,47,0,3126,16639,1,19.0
92.33,9.840,-56.2,10.7,47,2,3128,16650,1,19.0
92.17,9.840,-56.2,10.7,47,0,3130,16661,1,19.0
91.99,9.840,-56.3,10.7,47,0,3132,16673,1,19.0
91.84,9.830,-56.4,10.8,47,0,3134,16684,1,19.0
91.70,9.830,-56.4,10.8,47,0,3136,16693,1,19.0
91.55,9.830,-56.6,10.8,47,0,3138,16704,1,19.0
91.41,9.830,-56.7,10.9,47,0,3140,16714,1,19.0
91.28,9.750,-56.7,10.9,47,0,3142,16723,1,19.0
91.17,9.750,-56.8,10.9,47,0,3144,16731,1,19.0
90.97,9.720,-56.8,10.9,46,0,3146,16744,1,19.0
90.79,9.690,-56.8,10.9,46,0,3148,16757,1,18.9
90.63,9.690,-56.7,11.0,46,0,3150,16768,1,19.0
90.46,9.610,-56.8,11.0,46,0,3152,16780,1,18.9
90.33,9.490,-56.7,11.0,46,0,3154,16789,1,18.9
90.19,9.650,-56.7,11.0,46,0,3156,16799,1,18.9
90.02,9.650,-56.6,11.0,46,0,3158,16811,1,18.9
89.89,9.650,-56.6,11.0,46,0,3160,16820,1,18.9
89.75,9.650,-56.6,11.1,45,0,3162,16830,1,18.9
89.67,9.650,-56.6,11.1,45,0,3164,16836,1,18.9
89.49,9.640,-56.6,11.1,45,0,3166,16848,1,18.9
89.34,9.650,-56.5,11.1,45,0,3168,16859,1,18.9
89.23,9.650,-56.5,11.0,45,0,3170,16867,1,18.9
89.12,9.700,-56.6,11.1,44,0,3172,16874,1,18.9
88.97,9.740,-56.6,11.1,44,0,3174,16885,1,18.9
88.84,9.700,-56.6,11.0,44,0,3176,16895,1,18.9
88.69,9.660,-56.7,11.0,44,0,3178,16905,1,18.9
88.54,9.620,-56.7,11.0,43,0,3180,16916,1,18.9
88.38,9.580,-56.8,11.0,43,0,3182,16927,1,18.9
88.25,9.540,-56.8,11.0,43,0,3184,16936,1,18.9
88.10,9.500,-56.8,10.9,42,0,3186,16947,1,18.9
87.95,9.460,-56.9,10.9,42,0,3188,16958,1,18.9
87.76,9.420,-56.9,10.9,42,0,3190,16972,1,18.9
87.57,9.380,-57.0,10.9,41,0,3192,16986,1,18.9
87.38,9.340,-57.1,10.9,41,0,3194,17000,1,18.9
87.21,9.300,-57.1,10.9,41,0,3196,17012,1,18.8
87.06,9.300,-57.2,10.9,40,0,3198,17023,1,18.8
86.93,9.300,-57.2,10.9,40,2,3200,17032,1,18.8
86.80,9.480,-57.2,10.9,40,0,3202,17041,1,18.8
86.65,9.690,-57.4,10.9,39,0,3204,17052,1,18.8
86.51,9.690,-57.5,10.9,39,0,3206,17063,1,18.8
86.36,9.690,-57.5,10.9,38,0,3208,17074,1,18.8
86.21,9.690,-57.5,10.9,38,0,3210,17085,1,18.8
86.04,9.690,-57.3,10.9,38,0,3212,17097,1,18.8
85.89,9.690,-57.2,10.9,37,0,3214,17108,1,18.8
