
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21523

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-16,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
182.46,3.020,-57.7,30.4,265,0,2406,12343,5,18.9
182.24,3.030,-57.7,30.4,265,0,2408,12351,5,18.9
182.02,3.030,-57.9,30.3,265,0,2410,12359,5,18.9
181.75,3.030,-58.0,30.3,265,0,2412,12368,5,18.9
181.53,3.030,-58.0,30.3,265,0,2414,12376,5,18.9
181.31,3.040,-58.0,30.3,265,0,2416,12383,5,18.9
181.09,3.050,-58.1,30.3,265,0,2418,12391,5,18.9
180.82,3.050,-58.0,30.3,265,0,2420,12400,5,18.8
180.60,3.050,-58.0,30.3,265,0,2422,12408,5,18.8
180.42,3.050,-58.1,30.3,264,0,2424,12414,5,18.8
180.16,3.070,-58.1,30.2,264,0,2426,12423,5,18.8
179.94,3.070,-58.0,30.2,264,0,2428,12431,5,18.8
179.72,3.080,-58.1,30.1,264,0,2430,12439,5,18.8
179.50,3.090,-57.8,30.0,263,0,2432,12446,5,18.8
179.28,3.100,-57.6,29.9,263,0,2434,12454,5,18.8
179.11,3.120,-57.6,29.8,263,0,2436,12460,5,18.8
178.89,3.130,-57.5,29.7,263,0,2438,12468,5,18.7
178.63,3.140,-57.5,29.6,262,0,2440,12477,5,18.7
178.41,3.170,-57.5,29.5,262,0,2442,12485,5,18.7
178.19,3.180,-57.7,29.4,262,0,2444,12492,5,18.7
177.97,3.180,-57.6,29.4,261,0,2446,12500,5,18.7
177.71,3.210,-57.7,29.3,261,0,2448,12509,5,18.7
177.50,3.210,-57.8,29.2,261,0,2450,12517,5,18.7
177.28,3.210,-57.8,29.2,261,0,2452,12525,5,18.7
177.06,3.210,-57.9,29.2,260,0,2454,12533,5,18.7
176.81,3.220,-57.9,29.1,260,0,2456,12542,5,18.7
176.59,3.230,-57.9,29.1,260,0,2458,12549,5,18.7
176.37,3.240,-58.0,29.0,260,0,2460,12557,5,18.6
176.16,3.250,-58.1,29.0,260,0,2462,12565,5,18.6
175.94,3.250,-58.1,28.9,260,0,2464,12573,5,18.6
175.73,3.250,-58.1,28.8,259,0,2466,12580,5,18.6
175.52,3.260,-58.2,28.7,259,0,2468,12588,5,18.6
175.30,3.270,-58.3,28.6,259,0,2470,12596,5,18.6
175.09,3.320,-58.4,28.5,259,0,2472,12603,5,18.6
174.87,3.320,-58.4,28.5,259,0,2474,12611,5,18.6
174.66,3.320,-58.4,28.4,258,0,2476,12619,5,18.6
174.40,3.320,-58.3,28.3,258,0,2478,12628,5,18.6
174.19,3.330,-58.4,28.2,258,0,2480,12635,5,18.6
173.98,3.330,-58.5,28.1,258,0,2482,12643,5,18.6
173.77,3.330,-58.6,28.0,257,0,2484,12651,5,18.6
173.55,3.330,-58.6,27.9,257,0,2486,12658,5,18.6
173.34,3.330,-58.6,27.8,257,0,2488,12666,5,18.6
173.09,3.330,-58.7,27.7,257,0,2490,12675,5,18.6
172.88,3.330,-58.8,27.5,256,0,2492,12683,5,18.5
172.71,3.340,-58.8,27.4,256,0,2494,12689,5,18.5
172.46,3.340,-58.9,27.3,255,0,2496,12698,5,18.5
172.25,3.350,-58.9,27.1,255,0,2498,12706,5,18.5
172.04,3.350,-58.8,27.0,255,0,2500,12714,5,18.5
171.78,3.370,-59.1,26.9,254,0,2502,12723,5,18.5
171.53,3.370,-59.1,26.8,254,0,2504,12732,5,18.5
171.32,3.380,-59.1,26.7,254,0,2506,12740,5,18.5
171.03,3.390,-59.1,26.6,254,0,2508,12750,5,18.5
170.78,3.400,-59.1,26.6,253,0,2510,12760,5,18.5
170.53,3.410,-59.1,26.6,253,0,2512,12769,5,18.5
170.32,3.410,-59.1,26.6,253,2,2514,12776,5,18.4
170.11,3.410,-59.0,26.7,253,0,2516,12784,5,18.4
169.91,3.420,-58.8,26.8,253,0,2518,12792,5,18.4
169.70,3.430,-58.6,26.9,253,0,2520,12799,5,18.4
169.45,3.430,-58.5,27.0,253,0,2522,12809,5,18.4
169.20,3.430,-58.4,27.2,253,0,2524,12818,5,18.4
169.00,3.440,-58.4,27.4,253,0,2526,12825,5,18.4
168.83,3.440,-58.4,27.6,253,0,2528,12832,5,18.4
168.63,3.460,-58.3,27.8,253,0,2530,12839,5,18.4
168.42,3.460,-58.1,28.0,253,0,2532,12847,4,18.4
168.17,3.470,-58.1,28.3,253,0,2534,12856,4,18.4
167.93,3.500,-58.1,28.5,253,0,2536,12865,4,18.4
167.72,3.500,-58.1,28.7,253,0,2538,12873,4,18.4
167.52,3.510,-58.1,29.0,253,0,2540,12881,4,18.4
167.27,3.520,-58.1,29.2,254,0,2542,12890,4,18.4
167.03,3.540,-58.0,29.5,254,0,2544,12899,4,18.3
166.82,3.550,-58.0,29.7,254,0,2546,12907,4,18.3
166.62,3.550,-57.9,29.9,254,0,2548,12915,4,18.3
166.38,3.570,-57.7,30.2,254,0,2550,12924,4,18.3
166.17,3.570,-57.9,30.4,254,0,2552,12932,4,18.3
165.97,3.570,-57.8,30.6,254,0,2554,12939,4,18.3
165.77,3.590,-57.8,30.9,253,0,2556,12947,4,18.3
165.57,3.600,-57.8,31.1,253,0,2558,12955,4,18.3
165.36,3.620,-57.8,31.3,253,0,2560,12962,4,18.3
165.12,3.660,-57.8,31.5,253,0,2562,12972,4,18.3
164.88,3.660,-57.8,31.7,253,0,2564,12981,4,18.3
164.64,3.660,-57.8,31.9,253,0,2566,12990,4,18.3
164.44,3.660,-57.9,32.2,252,0,2568,12998,4,18.3
164.24,3.650,-57.9,32.4,252,0,2570,13005,4,18.3
164.04,3.640,-57.9,32.7,252,0,2572,13013,4,18.3
163.84,3.620,-57.9,32.9,253,0,2574,13021,4,18.2
163.60,3.620,-58.0,33.2,253,0,2576,13030,4,18.2
163.40,3.620,-57.9,33.5,253,0,2578,13038,4,18.2
163.16,3.620,-57.8,33.8,253,0,2580,13047,4,18.2
162.96,3.620,-57.7,34.1,254,0,2582,13055,3,18.2
162.72,3.630,-57.7,34.4,254,0,2584,13064,4,18.2
162.52,3.670,-57.6,34.7,254,0,2586,13072,4,18.2
162.29,3.680,-57.5,34.9,255,0,2588,13081,3,18.2
162.05,3.690,-57.5,35.1,255,0,2590,13090,3,18.2
161.81,3.710,-57.3,35.3,256,0,2592,13099,3,18.2
161.61,3.710,-57.2,35.5,256,0,2594,13107,3,18.2
161.42,3.710,-57.0,35.6,257,0,2596,13115,3,18.2
161.26,3.710,-56.7,35.7,257,0,2598,13121,3,18.1
161.06,3.720,-56.4,35.7,258,0,2600,13129,3,18.1
160.87,3.750,-56.1,35.7,259,0,2602,13136,3,18.1
160.63,3.770,-55.8,35.7,259,0,2604,13146,3,18.1
160.43,3.780,-55.5,35.6,260,0,2606,13154,3,18.1
160.28,3.790,-55.2,35.6,261,0,2608,13160,3,18.1
160.04,3.800,-54.9,35.4,261,0,2610,13169,3,18.1
159.81,3.810,-54.9,35.3,262,0,2612,13178,3,18.1
159.57,3.810,-54.7,35.1,262,0,2614,13188,3,18.1
159.34,3.830,-54.8,34.8,263,0,2616,13197,3,18.1
159.15,3.840,-54.8,34.5,263,0,2618,13205,3,18.0
158.91,3.840,-54.8,34.1,264,0,2620,13214,3,18.0
158.72,3.850,-54.7,33.8,264,0,2622,13222,3,18.0
158.49,3.880,-54.6,33.3,264,0,2624,13232,3,18.0
158.26,3.890,-54.7,32.9,265,0,2626,13241,3,18.0
158.02,3.930,-54.7,32.4,265,0,2628,13250,3,18.0
157.79,3.930,-54.7,31.9,266,0,2630,13260,3,18.0
157.52,3.930,-54.7,31.5,266,0,2632,13271,3,18.0
157.25,3.970,-54.6,31.0,267,0,2634,13282,3,18.0
157.02,3.960,-54.3,30.6,267,0,2636,13291,2,18.0
156.79,3.970,-54.3,30.3,268,0,2638,13300,2,18.0
156.56,3.960,-54.2,29.9,269,0,2640,13310,2,18.0
156.41,3.960,-54.3,29.7,269,0,2642,13316,2,18.0
156.18,3.970,-54.3,29.4,270,0,2644,13325,2,18.0
155.95,3.980,-54.2,29.3,270,0,2646,13335,2,18.0
155.73,3.980,-54.0,29.1,271,0,2648,13344,2,18.0
155.54,3.990,-53.9,29.0,271,2,2650,13352,2,17.9
155.38,3.990,-53.9,29.0,271,0,2652,13358,2,17.9
155.19,3.990,-53.9,29.0,271,0,2654,13366,2,17.9
155.00,3.990,-54.0,29.0,271,0,2656,13374,2,17.9
154.82,3.990,-54.0,29.0,272,0,2658,13382,2,17.9
154.63,3.990,-54.1,29.0,271,0,2660,13390,2,17.9
154.44,3.970,-54.1,29.0,271,0,2662,13397,2,17.9
154.21,3.970,-54.1,29.0,272,0,2664,13407,2,17.9
154.06,4.000,-54.2,29.0,272,0,2666,13413,2,17.9
153.87,4.010,-54.2,29.0,272,0,2668,13421,2,17.9
153.69,4.020,-54.1,28.9,272,0,2670,13429,2,17.9
153.50,4.060,-54.1,28.9,272,0,2672,13437,2,17.9
153.27,4.080,-54.2,28.8,272,0,2674,13446,2,17.9
153.05,4.090,-54.2,28.7,272,0,2676,13455,2,17.9
152.83,4.090,-54.3,28.6,273,0,2678,13465,2,17.9
152.60,4.090,-54.4,28.5,273,0,2680,13474,2,17.8
152.42,4.100,-54.4,28.3,273,0,2682,13482,2,17.8
152.23,4.120,-54.5,28.2,273,0,2684,13490,2,17.8
151.97,4.160,-54.5,28.0,273,0,2686,13501,2,17.8
151.78,4.170,-54.6,27.9,273,0,2688,13508,2,17.8
151.60,4.180,-54.6,27.7,273,0,2690,13516,2,17.8
151.41,4.240,-54.8,27.5,273,0,2692,13524,2,17.8
151.19,4.270,-54.8,27.4,273,0,2694,13533,2,17.8
150.97,4.280,-54.8,27.2,273,0,2696,13543,2,17.8
150.79,4.320,-54.9,27.0,273,0,2698,13551,2,17.8
150.60,4.340,-55.0,26.8,273,0,2700,13558,2,17.8
150.38,4.340,-55.1,26.7,273,0,2702,13568,2,17.8
150.13,4.390,-55.2,26.5,272,0,2704,13579,2,17.8
150.00,4.420,-55.3,26.3,272,3,2705,13584,2,17.8
149.91,4.420,-55.3,26.3,272,0,2706,13588,2,17.8
149.65,4.440,-55.2,26.2,272,0,2708,13599,2,17.8
149.39,4.440,-55.4,26.1,272,0,2710,13610,2,17.8
149.18,4.450,-55.5,26.0,272,0,2712,13619,2,17.8
149.03,4.480,-55.5,25.9,271,0,2714,13625,2,17.8
148.88,4.530,-55.4,25.8,271,0,2716,13632,2,17.7
148.70,4.610,-55.4,25.8,271,0,2718,13639,2,17.7
148.56,4.610,-55.4,25.7,271,0,2720,13646,2,17.7
148.38,4.620,-55.6,25.6,270,0,2722,13653,2,17.7
148.16,4.630,-55.7,25.5,270,0,2724,13663,2,17.7
147.94,4.620,-55.7,25.5,270,0,2726,13672,2,17.7
147.76,4.620,-55.7,25.4,270,0,2728,13680,2,17.7
147.58,4.620,-55.8,25.3,270,0,2730,13688,2,17.7
147.37,4.610,-55.8,25.2,269,0,2732,13697,2,17.7
147.15,4.610,-55.8,25.1,269,0,2734,13706,2,17.7
146.97,4.570,-55.8,25.1,269,0,2736,13714,2,17.7
146.76,4.570,-55.8,25.1,269,0,2738,13723,2,17.7
146.58,4.560,-55.8,25.1,269,0,2740,13731,2,17.7
146.36,4.500,-55.8,25.1,269,0,2742,13740,2,17.6
146.15,4.430,-56.1,25.1,269,0,2744,13750,2,17.6
145.97,4.390,-56.0,25.2,269,0,2746,13757,2,17.6
145.76,4.350,-56.0,25.3,269,0,2748,13767,2,17.6
145.58,4.340,-56.0,25.3,269,0,2750,13775,2,17.6
145.33,4.290,-55.9,25.4,269,0,2752,13785,2,17.6
145.12,4.280,-56.1,25.5,269,0,2754,13795,2,17.6
144.90,4.260,-55.8,25.7,269,0,2756,13804,2,17.6
144.69,4.240,-55.7,25.8,269,0,2758,13813,2,17.6
144.52,4.240,-55.8,25.9,270,0,2760,13821,2,17.6
144.30,4.240,-55.8,26.0,270,0,2762,13830,2,17.6
144.13,4.220,-55.8,26.1,270,0,2764,13838,2,17.6
143.95,4.220,-55.8,26.2,271,0,2766,13846,2,17.6
143.74,4.220,-55.6,26.3,271,0,2768,13855,2,17.6
143.57,4.200,-55.8,26.4,272,0,2770,13863,2,17.6
143.39,4.160,-55.9,26.5,272,0,2772,13871,2,17.6
143.18,4.140,-56.0,26.6,272,0,2774,13880,2,17.6
143.01,4.140,-55.9,26.6,273,0,2776,13888,2,17.6
142.83,4.120,-56.0,26.7,273,0,2778,13896,2,17.5
142.62,4.120,-55.8,26.8,273,0,2780,13905,2,17.5
142.45,4.120,-55.8,26.8,273,0,2782,13913,2,17.5
142.28,4.120,-55.9,26.9,273,0,2784,13921,2,17.5
142.07,4.120,-55.9,27.0,273,0,2786,13930,2,17.5
141.86,4.100,-56.0,27.0,273,0,2788,13939,2,17.5
141.69,4.100,-56.2,27.1,273,0,2790,13947,2,17.5
141.48,4.090,-56.0,27.2,273,0,2792,13956,2,17.5
141.31,4.100,-56.2,27.3,273,0,2794,13964,2,17.5
141.10,4.090,-56.4,27.3,273,0,2796,13973,2,17.5
140.89,4.090,-56.5,27.4,273,0,2798,13983,2,17.5
140.72,4.090,-56.5,27.4,273,0,2800,13990,2,17.5
140.51,4.090,-56.5,27.4,272,0,2802,14000,2,17.5
140.34,4.100,-56.5,27.4,272,0,2804,14007,2,17.5
140.17,4.100,-56.6,27.4,272,0,2806,14015,2,17.5
139.97,4.120,-56.6,27.4,272,0,2808,14024,2,17.5
139.83,4.120,-56.6,27.4,272,0,2810,14031,2,17.4
139.63,4.120,-56.6,27.4,272,0,2812,14040,2,17.4
139.46,4.120,-56.5,27.4,272,0,2814,14048,2,17.4
139.25,4.110,-56.8,27.4,272,0,2816,14057,2,17.4
139.08,4.110,-56.7,27.4,272,0,2818,14065,2,17.4
138.88,4.120,-56.6,27.4,272,0,2820,14074,2,17.4
138.74,4.130,-56.5,27.5,272,0,2822,14080,2,17.4
138.54,4.140,-56.4,27.5,272,0,2824,14089,2,17.4
138.37,4.140,-56.4,27.5,272,0,2826,14097,2,17.4
138.17,4.150,-56.3,27.6,272,0,2828,14106,2,17.4
138.00,4.160,-56.3,27.6,272,0,2830,14114,2,17.4
137.86,4.160,-56.3,27.7,272,0,2832,14120,2,17.4
137.66,4.160,-56.3,27.7,273,0,2834,14130,2,17.4
137.46,4.160,-56.5,27.7,273,0,2836,14139,2,17.4
137.29,4.160,-56.6,27.8,273,0,2838,14147,2,17.4
137.13,4.170,-56.6,27.8,273,0,2840,14154,2,17.3
136.96,4.170,-56.3,27.8,273,0,2842,14162,2,17.3
136.79,4.130,-56.1,27.8,273,0,2844,14170,2,17.3
136.62,4.090,-56.0,27.7,273,0,2846,14178,2,17.3
136.42,4.050,-55.8,27.7,273,0,2848,14187,2,17.3
136.26,4.030,-55.6,27.6,273,0,2850,14195,2,17.3
136.09,3.990,-55.7,27.6,273,0,2852,14203,2,17.3
135.93,3.960,-55.4,27.5,274,0,2854,14210,2,17.3
135.73,3.960,-55.5,27.4,274,0,2856,14220,2,17.3
135.63,3.960,-55.6,27.3,274,0,2858,14224,2,17.3
135.46,3.930,-55.6,27.2,274,0,2860,14232,2,17.3
135.30,3.920,-55.6,27.0,274,0,2862,14240,2,17.3
135.13,3.930,-55.5,26.9,275,0,2864,14248,2,17.3
134.97,3.930,-55.4,26.7,275,0,2866,14256,2,17.2
134.80,3.940,-55.4,26.5,275,0,2868,14263,2,17.2
134.60,3.950,-55.4,26.3,275,0,2870,14273,2,17.2
134.44,3.940,-55.4,26.1,276,0,2872,14280,2,17.2
134.28,3.950,-55.4,25.9,276,2,2874,14288,2,17.2
134.11,3.960,-55.5,25.7,276,0,2876,14296,2,17.2
133.95,3.960,-55.5,25.5,276,0,2878,14304,2,17.2
133.75,3.960,-55.6,25.3,276,0,2880,14313,2,17.2
133.59,3.950,-55.7,25.1,277,0,2882,14321,2,17.2
133.43,3.950,-55.7,25.0,277,0,2884,14329,2,17.2
133.23,3.940,-55.7,24.8,277,0,2886,14338,2,17.2
133.07,3.930,-55.8,24.7,277,0,2888,14346,2,17.2
132.91,3.920,-55.9,24.6,277,0,2890,14353,2,17.2
132.71,3.920,-56.0,24.5,277,0,2892,14363,2,17.1
132.55,3.920,-56.1,24.4,277,0,2894,14371,2,17.1
132.36,3.910,-56.3,24.3,277,0,2896,14380,2,17.1
132.16,3.910,-56.4,24.2,277,0,2898,14389,2,17.1
132.00,3.890,-56.5,24.2,277,0,2900,14397,2,17.1
131.84,3.890,-56.6,24.1,277,0,2902,14405,2,17.1
131.65,3.880,-56.7,24.0,277,0,2904,14414,2,17.1
131.45,3.880,-56.7,23.9,277,0,2906,14423,2,17.1
131.29,3.890,-56.7,23.9,277,0,2908,14431,2,17.1
131.13,3.880,-56.8,23.8,277,0,2910,14439,2,17.1
130.94,3.880,-56.9,23.8,277,0,2912,14448,2,17.1
130.75,3.870,-56.9,23.7,277,0,2914,14457,2,17.1
130.56,3.870,-56.9,23.7,277,0,2916,14467,2,17.1
130.40,3.880,-57.0,23.7,277,0,2918,14474,2,17.1
130.21,3.820,-57.2,23.7,276,0,2920,14484,2,17.1
130.05,3.800,-57.2,23.7,276,0,2922,14491,2,17.1
129.89,3.800,-57.3,23.7,276,0,2924,14499,2,17.1
129.67,3.800,-57.5,23.7,276,0,2926,14510,2,17.1
129.48,3.800,-57.6,23.7,276,0,2928,14519,2,17.0
129.29,3.770,-57.7,23.7,275,0,2930,14528,2,17.0
129.13,3.770,-57.7,23.6,275,0,2932,14536,2,17.0
128.91,3.770,-57.6,23.5,275,0,2934,14547,2,17.0
128.72,3.770,-57.8,23.4,275,0,2936,14556,2,17.0
128.53,3.770,-58.0,23.3,275,0,2938,14565,2,17.0
128.38,3.760,-58.1,23.1,275,0,2940,14573,2,17.0
128.16,3.750,-58.1,22.9,275,0,2942,14584,2,17.0
127.97,3.740,-58.2,22.7,275,0,2944,14593,2,17.0
127.78,3.730,-58.3,22.4,274,0,2946,14602,2,17.0
127.57,3.730,-58.5,22.2,274,0,2948,14613,2,17.0
127.32,3.700,-58.5,22.1,273,0,2950,14625,2,17.0
127.10,3.700,-58.5,22.0,273,0,2952,14636,2,17.0
126.88,3.690,-58.5,21.9,272,0,2954,14647,2,17.0
126.67,3.690,-58.5,21.9,272,0,2956,14657,2,16.9
126.45,3.680,-58.4,21.9,271,0,2958,14668,2,16.9
126.20,3.670,-58.6,21.9,270,0,2960,14680,2,16.9
125.96,3.650,-58.6,22.0,269,0,2962,14693,2,16.9
125.74,3.620,-58.6,22.2,268,0,2964,14703,2,16.9
125.56,3.520,-58.6,22.3,267,0,2966,14713,2,16.9
125.40,3.450,-58.5,22.4,267,0,2968,14720,2,16.9
125.25,3.420,-58.5,22.5,266,0,2970,14728,2,16.9
125.13,3.420,-58.7,22.5,266,0,2972,14734,2,16.9
124.95,3.310,-58.8,22.5,265,0,2974,14743,2,16.9
124.76,3.280,-59.0,22.5,265,0,2976,14752,2,16.9
124.61,3.260,-59.1,22.5,264,0,2978,14760,2,16.9
124.43,3.260,-59.3,22.4,264,0,2980,14769,2,16.9
124.28,3.230,-59.2,22.3,264,0,2982,14777,2,16.9
124.09,3.220,-59.3,22.3,264,0,2984,14786,2,16.9
123.91,3.200,-59.3,22.3,264,0,2986,14795,2,16.8
123.76,3.190,-59.3,22.3,264,0,2988,14803,2,16.8
123.58,3.160,-59.4,22.2,263,0,2990,14812,2,16.8
123.40,3.160,-59.3,22.2,263,0,2992,14821,2,16.8
123.22,3.160,-59.2,22.3,263,0,2994,14830,2,16.8
123.04,3.150,-59.5,22.3,262,0,2996,14840,2,16.8
122.89,3.160,-59.4,22.3,262,0,2998,14847,2,16.8
122.74,3.130,-59.5,22.3,261,0,3000,14855,2,16.8
122.56,3.130,-59.5,22.4,261,0,3002,14864,2,16.8
122.38,3.130,-59.5,22.4,260,0,3004,14873,2,16.8
122.20,3.130,-59.4,22.5,260,0,3006,14882,2,16.8
122.05,3.120,-59.7,22.5,259,0,3008,14890,2,16.8
121.87,3.120,-59.7,22.6,259,0,3010,14899,2,16.8
121.72,3.120,-59.7,22.7,259,0,3012,14907,2,16.7
121.55,3.120,-59.8,22.8,258,2,3014,14916,2,16.7
121.37,3.130,-59.9,22.9,258,0,3016,14925,2,16.7
121.19,3.140,-60.0,23.0,258,0,3018,14934,2,16.7
121.01,3.140,-60.0,23.2,258,0,3020,14943,2,16.7
120.87,3.170,-60.0,23.4,257,0,3022,14951,2,16.7
120.72,3.180,-60.1,23.5,257,0,3024,14959,2,16.7
120.57,3.190,-60.1,23.7,257,0,3026,14966,2,16.7
120.42,3.190,-60.2,23.9,257,0,3028,14974,2,16.7
120.25,3.200,-60.3,24.1,257,0,3030,14983,2,16.7
120.04,3.220,-60.2,24.3,257,0,3032,14994,2,16.7
119.87,3.230,-60.1,24.5,257,0,3034,15003,2,16.7
119.69,3.270,-60.0,24.7,257,0,3036,15012,2,16.6
119.52,3.270,-60.0,24.9,256,0,3038,15021,2,16.6
119.34,3.280,-60.0,25.1,256,0,3040,15030,2,16.6
119.20,3.310,-59.9,25.3,256,0,3042,15038,2,16.6
119.05,3.330,-60.2,25.5,255,0,3044,15045,2,16.6
118.88,3.340,-60.2,25.7,255,0,3046,15054,2,16.6
118.73,3.390,-60.2,25.9,255,0,3048,15062,2,16.6
118.56,3.410,-60.2,26.1,254,0,3050,15071,2,16.6
118.38,3.440,-60.3,26.2,254,0,3052,15080,2,16.6
118.21,3.480,-60.4,26.5,254,0,3054,15089,2,16.6
118.04,3.510,-60.4,26.7,254,0,3056,15099,2,16.6
117.86,3.540,-60.2,26.9,253,0,3058,15108,2,16.6
117.72,3.550,-60.1,27.1,253,0,3060,15115,2,16.6
117.52,3.570,-60.1,27.3,253,0,3062,15126,2,16.6
117.35,3.630,-60.0,27.5,253,0,3064,15135,2,16.5
117.18,3.630,-59.8,27.7,253,0,3066,15144,2,16.5
117.03,3.690,-59.7,27.9,252,0,3068,15152,2,16.5
116.86,3.750,-59.9,28.0,252,0,3070,15161,2,16.5
116.72,3.830,-60.0,28.1,252,0,3072,15169,2,16.5
116.52,3.910,-60.1,28.2,252,0,3074,15179,2,16.5
116.35,3.940,-60.2,28.3,252,0,3076,15188,2,16.5
116.18,3.950,-60.3,28.4,252,0,3078,15198,2,16.5
116.04,3.980,-60.3,28.4,252,0,3080,15205,2,16.5
115.87,4.030,-60.4,28.5,252,0,3082,15214,2,16.5
115.67,4.060,-60.5,28.5,252,0,3084,15225,2,16.5
115.47,4.080,-60.5,28.6,252,0,3086,15236,2,16.5
115.30,4.110,-60.5,28.7,252,0,3088,15245,2,16.5
115.16,4.140,-60.6,28.8,252,0,3090,15252,2,16.5
114.99,4.170,-60.5,28.9,253,0,3092,15261,2,16.5
114.82,4.190,-60.4,29.1,253,0,3094,15271,2,16.5
114.63,4.230,-60.3,29.2,254,0,3096,15281,2,16.4
114.43,4.230,-60.3,29.3,254,0,3098,15292,2,16.4
114.27,4.250,-60.3,29.5,255,0,3100,15301,2,16.4
114.07,4.250,-60.4,29.6,255,0,3102,15312,2,16.4
113.90,4.260,-60.4,29.8,255,0,3104,15321,2,16.4
113.76,4.290,-60.4,30.0,256,0,3106,15328,2,16.4
113.60,4.330,-60.5,30.1,256,0,3108,15337,2,16.4
113.40,4.370,-60.6,30.3,256,0,3110,15348,2,16.4
113.21,4.370,-60.7,30.4,256,0,3112,15359,2,16.4
113.02,4.390,-60.9,30.5,257,0,3114,15369,2,16.4
112.80,4.410,-60.6,30.6,257,0,3116,15382,2,16.4
112.55,4.450,-60.6,30.6,257,0,3118,15395,2,16.4
112.30,4.460,-60.7,30.6,257,0,3120,15409,2,16.3
112.08,4.490,-60.8,30.6,258,0,3122,15421,2,16.3
111.84,4.540,-60.9,30.5,258,0,3124,15435,2,16.3
111.59,4.590,-60.9,30.4,258,0,3126,15448,2,16.3
111.37,4.620,-61.1,30.2,259,0,3128,15460,2,16.3
111.13,4.650,-61.3,30.1,260,0,3130,15474,2,16.3
110.91,4.670,-61.4,29.8,260,0,3132,15486,2,16.3
110.75,4.690,-61.4,29.6,260,0,3134,15495,2,16.3
110.56,4.700,-61.4,29.4,261,0,3136,15506,2,16.3
110.37,4.810,-61.5,29.2,261,2,3138,15516,2,16.3
110.16,4.810,-61.5,28.9,261,0,3140,15529,2,16.3
109.94,4.830,-61.6,28.7,261,0,3142,15541,2,16.3
109.75,4.840,-61.6,28.6,261,0,3144,15551,2,16.3
109.59,4.850,-61.7,28.4,261,0,3146,15560,3,16.3
109.43,4.850,-61.9,28.3,261,0,3148,15569,3,16.3
109.25,4.850,-62.0,28.2,261,0,3150,15580,3,16.2
109.06,4.850,-62.3,28.1,260,0,3152,15591,3,16.2
108.87,4.860,-62.1,28.0,260,0,3154,15601,3,16.2
108.63,4.870,-62.1,27.9,260,0,3156,15615,3,16.2
108.50,4.910,-62.1,27.7,260,0,3158,15622,3,16.2
108.34,4.920,-62.2,27.6,260,0,3160,15631,3,16.2
108.18,4.940,-62.3,27.5,259,0,3162,15640,3,16.2
108.05,4.950,-62.4,27.3,259,0,3164,15648,3,16.2
107.89,4.950,-62.4,27.2,259,0,3166,15657,3,16.2
107.71,4.960,-62.5,27.0,259,0,3168,15667,3,16.2
107.55,4.930,-62.6,26.9,259,0,3170,15676,3,16.2
107.40,4.930,-62.7,26.8,259,0,3172,15685,3,16.2
107.24,4.950,-62.9,26.8,259,0,3174,15694,3,16.2
107.05,4.940,-63.1,26.7,259,0,3176,15705,3,16.2
106.87,4.960,-62.9,26.7,259,0,3178,15716,3,16.2
106.69,4.960,-62.9,26.7,259,0,3180,15726,3,16.1
106.56,4.970,-63.0,26.7,259,0,3182,15734,3,16.1
106.40,4.970,-63.1,26.8,259,0,3184,15743,3,16.1
106.22,4.960,-63.2,26.8,259,0,3186,15753,3,16.1
106.07,4.960,-63.1,26.8,259,0,3188,15762,3,16.1
105.91,4.950,-63.1,26.8,259,0,3190,15771,3,16.1
105.76,4.950,-63.2,26.7,258,0,3192,15780,3,16.1
105.58,4.960,-63.2,26.7,258,0,3194,15791,3,16.1
105.42,4.950,-63.2,26.6,258,0,3196,15800,3,16.1
105.27,4.950,-63.2,26.5,258,0,3198,15809,3,16.1
105.11,4.940,-63.2,26.4,258,0,3200,15818,3,16.1
104.93,4.900,-63.2,26.2,258,0,3202,15828,3,16.1
104.78,4.890,-63.4,26.1,258,2,3204,15837,3,16.1
104.63,4.890,-63.1,26.0,257,0,3206,15846,3,16.1
104.47,4.900,-63.0,25.9,257,0,3208,15855,3,16.1
104.32,4.910,-62.9,25.8,257,0,3210,15864,3,16.0
