
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.24,8.500,-56.4,8.5,347,0,2408,13907,1,17.4
142.07,8.470,-56.5,8.8,346,0,2410,13915,1,17.4
141.89,8.510,-56.5,9.1,345,0,2412,13923,1,17.4
141.72,8.510,-56.5,9.3,345,0,2414,13931,1,17.4
141.51,8.550,-56.5,9.5,344,0,2416,13940,1,17.4
141.31,8.690,-56.6,9.8,344,0,2418,13949,1,17.4
141.13,8.770,-56.7,9.9,343,0,2420,13957,1,17.4
140.96,8.880,-56.8,10.1,343,0,2422,13965,1,17.4
140.76,8.930,-56.8,10.3,343,0,2424,13974,1,17.4
140.58,8.950,-56.9,10.4,343,0,2426,13982,1,17.4
140.41,9.000,-56.9,10.5,344,0,2428,13989,1,17.4
140.24,9.040,-57.0,10.7,344,0,2430,13997,1,17.4
140.07,9.060,-56.7,10.8,345,0,2432,14005,1,17.4
139.90,9.070,-56.8,10.9,345,0,2434,14013,1,17.3
139.73,9.070,-56.8,11.0,346,0,2436,14020,1,17.3
139.52,9.140,-56.8,11.2,346,0,2438,14030,1,17.3
139.35,9.140,-56.8,11.3,347,0,2440,14037,1,17.3
139.22,9.150,-56.8,11.4,347,0,2442,14044,1,17.3
139.05,9.150,-56.8,11.5,348,0,2444,14051,1,17.3
138.88,9.150,-56.9,11.5,348,0,2446,14059,1,17.3
138.67,9.160,-56.9,11.5,348,0,2448,14068,1,17.3
138.51,9.250,-56.9,11.6,348,0,2450,14076,1,17.3
138.34,9.290,-56.9,11.5,349,0,2452,14084,1,17.3
138.17,9.290,-56.9,11.5,349,0,2454,14092,1,17.3
138.00,9.300,-56.9,11.4,349,0,2456,14099,1,17.2
137.83,9.300,-56.8,11.3,349,0,2458,14107,1,17.2
137.66,9.330,-56.6,11.1,350,2,2460,14115,1,17.2
137.46,9.330,-56.5,11.0,350,0,2462,14124,1,17.2
137.29,9.330,-56.5,10.8,350,0,2464,14132,1,17.2
137.16,9.330,-56.4,10.7,351,0,2466,14138,1,17.2
136.96,9.270,-56.3,10.6,351,0,2468,14147,1,17.2
136.79,9.230,-56.4,10.4,351,0,2470,14155,1,17.2
136.66,9.230,-56.3,10.3,351,0,2472,14161,1,17.2
136.46,9.220,-56.1,10.2,351,0,2474,14170,1,17.2
136.29,9.180,-55.8,10.1,351,0,2476,14178,1,17.2
136.13,9.090,-55.9,10.1,351,0,2478,14186,1,17.2
135.99,9.020,-55.7,10.0,351,0,2480,14192,1,17.2
135.79,8.940,-55.6,9.8,350,0,2482,14202,1,17.1
135.63,8.920,-55.6,9.7,350,0,2484,14209,1,17.1
135.46,8.880,-55.5,9.6,350,0,2486,14217,1,17.1
135.30,8.840,-55.3,9.4,350,0,2488,14225,1,17.1
135.13,8.760,-55.1,9.2,349,0,2490,14233,1,17.1
135.00,8.640,-55.2,9.0,349,0,2492,14239,1,17.1
134.84,8.600,-55.1,8.8,350,0,2494,14247,1,17.1
134.67,8.580,-54.9,8.6,350,0,2496,14255,1,17.1
134.47,8.550,-54.9,8.4,351,0,2498,14264,1,17.1
134.31,8.530,-54.9,8.2,351,0,2500,14272,1,17.1
134.15,8.500,-55.0,8.0,352,0,2502,14279,1,17.1
134.01,8.490,-55.1,7.9,353,0,2504,14286,1,17.1
133.85,8.470,-55.2,7.8,354,0,2506,14293,1,17.1
133.69,8.450,-55.3,7.7,355,0,2508,14301,1,17.1
133.52,8.420,-55.3,7.6,356,0,2510,14309,1,17.1
133.33,8.390,-55.3,7.6,357,2,2512,14318,1,17.1
133.17,8.390,-55.3,7.5,358,0,2514,14326,1,17.1
133.00,8.390,-55.4,7.5,359,0,2516,14334,1,17.0
132.84,8.370,-55.5,7.5,360,0,2518,14342,1,17.0
132.68,8.350,-55.6,7.5,1,0,2520,14350,1,17.0
132.49,8.340,-55.5,7.5,1,0,2522,14359,1,17.0
132.32,8.310,-55.6,7.5,1,0,2524,14367,1,17.0
132.16,8.300,-55.6,7.5,2,0,2526,14374,1,17.0
132.00,8.290,-55.7,7.5,2,0,2528,14382,1,17.0
131.84,8.280,-55.7,7.4,2,0,2530,14390,1,17.0
131.68,8.280,-55.7,7.4,2,0,2532,14398,1,17.0
131.52,8.280,-55.8,7.3,2,0,2534,14406,1,17.0
131.36,8.270,-55.9,7.3,2,0,2536,14413,1,17.0
131.20,8.250,-56.0,7.2,2,0,2538,14421,1,17.0
131.01,8.220,-55.7,7.1,2,0,2540,14430,1,17.0
130.85,8.190,-55.8,7.0,3,0,2542,14438,1,17.0
130.69,8.190,-55.9,6.9,3,0,2544,14446,1,17.0
130.50,8.190,-55.9,6.8,4,0,2546,14455,1,17.0
130.34,8.150,-56.0,6.7,5,0,2548,14463,1,17.0
130.18,8.110,-55.8,6.6,6,0,2550,14471,1,17.0
130.02,8.090,-56.0,6.5,7,0,2552,14478,1,16.9
129.83,8.060,-56.1,6.5,8,0,2554,14488,1,16.9
129.67,8.040,-56.2,6.4,9,0,2556,14496,1,16.9
129.51,8.030,-56.2,6.4,10,0,2558,14503,1,16.9
129.35,8.020,-56.2,6.4,11,0,2560,14511,1,16.9
129.20,8.000,-56.2,6.3,12,0,2562,14519,1,16.9
129.04,8.020,-56.3,6.3,12,0,2564,14527,1,16.9
128.88,8.030,-56.4,6.4,13,0,2566,14534,1,16.9
128.66,8.070,-56.4,6.4,13,0,2568,14545,1,16.9
128.50,8.070,-56.4,6.4,13,0,2570,14553,1,16.9
128.32,8.120,-56.4,6.5,14,0,2572,14562,1,16.9
128.13,8.120,-56.4,6.5,13,0,2574,14572,1,16.9
127.97,8.100,-56.5,6.6,13,0,2576,14579,1,16.9
127.85,8.050,-56.6,6.7,13,0,2578,14585,1,16.9
127.72,8.030,-56.7,6.7,13,0,2580,14592,1,16.9
127.57,8.000,-56.7,6.8,12,0,2582,14599,1,16.8
127.35,7.990,-56.7,6.9,12,0,2584,14610,1,16.8
127.16,7.980,-56.7,6.9,11,0,2586,14619,1,16.8
127.01,7.980,-56.6,6.9,10,0,2588,14627,1,16.8
126.85,7.980,-56.5,7.0,10,0,2590,14635,1,16.8
126.73,7.980,-56.6,7.0,10,0,2592,14641,1,16.8
126.54,7.980,-56.6,7.0,10,0,2594,14650,1,16.8
126.39,7.960,-56.5,7.0,10,0,2596,14658,1,16.8
126.23,7.940,-56.4,7.0,10,0,2598,14666,1,16.8
126.05,7.930,-56.5,6.9,11,2,2600,14675,1,16.8
125.86,7.930,-56.5,6.9,12,0,2602,14685,1,16.8
125.65,7.930,-56.6,6.8,13,0,2604,14695,1,16.8
125.50,7.930,-56.6,6.8,14,0,2606,14703,1,16.8
125.31,7.930,-56.6,6.7,16,0,2608,14712,1,16.7
125.13,7.930,-56.7,6.6,17,0,2610,14722,1,16.7
124.98,7.950,-56.8,6.5,19,0,2612,14729,1,16.7
124.82,7.980,-56.8,6.5,21,0,2614,14737,1,16.7
124.67,7.990,-56.9,6.5,23,0,2616,14745,1,16.7
124.46,8.010,-57.0,6.5,24,0,2618,14756,1,16.7
124.28,8.020,-57.0,6.5,26,0,2620,14765,1,16.7
124.09,8.030,-57.1,6.6,28,0,2622,14774,1,16.7
123.88,8.040,-57.0,6.7,29,0,2624,14785,1,16.7
123.70,8.040,-57.2,6.9,31,0,2626,14794,1,16.7
123.52,8.050,-57.3,7.2,32,0,2628,14804,1,16.7
123.31,8.050,-57.3,7.5,34,0,2630,14814,1,16.7
123.13,8.320,-57.4,7.8,35,0,2632,14824,1,16.7
122.95,8.320,-57.6,8.2,36,0,2634,14833,1,16.7
122.74,8.320,-57.5,8.5,38,0,2636,14844,1,16.7
122.53,8.320,-57.7,8.7,39,0,2638,14854,1,16.6
122.29,8.320,-57.8,9.0,40,0,2640,14867,1,16.6
122.11,8.320,-57.9,9.1,41,0,2642,14876,1,16.6
121.90,8.300,-57.9,9.2,43,0,2644,14887,1,16.6
121.69,8.300,-58.0,9.3,44,0,2646,14898,1,16.6
121.46,8.300,-57.9,9.3,46,0,2648,14910,1,16.6
121.25,8.270,-57.9,9.2,47,0,2650,14921,1,16.6
121.04,8.270,-57.7,9.2,49,0,2652,14931,1,16.6
120.84,8.300,-57.4,9.1,50,0,2654,14942,1,16.6
120.60,8.310,-57.0,8.9,52,0,2656,14955,1,16.6
120.36,8.360,-56.8,8.8,54,0,2658,14967,1,16.6
120.13,8.500,-56.8,8.5,56,0,2660,14979,1,16.6
119.90,8.560,-56.7,8.3,57,0,2662,14992,1,16.6
119.63,8.630,-56.7,8.0,59,0,2664,15006,1,16.6
119.34,8.780,-56.7,7.6,61,0,2666,15021,1,16.6
119.11,8.840,-56.7,7.2,64,0,2668,15033,1,16.6
118.88,8.890,-56.6,6.8,66,0,2670,15046,1,16.6
118.67,8.960,-56.6,6.3,69,0,2672,15057,1,16.6
118.47,9.030,-56.6,6.0,72,0,2674,15067,1,16.6
118.30,9.030,-56.6,5.6,76,2,2676,15077,1,16.5
118.07,9.090,-56.8,5.2,78,0,2678,15089,1,16.5
117.86,9.130,-57.1,4.8,82,0,2680,15100,1,16.5
117.66,9.130,-56.9,4.5,89,0,2682,15111,1,16.5
117.43,9.230,-57.0,4.3,95,0,2684,15123,1,16.5
117.18,9.320,-57.1,4.1,102,0,2686,15137,1,16.5
116.98,9.360,-57.2,3.9,109,0,2688,15148,1,16.5
116.78,9.550,-57.3,3.7,116,0,2690,15159,1,16.5
116.55,9.570,-57.4,3.6,123,0,2692,15171,1,16.5
116.35,9.590,-57.6,3.4,131,0,2694,15182,1,16.5
116.12,9.600,-57.6,3.3,138,0,2696,15194,1,16.5
115.92,9.650,-57.6,3.2,146,0,2698,15205,1,16.5
115.67,9.670,-57.7,3.1,154,0,2700,15219,1,16.5
115.47,9.740,-57.8,3.0,162,0,2702,15229,1,16.5
115.22,9.740,-57.8,3.0,169,0,2704,15243,1,16.4
114.97,9.740,-57.8,2.9,177,0,2706,15257,1,16.4
114.74,9.810,-57.6,2.9,184,0,2708,15270,1,16.4
114.52,9.770,-57.8,2.8,192,0,2710,15282,1,16.4
114.32,9.860,-57.9,2.8,199,2,2712,15293,1,16.4
114.27,9.820,-57.9,2.8,206,0,2714,15296,1,16.4
114.18,9.770,-57.9,2.9,212,0,2716,15300,1,16.4
114.04,9.740,-58.0,2.9,218,0,2718,15308,1,16.4
113.88,9.780,-58.2,2.9,224,0,2720,15317,1,16.4
113.74,9.740,-58.2,3.0,230,0,2722,15325,1,16.4
113.63,9.670,-58.3,3.1,234,0,2724,15331,1,16.4
113.46,9.630,-58.3,3.3,237,0,2726,15340,1,16.4
113.32,9.630,-58.4,3.4,239,0,2728,15348,1,16.4
113.16,9.630,-58.4,3.6,242,0,2730,15357,1,16.4
113.02,9.610,-58.6,3.7,246,0,2732,15365,1,16.4
112.85,9.610,-58.6,4.0,247,0,2734,15374,1,16.4
112.69,9.610,-58.7,4.2,248,0,2736,15383,1,16.4
112.49,9.620,-58.8,4.5,248,0,2738,15394,1,16.4
112.33,9.620,-58.9,4.7,249,0,2740,15403,1,16.4
112.16,9.620,-58.9,5.0,249,0,2742,15412,1,16.4
111.97,9.640,-58.9,5.3,249,0,2744,15423,1,16.4
111.81,9.670,-59.0,5.6,250,0,2746,15432,1,16.4
111.65,9.720,-59.1,5.9,250,0,2748,15441,1,16.4
111.46,9.730,-59.2,6.2,251,0,2750,15452,1,16.4
111.26,9.740,-59.3,6.4,252,0,2752,15463,1,16.4
111.07,9.770,-59.4,6.7,253,0,2754,15474,1,16.4
110.91,9.770,-59.4,6.9,254,0,2756,15483,1,16.4
110.75,9.770,-59.4,7.1,255,0,2758,15492,1,16.4
110.56,9.780,-59.5,7.3,256,0,2760,15503,1,16.4
110.40,9.770,-59.6,7.4,258,0,2762,15512,1,16.4
110.21,9.770,-59.6,7.6,259,0,2764,15522,1,16.4
110.02,9.770,-59.5,7.7,260,0,2766,15533,1,16.4
109.86,9.750,-59.6,7.8,262,0,2768,15542,1,16.4
109.73,9.750,-59.7,7.9,263,0,2770,15550,1,16.4
109.54,9.770,-59.8,8.0,264,0,2772,15561,1,16.4
109.41,9.780,-59.9,8.1,265,0,2774,15568,1,16.4
109.25,9.770,-59.9,8.2,266,0,2776,15577,1,16.4
109.09,9.750,-59.9,8.3,267,0,2778,15586,1,16.3
108.93,9.750,-60.1,8.3,268,0,2780,15596,1,16.3
108.77,9.720,-60.2,8.4,268,0,2782,15605,1,16.3
108.63,9.690,-60.2,8.5,269,0,2784,15612,1,16.3
108.45,9.640,-60.3,8.5,270,0,2786,15623,1,16.3
108.29,9.630,-60.4,8.5,271,0,2788,15632,1,16.3
108.16,9.630,-60.4,8.5,272,0,2790,15640,1,16.3
108.03,9.630,-60.6,8.5,273,0,2792,15647,1,16.3
107.84,9.630,-60.6,8.5,274,0,2794,15658,1,16.3
107.68,9.620,-60.6,8.5,275,0,2796,15667,1,16.3
107.55,9.610,-60.7,8.4,275,0,2798,15675,1,16.3
107.40,9.610,-60.7,8.3,276,0,2800,15684,1,16.3
107.24,9.600,-60.9,8.2,277,2,2802,15693,1,16.3
107.08,9.580,-60.9,8.2,278,0,2804,15702,1,16.3
106.92,9.580,-60.7,8.1,278,0,2806,15711,1,16.3
106.79,9.600,-60.7,8.0,279,0,2808,15719,1,16.2
106.64,9.620,-60.7,8.0,279,0,2810,15728,1,16.2
106.48,9.640,-60.7,7.9,279,0,2812,15737,1,16.2
106.33,9.650,-60.7,7.8,279,0,2814,15746,1,16.2
106.17,9.650,-60.6,7.6,279,0,2816,15755,1,16.2
106.01,9.670,-60.6,7.5,279,0,2818,15764,1,16.2
105.86,9.650,-60.6,7.4,279,0,2820,15773,1,16.2
105.73,9.650,-60.6,7.2,279,0,2822,15781,1,16.2
105.58,9.660,-60.5,7.0,280,0,2824,15790,1,16.2
105.42,9.700,-60.4,6.8,280,0,2826,15799,1,16.2
105.27,9.730,-60.1,6.7,282,0,2828,15808,1,16.2
105.11,9.750,-59.8,6.5,283,0,2830,15817,1,16.2
104.96,9.750,-59.5,6.4,285,0,2832,15827,1,16.1
104.83,9.730,-59.3,6.3,286,0,2834,15834,1,16.1
104.68,9.720,-59.3,6.2,289,0,2836,15843,1,16.1
104.52,9.720,-59.4,6.2,291,0,2838,15853,1,16.1
104.40,9.720,-59.3,6.2,293,0,2840,15860,1,16.1
104.22,9.720,-59.4,6.2,296,0,2842,15871,1,16.1
104.07,9.720,-59.4,6.3,298,0,2844,15880,1,16.1
103.89,9.710,-59.5,6.4,301,0,2846,15891,1,16.1
103.74,9.670,-59.5,6.5,303,0,2848,15900,1,16.1
103.58,9.650,-59.6,6.7,306,0,2850,15909,1,16.1
103.46,9.590,-59.4,6.8,308,0,2852,15917,1,16.1
103.33,9.530,-59.4,7.0,311,0,2854,15924,1,16.1
103.23,9.510,-59.4,7.2,314,0,2856,15931,1,16.1
103.08,9.490,-59.5,7.4,316,0,2858,15940,1,16.1
102.93,9.490,-59.6,7.6,318,0,2860,15949,1,16.1
102.78,9.450,-59.7,7.7,321,0,2862,15958,1,16.1
102.65,9.400,-59.5,7.8,323,0,2864,15966,1,16.1
102.50,9.390,-59.6,7.9,325,0,2866,15975,1,16.1
102.35,9.380,-59.5,8.0,327,2,2868,15984,1,16.1
102.20,9.300,-59.3,8.0,328,0,2870,15993,1,16.1
102.05,9.220,-59.2,8.0,329,0,2872,16002,1,16.1
101.93,9.170,-59.0,8.0,330,0,2874,16010,1,16.1
101.80,9.030,-59.1,7.9,330,0,2876,16018,1,16.1
101.70,8.960,-58.8,7.8,331,0,2878,16024,1,16.1
101.56,8.850,-58.7,7.7,330,0,2880,16033,1,16.1
101.41,8.680,-58.8,7.5,330,0,2882,16042,1,16.1
101.26,8.540,-58.8,7.3,330,0,2884,16051,1,16.1
101.13,8.380,-58.9,7.1,329,0,2886,16059,1,16.0
101.01,8.120,-58.8,6.9,329,0,2888,16067,1,16.0
100.86,8.080,-58.7,6.7,328,0,2890,16076,1,16.0
100.72,8.000,-58.8,6.5,328,0,2892,16085,1,16.0
100.59,7.800,-58.8,6.2,328,0,2894,16093,1,16.0
100.47,7.770,-58.7,6.0,328,0,2896,16100,1,16.0
100.32,7.650,-58.8,5.7,329,0,2898,16110,1,16.0
100.20,7.560,-58.7,5.4,330,0,2900,16117,1,16.0
100.05,7.500,-58.8,5.2,332,0,2902,16126,1,16.0
100.00,7.380,-58.8,5.2,332,3,2903,16130,1,16.0
99.91,7.380,-58.8,4.9,334,0,2904,16136,1,16.0
99.76,7.310,-58.8,4.7,336,0,2906,16145,1,16.0
99.64,7.290,-58.7,4.5,338,0,2908,16152,1,16.0
99.49,7.220,-58.7,4.3,341,0,2910,16162,1,16.0
99.35,7.130,-58.5,4.1,344,0,2912,16171,1,16.0
99.23,7.080,-58.6,4.0,347,0,2914,16179,1,16.0
99.13,7.060,-58.6,3.8,350,0,2916,16185,1,16.0
98.99,6.990,-58.7,3.7,353,0,2918,16194,1,16.0
98.84,6.980,-58.7,3.6,355,0,2920,16203,1,16.0
98.72,6.960,-58.7,3.5,358,0,2922,16211,1,16.0
98.58,6.940,-58.7,3.3,360,0,2924,16220,1,15.9
98.46,6.930,-58.5,3.2,1,0,2926,16228,1,15.9
98.29,6.930,-58.5,3.0,3,0,2928,16238,1,15.9
98.17,6.930,-58.5,2.8,4,0,2930,16246,1,15.9
98.05,6.930,-58.5,2.6,4,2,2932,16254,1,15.9
97.93,6.940,-58.4,2.4,4,0,2934,16261,1,15.9
97.81,6.940,-58.5,2.2,3,0,2936,16269,1,15.9
97.69,6.940,-58.4,2.0,2,0,2938,16277,1,15.9
97.52,6.940,-58.3,1.7,360,0,2940,16287,1,15.9
97.40,6.940,-58.3,1.5,357,0,2942,16295,1,15.9
97.26,6.950,-58.3,1.3,354,0,2944,16304,1,15.9
97.14,6.950,-58.4,1.2,350,0,2946,16312,1,15.9
97.00,6.980,-58.4,1.0,346,0,2948,16321,1,15.9
96.86,6.990,-58.5,0.9,341,0,2950,16330,1,15.9
96.74,6.990,-58.5,0.7,335,0,2952,16338,1,15.9
96.62,6.990,-58.6,0.6,331,0,2954,16346,1,15.9
96.50,7.010,-58.7,0.5,328,0,2956,16353,1,15.9
96.36,7.030,-58.8,0.0,0,0,2958,16363,1,15.9
96.22,7.050,-58.8,0.0,0,0,2960,16372,1,15.9
96.08,7.050,-58.8,0.0,0,0,2962,16381,1,15.9
95.96,7.060,-58.9,0.0,0,0,2964,16389,1,15.9
95.82,7.060,-59.0,0.0,0,0,2966,16398,1,15.9
95.68,7.050,-59.1,0.0,0,0,2968,16407,1,15.9
95.57,7.050,-59.1,0.0,0,0,2970,16415,1,15.9
95.45,7.040,-59.2,0.0,0,0,2972,16422,1,15.8
95.31,7.050,-59.3,0.0,0,0,2974,16432,1,15.8
95.17,7.060,-59.3,0.0,0,0,2976,16441,1,15.8
95.05,7.070,-59.4,0.5,171,0,2978,16448,1,15.8
94.89,7.080,-59.5,0.6,160,0,2980,16459,1,15.8
94.73,7.080,-59.5,0.7,148,0,2982,16470,1,15.8
94.54,7.080,-59.5,0.8,137,0,2984,16482,1,15.8
94.38,7.100,-59.5,0.9,127,0,2986,16493,1,15.8
94.25,7.100,-59.6,1.1,118,0,2988,16502,1,15.8
94.11,7.110,-59.7,1.2,111,0,2990,16511,1,15.8
93.97,7.130,-59.8,1.4,104,0,2992,16520,1,15.8
93.83,7.160,-59.8,1.5,99,0,2994,16529,1,15.8
93.69,7.160,-59.9,1.6,95,0,2996,16538,1,15.8
93.56,7.180,-60.0,1.6,93,0,2998,16548,1,15.8
93.42,7.200,-60.0,1.7,90,0,3000,16557,1,15.8
93.28,7.210,-60.0,1.7,89,0,3002,16566,1,15.8
93.15,7.220,-60.0,1.7,88,0,3004,16575,1,15.8
93.01,7.270,-60.0,1.7,88,0,3006,16584,1,15.8
92.85,7.320,-60.0,1.7,88,0,3008,16595,1,15.8
92.72,7.370,-60.1,1.7,89,0,3010,16604,1,15.8
92.58,7.380,-60.1,1.6,90,0,3012,16613,1,15.8
92.44,7.410,-60.1,1.6,91,0,3014,16622,1,15.8
92.31,7.420,-60.1,1.6,92,0,3016,16631,1,15.8
92.17,7.430,-60.1,1.5,94,0,3018,16640,1,15.8
92.04,7.440,-60.2,1.5,96,0,3020,16650,1,15.8
91.90,7.440,-60.3,1.6,97,0,3022,16659,1,15.7
91.77,7.450,-60.4,1.6,99,0,3024,16668,1,15.7
91.64,7.460,-60.4,1.6,101,0,3026,16677,1,15.7
91.48,7.460,-60.5,1.7,103,0,3028,16688,1,15.7
91.35,7.470,-60.6,1.8,105,0,3030,16697,1,15.7
91.21,7.470,-60.6,1.9,106,0,3032,16706,1,15.7
91.08,7.470,-60.8,2.0,107,0,3034,16715,1,15.7
90.94,7.470,-60.9,2.1,108,0,3036,16724,1,15.7
90.81,7.450,-61.0,2.2,109,0,3038,16733,1,15.7
90.68,7.450,-61.0,2.3,109,0,3040,16742,1,15.7
90.57,7.450,-61.0,2.3,109,0,3042,16750,1,15.7
90.46,7.460,-61.0,2.4,109,0,3044,16757,1,15.7
90.33,7.460,-61.1,2.4,109,0,3046,16767,1,15.7
90.22,7.470,-61.3,2.4,108,0,3048,16774,1,15.7
90.08,7.460,-61.4,2.4,108,0,3050,16783,1,15.7
89.95,7.450,-61.4,2.4,107,0,3052,16792,1,15.7
89.82,7.440,-61.4,2.3,107,0,3054,16801,1,15.7
89.69,7.420,-61.5,2.3,106,0,3056,16810,1,15.7
89.56,7.420,-61.5,2.3,106,0,3058,16820,1,15.7
89.40,7.420,-61.5,2.3,106,0,3060,16830,1,15.7
89.27,7.420,-61.5,2.3,106,0,3062,16839,1,15.7
89.14,7.420,-61.6,2.3,105,0,3064,16848,1,15.7
89.01,7.450,-61.7,2.4,105,0,3066,16857,1,15.7
88.90,7.450,-61.8,2.4,105,0,3068,16865,1,15.7
88.77,7.480,-61.8,2.4,104,0,3070,16874,1,15.7
88.64,7.470,-61.8,2.4,103,0,3072,16883,1,15.7
88.54,7.470,-62.0,2.4,103,0,3074,16891,1,15.7
88.43,7.470,-62.1,2.4,102,0,3076,16898,1,15.7
88.32,7.480,-62.2,2.3,100,0,3078,16906,1,15.7
88.19,7.490,-62.2,2.2,99,0,3080,16915,1,15.7
88.06,7.500,-62.3,2.2,96,0,3082,16924,1,15.7
87.93,7.500,-62.4,2.1,94,0,3084,16933,1,15.6
87.82,7.490,-62.5,1.9,90,0,3086,16940,1,15.6
87.70,7.470,-62.6,1.8,85,0,3088,16949,1,15.6
87.57,7.450,-62.6,1.7,80,0,3090,16958,1,15.6
87.46,7.440,-62.7,1.6,73,0,3092,16966,1,15.6
87.35,7.420,-62.7,1.5,66,0,3094,16973,1,15.6
87.21,7.420,-62.8,1.5,58,2,3096,16984,1,15.6
87.08,7.390,-62.8,1.5,49,0,3098,16993,1,15.6
86.97,7.380,-62.8,1.6,40,0,3100,17000,1,15.6
86.84,7.380,-62.8,1.7,33,0,3102,17009,1,15.6
86.72,7.380,-62.7,1.8,27,0,3104,17019,1,15.6
86.59,7.390,-62.6,2.0,21,0,3106,17028,1,15.6
86.46,7.400,-62.5,2.2,16,0,3108,17037,1,15.6
86.36,7.400,-62.3,2.4,12,0,3110,17044,1,15.6
86.23,7.400,-62.2,2.6,9,0,3112,17053,1,15.6
86.10,7.400,-62.2,2.8,7,0,3114,17062,1,15.6
86.00,7.360,-62.1,3.0,5,0,3116,17070,1,15.6
85.89,7.320,-62.0,3.2,3,0,3118,17077,1,15.6
85.81,7.300,-62.0,3.4,1,0,3120,17083,1,15.6
85.66,7.280,-61.9,3.5,360,0,3122,17094,1,15.6
85.54,7.250,-61.8,3.6,359,0,3124,17103,1,15.6
85.43,7.200,-61.6,3.7,358,0,3126,17111,1,15.6
85.31,7.200,-61.9,3.8,356,0,3128,17120,1,15.6
85.21,7.190,-61.8,3.9,355,0,3130,17127,1,15.6
85.08,7.150,-61.7,4.0,354,0,3132,17136,1,15.6
84.94,7.140,-61.8,4.1,353,0,3134,17147,1,15.6
84.81,7.130,-61.8,4.2,351,0,3136,17156,1,15.6
84.69,7.110,-61.9,4.3,350,0,3138,17165,1,15.6
84.56,7.090,-62.1,4.4,349,0,3140,17174,1,15.6
84.44,7.080,-62.1,4.6,347,0,3142,17183,1,15.6
84.32,7.060,-62.1,4.8,346,0,3144,17192,1,15.6
84.19,7.050,-62.2,5.0,344,0,3146,17201,1,15.6
84.07,7.020,-62.3,5.2,343,0,3148,17210,1,15.6
83.97,7.010,-62.4,5.4,342,0,3150,17218,1,15.6
83.86,6.980,-62.1,5.7,341,0,3152,17225,1,15.6
83.74,6.970,-62.3,5.8,340,0,3154,17234,1,15.5
83.62,6.970,-62.4,6.0,339,0,3156,17243,1,15.5
83.50,6.960,-62.4,6.1,339,0,3158,17252,1,15.5
83.39,6.960,-62.3,6.3,339,0,3160,17260,1,15.5
83.29,6.960,-62.2,6.3,339,0,3162,17267,1,15.5
83.17,6.980,-62.4,6.4,339,0,3164,17276,1,15.5
83.05,6.980,-62.5,6.4,339,0,3166,17285,1,15.5
82.91,6.980,-62.6,6.4,340,0,3168,17296,1,15.5
82.83,6.980,-62.6,6.4,341,0,3170,17302,1,15.5
82.73,6.970,-62.6,6.3,341,0,3172,17310,1,15.5
82.60,6.970,-62.8,6.3,342,0,3174,17319,1,15.5
82.48,6.970,-62.8,6.3,344,0,3176,17328,1,15.5
82.38,6.970,-62.7,6.3,345,0,3178,17335,1,15.5
82.28,6.970,-62.7,6.4,346,0,3180,17343,1,15.5
82.14,6.970,-62.8,6.4,348,0,3182,17353,1,15.5
82.02,6.970,-62.8,6.5,350,0,3184,17362,1,15.5
81.90,6.970,-62.9,6.5,351,0,3186,17371,1,15.5
81.78,6.980,-62.9,6.6,353,0,3188,17380,1,15.5
81.66,6.990,-62.9,6.7,355,0,3190,17389,1,15.5
81.56,6.990,-62.9,6.7,357,0,3192,17397,1,15.5
81.42,6.990,-62.8,6.8,359,0,3194,17407,1,15.5
81.30,7.010,-62.7,6.9,1,0,3196,17416,1,15.5
81.20,7.020,-62.6,7.0,3,0,3198,17424,1,15.5
81.09,7.040,-62.3,7.1,5,0,3200,17433,1,15.5
80.97,7.050,-62.3,7.2,7,0,3202,17442,1,15.5
80.87,7.080,-62.2,7.2,8,0,3204,17449,1,15.5
80.75,7.090,-62.2,7.2,10,0,3206,17459,1,15.5
80.63,7.120,-62.2,7.2,11,0,3208,17468,1,15.5
80.49,7.150,-62.3,7.2,13,0,3210,17478,1,15.5
80.38,7.170,-62.2,7.2,14,0,3212,17487,1,15.5
