
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.25,4.170,-59.1,16.4,256,0,2460,13714,2,26.7
154.06,4.090,-59.0,16.3,256,0,2462,13722,2,26.7
153.87,4.040,-58.9,16.3,256,0,2464,13729,2,26.7
153.61,4.020,-58.9,16.2,256,0,2466,13740,2,26.7
153.31,3.900,-58.8,16.1,256,0,2468,13752,2,26.7
153.01,3.810,-58.8,16.1,256,0,2470,13764,1
152.71,3.700,-58.8,16.0,256,0,2472,13777,1,26.7
152.53,3.640,-58.7,16.0,256,0,2474,13784,1
152.30,3.620,-58.7,15.9,256,0,2476,13794,1,26.6
152.08,3.570,-58.7,15.9,256,0,2478,13803,1,26.6
151.86,3.540,-58.7,15.8,256,0,2480,13812,1,26.7
151.64,3.520,-58.7,15.7,256,0,2482,13821,1,26.6
151.41,3.490,-58.6,15.7,256,0,2484,13830,1,26.6
151.27,3.440,-58.6,15.6,256,0,2486,13836,1
151.05,3.430,-58.6,15.6,256,0,2488,13846,1,26.5
150.86,3.390,-58.6,15.5,256,0,2490,13853,1
150.68,3.360,-58.6,15.4,256,0,2492,13861,1
150.38,3.320,-58.5,15.4,256,0,2494,13873,1
150.02,3.290,-58.4,15.3,256,2,2496,13889,1,26.5
149.58,3.260,-58.7,15.2,255,0,2498,13907,1
149.18,3.220,-58.8,15.2,255,0,2500,13924,1
148.85,3.240,-58.8,15.1,255,0,2502,13938,1,26.5
148.67,3.260,-58.8,15.0,255,0,2504,13945,1,26.5
148.49,3.260,-58.8,15.0,255,0,2506,13953,1,26.5
148.27,3.260,-58.7,14.9,255,0,2508,13962,1,26.5
148.02,3.240,-58.6,14.8,255,0,2510,13973,1,26.5
147.69,3.220,-58.5,14.8,255,0,2512,13987,1
147.37,3.220,-58.6,14.7,254,0,2514,14001,1,26.5
147.08,3.200,-58.6,14.6,254,0,2516,14013,1,26.4
146.83,3.160,-58.7,14.6,254,0,2518,14024,1,26.4
146.51,3.160,-58.8,14.3,253,0,2520,14037,1,26.4
146.29,3.130,-58.9,14.2,252,0,2522,14047,1,26.4
146.04,3.160,-58.9,14.1,252,0,2524,14057,1,26.4
145.79,3.110,-59.0,14.1,252,0,2526,14068,1,26.4
145.58,3.050,-59.0,14.0,252,0,2528,14077,1,26.3
145.37,3.050,-59.1,13.9,252,0,2530,14086,1
145.15,3.030,-59.2,13.8,251,0,2532,14096,1
144.90,2.950,-59.3,13.8,251,0,2534,14106,1,26.3
144.73,2.950,-59.4,13.7,251,0,2536,14114,1,26.3
144.55,2.910,-59.5,13.6,251,0,2538,14121,1
144.37,2.870,-59.5,13.6,250,0,2540,14129,2
144.20,2.830,-59.5,13.5,250,0,2542,14137,2
143.95,2.790,-59.5,13.4,250,0,2544,14147,3
143.67,2.750,-59.5,13.4,250,0,2546,14160,4
143.32,2.700,-59.6,13.3,250,0,2548,14175,4
142.97,2.660,-59.6,13.2,249,0,2550,14190,5
142.62,2.620,-59.7,13.1,249,0,2552,14205,5,26.1
142.28,2.580,-59.7,13.1,249,0,2554,14221,4,26.1
141.93,2.540,-59.7,13.0,249,0,2556,14236,1,26.1
141.79,2.490,-59.7,12.9,248,2,2558,14242,1,26.1
141.65,2.910,-59.7,12.8,248,2,2560,14248,1,26.1
141.48,2.910,-59.8,12.8,248,0,2562,14256,1,26.1
141.31,2.810,-59.7,12.7,247,0,2564,14263,1
141.06,2.870,-59.7,12.5,246,0,2566,14274,1,26.1
140.79,2.850,-59.8,12.4,245,0,2568,14286,1,26.1
140.55,2.820,-59.8,12.3,244,0,2570,14297,1,26.1
140.24,2.820,-59.8,12.2,243,0,2572,14311,1,26.0
139.86,2.790,-60.0,12.1,242,0,2574,14327,1,26.0
139.49,2.800,-60.0,12.0,241,0,2576,14344,1,26.0
139.15,2.750,-60.0,11.9,240,0,2578,14359,1,26.0
138.81,2.750,-60.1,11.9,239,0,2580,14375,1,26.0
138.67,2.750,-60.2,11.8,238,0,2582,14381,1
138.47,2.750,-60.2,11.8,237,0,2584,14390,1,26.0
138.23,2.750,-60.2,11.8,237,0,2586,14401,1,26.0
138.03,2.770,-60.3,11.8,237,0,2588,14410,1,26.0
137.80,2.770,-60.4,11.8,236,0,2590,14420,1,25.9
137.53,2.780,-60.4,11.8,236,0,2592,14433,1,25.9
137.39,2.770,-60.3,11.8,235,0,2594,14439,1,25.9
137.23,2.790,-60.4,11.9,235,0,2596,14446,1,25.9
137.03,2.790,-60.5,11.9,235,0,2598,14455,1,25.9
136.72,2.790,-60.5,12.0,235,0,2600,14469,1
136.42,2.790,-60.5,12.1,234,0,2602,14483,1,25.9
136.09,2.800,-60.5,12.2,234,0,2604,14498,1,25.9
135.79,2.800,-60.5,12.4,234,0,2606,14512,1,25.9
135.63,2.810,-60.4,12.6,234,0,2608,14519,1,25.9
135.43,2.810,-60.4,12.8,234,0,2610,14528,1,25.8
135.23,2.870,-60.3,13.0,234,0,2612,14537,1,25.8
135.00,2.930,-60.3,13.3,234,0,2614,14548,1,25.8
134.74,2.970,-60.2,13.6,234,0,2616,14560,1,25.8
134.51,3.020,-60.2,13.9,234,0,2618,14571,1
134.31,3.030,-60.1,14.1,234,0,2620,14580,1,25.8
134.05,3.050,-60.1,14.4,234,0,2622,14592,1,25.7
133.79,3.120,-60.1,14.6,234,0,2624,14604,1,25.7
133.56,3.130,-60.0,14.7,234,0,2626,14615,1,25.7
133.26,3.150,-59.9,14.9,234,0,2628,14629,1,25.7
133.13,3.170,-59.9,15.0,234,0,2630,14635,1,25.7
132.94,3.180,-59.9,15.1,234,0,2632,14644,1,25.7
132.71,3.180,-59.9,15.1,234,0,2634,14655,1,25.6
132.49,3.190,-60.0,15.2,233,0,2636,14665,1
132.23,3.200,-60.0,15.4,233,0,2638,14678,1,25.6
131.90,3.200,-60.1,15.5,233,0,2640,14693,1,25.6
131.74,3.210,-60.1,15.7,233,0,2642,14700,1,25.6
131.55,3.210,-60.1,15.9,233,0,2644,14710,1,25.6
131.29,3.230,-60.2,16.1,233,0,2646,14722,1,25.6
131.07,3.210,-60.2,16.3,233,0,2648,14732,1,25.6
130.85,3.230,-60.2,16.6,233,0,2650,14743,1,25.6
130.56,3.230,-60.3,16.9,234,0,2652,14757,1,25.5
130.40,3.230,-60.4,17.2,234,0,2654,14764,1
130.21,3.230,-60.4,17.4,234,0,2656,14773,1,25.5
129.95,3.220,-60.5,17.7,234,0,2658,14786,1,25.5
129.73,3.200,-60.5,17.9,235,0,2660,14796,1,25.5
129.51,3.200,-60.6,18.0,235,0,2662,14807,1,25.5
129.26,3.200,-60.6,18.1,235,0,2664,14819,1,25.4
129.13,3.200,-60.7,18.2,236,0,2666,14825,1,25.4
128.94,3.200,-60.7,18.2,236,0,2668,14834,1,25.4
128.72,3.190,-60.8,18.1,236,2,2670,14845,1,25.4
128.53,3.160,-60.8,18.0,237,0,2672,14854,1
128.32,3.160,-60.7,17.9,237,0,2674,14865,1,25.4
128.03,3.130,-60.6,17.7,238,0,2676,14878,1,25.4
127.85,3.160,-60.6,17.5,238,0,2678,14887,1,25.4
127.63,3.160,-60.6,17.3,238,0,2680,14898,1,25.4
127.41,3.160,-60.5,17.1,239,0,2682,14909,1,25.3
127.19,3.160,-60.5,16.9,239,0,2684,14919,1,25.3
127.01,3.170,-60.5,16.7,239,0,2686,14928,1,25.3
126.79,3.170,-60.5,16.6,239,0,2688,14939,1,25.3
126.63,3.190,-60.5,16.5,240,0,2690,14947,1
126.45,3.190,-60.5,16.4,240,0,2692,14956,1,25.3
126.23,3.190,-60.5,16.3,240,0,2694,14966,1,25.3
126.05,3.230,-60.5,16.3,240,0,2696,14976,1,25.2
125.80,3.260,-60.4,16.3,240,0,2698,14988,1,25.3
125.50,3.260,-60.3,16.3,240,0,2700,15003,1,25.3
125.34,3.260,-60.3,16.3,240,0,2702,15011,1,25.2
125.16,3.310,-60.3,16.3,240,0,2704,15020,1,25.2
124.92,3.370,-60.3,16.4,240,0,2706,15032,1,25.2
124.70,3.370,-60.3,16.4,240,0,2708,15042,1
124.52,3.390,-60.3,16.5,240,0,2710,15052,1,25.2
124.31,3.370,-60.2,16.5,240,0,2712,15062,1,25.2
124.12,3.370,-60.2,16.6,240,0,2714,15071,1,25.2
123.97,3.320,-60.1,16.6,241,0,2716,15079,1,25.2
123.76,3.320,-59.9,16.6,241,0,2718,15090,1,25.2
123.58,3.280,-60.0,16.6,241,0,2720,15099,1,25.1
123.37,3.280,-59.9,16.7,241,0,2722,15109,1,25.1
123.13,3.280,-59.8,16.8,241,0,2724,15122,1,25.1
123.01,3.280,-59.8,16.8,241,0,2726,15128,1
122.83,3.280,-59.8,17.0,241,0,2728,15137,1,25.1
122.62,3.290,-59.8,17.1,242,0,2730,15148,1,25.0
122.41,3.300,-59.9,17.3,242,0,2732,15158,1,25.0
122.23,3.370,-59.8,17.5,242,0,2734,15167,1,25.0
122.02,3.600,-59.8,17.7,242,0,2736,15178,1,25.0
121.87,3.600,-59.8,17.9,242,2,2738,15186,1,25.0
121.66,3.960,-59.7,18.1,242,0,2740,15196,1,25.0
121.46,4.460,-59.8,18.3,243,0,2742,15207,1,25.0
121.28,4.630,-59.8,18.5,243,0,2744,15216,1,25.0
121.10,4.880,-59.6,18.7,243,0,2746,15225,1,24.9
120.92,5.330,-59.5,18.8,244,0,2748,15235,1,25.0
120.75,5.700,-59.4,18.9,244,0,2750,15244,1,25.0
120.54,6.310,-59.4,19.0,245,0,2752,15254,1,24.9
120.36,6.620,-59.3,19.0,245,0,2754,15264,1,24.9
120.22,7.070,-59.3,19.0,245,0,2756,15271,1,24.9
120.04,7.370,-59.2,19.0,246,0,2758,15280,1,24.9
119.84,7.800,-59.2,19.0,246,2,2760,15291,1,24.9
119.66,7.850,-59.1,18.9,246,0,2762,15300,1,24.9
119.49,8.340,-59.0,18.9,246,0,2764,15309,1,24.9
119.34,8.470,-58.8,18.9,246,0,2766,15317,1,24.8
119.17,8.650,-58.8,18.8,246,0,2768,15326,1,24.9
118.96,9.000,-58.7,18.8,246,0,2770,15337,1,24.8
118.76,9.280,-58.6,18.8,246,0,2772,15348,1,24.8
118.61,9.560,-58.6,18.8,245,2,2774,15355,1
118.44,9.690,-58.6,18.7,245,0,2776,15365,1,24.8
118.27,9.920,-58.7,18.6,244,0,2778,15374,1,24.8
118.04,10.100,-58.7,18.5,244,0,2780,15386,1,24.8
117.81,10.230,-58.7,18.4,243,0,2782,15398,1,24.8
117.58,10.360,-58.6,18.2,242,0,2784,15411,1
117.43,10.410,-58.5,18.1,242,2,2786,15418,1,24.8
117.29,10.900,-58.5,17.9,241,0,2788,15426,1,24.7
117.12,11.240,-58.4,17.7,241,2,2790,15435,1,24.8
116.89,11.290,-58.4,17.4,240,0,2792,15447,1,24.7
116.66,11.290,-58.3,17.2,240,0,2794,15460,1,24.7
116.46,11.470,-58.3,17.0,239,0,2796,15470,1,24.7
116.29,11.590,-58.4,16.8,239,0,2798,15480,1,24.7
116.12,11.750,-58.4,16.6,239,0,2800,15489,1,24.7
115.95,12.040,-58.5,16.4,239,0,2802,15498,1,24.7
115.78,12.050,-58.5,16.3,239,0,2804,15507,1,24.7
115.58,12.240,-58.5,16.1,240,0,2806,15518,1,24.6
115.42,12.340,-58.5,16.0,240,0,2808,15527,1,24.6
115.25,12.340,-58.6,16.0,240,0,2810,15536,1,24.6
115.05,12.430,-58.6,15.9,241,0,2812,15547,1,24.6
114.85,12.510,-58.5,15.9,241,0,2814,15558,1,24.6
114.66,12.530,-58.4,15.9,242,0,2816,15569,1
114.43,12.580,-58.3,16.0,243,0,2818,15581,1,24.6
114.24,12.790,-58.2,16.1,243,2,2820,15592,1,24.6
114.04,12.840,-58.2,16.1,244,0,2822,15602,1,24.6
113.85,12.840,-58.2,16.3,244,0,2824,15613,1,24.6
113.65,12.840,-58.2,16.4,244,0,2826,15624,1,24.6
113.49,12.840,-58.2,16.5,245,0,2828,15633,1,24.6
113.32,12.850,-58.3,16.5,245,0,2830,15642,1,24.5
113.16,13.000,-58.3,16.5,246,0,2832,15652,1,24.5
112.96,13.050,-58.4,16.5,246,0,2834,15662,1,24.5
112.77,13.000,-58.5,16.5,247,0,2836,15673,1,24.5
112.60,13.000,-58.5,16.4,247,0,2838,15682,1,24.5
112.41,13.000,-58.5,16.3,248,0,2840,15693,1,24.5
112.25,13.000,-58.6,16.1,249,0,2842,15702,1
112.08,13.000,-58.7,15.9,249,0,2844,15711,1
111.86,13.000,-58.7,15.7,250,0,2846,15724,1,24.5
111.65,12.980,-58.8,15.5,250,0,2848,15736,1,24.5
111.46,12.960,-58.9,15.2,250,0,2850,15747,1,24.5
111.24,12.960,-58.9,15.0,250,0,2852,15759,1,24.4
110.99,12.980,-59.0,14.8,250,0,2854,15773,1,24.4
110.78,12.960,-59.0,14.6,249,0,2856,15785,1
110.51,12.860,-59.0,14.4,248,0,2858,15800,1,24.4
110.24,12.980,-59.0,14.4,248,0,2860,15816,1,24.4
110.02,12.980,-59.1,14.3,246,0,2862,15828,1,24.4
109.81,12.980,-59.1,14.3,246,0,2864,15840,1,24.4
109.65,12.980,-59.1,14.4,245,0,2866,15849,1,24.4
109.49,12.990,-59.0,14.4,244,0,2868,15858,1,24.4
109.30,12.980,-59.1,14.6,244,0,2870,15869,1,24.4
109.11,13.000,-59.1,14.7,244,0,2872,15880,1,24.4
108.95,13.030,-59.1,14.8,243,0,2874,15889,1,24.3
108.79,13.040,-59.2,15.0,244,0,2876,15898,1,24.3
108.61,13.030,-59.2,15.2,244,0,2878,15909,1,24.3
108.40,13.030,-59.3,15.4,244,0,2880,15921,1,24.3
108.24,13.050,-59.3,15.6,244,0,2882,15930,1,24.3
108.05,13.040,-59.4,15.8,245,0,2884,15941,1,24.3
107.87,13.050,-59.5,16.0,245,0,2886,15952,1,24.3
107.68,13.050,-59.5,16.2,245,0,2888,15962,1,24.3
107.50,13.050,-59.5,16.4,246,0,2890,15973,1,24.2
107.34,13.020,-59.5,16.6,246,0,2892,15982,1,24.2
107.19,13.020,-59.6,16.7,247,0,2894,15991,1,24.2
107.00,12.940,-59.7,16.8,248,0,2896,16002,1,24.2
106.85,12.920,-59.7,16.9,248,0,2898,16011,1
106.69,12.750,-59.7,17.0,249,0,2900,16020,1,24.2
106.51,12.920,-59.7,17.0,250,0,2902,16031,1,24.2
106.33,12.920,-59.7,17.0,251,0,2904,16042,1
106.17,12.920,-59.7,17.0,252,0,2906,16051,1,24.2
106.04,12.940,-59.7,17.0,253,0,2908,16059,1,24.2
105.91,12.960,-59.6,17.0,254,0,2910,16066,1,24.2
105.78,13.020,-59.6,17.0,255,0,2912,16074,1,24.2
105.63,13.020,-59.6,17.0,256,0,2914,16083,1,24.1
105.42,13.040,-59.6,17.0,257,0,2916,16095,1,24.1
105.16,13.040,-59.6,17.0,257,0,2918,16110,1,24.1
104.96,13.040,-59.6,17.1,258,0,2920,16123,1,24.1
104.78,13.000,-59.6,17.1,259,0,2922,16133,1,24.1
104.60,13.000,-59.6,17.2,260,0,2924,16144,1,24.1
104.45,13.060,-59.7,17.2,261,0,2926,16153,1,24.1
104.29,13.000,-59.7,17.3,261,0,2928,16162,1,24.1
104.09,13.030,-59.7,17.4,262,0,2930,16175,1,24.0
103.91,13.000,-59.8,17.5,263,0,2932,16185,1,24.0
103.74,13.060,-59.8,17.6,263,0,2934,16196,1,24.0
103.56,13.090,-59.9,17.7,264,0,2936,16207,1,24.0
103.41,13.190,-60.0,17.8,265,0,2938,16216,1
103.28,13.190,-60.0,17.9,266,0,2940,16223,1,24.0
103.08,13.200,-60.1,17.9,266,0,2942,16236,1,24.0
102.90,13.200,-60.2,17.9,267,0,2944,16246,1,24.0
102.75,13.200,-60.2,17.9,268,0,2946,16255,1,24.0
102.58,13.260,-60.3,17.8,269,0,2948,16266,1,24.0
102.43,13.260,-60.4,17.6,269,0,2950,16275,1,24.0
102.30,13.260,-60.4,17.4,270,0,2952,16283,1,24.0
102.13,13.250,-60.5,17.1,270,0,2954,16293,1,24.0
101.98,13.230,-60.5,16.7,270,0,2956,16302,1,24.0
101.83,13.200,-60.6,16.3,270,0,2958,16312,1,23.9
101.65,13.250,-60.6,15.9,270,0,2960,16322,1,23.9
101.48,13.230,-60.6,15.4,270,0,2962,16333,1,23.9
101.28,13.230,-60.6,14.8,269,0,2964,16345,1,23.9
101.09,13.200,-60.6,14.3,269,0,2966,16357,1,23.9
100.89,13.170,-60.5,13.8,268,0,2968,16369,1,23.9
100.67,13.170,-60.3,13.3,267,0,2970,16383,1,23.9
100.47,13.090,-60.0,12.8,265,0,2972,16395,1,23.9
100.27,13.040,-59.8,12.4,264,0,2974,16407,1,23.9
100.13,12.940,-59.6,12.1,263,0,2976,16417,1,23.9
100.00,12.900,-59.5,11.7,262,3,2977,16425,1,23.8
99.91,12.900,-59.4,11.7,262,0,2978,16430,1,23.8
99.71,12.790,-59.3,11.5,260,0,2980,16443,1,23.8
99.57,12.760,-59.4,11.3,259,0,2982,16452,1,23.8
99.37,12.680,-59.3,11.2,258,0,2984,16464,1,23.8
99.20,12.670,-59.3,11.1,257,2,2986,16475,1,23.8
99.06,12.410,-59.3,11.0,255,0,2988,16484,1,23.8
98.86,12.220,-59.2,11.0,254,0,2990,16496,1,23.8
98.70,12.060,-59.3,11.0,253,0,2992,16507,1,23.8
98.53,12.020,-59.3,11.0,252,0,2994,16517,1,23.8
98.36,11.850,-59.3,11.0,251,0,2996,16528,1,23.8
98.21,11.640,-59.3,11.0,249,0,2998,16537,1,23.8
98.10,11.260,-59.3,11.1,248,0,3000,16545,1,23.7
97.90,11.170,-59.4,11.2,247,0,3002,16557,1,23.7
97.74,11.100,-59.4,11.2,246,0,3004,16568,1,23.7
97.57,10.960,-59.4,11.3,245,0,3006,16579,1,23.7
97.40,10.860,-59.6,11.3,244,0,3008,16589,1,23.7
97.26,10.650,-59.6,11.4,243,0,3010,16598,1,23.7
97.14,10.530,-59.6,11.4,243,2,3012,16606,1,23.7
96.95,10.520,-59.8,11.4,242,0,3014,16618,1,23.7
96.76,10.420,-59.9,11.4,241,0,3016,16630,1,23.6
96.60,10.410,-60.0,11.5,241,0,3018,16641,1
96.41,10.310,-60.1,11.5,241,0,3020,16653,1,23.6
96.24,10.250,-60.1,11.6,241,0,3022,16664,1,23.7
96.10,10.140,-60.1,11.7,242,0,3024,16673,1,23.6
95.94,10.090,-60.1,11.9,242,0,3026,16684,1,23.6
95.78,10.060,-60.1,12.0,243,0,3028,16694,1,23.6
95.64,9.990,-60.1,12.2,245,0,3030,16704,1,23.6
95.45,9.970,-60.1,12.4,246,0,3032,16716,1,23.6
95.29,9.990,-60.1,12.6,247,0,3034,16726,1,23.6
95.15,9.950,-60.1,12.8,249,2,3036,16736,1,23.6
94.96,9.950,-60.1,13.0,251,0,3038,16748,1,23.6
94.80,9.940,-60.1,13.1,252,0,3040,16758,1,23.6
94.64,9.950,-60.0,13.3,254,0,3042,16769,1,23.5
94.48,10.040,-59.9,13.4,255,0,3044,16780,1,23.5
94.31,10.140,-59.8,13.5,257,0,3046,16790,1,23.5
94.18,10.160,-59.7,13.6,258,0,3048,16800,1,23.5
93.99,10.230,-59.6,13.7,259,0,3050,16812,1,23.5
93.83,10.340,-59.6,13.8,261,0,3052,16822,1,23.5
93.69,10.340,-59.5,13.9,262,0,3054,16832,1,23.5
93.53,10.360,-59.5,13.9,263,0,3056,16842,1
93.40,10.420,-59.5,13.9,264,0,3058,16851,1,23.5
93.26,10.420,-59.5,13.9,264,0,3060,16861,1,23.5
93.08,10.420,-59.4,13.9,265,0,3062,16873,1,23.5
92.92,10.420,-59.4,13.8,266,0,3064,16884,1,23.4
92.78,10.470,-59.4,13.7,267,0,3066,16893,1,23.5
92.63,10.470,-59.4,13.6,267,0,3068,16903,1,23.4
92.47,10.480,-59.5,13.5,268,0,3070,16914,1,23.4
92.33,10.480,-59.6,13.4,269,0,3072,16923,1,23.4
92.15,10.540,-59.6,13.4,270,0,3074,16935,1,23.4
92.02,10.560,-59.6,13.3,272,2,3076,16945,1,23.4
91.88,10.560,-59.6,13.3,273,0,3078,16954,1,23.4
91.75,10.560,-59.6,13.3,275,0,3080,16963,1,23.3
91.64,10.540,-59.5,13.3,277,0,3082,16971,1,23.4
91.55,10.540,-59.6,13.3,279,0,3084,16977,1,23.3
91.28,10.530,-59.7,13.3,281,0,3086,16995,1,23.3
91.03,10.530,-59.7,13.3,283,0,3088,17012,1,23.3
90.83,10.490,-59.8,13.3,286,0,3090,17025,1,23.3
90.63,10.450,-59.8,13.3,288,0,3092,17039,1,23.3
90.48,10.450,-59.8,13.3,289,0,3094,17050,1,23.3
90.30,10.450,-59.8,13.2,291,0,3096,17062,1
90.17,10.450,-59.9,13.2,293,0,3098,17071,1,23.3
90.02,10.450,-59.9,13.1,294,0,3100,17082,1,23.3
89.86,10.360,-60.0,13.0,295,0,3102,17093,1,23.3
89.71,10.350,-59.9,12.8,295,0,3104,17103,1,23.3
89.56,10.370,-60.0,12.6,296,0,3106,17114,1,23.2
89.38,10.370,-60.1,12.4,296,0,3108,17126,1,23.2
89.25,10.370,-60.0,12.2,296,0,3110,17135,1,23.2
89.10,10.370,-60.1,11.9,296,0,3112,17146,1,23.2
88.92,10.370,-60.1,11.6,295,0,3114,17158,1,23.2
88.75,10.370,-60.0,11.3,294,0,3116,17170,1,23.2
88.58,10.370,-59.9,10.9,292,0,3118,17182,1,23.2
88.38,10.370,-59.8,10.6,290,0,3120,17196,1,23.2
88.28,10.360,-59.8,10.2,288,0,3122,17204,1,23.2
88.13,10.360,-59.8,9.8,285,0,3124,17214,1,23.2
87.95,10.370,-59.7,9.5,282,0,3126,17227,1,23.2
87.78,10.360,-59.6,9.1,279,0,3128,17239,1,23.2
87.59,10.360,-59.6,8.8,276,0,3130,17253,1,23.1
87.38,10.360,-59.5,8.5,272,0,3132,17268,1,23.1
87.18,10.380,-59.6,8.3,269,0,3134,17282,1,23.1
86.97,10.390,-59.7,8.1,266,0,3136,17297,1
86.78,10.390,-59.7,8.0,263,0,3138,17311,1,23.1
86.61,10.450,-59.7,7.9,261,0,3140,17323,1,23.1
86.44,10.410,-59.7,7.9,259,2,3142,17335,1,23.1
86.27,10.450,-59.6,8.0,257,0,3144,17347,1
86.10,10.460,-59.6,8.1,256,0,3146,17359,1,23.1
85.98,10.480,-59.6,8.3,255,0,3148,17369,1,23.1
85.85,10.530,-59.5,8.5,254,0,3150,17378,1,23.1
85.75,10.650,-59.6,8.8,253,0,3152,17385,1,23.0
85.60,10.650,-59.6,9.1,252,0,3154,17396,1,23.0
85.41,10.790,-59.5,9.5,251,0,3156,17410,1,23.0
85.35,10.920,-59.4,9.8,250,0,3158,17414,1,23.0
85.27,10.960,-59.3,10.2,250,0,3160,17421,1,23.0
85.12,11.040,-59.3,10.6,249,0,3162,17431,1,23.0
84.94,11.120,-59.3,10.9,249,0,3164,17445,1,23.0
84.73,11.200,-59.2,11.3,249,0,3166,17460,1,23.0
84.52,11.240,-59.2,11.7,249,0,3168,17476,1,23.0
84.44,11.270,-59.2,12.0,249,0,3170,17482,1,23.0
84.32,11.320,-59.2,12.3,249,0,3172,17491,1,23.0
84.17,11.380,-59.2,12.6,250,0,3174,17502,1,22.9
84.01,11.420,-59.2,12.8,251,0,3176,17514,1
83.84,11.420,-59.2,13.1,252,0,3178,17526,1,22.9
83.64,11.440,-59.2,13.3,253,0,3180,17541,1,22.9
83.56,11.440,-59.2,13.5,254,0,3182,17547,1,22.9
83.44,11.440,-59.2,13.7,254,0,3184,17557,1,22.9
83.29,11.450,-59.2,13.8,255,0,3186,17567,1,22.9
83.15,11.450,-59.2,14.0,256,0,3188,17578,1,22.9
83.01,11.490,-59.2,14.1,256,0,3190,17589,1,22.9
82.83,11.530,-59.1,14.3,257,0,3192,17602,1,22.9
82.73,11.550,-59.1,14.5,257,0,3194,17610,1,22.8
82.58,11.570,-59.1,14.6,258,0,3196,17621,1,22.9
82.46,11.570,-59.1,14.8,258,0,3198,17630,1,22.8
82.34,11.620,-59.1,15.0,258,0,3200,17639,1,22.8
82.20,11.690,-59.1,15.2,258,0,3202,17650,1,22.8
82.02,11.660,-59.2,15.4,258,0,3204,17664,1
81.92,11.700,-59.2,15.6,259,0,3206,17671,1,22.8
81.80,11.710,-59.2,15.8,259,0,3208,17681,1,22.8
81.66,11.730,-59.2,16.1,259,0,3210,17691,1,22.8
81.50,11.710,-59.3,16.3,260,0,3212,17703,1,22.8
81.36,11.730,-59.3,16.5,260,2,3214,17714,1,22.7
81.24,11.700,-59.3,16.7,261,0,3216,17723,1,22.7
81.11,11.620,-59.4,16.9,261,0,3218,17734,1,22.7
80.95,11.580,-59.4,17.0,262,0,3220,17746,1,22.8
80.81,11.530,-59.4,17.1,263,0,3222,17757,1,22.7
80.65,11.310,-59.4,17.1,263,0,3224,17769,1,22.7
80.49,11.260,-59.3,17.1,264,0,3226,17781,1,22.7
80.36,11.220,-59.3,17.0,265,0,3228,17792,1,22.7
80.24,11.120,-59.2,16.9,266,0,3230,17801,1,22.7
80.08,11.000,-59.2,16.8,267,0,3232,17813,1,22.7
79.95,10.930,-59.1,16.6,267,0,3234,17824,1,22.7
79.81,10.800,-59.1,16.3,268,0,3236,17835,1,22.7
79.65,10.510,-59.0,16.1,269,0,3238,17847,1,22.7
79.50,10.250,-58.9,15.8,270,0,3240,17859,1,22.6
79.36,10.240,-58.8,15.6,271,0,3242,17870,1,22.6
79.23,10.090,-58.7,15.4,272,0,3244,17881,1,22.6
79.09,10.020,-58.7,15.2,273,0,3246,17892,1,22.6
78.98,9.780,-58.7,15.0,274,0,3248,17901,1,22.6
78.84,9.650,-58.7,14.8,275,0,3250,17912,1,22.6
78.71,9.490,-58.8,14.6,276,0,3252,17922,1,22.6
78.57,9.440,-58.8,14.4,277,0,3254,17933,1,22.6
78.42,9.350,-58.8,14.1,278,0,3256,17945,1,22.6
78.28,9.260,-58.9,13.9,278,0,3258,17956,1,22.6
78.15,9.250,-58.9,13.6,279,0,3260,17967,1
78.04,8.990,-58.9,13.3,279,0,3262,17976,1,22.6
77.88,8.800,-58.8,12.9,280,2,3264,17988,1,22.6
77.71,8.760,-58.8,12.6,280,0,3266,18002,1
77.56,8.680,-58.8,12.3,281,0,3268,18014,1,22.5
77.43,8.610,-58.8,12.0,281,0,3270,18025,1,22.5
77.30,8.540,-58.8,11.7,282,0,3272,18036,1,22.5
77.15,8.450,-58.9,11.5,282,0,3274,18048,1,22.5
