
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.98,6.770,-56.8,12.0,124,2,2420,12920,3,21.3
173.72,6.510,-56.8,11.9,124,0,2422,12930,3,21.3
173.51,6.270,-56.8,11.9,124,0,2424,12937,3,21.3
173.30,6.080,-56.9,11.8,123,0,2426,12945,3,21.3
173.09,6.040,-56.9,11.8,123,0,2428,12953,3,21.2
172.88,6.020,-56.8,11.8,123,0,2430,12961,3,21.2
172.67,6.000,-56.9,11.8,123,0,2432,12968,3,21.2
172.46,5.980,-56.7,11.9,123,2,2434,12976,3,21.2
172.25,6.020,-56.9,11.9,123,0,2436,12984,3,21.2
172.04,6.030,-57.0,12.0,123,0,2438,12991,3,21.2
171.83,6.090,-57.0,12.1,123,0,2440,12999,3,21.2
171.57,6.420,-57.0,12.2,123,0,2442,13008,3,21.1
171.32,6.510,-57.1,12.2,122,0,2444,13018,3,21.1
171.11,6.510,-57.1,12.3,122,0,2446,13025,3,21.1
170.91,6.510,-57.2,12.4,122,2,2448,13033,3,21.1
170.70,6.500,-57.3,12.5,121,0,2450,13041,3,21.1
170.49,6.350,-57.4,12.6,121,0,2452,13049,3,21.1
170.24,6.310,-57.4,12.7,121,0,2454,13058,3,21.1
170.03,6.240,-57.2,12.7,120,0,2456,13066,3,21.1
169.82,6.230,-57.3,12.7,120,0,2458,13073,3,21.0
169.62,6.200,-57.4,12.8,120,0,2460,13081,3,21.0
169.45,6.100,-57.4,12.8,119,0,2462,13087,3,21.0
169.25,6.000,-57.4,12.8,119,0,2464,13095,2,21.0
169.04,5.910,-57.4,12.8,119,0,2466,13103,2,21.0
168.83,5.860,-57.0,12.8,118,0,2468,13110,2,21.0
168.63,5.820,-57.1,12.9,118,0,2470,13118,2,21.0
168.42,5.820,-57.1,12.9,117,0,2472,13126,2,21.0
168.26,5.800,-57.1,13.0,117,0,2474,13132,2,20.9
168.05,5.780,-57.2,13.1,117,0,2476,13140,2,20.9
167.89,5.770,-57.2,13.2,117,0,2478,13146,2,20.9
167.68,5.760,-57.2,13.3,117,0,2480,13154,2,20.9
167.44,5.720,-57.2,13.5,117,0,2482,13163,2,20.9
167.19,5.710,-57.1,13.7,117,0,2484,13172,2,20.9
166.99,5.670,-57.0,13.8,118,0,2486,13180,2,20.8
166.78,5.600,-57.0,13.9,118,2,2488,13187,2,20.8
166.62,5.590,-57.2,14.0,118,0,2490,13194,2,20.8
166.38,5.600,-57.1,14.1,119,0,2492,13203,2,20.8
166.17,5.640,-57.1,14.2,119,0,2494,13211,2,20.8
166.01,5.650,-57.1,14.3,119,0,2496,13217,2,20.8
165.81,5.650,-57.1,14.3,119,0,2498,13225,2,20.8
165.61,5.660,-57.1,14.3,120,0,2500,13232,2,20.7
165.45,5.660,-57.1,14.3,120,0,2502,13238,2,20.7
165.24,5.640,-57.0,14.2,120,0,2504,13246,2,20.7
165.04,5.620,-57.0,14.2,120,0,2506,13254,2,20.7
164.84,5.620,-56.9,14.1,120,0,2508,13262,2,20.7
164.64,5.640,-56.8,14.0,120,0,2510,13269,2,20.7
164.44,5.660,-56.8,13.9,120,0,2512,13277,2,20.7
164.20,5.680,-56.9,13.7,120,0,2514,13286,2,20.7
163.96,5.720,-56.8,13.6,120,0,2516,13296,2,20.6
163.76,5.720,-56.7,13.4,120,0,2518,13303,2,20.6
163.48,5.720,-56.7,13.2,120,0,2520,13314,2,20.6
163.24,5.720,-56.6,13.0,121,0,2522,13323,2,20.6
163.00,5.690,-56.5,12.7,121,0,2524,13333,2,20.6
162.76,5.690,-56.4,12.5,122,0,2526,13342,2,20.6
162.56,5.660,-56.1,12.3,122,0,2528,13350,2,20.6
162.36,5.660,-56.1,12.1,123,0,2530,13358,2,20.5
162.17,5.620,-56.0,11.9,124,0,2532,13365,2,20.5
161.93,5.600,-55.9,11.7,125,2,2534,13375,2,20.5
161.73,5.560,-55.8,11.6,126,0,2536,13382,2,20.5
161.53,5.470,-55.7,11.5,128,0,2538,13390,2,20.5
161.30,5.360,-55.7,11.4,129,0,2540,13400,2,20.5
161.02,5.310,-55.8,11.3,130,0,2542,13410,2,20.4
160.79,5.240,-55.9,11.3,131,0,2544,13420,2,20.4
160.63,5.140,-55.9,11.2,132,0,2546,13426,2,20.4
160.43,5.110,-56.0,11.2,133,0,2548,13434,2,20.4
160.20,5.030,-56.1,11.1,134,0,2550,13443,2,20.4
159.96,4.970,-56.2,11.1,135,0,2552,13452,2,20.4
159.73,4.950,-56.1,11.1,136,0,2554,13462,2,20.3
159.50,4.890,-56.2,11.0,136,0,2556,13471,2,20.3
159.26,4.890,-56.3,11.0,137,0,2558,13480,2,20.3
159.03,4.880,-56.3,10.9,137,0,2560,13490,2,20.3
158.80,4.820,-56.4,10.9,137,0,2562,13499,2,20.3
158.60,4.820,-56.4,10.9,137,0,2564,13507,2,20.3
158.37,4.820,-56.3,10.9,137,0,2566,13516,2,20.2
158.14,4.800,-56.2,11.0,136,0,2568,13525,2,20.2
157.95,4.760,-56.1,11.0,135,0,2570,13533,2,20.2
157.68,4.760,-56.1,11.1,134,0,2572,13544,2,20.2
157.41,4.720,-56.1,11.1,133,0,2574,13555,2,20.2
157.14,4.710,-56.2,11.2,132,0,2576,13566,2,20.2
156.91,4.680,-56.2,11.3,130,0,2578,13575,2,20.2
156.68,4.670,-56.1,11.4,129,0,2580,13584,2,20.1
156.45,4.650,-56.1,11.4,128,0,2582,13593,2,20.1
156.22,4.630,-56.2,11.5,127,0,2584,13603,2,20.1
155.95,4.600,-56.3,11.5,125,0,2586,13614,2,20.1
155.73,4.600,-56.1,11.6,124,0,2588,13623,2,20.1
155.50,4.560,-56.2,11.6,123,0,2590,13632,2,20.1
155.31,4.500,-56.3,11.6,122,0,2592,13640,2,20.1
155.04,4.470,-56.3,11.5,121,0,2594,13651,2,20.0
154.78,4.420,-56.4,11.5,121,0,2596,13662,2,20.0
154.51,4.270,-56.4,11.5,120,0,2598,13672,2,20.0
154.29,4.220,-56.7,11.4,119,0,2600,13682,2,20.0
154.06,4.130,-56.7,11.3,118,0,2602,13691,2,20.0
153.80,4.110,-56.7,11.3,118,0,2604,13702,2,20.0
153.54,4.000,-56.8,11.2,117,0,2606,13713,2,20.0
153.31,3.890,-57.0,11.1,117,0,2608,13722,2,19.9
153.12,3.770,-57.1,11.0,116,0,2610,13730,2,19.9
152.90,3.710,-57.1,10.9,116,0,2612,13739,2,19.9
152.68,3.630,-57.3,10.7,115,0,2614,13748,2,19.9
152.45,3.580,-57.0,10.6,115,0,2616,13758,2,19.9
152.23,3.520,-56.8,10.4,115,0,2618,13767,2,19.9
152.04,3.440,-56.8,10.2,114,0,2620,13775,2,19.9
151.82,3.310,-56.8,10.0,114,0,2622,13784,2,19.9
151.64,3.280,-56.8,9.8,114,0,2624,13792,2,19.9
151.41,3.240,-56.6,9.6,113,0,2626,13801,2,19.9
151.19,3.140,-56.6,9.4,113,0,2628,13810,2,19.8
151.01,3.120,-56.7,9.2,112,0,2630,13818,2,19.8
150.79,3.040,-56.7,9.1,111,0,2632,13827,2,19.8
150.57,3.030,-56.7,9.0,111,0,2634,13836,2,19.8
150.38,3.030,-56.5,8.8,110,0,2636,13844,2,19.8
150.16,3.000,-56.6,8.7,110,0,2638,13853,2,19.8
150.00,3.000,-56.6,8.6,110,3,2639,13860,2,19.8
149.94,3.000,-56.6,8.6,110,0,2640,13863,2,19.8
149.76,2.970,-56.5,8.5,110,0,2642,13870,2,19.8
149.54,2.950,-56.4,8.4,111,0,2644,13880,2,19.8
149.32,2.950,-56.4,8.3,112,0,2646,13889,2,19.8
149.10,2.950,-56.6,8.2,113,0,2648,13898,2,19.8
148.92,2.930,-56.6,8.1,114,0,2650,13906,2,19.7
148.70,2.920,-56.7,8.0,115,0,2652,13915,2,19.7
148.49,2.910,-56.7,8.0,116,0,2654,13925,2,19.7
148.30,2.910,-56.7,7.9,117,0,2656,13932,2,19.7
148.09,2.900,-56.7,7.8,118,0,2658,13942,2,19.7
147.87,2.900,-56.8,7.8,118,0,2660,13951,2,19.7
147.69,2.890,-56.9,7.7,119,0,2662,13959,2,19.7
147.51,2.890,-56.9,7.7,120,0,2664,13966,2,19.7
147.33,2.900,-57.0,7.6,120,0,2666,13974,2,19.7
147.11,2.900,-57.0,7.6,121,0,2668,13983,2,19.7
146.93,2.900,-57.0,7.5,121,0,2670,13991,2,19.6
146.72,2.900,-57.1,7.4,122,0,2672,14000,2,19.6
146.54,2.900,-57.2,7.3,123,0,2674,14008,2,19.6
146.36,2.890,-57.2,7.3,123,0,2676,14016,2,19.6
146.18,2.880,-57.2,7.2,124,0,2678,14024,2,19.6
145.97,2.880,-57.3,7.1,124,0,2680,14033,2,19.6
145.79,2.880,-57.4,6.9,125,0,2682,14041,2,19.6
145.58,2.890,-57.6,6.8,125,0,2684,14050,2,19.6
145.37,2.890,-57.6,6.7,125,0,2686,14059,2,19.6
145.19,2.930,-57.6,6.6,125,0,2688,14067,2,19.6
145.01,2.940,-57.6,6.4,126,0,2690,14074,2,19.6
144.80,2.940,-57.7,6.3,126,0,2692,14084,2,19.5
144.62,2.960,-57.9,6.2,126,0,2694,14091,2,19.5
144.45,2.970,-57.9,6.0,127,0,2696,14099,2,19.5
144.23,2.980,-57.9,5.9,128,0,2698,14108,2,19.5
144.06,3.000,-57.9,5.9,128,0,2700,14116,2,19.5
143.88,3.010,-58.0,5.8,129,0,2702,14124,2,19.5
143.67,3.020,-58.1,5.8,130,0,2704,14133,2,19.5
143.50,3.040,-58.3,5.7,131,0,2706,14141,2,19.4
143.32,3.060,-58.2,5.7,131,0,2708,14148,2,19.4
143.15,3.070,-58.4,5.7,132,0,2710,14156,2,19.4
142.94,3.060,-58.5,5.8,133,0,2712,14165,2,19.4
142.73,3.050,-58.5,5.8,134,0,2714,14174,2,19.4
142.55,3.050,-58.5,5.8,135,0,2716,14182,2,19.4
142.34,3.050,-58.5,5.9,135,0,2718,14191,2,19.4
142.14,3.050,-58.4,5.9,136,0,2720,14200,2,19.4
141.96,3.050,-58.5,5.9,137,0,2722,14208,2,19.4
141.76,3.030,-58.5,5.9,138,0,2724,14217,2,19.4
141.58,3.010,-58.5,5.9,139,0,2726,14225,2,19.4
141.38,3.000,-58.5,5.9,140,0,2728,14234,2,19.4
141.20,2.990,-58.4,5.8,141,0,2730,14242,2,19.3
141.00,2.990,-58.5,5.8,142,0,2732,14251,2,19.3
140.79,2.990,-58.6,5.7,143,0,2734,14260,2,19.3
140.62,2.990,-58.6,5.5,144,0,2736,14268,2,19.3
140.45,2.990,-58.6,5.4,145,2,2738,14276,2,19.3
140.27,3.010,-58.6,5.2,146,0,2740,14283,2,19.3
140.07,3.100,-58.7,5.1,146,0,2742,14292,2,19.3
139.86,3.120,-58.7,4.9,147,0,2744,14302,2,19.3
139.66,3.210,-58.8,4.6,147,0,2746,14311,2,19.3
139.46,3.220,-58.6,4.5,147,0,2748,14320,2,19.3
139.29,3.320,-58.4,4.3,148,0,2750,14328,2,19.3
139.12,3.360,-58.3,4.1,148,0,2752,14335,2,19.2
138.91,3.400,-58.3,4.0,148,0,2754,14345,2,19.2
138.74,3.510,-58.4,3.9,147,0,2756,14352,2,19.2
138.54,3.540,-58.4,3.8,147,0,2758,14362,2,19.2
138.34,3.590,-58.5,3.7,147,0,2760,14371,2,19.2
138.17,3.610,-58.5,3.7,147,0,2762,14378,2,19.2
138.00,3.640,-58.4,3.7,146,0,2764,14386,2,19.2
137.83,3.660,-58.5,3.7,146,0,2766,14394,2,19.2
137.63,3.670,-58.8,3.7,146,0,2768,14403,2,19.2
137.46,3.680,-58.8,3.7,146,0,2770,14411,2,19.2
137.26,3.680,-58.8,3.7,146,0,2772,14420,2,19.1
137.06,3.680,-58.7,3.6,146,0,2774,14429,2,19.1
136.89,3.680,-58.6,3.6,146,0,2776,14437,2,19.1
136.69,3.670,-58.4,3.6,146,0,2778,14446,2,19.1
136.52,3.660,-58.7,3.5,145,0,2780,14454,2,19.1
136.32,3.650,-58.7,3.4,145,0,2782,14463,2,19.1
136.13,3.650,-58.7,3.3,145,0,2784,14472,2,19.1
135.96,3.650,-58.8,3.2,144,0,2786,14480,2,19.1
135.79,3.660,-58.8,3.1,143,0,2788,14487,2,19.1
135.63,3.680,-58.8,3.0,141,0,2790,14495,2,19.1
135.43,3.690,-58.9,2.9,140,0,2792,14504,2,19.1
135.26,3.710,-58.9,2.8,138,0,2794,14512,2,19.0
135.10,3.730,-58.9,2.6,135,0,2796,14519,2,19.0
134.93,3.730,-59.0,2.5,133,0,2798,14527,2,19.0
134.77,3.730,-59.0,2.4,130,2,2800,14535,2,19.0
134.57,3.700,-59.0,2.2,126,0,2802,14544,2,19.0
134.41,3.680,-59.2,2.1,122,0,2804,14552,2,19.0
134.24,3.660,-59.1,2.0,117,0,2806,14559,2,19.0
134.05,3.630,-59.1,1.9,112,0,2808,14568,2,19.0
133.82,3.610,-59.1,1.7,106,0,2810,14579,2,19.0
133.62,3.560,-59.0,1.7,99,0,2812,14588,2,19.0
133.43,3.510,-59.0,1.6,92,0,2814,14597,2,18.9
133.23,3.460,-59.0,1.6,85,0,2816,14607,2,18.9
133.04,3.390,-59.0,1.6,76,0,2818,14616,2,18.9
132.87,3.380,-59.0,1.6,68,0,2820,14623,2,18.9
132.68,3.320,-59.0,1.6,60,0,2822,14633,2,18.9
132.49,3.300,-59.2,1.7,53,0,2824,14642,2,18.9
132.32,3.270,-59.3,1.8,46,0,2826,14650,2,18.9
132.10,3.260,-59.2,1.8,39,0,2828,14660,2,18.9
131.87,3.200,-59.4,1.9,33,0,2830,14671,2,18.9
131.68,3.170,-59.5,2.0,27,0,2832,14680,2,18.9
131.45,3.140,-59.5,2.1,21,0,2834,14691,2,18.9
131.20,3.110,-59.5,2.1,16,0,2836,14703,2,18.9
130.97,3.060,-59.7,2.3,11,0,2838,14714,2,18.8
130.75,3.030,-59.7,2.4,7,0,2840,14724,2,18.8
130.56,3.010,-59.6,2.5,3,0,2842,14733,2,18.8
130.40,3.000,-59.7,2.7,360,0,2844,14741,2,18.8
130.21,2.970,-59.9,2.9,358,0,2846,14750,2,18.8
130.02,2.940,-60.0,3.1,357,0,2848,14759,2,18.8
129.83,2.930,-60.0,3.4,357,0,2850,14769,2,18.8
129.64,2.900,-60.1,3.6,357,0,2852,14778,2,18.8
129.48,2.850,-60.2,3.7,357,0,2854,14785,2,18.8
129.32,2.840,-60.3,3.9,358,0,2856,14793,2,18.8
129.13,2.830,-60.3,4.0,359,0,2858,14802,2,18.8
128.94,2.810,-60.4,4.1,360,0,2860,14811,2,18.8
128.79,2.800,-60.5,4.1,1,2,2862,14819,2,18.8
128.60,2.800,-60.7,4.1,2,0,2864,14828,2,18.7
128.38,2.790,-60.6,4.1,3,0,2866,14839,2,18.7
128.19,2.780,-60.7,4.0,4,0,2868,14848,2,18.7
128.07,2.780,-60.7,3.9,6,0,2870,14854,2,18.7
127.88,2.780,-60.7,3.8,6,0,2872,14863,2,18.7
127.72,2.760,-60.8,3.7,7,0,2874,14870,2,18.7
127.53,2.760,-60.6,3.6,9,0,2876,14880,2,18.7
127.38,2.750,-60.7,3.5,10,0,2878,14887,2,18.7
127.22,2.740,-60.7,3.4,11,0,2880,14895,2,18.7
127.07,2.730,-60.7,3.3,13,0,2882,14902,2,18.7
126.91,2.700,-60.8,3.3,15,0,2884,14910,2,18.7
126.76,2.700,-60.9,3.3,18,0,2886,14917,2,18.6
126.60,2.700,-60.9,3.3,20,0,2888,14925,2,18.6
126.45,2.690,-60.8,3.4,23,0,2890,14933,2,18.6
126.30,2.700,-60.8,3.4,26,0,2892,14940,2,18.6
126.11,2.710,-60.9,3.5,29,0,2894,14949,2,18.6
125.96,2.710,-60.9,3.6,31,0,2896,14957,2,18.6
125.77,2.710,-61.0,3.8,34,0,2898,14966,2,18.6
125.62,2.710,-60.9,3.9,36,0,2900,14974,2,18.6
125.47,2.690,-61.0,4.0,39,0,2902,14981,2,18.6
125.31,2.680,-61.1,4.2,41,0,2904,14989,2,18.6
125.16,2.680,-61.1,4.3,42,0,2906,14996,2,18.6
124.98,2.680,-61.2,4.5,44,0,2908,15005,2,18.6
124.82,2.680,-61.3,4.7,46,0,2910,15013,2,18.6
124.64,2.670,-61.2,5.0,47,0,2912,15022,2,18.6
124.46,2.680,-61.2,5.2,48,0,2914,15031,2,18.5
124.28,2.680,-61.2,5.5,49,0,2916,15040,2,18.5
124.12,2.670,-61.2,5.7,51,0,2918,15048,2,18.5
123.94,2.670,-61.3,6.0,51,0,2920,15057,2,18.5
123.76,2.670,-61.4,6.4,52,0,2922,15066,2,18.5
123.58,2.660,-61.5,6.6,53,0,2924,15075,2,18.5
123.43,2.660,-61.3,6.9,54,0,2926,15083,2,18.5
123.25,2.660,-61.1,7.1,55,0,2928,15092,2,18.5
123.10,2.670,-61.0,7.4,56,0,2930,15099,2,18.5
122.95,2.670,-61.0,7.6,56,0,2932,15107,2,18.5
122.80,2.670,-61.1,7.7,57,0,2934,15115,2,18.5
122.62,2.680,-61.1,7.9,58,0,2936,15124,2,18.5
122.47,2.690,-61.1,8.0,59,0,2938,15131,2,18.4
122.32,2.690,-61.0,8.1,60,0,2940,15139,2,18.4
122.14,2.690,-61.0,8.3,60,0,2942,15148,2,18.4
121.96,2.700,-61.0,8.4,61,0,2944,15157,2,18.4
121.81,2.710,-61.2,8.5,62,0,2946,15165,2,18.4
121.66,2.730,-61.1,8.6,62,0,2948,15172,2,18.4
121.49,2.730,-61.1,8.7,63,0,2950,15181,2,18.4
121.31,2.740,-61.1,8.9,63,0,2952,15190,2,18.4
121.10,2.750,-61.2,9.0,64,0,2954,15201,2,18.4
120.92,2.760,-61.2,9.1,64,0,2956,15210,2,18.4
120.75,2.760,-61.2,9.2,65,0,2958,15219,2,18.4
120.60,2.760,-61.2,9.4,65,0,2960,15227,2,18.3
120.42,2.760,-61.2,9.5,66,0,2962,15236,2,18.3
120.22,2.780,-61.2,9.5,66,0,2964,15246,2,18.3
120.07,2.780,-61.3,9.6,66,0,2966,15254,2,18.3
119.90,2.780,-61.3,9.6,67,0,2968,15263,2,18.3
119.72,2.790,-61.2,9.6,67,0,2970,15272,2,18.3
119.57,2.790,-61.2,9.6,68,0,2972,15280,2,18.3
119.40,2.790,-61.3,9.5,68,0,2974,15289,2,18.3
119.25,2.790,-61.4,9.5,69,0,2976,15296,2,18.3
119.08,2.800,-61.5,9.4,69,0,2978,15305,2,18.3
118.90,2.810,-61.5,9.3,70,0,2980,15315,2,18.3
118.73,2.810,-61.7,9.2,70,0,2982,15324,2,18.3
118.59,2.810,-61.7,9.2,71,2,2984,15331,2,18.3
118.41,2.820,-61.8,9.1,72,0,2986,15340,2,18.3
118.27,2.830,-61.8,9.1,73,0,2988,15348,2,18.2
118.09,2.850,-61.8,9.1,74,0,2990,15357,2,18.2
117.95,2.850,-61.8,9.1,75,0,2992,15364,2,18.2
117.78,2.870,-61.9,9.1,75,0,2994,15373,2,18.2
117.63,2.890,-61.8,9.2,76,0,2996,15381,2,18.2
117.46,2.920,-61.7,9.2,77,0,2998,15390,2,18.2
117.29,2.930,-61.7,9.2,77,0,3000,15399,2,18.2
117.12,2.930,-61.8,9.3,77,0,3002,15408,2,18.2
116.95,2.940,-61.8,9.3,77,0,3004,15417,2,18.2
116.80,2.960,-61.8,9.3,77,0,3006,15425,2,18.1
116.60,2.990,-61.8,9.3,77,0,3008,15435,2,18.1
116.43,3.010,-61.8,9.3,76,0,3010,15444,2,18.1
116.24,3.030,-61.8,9.4,75,0,3012,15455,2,18.1
116.09,3.050,-61.9,9.3,75,0,3014,15463,2,18.1
115.95,3.070,-61.9,9.3,74,0,3016,15470,2,18.1
115.75,3.080,-61.9,9.3,73,0,3018,15481,2,18.1
115.58,3.110,-61.7,9.2,72,0,3020,15490,2,18.1
115.42,3.150,-61.6,9.1,72,0,3022,15499,2,18.1
115.25,3.160,-61.4,9.0,71,0,3024,15508,2,18.1
115.08,3.180,-61.3,8.8,71,0,3026,15517,2,18.1
114.91,3.190,-61.2,8.6,71,0,3028,15526,2,18.1
114.77,3.220,-61.0,8.5,71,0,3030,15534,2,18.0
114.60,3.240,-61.1,8.2,72,0,3032,15543,2,18.0
114.46,3.300,-61.0,8.0,72,0,3034,15550,2,18.0
114.29,3.350,-60.9,7.8,73,0,3036,15559,2,18.0
114.13,3.410,-60.9,7.6,74,0,3038,15569,2,18.0
113.99,3.430,-60.9,7.4,75,0,3040,15576,2,18.0
113.82,3.440,-60.8,7.1,77,0,3042,15585,2,18.0
113.65,3.480,-60.8,6.9,78,0,3044,15594,2,18.0
113.51,3.540,-60.8,6.7,80,0,3046,15602,2,18.0
113.35,3.570,-60.8,6.5,81,0,3048,15611,2,18.0
113.18,3.600,-60.9,6.3,82,0,3050,15620,2,18.0
113.02,3.600,-60.9,6.1,84,0,3052,15629,2,17.9
112.88,3.630,-60.9,5.9,85,0,3054,15637,2,17.9
112.74,3.650,-60.8,5.8,86,0,3056,15644,2,17.9
112.55,3.710,-60.9,5.6,87,0,3058,15655,2,17.9
112.38,3.770,-60.9,5.4,87,0,3060,15664,2,17.9
112.22,3.770,-60.9,5.3,88,0,3062,15673,2,17.9
112.08,3.790,-61.0,5.2,88,0,3064,15681,2,17.9
111.92,3.810,-61.2,5.0,89,0,3066,15690,2,17.9
111.78,3.830,-61.2,4.9,89,0,3068,15698,2,17.9
111.62,3.880,-61.2,4.8,89,0,3070,15707,2,17.9
111.43,3.890,-61.4,4.7,89,0,3072,15717,2,17.9
111.26,3.900,-61.5,4.6,88,0,3074,15726,2,17.9
111.13,3.900,-61.5,4.5,88,0,3076,15734,2,17.9
110.94,3.900,-61.7,4.4,89,0,3078,15744,2,17.8
110.78,3.910,-61.8,4.3,89,0,3080,15753,2,17.8
110.61,3.910,-61.8,4.1,89,0,3082,15763,2,17.8
110.45,3.910,-61.8,4.0,90,0,3084,15772,2,17.8
110.32,3.910,-61.8,3.8,90,0,3086,15779,2,17.8
110.16,3.920,-61.8,3.6,91,0,3088,15788,2,17.8
110.00,3.920,-61.8,3.4,92,0,3090,15797,2,17.8
109.81,3.920,-62.1,3.2,93,0,3092,15808,2,17.8
109.65,3.920,-62.1,3.0,94,0,3094,15817,2,17.8
109.49,3.920,-62.2,2.8,94,0,3096,15826,2,17.8
109.33,3.930,-62.2,2.6,94,0,3098,15835,2,17.8
109.17,3.930,-62.2,2.4,95,0,3100,15844,2,17.8
109.01,3.950,-62.2,2.2,94,0,3102,15853,2,17.7
108.87,3.950,-62.2,2.1,94,0,3104,15861,2,17.7
108.71,3.970,-62.3,1.9,94,0,3106,15870,2,17.7
108.58,3.980,-62.4,1.8,93,0,3108,15877,2,17.7
108.42,3.990,-62.4,1.7,92,0,3110,15886,2,17.7
108.26,4.020,-62.4,1.6,91,0,3112,15895,2,17.7
108.11,4.030,-62.5,1.5,90,0,3114,15904,2,17.7
107.97,4.040,-62.6,1.4,88,0,3116,15912,2,17.7
107.79,4.060,-62.4,1.4,87,0,3118,15922,2,17.7
107.63,4.080,-62.3,1.4,85,0,3120,15931,2,17.7
107.47,4.110,-62.3,1.4,83,0,3122,15940,2,17.7
107.32,4.130,-62.2,1.4,81,0,3124,15950,2,17.6
107.19,4.140,-62.1,1.5,78,0,3126,15957,2,17.6
107.03,4.150,-62.3,1.6,75,0,3128,15966,2,17.6
106.90,4.190,-62.3,1.7,72,0,3130,15974,2,17.6
106.74,4.270,-62.3,1.8,69,0,3132,15983,2,17.6
106.61,4.320,-62.3,2.0,66,0,3134,15990,2,17.6
106.46,4.330,-62.2,2.1,63,0,3136,15999,2,17.6
106.30,4.400,-62.2,2.3,60,0,3138,16008,2,17.6
106.14,4.420,-62.2,2.5,57,0,3140,16017,2,17.6
106.01,4.440,-62.2,2.6,55,0,3142,16025,2,17.6
105.86,4.490,-62.2,2.8,53,0,3144,16034,2,17.6
105.68,4.490,-62.3,2.9,51,0,3146,16045,2,17.6
105.52,4.490,-62.4,3.1,50,0,3148,16054,2,17.6
105.39,4.500,-62.5,3.2,49,0,3150,16061,2,17.6
105.21,4.500,-62.5,3.3,48,0,3152,16072,2,17.5
105.06,4.500,-62.6,3.4,48,0,3154,16081,2,17.5
104.93,4.530,-62.7,3.4,48,0,3156,16088,2,17.5
104.78,4.550,-62.7,3.5,49,0,3158,16097,2,17.5
104.63,4.570,-62.7,3.6,50,0,3160,16106,2,17.5
104.50,4.570,-62.8,3.7,51,0,3162,16114,2,17.5
104.35,4.570,-62.9,3.8,51,0,3164,16123,2,17.5
104.19,4.570,-63.0,3.9,52,0,3166,16132,2,17.5
104.04,4.580,-63.0,4.0,52,0,3168,16141,2,17.5
103.89,4.590,-63.0,4.1,52,0,3170,16150,2,17.5
103.74,4.590,-63.2,4.3,52,0,3172,16159,2,17.4
103.58,4.590,-63.3,4.5,52,0,3174,16168,2,17.4
103.43,4.590,-63.3,4.6,51,0,3176,16177,2,17.4
103.28,4.590,-63.4,4.8,50,0,3178,16186,2,17.4
103.10,4.580,-63.4,5.0,49,0,3180,16196,2,17.4
102.95,4.580,-63.4,5.2,49,0,3182,16205,2,17.4
102.83,4.580,-63.3,5.4,48,0,3184,16213,2,17.4
102.68,4.580,-63.2,5.6,48,0,3186,16222,2,17.4
102.53,4.660,-63.4,5.8,47,0,3188,16231,2,17.4
102.38,4.670,-63.5,5.9,47,0,3190,16240,2,17.4
102.23,4.670,-63.6,6.1,47,0,3192,16249,2,17.4
102.08,4.700,-63.6,6.2,47,0,3194,16258,2,17.4
101.93,4.710,-63.6,6.3,47,0,3196,16267,2,17.4
101.78,4.730,-63.6,6.4,48,0,3198,16276,2,17.4
101.61,4.740,-63.7,6.6,48,0,3200,16286,2,17.4
101.46,4.760,-63.8,6.7,49,0,3202,16295,2,17.3
101.31,4.790,-63.8,6.9,49,0,3204,16304,2,17.3
101.16,4.810,-63.9,7.0,50,0,3206,16313,2,17.3
101.01,4.820,-63.9,7.1,51,0,3208,16322,2,17.3
100.89,4.830,-64.0,7.3,52,0,3210,16330,2,17.3
100.77,4.840,-64.0,7.4,53,0,3212,16337,2,17.3
100.62,4.860,-64.1,7.5,54,0,3214,16346,2,17.3
100.45,4.870,-64.1,7.6,55,0,3216,16357,2,17.3
100.30,4.940,-64.1,7.7,56,0,3218,16365,2,17.3
100.18,4.960,-64.1,7.8,56,0,3220,16373,2,17.3
100.03,4.970,-64.3,8.0,57,0,3222,16382,2,17.3
100.00,4.970,-64.3,8.0,57,3,3222,16384,2,17.3
