
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
199.32,5.360,-56.4,10.4,296,0,2412,11914,4,17.8
199.08,5.460,-56.3,10.5,296,0,2414,11922,4,17.8
198.79,5.470,-56.4,10.6,296,0,2416,11931,4,17.8
198.50,5.550,-56.7,10.7,297,0,2418,11940,4,17.8
198.25,5.610,-56.9,10.8,298,0,2420,11948,4,17.8
197.96,5.750,-56.7,10.8,299,0,2422,11957,4,17.8
197.72,5.830,-56.6,10.9,300,0,2424,11965,3,17.7
197.43,5.990,-56.6,10.9,301,0,2426,11974,3,17.7
197.19,6.140,-56.8,11.0,302,0,2428,11982,3,17.7
196.86,6.270,-56.9,11.0,304,0,2430,11993,3,17.7
196.57,6.290,-56.8,11.1,305,0,2432,12002,3,17.7
196.33,6.380,-56.8,11.1,307,0,2434,12010,3,17.7
196.09,6.460,-56.8,11.1,308,0,2436,12018,3,17.7
195.85,6.530,-56.8,11.2,310,0,2438,12025,3,17.7
195.61,6.600,-56.8,11.2,312,0,2440,12033,3,17.6
195.32,6.670,-56.9,11.3,314,0,2442,12042,3,17.6
194.99,6.740,-56.9,11.3,316,0,2444,12053,3,17.6
194.70,6.800,-56.6,11.3,317,0,2446,12062,3,17.6
194.42,6.920,-56.5,11.3,319,0,2448,12072,3,17.6
194.14,7.060,-56.3,11.3,320,0,2450,12081,3,17.6
193.90,7.200,-56.2,11.3,321,0,2452,12089,3,17.6
193.66,7.330,-56.3,11.2,322,0,2454,12096,2,17.6
193.43,7.440,-56.3,11.1,323,0,2456,12104,2,17.6
193.19,7.570,-56.0,11.0,323,0,2458,12112,2,17.6
192.91,7.720,-55.9,10.8,324,0,2460,12121,2,17.5
192.62,7.820,-55.8,10.6,324,0,2462,12131,2,17.5
192.39,7.920,-55.8,10.4,324,0,2464,12138,2,17.5
192.15,7.970,-55.7,10.2,323,0,2466,12146,2,17.5
191.87,8.130,-55.6,10.0,323,0,2468,12155,2,17.5
191.59,8.190,-55.5,9.9,323,0,2470,12165,2,17.5
191.36,8.290,-55.5,9.7,323,0,2472,12173,2,17.5
191.13,8.380,-55.6,9.5,323,0,2474,12180,2,17.5
190.89,8.480,-55.6,9.4,324,0,2476,12188,2,17.5
190.61,8.490,-55.6,9.2,324,0,2478,12197,2,17.4
190.29,8.550,-55.9,9.1,325,0,2480,12208,2,17.4
190.01,8.730,-55.8,9.0,325,2,2482,12218,2,17.4
189.73,8.760,-55.9,8.9,326,0,2484,12227,2,17.4
189.50,8.810,-56.1,8.8,327,0,2486,12235,2,17.4
189.22,8.840,-56.2,8.7,328,0,2488,12244,2,17.4
188.94,8.840,-56.3,8.6,329,0,2490,12253,2,17.4
188.71,8.880,-56.3,8.5,330,0,2492,12261,2,17.4
188.44,8.900,-56.3,8.5,331,0,2494,12270,2,17.4
188.21,8.930,-56.3,8.4,332,0,2496,12278,2,17.4
187.98,8.930,-56.3,8.3,334,0,2498,12286,2,17.4
187.75,8.950,-56.2,8.2,335,0,2500,12294,2,17.4
187.47,8.950,-56.1,8.1,336,0,2502,12303,2,17.3
187.20,8.970,-56.4,7.9,337,0,2504,12312,2,17.3
186.97,9.000,-56.4,7.8,339,0,2506,12320,1,17.3
186.70,9.050,-56.4,7.6,340,0,2508,12329,1,17.3
186.42,9.090,-56.3,7.5,341,0,2510,12339,1,17.3
186.20,9.120,-56.4,7.3,342,0,2512,12346,1,17.3
185.97,9.120,-56.7,7.1,344,0,2514,12354,2,17.3
185.74,9.120,-56.6,6.9,345,0,2516,12362,1,17.3
185.52,9.130,-56.6,6.8,345,0,2518,12370,1,17.3
185.25,9.130,-56.6,6.6,346,0,2520,12379,1,17.3
184.97,9.130,-56.7,6.4,347,0,2522,12388,1,17.3
184.75,9.130,-56.9,6.2,347,0,2524,12396,1,17.3
184.48,9.180,-57.0,6.0,348,0,2526,12405,1,17.2
184.21,9.190,-57.1,5.8,348,0,2528,12414,1,17.2
183.98,9.270,-57.0,5.7,348,0,2530,12422,1,17.2
183.76,9.350,-56.9,5.5,348,0,2532,12430,1,17.2
183.53,9.430,-56.9,5.4,348,0,2534,12438,1,17.2
183.31,9.450,-56.9,5.3,348,0,2536,12445,1,17.2
183.04,9.510,-56.9,5.3,347,0,2538,12455,1,17.2
182.77,9.580,-56.8,5.3,346,0,2540,12464,1,17.2
182.55,9.640,-56.8,5.3,346,2,2542,12472,1,17.1
182.33,9.650,-56.8,5.4,345,0,2544,12479,1,17.1
182.11,9.660,-56.8,5.4,343,0,2546,12487,1,17.1
181.84,9.660,-56.7,5.5,343,0,2548,12496,1,17.1
181.62,9.660,-56.7,5.6,342,0,2550,12504,1,17.1
181.35,9.660,-56.7,5.7,341,0,2552,12513,1,17.1
181.09,9.660,-56.7,5.8,341,0,2554,12523,1,17.1
180.87,9.670,-56.7,5.9,340,0,2556,12530,1,17.1
180.64,9.670,-56.8,6.1,340,0,2558,12538,1,17.1
180.38,9.670,-56.9,6.2,340,0,2560,12547,1,17.0
180.16,9.670,-57.0,6.3,340,0,2562,12555,1,17.0
179.94,9.700,-57.0,6.4,340,0,2564,12563,1,17.0
179.68,9.700,-57.1,6.5,340,0,2566,12572,1,17.0
179.46,9.670,-57.1,6.6,340,0,2568,12580,1,17.0
179.24,9.670,-57.1,6.7,339,0,2570,12588,1,17.0
178.98,9.660,-57.1,6.8,339,0,2572,12597,1,17.0
178.71,9.640,-57.1,6.9,340,2,2574,12606,1,17.0
178.50,9.600,-57.3,7.0,340,0,2576,12614,1,17.0
178.24,9.560,-57.3,7.1,340,0,2578,12623,1,16.9
178.02,9.540,-57.4,7.2,340,0,2580,12631,1,16.9
177.80,9.480,-57.5,7.2,341,0,2582,12638,1,16.9
177.58,9.430,-57.5,7.2,342,0,2584,12646,1,16.9
177.37,9.350,-57.4,7.2,343,0,2586,12654,1,16.9
177.19,9.320,-57.5,7.2,344,0,2588,12660,1,16.9
176.93,9.250,-57.4,7.1,345,0,2590,12669,1,16.9
176.72,9.190,-57.3,7.1,345,0,2592,12677,1,16.9
176.50,9.070,-57.2,7.0,346,0,2594,12685,1,16.9
176.24,9.040,-57.3,6.8,347,0,2596,12694,1,16.9
176.03,8.990,-57.3,6.7,347,0,2598,12702,1,16.9
175.86,8.980,-57.1,6.5,348,0,2600,12708,1,16.9
175.60,8.980,-57.2,6.3,348,0,2602,12717,1,16.8
175.34,8.880,-57.2,6.1,348,0,2604,12726,1,16.8
175.09,8.800,-57.2,5.9,348,0,2606,12736,1,16.8
174.83,8.760,-57.2,5.7,347,0,2608,12745,1,16.8
174.57,8.740,-57.1,5.5,347,2,2610,12754,1,16.8
174.32,8.740,-57.3,5.2,346,0,2612,12763,1,16.8
174.11,8.740,-57.3,5.0,346,0,2614,12771,1,16.8
173.89,8.780,-57.3,4.8,345,0,2616,12779,1,16.8
173.64,8.810,-57.3,4.5,344,0,2618,12788,1,16.8
173.43,8.860,-57.3,4.3,344,0,2620,12796,1,16.8
173.26,8.880,-57.3,4.1,344,0,2622,12802,1,16.8
173.00,8.910,-57.2,3.9,344,0,2624,12811,1,16.8
172.75,8.910,-57.3,3.7,344,0,2626,12821,1,16.7
172.54,8.930,-57.3,3.6,345,0,2628,12828,1,16.7
172.37,8.970,-57.2,3.4,346,0,2630,12834,1,16.7
172.16,8.970,-57.2,3.3,347,0,2632,12842,1,16.7
171.99,8.980,-57.3,3.2,349,0,2634,12848,1,16.7
171.78,8.990,-57.3,3.1,350,0,2636,12856,1,16.7
171.57,8.990,-57.3,3.0,351,0,2638,12864,1,16.7
171.41,8.990,-57.3,3.0,351,0,2640,12870,1,16.7
171.20,8.980,-57.3,2.9,351,2,2642,12878,1,16.7
170.99,8.870,-57.3,2.9,350,0,2644,12885,1,16.6
170.78,8.810,-57.2,2.8,348,0,2646,12893,1,16.6
170.57,8.760,-57.3,2.8,346,0,2648,12901,1,16.6
170.41,8.570,-57.0,2.8,344,0,2650,12907,1,16.6
170.20,8.540,-56.9,2.8,341,0,2652,12915,1,16.6
169.95,8.420,-56.9,2.8,337,0,2654,12924,1,16.6
169.74,8.410,-57.0,2.8,334,0,2656,12932,1,16.6
169.58,8.360,-57.0,2.8,331,0,2658,12938,1,16.6
169.37,8.310,-57.0,2.8,327,2,2660,12946,1,16.6
169.16,8.310,-56.9,2.7,325,0,2662,12953,1,16.6
168.96,8.310,-56.9,2.7,321,0,2664,12961,1,16.6
168.79,8.330,-57.0,2.7,317,0,2666,12967,1,16.6
168.59,8.470,-57.0,2.7,313,0,2668,12975,1,16.5
168.38,8.590,-57.0,2.7,308,0,2670,12983,1,16.5
168.17,8.690,-56.8,2.7,303,0,2672,12990,1,16.5
167.97,8.840,-56.8,2.8,298,0,2674,12998,1,16.5
167.76,8.880,-56.8,2.9,292,0,2676,13006,1,16.5
167.60,8.910,-56.8,3.1,285,2,2678,13012,1,16.5
167.35,8.920,-56.8,3.3,280,0,2680,13021,1,16.5
167.15,8.920,-56.7,3.5,275,0,2682,13029,1,16.5
166.95,8.910,-56.4,3.8,270,0,2684,13037,1,16.5
166.74,8.860,-56.2,4.0,267,0,2686,13045,1,16.4
166.46,8.840,-56.2,4.3,263,0,2688,13055,1,16.4
166.21,8.790,-56.2,4.5,261,0,2690,13065,1,16.4
165.97,8.690,-56.2,4.7,259,0,2692,13074,1,16.4
165.77,8.550,-56.1,4.8,257,2,2694,13082,1,16.4
165.57,8.520,-56.2,4.9,256,0,2696,13090,1,16.4
165.36,8.460,-56.2,4.9,256,0,2698,13097,1,16.4
165.20,8.300,-56.2,4.9,256,0,2700,13104,1,16.4
164.96,8.190,-56.2,4.8,256,0,2702,13113,1,16.4
164.76,8.150,-56.2,4.7,257,0,2704,13121,1,16.4
164.56,8.000,-56.2,4.5,259,0,2706,13128,1,16.4
164.36,7.990,-56.3,4.3,262,0,2708,13136,1,16.4
164.16,7.930,-56.3,4.1,265,0,2710,13144,1,16.3
163.92,7.730,-56.3,3.9,268,0,2712,13153,1,16.3
163.72,7.670,-56.4,3.7,272,0,2714,13161,1,16.3
163.48,7.490,-56.5,3.6,277,0,2716,13170,1,16.3
163.28,7.430,-56.6,3.5,282,0,2718,13178,1,16.3
163.08,7.320,-56.6,3.3,285,0,2720,13186,1,16.3
162.88,7.250,-56.5,3.2,289,0,2722,13193,1,16.3
162.64,7.140,-56.5,3.2,292,0,2724,13203,1,16.3
162.44,7.080,-56.5,3.1,295,0,2726,13210,1,16.3
162.25,7.000,-56.4,3.0,297,0,2728,13218,1,16.3
162.05,6.940,-56.5,3.0,299,0,2730,13226,1,16.3
161.81,6.860,-56.7,2.9,299,0,2732,13235,1,16.3
161.61,6.800,-56.7,2.9,299,0,2734,13243,1,16.2
161.38,6.690,-56.7,2.8,299,0,2736,13252,1,16.2
161.18,6.630,-56.8,2.8,298,0,2738,13260,1,16.2
161.02,6.570,-56.9,2.8,296,0,2740,13266,1,16.2
160.79,6.520,-57.0,2.9,294,0,2742,13275,1,16.2
160.55,6.510,-56.9,2.9,292,0,2744,13285,1,16.2
160.32,6.490,-56.9,3.0,289,0,2746,13294,1,16.2
160.08,6.460,-57.0,3.1,286,0,2748,13303,1,16.2
159.89,6.420,-57.0,3.2,284,0,2750,13311,1,16.2
159.65,6.410,-57.1,3.4,282,0,2752,13320,1,16.2
159.42,6.310,-57.2,3.5,280,2,2754,13329,1,16.1
159.22,6.290,-57.2,3.6,278,0,2756,13337,1,16.1
158.99,6.270,-57.3,3.8,277,0,2758,13346,1,16.1
158.68,6.250,-57.4,3.9,276,0,2760,13359,1,16.1
158.45,6.230,-57.5,4.0,275,0,2762,13368,1,16.1
158.26,6.220,-57.5,4.2,274,0,2764,13376,1,16.1
158.06,6.170,-57.6,4.3,274,0,2766,13383,1,16.1
157.87,6.140,-57.7,4.4,274,0,2768,13391,1,16.1
157.68,6.100,-57.6,4.5,273,0,2770,13399,1,16.1
157.48,6.100,-57.7,4.6,273,0,2772,13407,1,16.1
157.29,6.060,-57.9,4.8,273,0,2774,13414,1,16.1
157.10,6.050,-58.0,4.9,273,0,2776,13422,1,16.1
156.91,6.010,-58.1,5.0,274,0,2778,13430,1,16.0
156.68,5.980,-58.0,5.1,274,0,2780,13439,1,16.0
156.45,5.970,-58.1,5.3,275,0,2782,13448,1,16.0
156.22,5.900,-58.2,5.4,275,0,2784,13457,1,16.0
156.03,5.900,-58.3,5.5,276,0,2786,13465,1,16.0
155.88,5.890,-58.3,5.6,276,0,2788,13471,1,16.0
155.65,5.870,-58.4,5.7,277,0,2790,13480,1,16.0
155.46,5.860,-58.4,5.8,277,0,2792,13488,1,16.0
155.27,5.840,-58.5,5.8,278,0,2794,13496,1,16.0
155.08,5.840,-58.5,5.8,278,0,2796,13503,1,16.0
154.89,5.820,-58.5,5.8,279,0,2798,13511,1,15.9
154.70,5.800,-58.7,5.8,279,0,2800,13519,1,15.9
154.48,5.790,-58.6,5.7,279,2,2802,13528,1,15.9
154.25,5.790,-58.7,5.6,280,0,2804,13537,1,15.9
154.06,5.800,-58.7,5.5,280,0,2806,13545,1,15.9
153.84,5.830,-58.7,5.4,280,0,2808,13554,1,15.9
153.65,5.900,-58.7,5.3,280,0,2810,13562,1,15.9
153.42,5.970,-58.8,5.2,280,0,2812,13571,1,15.9
153.24,6.000,-58.8,5.1,280,0,2814,13578,1,15.9
153.01,6.030,-59.0,5.0,280,0,2816,13588,1,15.9
152.83,6.040,-59.0,4.9,280,0,2818,13595,1,15.9
152.64,6.090,-59.0,4.8,280,0,2820,13603,1,15.8
152.42,6.110,-59.0,4.7,280,0,2822,13612,1,15.8
152.19,6.120,-59.0,4.6,280,0,2824,13621,1,15.8
152.01,6.160,-59.2,4.5,280,0,2826,13629,1,15.8
151.78,6.170,-59.1,4.4,280,0,2828,13638,1,15.8
151.60,6.180,-59.2,4.4,280,0,2830,13646,1,15.8
151.38,6.190,-59.3,4.3,279,0,2832,13655,1,15.8
151.19,6.200,-59.4,4.2,279,0,2834,13663,1,15.8
150.97,6.230,-59.4,4.2,279,0,2836,13672,1,15.8
150.75,6.240,-59.4,4.1,279,0,2838,13681,1,15.8
150.53,6.260,-59.6,4.1,278,0,2840,13690,1,15.8
150.31,6.260,-59.6,4.0,278,0,2842,13699,1,15.7
150.09,6.270,-59.6,4.0,279,0,2844,13708,1,15.7
150.00,6.300,-59.6,4.0,279,3,2845,13712,1,15.7
149.87,6.300,-59.7,4.0,279,0,2846,13718,1,15.7
149.69,6.300,-59.7,4.1,280,0,2848,13725,1,15.7
149.47,6.300,-59.8,4.1,281,0,2850,13734,1,15.7
149.29,6.300,-59.9,4.2,283,0,2852,13742,1,15.7
149.10,6.320,-59.8,4.3,285,0,2854,13750,1,15.7
148.92,6.320,-59.8,4.4,287,0,2856,13757,1,15.7
148.67,6.340,-59.7,4.6,289,0,2858,13768,1,15.7
148.45,6.380,-59.5,4.8,292,0,2860,13777,1,15.7
148.23,6.480,-59.5,5.0,294,0,2862,13786,1,15.7
148.05,6.550,-59.4,5.2,297,0,2864,13794,1,15.7
147.83,6.550,-59.3,5.4,299,0,2866,13803,1,15.6
147.62,6.550,-59.2,5.6,301,0,2868,13812,1,15.6
147.40,6.550,-59.2,5.8,302,0,2870,13821,1,15.6
147.22,6.540,-59.1,6.0,304,2,2872,13829,1,15.6
147.01,6.510,-59.2,6.2,305,0,2874,13838,1,15.6
146.79,6.420,-59.2,6.3,307,0,2876,13847,1,15.6
146.58,6.400,-59.1,6.5,308,0,2878,13857,1,15.6
146.36,6.290,-59.1,6.6,310,0,2880,13866,1,15.6
146.15,6.250,-59.2,6.7,311,0,2882,13875,1,15.6
145.97,6.160,-59.4,6.8,312,0,2884,13883,1,15.6
145.76,6.140,-59.3,6.8,314,0,2886,13892,1,15.6
145.54,6.080,-59.2,6.8,315,0,2888,13901,1,15.6
145.37,6.020,-59.0,6.7,317,0,2890,13909,1,15.6
145.15,6.000,-59.0,6.7,318,0,2892,13918,1,15.5
144.98,5.960,-59.0,6.6,320,0,2894,13925,1,15.5
144.80,5.930,-59.0,6.5,321,0,2896,13933,1,15.5
144.62,5.910,-58.9,6.5,323,0,2898,13941,1,15.5
144.41,5.900,-58.8,6.4,324,0,2900,13950,1,15.5
144.23,5.870,-58.8,6.3,326,0,2902,13958,1,15.5
144.02,5.850,-58.8,6.3,327,0,2904,13967,1,15.5
143.81,5.840,-58.9,6.2,329,0,2906,13976,1,15.5
143.64,5.820,-58.9,6.2,330,0,2908,13984,1,15.5
143.46,5.820,-58.9,6.1,331,0,2910,13991,1,15.4
143.22,5.820,-59.2,6.1,333,0,2912,14002,1,15.4
143.01,5.810,-59.2,6.1,333,0,2914,14011,1,15.4
142.83,5.780,-59.1,6.0,334,0,2916,14019,1,15.4
142.69,5.780,-59.1,6.0,334,0,2918,14025,1,15.4
142.48,5.780,-59.2,5.9,334,2,2920,14034,1,15.4
142.28,5.790,-59.4,5.9,334,0,2922,14043,1,15.4
142.10,5.790,-59.1,5.8,333,0,2924,14051,1,15.4
141.89,5.810,-59.2,5.7,332,0,2926,14060,1,15.4
141.72,5.820,-59.2,5.6,331,0,2928,14068,1,15.4
141.51,5.820,-59.2,5.5,330,0,2930,14077,1,15.4
141.34,5.830,-59.2,5.4,328,0,2932,14085,1,15.4
141.13,5.830,-59.2,5.3,326,0,2934,14094,1,15.4
140.93,5.830,-59.1,5.2,324,0,2936,14103,1,15.4
140.76,5.840,-59.2,5.1,322,0,2938,14111,1,15.4
140.55,5.850,-59.3,5.0,320,0,2940,14120,1,15.3
140.38,5.850,-59.3,5.0,318,0,2942,14127,1,15.3
140.21,5.860,-59.3,4.9,316,0,2944,14135,1,15.3
140.04,5.900,-59.4,4.9,314,0,2946,14143,1,15.3
139.83,5.910,-59.2,4.9,313,0,2948,14152,1,15.3
139.63,5.910,-59.3,4.9,311,0,2950,14161,1,15.3
139.42,5.920,-59.4,4.9,309,0,2952,14170,1,15.3
139.25,5.920,-59.4,5.0,307,0,2954,14178,1,15.3
139.12,5.930,-59.3,5.1,305,0,2956,14184,1,15.3
138.91,5.940,-59.3,5.2,303,0,2958,14193,1,15.3
138.71,5.980,-59.3,5.3,300,0,2960,14202,1,15.2
138.51,5.990,-59.2,5.5,298,0,2962,14211,1,15.2
138.34,6.010,-59.2,5.7,297,0,2964,14219,1,15.2
138.13,6.060,-59.2,5.9,295,0,2966,14228,1,15.2
137.93,6.080,-59.1,6.2,294,0,2968,14237,1,15.2
137.76,6.100,-59.0,6.4,293,0,2970,14245,1,15.2
137.60,6.140,-59.0,6.6,293,0,2972,14253,1,15.2
137.36,6.160,-59.0,6.9,293,0,2974,14263,1,15.2
137.16,6.190,-59.0,7.1,294,0,2976,14273,1,15.2
136.99,6.270,-58.9,7.3,294,0,2978,14280,1,15.2
136.79,6.290,-58.9,7.4,295,0,2980,14290,1,15.2
136.62,6.350,-59.0,7.6,297,0,2982,14297,1,15.2
136.46,6.390,-59.2,7.7,298,0,2984,14305,1,15.1
136.26,6.440,-59.0,7.8,299,0,2986,14314,1,15.1
136.06,6.460,-58.9,7.9,301,0,2988,14323,1,15.1
135.86,6.470,-59.0,8.0,302,0,2990,14332,1,15.1
135.66,6.530,-59.1,8.1,303,0,2992,14342,1,15.1
135.50,6.550,-59.2,8.2,304,0,2994,14349,1,15.1
135.30,6.560,-58.9,8.3,305,0,2996,14358,1,15.1
135.13,6.570,-59.1,8.4,306,0,2998,14366,1,15.1
134.93,6.610,-59.2,8.5,306,0,3000,14375,1,15.1
134.77,6.630,-59.3,8.5,307,0,3002,14383,1,15.1
134.64,6.640,-59.4,8.6,307,0,3004,14389,1,15.1
134.44,6.640,-59.4,8.6,307,0,3006,14398,1,15.1
134.24,6.620,-59.4,8.6,307,0,3008,14407,1,15.1
134.08,6.620,-59.5,8.6,307,0,3010,14415,1,15.0
133.92,6.620,-59.6,8.5,307,0,3012,14423,1,15.0
133.75,6.620,-59.6,8.4,307,0,3014,14430,1,15.0
133.59,6.620,-59.6,8.3,307,0,3016,14438,1,15.0
133.39,6.670,-59.5,8.2,308,0,3018,14447,1,15.0
133.20,6.670,-59.6,8.0,308,0,3020,14456,1,15.0
133.00,6.670,-59.7,7.8,308,0,3022,14465,1,15.0
132.81,6.670,-59.8,7.6,308,0,3024,14474,1,15.0
132.65,6.690,-59.8,7.4,308,0,3026,14482,1,15.0
132.45,6.690,-59.9,7.3,307,0,3028,14491,1,15.0
132.29,6.700,-59.9,7.1,307,0,3030,14499,1,15.0
132.13,6.710,-59.7,7.0,306,0,3032,14506,1,15.0
131.94,6.710,-59.8,6.8,304,0,3034,14516,1,15.0
131.74,6.720,-59.9,6.7,303,0,3036,14525,1,14.9
131.62,6.740,-60.0,6.6,301,0,3038,14531,1,14.9
131.42,6.760,-60.0,6.6,299,0,3040,14540,1,14.9
131.26,6.780,-60.0,6.5,298,0,3042,14548,1,14.9
131.07,6.780,-59.6,6.5,297,0,3044,14557,1,14.9
130.88,6.770,-59.5,6.4,296,0,3046,14566,1,14.9
130.72,6.760,-59.5,6.4,296,0,3048,14574,1,14.9
130.53,6.750,-59.4,6.3,296,2,3050,14583,1,14.9
130.34,6.700,-59.4,6.2,297,0,3052,14592,1,14.9
130.18,6.660,-59.5,6.1,299,0,3054,14600,1,14.9
129.95,6.600,-59.4,6.0,300,0,3056,14610,1,14.9
129.76,6.580,-59.5,5.9,303,0,3058,14619,1,14.9
129.61,6.470,-59.7,5.8,305,0,3060,14627,1,14.9
129.42,6.460,-59.8,5.7,307,0,3062,14636,1,14.9
129.26,6.400,-59.8,5.7,310,0,3064,14644,1,14.9
129.07,6.370,-59.8,5.6,313,0,3066,14653,1,14.9
128.88,6.260,-59.7,5.6,316,0,3068,14662,1,14.8
128.69,6.220,-59.5,5.6,318,0,3070,14671,1,14.8
128.50,6.170,-59.5,5.5,321,0,3072,14680,1,14.8
128.28,6.150,-59.7,5.6,323,0,3074,14691,1,14.8
128.10,6.040,-59.8,5.6,326,0,3076,14700,1,14.8
127.91,6.000,-59.9,5.6,328,0,3078,14709,1,14.8
127.72,5.960,-59.8,5.5,330,0,3080,14719,1,14.8
127.57,5.950,-59.7,5.5,332,0,3082,14726,1,14.8
127.38,5.890,-59.7,5.5,334,0,3084,14735,1,14.8
127.19,5.840,-59.7,5.4,335,0,3086,14745,1,14.8
127.01,5.800,-59.9,5.3,336,0,3088,14754,1,14.8
126.82,5.760,-60.1,5.2,337,0,3090,14763,1,14.8
126.63,5.730,-60.1,5.1,338,0,3092,14772,1,14.8
126.48,5.670,-59.9,4.9,338,0,3094,14780,1,14.8
126.26,5.650,-59.9,4.8,338,0,3096,14790,1,14.7
126.11,5.610,-60.0,4.7,337,0,3098,14798,1,14.7
125.93,5.590,-60.0,4.6,336,0,3100,14807,1,14.7
125.74,5.580,-59.9,4.5,335,0,3102,14816,1,14.7
125.53,5.560,-59.8,4.4,334,0,3104,14827,1,14.7
125.34,5.550,-59.8,4.4,333,0,3106,14836,1,14.7
125.10,5.550,-59.8,4.3,332,0,3108,14848,1,14.7
124.95,5.540,-59.8,4.3,330,0,3110,14856,1,14.7
124.76,5.460,-59.7,4.4,328,0,3112,14865,1,14.7
124.58,5.440,-59.8,4.4,327,0,3114,14874,1,14.7
124.40,5.390,-60.0,4.5,325,0,3116,14883,1,14.7
124.22,5.380,-60.0,4.5,323,0,3118,14892,1,14.7
124.03,5.370,-60.1,4.6,321,0,3120,14902,1,14.7
123.85,5.240,-60.1,4.7,319,0,3122,14911,1,14.7
123.64,5.220,-60.2,4.8,317,0,3124,14921,1,14.6
123.46,5.180,-60.3,4.9,316,0,3126,14930,1,14.6
123.31,5.120,-60.4,5.0,314,0,3128,14938,1,14.6
123.16,5.110,-60.4,5.1,313,0,3130,14946,1,14.6
122.98,5.070,-60.5,5.2,312,0,3132,14955,1,14.6
122.80,5.020,-60.6,5.3,312,0,3134,14964,1,14.6
122.62,5.000,-60.6,5.3,312,0,3136,14973,1,14.6
122.44,4.960,-60.7,5.4,311,0,3138,14982,1,14.6
122.26,4.930,-60.8,5.4,311,0,3140,14991,1,14.6
122.08,4.890,-60.9,5.5,312,0,3142,15000,1,14.6
121.90,4.830,-61.1,5.5,312,0,3144,15009,1,14.6
121.78,4.820,-61.1,5.6,312,0,3146,15016,1,14.6
121.61,4.760,-61.1,5.6,312,0,3148,15025,1,14.5
121.46,4.710,-61.3,5.7,313,0,3150,15032,1,14.5
121.31,4.680,-61.4,5.8,313,0,3152,15040,1,14.5
121.10,4.640,-61.3,5.9,313,2,3154,15050,1,14.5
120.92,4.640,-61.4,6.1,314,0,3156,15059,1,14.5
120.75,4.630,-61.5,6.2,314,0,3158,15069,1,14.5
120.57,4.620,-61.6,6.4,314,0,3160,15078,1,14.5
120.39,4.600,-61.7,6.5,315,0,3162,15087,1,14.5
120.22,4.590,-61.7,6.6,315,0,3164,15096,1,14.5
120.04,4.580,-61.7,6.7,316,0,3166,15105,1,14.5
119.90,4.580,-61.8,6.7,316,0,3168,15112,1,14.5
119.72,4.580,-61.9,6.7,317,0,3170,15121,1,14.4
119.54,4.580,-61.9,6.7,317,0,3172,15130,1,14.4
119.37,4.580,-62.0,6.7,318,0,3174,15140,1,14.4
119.20,4.580,-61.7,6.6,318,0,3176,15149,1,14.4
119.02,4.590,-61.7,6.5,318,0,3178,15158,1,14.4
118.88,4.590,-61.8,6.4,319,0,3180,15165,1,14.4
118.70,4.590,-61.8,6.3,319,0,3182,15174,1,14.4
118.56,4.600,-61.8,6.2,319,0,3184,15182,1,14.4
118.38,4.600,-61.9,6.1,319,0,3186,15191,1,14.4
118.24,4.600,-61.7,5.9,320,0,3188,15198,1,14.4
118.07,4.600,-61.7,5.8,321,0,3190,15208,1,14.4
117.89,4.580,-61.7,5.7,322,0,3192,15217,1,14.4
117.75,4.560,-61.6,5.6,323,0,3194,15224,1,14.4
117.61,4.520,-61.6,5.4,325,0,3196,15232,1,14.4
117.43,4.490,-61.7,5.3,327,0,3198,15241,1,14.3
117.26,4.470,-61.6,5.1,329,0,3200,15250,1,14.3
117.09,4.440,-61.6,5.0,331,0,3202,15259,1,14.3
116.95,4.420,-61.6,4.9,333,0,3204,15266,1,14.3
116.78,4.410,-61.7,4.8,336,0,3206,15276,1,14.3
116.60,4.390,-61.7,4.7,338,0,3208,15285,1,14.3
116.43,4.370,-61.7,4.6,341,0,3210,15294,1,14.3
116.26,4.360,-61.8,4.5,343,0,3212,15303,1,14.3
116.12,4.350,-61.8,4.5,345,0,3214,15310,1,14.3
115.98,4.350,-61.8,4.4,347,0,3216,15318,1,14.3
