
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017538

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-25,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.037,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.78,9.480,-53.9,35.9,232,0,2444,12892,2,14.8
169.58,9.450,-53.9,36.0,232,0,2446,12900,2,14.8
169.29,9.430,-53.9,36.2,232,0,2448,12911,2,14.7
169.12,9.320,-53.8,36.3,232,2,2450,12917,2,14.7
168.91,9.320,-53.9,36.4,232,0,2452,12925,2,14.7
168.71,9.310,-53.9,36.5,232,0,2454,12933,2,14.7
168.54,9.280,-53.9,36.6,232,0,2456,12939,2,14.7
168.34,9.270,-53.9,36.6,232,0,2458,12947,2,14.7
168.05,9.240,-53.9,36.7,232,0,2460,12958,2,14.7
167.93,9.230,-54.0,36.7,232,0,2462,12963,2,14.6
167.72,9.120,-54.0,36.7,232,0,2464,12971,2,14.6
167.48,9.110,-54.1,36.7,232,0,2466,12980,1,14.6
167.27,9.110,-54.1,36.7,232,0,2468,12988,1,14.6
167.07,9.060,-54.1,36.7,232,0,2470,12996,1,14.6
166.78,8.970,-54.2,36.6,233,0,2472,13007,1,14.6
166.66,8.890,-54.2,36.6,233,0,2474,13011,1,14.5
166.46,8.890,-54.2,36.6,233,0,2476,13019,1,14.5
166.17,8.870,-54.2,36.6,234,0,2478,13030,1,14.5
165.93,8.850,-54.2,36.6,234,0,2480,13040,1,14.5
165.69,8.850,-54.4,36.6,235,0,2482,13049,1,14.5
165.32,8.840,-54.5,36.7,235,0,2484,13063,1,14.5
164.96,8.800,-54.6,36.7,236,0,2486,13077,1,14.5
164.60,8.760,-54.6,36.7,236,0,2488,13091,1,14.4
164.28,8.690,-54.6,36.7,237,0,2490,13104,1
163.96,8.600,-54.5,36.7,237,0,2492,13116,1,14.4
163.68,8.600,-54.4,36.6,238,0,2494,13127,1,14.4
163.32,8.520,-54.4,36.5,239,0,2496,13141,1,14.4
163.08,8.310,-54.4,36.4,239,0,2498,13151,1,14.4
162.84,8.310,-54.3,36.3,240,0,2500,13160,1,14.4
162.56,8.240,-54.2,36.2,241,0,2502,13171,1,14.4
162.32,8.100,-54.3,36.2,242,0,2504,13180,1,14.3
162.05,8.040,-54.2,36.3,244,0,2506,13191,1,14.3
161.73,7.940,-54.2,36.4,245,0,2508,13204,1,14.3
161.53,7.890,-54.2,36.6,246,0,2510,13212,1,14.3
161.30,7.720,-54.2,36.9,248,0,2512,13221,1,14.3
160.98,7.610,-54.1,37.2,249,0,2514,13233,1,14.3
160.71,7.550,-54.2,37.3,250,0,2516,13244,1,14.3
160.43,7.450,-54.3,37.4,250,0,2518,13255,1,14.3
160.04,7.330,-54.4,37.4,251,0,2520,13271,1,14.2
159.69,7.260,-54.4,37.3,251,0,2522,13285,1,14.2
159.38,7.130,-54.5,37.1,252,0,2524,13298,1,14.2
159.07,7.120,-54.6,36.8,252,0,2526,13310,1
158.76,7.000,-54.7,36.4,252,0,2528,13323,1,14.2
158.49,6.960,-54.7,35.9,252,0,2530,13334,1,14.2
158.26,6.940,-54.7,35.3,252,0,2532,13343,1,14.2
158.02,6.920,-54.9,34.7,252,0,2534,13352,1,14.2
157.79,6.860,-55.0,34.3,252,0,2536,13362,1,14.1
157.60,6.860,-55.1,33.9,252,0,2538,13369,1,14.2
157.41,6.820,-55.2,33.5,253,0,2540,13377,1,14.1
157.22,6.780,-55.0,33.2,253,0,2542,13385,1,14.1
157.02,6.800,-54.9,33.0,253,0,2544,13393,1,14.1
156.83,6.760,-54.8,32.8,253,0,2546,13401,1,14.1
156.68,6.740,-54.8,32.6,254,0,2548,13407,1,14.1
156.53,6.710,-54.7,32.5,254,0,2550,13413,1,14.1
156.34,6.710,-54.7,32.4,254,0,2552,13421,1,14.0
156.14,6.710,-54.8,32.2,254,0,2554,13429,1
155.99,6.710,-54.8,32.1,254,0,2556,13435,1,14.0
155.76,6.660,-54.8,31.9,254,0,2558,13444,1,14.0
155.57,6.620,-54.8,31.7,254,2,2560,13452,1,14.0
155.42,6.620,-54.8,31.6,253,0,2562,13458,1,14.0
155.27,6.670,-54.9,31.4,253,0,2564,13465,1,14.0
155.08,6.670,-54.9,31.2,253,0,2566,13472,1,13.9
154.82,6.670,-54.9,31.1,253,0,2568,13483,1,13.9
154.55,6.670,-55.0,30.9,252,0,2570,13494,1,13.9
154.36,6.680,-55.0,30.7,252,0,2572,13502,1,13.9
154.17,6.680,-55.1,30.5,252,0,2574,13510,1
154.02,6.680,-55.1,30.3,252,0,2576,13516,1,13.9
153.91,6.700,-55.1,30.1,252,0,2578,13521,1,13.9
153.76,6.730,-55.2,29.9,252,0,2580,13527,1,13.9
153.54,6.760,-55.2,29.7,252,0,2582,13536,1
153.31,6.770,-55.2,29.5,251,0,2584,13546,1,13.8
153.12,6.800,-55.2,29.3,251,0,2586,13553,1,13.8
152.90,6.870,-55.2,29.1,251,0,2588,13563,1,13.8
152.71,6.930,-55.2,28.8,251,0,2590,13571,1,13.8
152.56,6.950,-55.3,28.6,250,0,2592,13577,1,13.8
152.38,7.010,-55.3,28.4,250,0,2594,13585,1,13.8
152.19,7.080,-55.2,28.3,250,0,2596,13592,1,13.8
151.97,7.130,-55.3,28.2,249,0,2598,13602,1,13.7
151.75,7.150,-55.4,28.1,248,0,2600,13611,1,13.7
151.56,7.170,-55.4,28.0,248,2,2602,13619,1,13.7
151.41,7.230,-55.4,28.0,247,0,2604,13625,1,13.7
151.16,7.300,-55.4,28.0,246,0,2606,13636,1,13.7
150.93,7.400,-55.3,28.1,245,0,2608,13645,1,13.7
150.75,7.500,-55.2,28.1,245,0,2610,13653,1,13.7
150.53,7.610,-55.1,28.2,244,0,2612,13662,1
150.35,7.780,-55.0,28.3,243,0,2614,13670,1,13.7
150.16,7.940,-55.0,28.4,242,0,2616,13678,1,13.6
150.00,8.150,-54.9,28.4,242,3,2617,13685,1,13.6
149.91,8.150,-54.9,28.4,242,0,2618,13689,1,13.6
149.65,8.270,-54.9,28.5,241,0,2620,13700,1,13.6
149.43,8.370,-54.9,28.6,240,0,2622,13709,1,13.6
149.18,8.470,-54.8,28.7,240,0,2624,13720,1,13.6
148.92,8.540,-54.8,28.8,239,0,2626,13731,1,13.6
148.70,8.590,-54.8,29.0,239,0,2628,13740,1,13.6
148.41,8.780,-54.8,29.1,239,0,2630,13753,1,13.6
148.16,8.950,-54.8,29.3,239,0,2632,13764,1,13.5
147.94,9.020,-54.8,29.5,238,0,2634,13773,1,13.5
147.69,9.050,-54.9,29.8,238,0,2636,13784,1,13.5
147.47,9.200,-55.0,30.0,238,0,2638,13794,1,13.5
147.29,9.310,-54.9,30.2,238,2,2640,13801,1,13.5
146.97,9.320,-55.1,30.4,238,0,2642,13815,1,13.5
146.61,9.350,-55.2,30.6,238,0,2644,13831,1,13.5
146.43,9.350,-55.2,30.8,238,0,2646,13839,1,13.5
146.29,9.370,-55.2,31.0,237,0,2648,13845,1,13.5
146.11,9.390,-55.3,31.1,237,0,2650,13853,1,13.4
145.90,9.460,-55.3,31.3,237,0,2652,13862,1,13.4
145.65,9.460,-55.2,31.4,237,0,2654,13873,1
145.44,9.530,-55.1,31.5,237,0,2656,13882,1,13.4
145.22,9.530,-55.1,31.7,236,0,2658,13892,1,13.4
144.98,9.540,-55.1,31.8,236,0,2660,13903,1,13.4
144.76,9.550,-55.1,31.9,236,0,2662,13912,1,13.4
144.55,9.550,-55.1,32.0,236,0,2664,13921,1,13.4
144.30,9.570,-55.1,32.1,236,0,2666,13932,1,13.3
144.09,9.590,-55.1,32.3,236,0,2668,13942,1,13.4
143.92,9.680,-55.1,32.4,236,0,2670,13949,1,13.3
143.67,9.700,-55.1,32.5,236,0,2672,13960,1,13.3
143.46,9.730,-55.1,32.7,236,0,2674,13970,1,13.3
143.29,9.730,-55.0,32.8,236,0,2676,13977,1,13.3
143.04,9.750,-54.9,32.9,237,0,2678,13988,1,13.3
142.80,9.880,-54.9,33.1,237,0,2680,13999,1,13.3
142.59,9.900,-54.8,33.3,237,0,2682,14009,1,13.3
142.38,9.900,-54.8,33.4,237,0,2684,14018,1,13.3
142.17,9.910,-54.8,33.5,237,0,2686,14027,1,13.3
141.96,9.910,-54.8,33.7,238,2,2688,14037,1,13.2
141.72,9.890,-54.9,33.7,238,0,2690,14048,1,13.2
141.48,9.800,-54.9,33.8,238,0,2692,14059,1,13.2
141.27,9.800,-55.0,33.9,238,0,2694,14068,1,13.2
141.03,9.800,-55.0,33.9,238,0,2696,14079,1,13.2
140.82,9.710,-55.0,34.0,238,0,2698,14088,1
140.62,9.650,-55.0,34.0,238,0,2700,14098,1,13.2
140.34,9.620,-55.0,34.1,238,0,2702,14110,1,13.2
140.07,9.640,-55.1,34.1,238,0,2704,14122,1,13.2
139.86,9.640,-55.1,34.2,238,0,2706,14132,1,13.2
139.66,9.610,-55.1,34.2,238,0,2708,14141,1,13.2
139.46,9.570,-55.1,34.2,239,0,2710,14151,1,13.2
139.29,9.570,-55.1,34.2,239,0,2712,14158,1,13.2
139.05,9.540,-55.1,34.2,239,0,2714,14169,1,13.1
138.84,9.540,-55.1,34.1,239,0,2716,14179,1,13.1
138.64,9.530,-55.2,34.0,239,0,2718,14188,1,13.1
138.44,9.460,-55.2,33.8,239,0,2720,14197,1,13.1
138.23,9.410,-55.2,33.7,240,0,2722,14207,1,13.1
138.03,9.310,-55.2,33.5,240,0,2724,14216,1,13.1
137.76,9.270,-55.3,33.3,240,0,2726,14228,1,13.1
137.53,9.190,-55.3,33.1,241,0,2728,14239,1,13.1
137.33,9.140,-55.3,32.9,241,0,2730,14249,1,13.1
137.13,9.080,-55.4,32.8,241,0,2732,14258,1,13.0
136.93,9.010,-55.4,32.6,241,0,2734,14267,1,13.0
136.76,8.970,-55.3,32.5,241,0,2736,14275,1,13.0
136.56,8.910,-55.4,32.4,242,0,2738,14284,1,13.0
136.36,8.710,-55.4,32.3,242,0,2740,14294,1
136.16,8.700,-55.5,32.3,242,0,2742,14303,1,13.0
135.96,8.660,-55.5,32.2,242,0,2744,14312,1,13.0
135.76,8.630,-55.6,32.2,243,0,2746,14322,1,13.0
135.56,8.650,-55.6,32.2,243,0,2748,14331,1,13.0
135.33,8.640,-55.6,32.1,243,0,2750,14342,1,13.0
135.13,8.590,-55.7,32.1,244,0,2752,14351,1,13.0
134.93,8.570,-55.7,32.2,244,0,2754,14361,1,12.9
134.74,8.530,-55.7,32.2,244,0,2756,14370,1,12.9
134.54,8.480,-55.7,32.3,244,0,2758,14379,1,12.9
134.38,8.470,-55.7,32.4,244,0,2760,14387,1,12.9
134.18,8.380,-55.7,32.5,244,0,2762,14396,1,12.9
133.98,8.310,-55.7,32.6,244,0,2764,14406,1,12.9
133.82,8.270,-55.7,32.7,244,0,2766,14414,1,12.9
133.66,8.240,-55.7,32.9,244,0,2768,14421,1,12.9
133.46,8.210,-55.7,33.0,244,0,2770,14431,1,12.9
133.30,8.170,-55.7,33.2,243,0,2772,14438,1,12.9
133.10,8.120,-55.7,33.3,243,0,2774,14448,1,12.9
132.91,8.090,-55.7,33.3,243,0,2776,14457,1
132.74,8.060,-55.7,33.4,243,0,2778,14465,1,12.9
132.55,8.030,-55.7,33.4,242,0,2780,14474,1,12.8
132.39,7.990,-55.7,33.4,242,0,2782,14482,1,12.8
132.23,7.970,-55.7,33.3,242,0,2784,14490,1,12.8
132.00,7.960,-55.6,33.3,242,0,2786,14501,1,12.8
131.81,7.900,-55.6,33.2,243,0,2788,14510,1,12.8
131.65,7.890,-55.6,33.0,243,0,2790,14518,1,12.8
131.45,7.860,-55.5,32.9,243,0,2792,14527,1,12.8
131.29,7.820,-55.5,32.7,243,2,2794,14535,1,12.8
131.13,7.740,-55.4,32.6,243,0,2796,14543,1,12.8
130.94,7.700,-55.4,32.5,244,0,2798,14552,1,12.8
130.75,7.590,-55.4,32.4,244,0,2800,14561,1,12.8
130.56,7.560,-55.4,32.3,244,0,2802,14571,1,12.8
130.37,7.480,-55.4,32.2,245,0,2804,14580,1,12.8
130.21,7.420,-55.4,32.1,245,0,2806,14588,1,12.7
130.05,7.330,-55.4,32.1,246,0,2808,14595,1,12.7
129.83,7.310,-55.4,32.0,246,0,2810,14606,1
129.64,7.270,-55.4,32.0,246,0,2812,14616,1,12.7
129.48,7.220,-55.4,32.0,247,0,2814,14624,1,12.7
129.29,7.050,-55.3,32.0,247,0,2816,14633,1,12.7
129.13,7.030,-55.2,32.0,247,0,2818,14641,1,12.7
128.98,7.030,-55.0,32.0,248,0,2820,14648,1,12.7
128.79,6.850,-54.9,32.1,248,0,2822,14658,1,12.7
128.63,6.690,-54.8,32.1,248,0,2824,14666,1,12.7
128.47,6.630,-54.8,32.1,248,0,2826,14673,1,12.6
128.28,6.460,-54.7,32.1,248,0,2828,14683,1,12.6
128.13,6.330,-54.6,32.1,249,0,2830,14691,1,12.6
127.97,6.170,-54.7,32.1,249,0,2832,14698,1,12.6
127.82,6.100,-54.7,32.0,249,0,2834,14706,1,12.6
127.66,5.970,-54.7,32.0,249,0,2836,14714,1,12.6
127.50,5.900,-54.8,31.9,249,0,2838,14722,1,12.6
127.35,5.760,-54.7,31.8,249,0,2840,14730,1,12.6
127.19,5.650,-54.8,31.7,249,0,2842,14737,1,12.6
127.04,5.570,-54.8,31.7,249,0,2844,14745,1,12.6
126.85,5.490,-54.9,31.7,249,0,2846,14755,1,12.6
126.70,5.460,-54.9,31.7,249,0,2848,14762,1,12.6
126.54,5.380,-55.0,31.8,249,0,2850,14770,1,12.6
126.36,5.280,-54.9,31.8,249,0,2852,14780,1,12.6
126.20,5.170,-54.9,31.9,249,0,2854,14787,1,12.6
126.05,5.110,-55.0,32.1,248,0,2856,14795,1,12.5
125.80,5.000,-55.0,32.1,248,0,2858,14808,1,12.5
125.59,4.950,-55.1,32.2,248,0,2860,14819,1,12.5
125.40,4.880,-55.1,32.2,248,0,2862,14828,1,12.5
125.22,4.810,-55.1,32.2,248,0,2864,14837,1,12.5
125.07,4.790,-55.1,32.2,248,0,2866,14845,1
124.95,4.730,-55.2,32.1,248,2,2868,14851,1,12.5
124.64,4.700,-55.3,32.0,248,0,2870,14867,1,12.5
124.40,4.700,-55.3,31.8,248,0,2872,14879,1,12.5
124.16,4.700,-55.3,31.6,248,0,2874,14892,1
124.03,4.680,-55.4,31.4,248,0,2876,14898,1,12.5
123.91,4.660,-55.5,31.1,248,0,2878,14904,1,12.5
123.73,4.630,-55.5,30.9,248,0,2880,14914,1,12.5
123.55,4.570,-55.5,30.6,248,0,2882,14923,1,12.4
123.37,4.590,-55.4,30.4,248,0,2884,14932,1,12.4
123.16,4.590,-55.5,30.1,248,0,2886,14943,1,12.4
122.89,4.590,-55.5,29.9,248,0,2888,14957,1
122.65,4.580,-55.4,29.7,247,0,2890,14970,1,12.4
122.41,4.580,-55.5,29.5,247,0,2892,14982,1,12.4
122.32,4.580,-55.5,29.3,247,0,2894,14987,1,12.4
122.23,4.580,-55.6,29.1,246,0,2896,14991,1,12.4
122.08,4.580,-55.6,29.0,246,0,2898,14999,1,12.4
121.90,4.570,-55.7,28.9,246,0,2900,15008,1,12.4
121.75,4.540,-55.7,28.8,245,0,2902,15016,1,12.4
121.64,4.530,-55.7,28.7,245,0,2904,15022,1,12.4
121.43,4.530,-55.7,28.6,244,0,2906,15033,1,12.4
121.25,4.510,-55.8,28.6,244,0,2908,15043,1,12.3
121.10,4.520,-55.8,28.5,243,0,2910,15050,1
120.92,4.510,-55.8,28.5,243,0,2912,15060,1,12.4
120.75,4.520,-55.8,28.5,242,0,2914,15069,1,12.3
120.60,4.520,-55.7,28.5,242,0,2916,15077,1,12.3
120.39,4.520,-55.7,28.6,241,0,2918,15088,1,12.3
120.19,4.530,-55.6,28.6,241,2,2920,15099,1,12.3
120.01,4.570,-55.7,28.7,241,0,2922,15108,1,12.3
119.81,4.600,-55.6,28.8,241,0,2924,15119,1,12.3
119.63,4.600,-55.6,28.9,241,0,2926,15128,1,12.3
119.57,4.600,-55.6,29.1,242,0,2928,15131,1,12.3
119.49,4.640,-55.6,29.2,242,0,2930,15136,1,12.3
119.34,4.690,-55.7,29.4,243,0,2932,15144,1
119.08,4.750,-55.7,29.6,243,0,2934,15158,1
118.82,4.800,-55.8,29.8,244,0,2936,15172,1,12.3
118.59,4.890,-55.8,30.0,244,0,2938,15184,1,12.3
118.38,4.900,-55.7,30.2,245,0,2940,15195,1,12.2
118.18,4.910,-55.6,30.4,245,0,2942,15206,1,12.2
117.98,5.000,-55.5,30.5,246,0,2944,15217,1,12.3
117.81,5.060,-55.5,30.6,246,0,2946,15226,1,12.2
117.63,5.070,-55.4,30.7,247,0,2948,15235,1,12.2
117.46,5.100,-55.4,30.8,247,0,2950,15245,1,12.2
117.29,5.140,-55.4,30.8,247,0,2952,15254,1,12.2
117.09,5.170,-55.4,30.7,247,0,2954,15265,1,12.2
116.89,5.220,-55.3,30.7,248,0,2956,15276,1
116.72,5.270,-55.3,30.6,248,0,2958,15285,1,12.2
116.52,5.330,-55.3,30.5,248,0,2960,15296,1,12.2
116.35,5.370,-55.4,30.4,248,0,2962,15305,1,12.2
116.18,5.400,-55.5,30.3,248,0,2964,15315,1,12.2
115.95,5.400,-55.5,30.1,248,0,2966,15327,1,12.2
115.73,5.430,-55.5,29.9,248,0,2968,15340,1,12.1
115.53,5.480,-55.6,29.7,248,0,2970,15351,1,12.2
115.27,5.480,-55.7,29.5,248,0,2972,15365,1
115.05,5.490,-55.7,29.3,249,0,2974,15377,1
114.82,5.510,-55.7,29.0,249,0,2976,15389,1,12.1
114.71,5.530,-55.7,28.6,249,2,2978,15396,1,12.1
114.60,5.660,-55.7,28.3,249,0,2980,15402,1
114.46,5.760,-55.7,28.0,249,0,2982,15410,1,12.1
114.27,5.790,-55.7,27.6,248,0,2984,15420,1,12.1
114.04,5.820,-55.7,27.2,248,0,2986,15433,1,12.1
113.85,5.820,-55.8,26.9,248,0,2988,15444,1,12.1
113.60,5.870,-55.8,26.6,248,0,2990,15458,1,12.1
113.35,5.940,-55.8,26.4,247,0,2992,15472,1,12.1
113.13,5.990,-55.8,26.2,247,0,2994,15484,1
112.93,6.020,-55.8,26.1,246,0,2996,15495,1
112.85,6.130,-55.9,26.0,246,0,2998,15500,1,12.1
112.77,6.160,-55.9,26.0,245,0,3000,15504,1,12.0
112.63,6.180,-56.0,26.1,244,0,3002,15512,1,12.0
112.44,6.220,-56.1,26.2,244,0,3004,15523,1,12.0
112.25,6.240,-56.1,26.3,243,0,3006,15534,1,12.0
112.06,6.260,-56.1,26.5,243,2,3008,15545,1
111.86,6.360,-56.1,26.7,243,0,3010,15556,1,12.0
111.70,6.520,-56.0,26.9,243,0,3012,15565,1,12.0
111.51,6.680,-56.0,27.1,242,0,3014,15576,1,12.0
111.29,6.870,-55.9,27.3,242,0,3016,15588,1,12.0
111.10,6.970,-55.8,27.5,242,0,3018,15599,1,12.0
110.94,7.210,-55.8,27.7,242,0,3020,15608,1,12.0
110.72,7.330,-55.7,27.9,242,0,3022,15621,1,12.0
110.51,7.470,-55.6,28.1,242,0,3024,15633,1,12.0
110.35,7.540,-55.6,28.3,242,0,3026,15643,1,12.0
110.16,7.580,-55.6,28.5,242,0,3028,15653,1,11.9
110.00,7.680,-55.6,28.6,241,0,3030,15663,1,12.0
109.83,7.710,-55.6,28.8,241,2,3032,15672,1,11.9
109.65,7.710,-55.6,28.9,241,0,3034,15683,1,11.9
109.49,7.710,-55.6,28.9,241,0,3036,15692,1,11.9
109.33,7.710,-55.6,29.0,240,0,3038,15702,1,11.9
109.14,7.710,-55.6,29.0,240,0,3040,15713,1
108.98,7.690,-55.5,28.9,240,0,3042,15722,1,11.9
108.82,7.690,-55.5,28.9,240,0,3044,15731,1,11.9
108.66,7.680,-55.4,28.8,240,0,3046,15741,1,11.9
108.48,7.660,-55.4,28.6,240,0,3048,15751,1,11.9
108.42,7.660,-55.3,28.5,240,2,3050,15755,1,11.9
108.34,7.500,-55.1,28.3,240,0,3052,15759,1,11.9
108.08,7.380,-55.1,28.1,240,0,3054,15775,1
107.79,7.260,-55.1,27.8,241,0,3056,15792,1
107.53,7.190,-55.1,27.6,241,0,3058,15808,1,11.9
107.37,7.080,-55.1,27.4,241,0,3060,15817,1,11.9
107.24,7.040,-55.1,27.1,242,0,3062,15825,1,11.8
107.08,6.960,-55.1,26.9,243,0,3064,15834,1
106.92,6.900,-55.2,26.6,243,0,3066,15843,1,11.8
106.79,6.810,-55.2,26.3,244,0,3068,15851,1,11.8
106.66,6.430,-55.2,25.9,245,0,3070,15859,1,11.8
106.40,6.290,-55.2,25.6,246,0,3072,15875,1
106.17,6.330,-55.1,25.2,246,0,3074,15889,1
105.94,6.230,-55.1,24.8,247,0,3076,15903,1,11.8
105.73,6.090,-55.1,24.4,247,0,3078,15915,1,11.8
105.52,6.090,-55.2,24.1,247,0,3080,15928,1,11.8
105.29,6.090,-55.1,23.8,247,0,3082,15942,1
105.06,6.090,-54.9,23.5,247,0,3084,15956,1
104.96,5.940,-55.0,23.3,247,0,3086,15962,1,11.8
104.86,5.920,-55.0,23.2,247,0,3088,15968,1,11.8
104.75,5.770,-55.0,23.1,246,0,3090,15974,1,11.8
104.60,5.770,-55.0,23.1,246,0,3092,15984,1,11.7
104.50,5.730,-54.9,23.2,246,0,3094,15990,1,11.7
104.37,5.660,-54.9,23.3,246,0,3096,15998,1,11.7
104.27,5.570,-54.8,23.4,246,0,3098,16004,1,11.7
104.01,5.400,-54.7,23.6,245,0,3100,16020,1
103.76,5.320,-54.7,23.8,245,0,3102,16035,1
103.51,5.280,-54.6,23.9,245,0,3104,16051,1
103.43,5.160,-54.6,24.1,245,0,3106,16055,1,11.7
103.33,5.060,-54.6,24.3,245,2,3108,16062,1,11.7
103.18,5.060,-54.6,24.4,245,0,3110,16071,1,11.7
102.98,5.120,-54.7,24.6,244,0,3112,16084,1,11.7
102.73,5.120,-54.7,24.7,244,0,3114,16099,1,11.7
102.50,5.120,-54.9,24.9,244,0,3116,16113,1,11.7
102.30,5.120,-55.0,25.1,244,0,3118,16126,1,11.7
102.18,5.120,-55.1,25.2,244,0,3120,16134,1,11.7
102.08,5.060,-55.1,25.4,244,0,3122,16140,1,11.7
101.95,5.050,-55.2,25.7,243,0,3124,16148,1,11.7
101.83,5.050,-55.3,25.9,243,0,3126,16155,1,11.7
101.70,5.050,-55.4,26.1,243,0,3128,16163,1,11.7
101.53,5.050,-55.5,26.4,243,0,3130,16174,1,11.6
101.38,5.050,-55.6,26.6,243,0,3132,16183,1,11.6
101.21,5.040,-55.7,26.8,244,0,3134,16194,1,11.6
101.04,4.980,-55.8,27.0,244,0,3136,16205,1,11.6
100.89,4.970,-55.8,27.2,244,0,3138,16214,1,11.6
100.77,4.960,-55.9,27.4,244,0,3140,16222,1,11.6
100.59,4.950,-56.0,27.5,244,0,3142,16233,1,11.6
100.45,4.940,-56.0,27.6,245,0,3144,16242,1,11.6
100.32,4.920,-56.1,27.6,245,0,3146,16250,1,11.6
100.18,4.920,-56.2,27.7,246,0,3148,16259,1,11.6
100.03,4.910,-56.2,27.6,247,0,3150,16269,1,11.6
100.00,4.910,-56.2,27.6,247,3,3150,16271,1,11.6
99.91,4.910,-56.3,27.6,247,0,3152,16277,1,11.6
99.74,4.910,-56.3,27.5,248,0,3154,16287,1,11.6
99.59,4.910,-56.4,27.3,249,0,3156,16297,1,11.6
99.40,4.910,-56.4,27.1,250,0,3158,16309,1,11.6
99.18,4.910,-56.5,26.9,251,0,3160,16323,1,11.6
98.99,4.910,-56.6,26.6,252,0,3162,16335,1,11.5
98.79,4.910,-56.7,26.3,253,0,3164,16348,1,11.6
98.58,4.910,-56.8,25.9,254,0,3166,16362,1,11.5
98.36,4.940,-56.6,25.4,255,0,3168,16376,1,11.5
98.19,4.940,-56.7,25.0,256,0,3170,16386,1,11.5
98.02,4.940,-56.7,24.5,256,0,3172,16397,1,11.5
97.74,4.940,-56.6,23.9,257,0,3174,16416,1,11.5
97.43,4.940,-56.5,23.4,257,0,3176,16436,1,11.5
97.14,4.940,-56.4,22.9,257,0,3178,16455,1,11.5
96.93,4.940,-56.5,22.4,258,0,3180,16468,1,11.5
96.74,5.050,-56.5,22.0,258,0,3182,16481,1,11.5
96.55,5.080,-56.6,21.6,259,0,3184,16493,1,11.5
96.41,5.090,-56.6,21.3,259,0,3186,16503,1,11.5
96.24,5.090,-56.6,20.9,259,0,3188,16513,1,11.5
96.08,5.090,-56.6,20.7,259,0,3190,16524,1,11.5
95.94,5.140,-56.6,20.4,259,0,3192,16534,1,11.5
95.82,5.180,-56.5,20.1,259,0,3194,16541,1,11.5
95.66,5.210,-56.4,19.9,259,0,3196,16552,1,11.5
95.52,5.210,-56.5,19.6,259,0,3198,16561,1,11.4
95.38,5.230,-56.5,19.4,258,0,3200,16571,1,11.4
95.22,5.240,-56.4,19.1,258,0,3202,16582,1,11.4
95.05,5.300,-56.5,18.9,257,0,3204,16592,1,11.4
94.91,5.300,-56.5,18.7,256,0,3206,16602,1,11.4
94.78,5.300,-56.5,18.5,255,0,3208,16611,1,11.4
94.61,5.300,-56.4,18.3,254,0,3210,16622,1,11.4
94.45,5.240,-56.4,18.0,253,0,3212,16633,1,11.4
94.29,5.290,-56.4,17.8,252,0,3214,16643,1
94.15,5.240,-56.4,17.6,251,0,3216,16653,1
93.97,5.260,-56.5,17.3,250,0,3218,16665,1
93.79,5.240,-56.6,17.1,249,0,3220,16678,1,11.4
93.63,5.230,-56.6,16.9,248,0,3222,16688,1,11.4
93.49,5.240,-56.6,16.7,247,0,3224,16698,1,11.4
93.31,5.240,-56.6,16.6,246,0,3226,16710,1,11.3
93.24,5.240,-56.7,16.5,245,0,3228,16715,1,11.3
93.19,5.240,-56.7,16.4,244,0,3230,16718,1,11.3
93.10,5.230,-56.8,16.4,244,0,3232,16724,1,11.3
92.99,5.220,-56.8,16.5,243,0,3234,16732,1
92.81,5.220,-56.8,16.6,243,0,3236,16744,1
92.63,5.200,-56.9,16.7,242,0,3238,16756,1,11.3
92.47,5.170,-56.9,16.8,242,0,3240,16767,1,11.3
92.31,5.170,-56.9,17.0,242,0,3242,16778,1,11.3
92.15,5.170,-56.9,17.2,241,0,3244,16789,1,11.3
92.02,5.170,-56.9,17.3,241,0,3246,16798,1,11.3
91.88,5.160,-56.9,17.5,241,0,3248,16807,1,11.3
91.73,5.170,-56.8,17.6,241,0,3250,16818,1,11.3
91.59,5.170,-56.8,17.7,241,0,3252,16828,1,11.3
91.46,5.180,-56.7,17.8,241,0,3254,16837,1,11.3
91.32,5.190,-56.7,17.9,241,0,3256,16846,1,11.3
