
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.79,8.860,-56.2,25.7,258,0,2420,12811,6,22.0
174.49,8.850,-56.2,25.4,258,0,2422,12822,5,22.0
174.23,8.840,-56.2,25.1,259,0,2424,12832,5,22.0
173.89,8.800,-56.1,24.8,260,0,2426,12844,5,22.0
173.55,8.740,-56.2,24.5,260,0,2428,12856,5,22.0
173.26,8.720,-56.3,24.3,261,0,2430,12867,5,22.0
173.00,8.670,-56.3,24.1,261,0,2432,12877,5,22.0
172.75,8.670,-56.3,24.0,262,0,2434,12886,5,21.9
172.46,8.670,-56.3,23.9,262,0,2436,12897,5,21.9
172.16,8.690,-56.3,23.8,262,0,2438,12908,4,21.9
171.83,8.700,-56.3,23.8,262,0,2440,12920,4,21.9
171.53,8.800,-55.8,23.9,261,0,2442,12931,4,21.9
171.24,8.840,-55.4,24.0,260,0,2444,12942,4,21.9
170.99,8.860,-55.2,24.1,259,0,2446,12951,4,21.9
170.66,8.880,-55.1,24.2,258,0,2448,12964,4,21.9
170.45,8.880,-55.0,24.4,257,0,2450,12971,4,21.9
170.16,8.910,-55.0,24.6,256,0,2452,12982,4,21.9
169.87,8.910,-55.1,24.8,255,0,2454,12993,4,21.9
169.62,8.910,-55.0,25.0,254,0,2456,13002,4,21.8
169.37,8.910,-54.9,25.3,253,0,2458,13012,3,21.8
169.12,8.910,-54.8,25.5,252,0,2460,13021,3,21.8
168.87,8.910,-54.7,25.7,251,0,2462,13031,3,21.8
168.63,8.850,-54.6,26.0,251,0,2464,13040,3,21.8
168.34,8.820,-54.4,26.2,250,0,2466,13051,3,21.8
168.05,8.770,-54.5,26.3,250,0,2468,13062,3,21.7
167.76,8.590,-54.5,26.5,249,0,2470,13073,3,21.7
167.48,8.580,-54.4,26.6,249,0,2472,13084,3,21.7
167.23,8.570,-54.5,26.7,249,0,2474,13093,3,21.7
166.95,8.540,-54.5,26.7,248,0,2476,13104,3,21.7
166.66,8.500,-54.5,26.7,248,0,2478,13115,3,21.7
166.38,8.490,-54.3,26.6,248,0,2480,13126,3,21.7
166.13,8.410,-54.1,26.5,248,0,2482,13135,3,21.6
165.85,8.410,-54.0,26.4,248,0,2484,13146,3,21.6
165.57,8.410,-54.0,26.2,249,0,2486,13157,3,21.6
165.24,8.420,-54.0,26.0,249,0,2488,13170,3,21.6
164.96,8.420,-53.9,25.8,250,0,2490,13181,2,21.6
164.72,8.470,-53.7,25.6,251,2,2492,13190,2,21.6
164.40,8.530,-53.7,25.4,251,0,2494,13203,2,21.6
164.08,8.550,-53.7,25.2,252,0,2496,13215,2,21.6
163.84,8.550,-53.7,25.0,252,0,2498,13225,2,21.6
163.56,8.560,-53.7,24.8,253,0,2500,13236,2,21.5
163.28,8.570,-53.6,24.7,253,0,2502,13247,2,21.5
162.96,8.650,-53.6,24.6,253,0,2504,13259,2,21.5
162.64,8.670,-53.5,24.4,253,0,2506,13272,2,21.5
162.36,8.700,-53.4,24.3,253,0,2508,13283,2,21.5
162.13,8.700,-53.3,24.2,253,0,2510,13292,2,21.5
161.89,8.700,-53.4,24.1,253,0,2512,13302,2,21.5
161.65,8.750,-53.4,24.0,253,0,2514,13311,2,21.4
161.42,8.760,-53.4,23.9,253,0,2516,13320,2,21.4
161.18,8.860,-53.3,23.7,253,0,2518,13330,2,21.4
160.94,8.860,-53.2,23.6,253,0,2520,13339,2,21.4
160.67,8.900,-53.3,23.5,254,0,2522,13350,2,21.4
160.43,8.980,-53.4,23.3,254,0,2524,13360,2,21.4
160.16,9.000,-53.6,23.2,254,2,2526,13371,2,21.4
159.89,9.120,-53.6,23.0,254,0,2528,13382,2,21.4
159.65,9.290,-53.4,22.9,254,0,2530,13391,2,21.4
159.42,9.320,-53.4,22.7,254,0,2532,13401,2,21.4
159.19,9.370,-53.5,22.6,254,0,2534,13410,2,21.4
158.91,9.550,-53.5,22.4,254,0,2536,13421,2,21.3
158.60,9.650,-53.5,22.3,254,0,2538,13433,2,21.3
158.33,9.690,-53.7,22.1,254,0,2540,13444,2,21.3
158.02,9.750,-53.7,22.0,254,0,2542,13457,2,21.3
157.75,9.810,-53.7,21.9,254,0,2544,13468,2,21.3
157.52,9.910,-53.7,21.8,254,0,2546,13477,2,21.3
157.29,9.910,-53.7,21.7,254,0,2548,13487,2,21.3
157.06,9.990,-53.8,21.6,254,0,2550,13496,2,21.3
156.79,10.020,-53.7,21.5,254,0,2552,13507,2,21.3
156.56,10.070,-53.6,21.4,254,0,2554,13517,2,21.3
156.34,10.110,-53.5,21.3,254,0,2556,13526,2,21.3
156.11,10.130,-53.4,21.1,254,0,2558,13535,2,21.3
155.92,10.140,-53.5,21.0,254,0,2560,13543,2,21.2
155.69,10.190,-53.6,20.9,254,0,2562,13553,2,21.2
155.50,10.210,-53.5,20.7,255,0,2564,13561,2,21.2
155.31,10.220,-53.5,20.6,255,0,2566,13568,2,21.2
155.08,10.260,-53.5,20.4,255,0,2568,13578,2,21.2
154.89,10.310,-53.4,20.3,255,0,2570,13586,2,21.2
154.70,10.390,-53.3,20.1,256,0,2572,13594,2,21.2
154.51,10.460,-53.3,20.0,256,0,2574,13601,2,21.2
154.36,10.500,-53.2,19.9,256,0,2576,13608,2,21.1
154.17,10.660,-53.0,19.8,256,0,2578,13616,2,21.1
153.99,10.670,-52.9,19.7,256,0,2580,13623,2,21.1
153.80,10.820,-52.8,19.6,255,0,2582,13631,2,21.1
153.61,10.900,-52.8,19.5,255,0,2584,13639,2,21.1
153.39,11.010,-52.8,19.5,255,0,2586,13649,2,21.1
153.20,11.080,-52.8,19.4,255,0,2588,13657,2,21.1
153.01,11.140,-52.9,19.4,255,0,2590,13664,2,21.1
152.83,11.190,-52.9,19.4,255,0,2592,13672,2,21.0
152.64,11.240,-52.9,19.4,255,0,2594,13680,2,21.0
152.42,11.270,-52.9,19.4,255,0,2596,13690,2,21.0
152.23,11.340,-52.9,19.5,255,0,2598,13697,2,21.0
152.04,11.370,-52.9,19.5,255,0,2600,13705,2,21.0
151.86,11.390,-53.0,19.6,255,0,2602,13713,2,21.0
151.64,11.390,-53.1,19.7,255,0,2604,13723,2,21.0
151.41,11.420,-53.1,19.8,255,0,2606,13732,2,20.9
151.23,11.490,-53.1,19.8,254,0,2608,13740,2,20.9
151.05,11.500,-53.1,19.9,254,0,2610,13748,2,20.9
150.82,11.510,-53.1,20.0,254,0,2612,13757,2,20.9
150.64,11.520,-53.1,20.1,253,0,2614,13765,2,20.9
150.46,11.590,-53.2,20.2,253,0,2616,13773,2,20.9
150.27,11.600,-53.2,20.2,252,0,2618,13781,2,20.9
150.05,11.620,-53.3,20.3,252,0,2620,13790,2,20.9
150.00,11.670,-53.3,20.3,252,3,2620,13792,2,20.9
149.87,11.670,-53.4,20.3,251,0,2622,13798,2,20.9
149.69,11.710,-53.4,20.4,251,0,2624,13806,2,20.9
149.50,11.730,-53.4,20.4,250,0,2626,13814,2,20.8
149.36,11.730,-53.4,20.5,250,0,2628,13820,2,20.8
149.14,11.740,-53.5,20.5,249,0,2630,13830,2,20.8
148.96,11.740,-53.5,20.6,249,0,2632,13837,2,20.8
148.78,11.760,-53.7,20.6,249,0,2634,13845,2,20.8
148.56,11.760,-53.7,20.7,248,0,2636,13855,2,20.8
148.38,11.760,-53.7,20.8,248,0,2638,13862,2,20.8
148.16,11.770,-53.8,20.8,247,0,2640,13872,2,20.8
147.98,11.760,-53.9,20.9,247,0,2642,13880,2,20.7
147.80,11.760,-53.9,21.0,247,0,2644,13888,2,20.7
147.58,11.760,-53.8,21.1,246,0,2646,13897,2,20.7
147.40,11.780,-53.7,21.2,246,0,2648,13905,2,20.7
147.22,11.790,-53.8,21.3,246,0,2650,13913,2,20.7
147.01,11.820,-53.8,21.3,246,0,2652,13922,2,20.7
146.83,11.830,-53.8,21.4,246,0,2654,13930,2,20.7
146.65,11.860,-53.7,21.5,247,0,2656,13938,2,20.7
146.47,11.880,-53.6,21.6,247,0,2658,13946,2,20.7
146.29,11.920,-53.4,21.6,247,0,2660,13953,2,20.7
146.08,11.960,-53.6,21.7,248,0,2662,13963,2,20.6
145.86,12.010,-53.7,21.7,248,0,2664,13972,2,20.6
145.68,12.040,-53.7,21.8,249,0,2666,13980,2,20.6
145.51,12.050,-53.8,21.8,249,0,2668,13988,2,20.6
145.29,12.090,-53.8,21.8,249,0,2670,13997,2,20.6
145.12,12.090,-53.8,21.9,250,0,2672,14005,2,20.6
144.90,12.110,-53.8,21.9,250,0,2674,14015,2,20.6
144.69,12.160,-53.8,21.9,251,0,2676,14024,2,20.6
144.48,12.170,-53.8,21.9,251,0,2678,14033,2,20.6
144.30,12.230,-53.8,22.0,251,0,2680,14041,2,20.6
144.09,12.270,-53.9,22.0,252,0,2682,14051,2,20.6
143.92,12.330,-54.0,22.1,252,0,2684,14058,2,20.6
143.71,12.350,-53.8,22.1,252,0,2686,14068,2,20.5
143.50,12.370,-53.7,22.1,252,0,2688,14077,2,20.5
143.29,12.380,-53.8,22.2,253,0,2690,14087,2,20.5
143.08,12.390,-53.8,22.2,253,0,2692,14096,2,20.5
142.90,12.400,-53.8,22.2,253,0,2694,14104,2,20.5
142.69,12.430,-53.8,22.1,253,0,2696,14113,2,20.5
142.48,12.430,-53.7,22.1,253,0,2698,14123,2,20.5
142.31,12.440,-53.8,22.0,254,0,2700,14131,2,20.4
142.07,12.470,-53.8,22.0,254,0,2702,14142,2,20.4
141.86,12.500,-53.8,21.9,254,0,2704,14151,2,20.4
141.65,12.520,-53.9,21.7,254,0,2706,14160,2,20.4
141.48,12.520,-54.0,21.6,255,0,2708,14168,2,20.4
141.31,12.530,-53.9,21.5,255,0,2710,14176,2,20.4
141.10,12.520,-53.8,21.4,255,0,2712,14185,2,20.4
140.93,12.520,-53.8,21.3,255,2,2714,14193,2,20.4
140.72,12.470,-53.8,21.2,256,0,2716,14203,2,20.4
140.51,12.440,-53.9,21.1,256,0,2718,14212,2,20.4
140.34,12.350,-53.9,21.0,256,0,2720,14220,2,20.3
140.17,12.260,-53.9,20.9,256,0,2722,14228,2,20.3
139.97,12.230,-53.9,20.8,257,0,2724,14237,2,20.3
139.73,12.180,-53.9,20.8,257,0,2726,14248,2,20.3
139.52,12.090,-54.0,20.7,257,0,2728,14258,2,20.3
139.35,11.980,-54.0,20.6,257,0,2730,14265,2,20.3
139.18,11.810,-54.1,20.4,257,0,2732,14273,2,20.3
139.01,11.730,-54.1,20.3,257,0,2734,14281,2,20.3
138.81,11.710,-54.1,20.2,257,0,2736,14290,2,20.3
138.61,11.600,-54.1,20.0,257,0,2738,14300,2,20.2
138.37,11.470,-54.0,19.8,257,2,2740,14311,2,20.2
138.17,11.330,-54.0,19.6,257,0,2742,14320,2,20.2
137.97,11.110,-54.1,19.4,257,0,2744,14330,2,20.2
137.76,10.840,-54.0,19.2,257,0,2746,14339,2,20.2
137.56,10.740,-54.1,19.0,257,0,2748,14348,2,20.2
137.39,10.500,-54.1,18.7,257,0,2750,14356,2,20.2
137.19,10.410,-54.1,18.5,258,0,2752,14366,2,20.2
137.03,10.200,-54.0,18.3,258,0,2754,14373,2,20.1
136.82,10.110,-54.2,18.0,258,0,2756,14383,2,20.1
136.62,10.010,-54.3,17.8,259,0,2758,14392,2,20.1
136.46,9.910,-54.4,17.6,259,0,2760,14400,2,20.1
136.26,9.800,-54.4,17.4,259,0,2762,14409,2,20.1
136.06,9.660,-54.5,17.2,260,2,2764,14419,2,20.1
135.86,9.590,-54.6,17.0,260,0,2766,14428,2,20.1
135.69,9.570,-54.4,16.8,260,0,2768,14436,2,20.1
135.53,9.480,-54.5,16.6,259,0,2770,14444,2,20.1
135.33,9.450,-54.5,16.5,259,0,2772,14453,2,20.1
135.16,9.400,-54.6,16.4,258,0,2774,14461,2,20.1
134.97,9.350,-54.6,16.3,258,0,2776,14470,2,20.1
134.80,9.310,-54.7,16.2,257,0,2778,14478,2,20.0
134.60,9.310,-54.4,16.2,256,0,2780,14488,2,20.0
134.44,9.270,-54.4,16.2,255,0,2782,14495,2,20.0
134.24,9.230,-54.4,16.2,254,0,2784,14505,2,20.0
134.05,9.160,-54.4,16.2,253,0,2786,14514,2,20.0
133.85,9.120,-54.4,16.3,252,2,2788,14524,2,20.0
133.69,9.110,-54.2,16.3,251,0,2790,14531,2,20.0
133.49,9.110,-54.5,16.4,250,0,2792,14541,2,20.0
133.30,9.110,-54.5,16.5,249,0,2794,14550,2,20.0
133.10,9.110,-54.5,16.5,249,0,2796,14559,2,19.9
132.94,9.110,-54.4,16.6,248,0,2798,14567,2,19.9
132.74,9.110,-54.3,16.6,247,0,2800,14577,2,19.9
132.55,9.110,-54.3,16.6,246,0,2802,14586,2,19.9
132.36,9.110,-54.1,16.6,246,0,2804,14595,2,19.9
132.16,9.110,-54.2,16.5,245,0,2806,14605,2,19.9
131.97,9.100,-54.2,16.5,244,0,2808,14614,2,19.9
131.81,9.030,-54.3,16.4,244,0,2810,14622,2,19.9
131.62,8.980,-54.4,16.4,243,0,2812,14631,2,19.9
131.45,8.970,-54.5,16.3,243,0,2814,14639,2,19.9
131.26,8.930,-54.6,16.2,242,0,2816,14649,2,19.9
131.10,8.930,-54.7,16.1,241,0,2818,14656,2,19.9
130.91,8.930,-54.7,16.0,241,0,2820,14666,2,19.9
130.72,8.930,-54.7,15.9,240,0,2822,14675,2,19.9
130.53,8.890,-54.8,15.9,240,0,2824,14685,2,19.9
130.37,8.880,-55.0,15.8,239,0,2826,14692,2,19.9
130.18,8.840,-54.8,15.7,239,0,2828,14702,2,19.9
130.02,8.810,-54.9,15.7,238,0,2830,14710,2,19.9
129.80,8.800,-55.0,15.7,238,0,2832,14720,2,19.8
129.64,8.740,-55.1,15.7,237,0,2834,14728,2,19.8
129.45,8.730,-55.1,15.7,237,0,2836,14738,2,19.8
129.29,8.710,-55.0,15.7,236,0,2838,14745,2,19.8
129.10,8.660,-55.1,15.8,236,0,2840,14755,2,19.8
128.94,8.640,-55.2,15.8,235,0,2842,14763,2,19.8
128.75,8.620,-55.3,15.8,235,0,2844,14772,2,19.8
128.60,8.610,-55.3,15.9,234,0,2846,14780,2,19.8
128.41,8.620,-55.3,15.9,234,0,2848,14789,2,19.8
128.22,8.620,-55.4,15.9,233,2,2850,14798,2,19.8
128.07,8.640,-55.4,15.9,233,0,2852,14806,2,19.8
127.88,8.690,-55.5,15.9,232,0,2854,14815,2,19.8
127.72,8.700,-55.6,15.8,231,0,2856,14823,2,19.8
127.53,8.740,-55.7,15.8,231,0,2858,14833,2,19.7
127.35,8.760,-55.7,15.7,230,0,2860,14842,2,19.7
127.19,8.780,-55.7,15.7,230,0,2862,14850,2,19.7
127.04,8.800,-55.9,15.6,230,0,2864,14857,2,19.7
126.88,8.850,-55.8,15.5,229,0,2866,14865,2,19.7
126.67,8.940,-55.7,15.4,229,0,2868,14876,2,19.7
126.48,8.970,-55.6,15.3,229,0,2870,14885,2,19.7
126.30,9.030,-55.7,15.3,229,0,2872,14895,2,19.7
126.14,9.120,-55.8,15.2,230,0,2874,14903,2,19.7
125.99,9.140,-55.7,15.2,230,0,2876,14910,2,19.7
125.80,9.190,-55.7,15.2,231,0,2878,14920,2,19.7
125.65,9.210,-55.7,15.2,231,0,2880,14927,2,19.7
125.47,9.230,-55.7,15.3,232,0,2882,14937,2,19.7
125.31,9.290,-55.7,15.4,233,0,2884,14944,2,19.7
125.13,9.350,-55.6,15.6,233,0,2886,14954,2,19.7
124.98,9.390,-55.5,15.8,234,0,2888,14962,2,19.6
124.82,9.390,-55.5,16.0,235,0,2890,14969,2,19.6
124.64,9.410,-55.4,16.2,236,0,2892,14979,2,19.6
124.49,9.420,-55.4,16.5,236,0,2894,14986,2,19.6
124.34,9.430,-55.4,16.8,237,0,2896,14994,2,19.6
124.19,9.490,-55.5,17.1,238,0,2898,15002,2,19.6
124.03,9.500,-55.3,17.3,238,0,2900,15010,2,19.6
123.85,9.520,-55.4,17.6,239,0,2902,15019,2,19.6
123.67,9.530,-55.4,17.8,239,0,2904,15028,2,19.6
123.52,9.530,-55.4,18.1,239,0,2906,15036,2,19.6
123.37,9.510,-55.4,18.3,240,0,2908,15044,2,19.6
123.22,9.510,-55.4,18.5,240,2,2910,15052,2,19.6
123.07,9.490,-55.4,18.7,240,0,2912,15060,2,19.6
122.92,9.470,-55.5,18.9,241,0,2914,15067,2,19.6
122.77,9.440,-55.5,19.1,241,0,2916,15075,2,19.5
122.59,9.410,-55.5,19.2,241,0,2918,15085,2,19.5
122.44,9.400,-55.5,19.4,242,0,2920,15092,2,19.5
122.32,9.360,-55.5,19.5,242,0,2922,15099,2,19.5
122.14,9.340,-55.5,19.7,243,0,2924,15108,2,19.5
121.99,9.320,-55.6,19.8,243,0,2926,15116,2,19.5
121.81,9.300,-55.6,19.8,243,0,2928,15125,2,19.5
121.66,9.300,-55.6,19.9,244,0,2930,15133,2,19.5
121.52,9.250,-55.6,19.9,245,0,2932,15141,2,19.5
121.37,9.240,-55.7,19.9,245,0,2934,15148,2,19.5
121.19,9.200,-55.9,19.8,246,0,2936,15158,2,19.5
121.01,9.190,-55.6,19.8,247,0,2938,15167,2,19.5
120.87,9.180,-55.4,19.7,247,0,2940,15175,2,19.5
120.69,9.160,-55.4,19.6,248,0,2942,15184,2,19.5
120.54,9.090,-55.3,19.5,249,0,2944,15192,2,19.4
120.36,9.050,-55.2,19.5,249,0,2946,15201,2,19.4
120.22,9.020,-55.2,19.5,250,0,2948,15209,2,19.4
120.07,9.020,-55.2,19.5,250,0,2950,15217,2,19.4
119.92,9.000,-55.2,19.6,251,0,2952,15225,2,19.4
119.78,8.970,-55.2,19.7,251,0,2954,15232,2,19.4
119.63,8.970,-55.3,19.8,251,0,2956,15240,2,19.4
119.49,8.960,-55.4,19.9,252,0,2958,15248,2,19.4
119.31,8.830,-55.2,20.0,252,0,2960,15257,2,19.4
119.17,8.790,-55.3,20.1,252,0,2962,15265,2,19.4
118.99,8.750,-55.3,20.1,253,0,2964,15274,2,19.4
118.82,8.740,-55.2,20.1,253,0,2966,15284,2,19.4
118.67,8.710,-55.2,20.1,253,0,2968,15292,2,19.4
118.53,8.650,-55.4,19.9,254,0,2970,15299,2,19.4
118.35,8.650,-55.1,19.8,254,0,2972,15309,2,19.4
118.21,8.590,-55.0,19.6,254,0,2974,15316,2,19.4
118.07,8.580,-55.0,19.3,255,0,2976,15324,2,19.4
117.89,8.520,-55.0,19.1,255,0,2978,15334,2,19.4
117.69,8.480,-55.0,18.8,255,0,2980,15345,2,19.4
117.52,8.440,-55.0,18.5,255,0,2982,15354,2,19.3
117.35,8.440,-55.0,18.2,255,0,2984,15363,2,19.3
117.20,8.430,-55.0,17.9,255,0,2986,15371,2,19.3
117.00,8.430,-55.0,17.6,254,0,2988,15382,2,19.3
116.83,8.400,-55.1,17.3,254,0,2990,15391,2,19.3
116.69,8.350,-55.2,17.0,254,0,2992,15399,2,19.3
116.52,8.330,-55.3,16.7,253,0,2994,15408,2,19.3
116.32,8.320,-55.3,16.4,253,0,2996,15419,2,19.3
116.09,8.320,-55.4,16.1,252,0,2998,15432,2,19.3
115.95,8.320,-55.4,15.9,252,0,3000,15440,2,19.3
115.78,8.310,-55.4,15.6,251,0,3002,15449,2,19.3
115.58,8.300,-55.4,15.4,250,0,3004,15460,2,19.3
115.42,8.290,-55.4,15.2,249,0,3006,15469,2,19.2
115.25,8.270,-55.6,15.0,248,0,3008,15478,2,19.2
115.08,8.240,-55.5,14.9,247,0,3010,15488,2,19.2
114.91,8.220,-55.5,14.8,246,0,3012,15497,2,19.2
114.77,8.200,-55.4,14.7,244,0,3014,15505,2,19.2
114.60,8.180,-55.4,14.7,243,0,3016,15514,2,19.2
114.43,8.120,-55.5,14.8,242,0,3018,15524,2,19.2
114.29,8.120,-55.5,14.8,241,0,3020,15531,2,19.2
114.13,8.100,-55.5,15.0,240,0,3022,15541,2,19.2
113.96,8.120,-55.5,15.1,239,0,3024,15550,2,19.2
113.79,8.120,-55.5,15.3,238,0,3026,15559,2,19.2
113.65,8.100,-55.5,15.5,237,0,3028,15567,2,19.2
113.49,8.090,-55.5,15.7,237,0,3030,15576,2,19.2
113.32,8.090,-55.4,16.0,236,0,3032,15586,2,19.2
113.16,8.080,-55.4,16.2,236,0,3034,15595,2,19.2
113.02,8.020,-55.4,16.5,236,0,3036,15603,2,19.1
112.85,8.000,-55.4,16.7,237,0,3038,15612,2,19.1
112.69,7.940,-55.5,16.9,237,0,3040,15622,2,19.1
112.52,7.930,-55.6,17.2,237,0,3042,15631,2,19.1
112.36,7.910,-55.4,17.4,238,0,3044,15640,2,19.1
112.19,7.890,-55.4,17.6,238,0,3046,15650,2,19.1
112.03,7.790,-55.4,17.7,239,0,3048,15659,2,19.1
111.86,7.740,-55.3,17.9,240,0,3050,15668,2,19.1
111.70,7.680,-55.3,18.0,240,0,3052,15678,2,19.1
111.54,7.630,-55.3,18.0,241,0,3054,15687,2,19.1
111.37,7.580,-55.3,18.1,242,0,3056,15696,2,19.1
111.21,7.550,-55.2,18.1,243,0,3058,15706,2,19.1
111.07,7.510,-55.1,18.0,244,2,3060,15713,2,19.1
110.91,7.510,-55.0,17.9,244,0,3062,15723,2,19.1
110.75,7.510,-54.9,17.8,245,0,3064,15732,2,19.1
110.59,7.540,-54.8,17.7,246,0,3066,15742,2,19.1
110.43,7.560,-54.8,17.6,247,0,3068,15751,2,19.1
110.26,7.570,-54.7,17.5,248,0,3070,15760,2,19.0
110.10,7.580,-54.7,17.4,248,0,3072,15770,2,19.0
109.94,7.580,-54.6,17.3,249,0,3074,15779,2,19.0
109.75,7.580,-54.6,17.3,250,0,3076,15790,2,19.0
109.59,7.580,-54.6,17.3,250,0,3078,15799,2,19.0
109.43,7.550,-54.6,17.3,251,0,3080,15809,2,19.0
109.27,7.520,-54.4,17.4,251,0,3082,15818,2,19.0
109.11,7.520,-54.3,17.5,251,0,3084,15827,2,19.0
108.95,7.520,-54.2,17.6,252,0,3086,15837,2,19.0
108.79,7.530,-54.2,17.7,252,2,3088,15846,2,19.0
108.63,7.600,-54.4,17.8,252,0,3090,15856,2,19.0
108.48,7.700,-54.4,17.8,253,0,3092,15865,2,19.0
108.32,7.730,-54.3,17.9,253,0,3094,15874,2,19.0
108.18,7.850,-54.2,18.0,253,0,3096,15882,2,19.0
108.03,7.910,-54.3,18.0,253,0,3098,15892,2,18.9
107.87,8.020,-54.3,18.0,254,0,3100,15901,2,18.9
107.71,8.110,-54.3,17.9,254,0,3102,15910,2,18.9
107.55,8.190,-54.4,17.9,254,0,3104,15920,2,18.9
107.40,8.270,-54.3,17.8,254,0,3106,15929,2,18.9
107.24,8.380,-54.3,17.6,254,0,3108,15939,2,18.9
107.08,8.450,-54.3,17.4,254,0,3110,15948,2,18.9
106.92,8.500,-54.3,17.2,254,0,3112,15957,2,18.9
106.77,8.520,-54.5,17.0,254,0,3114,15967,2,18.9
106.59,8.550,-54.4,16.7,253,0,3116,15978,2,18.9
106.43,8.650,-54.4,16.5,253,0,3118,15987,2,18.9
106.30,8.670,-54.4,16.2,253,0,3120,15995,2,18.9
106.14,8.690,-54.5,15.8,253,0,3122,16004,2,18.9
105.99,8.820,-54.5,15.5,253,2,3124,16014,2,18.9
105.83,8.850,-54.4,15.3,253,0,3126,16023,2,18.9
105.68,8.890,-54.8,15.0,254,0,3128,16032,2,18.9
105.52,8.930,-54.8,14.7,254,0,3130,16042,1,18.9
105.37,8.970,-54.7,14.5,254,0,3132,16051,1,18.9
105.21,8.980,-54.6,14.4,254,0,3134,16060,1,18.8
105.06,8.990,-54.7,14.2,254,0,3136,16070,1,18.8
104.93,8.990,-54.8,14.1,255,0,3138,16078,1,18.8
104.78,9.000,-54.7,14.0,255,0,3140,16087,1,18.8
104.63,9.030,-54.8,14.0,255,0,3142,16096,1,18.8
104.47,9.020,-54.9,13.9,255,0,3144,16106,1,18.8
104.35,9.010,-54.9,13.9,255,0,3146,16113,1,18.8
104.22,9.000,-54.9,13.9,254,0,3148,16121,2,18.8
104.07,9.000,-54.9,14.0,254,2,3150,16131,2,18.8
103.91,8.940,-55.3,14.0,254,0,3152,16140,2,18.8
103.76,8.910,-55.1,14.1,254,0,3154,16149,1,18.8
103.58,8.830,-55.0,14.2,253,0,3156,16160,1,18.8
103.46,8.710,-55.1,14.2,253,0,3158,16168,1,18.7
103.31,8.640,-55.1,14.3,252,0,3160,16177,1,18.7
103.18,8.590,-55.1,14.4,252,0,3162,16185,1,18.7
103.03,8.480,-54.9,14.5,252,0,3164,16195,1,18.7
102.90,8.290,-55.0,14.6,251,0,3166,16202,1,18.7
102.75,8.220,-55.1,14.7,250,0,3168,16212,1,18.7
102.60,8.150,-55.2,14.8,250,0,3170,16221,2,18.7
102.45,8.080,-55.4,15.0,249,0,3172,16230,2,18.7
102.30,7.880,-55.4,15.1,248,0,3174,16240,1,18.7
102.15,7.770,-55.3,15.2,248,0,3176,16249,1,18.7
102.03,7.660,-55.4,15.3,247,0,3178,16257,1,18.7
101.88,7.580,-55.5,15.4,247,0,3180,16266,1,18.7
101.73,7.530,-55.5,15.6,247,0,3182,16276,1,18.7
101.61,7.410,-55.4,15.7,246,0,3184,16283,1,18.7
101.46,7.270,-55.3,15.8,246,0,3186,16293,1,18.7
101.31,7.210,-55.6,15.9,246,0,3188,16302,1,18.6
101.16,7.180,-55.5,16.0,247,0,3190,16311,2,18.6
101.01,7.130,-55.5,16.1,247,0,3192,16321,2,18.6
100.86,7.050,-55.6,16.2,247,0,3194,16330,2,18.6
100.74,6.940,-55.6,16.3,248,0,3196,16338,2,18.6
100.59,6.900,-55.5,16.5,248,0,3198,16347,2,18.6
100.45,6.880,-55.3,16.6,249,0,3200,16356,1,18.6
100.32,6.750,-55.2,16.7,249,0,3202,16364,1,18.6
100.18,6.720,-55.1,16.8,250,0,3204,16374,1,18.6
100.05,6.670,-55.0,16.9,250,0,3206,16381,1,18.6
100.00,6.650,-55.0,16.9,250,3,3207,16385,1,18.6
99.91,6.650,-55.1,16.9,251,0,3208,16391,1,18.6
99.76,6.630,-55.1,17.0,251,0,3210,16400,1,18.6
99.62,6.600,-54.8,17.0,252,0,3212,16409,1,18.6
99.47,6.600,-54.9,17.1,252,0,3214,16419,1,18.6
99.30,6.590,-55.0,17.1,253,0,3216,16430,1,18.6
99.18,6.570,-55.0,17.1,253,0,3218,16438,1,18.6
99.03,6.560,-55.0,17.1,254,0,3220,16447,1,18.5
98.89,6.550,-55.1,17.1,254,0,3222,16456,1,18.5
