
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017537

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-13,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
206.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.036,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.29,3.570,-60.1,27.4,250,0,2436,14607,1,8.7
127.16,3.570,-60.1,27.4,250,0,2438,14613,1,8.7
126.98,3.570,-60.1,27.3,250,0,2440,14622,1,8.7
126.79,3.570,-60.1,27.3,251,0,2442,14631,1,8.7
126.60,3.550,-60.1,27.2,251,0,2444,14640,1,8.7
126.42,3.550,-60.1,27.1,251,0,2446,14649,1,8.7
126.20,3.550,-60.0,27.0,251,0,2448,14660,1,8.7
126.02,3.560,-60.0,26.9,251,0,2450,14669,1,8.7
125.80,3.550,-59.9,26.7,251,0,2452,14680,1
125.62,3.560,-59.9,26.6,251,0,2454,14689,1,8.6
125.53,3.550,-59.9,26.5,251,0,2456,14694,1,8.6
125.43,3.540,-59.9,26.4,251,2,2458,14698,1,8.6
125.31,3.550,-59.9,26.3,251,0,2460,14704,1,8.6
125.10,3.600,-59.9,26.2,251,0,2462,14715,1,8.6
124.85,3.640,-59.9,26.1,250,0,2464,14727,1,8.6
124.61,3.640,-59.9,26.0,250,0,2466,14739,1
124.40,3.660,-60.0,26.0,249,0,2468,14750,1,8.6
124.19,3.700,-60.0,25.9,249,0,2470,14761,1,8.6
124.00,3.720,-60.0,25.9,248,0,2472,14770,1,8.5
123.82,3.720,-59.9,25.8,248,0,2474,14779,1,8.5
123.64,3.870,-59.8,25.8,247,0,2476,14788,1,8.5
123.43,3.870,-59.9,25.8,246,0,2478,14799,1,8.5
123.19,4.010,-59.9,25.8,246,0,2480,14811,1,8.5
122.98,4.100,-59.9,25.7,245,0,2482,14822,1,8.5
122.80,4.110,-59.9,25.7,245,0,2484,14831,1,8.5
122.56,4.200,-59.9,25.6,244,0,2486,14843,1,8.5
122.32,4.320,-59.8,25.4,244,0,2488,14855,1,8.5
122.05,4.420,-59.8,25.3,243,0,2490,14869,1,8.5
121.75,4.600,-59.8,25.1,242,0,2492,14884,1
121.46,4.770,-59.9,24.9,242,0,2494,14899,1,8.4
121.19,4.780,-60.0,24.6,241,0,2496,14913,1,8.4
120.95,4.870,-60.1,24.4,241,0,2498,14925,1,8.4
120.75,4.940,-60.1,24.2,240,0,2500,14936,1,8.4
120.57,5.120,-60.1,24.1,240,0,2502,14945,1,8.4
120.39,5.200,-60.2,23.9,240,0,2504,14954,1,8.4
120.25,5.230,-60.2,23.8,240,0,2506,14962,1,8.4
120.13,5.250,-60.2,23.8,240,0,2508,14968,1,8.4
119.92,5.420,-60.2,23.8,240,0,2510,14979,1,8.4
119.75,5.440,-60.2,23.8,241,0,2512,14988,1,8.3
119.60,5.560,-60.2,23.9,241,0,2514,14995,1
119.43,5.670,-60.3,24.0,241,0,2516,15005,1,8.3
119.28,5.740,-60.3,24.1,241,2,2518,15012,1,8.3
119.14,5.850,-60.1,24.2,241,0,2520,15020,1,8.3
118.93,5.850,-59.9,24.3,241,0,2522,15030,1,8.3
118.73,5.990,-59.8,24.4,241,0,2524,15041,1
118.56,6.020,-59.7,24.5,241,0,2526,15050,1,8.3
118.38,6.200,-59.4,24.6,241,0,2528,15059,1,8.2
118.24,6.400,-59.3,24.7,242,0,2530,15067,1,8.2
118.12,6.540,-59.2,24.9,242,0,2532,15073,1,8.2
117.89,6.800,-59.1,25.0,243,0,2534,15085,1,8.2
117.69,6.900,-59.1,25.1,244,0,2536,15096,1,8.2
117.52,7.110,-59.1,25.2,245,0,2538,15105,1,8.2
117.29,7.170,-59.2,25.4,247,0,2540,15118,1,8.2
117.09,7.350,-59.0,25.4,248,0,2542,15128,1,8.1
116.83,7.590,-59.0,25.5,250,0,2544,15142,1,8.2
116.49,7.770,-58.9,25.5,252,0,2546,15160,1,8.1
116.15,7.900,-58.8,25.5,253,0,2548,15179,1,8.1
115.81,8.030,-58.7,25.4,255,0,2550,15197,1,8.1
115.56,8.320,-58.5,25.3,256,0,2552,15211,1,8.1
115.30,8.360,-58.3,25.2,257,0,2554,15225,1,8.1
115.08,8.400,-58.1,25.0,258,0,2556,15237,1,8.1
114.88,8.440,-58.1,24.8,258,0,2558,15248,1,8.1
114.68,8.630,-58.1,24.7,259,0,2560,15259,1,8.0
114.49,8.710,-58.1,24.6,259,2,2562,15269,1,8.0
114.29,8.710,-58.2,24.5,258,0,2564,15280,1,8.0
114.07,8.740,-58.3,24.5,258,0,2566,15292,1,8.0
113.85,8.740,-58.3,24.5,257,0,2568,15305,1,8.0
113.65,8.740,-58.3,24.5,257,0,2570,15315,1,8.0
113.46,8.740,-58.4,24.6,256,0,2572,15326,1,8.0
113.27,8.740,-58.5,24.6,255,0,2574,15337,1
113.07,8.800,-58.7,24.6,254,0,2576,15348,1,8.0
112.88,8.800,-58.8,24.5,254,0,2578,15358,1,8.0
112.69,8.810,-58.8,24.5,253,0,2580,15369,1,8.0
112.52,8.810,-58.9,24.3,253,0,2582,15378,1,8.0
112.36,8.810,-58.9,24.2,253,0,2584,15387,1,8.0
112.19,8.800,-58.9,24.0,253,0,2586,15397,1,8.0
112.03,8.790,-59.0,23.8,253,0,2588,15406,1,8.0
111.84,8.790,-59.1,23.6,254,0,2590,15417,1,8.0
111.65,8.790,-59.1,23.4,254,0,2592,15427,1,8.0
111.48,8.780,-59.1,23.3,254,0,2594,15436,1,8.0
111.29,8.650,-59.0,23.2,254,0,2596,15447,1,8.0
111.07,8.580,-58.9,23.2,255,0,2598,15459,1,8.0
110.86,8.570,-58.9,23.2,255,0,2600,15472,1,8.0
110.64,8.490,-58.7,23.2,255,0,2602,15484,1,8.0
110.48,8.370,-58.7,23.3,255,0,2604,15493,1,8.0
110.35,8.340,-58.7,23.4,255,0,2606,15501,1,8.0
110.21,8.290,-58.8,23.6,255,0,2608,15508,1,8.0
110.08,8.280,-58.8,23.7,255,0,2610,15516,1,7.9
109.91,8.230,-58.8,23.8,254,0,2612,15525,1,8.0
109.70,8.160,-58.8,23.8,254,0,2614,15538,1,8.0
109.51,8.160,-58.8,23.9,254,0,2616,15548,1,8.0
109.35,8.110,-58.8,24.0,253,0,2618,15557,1,7.9
109.22,8.090,-58.7,24.0,253,0,2620,15565,1,7.9
109.03,8.020,-58.6,24.1,252,0,2622,15576,1,7.9
108.82,8.020,-58.9,24.1,252,0,2624,15588,1,7.9
108.58,7.970,-58.9,24.2,251,0,2626,15602,1
108.34,7.870,-58.8,24.3,251,2,2628,15616,1,7.9
108.29,7.870,-58.7,24.4,250,0,2630,15619,1,7.9
108.16,7.870,-58.5,24.5,250,0,2632,15626,1,7.9
108.00,7.890,-58.3,24.6,249,0,2634,15636,1
107.76,7.890,-58.6,24.7,249,0,2636,15649,1,7.9
107.53,7.890,-58.6,24.8,249,0,2638,15663,1,7.9
107.29,7.890,-58.6,24.9,248,0,2640,15677,1,7.8
107.13,7.890,-58.6,25.0,248,0,2642,15686,1,7.8
106.98,7.930,-58.6,25.0,248,0,2644,15695,1,7.8
106.79,7.910,-58.7,25.1,248,0,2646,15706,1,7.8
106.64,7.870,-58.8,25.1,247,0,2648,15715,1,7.8
106.46,7.870,-58.8,25.1,247,0,2650,15726,1,7.8
106.22,7.870,-58.8,25.1,247,0,2652,15740,1,7.8
106.04,7.870,-58.8,25.1,247,0,2654,15751,1,7.8
105.86,7.900,-58.8,25.1,247,0,2656,15761,1,7.8
105.68,7.910,-58.8,25.0,247,0,2658,15772,1,7.7
105.50,7.930,-58.8,25.0,247,0,2660,15783,1,7.7
105.32,7.940,-58.8,24.9,247,0,2662,15794,1,7.7
105.11,7.960,-58.8,24.9,247,0,2664,15806,1,7.7
104.98,7.970,-58.7,24.9,247,0,2666,15813,1,7.7
104.83,7.960,-58.7,24.8,248,0,2668,15823,1,7.7
104.65,7.960,-58.6,24.8,248,0,2670,15833,1,7.7
104.50,7.960,-58.6,24.8,248,0,2672,15843,1,7.7
104.35,7.960,-58.5,24.8,248,0,2674,15852,1,7.7
104.17,7.930,-58.4,24.8,249,0,2676,15863,1
104.01,7.900,-58.4,24.9,249,0,2678,15872,1,7.7
103.86,7.890,-58.3,24.9,249,0,2680,15881,1,7.7
103.71,7.830,-58.2,24.9,249,0,2682,15890,1,7.6
103.58,7.810,-58.1,24.8,250,0,2684,15898,1,7.6
103.48,7.810,-58.0,24.8,250,0,2686,15904,1,7.6
103.36,7.800,-58.0,24.8,250,0,2688,15912,1,7.6
103.15,7.790,-58.0,24.7,251,0,2690,15924,1,7.6
102.93,7.790,-57.9,24.6,251,0,2692,15938,1,7.6
102.73,7.790,-57.9,24.5,251,0,2694,15950,1,7.6
102.50,7.790,-57.8,24.4,251,0,2696,15964,1,7.6
102.38,7.790,-57.7,24.3,252,0,2698,15972,1,7.6
102.28,7.790,-57.7,24.2,252,2,2700,15978,1,7.6
102.15,7.800,-57.6,24.1,252,0,2702,15986,1,7.6
102.00,7.810,-57.5,24.0,252,0,2704,15995,1,7.6
101.85,7.890,-57.3,24.0,253,0,2706,16004,1,7.6
101.70,7.920,-57.2,24.0,253,0,2708,16013,1,7.6
101.56,7.950,-57.1,23.9,253,0,2710,16023,1,7.5
101.38,8.040,-57.2,23.9,254,0,2712,16033,1,7.5
101.23,8.080,-57.2,24.0,254,0,2714,16043,1,7.5
101.09,8.080,-57.2,24.0,254,0,2716,16052,1,7.5
100.94,8.120,-57.2,23.9,255,0,2718,16061,1,7.5
100.81,8.140,-57.2,23.9,255,0,2720,16069,1,7.5
100.69,8.170,-57.1,23.9,255,0,2722,16077,1,7.5
100.57,8.180,-57.0,23.8,255,0,2724,16084,1,7.5
100.42,8.210,-56.8,23.8,254,0,2726,16094,1
100.27,8.260,-56.7,23.7,254,0,2728,16103,1,7.4
100.15,8.280,-56.6,23.7,254,0,2730,16111,1,7.4
100.01,8.400,-56.6,23.6,254,0,2732,16120,1,7.4
99.88,8.470,-56.6,23.6,254,0,2734,16128,1,7.4
99.79,8.490,-56.6,23.6,254,0,2736,16134,1,7.4
99.62,8.610,-56.5,23.6,254,0,2738,16145,1,7.4
99.47,8.650,-56.5,23.5,254,0,2740,16154,1,7.4
99.35,8.650,-56.5,23.5,254,0,2742,16162,1,7.4
99.20,8.710,-56.3,23.4,255,0,2744,16171,1,7.4
99.06,8.710,-56.3,23.3,255,0,2746,16180,1,7.3
98.94,8.720,-56.3,23.2,255,0,2748,16188,1,7.3
98.77,8.740,-56.3,23.1,256,0,2750,16199,1,7.3
98.60,8.760,-56.2,22.9,257,0,2752,16210,1,7.3
98.46,8.760,-56.1,22.7,257,0,2754,16219,1
98.33,8.760,-56.1,22.5,258,0,2756,16227,1,7.3
98.21,8.740,-56.1,22.3,259,0,2758,16235,1,7.3
98.10,8.790,-56.1,22.1,259,0,2760,16242,1,7.3
97.93,8.780,-56.2,21.8,260,0,2762,16253,1,7.3
97.78,8.830,-56.2,21.6,260,0,2764,16263,1,7.2
97.64,8.830,-56.2,21.3,261,0,2766,16272,1,7.2
97.50,8.850,-56.3,21.0,261,0,2768,16281,1,7.2
97.38,8.880,-56.3,20.8,262,0,2770,16289,1,7.2
97.26,8.880,-56.3,20.6,262,0,2772,16297,1,7.2
97.09,8.880,-56.2,20.4,262,0,2774,16307,1,7.2
96.93,8.880,-56.2,20.2,262,0,2776,16318,1,7.2
96.79,8.890,-56.3,20.1,262,0,2778,16328,1,7.2
96.62,8.910,-56.2,19.9,262,0,2780,16338,1,7.2
96.48,8.930,-56.2,19.9,262,0,2782,16348,1,7.2
96.32,8.950,-56.2,19.8,262,0,2784,16359,1
96.15,9.040,-56.1,19.7,261,0,2786,16369,1,7.2
96.01,9.070,-56.2,19.7,261,0,2788,16379,1,7.2
95.87,9.070,-56.2,19.7,261,0,2790,16388,1,7.1
95.71,9.110,-56.2,19.7,260,0,2792,16399,1,7.1
95.59,9.100,-56.3,19.6,260,0,2794,16407,1,7.1
95.47,9.140,-56.3,19.5,259,2,2796,16414,1,7.1
95.29,9.100,-56.4,19.5,259,0,2798,16427,1,7.1
95.10,9.100,-56.4,19.3,258,0,2800,16439,1,7.1
94.94,9.100,-56.4,19.2,258,0,2802,16450,1,7.1
94.73,9.070,-56.5,19.1,258,0,2804,16464,1,7.1
94.66,9.080,-56.6,18.9,258,0,2806,16469,1,7.0
94.59,9.060,-56.6,18.8,257,0,2808,16473,1,7.1
94.48,9.030,-56.7,18.6,257,0,2810,16481,1,7.1
94.31,9.030,-56.7,18.4,256,0,2812,16492,1,7.1
94.11,9.020,-56.8,18.3,255,0,2814,16506,1,7.1
93.92,9.020,-56.8,18.2,254,0,2816,16518,1,7.1
93.74,9.020,-56.8,18.0,253,0,2818,16531,1,7.0
93.60,8.970,-56.8,17.9,252,0,2820,16540,1,7.0
93.44,8.990,-56.8,17.8,251,0,2822,16551,1,7.1
93.26,8.980,-56.8,17.7,250,0,2824,16563,1,7.0
93.10,8.990,-56.8,17.7,248,0,2826,16574,1,7.0
92.94,8.930,-56.8,17.7,247,0,2828,16585,1,7.0
92.76,8.920,-56.8,17.7,246,0,2830,16597,1,7.0
92.60,8.900,-56.7,17.7,245,0,2832,16608,1,7.0
92.47,8.900,-56.7,17.8,244,0,2834,16617,1,7.0
92.29,8.800,-56.6,17.8,243,0,2836,16630,1,7.0
92.13,8.740,-56.5,17.9,243,0,2838,16640,1,7.0
91.97,8.610,-56.4,18.0,242,0,2840,16651,1,7.0
91.79,8.590,-56.2,18.1,241,0,2842,16664,1,7.0
91.64,8.530,-56.1,18.2,241,0,2844,16674,1,7.0
91.48,8.510,-56.0,18.3,240,0,2846,16685,1
91.32,8.510,-56.0,18.4,240,0,2848,16696,1,7.0
91.17,8.470,-56.0,18.5,240,0,2850,16707,1,7.0
90.99,8.410,-56.1,18.5,240,0,2852,16719,1,7.0
90.81,8.400,-56.1,18.6,240,0,2854,16732,1,7.0
90.66,8.390,-56.1,18.8,240,0,2856,16743,1,7.0
90.50,8.370,-56.2,18.9,240,0,2858,16754,1,7.0
90.35,8.350,-56.3,19.0,241,0,2860,16764,1,7.0
90.19,8.340,-56.3,19.2,241,0,2862,16775,1,7.0
90.04,8.300,-56.4,19.3,242,0,2864,16786,1,7.0
89.91,8.290,-56.5,19.5,243,0,2866,16795,1,7.0
89.80,8.270,-56.5,19.7,244,0,2868,16803,1,7.0
89.53,8.250,-56.5,19.8,246,0,2870,16822,1,7.0
89.29,8.250,-56.6,19.9,247,0,2872,16839,1,7.0
89.06,8.250,-56.6,20.0,248,2,2874,16856,1
88.86,8.300,-56.6,20.1,248,0,2876,16870,1
88.69,8.370,-56.6,20.1,249,0,2878,16882,1,7.0
88.56,8.400,-56.6,20.1,250,0,2880,16891,1,6.9
88.41,8.440,-56.6,20.1,250,0,2882,16902,1,6.9
88.23,8.510,-56.6,20.1,251,0,2884,16915,1,6.9
88.08,8.650,-56.6,20.0,251,0,2886,16925,1,6.9
87.91,8.710,-56.6,20.0,251,0,2888,16938,1
87.72,8.870,-56.6,19.9,251,0,2890,16952,1,6.9
87.55,8.970,-56.5,19.8,251,0,2892,16964,1,6.9
87.40,8.970,-56.4,19.6,251,0,2894,16975,1,6.9
87.23,9.280,-56.2,19.5,252,0,2896,16987,1,6.9
87.08,9.310,-56.2,19.4,252,0,2898,16998,1,6.9
86.93,9.420,-56.1,19.2,252,0,2900,17009,1,6.9
86.76,9.530,-56.1,19.1,252,2,2902,17022,1,6.9
86.57,9.640,-56.3,19.0,252,0,2904,17036,1
86.44,9.800,-56.4,18.9,253,0,2906,17045,1,6.8
86.27,9.800,-56.5,18.7,253,0,2908,17057,1,6.8
86.10,9.830,-56.6,18.6,253,0,2910,17070,1,6.8
85.94,9.860,-56.7,18.5,253,0,2912,17082,1,6.8
85.77,9.970,-56.7,18.4,253,0,2914,17094,1,6.8
85.58,10.040,-56.7,18.3,253,0,2916,17108,1,6.8
85.46,10.180,-56.7,18.1,253,0,2918,17118,1,6.8
85.31,10.180,-56.7,18.0,253,0,2920,17128,1,6.8
85.14,10.220,-56.7,17.9,252,0,2922,17141,1,6.8
84.98,10.310,-56.7,17.7,252,0,2924,17153,1,6.8
84.81,10.400,-56.8,17.5,252,0,2926,17166,1,6.8
84.60,10.440,-56.9,17.4,252,0,2928,17181,1,6.8
84.48,10.480,-56.9,17.2,252,0,2930,17190,1,6.8
84.32,10.550,-56.9,17.1,251,0,2932,17203,1,6.8
84.15,10.610,-57.0,16.9,251,0,2934,17215,1,6.8
84.01,10.620,-57.0,16.8,251,0,2936,17226,1,6.7
83.82,10.620,-57.1,16.6,251,0,2938,17240,1,6.7
83.62,10.730,-57.2,16.5,252,0,2940,17255,1,6.7
83.52,10.750,-57.2,16.4,252,0,2942,17263,1,6.7
83.37,10.810,-57.3,16.2,252,0,2944,17274,1,6.7
83.21,10.770,-57.3,16.2,252,0,2946,17286,1,6.7
83.05,10.820,-57.4,16.1,252,0,2948,17298,1,6.7
82.87,10.850,-57.5,16.0,252,0,2950,17312,1,6.7
82.66,10.890,-57.6,16.0,252,0,2952,17328,1,6.7
82.56,10.930,-57.6,15.9,252,0,2954,17335,1,6.7
82.46,10.930,-57.7,15.9,252,0,2956,17343,1,6.7
82.34,10.960,-57.9,15.9,252,0,2958,17352,1,6.6
82.18,11.010,-57.9,16.0,252,0,2960,17365,1,6.6
82.00,11.040,-58.0,16.0,252,2,2962,17378,1,6.7
81.80,11.040,-58.2,16.1,252,0,2964,17394,1,6.6
81.74,11.050,-58.1,16.2,251,0,2966,17398,1,6.6
81.66,11.050,-58.2,16.2,251,0,2968,17405,1,6.6
81.56,11.050,-58.2,16.3,251,0,2970,17412,1,6.6
81.28,11.050,-58.3,16.4,250,0,2972,17434,1,6.6
81.03,11.040,-58.5,16.5,249,0,2974,17454,1,6.6
80.75,11.040,-58.6,16.6,249,0,2976,17475,1,6.6
80.65,11.050,-58.8,16.6,248,0,2978,17483,1,6.6
80.53,11.050,-58.8,16.7,248,0,2980,17492,1,6.6
80.44,11.030,-58.9,16.8,248,0,2982,17500,1,6.6
80.30,11.030,-59.0,16.8,248,0,2984,17510,1,6.6
80.14,11.030,-59.1,16.9,247,0,2986,17523,1,6.6
79.98,11.020,-59.2,17.0,247,0,2988,17535,1,6.6
79.83,11.020,-59.3,17.1,248,0,2990,17547,1,6.6
79.67,11.030,-59.3,17.2,248,0,2992,17559,1,6.6
79.48,11.030,-59.5,17.3,248,0,2994,17575,1
79.30,11.000,-59.6,17.4,249,0,2996,17588,1
79.21,11.000,-59.7,17.6,249,0,2998,17596,1,6.5
79.11,11.000,-59.8,17.7,250,0,3000,17604,1,6.5
79.01,10.920,-59.9,17.9,251,0,3002,17611,1,6.5
78.90,11.000,-59.9,18.0,251,0,3004,17620,1,6.5
78.76,11.000,-60.0,18.1,252,2,3006,17631,1,6.5
78.63,10.970,-60.1,18.2,252,0,3008,17642,1,6.5
78.50,10.930,-60.2,18.3,253,0,3010,17652,1,6.5
78.38,10.900,-60.3,18.4,254,0,3012,17662,1,6.5
78.21,10.880,-60.3,18.5,254,0,3014,17675,1,6.5
78.07,10.760,-60.3,18.5,255,0,3016,17686,1,6.5
77.94,10.720,-60.3,18.5,256,0,3018,17697,1,6.5
77.81,10.720,-60.3,18.6,256,0,3020,17707,1,6.5
77.69,10.700,-60.3,18.7,257,0,3022,17716,1,6.5
77.60,10.700,-60.3,18.8,258,0,3024,17724,1,6.4
77.45,10.540,-60.5,18.9,258,0,3026,17736,1,6.4
77.30,10.480,-60.6,19.0,259,0,3028,17748,1,6.4
77.18,10.470,-60.6,19.1,259,0,3030,17757,1,6.4
77.05,10.420,-60.6,19.3,259,0,3032,17768,1,6.4
76.94,10.320,-60.6,19.5,259,0,3034,17777,1,6.4
76.85,10.260,-60.7,19.6,259,0,3036,17785,1,6.4
76.70,10.200,-60.7,19.8,259,0,3038,17797,1,6.4
76.56,10.140,-60.7,19.9,259,0,3040,17807,1,6.4
76.43,10.140,-60.8,19.9,259,2,3042,17818,1,6.4
76.30,10.060,-60.8,20.0,259,0,3044,17829,1,6.4
76.21,10.000,-60.8,20.0,259,0,3046,17836,1,6.4
76.12,9.970,-60.7,20.0,259,0,3048,17844,1,6.4
75.99,9.880,-60.6,19.9,259,0,3050,17855,1,6.4
75.86,9.800,-60.5,19.9,259,0,3052,17865,1,6.4
75.73,9.740,-60.5,19.8,259,0,3054,17876,1,6.4
75.60,9.540,-60.4,19.7,259,0,3056,17886,1,6.4
75.47,9.440,-60.3,19.6,260,0,3058,17897,1,6.4
75.36,9.310,-60.2,19.5,260,0,3060,17906,1,6.4
75.23,9.260,-60.0,19.5,260,0,3062,17917,1,6.4
75.12,9.160,-59.9,19.5,260,0,3064,17926,1,6.4
75.01,9.010,-59.8,19.5,260,0,3066,17935,1,6.4
74.88,8.960,-59.6,19.5,260,0,3068,17946,1,6.3
74.77,8.910,-59.5,19.6,260,0,3070,17955,1,6.3
74.66,8.790,-59.4,19.6,260,0,3072,17964,1,6.3
74.54,8.730,-59.3,19.7,260,0,3074,17975,1,6.3
74.41,8.710,-59.2,19.9,259,0,3076,17986,1,6.3
74.30,8.580,-59.2,20.0,259,2,3078,17995,1,6.3
74.17,8.540,-59.3,20.1,259,0,3080,18005,1,6.3
74.05,8.530,-59.3,20.3,259,0,3082,18016,1,6.3
73.94,8.530,-59.3,20.5,259,0,3084,18025,1,6.3
73.83,8.520,-59.3,20.6,259,0,3086,18034,1,6.3
73.70,8.520,-59.3,20.8,259,0,3088,18045,1,6.3
73.60,8.510,-59.3,20.9,259,0,3090,18054,1,6.3
73.49,8.490,-59.3,21.0,259,0,3092,18064,1,6.3
73.38,8.500,-59.3,21.0,259,0,3094,18073,1,6.3
73.25,8.490,-59.2,21.0,259,0,3096,18083,1,6.3
73.13,8.490,-59.2,21.0,259,0,3098,18094,1,6.3
73.00,8.480,-59.2,21.0,259,0,3100,18105,1,6.3
72.90,8.480,-59.2,20.9,259,0,3102,18114,1,6.3
72.79,8.480,-59.1,20.8,259,0,3104,18123,1,6.3
72.67,8.410,-59.0,20.7,259,0,3106,18134,1,6.3
72.54,8.380,-58.9,20.5,259,0,3108,18145,1,6.2
72.42,8.370,-58.8,20.4,258,0,3110,18155,1,6.2
72.28,8.340,-58.8,20.2,258,0,3112,18168,1,6.2
72.15,8.300,-58.7,20.1,258,0,3114,18178,1,6.2
72.01,8.260,-58.7,19.9,257,0,3116,18191,1,6.2
71.89,8.220,-58.6,19.8,257,0,3118,18201,1,6.2
71.77,8.180,-58.6,19.7,257,0,3120,18212,1,6.2
71.66,8.100,-58.5,19.7,257,0,3122,18221,1,6.2
71.56,8.070,-58.4,19.6,257,0,3124,18230,1,6.2
71.45,8.060,-58.3,19.6,257,0,3126,18240,1,6.2
71.35,7.990,-58.2,19.6,257,0,3128,18249,1,6.2
71.23,7.980,-58.0,19.6,257,0,3130,18260,1
71.11,7.910,-57.9,19.6,258,0,3132,18270,1,6.2
70.98,7.900,-57.8,19.5,258,0,3134,18281,1,6.2
70.86,7.860,-57.8,19.5,258,0,3136,18292,1,6.2
70.76,7.820,-57.9,19.4,258,0,3138,18301,1,6.2
70.66,7.820,-57.9,19.4,259,0,3140,18310,1,6.2
70.55,7.800,-58.0,19.3,259,0,3142,18320,1,6.2
70.45,7.770,-58.0,19.2,259,0,3144,18329,1,6.2
70.31,7.720,-58.1,19.0,260,0,3146,18341,1,6.2
70.17,7.680,-58.1,18.9,260,0,3148,18353,1,6.2
70.04,7.630,-58.0,18.7,260,0,3150,18366,1,6.2
70.00,7.630,-58.0,18.7,260,3,3151,18369,1,6.2
69.92,7.630,-57.9,18.5,260,0,3152,18377,1,6.2
69.78,7.620,-57.9,18.4,260,0,3154,18389,1,6.1
69.63,7.600,-58.0,18.2,260,0,3156,18403,1,6.1
69.54,7.590,-58.0,18.0,260,0,3158,18410,1,6.1
69.42,7.580,-58.0,17.8,260,0,3160,18421,1,6.1
69.32,7.570,-57.9,17.6,260,0,3162,18430,1,6.1
69.20,7.570,-57.8,17.4,259,0,3164,18441,1,6.1
69.07,7.550,-57.7,17.2,259,0,3166,18453,1,6.1
68.95,7.540,-57.6,17.0,258,0,3168,18464,1,6.1
68.82,7.540,-57.5,16.8,257,0,3170,18477,1,6.1
68.67,7.540,-57.6,16.6,256,0,3172,18490,1,6.1
68.53,7.540,-57.6,16.4,255,0,3174,18503,1
68.40,7.550,-57.6,16.2,254,0,3176,18515,1
68.28,7.550,-57.6,16.0,253,0,3178,18526,1,6.1
68.18,7.550,-57.7,15.8,252,0,3180,18535,1
68.10,7.550,-57.7,15.6,252,0,3182,18543,1,6.1
67.98,7.550,-57.8,15.5,251,0,3184,18554,1,6.1
67.87,7.580,-58.0,15.3,251,0,3186,18564,1,6.1
67.75,7.600,-58.0,15.2,251,0,3188,18575,1,6.1
67.62,7.600,-58.0,15.2,251,0,3190,18587,1,6.1
67.47,7.610,-57.9,15.1,251,0,3192,18601,1,6.1
67.39,7.630,-57.8,15.1,252,0,3194,18609,1,6.1
67.29,7.630,-57.8,15.1,252,0,3196,18618,1,6.1
67.17,7.660,-57.7,15.1,253,0,3198,18629,1,6.0
67.06,7.700,-57.7,15.2,254,0,3200,18640,1,6.0
66.91,7.730,-57.6,15.2,254,0,3202,18654,1,6.0
66.75,7.740,-57.5,15.1,255,0,3204,18669,1,6.0
66.65,7.750,-57.5,15.1,256,0,3206,18678,1,6.0
66.54,7.770,-57.4,15.0,256,0,3208,18689,1,6.0
66.41,7.830,-57.4,14.9,257,0,3210,18701,1,6.0
66.29,7.850,-57.5,14.8,257,0,3212,18712,1,6.0
66.16,7.860,-57.6,14.6,257,0,3214,18725,1,6.0
66.00,7.870,-57.6,14.4,257,0,3216,18740,1,6.0
65.91,7.880,-57.6,14.2,257,0,3218,18749,1,6.0
65.78,7.890,-57.6,13.9,257,2,3220,18762,1,6.0
65.65,7.940,-57.6,13.6,257,0,3222,18774,1,6.0
65.52,7.970,-57.5,13.3,256,0,3224,18786,1,6.0
65.39,8.040,-57.4,13.0,256,0,3226,18799,1,6.0
65.23,8.050,-57.3,12.8,255,0,3228,18814,1,6.0
65.17,8.120,-57.2,12.6,254,0,3230,18820,1,6.0
65.07,8.170,-57.1,12.4,253,0,3232,18829,1
64.98,8.240,-57.1,12.3,252,0,3234,18839,1,5.9
64.85,8.320,-57.2,12.1,251,0,3236,18851,1
64.69,8.330,-57.2,12.1,251,0,3238,18866,1,5.9
64.52,8.420,-57.1,12.0,250,0,3240,18883,1,6.0
64.40,8.470,-57.1,12.0,249,0,3242,18896,1,5.9
64.27,8.550,-57.2,11.9,248,0,3244,18908,1,5.9
64.13,8.610,-57.3,11.9,248,0,3246,18922,1,5.9
