
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.37,7.590,-47.2,23.4,257,0,2410,12517,1,20.1
172.12,7.550,-47.3,23.3,257,0,2412,12526,1,20.1
171.95,7.540,-47.4,23.1,257,0,2414,12533,1,20.1
171.74,7.530,-47.5,23.0,257,0,2416,12541,1,20.1
171.53,7.500,-47.6,22.9,257,0,2418,12549,1,20.1
171.32,7.450,-47.5,22.8,257,0,2420,12557,1,20.1
171.11,7.410,-47.5,22.7,257,0,2422,12565,1,20.1
170.86,7.400,-47.6,22.6,257,0,2424,12575,1,20.1
170.70,7.360,-47.7,22.6,257,0,2426,12581,1,20.1
170.49,7.360,-47.8,22.5,256,0,2428,12589,1,20.1
170.28,7.310,-47.8,22.5,256,0,2430,12597,1,20.0
170.07,7.310,-47.8,22.4,256,0,2432,12605,1,20.0
169.87,7.290,-47.9,22.4,256,0,2434,12614,1,20.0
169.66,7.250,-47.9,22.3,255,0,2436,12622,1,20.0
169.49,7.220,-47.9,22.3,255,0,2438,12628,1,20.0
169.29,7.210,-47.8,22.2,254,0,2440,12636,1,20.0
169.08,7.200,-47.9,22.2,254,0,2442,12644,1,20.0
168.87,7.190,-47.7,22.1,254,0,2444,12652,1,20.0
168.67,7.180,-47.7,22.0,253,0,2446,12660,1,20.0
168.50,7.140,-47.7,22.0,253,0,2448,12667,1,20.0
168.30,7.120,-47.7,21.9,253,0,2450,12675,1,20.0
168.09,7.070,-47.7,21.9,252,0,2452,12683,1,20.0
167.93,7.050,-47.7,21.9,252,0,2454,12689,1,20.0
167.76,7.020,-47.7,21.8,252,0,2456,12696,1,20.0
167.56,7.010,-47.6,21.8,252,0,2458,12704,1,20.0
167.35,6.980,-47.7,21.8,252,0,2460,12712,1,20.0
167.15,6.940,-47.8,21.9,252,0,2462,12720,1,20.0
166.99,6.940,-47.8,21.9,253,0,2464,12726,1,20.0
166.78,6.940,-47.8,21.9,253,0,2466,12734,1,19.9
166.54,6.930,-47.7,22.0,253,0,2468,12744,1,19.9
166.34,6.910,-47.6,22.0,253,0,2470,12752,1,19.9
166.13,6.910,-47.5,22.1,253,0,2472,12760,1,19.9
165.93,6.910,-47.6,22.2,253,0,2474,12768,1,19.9
165.73,6.900,-47.6,22.3,252,0,2476,12776,1,19.9
165.53,6.880,-47.7,22.3,252,0,2478,12784,1,19.9
165.32,6.870,-47.6,22.4,252,0,2480,12792,1,19.9
165.12,6.860,-47.8,22.5,252,0,2482,12800,1,19.9
164.92,6.850,-47.9,22.7,252,0,2484,12808,1,19.9
164.68,6.840,-47.9,22.8,252,0,2486,12818,1,19.9
164.48,6.820,-47.9,22.9,252,0,2488,12826,1,19.9
164.28,6.790,-48.0,23.1,252,0,2490,12834,1,19.9
164.12,6.780,-48.0,23.2,252,0,2492,12841,1,19.9
163.88,6.770,-48.1,23.4,252,0,2494,12850,1,19.9
163.68,6.740,-48.2,23.5,252,0,2496,12858,1,19.8
163.44,6.730,-48.3,23.6,253,0,2498,12868,1,19.8
163.24,6.710,-48.3,23.8,253,0,2500,12876,1,19.8
163.00,6.690,-48.2,23.8,253,0,2502,12886,1,19.8
162.76,6.680,-48.4,23.9,254,0,2504,12895,1,19.8
162.56,6.670,-48.3,24.0,254,0,2506,12903,1,19.8
162.36,6.660,-48.4,24.0,254,0,2508,12911,1,19.8
162.17,6.650,-48.4,24.0,254,0,2510,12919,1,19.8
161.97,6.640,-48.4,24.0,254,0,2512,12927,1,19.8
161.73,6.630,-48.5,24.0,254,0,2514,12937,1,19.8
161.49,6.590,-48.5,24.0,254,0,2516,12947,1,19.8
161.30,6.580,-48.5,24.0,254,0,2518,12955,1,19.8
161.06,6.560,-48.6,24.0,254,0,2520,12964,1,19.8
160.87,6.560,-48.6,24.0,254,0,2522,12972,1,19.8
160.63,6.560,-48.5,24.0,254,0,2524,12982,1,19.8
160.39,6.550,-48.6,24.0,254,0,2526,12992,1,19.8
160.16,6.560,-48.7,24.0,254,0,2528,13001,1,19.8
159.93,6.560,-48.6,24.0,253,0,2530,13011,1,19.8
159.73,6.550,-48.7,24.1,253,0,2532,13019,1,19.8
159.46,6.550,-48.7,24.1,253,0,2534,13030,1,19.8
159.22,6.550,-48.8,24.1,253,0,2536,13040,1,19.7
159.03,6.540,-49.0,24.1,252,0,2538,13048,1,19.7
158.80,6.540,-49.0,24.1,252,0,2540,13057,1,19.7
158.56,6.520,-49.0,24.0,252,0,2542,13067,1,19.7
158.33,6.520,-49.0,24.0,252,0,2544,13077,1,19.7
158.14,6.530,-49.0,24.0,252,0,2546,13085,1,19.7
157.95,6.520,-49.1,23.9,252,0,2548,13093,1,19.7
157.72,6.520,-49.3,23.9,251,0,2550,13102,1,19.7
157.48,6.510,-49.1,23.8,251,0,2552,13112,1,19.7
157.22,6.500,-49.2,23.8,251,0,2554,13123,1,19.7
156.99,6.480,-49.2,23.7,251,0,2556,13133,1,19.7
156.83,6.440,-49.3,23.7,250,0,2558,13139,1,19.7
156.60,6.440,-49.4,23.7,250,0,2560,13149,1,19.7
156.37,6.420,-49.5,23.7,250,0,2562,13158,1,19.7
156.14,6.420,-49.6,23.8,250,0,2564,13168,1,19.7
155.95,6.410,-49.6,23.8,250,0,2566,13176,1,19.7
155.73,6.380,-49.6,23.9,250,0,2568,13185,1,19.7
155.50,6.370,-49.5,24.0,250,0,2570,13195,1,19.7
155.31,6.300,-49.6,24.1,250,0,2572,13203,1,19.7
155.08,6.280,-49.7,24.3,250,0,2574,13213,1,19.7
154.85,6.270,-49.4,24.5,249,0,2576,13222,1,19.7
154.63,6.270,-49.5,24.7,249,0,2578,13232,1,19.7
154.44,6.260,-49.6,24.9,249,0,2580,13240,1,19.6
154.21,6.230,-49.6,25.0,249,0,2582,13249,1,19.6
153.99,6.230,-49.6,25.2,249,0,2584,13259,1,19.6
153.76,6.230,-49.6,25.3,249,0,2586,13269,1,19.6
153.54,6.210,-49.6,25.4,249,0,2588,13278,1,19.6
153.31,6.210,-49.5,25.4,249,0,2590,13288,1,19.6
153.12,6.200,-49.4,25.4,249,0,2592,13296,1,19.6
152.90,6.180,-49.3,25.4,249,0,2594,13305,1,19.6
152.64,6.160,-49.3,25.4,249,0,2596,13317,1,19.6
152.42,6.140,-49.3,25.3,250,0,2598,13326,1,19.6
152.19,6.100,-49.3,25.2,250,0,2600,13336,1,19.6
152.01,6.100,-49.4,25.0,250,0,2602,13344,1,19.6
151.78,6.070,-49.4,24.9,250,0,2604,13353,1,19.6
151.56,6.060,-49.4,24.8,250,0,2606,13363,1,19.6
151.34,6.050,-49.3,24.7,250,0,2608,13373,1,19.6
151.16,6.010,-49.3,24.6,251,0,2610,13381,1,19.6
150.93,5.990,-49.6,24.5,251,0,2612,13390,1,19.5
150.75,5.970,-49.6,24.4,251,0,2614,13398,1,19.5
150.53,5.960,-49.5,24.3,252,0,2616,13408,1,19.5
150.35,5.960,-49.4,24.3,252,0,2618,13416,1,19.5
150.16,5.960,-49.4,24.2,252,0,2620,13424,1,19.5
150.00,5.940,-49.5,24.1,252,3,2621,13431,1,19.5
149.94,5.940,-49.6,24.1,252,0,2622,13433,1,19.5
149.72,5.940,-49.6,24.0,253,0,2624,13443,1,19.5
149.50,5.940,-49.6,23.9,253,0,2626,13452,1,19.5
149.29,5.910,-49.7,23.8,253,0,2628,13462,1,19.5
149.07,5.900,-49.7,23.8,253,0,2630,13472,1,19.5
148.85,5.880,-49.7,23.7,253,0,2632,13481,1,19.5
148.67,5.860,-49.9,23.7,254,0,2634,13489,1,19.5
148.49,5.850,-49.8,23.7,254,0,2636,13497,1,19.5
148.30,5.830,-49.8,23.8,254,0,2638,13505,1,19.5
148.09,5.820,-49.8,23.9,254,0,2640,13515,1,19.5
147.91,5.810,-49.8,24.0,253,0,2642,13523,1,19.5
147.69,5.800,-49.7,24.1,253,0,2644,13532,1,19.4
147.47,5.790,-49.6,24.2,253,0,2646,13542,1,19.4
147.29,5.780,-49.3,24.3,253,0,2648,13550,1,19.4
147.08,5.780,-49.2,24.4,253,0,2650,13560,1,19.4
146.90,5.780,-49.2,24.5,253,0,2652,13568,1,19.4
146.76,5.780,-49.2,24.5,252,0,2654,13574,1,19.4
146.54,5.780,-49.3,24.5,252,0,2656,13584,1,19.4
146.36,5.790,-49.4,24.4,252,0,2658,13592,1,19.4
146.18,5.770,-49.4,24.3,252,0,2660,13600,1,19.4
146.01,5.760,-49.5,24.2,252,0,2662,13607,1,19.4
145.83,5.740,-49.6,24.1,252,0,2664,13615,1,19.4
145.61,5.710,-49.6,24.0,252,0,2666,13625,1,19.4
145.40,5.650,-49.7,23.8,252,0,2668,13635,1,19.4
145.22,5.640,-49.8,23.7,252,0,2670,13643,1,19.4
145.01,5.590,-49.6,23.6,252,0,2672,13652,1,19.4
144.83,5.570,-49.6,23.6,251,0,2674,13660,1,19.4
144.69,5.490,-49.5,23.5,251,0,2676,13667,1,19.4
144.48,5.470,-49.5,23.5,251,0,2678,13676,1,19.4
144.27,5.440,-49.5,23.5,251,0,2680,13686,1,19.4
144.09,5.360,-49.5,23.5,251,0,2682,13694,1,19.4
143.92,5.320,-49.8,23.5,251,0,2684,13702,1,19.4
143.74,5.290,-49.7,23.6,251,0,2686,13710,1,19.4
143.53,5.250,-49.5,23.7,251,0,2688,13719,1,19.4
143.36,5.240,-49.5,23.7,251,0,2690,13727,1,19.3
143.18,5.220,-49.6,23.8,251,0,2692,13735,1,19.3
142.97,5.220,-49.6,24.0,251,0,2694,13745,1,19.3
142.80,5.210,-49.5,24.1,251,0,2696,13753,1,19.3
142.62,5.200,-49.6,24.1,251,0,2698,13761,1,19.3
142.45,5.190,-49.6,24.2,251,0,2700,13769,1,19.3
142.24,5.180,-49.7,24.3,250,0,2702,13778,1,19.3
142.07,5.170,-49.8,24.4,250,0,2704,13786,1,19.3
141.89,5.160,-50.0,24.4,250,0,2706,13794,1,19.3
141.72,5.130,-50.0,24.4,250,0,2708,13802,1,19.3
141.51,5.100,-49.9,24.4,251,0,2710,13812,1,19.3
141.34,5.100,-49.9,24.4,251,0,2712,13820,1,19.3
141.17,5.080,-49.9,24.4,251,0,2714,13828,1,19.3
141.00,5.070,-49.8,24.4,251,0,2716,13836,1,19.3
140.82,5.050,-49.7,24.3,252,0,2718,13844,1,19.3
140.65,5.050,-49.8,24.3,252,0,2720,13852,1,19.3
140.51,5.030,-49.8,24.2,253,0,2722,13858,1,19.3
140.34,4.990,-49.8,24.2,254,0,2724,13866,1,19.3
140.17,4.990,-49.9,24.2,254,0,2726,13874,1,19.3
140.00,4.970,-49.9,24.1,255,0,2728,13882,1,19.3
139.86,4.950,-49.9,24.1,255,0,2730,13889,1,19.3
139.69,4.950,-50.0,24.1,256,0,2732,13897,1,19.3
139.52,4.940,-50.1,24.1,256,0,2734,13905,1,19.3
139.35,4.940,-50.1,24.0,256,0,2736,13913,1,19.3
139.18,4.940,-50.2,24.0,257,0,2738,13920,1,19.3
139.01,4.920,-50.2,24.0,257,0,2740,13928,1,19.3
138.84,4.920,-50.2,24.0,257,0,2742,13936,1,19.2
138.67,4.920,-50.2,24.0,257,0,2744,13944,1,19.2
138.51,4.910,-50.2,24.0,257,0,2746,13952,1,19.2
138.34,4.900,-50.2,24.0,256,0,2748,13960,1,19.2
138.13,4.900,-50.2,23.9,256,0,2750,13970,1,19.2
137.97,4.890,-50.3,23.9,256,0,2752,13978,1,19.2
137.80,4.890,-50.4,23.8,255,0,2754,13986,1,19.2
137.63,4.890,-50.6,23.8,255,0,2756,13994,1,19.2
137.46,4.900,-50.5,23.7,255,0,2758,14002,1,19.2
137.26,4.920,-50.4,23.7,254,0,2760,14011,1,19.2
137.09,4.920,-50.3,23.7,254,2,2762,14019,1,19.2
136.93,4.930,-50.2,23.6,253,0,2764,14027,1,19.2
136.79,4.940,-50.2,23.6,253,0,2766,14034,1,19.2
136.62,4.980,-50.4,23.6,252,0,2768,14042,1,19.2
136.46,5.030,-50.4,23.6,252,0,2770,14050,1,19.2
136.26,5.050,-50.3,23.6,252,0,2772,14059,1,19.2
136.09,5.070,-50.4,23.7,251,0,2774,14067,1,19.2
135.93,5.070,-50.5,23.7,251,0,2776,14075,1,19.2
135.73,5.090,-50.6,23.8,251,0,2778,14085,1,19.2
135.56,5.160,-50.6,23.9,250,0,2780,14092,1,19.2
135.40,5.180,-50.7,23.9,250,0,2782,14100,1,19.2
135.23,5.190,-50.8,24.0,250,0,2784,14108,1,19.2
135.03,5.220,-50.8,24.1,249,0,2786,14118,1,19.2
134.87,5.230,-50.8,24.1,249,0,2788,14126,1,19.2
134.67,5.270,-50.8,24.2,249,0,2790,14135,1,19.2
134.47,5.270,-50.9,24.2,249,0,2792,14145,1,19.1
134.28,5.280,-50.7,24.2,248,0,2794,14154,1,19.1
134.11,5.290,-50.7,24.2,248,0,2796,14162,1,19.1
133.92,5.300,-50.7,24.2,248,0,2798,14172,1,19.1
133.75,5.310,-50.7,24.2,247,0,2800,14180,1,19.1
133.56,5.320,-50.9,24.2,247,0,2802,14189,1,19.1
133.39,5.340,-50.8,24.1,247,0,2804,14197,1,19.1
133.20,5.340,-50.8,24.1,247,0,2806,14207,1,19.1
133.04,5.370,-50.9,24.1,247,0,2808,14215,1,19.1
132.87,5.390,-50.9,24.1,246,0,2810,14223,1,19.1
132.68,5.440,-50.9,24.0,246,0,2812,14232,1,19.1
132.49,5.460,-51.1,24.0,246,0,2814,14242,1,19.1
132.32,5.470,-51.1,24.0,246,0,2816,14250,1,19.1
132.16,5.480,-51.2,24.0,246,0,2818,14258,1,19.1
131.97,5.490,-51.2,24.1,246,0,2820,14267,1,19.1
131.78,5.510,-51.3,24.1,246,0,2822,14277,1,19.1
131.62,5.520,-51.3,24.1,246,0,2824,14285,1,19.1
131.42,5.550,-51.2,24.2,245,0,2826,14294,1,19.1
131.23,5.580,-51.2,24.3,245,0,2828,14304,1,19.1
131.04,5.580,-51.3,24.4,245,0,2830,14313,1,19.1
130.88,5.600,-51.3,24.5,245,0,2832,14321,1,19.1
130.69,5.640,-51.3,24.6,245,0,2834,14331,1,19.1
130.46,5.640,-51.4,24.7,244,0,2836,14342,1,19.1
130.27,5.650,-51.5,24.9,244,0,2838,14351,1,19.1
130.08,5.640,-51.5,25.0,244,0,2840,14361,1,19.1
129.92,5.650,-51.5,25.1,244,0,2842,14369,1,19.1
129.70,5.650,-51.4,25.2,243,0,2844,14380,1,19.1
129.54,5.680,-51.3,25.3,243,0,2846,14388,1,19.1
129.35,5.690,-51.3,25.3,243,0,2848,14397,1,19.1
129.16,5.700,-51.4,25.4,243,0,2850,14407,1,19.1
128.98,5.710,-51.5,25.4,243,0,2852,14416,1,19.0
128.79,5.720,-51.5,25.4,243,0,2854,14426,1,19.0
128.60,5.730,-51.5,25.5,243,2,2856,14435,1,19.0
128.44,5.760,-51.5,25.5,243,0,2858,14443,1,19.0
128.25,5.800,-51.5,25.5,244,0,2860,14453,1,19.0
128.07,5.850,-51.5,25.6,244,0,2862,14462,1,19.0
127.88,5.910,-51.6,25.6,244,0,2864,14472,1,19.0
127.66,5.940,-51.7,25.7,244,0,2866,14483,1,19.0
127.44,5.970,-51.7,25.7,244,0,2868,14494,1,19.0
127.25,6.010,-51.8,25.8,245,0,2870,14503,1,19.0
127.10,6.050,-51.8,25.8,245,0,2872,14511,1,19.0
126.91,6.060,-51.8,25.9,245,0,2874,14521,1,19.0
126.73,6.070,-51.8,25.9,246,0,2876,14530,1,19.0
126.54,6.090,-51.9,25.9,246,0,2878,14540,1,19.0
126.36,6.110,-51.9,25.9,246,0,2880,14549,1,19.0
126.20,6.140,-51.9,25.9,246,0,2882,14557,1,19.0
126.05,6.210,-52.0,25.9,247,0,2884,14565,1,19.0
125.86,6.240,-52.0,25.8,247,0,2886,14575,1,19.0
125.71,6.270,-52.0,25.8,247,0,2888,14582,1,19.0
125.53,6.290,-52.2,25.7,248,0,2890,14592,1,19.0
125.34,6.340,-52.1,25.6,248,0,2892,14601,2,19.0
125.19,6.380,-52.0,25.5,248,0,2894,14609,1,19.0
125.04,6.420,-51.8,25.4,249,0,2896,14617,1,19.0
124.85,6.490,-51.7,25.2,249,0,2898,14627,1,18.9
124.70,6.630,-51.8,25.1,250,0,2900,14635,1,18.9
124.55,6.720,-51.8,25.0,250,0,2902,14643,1,18.9
124.40,6.770,-51.7,24.8,251,0,2904,14650,1,18.9
124.22,6.810,-51.8,24.7,251,0,2906,14660,1,18.9
124.03,6.890,-51.8,24.6,252,0,2908,14669,1,18.9
123.88,6.950,-51.7,24.6,252,0,2910,14677,1,18.9
123.70,6.960,-51.8,24.5,252,0,2912,14687,1,18.9
123.55,7.000,-51.8,24.5,253,0,2914,14695,1,18.9
123.37,7.010,-51.8,24.5,253,0,2916,14704,1,18.9
123.19,7.070,-51.8,24.5,253,0,2918,14714,1,18.9
123.04,7.130,-51.9,24.5,254,0,2920,14722,1,18.9
122.89,7.150,-52.1,24.5,254,0,2922,14730,1,18.9
122.74,7.180,-52.0,24.6,254,0,2924,14737,2,18.9
122.56,7.210,-52.0,24.6,254,0,2926,14747,1,18.9
122.41,7.250,-52.0,24.7,255,0,2928,14755,1,18.9
122.23,7.300,-52.0,24.7,255,0,2930,14764,1,18.9
122.05,7.350,-51.9,24.7,255,0,2932,14774,1,18.9
121.90,7.380,-51.9,24.8,256,0,2934,14782,1,18.9
121.75,7.410,-52.1,24.8,256,0,2936,14790,1,18.9
121.58,7.440,-52.1,24.9,256,2,2938,14799,1,18.9
121.43,7.450,-52.1,24.9,256,0,2940,14807,1,18.9
121.25,7.480,-52.2,25.0,256,0,2942,14817,2,18.9
121.10,7.480,-52.2,25.1,256,0,2944,14824,2,18.9
120.95,7.480,-52.3,25.2,256,0,2946,14832,2,18.8
120.81,7.480,-52.5,25.3,256,0,2948,14840,2,18.8
120.66,7.510,-52.3,25.4,257,0,2950,14848,2,18.8
120.51,7.540,-52.3,25.6,257,0,2952,14856,2,18.8
120.36,7.560,-52.4,25.7,257,0,2954,14864,2,18.8
120.19,7.590,-52.4,25.8,257,0,2956,14873,2,18.8
120.04,7.610,-52.4,25.9,257,0,2958,14881,2,18.8
119.90,7.620,-52.6,25.9,257,0,2960,14889,2,18.8
119.72,7.650,-52.5,25.9,257,0,2962,14899,2,18.8
119.54,7.670,-52.5,25.9,257,0,2964,14908,2,18.8
119.40,7.670,-52.5,25.8,257,0,2966,14916,2,18.8
119.25,7.670,-52.5,25.7,258,0,2968,14924,2,18.8
119.11,7.700,-52.4,25.6,258,0,2970,14932,2,18.8
118.96,7.740,-52.4,25.5,258,0,2972,14940,1,18.8
118.82,7.750,-52.5,25.4,258,0,2974,14947,1,18.8
118.64,7.790,-52.5,25.2,257,0,2976,14957,1,18.8
118.53,7.800,-52.5,25.0,257,0,2978,14963,1,18.8
118.38,7.840,-52.4,24.9,257,0,2980,14971,1,18.8
118.21,7.840,-52.5,24.7,257,0,2982,14981,1,18.8
118.04,7.850,-52.7,24.6,257,0,2984,14990,2,18.8
117.86,7.860,-52.7,24.4,256,0,2986,15000,2,18.8
117.69,7.900,-52.8,24.3,256,0,2988,15009,2,18.8
117.55,7.920,-52.9,24.2,256,0,2990,15017,2,18.7
117.38,7.930,-53.0,24.1,255,0,2992,15026,2,18.7
117.20,7.950,-53.1,24.0,255,0,2994,15036,2,18.7
117.03,7.990,-52.9,23.9,255,0,2996,15045,2,18.7
116.89,7.980,-53.0,23.8,254,0,2998,15053,2,18.7
116.75,7.990,-53.1,23.7,254,0,3000,15061,2,18.7
116.58,8.000,-53.1,23.6,254,0,3002,15070,2,18.7
116.43,8.000,-53.1,23.5,254,0,3004,15078,2,18.7
116.29,8.000,-53.2,23.4,254,0,3006,15086,2,18.7
116.12,8.020,-53.4,23.4,253,0,3008,15095,2,18.7
115.98,8.020,-53.5,23.3,253,0,3010,15103,2,18.7
115.84,8.050,-53.5,23.2,253,0,3012,15111,2,18.7
115.67,8.050,-53.6,23.2,253,0,3014,15121,2,18.7
115.53,8.030,-53.7,23.2,252,0,3016,15128,2,18.7
115.42,8.040,-53.7,23.1,252,0,3018,15135,2,18.7
115.27,8.040,-53.8,23.1,252,0,3020,15143,2,18.7
115.11,8.110,-53.9,23.2,251,0,3022,15152,2,18.7
114.94,8.070,-54.0,23.2,251,0,3024,15161,2,18.7
114.82,8.100,-54.0,23.3,251,0,3026,15168,2,18.7
114.68,8.100,-54.0,23.4,250,0,3028,15175,2,18.7
114.54,8.110,-54.1,23.5,250,0,3030,15183,2,18.7
114.41,8.080,-54.1,23.6,250,0,3032,15191,2,18.7
114.27,8.080,-54.1,23.7,250,0,3034,15199,2,18.7
114.10,8.080,-54.1,23.9,250,0,3036,15208,2,18.7
114.01,8.130,-54.0,24.0,250,0,3038,15213,2,18.6
113.88,8.130,-53.9,24.1,250,0,3040,15221,2,18.6
113.71,8.130,-53.8,24.2,250,0,3042,15230,2,18.6
113.57,8.140,-54.1,24.3,250,2,3044,15238,2,18.6
113.43,8.130,-53.9,24.4,250,0,3046,15246,2,18.6
113.27,8.120,-53.6,24.5,250,0,3048,15255,2,18.6
113.10,8.110,-53.5,24.6,250,0,3050,15265,2,18.6
112.96,8.080,-53.4,24.6,251,0,3052,15273,2,18.6
112.80,8.040,-53.4,24.6,251,0,3054,15282,2,18.6
112.66,8.010,-53.4,24.6,251,0,3056,15290,2,18.6
112.52,7.970,-53.4,24.6,251,0,3058,15298,2,18.6
112.36,7.900,-53.4,24.6,252,0,3060,15307,2,18.6
112.19,7.860,-53.4,24.5,252,0,3062,15317,2,18.6
112.03,7.860,-53.5,24.4,252,0,3064,15326,2,18.6
111.89,7.840,-53.5,24.3,253,0,3066,15334,2,18.6
111.70,7.760,-53.4,24.2,253,0,3068,15345,2,18.6
111.54,7.710,-53.4,24.0,253,0,3070,15354,2,18.6
111.37,7.580,-53.4,23.9,254,0,3072,15364,2,18.6
111.24,7.520,-53.5,23.7,254,0,3074,15372,2,18.6
111.10,7.520,-53.5,23.5,254,0,3076,15379,2,18.6
110.94,7.440,-53.5,23.3,254,0,3078,15389,2,18.6
110.80,7.350,-53.4,23.1,254,0,3080,15397,2,18.6
110.67,7.320,-53.5,23.0,255,0,3082,15405,2,18.6
110.51,7.180,-53.5,22.8,255,0,3084,15414,2,18.6
110.37,7.140,-53.5,22.7,255,0,3086,15422,2,18.6
110.21,6.920,-53.4,22.7,255,0,3088,15431,2,18.6
110.05,6.850,-53.5,22.7,255,0,3090,15441,2,18.5
109.91,6.720,-53.5,22.7,254,0,3092,15449,2,18.5
109.75,6.610,-53.4,22.8,254,0,3094,15458,2,18.5
109.57,6.430,-53.4,23.0,254,0,3096,15469,2,18.5
109.46,6.350,-53.3,23.2,254,0,3098,15475,2,18.5
109.30,6.270,-53.4,23.4,254,0,3100,15485,2,18.5
109.14,6.250,-53.6,23.7,254,0,3102,15494,2,18.5
108.98,6.190,-53.4,24.0,254,0,3104,15504,2,18.5
108.82,6.080,-53.4,24.3,253,0,3106,15513,2,18.5
108.61,6.030,-53.5,24.6,253,0,3108,15525,2,18.5
108.48,6.000,-53.6,24.8,253,0,3110,15533,2,18.5
108.34,5.950,-53.7,25.0,253,0,3112,15541,2,18.5
108.21,5.820,-53.9,25.2,253,0,3114,15549,2,18.5
108.03,5.800,-53.6,25.3,253,0,3116,15560,2,18.5
107.87,5.740,-53.7,25.4,253,0,3118,15569,2,18.5
107.71,5.700,-53.7,25.4,253,0,3120,15579,1,18.5
107.53,5.680,-53.6,25.3,252,0,3122,15590,2,18.5
107.37,5.640,-53.7,25.3,252,0,3124,15599,2,18.5
107.21,5.600,-53.9,25.2,252,0,3126,15609,2,18.5
107.05,5.590,-53.9,25.1,252,0,3128,15618,2,18.5
106.90,5.470,-54.0,24.9,251,0,3130,15627,2,18.5
106.69,5.470,-54.0,24.8,251,0,3132,15640,2,18.4
106.56,5.440,-54.1,24.6,251,0,3134,15648,1,18.4
106.40,5.400,-54.2,24.4,250,0,3136,15657,2,18.4
106.22,5.350,-54.4,24.2,250,0,3138,15668,2,18.4
106.04,5.310,-54.4,24.1,250,0,3140,15679,2,18.4
105.88,5.250,-54.4,23.9,249,2,3142,15688,2,18.4
105.73,5.230,-54.5,23.7,249,0,3144,15698,2,18.4
105.58,5.230,-54.5,23.5,249,0,3146,15707,2,18.4
105.45,5.230,-54.5,23.4,248,0,3148,15715,2,18.4
105.29,5.230,-54.5,23.2,248,0,3150,15724,2,18.4
105.14,5.200,-54.3,23.1,248,0,3152,15734,2,18.4
104.98,5.200,-54.4,23.0,248,0,3154,15743,2,18.4
104.80,5.200,-54.0,22.8,248,0,3156,15754,1,18.4
104.65,5.220,-53.8,22.7,248,0,3158,15764,1,18.4
104.50,5.230,-53.7,22.6,249,0,3160,15773,1,18.4
104.35,5.290,-53.6,22.5,249,0,3162,15782,1,18.4
104.19,5.300,-53.7,22.4,249,0,3164,15792,1,18.4
104.07,5.350,-53.5,22.2,250,0,3166,15800,1,18.4
103.91,5.360,-53.7,22.1,250,0,3168,15809,2,18.4
103.74,5.370,-53.8,21.9,251,0,3170,15820,2,18.4
103.58,5.400,-53.9,21.8,251,0,3172,15829,2,18.4
103.46,5.460,-53.9,21.6,251,0,3174,15837,2,18.4
103.31,5.480,-53.9,21.4,252,0,3176,15847,1,18.4
103.15,5.520,-53.9,21.2,252,0,3178,15856,1,18.4
102.98,5.530,-53.8,21.1,253,0,3180,15867,2,18.4
102.83,5.660,-53.7,20.9,253,0,3182,15876,2,18.3
102.68,5.720,-53.7,20.7,253,0,3184,15886,2,18.3
102.55,5.770,-53.7,20.5,253,0,3186,15894,1,18.3
102.40,5.810,-53.6,20.4,254,0,3188,15903,1,18.3
102.23,5.920,-53.8,20.2,254,0,3190,15914,2,18.3
102.08,6.020,-53.9,20.1,254,0,3192,15923,2,18.3
101.93,6.020,-54.0,20.0,254,0,3194,15933,2,18.3
101.78,6.030,-54.1,19.9,254,0,3196,15942,2,18.3
101.63,6.050,-54.2,19.8,254,0,3198,15952,2,18.3
101.48,6.090,-54.3,19.7,255,0,3200,15961,2,18.3
101.31,6.110,-54.3,19.6,255,0,3202,15972,2,18.3
101.16,6.120,-54.4,19.6,255,0,3204,15981,2,18.3
101.04,6.140,-54.5,19.6,255,0,3206,15989,2,18.3
100.91,6.140,-54.6,19.6,255,0,3208,15997,2,18.3
100.77,6.140,-54.6,19.6,255,0,3210,16006,2,18.3
100.59,6.140,-54.8,19.6,255,0,3212,16017,2,18.3
100.45,6.150,-54.6,19.7,255,0,3214,16027,2,18.3
