
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24564

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.1,0,336.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.72,1.810,-68.2,3.7,345,0,2422,12197,34,20.4
192.44,1.820,-68.3,3.6,338,0,2424,12206,34,20.4
192.11,1.850,-68.3,3.6,331,0,2426,12216,34,20.4
191.78,1.900,-68.3,3.7,323,0,2428,12226,34,20.4
191.50,1.960,-68.3,3.8,316,0,2430,12235,34,20.4
191.17,1.960,-68.4,3.9,310,2,2432,12245,34,20.4
190.85,2.020,-68.4,4.1,304,0,2434,12255,34,20.3
190.57,2.100,-68.5,4.3,299,0,2436,12264,34,20.3
190.29,2.180,-68.5,4.6,295,0,2438,12273,34,20.3
189.92,2.270,-68.6,4.8,293,0,2440,12285,34,20.3
189.55,2.450,-68.6,5.0,291,0,2442,12296,34,20.3
189.18,2.490,-68.5,5.2,290,0,2444,12308,34,20.3
188.81,2.550,-68.5,5.4,290,0,2446,12320,34,20.3
188.58,2.660,-68.5,5.5,291,0,2448,12327,33,20.2
188.30,2.740,-68.5,5.6,292,0,2450,12336,33,20.2
187.98,2.740,-68.5,5.7,294,0,2452,12346,33,20.2
187.70,2.810,-68.4,5.8,295,0,2454,12355,33,20.2
187.43,2.910,-68.5,5.9,296,0,2456,12364,33,20.2
187.06,2.930,-68.5,5.9,297,0,2458,12375,33,20.2
186.74,3.040,-68.5,6.0,298,0,2460,12386,33,20.2
186.52,3.110,-68.5,6.0,298,0,2462,12393,33,20.1
186.29,3.160,-68.6,6.0,298,0,2464,12400,33,20.1
186.02,3.240,-68.8,6.0,298,0,2466,12409,33,20.1
185.79,3.320,-68.8,6.0,298,0,2468,12416,33,20.1
185.52,3.340,-68.8,5.9,298,0,2470,12425,33,20.1
185.20,3.410,-68.8,5.9,298,0,2472,12435,33,20.1
184.97,3.500,-68.9,5.8,299,0,2474,12442,33,20.1
184.70,3.580,-69.0,5.7,299,0,2476,12451,33,20.1
184.39,3.620,-69.0,5.6,300,0,2478,12461,33,20.1
184.12,3.680,-69.1,5.5,301,0,2480,12470,33,20.0
183.85,3.680,-69.0,5.3,302,0,2482,12479,33,20.0
183.49,3.700,-69.0,5.2,303,0,2484,12491,32,20.0
183.27,3.760,-69.1,5.1,303,0,2486,12498,33,20.0
183.04,3.850,-69.2,5.0,303,2,2488,12505,33,20.0
182.73,3.890,-69.2,4.9,303,0,2490,12515,33,20.0
182.42,3.910,-69.2,4.9,302,0,2492,12526,33,20.0
182.11,3.920,-69.2,4.8,300,0,2494,12536,33,19.9
181.80,3.960,-69.1,4.8,298,0,2496,12546,33,19.9
181.53,3.990,-69.1,4.9,296,0,2498,12555,33,19.9
181.22,4.000,-69.1,5.0,292,0,2500,12565,33,19.9
180.91,4.060,-69.1,5.2,289,0,2502,12575,33,19.9
180.60,4.130,-69.3,5.4,285,0,2504,12585,33,19.9
180.29,4.190,-69.2,5.7,281,0,2506,12596,33,19.9
179.94,4.280,-68.8,6.1,277,2,2508,12607,33,19.9
179.63,4.480,-68.4,6.6,274,0,2510,12618,33,19.9
179.28,4.490,-68.0,7.1,271,0,2512,12629,33,19.8
178.89,4.800,-67.5,7.7,268,0,2514,12642,33,19.8
178.54,4.830,-67.1,8.4,266,0,2516,12654,32,19.8
178.19,5.000,-66.9,9.1,264,0,2518,12666,32,19.8
177.76,5.130,-66.9,9.7,264,0,2520,12681,32,19.8
177.45,5.300,-66.9,10.3,263,0,2522,12691,32,19.8
177.15,5.510,-67.0,10.9,263,0,2524,12701,32,19.8
176.85,5.660,-67.1,11.3,264,0,2526,12712,32,19.8
176.50,5.710,-67.0,11.7,265,0,2528,12724,32,19.8
176.16,5.880,-67.1,12.1,266,0,2530,12735,31,19.8
175.86,5.940,-67.1,12.3,268,0,2532,12746,31,19.8
175.56,5.950,-67.1,12.5,269,0,2534,12756,31,19.8
175.30,6.210,-67.1,12.7,271,0,2536,12765,31,19.8
175.00,6.410,-67.1,12.8,273,2,2538,12775,31,19.7
174.66,6.470,-67.2,12.9,275,0,2540,12787,30,19.7
174.36,6.500,-67.2,12.9,276,0,2542,12797,30,19.7
174.06,6.580,-67.2,12.9,278,0,2544,12807,30,19.7
173.77,6.630,-67.1,13.0,280,0,2546,12818,29,19.7
173.51,6.690,-67.0,12.9,281,0,2548,12827,29,19.7
173.26,6.750,-66.9,12.9,282,0,2550,12835,29,19.7
173.00,6.820,-66.6,13.0,284,0,2552,12844,29,19.6
172.75,6.920,-66.5,13.0,285,0,2554,12853,28,19.6
172.54,6.950,-66.4,13.1,287,0,2556,12861,28,19.6
172.25,7.060,-66.3,13.2,288,0,2558,12871,28,19.6
171.99,7.060,-66.4,13.3,290,0,2560,12880,28,19.6
171.70,7.160,-66.4,13.4,291,0,2562,12890,27,19.6
171.45,7.230,-66.0,13.5,293,0,2564,12899,27,19.6
171.20,7.250,-66.1,13.6,294,0,2566,12908,27,19.6
170.95,7.300,-65.8,13.7,296,0,2568,12917,26,19.6
170.66,7.500,-65.6,13.8,298,2,2570,12927,26,19.6
170.36,7.560,-65.4,13.9,300,0,2572,12938,25,19.6
170.07,7.580,-65.2,13.9,302,0,2574,12948,25,19.6
169.78,7.630,-65.1,13.9,304,0,2576,12958,25,19.6
169.53,7.640,-65.1,14.0,306,0,2578,12967,24,19.5
169.25,7.670,-65.0,14.0,308,0,2580,12978,24,19.5
169.00,7.740,-64.8,13.9,311,0,2582,12987,23,19.5
168.71,7.800,-64.6,13.9,313,0,2584,12997,23,19.5
168.38,7.800,-64.5,13.9,315,0,2586,13009,22,19.5
168.05,7.800,-64.4,13.9,317,0,2588,13021,22,19.5
167.76,7.800,-64.4,13.9,319,0,2590,13031,22,19.5
167.48,7.800,-64.4,13.8,321,0,2592,13042,21,19.5
167.23,7.780,-64.5,13.8,323,0,2594,13051,21,19.5
166.99,7.760,-64.6,13.7,325,0,2596,13060,20,19.4
166.78,7.760,-64.6,13.7,327,0,2598,13067,20,19.4
166.54,7.760,-64.6,13.6,329,0,2600,13076,20,19.4
166.26,7.800,-64.5,13.5,330,0,2602,13087,19,19.4
165.89,7.810,-64.3,13.4,332,0,2604,13100,19,19.4
165.61,7.830,-64.1,13.3,333,0,2606,13110,18,19.4
165.36,7.880,-64.0,13.2,334,0,2608,13119,18,19.4
165.12,7.910,-64.1,13.1,336,0,2610,13128,17,19.4
164.88,7.910,-64.1,13.0,336,0,2612,13137,17,19.4
164.64,7.910,-64.0,13.0,337,0,2614,13146,17,19.4
164.44,7.910,-64.0,12.9,337,0,2616,13154,16,19.3
164.16,7.860,-64.1,12.8,338,0,2618,13164,16,19.3
163.92,7.860,-64.1,12.8,338,0,2620,13173,16,19.3
163.72,7.860,-64.2,12.8,338,0,2622,13181,15,19.3
163.48,7.860,-64.1,12.7,338,0,2624,13190,15,19.3
163.24,7.870,-64.0,12.6,338,0,2626,13199,15,19.3
162.96,7.870,-64.0,12.4,339,2,2628,13209,14,19.3
162.80,7.930,-63.9,12.2,339,0,2630,13215,14,19.3
162.56,7.960,-63.8,11.8,339,0,2632,13224,14,19.3
162.32,7.960,-63.7,11.5,339,0,2634,13233,13,19.3
162.09,8.010,-63.7,11.1,338,0,2636,13242,13,19.3
161.81,8.080,-63.2,10.6,337,0,2638,13252,12,19.3
161.57,8.100,-62.9,10.1,336,0,2640,13261,12,19.3
161.38,8.400,-62.5,9.6,333,0,2642,13269,12,19.2
161.14,8.450,-62.1,9.1,330,0,2644,13278,11,19.2
160.87,8.710,-61.7,8.6,326,0,2646,13289,11,19.2
160.55,8.710,-61.5,8.3,320,0,2648,13301,11,19.2
160.20,8.880,-61.4,8.0,315,0,2650,13314,10,19.2
159.85,8.880,-61.3,7.9,308,0,2652,13328,10,19.2
159.57,9.040,-61.2,7.9,300,0,2654,13339,10,19.2
159.26,9.040,-61.1,8.0,294,2,2656,13351,9,19.2
158.95,9.060,-61.1,8.2,289,0,2658,13363,9,19.2
158.64,9.090,-61.1,8.5,284,0,2660,13375,9,19.2
158.33,9.120,-61.1,8.9,280,0,2662,13387,8,19.2
158.06,9.120,-61.1,9.3,277,0,2664,13398,8,19.1
157.72,9.220,-61.0,9.7,275,0,2666,13411,8,19.1
157.41,9.240,-61.0,10.0,274,0,2668,13423,8,19.1
157.14,9.250,-61.2,10.3,273,0,2670,13434,7,19.1
156.87,9.250,-61.2,10.6,273,0,2672,13445,7,19.1
156.60,9.290,-61.0,10.9,273,0,2674,13455,7,19.1
156.34,9.270,-61.0,11.2,273,0,2676,13466,7,19.1
156.11,9.250,-61.1,11.4,273,0,2678,13475,6,19.1
155.80,9.240,-61.1,11.6,273,0,2680,13487,6,19.1
155.54,9.230,-61.2,11.9,273,0,2682,13498,6,19.1
155.27,9.230,-61.0,12.1,273,0,2684,13508,6,19.1
154.97,9.270,-61.1,12.4,273,0,2686,13520,6,19.1
154.66,9.230,-61.2,12.6,273,0,2688,13533,6,19.0
154.44,9.150,-61.2,12.9,273,0,2690,13542,6,19.0
154.21,9.150,-61.3,13.2,273,0,2692,13551,5,19.0
154.02,9.150,-61.4,13.5,273,0,2694,13558,5,19.0
153.76,9.150,-61.2,13.7,274,0,2696,13569,5,19.0
153.54,9.100,-61.4,13.9,274,0,2698,13578,5,19.0
153.31,9.050,-61.5,14.1,274,0,2700,13587,5,19.0
153.09,9.050,-61.5,14.3,274,0,2702,13596,5,19.0
152.83,9.050,-61.6,14.4,274,0,2704,13607,5,19.0
152.60,9.050,-61.6,14.6,275,0,2706,13616,5,19.0
152.38,9.060,-61.7,14.7,275,0,2708,13625,5,18.9
152.16,9.070,-61.7,14.8,275,0,2710,13634,4,18.9
151.90,9.150,-61.8,14.9,275,0,2712,13645,4,18.9
151.64,9.180,-61.9,15.0,275,0,2714,13655,4,18.9
151.41,9.230,-61.9,15.0,275,0,2716,13664,4,18.9
151.19,9.230,-62.0,15.1,275,0,2718,13673,4,18.9
150.93,9.230,-62.1,15.2,276,0,2720,13684,4,18.9
150.71,9.150,-62.2,15.3,276,0,2722,13693,4,18.9
150.53,9.150,-62.3,15.4,276,0,2724,13700,4,18.9
150.27,9.130,-62.3,15.5,276,0,2726,13711,4,18.9
150.02,9.130,-62.3,15.6,277,0,2728,13721,4,18.9
149.80,9.080,-62.3,15.7,277,0,2730,13730,4,18.9
149.54,9.060,-62.5,15.8,278,0,2732,13741,4,18.9
149.32,8.980,-62.5,15.9,279,0,2734,13750,4,18.9
149.10,8.940,-62.5,16.0,279,0,2736,13759,4,18.8
148.88,8.900,-62.5,16.2,280,0,2738,13768,4,18.8
148.67,8.840,-62.5,16.3,281,0,2740,13777,4,18.8
148.45,8.820,-62.6,16.5,282,0,2742,13786,4,18.8
148.27,8.810,-62.6,16.7,282,0,2744,13794,4,18.8
148.02,8.810,-62.6,16.8,283,0,2746,13804,4,18.8
147.80,8.800,-62.8,17.0,284,0,2748,13813,4,18.8
147.58,8.800,-62.9,17.2,285,0,2750,13822,4,18.8
147.40,8.800,-62.9,17.3,286,0,2752,13830,4,18.8
147.19,8.800,-63.1,17.5,286,0,2754,13839,4,18.8
146.97,8.800,-62.9,17.6,287,0,2756,13848,4,18.8
146.76,8.860,-63.0,17.7,288,0,2758,13857,4,18.7
146.51,8.860,-63.1,17.8,288,0,2760,13867,4,18.7
146.33,8.860,-63.1,17.8,289,0,2762,13875,4,18.7
146.11,8.780,-63.1,17.9,290,0,2764,13884,4,18.7
145.93,8.760,-63.2,17.9,290,2,2766,13891,4,18.7
145.76,8.760,-63.2,17.9,291,0,2768,13899,4,18.7
145.54,8.760,-62.9,17.8,291,0,2770,13908,3,18.7
145.33,8.760,-62.8,17.8,292,0,2772,13917,3,18.7
145.19,8.740,-62.8,17.8,293,0,2774,13923,3,18.7
145.01,8.740,-62.9,17.9,294,0,2776,13930,3,18.7
144.83,8.740,-63.0,17.9,294,0,2778,13938,3,18.7
144.66,8.750,-62.9,17.9,295,0,2780,13945,3,18.6
144.48,8.730,-63.0,18.0,296,0,2782,13953,3,18.6
144.27,8.720,-63.1,18.0,297,0,2784,13962,3,18.6
144.06,8.720,-63.1,18.1,297,0,2786,13971,3,18.6
143.85,8.720,-63.2,18.1,298,0,2788,13980,3,18.6
143.67,8.750,-63.2,18.1,298,0,2790,13988,3,18.6
143.50,8.750,-62.9,18.1,299,0,2792,13995,3,18.6
143.29,8.760,-62.9,18.1,299,0,2794,14004,3,18.6
143.08,8.810,-62.9,18.0,300,0,2796,14013,3,18.6
142.90,8.820,-62.9,18.0,301,0,2798,14021,3,18.6
142.69,8.820,-62.9,18.0,301,0,2800,14030,3,18.6
142.48,8.880,-62.9,17.9,302,0,2802,14039,3,18.6
142.28,8.900,-63.0,17.9,303,0,2804,14048,3,18.6
142.10,8.910,-63.0,17.8,303,0,2806,14055,3,18.6
141.89,8.970,-63.0,17.7,304,0,2808,14064,3,18.6
141.65,8.950,-62.9,17.6,305,0,2810,14075,3,18.5
141.44,8.920,-62.9,17.5,306,0,2812,14084,3,18.5
141.24,8.920,-62.8,17.3,306,0,2814,14093,3,18.5
141.03,8.890,-62.8,17.1,307,0,2816,14102,3,18.5
140.82,8.890,-62.6,16.9,307,0,2818,14111,3,18.5
140.62,8.900,-62.5,16.7,307,0,2820,14120,3,18.5
140.38,8.900,-62.3,16.4,308,0,2822,14130,3,18.5
140.14,8.950,-62.0,16.1,308,0,2824,14141,3,18.5
139.93,9.030,-61.7,15.8,308,0,2826,14150,3,18.5
139.73,9.050,-61.4,15.5,308,0,2828,14159,3,18.5
139.52,9.230,-61.3,15.2,308,0,2830,14168,3,18.4
139.32,9.240,-61.3,14.9,308,0,2832,14177,3,18.4
139.12,9.300,-61.3,14.6,309,0,2834,14186,3,18.4
138.88,9.310,-61.3,14.4,309,0,2836,14197,3,18.4
138.67,9.330,-61.2,14.2,309,0,2838,14206,3,18.4
138.44,9.380,-61.1,14.0,309,0,2840,14217,3,18.4
138.23,9.400,-61.2,13.8,310,0,2842,14226,3,18.4
138.07,9.440,-60.9,13.7,310,0,2844,14233,3,18.4
137.83,9.440,-60.6,13.5,311,0,2846,14244,3,18.4
137.63,9.440,-60.5,13.4,311,0,2848,14253,3,18.4
137.43,9.410,-60.5,13.3,312,0,2850,14262,3,18.4
137.19,9.440,-60.4,13.3,312,2,2852,14273,3,18.4
136.96,9.410,-60.5,13.2,313,0,2854,14283,3,18.4
136.72,9.410,-60.6,13.0,313,0,2856,14294,3,18.4
136.56,9.410,-60.6,12.9,313,0,2858,14302,3,18.4
136.32,9.360,-60.7,12.8,313,0,2860,14312,3,18.4
136.13,9.340,-60.8,12.6,313,0,2862,14321,3,18.4
135.96,9.310,-60.8,12.4,313,0,2864,14329,3,18.4
135.79,9.310,-60.8,12.2,312,0,2866,14337,3,18.4
135.63,9.310,-60.8,12.0,312,0,2868,14344,3,18.3
135.43,9.360,-60.8,11.7,311,0,2870,14353,3,18.3
135.23,9.360,-60.8,11.4,311,0,2872,14362,3,18.3
135.03,9.360,-60.9,11.2,310,0,2874,14371,3,18.3
134.84,9.360,-61.0,11.0,310,0,2876,14381,3,18.3
134.64,9.340,-60.9,10.8,309,0,2878,14390,3,18.3
134.41,9.340,-60.9,10.6,309,0,2880,14400,3,18.3
134.24,9.340,-61.0,10.5,308,0,2882,14408,3,18.3
134.05,9.390,-61.1,10.4,308,0,2884,14417,3,18.3
133.82,9.400,-61.3,10.3,307,0,2886,14428,3,18.3
133.62,9.440,-61.0,10.2,307,0,2888,14437,3,18.3
133.43,9.450,-61.2,10.1,306,0,2890,14446,3,18.3
133.23,9.450,-61.3,10.0,306,0,2892,14455,3,18.2
133.04,9.450,-61.4,10.0,305,0,2894,14464,3,18.2
132.81,9.450,-61.5,9.9,304,0,2896,14475,3,18.2
132.58,9.440,-61.5,9.9,303,0,2898,14485,3,18.2
132.39,9.360,-61.7,9.9,302,0,2900,14494,3,18.2
132.19,9.390,-61.5,9.9,300,0,2902,14503,3,18.2
131.97,9.420,-61.5,9.9,299,0,2904,14514,3,18.2
131.78,9.420,-61.6,10.0,298,0,2906,14523,3,18.2
131.55,9.390,-61.7,10.0,296,0,2908,14534,3,18.2
131.36,9.390,-61.9,10.1,295,0,2910,14543,3,18.2
131.13,9.390,-61.8,10.2,294,0,2912,14553,3,18.1
130.94,9.390,-61.8,10.3,292,0,2914,14562,2,18.1
130.75,9.360,-61.9,10.5,291,0,2916,14571,3,18.1
130.56,9.360,-62.0,10.6,290,0,2918,14580,3,18.1
130.34,9.360,-62.0,10.8,289,0,2920,14591,3,18.1
130.11,9.310,-61.9,10.9,289,0,2922,14601,2,18.1
129.89,9.290,-62.0,11.1,288,0,2924,14612,2,18.1
129.70,9.280,-62.1,11.4,288,0,2926,14621,3,18.1
129.51,9.270,-62.1,11.6,287,0,2928,14630,3,18.1
129.32,9.240,-62.1,11.9,287,0,2930,14639,2,18.1
129.10,9.210,-62.1,12.2,287,0,2932,14650,3,18.1
128.91,9.210,-62.1,12.5,288,0,2934,14659,2,18.1
128.69,9.190,-62.1,12.9,288,0,2936,14669,2,18.1
128.47,9.210,-62.1,13.2,288,0,2938,14680,2,18.1
128.28,9.210,-62.2,13.6,289,0,2940,14689,2,18.0
128.07,9.190,-62.2,13.9,289,0,2942,14700,2,18.0
127.85,9.210,-62.2,14.2,290,0,2944,14710,2,18.0
127.66,9.220,-62.1,14.5,291,0,2946,14719,2,18.0
127.50,9.220,-62.3,14.8,291,0,2948,14727,2,18.0
127.32,9.220,-62.2,15.0,292,0,2950,14736,2,18.0
127.10,9.210,-62.2,15.2,293,0,2952,14746,2,18.0
126.91,9.210,-62.3,15.3,293,0,2954,14755,2,18.0
126.73,9.110,-62.3,15.4,294,0,2956,14764,2,18.0
126.54,9.100,-62.3,15.5,295,0,2958,14773,2,18.0
126.36,9.060,-62.3,15.5,295,0,2960,14782,2,18.0
126.14,9.060,-62.3,15.6,295,0,2962,14793,2,18.0
125.93,9.050,-62.3,15.6,295,0,2964,14804,3,18.0
125.77,9.020,-62.3,15.6,295,0,2966,14811,2,18.0
125.59,9.000,-62.4,15.6,295,0,2968,14820,2,17.9
125.40,9.030,-62.5,15.6,295,2,2970,14829,2,17.9
125.22,9.030,-62.4,15.7,295,0,2972,14838,2,17.9
125.07,9.060,-62.4,15.7,295,0,2974,14846,3,17.9
124.88,9.080,-62.4,15.8,295,0,2976,14855,3,17.9
124.67,9.140,-62.3,15.9,294,0,2978,14865,2,17.9
124.49,9.140,-62.3,16.0,294,0,2980,14874,3,17.9
124.31,9.150,-62.3,16.1,294,0,2982,14883,2,17.9
124.12,9.260,-62.1,16.2,294,0,2984,14892,2,17.9
123.97,9.250,-62.2,16.2,294,0,2986,14900,2,17.9
123.82,9.260,-62.2,16.3,294,0,2988,14908,3,17.9
123.64,9.270,-62.3,16.4,294,0,2990,14917,2,17.9
123.46,9.260,-62.3,16.4,294,0,2992,14926,2,17.9
123.25,9.260,-62.3,16.5,294,0,2994,14936,3,17.9
123.04,9.270,-62.3,16.6,294,0,2996,14947,2,17.8
122.83,9.300,-62.3,16.8,294,0,2998,14957,2,17.8
122.65,9.330,-62.3,16.9,295,0,3000,14966,2,17.8
122.44,9.360,-62.2,17.1,295,0,3002,14977,2,17.8
122.23,9.370,-62.2,17.2,295,0,3004,14987,2,17.8
122.05,9.450,-62.1,17.4,296,0,3006,14996,2,17.8
121.84,9.450,-62.0,17.6,297,0,3008,15007,2,17.8
121.64,9.440,-61.9,17.8,297,0,3010,15018,2,17.8
121.43,9.370,-61.7,18.0,298,0,3012,15028,2,17.8
121.25,9.340,-61.5,18.2,298,2,3014,15037,2,17.8
121.04,9.220,-61.3,18.3,299,0,3016,15048,2,17.8
120.87,9.110,-61.2,18.5,299,0,3018,15057,2,17.8
120.69,9.050,-61.1,18.7,299,0,3020,15066,2,17.8
120.51,8.740,-60.9,18.9,299,0,3022,15075,2,17.8
120.31,8.560,-61.0,19.0,299,0,3024,15086,2,17.8
120.13,8.470,-61.1,19.2,299,0,3026,15095,2,17.8
119.92,8.250,-61.2,19.4,299,0,3028,15105,2,17.8
119.75,7.910,-61.3,19.5,299,0,3030,15115,2,17.8
119.57,7.810,-61.2,19.7,298,0,3032,15124,2,17.8
119.43,7.700,-61.2,19.8,298,0,3034,15131,2,17.8
119.25,7.460,-61.2,19.9,298,0,3036,15140,2,17.7
119.11,7.430,-61.3,20.0,298,0,3038,15148,2,17.7
118.90,7.190,-61.3,20.1,299,0,3040,15158,2,17.7
118.70,7.040,-61.2,20.1,299,0,3042,15169,2,17.7
118.53,6.970,-61.3,20.2,299,0,3044,15178,2,17.7
118.38,6.870,-61.3,20.2,300,2,3046,15186,2,17.7
118.24,6.860,-61.3,20.1,301,0,3048,15193,2,17.7
118.07,6.770,-61.5,20.1,302,0,3050,15202,2,17.7
117.89,6.710,-61.2,20.0,303,0,3052,15211,2,17.7
117.69,6.660,-61.0,19.9,304,0,3054,15222,2,17.7
117.52,6.650,-61.0,19.8,305,0,3056,15231,2,17.7
117.35,6.560,-61.2,19.7,305,0,3058,15240,2,17.6
117.18,6.530,-61.3,19.6,306,0,3060,15249,2,17.6
116.98,6.510,-61.3,19.4,307,0,3062,15260,2,17.6
116.80,6.420,-61.3,19.3,308,0,3064,15269,2,17.6
116.63,6.400,-61.5,19.2,309,0,3066,15278,2,17.6
116.43,6.370,-61.4,19.1,309,0,3068,15289,2,17.6
116.26,6.300,-61.4,18.9,310,0,3070,15298,2,17.6
116.12,6.270,-61.5,18.7,310,0,3072,15305,2,17.6
115.92,6.270,-61.6,18.5,311,0,3074,15316,2,17.6
115.75,6.270,-61.7,18.2,312,0,3076,15325,2,17.6
115.56,6.270,-61.7,17.9,312,0,3078,15336,2,17.6
115.36,6.270,-61.7,17.5,313,0,3080,15346,2,17.6
115.19,6.270,-61.6,17.1,313,0,3082,15355,2,17.6
115.02,6.270,-61.5,16.7,314,0,3084,15364,2,17.6
114.82,6.240,-61.3,16.2,314,0,3086,15375,2,17.6
114.63,6.250,-61.1,15.7,315,0,3088,15386,2,17.5
114.43,6.230,-60.9,15.2,315,0,3090,15396,2,17.5
114.24,6.190,-60.8,14.7,316,0,3092,15407,2,17.5
114.01,6.190,-60.9,14.2,316,0,3094,15419,2,17.5
113.79,6.180,-60.9,13.7,316,0,3096,15431,2,17.5
113.63,6.130,-60.8,13.3,316,0,3098,15440,2,17.5
113.43,6.090,-60.8,12.9,316,0,3100,15451,2,17.5
113.24,6.020,-60.9,12.5,316,0,3102,15461,2,17.5
113.04,6.000,-60.8,12.2,316,0,3104,15472,2,17.5
112.85,5.930,-60.9,11.8,315,0,3106,15483,2,17.5
112.69,5.910,-60.9,11.6,315,2,3108,15492,2,17.5
112.52,5.790,-61.0,11.3,314,0,3110,15501,2,17.5
112.38,5.760,-61.1,11.0,314,0,3112,15508,2,17.5
112.22,5.710,-61.2,10.8,313,0,3114,15517,2,17.5
112.06,5.660,-61.2,10.5,312,0,3116,15527,2,17.5
111.89,5.590,-61.2,10.2,311,0,3118,15536,2,17.4
111.70,5.560,-61.2,10.0,310,0,3120,15546,2,17.4
111.54,5.530,-61.2,9.7,309,0,3122,15555,2,17.4
111.35,5.490,-61.3,9.5,307,0,3124,15566,2,17.4
111.16,5.470,-61.5,9.3,305,0,3126,15577,2,17.4
110.99,5.430,-61.3,9.1,303,0,3128,15586,2,17.4
110.83,5.350,-61.3,9.0,301,0,3130,15595,2,17.4
110.67,5.260,-61.2,8.9,299,0,3132,15604,2,17.4
110.48,5.230,-61.2,8.8,297,0,3134,15614,2,17.4
110.32,5.210,-61.2,8.8,295,0,3136,15624,2,17.4
110.16,5.040,-61.3,8.8,293,0,3138,15633,2,17.4
110.00,4.970,-61.0,9.0,292,0,3140,15642,2,17.4
109.81,4.860,-61.1,9.1,291,0,3142,15652,2,17.4
109.65,4.750,-61.1,9.3,289,0,3144,15661,2,17.4
109.46,4.600,-61.0,9.5,288,0,3146,15672,2,17.4
109.30,4.550,-61.0,9.8,288,0,3148,15681,2,17.3
109.11,4.470,-61.1,10.1,287,0,3150,15692,2,17.3
108.95,4.360,-61.0,10.4,286,0,3152,15701,2,17.3
108.79,4.330,-61.0,10.7,286,0,3154,15710,2,17.3
108.61,4.260,-61.0,10.9,286,0,3156,15721,2,17.3
108.48,4.170,-61.0,11.2,285,0,3158,15728,2,17.3
108.32,4.140,-60.9,11.4,285,0,3160,15737,2,17.3
108.13,4.050,-60.7,11.6,284,0,3162,15748,2,17.3
107.97,4.050,-61.3,11.7,284,0,3164,15757,2,17.3
107.84,3.990,-61.1,11.9,283,0,3166,15765,2,17.3
107.66,3.970,-61.1,12.0,283,0,3168,15775,2,17.3
107.50,3.890,-61.1,12.1,283,2,3170,15784,2,17.3
107.34,3.860,-61.1,12.1,283,0,3172,15793,2,17.3
107.16,3.850,-61.2,12.2,283,0,3174,15804,2,17.3
107.00,3.820,-61.2,12.2,283,0,3176,15813,2,17.3
106.82,3.770,-61.0,12.2,283,0,3178,15824,2,17.2
106.61,3.760,-61.0,12.3,284,0,3180,15836,2,17.2
106.51,3.740,-61.1,12.3,284,0,3182,15842,2,17.2
106.35,3.700,-61.1,12.4,285,0,3184,15851,2,17.2
106.22,3.660,-61.1,12.4,285,0,3186,15858,2,17.2
106.09,3.640,-61.1,12.5,286,0,3188,15866,2,17.2
105.96,3.610,-61.0,12.6,287,0,3190,15874,2,17.2
105.83,3.600,-61.0,12.6,287,0,3192,15881,2,17.2
105.68,3.590,-61.1,12.7,288,0,3194,15890,2,17.2
105.50,3.590,-61.1,12.7,289,0,3196,15901,2,17.2
105.34,3.610,-61.0,12.7,290,0,3198,15910,2,17.2
105.19,3.610,-61.1,12.6,290,0,3200,15919,2,17.2
105.04,3.650,-61.2,12.6,291,0,3202,15928,2,17.1
104.88,3.650,-61.2,12.5,292,0,3204,15937,2,17.1
104.75,3.660,-61.1,12.4,293,0,3206,15945,2,17.1
104.60,3.650,-61.1,12.3,294,0,3208,15954,2,17.1
104.47,3.650,-61.3,12.3,295,0,3210,15962,2,17.1
104.32,3.650,-61.4,12.2,297,0,3212,15971,2,17.1
104.17,3.650,-61.3,12.2,298,0,3214,15980,2,17.1
103.99,3.660,-61.3,12.1,299,0,3216,15990,2,17.1
103.84,3.670,-61.3,12.1,300,0,3218,15999,2,17.1
103.68,3.680,-61.2,12.2,301,0,3220,16009,2,17.1
103.56,3.710,-61.1,12.2,302,0,3222,16016,2,17.1
103.41,3.710,-61.1,12.2,302,0,3224,16025,2,17.1
103.26,3.730,-61.3,12.3,302,0,3226,16034,2,17.1
103.08,3.740,-61.4,12.4,303,0,3228,16045,2,17.1
