
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24705

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-04,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.0,0,265.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.88,3.220,-61.5,16.3,309,0,2412,14575,2,16.1
130.72,3.220,-61.5,16.2,309,0,2414,14583,2,16.0
130.50,3.220,-61.4,16.3,310,0,2416,14593,2,16.0
130.27,3.220,-61.5,16.3,310,0,2418,14604,2,16.0
130.05,3.220,-61.3,16.3,310,0,2420,14614,2,16.0
129.83,3.220,-61.4,16.4,311,0,2422,14625,2,16.0
129.64,3.230,-61.5,16.4,311,0,2424,14634,2,16.0
129.39,3.240,-61.6,16.5,312,0,2426,14646,2,16.0
129.16,3.240,-61.6,16.6,312,0,2428,14657,2,16.0
128.91,3.240,-61.6,16.6,313,0,2430,14669,2,16.0
128.69,3.240,-61.7,16.7,313,0,2432,14679,2,16.0
128.47,3.240,-61.7,16.8,313,0,2434,14690,2,16.0
128.22,3.240,-61.8,16.8,313,0,2436,14702,2,16.0
128.03,3.240,-61.9,16.8,313,0,2438,14711,2,15.9
127.78,3.240,-62.0,16.8,313,0,2440,14723,2,15.9
127.57,3.240,-62.0,16.8,313,0,2442,14734,2,15.9
127.35,3.240,-62.1,16.8,313,0,2444,14744,2,15.9
127.13,3.240,-62.2,16.7,312,0,2446,14755,2,15.9
126.91,3.240,-62.2,16.7,312,0,2448,14765,2,15.9
126.70,3.240,-62.2,16.6,312,0,2450,14776,2,15.9
126.48,3.240,-62.2,16.5,311,0,2452,14786,2,15.9
126.26,3.250,-62.2,16.5,311,0,2454,14797,2,15.9
126.05,3.250,-62.2,16.4,311,0,2456,14808,2,15.9
125.86,3.250,-62.3,16.4,311,0,2458,14817,2,15.8
125.62,3.250,-62.3,16.3,310,0,2460,14829,2,15.8
125.43,3.250,-62.4,16.2,310,0,2462,14838,2,15.8
125.22,3.260,-62.5,16.2,311,0,2464,14848,2,15.8
125.01,3.260,-62.5,16.2,311,0,2466,14859,2,15.8
124.79,3.260,-62.6,16.1,311,0,2468,14869,2,15.8
124.61,3.250,-62.7,16.1,311,0,2470,14878,2,15.8
124.37,3.240,-62.8,16.0,311,0,2472,14890,2,15.8
124.16,3.240,-62.9,16.0,311,0,2474,14901,2,15.8
123.94,3.240,-63.0,16.0,312,0,2476,14911,2,15.8
123.73,3.240,-63.1,15.9,312,0,2478,14922,2,15.8
123.52,3.240,-63.3,15.9,313,0,2480,14932,2,15.8
123.28,3.240,-63.2,15.8,313,0,2482,14944,2,15.7
123.04,3.240,-63.3,15.8,314,0,2484,14956,2,15.7
122.86,3.240,-63.4,15.7,314,0,2486,14965,2,15.7
122.65,3.230,-63.4,15.6,315,0,2488,14976,2,15.7
122.47,3.240,-63.3,15.6,315,0,2490,14985,2,15.7
122.29,3.250,-63.2,15.6,316,0,2492,14994,2,15.7
122.08,3.260,-63.0,15.6,316,0,2494,15004,2,15.7
121.90,3.280,-63.0,15.6,317,0,2496,15014,2,15.7
121.72,3.280,-63.1,15.7,318,0,2498,15023,2,15.7
121.52,3.290,-63.2,15.8,318,0,2500,15033,2,15.7
121.34,3.300,-63.2,16.0,319,0,2502,15042,2,15.7
121.13,3.310,-63.0,16.1,320,0,2504,15053,2,15.7
120.95,3.310,-62.9,16.3,320,0,2506,15062,2,15.7
120.75,3.340,-62.7,16.5,321,0,2508,15072,2,15.7
120.54,3.380,-62.6,16.6,321,0,2510,15083,2,15.7
120.36,3.400,-62.5,16.7,322,0,2512,15092,2,15.6
120.19,3.410,-62.5,16.7,322,0,2514,15101,2,15.6
120.01,3.420,-62.4,16.7,322,0,2516,15110,2,15.6
119.81,3.430,-62.4,16.7,322,0,2518,15120,2,15.6
119.63,3.440,-62.5,16.6,322,0,2520,15129,2,15.6
119.43,3.450,-62.6,16.5,321,0,2522,15140,2,15.6
119.20,3.450,-62.6,16.4,321,0,2524,15152,2,15.6
118.96,3.450,-62.6,16.3,320,0,2526,15164,2,15.6
118.76,3.450,-62.5,16.2,319,0,2528,15174,2,15.6
118.59,3.480,-62.4,16.2,318,0,2530,15183,2,15.5
118.44,3.490,-62.4,16.1,317,0,2532,15191,2,15.5
118.24,3.520,-62.5,16.2,317,0,2534,15202,2,15.5
118.07,3.570,-62.6,16.2,316,0,2536,15211,2,15.5
117.92,3.610,-62.6,16.2,315,0,2538,15218,2,15.5
117.78,3.630,-62.7,16.3,315,0,2540,15226,2,15.5
117.63,3.660,-62.9,16.3,314,0,2542,15233,2,15.5
117.46,3.660,-63.0,16.4,314,0,2544,15242,2,15.5
117.29,3.670,-63.0,16.4,314,0,2546,15251,2,15.5
117.12,3.690,-63.1,16.5,313,0,2548,15260,2,15.5
116.98,3.720,-63.1,16.5,313,0,2550,15268,2,15.5
116.83,3.730,-63.2,16.5,313,0,2552,15275,2,15.4
116.69,3.750,-63.3,16.5,313,0,2554,15283,2,15.4
116.52,3.760,-63.4,16.6,313,0,2556,15292,2,15.4
116.32,3.790,-63.4,16.6,313,0,2558,15302,2,15.4
116.15,3.800,-63.5,16.7,312,0,2560,15311,2,15.4
116.01,3.810,-63.6,16.8,312,0,2562,15319,2,15.4
115.87,3.810,-63.7,16.9,312,0,2564,15326,2,15.4
115.70,3.820,-63.8,17.0,312,0,2566,15335,2,15.4
115.53,3.820,-63.9,17.1,311,0,2568,15344,2,15.4
115.39,3.840,-64.0,17.2,311,0,2570,15352,2,15.4
115.25,3.840,-64.1,17.4,311,0,2572,15359,2,15.4
115.08,3.850,-64.1,17.5,311,0,2574,15368,2,15.4
114.91,3.850,-64.2,17.7,310,0,2576,15377,2,15.4
114.74,3.850,-64.1,17.9,310,0,2578,15386,2,15.4
114.60,3.850,-64.1,18.1,310,0,2580,15393,2,15.4
114.43,3.850,-64.1,18.3,310,0,2582,15402,2,15.3
114.29,3.880,-64.2,18.5,309,0,2584,15410,2,15.3
114.18,3.880,-64.4,18.6,309,0,2586,15416,2,15.3
114.04,3.890,-64.3,18.8,309,2,2588,15423,2,15.3
113.90,3.960,-64.2,18.9,309,0,2590,15431,2,15.3
113.74,3.960,-64.1,19.0,309,0,2592,15440,2,15.3
113.65,4.010,-64.0,19.1,310,0,2594,15444,2,15.3
113.51,4.080,-63.8,19.2,310,0,2596,15452,2,15.3
113.38,4.170,-63.7,19.2,310,0,2598,15459,2,15.3
113.24,4.200,-63.6,19.2,311,0,2600,15467,2,15.3
113.10,4.260,-63.3,19.1,311,0,2602,15474,2,15.3
112.99,4.290,-63.1,19.0,312,0,2604,15480,2,15.2
112.85,4.370,-63.0,19.0,312,0,2606,15488,2,15.2
112.71,4.400,-63.0,18.9,313,0,2608,15495,2,15.2
112.58,4.450,-62.9,18.8,313,0,2610,15503,2,15.2
112.44,4.480,-62.7,18.6,313,0,2612,15510,2,15.2
112.30,4.510,-62.6,18.5,314,0,2614,15518,2,15.2
112.16,4.590,-62.5,18.4,314,0,2616,15525,2,15.2
112.06,4.600,-62.4,18.2,314,0,2618,15531,2,15.2
111.92,4.620,-62.3,18.1,315,0,2620,15539,2,15.2
111.78,4.650,-62.2,18.0,315,0,2622,15546,2,15.2
111.65,4.720,-62.0,17.9,315,0,2624,15554,2,15.2
111.51,4.810,-62.0,17.8,315,0,2626,15561,2,15.2
111.37,4.860,-62.0,17.7,315,0,2628,15569,2,15.2
111.26,4.940,-62.1,17.6,316,0,2630,15575,2,15.2
111.13,4.980,-62.1,17.5,316,0,2632,15583,2,15.1
110.99,5.000,-62.3,17.4,316,0,2634,15590,2,15.1
110.86,5.080,-62.1,17.4,317,0,2636,15598,2,15.1
110.75,5.110,-62.2,17.3,317,0,2638,15604,2,15.1
110.59,5.160,-62.2,17.2,318,0,2640,15613,2,15.1
110.48,5.250,-62.2,17.2,318,0,2642,15619,2,15.1
110.32,5.260,-62.3,17.2,319,0,2644,15628,2,15.1
110.18,5.340,-62.4,17.1,319,0,2646,15635,2,15.1
110.05,5.350,-62.3,17.1,319,0,2648,15643,2,15.1
109.91,5.400,-62.4,17.0,320,0,2650,15650,2,15.1
109.78,5.430,-62.5,16.9,320,0,2652,15658,2,15.1
109.65,5.450,-62.5,16.8,320,0,2654,15665,2,15.1
109.54,5.520,-62.4,16.7,320,0,2656,15672,2,15.1
109.41,5.540,-62.5,16.7,320,0,2658,15679,2,15.1
109.25,5.560,-62.7,16.6,321,0,2660,15688,2,15.1
109.09,5.610,-62.7,16.4,321,0,2662,15697,2,15.1
108.95,5.640,-62.7,16.3,321,0,2664,15705,2,15.1
108.82,5.650,-62.7,16.2,321,0,2666,15712,2,15.0
108.71,5.690,-62.8,16.1,321,0,2668,15718,2,15.0
108.58,5.720,-62.9,16.0,321,2,2670,15726,2,15.0
108.42,5.730,-62.9,15.9,321,0,2672,15735,2,15.0
108.29,5.740,-63.0,15.8,321,0,2674,15742,2,15.0
108.16,5.770,-63.1,15.7,321,0,2676,15750,2,15.0
108.03,5.800,-63.2,15.7,322,0,2678,15757,2,15.0
107.87,5.830,-63.3,15.6,322,0,2680,15766,2,15.0
107.74,5.860,-63.4,15.5,322,0,2682,15774,2,15.0
107.58,5.860,-63.3,15.4,322,0,2684,15783,2,15.0
107.42,5.860,-63.4,15.2,322,0,2686,15792,2,15.0
107.26,5.840,-63.4,15.1,322,0,2688,15801,2,15.0
107.16,5.830,-63.5,14.9,322,0,2690,15807,2,15.0
107.00,5.830,-63.6,14.7,321,0,2692,15816,2,15.0
106.85,5.830,-63.7,14.5,321,0,2694,15825,2,15.0
106.69,5.790,-63.7,14.3,321,0,2696,15834,2,15.0
106.53,5.780,-63.7,14.0,320,0,2698,15843,2,14.9
106.38,5.760,-63.7,13.7,319,0,2700,15852,2,14.9
106.25,5.780,-63.6,13.4,318,0,2702,15859,2,14.9
106.12,5.760,-63.5,13.2,317,0,2704,15867,2,14.9
105.94,5.760,-63.5,12.9,316,0,2706,15877,2,14.9
105.78,5.780,-63.6,12.7,315,0,2708,15886,2,14.9
105.65,5.780,-63.5,12.5,313,0,2710,15894,2,14.9
105.47,5.780,-63.6,12.3,311,0,2712,15904,2,14.9
105.32,5.780,-63.6,12.2,310,0,2714,15913,2,14.9
105.16,5.780,-63.6,12.1,308,0,2716,15922,2,14.9
105.01,5.800,-63.6,12.1,306,0,2718,15931,2,14.9
104.88,5.800,-63.5,12.0,304,0,2720,15939,2,14.9
104.73,5.810,-63.4,12.1,303,0,2722,15948,2,14.9
104.57,5.810,-63.4,12.1,301,0,2724,15956,2,14.9
104.42,5.860,-63.4,12.1,300,0,2726,15965,2,14.9
104.27,5.910,-63.5,12.2,299,0,2728,15974,2,14.9
104.09,5.960,-63.5,12.3,297,0,2730,15985,2,14.8
103.94,5.970,-63.3,12.3,296,0,2732,15994,2,14.8
103.79,6.000,-63.2,12.3,295,0,2734,16003,2,14.8
103.61,6.010,-63.1,12.4,294,0,2736,16013,2,14.8
103.48,6.110,-63.0,12.4,293,0,2738,16021,2,14.8
103.33,6.180,-63.0,12.4,293,0,2740,16030,2,14.8
103.15,6.280,-63.0,12.4,292,0,2742,16041,2,14.8
103.00,6.340,-62.9,12.5,292,0,2744,16050,2,14.8
102.88,6.370,-63.0,12.5,291,0,2746,16057,2,14.8
102.75,6.380,-63.1,12.6,291,0,2748,16065,2,14.8
102.58,6.430,-63.1,12.6,290,0,2750,16075,2,14.8
102.43,6.460,-63.1,12.7,290,0,2752,16084,2,14.8
102.28,6.490,-63.2,12.9,290,0,2754,16093,2,14.8
102.10,6.490,-63.3,13.0,289,0,2756,16104,2,14.8
101.95,6.500,-63.4,13.1,289,0,2758,16113,2,14.8
101.80,6.530,-63.4,13.3,289,0,2760,16122,2,14.8
101.65,6.530,-63.4,13.5,288,0,2762,16131,2,14.8
101.51,6.580,-63.5,13.6,288,0,2764,16140,2,14.8
101.36,6.590,-63.7,13.8,287,0,2766,16149,2,14.8
101.21,6.590,-63.6,14.0,287,0,2768,16158,2,14.8
101.04,6.600,-63.7,14.1,287,0,2770,16168,2,14.8
100.89,6.600,-63.8,14.3,287,0,2772,16177,2,14.8
100.74,6.600,-63.8,14.5,287,0,2774,16186,2,14.8
100.59,6.600,-63.9,14.6,287,0,2776,16195,2,14.8
100.42,6.630,-63.9,14.7,287,0,2778,16205,2,14.8
100.27,6.620,-64.0,14.9,287,0,2780,16214,2,14.8
100.10,6.630,-64.1,15.0,287,0,2782,16225,2,14.7
100.00,6.630,-64.2,15.1,288,3,2783,16231,2,14.7
99.96,6.630,-64.2,15.1,288,0,2784,16234,2,14.7
99.83,6.630,-64.2,15.1,289,0,2786,16241,2,14.7
99.69,6.630,-64.2,15.2,289,0,2788,16250,2,14.7
99.54,6.630,-64.2,15.3,290,0,2790,16259,2,14.7
99.37,6.610,-64.3,15.3,291,0,2792,16270,2,14.7
99.23,6.610,-64.3,15.3,292,0,2794,16279,2,14.7
99.08,6.600,-64.4,15.3,293,0,2796,16288,2,14.7
98.89,6.590,-64.5,15.3,294,0,2798,16300,2,14.7
98.72,6.600,-64.6,15.3,296,0,2800,16310,2,14.7
98.58,6.600,-64.6,15.3,297,0,2802,16319,2,14.7
98.46,6.590,-64.6,15.3,298,0,2804,16326,2,14.7
98.29,6.590,-64.7,15.4,299,0,2806,16337,2,14.7
98.14,6.580,-64.8,15.5,300,0,2808,16346,2,14.7
97.98,6.580,-64.9,15.7,301,0,2810,16356,2,14.7
97.81,6.580,-64.9,15.9,302,0,2812,16367,2,14.7
97.64,6.600,-64.9,16.1,302,0,2814,16377,2,14.6
97.47,6.620,-64.8,16.4,302,0,2816,16387,2,14.6
97.33,6.620,-64.9,16.7,302,0,2818,16396,2,14.6
97.19,6.610,-65.0,17.0,302,0,2820,16405,2,14.6
97.02,6.600,-64.7,17.3,301,0,2822,16416,2,14.6
96.88,6.600,-64.6,17.6,301,0,2824,16425,2,14.6
96.72,6.610,-64.5,17.9,301,0,2826,16435,2,14.6
96.55,6.610,-64.1,18.2,301,0,2828,16446,2,14.6
96.36,6.630,-64.1,18.4,300,0,2830,16457,2,14.6
96.17,6.670,-64.0,18.6,300,0,2832,16469,2,14.6
96.01,6.680,-63.9,18.8,300,0,2834,16480,2,14.6
95.85,6.690,-63.9,19.0,300,0,2836,16490,2,14.6
95.71,6.690,-64.0,19.2,300,2,2838,16499,2,14.6
95.54,6.760,-64.0,19.3,300,0,2840,16510,2,14.6
95.36,6.780,-64.0,19.4,300,0,2842,16522,2,14.6
95.17,6.830,-64.0,19.5,300,0,2844,16534,2,14.6
95.01,6.860,-63.6,19.5,300,0,2846,16544,2,14.6
94.82,6.870,-63.2,19.5,301,0,2848,16556,2,14.6
94.66,6.910,-63.0,19.6,301,0,2850,16567,2,14.6
94.50,6.930,-62.8,19.6,301,0,2852,16577,2,14.6
94.34,7.020,-62.9,19.6,302,0,2854,16588,2,14.6
94.18,7.050,-62.9,19.5,303,0,2856,16598,2,14.6
93.99,7.070,-63.0,19.5,303,0,2858,16610,2,14.6
93.83,7.110,-63.1,19.5,304,0,2860,16621,2,14.6
93.67,7.140,-63.2,19.5,305,0,2862,16631,2,14.5
93.51,7.170,-63.1,19.6,305,0,2864,16642,2,14.5
93.37,7.190,-63.0,19.6,306,0,2866,16651,2,14.5
93.22,7.200,-62.9,19.6,306,0,2868,16661,2,14.5
93.06,7.250,-62.8,19.7,307,0,2870,16672,2,14.5
92.90,7.250,-62.7,19.7,307,0,2872,16682,2,14.5
92.74,7.260,-62.5,19.7,308,0,2874,16693,2,14.5
92.58,7.270,-62.5,19.7,308,0,2876,16703,2,14.5
92.42,7.280,-62.6,19.6,308,0,2878,16714,2,14.5
92.29,7.300,-62.6,19.6,308,0,2880,16723,2,14.5
92.13,7.300,-62.5,19.5,308,0,2882,16734,2,14.5
91.99,7.310,-62.5,19.4,308,0,2884,16743,2,14.5
91.84,7.370,-62.5,19.2,308,0,2886,16753,2,14.5
91.70,7.430,-62.2,19.1,307,0,2888,16762,2,14.5
91.57,7.440,-62.3,18.9,307,0,2890,16771,2,14.5
91.43,7.440,-62.4,18.7,307,0,2892,16780,2,14.5
91.30,7.480,-62.4,18.5,306,0,2894,16789,2,14.5
91.17,7.510,-62.4,18.2,306,0,2896,16798,2,14.5
91.03,7.520,-62.2,18.0,306,0,2898,16807,2,14.5
90.90,7.540,-62.1,17.8,306,0,2900,16816,2,14.5
90.77,7.590,-62.0,17.5,306,0,2902,16825,2,14.5
90.63,7.630,-61.9,17.3,306,0,2904,16835,2,14.5
90.48,7.630,-61.9,17.0,306,0,2906,16845,2,14.5
90.35,7.660,-61.8,16.8,307,0,2908,16854,2,14.5
90.22,7.670,-61.7,16.5,307,0,2910,16863,2,14.5
90.08,7.680,-61.8,16.2,307,0,2912,16872,2,14.5
89.95,7.700,-61.8,16.0,308,0,2914,16881,2,14.5
89.82,7.720,-61.8,15.7,308,0,2916,16890,2,14.5
89.71,7.760,-61.8,15.5,309,0,2918,16898,2,14.5
89.60,7.810,-61.7,15.3,309,0,2920,16906,2,14.5
89.47,7.820,-61.7,15.1,310,2,2922,16915,2,14.5
89.34,7.820,-61.9,15.0,310,0,2924,16924,2,14.5
89.19,7.820,-62.0,14.8,310,0,2926,16934,2,14.5
89.08,7.840,-62.0,14.7,311,0,2928,16942,2,14.4
88.97,7.840,-62.0,14.6,311,0,2930,16949,2,14.4
88.84,7.820,-62.0,14.5,310,0,2932,16958,2,14.4
88.73,7.820,-62.0,14.4,310,0,2934,16966,2,14.4
88.60,7.820,-62.4,14.4,310,0,2936,16975,2,14.4
88.47,7.750,-62.3,14.3,310,0,2938,16984,2,14.4
88.32,7.740,-62.4,14.3,309,0,2940,16995,2,14.4
88.21,7.730,-62.5,14.2,309,0,2942,17002,2,14.4
88.10,7.720,-62.6,14.2,309,0,2944,17010,2,14.4
87.95,7.700,-62.6,14.1,309,0,2946,17020,2,14.4
87.80,7.680,-62.7,14.1,309,0,2948,17031,1,14.4
87.65,7.680,-62.8,14.1,309,0,2950,17041,1,14.4
87.50,7.700,-62.8,14.0,309,0,2952,17052,2,14.4
87.35,7.710,-62.9,14.0,310,0,2954,17062,2,14.4
87.23,7.710,-63.0,14.0,310,0,2956,17071,1,14.4
87.10,7.710,-63.1,14.0,310,0,2958,17080,1,14.4
86.95,7.700,-63.3,14.0,311,0,2960,17091,2,14.4
86.80,7.670,-63.3,14.0,312,0,2962,17101,1,14.4
86.67,7.660,-63.4,14.1,312,0,2964,17110,1,14.4
86.53,7.670,-63.5,14.1,313,0,2966,17121,2,14.4
86.36,7.670,-63.6,14.2,314,0,2968,17133,1,14.4
86.21,7.650,-63.7,14.2,315,0,2970,17143,1,14.4
86.06,7.630,-63.8,14.3,316,0,2972,17154,1,14.4
85.94,7.630,-63.8,14.4,317,0,2974,17163,1,14.4
85.79,7.620,-63.9,14.5,318,0,2976,17173,1,14.4
85.66,7.620,-64.0,14.6,319,0,2978,17182,1,14.4
85.52,7.600,-64.1,14.6,320,0,2980,17193,2,14.4
85.37,7.580,-64.3,14.7,320,0,2982,17203,1,14.4
85.25,7.580,-64.3,14.7,321,0,2984,17212,1,14.4
85.10,7.550,-64.3,14.7,322,0,2986,17223,2,14.4
84.98,7.470,-64.4,14.7,323,0,2988,17231,2,14.4
84.85,7.470,-64.4,14.7,324,0,2990,17240,2,14.4
84.73,7.460,-64.3,14.6,324,0,2992,17249,2,14.4
84.58,7.450,-64.3,14.5,325,0,2994,17260,2,14.4
84.46,7.440,-64.1,14.4,326,0,2996,17269,2,14.4
84.32,7.410,-64.1,14.3,326,0,2998,17279,1,14.4
84.17,7.410,-64.1,14.2,327,0,3000,17290,1,14.4
84.05,7.420,-64.1,14.0,328,0,3002,17299,2,14.4
83.91,7.420,-64.1,13.9,328,0,3004,17309,2,14.4
83.78,7.420,-64.1,13.8,329,0,3006,17318,2,14.4
83.66,7.420,-64.1,13.7,329,0,3008,17327,2,14.4
83.54,7.440,-64.2,13.6,330,0,3010,17336,2,14.4
83.39,7.430,-64.3,13.4,330,0,3012,17346,2,14.4
83.27,7.440,-64.4,13.3,331,0,3014,17355,2,14.4
83.13,7.430,-64.4,13.2,331,0,3016,17366,2,14.4
83.01,7.410,-64.6,13.0,332,0,3018,17375,2,14.4
82.89,7.410,-64.7,12.9,332,0,3020,17384,2,14.4
82.75,7.340,-64.8,12.7,332,0,3022,17394,2,14.4
82.60,7.340,-64.8,12.5,333,0,3024,17405,2,14.4
82.46,7.340,-64.8,12.3,333,0,3026,17415,2,14.4
82.32,7.300,-64.9,12.1,332,0,3028,17425,2,14.4
82.18,7.290,-65.0,11.9,332,0,3030,17436,2,14.4
82.06,7.290,-65.0,11.7,332,0,3032,17445,2,14.4
81.94,7.280,-65.0,11.5,331,0,3034,17454,2,14.4
81.78,7.280,-65.0,11.3,330,0,3036,17466,2,14.3
81.66,7.290,-65.0,11.1,329,0,3038,17475,2,14.3
81.54,7.290,-64.9,10.8,329,0,3040,17483,2,14.3
81.42,7.280,-65.0,10.6,328,0,3042,17492,2,14.3
81.26,7.270,-65.2,10.4,327,0,3044,17504,2,14.3
81.13,7.270,-65.3,10.2,325,0,3046,17515,2,14.3
80.97,7.250,-65.3,10.0,324,0,3048,17527,2,14.3
80.85,7.250,-65.3,9.8,323,0,3050,17536,2,14.3
80.71,7.240,-65.3,9.7,322,0,3052,17546,2,14.3
80.55,7.240,-65.4,9.5,321,0,3054,17558,2,14.3
80.42,7.250,-65.2,9.4,319,0,3056,17568,2,14.3
80.28,7.250,-65.4,9.3,318,0,3058,17579,2,14.3
80.12,7.260,-65.5,9.3,316,0,3060,17590,2,14.3
80.02,7.260,-65.5,9.2,315,0,3062,17598,2,14.3
79.93,7.260,-65.6,9.2,314,0,3064,17605,2,14.3
79.79,7.260,-65.8,9.2,313,0,3066,17616,2,14.3
79.65,7.260,-65.8,9.2,312,0,3068,17626,2,14.3
79.54,7.240,-65.8,9.1,311,0,3070,17635,2,14.3
79.42,7.240,-65.8,9.1,311,0,3072,17644,2,14.3
79.27,7.240,-65.9,9.1,310,0,3074,17656,2,14.3
79.13,7.290,-66.0,9.1,310,0,3076,17666,2,14.3
79.01,7.290,-66.0,9.0,310,0,3078,17675,2,14.3
78.88,7.300,-66.2,9.0,309,0,3080,17685,2,14.3
78.76,7.290,-66.3,8.9,308,0,3082,17694,2,14.3
78.67,7.300,-66.3,8.9,308,0,3084,17702,2,14.3
78.55,7.300,-66.3,8.9,307,0,3086,17710,2,14.3
78.44,7.310,-66.4,8.9,306,0,3088,17719,2,14.3
78.34,7.300,-66.5,9.0,305,2,3090,17727,2,14.3
78.23,7.310,-66.3,9.1,304,0,3092,17736,2,14.3
78.11,7.310,-66.3,9.2,303,0,3094,17744,2,14.3
77.98,7.310,-66.2,9.3,301,0,3096,17755,2,14.3
77.87,7.310,-66.0,9.5,300,0,3098,17764,2,14.3
77.75,7.300,-65.9,9.6,299,0,3100,17773,2,14.3
77.64,7.310,-66.0,9.8,298,0,3102,17781,2,14.3
77.52,7.310,-66.2,10.0,297,0,3104,17790,2,14.3
77.41,7.320,-66.1,10.2,296,0,3106,17799,2,14.3
77.32,7.310,-66.1,10.3,295,0,3108,17807,2,14.3
77.18,7.340,-66.0,10.5,294,0,3110,17817,2,14.3
77.07,7.350,-65.9,10.6,293,0,3112,17826,2,14.3
76.98,7.370,-65.8,10.7,292,0,3114,17833,2,14.3
76.86,7.430,-65.6,10.9,291,0,3116,17842,2,14.3
76.77,7.530,-65.3,11.0,290,0,3118,17850,2,14.3
76.64,7.560,-65.1,11.1,290,0,3120,17860,2,14.3
76.53,7.630,-64.9,11.2,289,0,3122,17869,2,14.3
76.42,7.630,-64.8,11.3,289,0,3124,17878,2,14.2
76.30,7.650,-64.8,11.4,288,0,3126,17887,2,14.2
76.17,7.700,-64.6,11.5,288,0,3128,17897,2,14.2
76.06,7.710,-64.7,11.6,288,0,3130,17906,2,14.2
75.95,7.710,-64.7,11.7,288,2,3132,17915,2,14.2
75.88,7.700,-64.6,11.7,288,0,3134,17921,2,14.2
75.77,7.670,-64.5,11.7,289,0,3136,17930,2,14.2
75.65,7.650,-64.5,11.7,289,0,3138,17939,2,14.2
75.52,7.600,-64.6,11.7,289,0,3140,17949,2,14.2
75.41,7.570,-64.5,11.7,290,0,3142,17958,2,14.2
75.29,7.530,-64.3,11.7,290,0,3144,17969,2,14.2
75.19,7.470,-64.2,11.6,291,0,3146,17976,2,14.2
75.07,7.460,-64.1,11.6,291,0,3148,17987,2,14.2
74.96,7.460,-64.1,11.6,292,0,3150,17996,2,14.2
74.86,7.420,-63.9,11.6,293,0,3152,18003,2,14.2
74.77,7.330,-64.0,11.6,294,0,3154,18011,2,14.2
74.68,7.320,-64.1,11.6,294,0,3156,18018,2,14.2
74.55,7.290,-64.1,11.6,295,0,3158,18029,2,14.2
74.44,7.270,-64.1,11.6,296,0,3160,18038,2,14.2
74.34,7.220,-63.8,11.7,297,0,3162,18047,2,14.2
74.23,7.190,-63.5,11.7,298,0,3164,18055,2,14.2
74.12,7.180,-63.2,11.6,299,0,3166,18064,2,14.2
74.03,7.180,-63.1,11.6,299,0,3168,18072,2,14.2
73.94,7.170,-63.2,11.6,300,0,3170,18080,2,14.1
73.83,7.150,-63.2,11.6,300,0,3172,18089,2,14.1
73.72,7.130,-63.2,11.5,300,0,3174,18098,2,14.1
73.61,7.100,-63.2,11.5,300,0,3176,18107,2,14.1
73.51,7.050,-63.1,11.5,301,0,3178,18116,2,14.1
73.42,7.050,-63.2,11.6,301,0,3180,18123,2,14.1
73.31,7.030,-63.2,11.7,301,0,3182,18132,2,14.1
73.20,7.030,-63.1,11.8,301,0,3184,18141,2,14.1
73.11,7.050,-63.1,11.9,301,0,3186,18149,2,14.1
72.99,7.030,-63.0,12.0,301,0,3188,18159,2,14.1
72.86,7.050,-63.0,12.2,301,0,3190,18170,2,14.1
72.76,7.050,-63.0,12.3,302,0,3192,18179,2,14.1
72.68,7.030,-63.0,12.4,302,0,3194,18185,2,14.1
72.58,7.020,-62.9,12.6,303,0,3196,18194,2,14.1
72.47,7.020,-62.9,12.7,303,0,3198,18203,2,14.1
72.38,7.020,-63.2,12.8,304,0,3200,18210,2,14.1
72.28,7.010,-63.3,12.9,304,0,3202,18219,2,14.1
72.15,7.010,-63.3,12.9,305,0,3204,18230,2,14.1
72.05,7.010,-63.2,12.9,305,0,3206,18239,2,14.1
71.96,7.010,-63.1,12.9,305,0,3208,18246,2,14.1
71.86,7.010,-63.1,12.9,305,2,3210,18255,1,14.1
71.73,7.030,-63.2,12.8,304,0,3212,18266,1,14.1
71.63,7.070,-63.0,12.7,304,0,3214,18275,1,14.1
71.51,7.090,-62.9,12.5,303,0,3216,18285,1,14.1
