
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.4,0,382.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.93,7.940,-54.0,18.2,298,0,2408,14349,1,22.0
136.69,7.910,-54.0,18.1,298,0,2410,14360,1,22.0
136.49,7.910,-54.1,18.0,297,0,2412,14369,1,22.0
136.29,7.910,-54.2,17.9,297,0,2414,14379,1,22.0
136.09,7.910,-54.3,17.8,296,0,2416,14388,1,22.0
135.93,7.880,-54.3,17.6,296,0,2418,14396,1,22.0
135.73,7.860,-54.4,17.5,295,0,2420,14405,1,22.0
135.53,7.860,-54.3,17.4,294,0,2422,14415,1,22.0
135.33,7.860,-54.3,17.3,293,0,2424,14424,1,22.0
135.13,7.860,-54.4,17.2,292,2,2426,14433,1,22.0
134.93,8.740,-54.4,17.2,291,0,2428,14443,1,22.0
134.77,9.140,-54.5,17.1,290,2,2430,14451,1,21.9
134.57,9.140,-54.5,17.2,290,0,2432,14460,1,21.9
134.38,9.140,-54.4,17.2,289,0,2434,14469,1,21.9
134.21,9.010,-54.4,17.2,288,0,2436,14477,1,21.9
134.05,8.890,-54.4,17.3,288,0,2438,14485,1,21.9
133.85,8.760,-54.3,17.4,288,0,2440,14494,1,21.9
133.66,8.620,-54.2,17.5,288,0,2442,14504,1,21.9
133.46,8.590,-53.7,17.5,287,0,2444,14513,1,21.9
133.26,8.480,-53.7,17.6,287,0,2446,14522,1,21.9
133.10,8.480,-53.7,17.6,288,0,2448,14530,1,21.9
132.91,8.460,-53.7,17.7,287,0,2450,14540,1,21.9
132.74,8.460,-53.7,17.7,287,0,2452,14548,1,21.9
132.55,8.450,-53.6,17.7,287,0,2454,14557,1,21.9
132.36,8.440,-53.5,17.7,287,0,2456,14566,1,21.9
132.16,8.400,-53.4,17.7,287,0,2458,14576,1,21.9
132.00,8.400,-53.3,17.7,287,0,2460,14584,1,21.9
131.81,8.390,-53.3,17.7,286,0,2462,14593,1,21.9
131.62,8.390,-53.4,17.7,286,2,2464,14603,1,21.8
131.42,8.450,-53.4,17.7,286,0,2466,14612,1,21.8
131.26,8.480,-53.5,17.7,286,0,2468,14620,1,21.8
131.07,8.530,-53.5,17.6,286,0,2470,14629,1,21.8
130.88,8.540,-53.6,17.6,286,0,2472,14639,1,21.8
130.69,8.540,-53.6,17.5,286,0,2474,14648,1,21.8
130.53,8.580,-53.5,17.5,286,0,2476,14656,1,21.8
130.34,8.590,-53.5,17.4,287,0,2478,14665,1,21.8
130.11,8.620,-53.7,17.3,287,0,2480,14676,1,21.8
129.92,8.660,-53.5,17.2,288,0,2482,14686,1,21.8
129.76,8.720,-53.5,17.1,289,0,2484,14694,1,21.8
129.61,8.800,-53.6,17.0,289,0,2486,14701,1,21.8
129.42,8.860,-53.6,16.9,290,0,2488,14711,1,21.8
129.23,8.920,-53.6,16.8,290,0,2490,14720,1,21.8
129.07,8.940,-53.8,16.7,291,0,2492,14728,1,21.8
128.88,8.980,-53.6,16.7,292,0,2494,14738,1,21.8
128.72,9.010,-53.5,16.6,292,2,2496,14745,1,21.8
128.53,9.140,-53.5,16.6,292,0,2498,14755,1,21.8
128.35,9.160,-53.6,16.5,293,0,2500,14764,1,21.7
128.19,9.290,-53.8,16.5,293,0,2502,14772,1,21.7
128.03,9.470,-53.7,16.5,294,0,2504,14780,1,21.7
127.85,9.640,-53.6,16.4,294,0,2506,14789,1,21.7
127.66,9.780,-53.6,16.4,294,0,2508,14799,1,21.7
127.50,9.860,-53.6,16.4,294,0,2510,14807,1,21.7
127.32,9.980,-53.5,16.4,294,0,2512,14816,1,21.7
127.13,10.030,-53.6,16.4,295,0,2514,14825,1,21.7
126.98,10.160,-53.6,16.4,295,0,2516,14833,1,21.7
126.79,10.250,-53.7,16.4,295,0,2518,14843,1,21.7
126.60,10.350,-53.7,16.3,295,0,2520,14852,1,21.7
126.48,10.350,-53.6,16.3,296,0,2522,14858,1,21.7
126.33,10.350,-53.5,16.3,296,2,2524,14866,1,21.7
126.17,10.310,-53.6,16.2,296,0,2526,14874,1,21.7
125.99,10.250,-53.4,16.1,297,0,2528,14883,1,21.6
125.83,9.910,-53.4,16.1,297,0,2530,14891,1,21.6
125.68,9.740,-53.3,16.0,298,0,2532,14899,1,21.6
125.50,9.550,-53.2,16.0,298,0,2534,14909,1,21.6
125.31,9.380,-53.2,16.0,298,0,2536,14918,1,21.6
125.13,9.280,-53.3,16.0,298,0,2538,14927,1,21.6
124.98,9.180,-53.4,16.0,299,0,2540,14935,1,21.6
124.82,9.090,-53.5,16.0,299,0,2542,14943,1,21.6
124.67,8.970,-53.6,16.1,299,0,2544,14951,1,21.6
124.49,8.790,-53.6,16.1,299,0,2546,14960,1,21.6
124.34,8.750,-53.7,16.2,298,0,2548,14968,1,21.6
124.19,8.600,-53.7,16.2,298,0,2550,14976,1,21.6
124.03,8.420,-53.9,16.2,298,0,2552,14984,1,21.6
123.91,8.260,-53.8,16.3,298,0,2554,14990,1,21.6
123.79,8.150,-53.9,16.2,298,0,2556,14997,1,21.6
123.61,8.020,-54.0,16.2,298,2,2558,15006,1,21.6
123.46,7.960,-54.0,16.1,299,0,2560,15014,1,21.6
123.28,7.900,-54.1,16.1,299,0,2562,15023,1,21.6
123.10,7.870,-54.2,16.0,299,0,2564,15033,1,21.6
122.95,7.710,-54.1,15.9,300,0,2566,15040,1,21.6
122.80,7.570,-54.1,15.7,301,0,2568,15048,1,21.6
122.62,7.530,-54.2,15.6,301,0,2570,15058,1,21.6
122.44,7.440,-54.2,15.5,302,0,2572,15067,1,21.6
122.29,7.300,-54.3,15.4,303,0,2574,15075,1,21.5
122.14,7.240,-54.2,15.3,304,0,2576,15083,1,21.5
121.99,7.020,-54.1,15.2,305,0,2578,15090,1,21.5
121.81,6.980,-54.1,15.1,305,0,2580,15100,1,21.5
121.66,6.940,-54.2,14.9,306,0,2582,15108,1,21.5
121.52,6.910,-54.3,14.8,306,0,2584,15116,1,21.5
121.37,6.880,-54.5,14.7,307,0,2586,15123,1,21.5
121.19,6.860,-54.4,14.5,307,0,2588,15133,1,21.5
121.04,6.820,-54.3,14.4,307,0,2590,15141,1,21.5
120.92,6.800,-54.2,14.3,307,2,2592,15147,1,21.5
120.75,6.800,-54.3,14.2,307,0,2594,15156,1,21.5
120.57,6.900,-54.3,14.2,306,0,2596,15166,1,21.5
120.42,7.010,-54.2,14.2,306,0,2598,15173,1,21.5
120.28,7.040,-54.3,14.2,305,0,2600,15181,1,21.5
120.10,7.060,-54.2,14.2,305,0,2602,15191,1,21.5
119.92,7.150,-54.1,14.2,304,0,2604,15200,1,21.5
119.81,7.230,-54.2,14.2,304,0,2606,15206,1,21.5
119.66,7.360,-54.3,14.3,303,0,2608,15214,1,21.4
119.49,7.460,-54.3,14.3,303,0,2610,15223,1,21.4
119.31,7.490,-54.4,14.3,302,0,2612,15233,1,21.4
119.17,7.580,-54.3,14.3,302,0,2614,15241,1,21.4
118.96,7.630,-54.4,14.3,302,0,2616,15252,1,21.4
118.85,7.650,-54.5,14.2,302,0,2618,15258,1,21.4
118.70,7.700,-54.5,14.2,302,0,2620,15266,1,21.4
118.53,7.850,-54.5,14.1,303,0,2622,15275,1,21.4
118.35,7.900,-54.5,14.1,303,0,2624,15284,1,21.4
118.18,8.010,-54.5,14.0,304,0,2626,15294,1,21.4
118.01,8.040,-54.7,13.9,304,0,2628,15303,1,21.4
117.89,8.290,-54.3,13.7,305,0,2630,15309,1,21.4
117.75,8.320,-54.0,13.6,305,0,2632,15317,1,21.4
117.61,8.410,-53.9,13.4,305,0,2634,15325,1,21.4
117.43,8.550,-54.3,13.2,306,0,2636,15334,1,21.4
117.26,8.580,-54.3,13.1,306,0,2638,15344,1,21.4
117.09,8.720,-54.2,12.9,306,2,2640,15353,1,21.4
116.95,8.770,-54.3,12.8,306,0,2642,15361,1,21.4
116.80,8.790,-54.3,12.7,306,0,2644,15369,1,21.4
116.63,8.840,-54.3,12.5,306,0,2646,15378,1,21.3
116.49,8.920,-54.3,12.4,306,0,2648,15386,1,21.3
116.32,8.920,-54.3,12.4,306,0,2650,15395,1,21.3
116.15,8.960,-54.4,12.3,306,0,2652,15405,1,21.3
116.01,8.960,-54.4,12.2,306,0,2654,15413,1,21.3
115.87,8.970,-54.4,12.2,306,0,2656,15421,1,21.3
115.73,8.980,-54.3,12.1,306,0,2658,15428,1,21.3
115.58,9.010,-54.6,12.1,306,0,2660,15436,1,21.3
115.42,9.050,-54.5,12.0,306,0,2662,15446,1,21.3
115.25,9.070,-54.5,11.9,306,0,2664,15455,1,21.3
115.08,9.100,-54.5,11.8,306,0,2666,15464,1,21.3
114.91,9.110,-54.5,11.7,306,0,2668,15474,1,21.3
114.77,9.180,-54.5,11.6,306,0,2670,15481,1,21.3
114.63,9.190,-54.5,11.4,306,0,2672,15489,1,21.3
114.49,9.210,-54.6,11.3,306,0,2674,15497,1,21.3
114.32,9.230,-54.6,11.1,306,0,2676,15506,1,21.3
114.15,9.230,-54.6,11.0,307,0,2678,15516,1,21.3
113.99,9.230,-54.7,10.8,307,2,2680,15525,1,21.2
113.85,9.100,-54.8,10.7,307,0,2682,15533,1,21.2
113.68,8.990,-54.8,10.6,307,0,2684,15542,1,21.2
113.51,8.970,-54.8,10.4,307,0,2686,15552,1,21.2
113.35,8.920,-54.7,10.3,307,0,2688,15561,1,21.2
113.18,8.680,-54.6,10.1,307,2,2690,15570,1,21.2
113.04,7.970,-54.4,10.0,307,0,2692,15578,1,21.2
112.91,7.260,-54.4,9.9,307,0,2694,15586,1,21.2
112.74,6.170,-54.5,9.7,307,0,2696,15595,1,21.2
112.60,5.170,-54.5,9.6,307,0,2698,15603,1,21.2
112.44,4.330,-54.5,9.5,306,0,2700,15613,1,21.2
112.27,3.310,-54.5,9.3,306,0,2702,15622,1,21.2
112.11,2.360,-54.4,9.2,306,0,2704,15631,1,21.1
111.97,1.470,-54.5,9.1,306,0,2706,15639,1,21.1
111.84,0.990,-54.6,9.0,306,2,2708,15647,1,21.1
111.70,0.790,-54.6,8.9,306,0,2710,15655,1,21.1
111.54,0.720,-54.6,8.8,306,0,2712,15664,1,21.1
111.40,0.670,-54.6,8.8,306,0,2714,15672,1,21.1
111.24,0.650,-54.6,8.7,307,0,2716,15681,1,21.1
111.07,0.650,-54.6,8.7,307,0,2718,15691,1,21.1
110.91,0.650,-54.7,8.6,307,2,2720,15700,1,21.1
110.75,3.000,-54.6,8.6,308,0,2722,15710,1,21.0
110.61,5.130,-54.7,8.6,308,2,2724,15717,1,21.0
110.43,6.260,-54.8,8.6,308,0,2726,15728,1,21.0
110.26,7.270,-54.9,8.6,308,0,2728,15738,1,21.0
110.10,7.800,-54.9,8.6,307,2,2730,15747,1,21.0
109.94,7.800,-55.0,8.6,307,0,2732,15756,1,21.0
109.81,7.800,-55.0,8.5,307,0,2734,15764,1,21.0
109.65,7.410,-55.2,8.5,306,0,2736,15774,1,21.0
109.49,7.410,-55.3,8.5,305,0,2738,15783,1,21.0
109.33,7.410,-55.4,8.5,304,2,2740,15792,1,21.0
109.17,7.740,-55.5,8.4,303,0,2742,15802,1,21.0
109.01,8.130,-55.5,8.4,302,0,2744,15811,1,20.9
108.85,8.240,-55.6,8.4,301,0,2746,15820,1,20.9
108.71,8.380,-55.6,8.4,300,0,2748,15828,1,20.9
108.53,8.600,-55.7,8.4,298,2,2750,15839,1,20.9
108.37,8.640,-55.7,8.4,297,0,2752,15848,1,20.9
108.21,8.740,-55.6,8.5,296,0,2754,15858,1,20.9
108.03,8.770,-55.6,8.5,295,0,2756,15868,1,20.9
107.87,8.900,-55.6,8.6,294,0,2758,15878,1,20.9
107.74,8.960,-55.8,8.6,293,0,2760,15886,1,20.9
107.58,9.020,-55.9,8.7,292,0,2762,15895,1,20.8
107.45,9.070,-55.9,8.8,292,0,2764,15903,1,20.8
107.29,9.230,-55.8,8.9,292,0,2766,15912,1,20.8
107.16,9.260,-55.7,9.0,292,0,2768,15920,1,20.8
107.00,9.290,-55.8,9.1,292,0,2770,15929,1,20.8
106.79,9.320,-55.8,9.2,292,0,2772,15941,1,20.8
106.66,9.340,-55.8,9.3,293,0,2774,15949,1,20.8
106.53,9.370,-55.9,9.3,293,0,2776,15957,1,20.8
106.40,9.490,-55.9,9.4,294,0,2778,15965,1,20.7
106.25,9.510,-55.7,9.5,295,0,2780,15974,1,20.7
106.09,9.530,-55.8,9.5,296,0,2782,15983,1,20.7
105.94,9.540,-55.9,9.6,296,0,2784,15993,1,20.7
105.76,9.560,-55.9,9.7,297,0,2786,16004,1,20.7
105.58,9.610,-55.9,9.7,298,0,2788,16014,1,20.7
105.42,9.670,-56.1,9.8,298,0,2790,16024,1,20.7
105.27,9.720,-56.0,9.9,299,2,2792,16033,1,20.7
105.14,9.720,-56.0,10.0,300,0,2794,16041,1,20.6
104.98,9.720,-56.0,10.1,300,0,2796,16050,1,20.6
104.80,9.670,-56.0,10.2,301,0,2798,16061,1,20.6
104.65,9.690,-56.0,10.2,301,0,2800,16070,1,20.6
104.52,9.640,-56.0,10.3,302,0,2802,16078,1,20.6
104.37,9.640,-56.4,10.4,303,0,2804,16087,1,20.6
104.22,9.640,-56.3,10.4,303,0,2806,16097,1,20.6
104.04,9.640,-56.3,10.5,304,0,2808,16108,1,20.6
103.91,9.640,-56.3,10.5,305,0,2810,16115,1,20.6
103.76,9.640,-56.4,10.6,306,0,2812,16125,1,20.5
103.61,9.640,-56.6,10.7,307,0,2814,16134,1,20.5
103.46,9.640,-56.7,10.7,308,0,2816,16143,1,20.5
103.33,9.630,-56.3,10.8,309,0,2818,16151,1,20.5
103.18,9.620,-56.5,10.9,309,0,2820,16160,1,20.5
103.05,9.620,-56.7,10.9,310,0,2822,16168,1,20.5
102.93,9.630,-56.8,11.0,311,0,2824,16176,1,20.5
102.78,9.620,-56.9,11.0,311,0,2826,16185,1,20.5
102.63,9.630,-56.8,11.0,312,0,2828,16194,1,20.4
102.48,9.630,-56.7,11.0,312,0,2830,16203,1,20.4
102.33,9.630,-56.6,11.0,313,0,2832,16213,1,20.4
102.23,9.620,-56.4,10.9,313,0,2834,16219,1,20.4
102.08,9.590,-56.3,10.8,314,0,2836,16228,1,20.4
101.93,9.480,-56.3,10.6,314,0,2838,16238,1,20.4
101.75,9.440,-55.8,10.5,315,0,2840,16248,1,20.4
101.58,9.380,-55.9,10.3,315,0,2842,16259,1,20.4
101.43,9.320,-56.0,10.1,315,0,2844,16269,1,20.4
101.31,9.310,-56.1,9.9,316,0,2846,16276,1,20.4
101.18,9.310,-56.1,9.7,316,0,2848,16284,1,20.4
101.04,9.310,-56.1,9.5,316,0,2850,16293,1,20.4
100.91,9.380,-56.0,9.4,316,0,2852,16301,1,20.4
100.77,9.460,-56.0,9.2,317,0,2854,16311,1,20.3
100.64,9.510,-56.0,9.0,317,0,2856,16318,1,20.3
100.49,9.540,-56.0,8.9,317,0,2858,16328,1,20.3
100.35,9.540,-56.1,8.7,316,0,2860,16337,1,20.3
100.20,9.540,-56.3,8.5,316,0,2862,16346,1,20.3
100.05,9.540,-56.3,8.3,316,0,2864,16356,1,20.3
100.00,9.540,-56.2,8.3,316,3,2865,16359,1,20.3
99.91,9.540,-56.1,8.1,315,0,2866,16365,1,20.3
99.79,9.670,-56.3,8.0,314,0,2868,16373,1,20.3
99.64,9.700,-56.4,7.8,314,0,2870,16382,1,20.3
99.52,9.760,-56.5,7.7,313,0,2872,16390,1,20.3
99.35,9.780,-56.7,7.6,312,0,2874,16400,1,20.3
99.20,9.830,-56.6,7.5,311,0,2876,16410,1,20.3
99.08,9.780,-56.6,7.4,310,0,2878,16417,1,20.2
98.91,9.780,-56.6,7.3,310,0,2880,16428,1,20.2
98.79,9.730,-56.5,7.3,309,0,2882,16436,1,20.2
98.65,9.720,-56.4,7.3,308,0,2884,16445,1,20.2
98.50,9.700,-56.4,7.3,308,0,2886,16455,1,20.2
98.36,9.660,-56.5,7.4,307,0,2888,16464,1,20.2
98.19,9.630,-56.5,7.4,307,0,2890,16475,1,20.2
98.05,9.600,-56.5,7.5,307,0,2892,16484,1,20.2
97.95,9.550,-56.5,7.6,306,0,2894,16490,1,20.2
97.81,9.540,-56.6,7.7,306,0,2896,16500,1,20.2
97.66,9.530,-56.6,7.8,305,0,2898,16509,1,20.2
97.52,9.530,-56.5,7.9,305,0,2900,16518,1,20.2
97.40,9.510,-56.5,7.9,304,0,2902,16526,1,20.1
97.24,9.450,-56.5,8.0,304,0,2904,16537,1,20.1
97.12,9.380,-56.5,8.1,304,0,2906,16544,1,20.1
97.00,9.310,-56.4,8.1,304,0,2908,16552,1,20.1
96.88,9.250,-56.3,8.1,303,0,2910,16560,1,20.1
96.74,9.250,-56.6,8.2,303,0,2912,16569,1,20.1
96.62,9.200,-56.6,8.3,303,0,2914,16577,1,20.1
96.50,9.200,-56.6,8.3,303,0,2916,16585,1,20.1
96.39,9.190,-56.5,8.4,303,0,2918,16592,1,20.1
96.24,9.150,-56.6,8.5,303,0,2920,16602,1,20.1
96.13,9.150,-56.7,8.7,302,2,2922,16609,1,20.1
96.03,9.190,-56.7,8.8,302,0,2924,16616,1,20.1
95.89,9.200,-56.7,9.0,301,0,2926,16625,1,20.1
95.75,9.290,-56.8,9.1,301,0,2928,16634,1,20.1
95.57,9.310,-56.8,9.3,300,0,2930,16647,1,20.1
95.40,9.330,-56.8,9.5,300,0,2932,16657,1,20.1
95.26,9.350,-56.7,9.6,299,0,2934,16667,1,20.1
95.12,9.370,-56.9,9.8,299,0,2936,16676,1,20.0
94.98,9.370,-56.9,9.9,299,0,2938,16685,1,20.0
94.85,9.390,-56.8,10.0,299,0,2940,16695,1,20.0
94.75,9.390,-56.7,10.0,299,0,2942,16701,1,20.0
94.64,9.400,-56.7,10.0,300,0,2944,16708,1,20.0
94.50,9.420,-56.6,10.0,301,2,2946,16718,1,20.0
94.36,9.560,-56.3,9.9,302,0,2948,16727,1,20.0
94.22,9.640,-55.9,9.8,303,0,2950,16736,1,20.0
94.11,9.810,-55.6,9.7,305,0,2952,16744,1,20.0
93.97,9.860,-55.6,9.6,306,0,2954,16753,1,20.0
93.83,10.020,-55.6,9.5,308,0,2956,16763,1,20.0
93.69,10.230,-55.6,9.3,310,0,2958,16772,1,20.0
93.58,10.310,-55.6,9.2,311,0,2960,16780,1,20.0
93.44,10.460,-55.6,9.0,313,0,2962,16789,1,20.0
93.33,10.570,-55.5,8.8,315,2,2964,16797,1,20.0
93.17,10.600,-55.4,8.6,316,0,2966,16808,1,20.0
93.03,10.600,-55.4,8.4,318,0,2968,16817,1,20.0
92.92,10.620,-55.1,8.1,320,0,2970,16825,1,19.9
92.81,10.600,-54.8,7.8,321,0,2972,16833,1,19.9
92.67,10.590,-54.7,7.5,323,0,2974,16842,1,19.9
92.54,10.570,-54.6,7.2,325,0,2976,16852,1,19.9
92.40,10.540,-54.5,6.9,327,0,2978,16861,1,19.9
92.24,10.500,-54.4,6.6,329,0,2980,16872,1,19.9
92.06,10.490,-54.5,6.3,331,0,2982,16884,1,19.9
91.90,10.440,-54.5,6.0,332,0,2984,16895,1,19.9
91.77,10.350,-54.5,5.8,334,0,2986,16905,1,19.9
91.61,10.310,-54.4,5.6,335,0,2988,16916,1,19.9
91.50,10.160,-54.4,5.4,335,0,2990,16923,1,19.9
91.39,10.090,-54.5,5.2,336,0,2992,16931,1,19.9
91.26,10.040,-54.6,5.0,336,0,2994,16941,1,19.9
91.12,10.040,-54.5,4.8,335,0,2996,16950,1,19.9
90.99,10.040,-54.6,4.6,334,2,2998,16959,1,19.9
90.86,10.380,-54.6,4.4,333,0,3000,16969,1,19.9
90.72,10.900,-54.5,4.2,332,0,3002,16978,1,19.9
90.59,11.040,-54.4,4.0,330,2,3004,16988,1,19.9
90.48,11.040,-54.4,3.8,329,0,3006,16995,1,19.9
90.35,11.040,-54.5,3.7,327,0,3008,17005,1,19.9
90.22,10.810,-54.3,3.5,324,0,3010,17014,1,19.9
90.08,10.770,-54.2,3.3,322,0,3012,17023,1,19.9
89.95,10.710,-54.3,3.2,319,0,3014,17033,1,19.9
89.80,10.630,-54.3,3.0,315,0,3016,17044,1,19.9
89.64,10.570,-54.2,2.9,312,0,3018,17055,1,19.9
89.51,10.570,-54.2,2.8,308,2,3020,17064,1,19.9
89.36,10.560,-54.3,2.7,305,0,3022,17075,1,19.9
89.23,10.530,-54.4,2.6,301,0,3024,17085,1,19.8
89.10,10.520,-54.6,2.5,297,0,3026,17094,1,19.8
88.97,10.430,-54.8,2.4,294,0,3028,17103,1,19.8
88.84,10.420,-54.9,2.4,290,0,3030,17113,1,19.8
88.71,10.390,-55.0,2.4,287,0,3032,17122,1,19.8
88.58,10.370,-54.9,2.3,284,0,3034,17131,1,19.8
88.45,10.360,-55.0,2.3,281,0,3036,17141,1,19.8
88.32,10.360,-55.0,2.3,279,0,3038,17150,1,19.8
88.19,10.330,-55.1,2.3,276,0,3040,17159,1,19.8
88.06,10.350,-55.3,2.4,274,0,3042,17169,1,19.8
87.93,10.330,-55.5,2.4,272,0,3044,17178,1,19.8
87.80,10.350,-55.5,2.5,270,0,3046,17187,1,19.8
87.67,10.330,-55.5,2.5,268,0,3048,17197,1,19.8
87.55,10.320,-55.6,2.6,266,0,3050,17206,1,19.8
87.42,10.270,-55.6,2.6,264,0,3052,17215,1,19.8
87.31,10.270,-55.7,2.7,263,0,3054,17223,1,19.8
87.18,10.260,-55.8,2.7,261,0,3056,17233,1,19.8
87.06,10.270,-55.9,2.6,260,0,3058,17242,1,19.8
86.93,10.270,-56.0,2.6,258,0,3060,17251,1,19.8
86.78,10.270,-56.0,2.5,256,0,3062,17262,1,19.8
86.65,10.270,-56.0,2.5,253,0,3064,17271,1,19.8
86.53,10.270,-56.1,2.4,250,0,3066,17281,1,19.8
86.40,10.270,-56.0,2.3,246,0,3068,17290,1,19.8
86.27,10.240,-56.0,2.2,242,0,3070,17299,1,19.8
86.10,10.270,-55.9,2.2,238,0,3072,17312,1,19.8
85.96,10.280,-55.7,2.2,233,0,3074,17323,1,19.8
85.83,10.280,-55.6,2.2,228,0,3076,17332,1,19.8
85.73,10.300,-55.5,2.2,224,0,3078,17340,1,19.7
85.60,10.300,-55.6,2.3,220,0,3080,17349,1,19.7
85.48,10.310,-55.2,2.4,217,0,3082,17358,1,19.7
85.35,10.310,-55.4,2.5,215,0,3084,17368,1,19.7
85.25,10.310,-55.5,2.6,214,0,3086,17375,1,19.7
85.12,10.300,-55.6,2.7,214,0,3088,17385,1,19.7
85.00,10.300,-55.7,2.8,215,0,3090,17394,1,19.7
84.87,10.300,-55.7,2.9,216,0,3092,17403,1,19.7
84.75,10.300,-55.7,2.9,218,0,3094,17413,1,19.7
84.60,10.310,-55.9,3.1,221,0,3096,17424,1,19.7
84.46,10.280,-56.0,3.2,223,0,3098,17435,1,19.7
84.34,10.280,-56.1,3.3,226,0,3100,17444,1,19.7
84.21,10.260,-56.1,3.4,230,0,3102,17453,1,19.7
84.09,10.220,-56.1,3.5,233,0,3104,17462,1,19.7
83.97,10.200,-56.2,3.6,236,0,3106,17472,1,19.7
83.82,10.170,-56.2,3.7,239,0,3108,17483,1,19.7
83.74,10.120,-56.2,3.8,242,0,3110,17489,1,19.7
83.62,10.090,-56.3,3.9,244,0,3112,17498,1,19.7
83.50,10.060,-56.4,4.0,246,0,3114,17507,1,19.7
83.37,10.050,-56.4,4.2,248,0,3116,17517,1,19.7
83.27,10.020,-56.4,4.3,250,0,3118,17524,1,19.7
83.13,10.020,-56.5,4.4,251,0,3120,17535,1,19.7
83.01,10.000,-56.6,4.5,252,0,3122,17545,1,19.7
82.89,9.980,-56.7,4.6,253,0,3124,17554,1,19.7
82.79,9.940,-56.7,4.7,253,2,3126,17562,1,19.7
82.66,9.940,-56.6,4.8,254,0,3128,17571,1,19.7
82.54,9.940,-56.8,4.9,254,0,3130,17580,1,19.7
82.40,9.960,-56.9,5.0,254,0,3132,17591,1,19.7
82.28,9.960,-56.9,5.2,254,0,3134,17600,1,19.7
82.16,9.960,-57.0,5.3,254,0,3136,17610,1,19.6
82.04,9.980,-57.1,5.4,254,0,3138,17619,1,19.6
81.94,9.980,-57.1,5.5,254,0,3140,17627,1,19.6
81.82,9.980,-57.2,5.7,254,0,3142,17636,1,19.6
81.68,10.000,-57.3,5.8,254,0,3144,17647,1,19.6
81.54,10.030,-57.4,6.0,254,0,3146,17657,1,19.6
81.42,10.050,-57.5,6.1,254,0,3148,17667,1,19.6
81.30,10.050,-57.6,6.3,253,0,3150,17676,1,19.6
81.20,10.050,-57.6,6.4,253,0,3152,17684,1,19.6
81.11,10.050,-57.6,6.6,253,0,3154,17691,1,19.6
80.97,10.060,-57.6,6.8,252,0,3156,17702,1,19.6
80.85,10.060,-57.6,6.9,252,0,3158,17711,1,19.6
80.73,10.090,-57.7,7.1,252,0,3160,17721,1,19.6
80.61,10.090,-57.8,7.2,251,0,3162,17730,1,19.6
80.49,10.160,-57.8,7.4,251,0,3164,17739,1,19.6
80.38,10.190,-57.7,7.5,251,0,3166,17748,1,19.6
80.26,10.210,-57.8,7.7,251,0,3168,17758,1,19.6
80.14,10.210,-57.8,7.8,251,0,3170,17767,1,19.6
80.02,10.260,-57.9,7.9,252,0,3172,17776,1,19.6
79.91,10.380,-58.2,8.0,252,2,3174,17785,1,19.6
79.79,10.410,-58.1,8.1,253,0,3176,17794,1,19.6
79.67,10.420,-57.9,8.2,254,0,3178,17804,1,19.6
79.56,10.430,-57.6,8.2,255,0,3180,17813,1,19.6
79.44,10.430,-57.5,8.3,256,0,3182,17822,1,19.6
79.32,10.430,-57.5,8.4,257,0,3184,17831,1,19.6
79.21,10.420,-57.6,8.4,258,0,3186,17841,1,19.6
79.09,10.360,-57.3,8.5,260,0,3188,17850,1,19.6
78.98,10.300,-57.3,8.5,261,0,3190,17859,1,19.6
78.86,10.270,-57.4,8.6,263,0,3192,17868,1,19.6
78.74,10.270,-57.5,8.6,264,0,3194,17878,1,19.6
78.65,10.260,-57.6,8.7,266,0,3196,17885,1,19.6
78.53,10.250,-57.3,8.8,267,0,3198,17895,1,19.6
78.42,10.250,-57.4,8.8,269,0,3200,17904,1,19.6
78.30,10.240,-57.4,8.9,270,0,3202,17913,1,19.6
78.21,10.260,-57.3,9.0,271,0,3204,17921,1,19.6
78.09,10.270,-57.4,9.0,273,0,3206,17930,1,19.6
78.00,10.320,-57.4,9.0,274,0,3208,17938,1,19.6
77.87,10.330,-57.4,9.0,275,0,3210,17949,1,19.6
77.75,10.340,-57.6,9.0,276,0,3212,17958,1,19.5
