
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.8,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.36,2.730,-63.7,3.9,40,0,2416,14679,4,24.0
133.17,2.750,-63.7,3.8,38,0,2418,14688,4,24.0
132.94,2.760,-63.9,3.8,37,0,2420,14698,4,24.0
132.74,2.770,-63.7,3.7,35,0,2422,14707,4,24.0
132.55,2.780,-63.7,3.7,34,0,2424,14716,4,24.0
132.36,2.780,-63.8,3.6,33,0,2426,14725,4,24.0
132.16,2.770,-63.8,3.6,31,0,2428,14734,4,23.9
131.94,2.770,-63.8,3.5,30,0,2430,14744,4,23.9
131.74,2.770,-64.0,3.4,29,0,2432,14753,4,23.9
131.55,2.760,-64.1,3.3,28,0,2434,14762,4,23.9
131.36,2.770,-64.1,3.2,26,0,2436,14771,4,23.9
131.17,2.770,-64.2,3.1,25,0,2438,14780,4,23.9
130.97,2.780,-64.3,3.0,24,0,2440,14789,4,23.9
130.75,2.770,-64.5,2.9,22,0,2442,14800,4,23.9
130.56,2.790,-64.3,2.8,20,0,2444,14809,4,23.9
130.34,2.790,-64.2,2.7,19,0,2446,14819,4,23.9
130.15,2.800,-64.0,2.6,17,0,2448,14828,4,23.9
129.95,2.830,-63.9,2.6,15,0,2450,14837,4,23.9
129.76,2.850,-63.9,2.6,13,0,2452,14846,4,23.8
129.54,2.890,-64.0,2.6,12,0,2454,14856,4,23.8
129.35,2.910,-64.1,2.6,10,0,2456,14865,4,23.8
129.16,2.940,-64.1,2.7,9,0,2458,14874,4,23.8
128.98,2.950,-64.1,2.8,8,0,2460,14883,4,23.8
128.75,2.970,-64.0,2.9,8,0,2462,14894,4,23.8
128.57,2.980,-64.0,3.0,7,0,2464,14903,4,23.8
128.35,2.990,-64.1,3.2,6,0,2466,14913,4,23.8
128.13,3.050,-64.0,3.4,6,0,2468,14924,4,23.8
127.91,3.080,-64.1,3.6,6,0,2470,14934,4,23.8
127.72,3.120,-64.1,3.7,6,0,2472,14943,4,23.7
127.50,3.130,-64.1,3.9,7,0,2474,14954,4,23.7
127.29,3.170,-64.1,4.1,7,0,2476,14964,4,23.7
127.07,3.210,-64.2,4.3,9,0,2478,14975,4,23.7
126.85,3.240,-64.1,4.5,10,0,2480,14985,4,23.7
126.67,3.270,-64.2,4.8,12,0,2482,14994,4,23.7
126.51,3.300,-64.2,5.0,14,0,2484,15001,4,23.7
126.26,3.340,-64.2,5.2,16,0,2486,15013,4,23.7
126.05,3.340,-64.3,5.3,18,0,2488,15024,4,23.6
125.83,3.340,-64.3,5.5,21,0,2490,15034,4,23.6
125.65,3.350,-64.4,5.7,23,0,2492,15043,4,23.6
125.40,3.360,-64.5,5.8,25,0,2494,15055,4,23.6
125.19,3.360,-64.5,5.9,27,0,2496,15066,4,23.6
125.01,3.350,-64.5,5.9,30,0,2498,15075,4,23.6
124.79,3.340,-64.5,6.0,32,0,2500,15085,4,23.6
124.61,3.350,-64.4,6.0,34,0,2502,15094,4,23.6
124.43,3.370,-64.4,5.9,36,0,2504,15103,4,23.6
124.25,3.370,-64.3,5.9,38,0,2506,15112,4,23.6
124.06,3.370,-64.3,5.8,40,0,2508,15121,4,23.6
123.85,3.370,-64.2,5.7,42,0,2510,15131,4,23.6
123.67,3.350,-64.2,5.5,44,0,2512,15140,4,23.6
123.49,3.330,-64.2,5.3,45,0,2514,15149,4,23.6
123.31,3.330,-64.2,5.2,47,0,2516,15158,4,23.6
123.10,3.330,-64.2,5.0,48,0,2518,15169,4,23.5
122.92,3.370,-64.2,4.8,50,0,2520,15178,4,23.5
122.71,3.410,-64.4,4.6,51,0,2522,15188,4,23.5
122.53,3.430,-64.4,4.4,51,0,2524,15197,4,23.5
122.38,3.470,-64.4,4.1,52,0,2526,15204,4,23.5
122.17,3.520,-64.0,3.9,52,0,2528,15215,3,23.5
121.99,3.570,-64.0,3.7,51,0,2530,15224,3,23.5
121.75,3.570,-64.0,3.4,50,0,2532,15236,4,23.5
121.58,3.590,-64.0,3.2,48,0,2534,15245,3,23.5
121.40,3.610,-64.1,2.9,46,0,2536,15254,3,23.4
121.19,3.620,-64.1,2.7,43,0,2538,15264,3,23.4
121.01,3.630,-64.2,2.6,40,2,2540,15273,3,23.4
120.81,3.630,-64.1,2.4,36,0,2542,15284,3,23.4
120.63,3.630,-63.9,2.3,32,0,2544,15293,3,23.4
120.45,3.630,-64.1,2.2,29,0,2546,15302,3,23.4
120.25,3.640,-64.2,2.2,26,0,2548,15312,3,23.4
120.07,3.630,-64.2,2.2,23,0,2550,15321,3,23.4
119.92,3.630,-64.2,2.2,21,0,2552,15328,3,23.4
119.72,3.630,-64.2,2.2,20,0,2554,15339,3,23.4
119.52,3.620,-64.2,2.3,19,0,2556,15349,3,23.4
119.37,3.620,-64.2,2.4,19,0,2558,15357,3,23.4
119.20,3.620,-64.2,2.4,19,0,2560,15366,3,23.3
118.99,3.620,-64.3,2.5,20,0,2562,15376,3,23.3
118.82,3.620,-64.3,2.6,21,0,2564,15385,3,23.3
118.64,3.620,-64.3,2.7,22,0,2566,15394,3,23.3
118.44,3.580,-64.3,2.7,23,0,2568,15405,3,23.3
118.24,3.550,-64.3,2.8,24,0,2570,15415,3,23.3
118.07,3.530,-64.4,2.9,25,0,2572,15424,3,23.3
117.89,3.510,-64.5,3.0,27,0,2574,15433,3,23.3
117.69,3.490,-64.3,3.1,29,0,2576,15443,3,23.3
117.52,3.480,-64.4,3.2,31,0,2578,15452,3,23.3
117.38,3.440,-64.4,3.3,34,0,2580,15460,3,23.3
117.15,3.440,-64.3,3.4,37,0,2582,15472,3,23.2
116.92,3.430,-64.3,3.5,41,0,2584,15484,3,23.2
116.72,3.430,-64.3,3.7,45,0,2586,15494,3,23.2
116.52,3.410,-64.4,3.8,49,0,2588,15505,3,23.2
116.29,3.400,-64.4,3.9,52,0,2590,15517,3,23.2
116.09,3.400,-64.5,4.0,56,0,2592,15527,3,23.2
115.92,3.400,-64.5,4.1,59,0,2594,15536,3,23.2
115.75,3.390,-64.4,4.1,61,0,2596,15545,3,23.2
115.58,3.400,-64.3,4.1,63,2,2598,15554,3,23.2
115.42,3.430,-64.2,4.1,65,0,2600,15563,3,23.2
115.27,3.440,-64.2,4.1,66,0,2602,15570,3,23.1
115.08,3.480,-63.9,4.0,66,0,2604,15581,3,23.1
114.88,3.530,-63.7,3.9,66,0,2606,15591,3,23.1
114.71,3.660,-63.6,3.8,66,0,2608,15600,3,23.1
114.54,3.750,-63.5,3.7,65,0,2610,15609,3,23.1
114.35,3.830,-63.4,3.6,64,0,2612,15620,3,23.1
114.18,3.940,-63.4,3.5,63,0,2614,15629,3,23.1
114.01,4.030,-63.4,3.4,63,0,2616,15638,3,23.1
113.85,4.130,-63.4,3.3,63,0,2618,15647,3,23.0
113.71,4.200,-63.4,3.2,63,0,2620,15654,3,23.0
113.51,4.330,-63.4,3.1,63,0,2622,15665,3,23.0
113.35,4.420,-63.6,3.0,63,0,2624,15674,3,23.0
113.18,4.490,-63.5,2.8,64,2,2626,15683,3,23.0
113.04,4.490,-63.4,2.7,64,0,2628,15690,3,23.0
112.88,4.490,-63.3,2.5,65,0,2630,15699,3,23.0
112.71,4.470,-63.2,2.4,65,0,2632,15708,3,23.0
112.55,4.440,-63.2,2.3,65,0,2634,15717,3,22.9
112.38,4.430,-63.1,2.1,64,0,2636,15726,3,22.9
112.22,4.410,-63.2,2.0,62,0,2638,15735,3,22.9
112.06,4.390,-63.2,1.9,60,0,2640,15744,2,22.9
111.89,4.370,-63.3,1.7,56,0,2642,15753,2,22.9
111.73,4.290,-63.3,1.6,52,0,2644,15762,2,22.9
111.56,4.250,-63.5,1.6,46,0,2646,15771,2,22.9
111.40,4.220,-63.6,1.5,41,0,2648,15780,2,22.9
111.24,4.220,-63.6,1.5,33,0,2650,15789,2,22.9
111.07,4.200,-63.5,1.5,27,0,2652,15798,2,22.9
110.94,4.190,-63.4,1.6,21,0,2654,15806,2,22.9
110.78,4.160,-63.5,1.7,16,0,2656,15815,2,22.9
110.61,4.110,-63.5,1.8,12,0,2658,15824,2,22.9
110.45,4.070,-63.7,1.9,9,0,2660,15833,2,22.9
110.26,4.060,-63.7,2.1,7,0,2662,15843,2,22.9
110.08,4.020,-63.8,2.2,5,0,2664,15854,2,22.9
109.89,4.010,-63.8,2.4,4,0,2666,15864,2,22.8
109.73,4.000,-63.8,2.5,3,0,2668,15873,2,22.8
109.59,4.000,-63.8,2.6,3,0,2670,15880,2,22.8
109.43,4.010,-63.9,2.7,3,0,2672,15889,2,22.8
109.27,4.010,-64.0,2.8,2,0,2674,15898,2,22.8
109.11,4.010,-64.0,2.8,2,0,2676,15907,2,22.8
108.95,4.010,-64.1,2.9,1,0,2678,15916,2,22.8
108.79,4.010,-64.1,2.9,1,0,2680,15925,2,22.8
108.63,4.000,-64.1,2.9,360,0,2682,15934,2,22.8
108.45,3.990,-64.3,3.0,359,0,2684,15945,2,22.8
108.29,3.990,-64.3,3.0,358,0,2686,15954,2,22.8
108.11,4.000,-64.3,3.0,357,0,2688,15964,2,22.8
107.95,4.000,-64.2,2.9,356,0,2690,15973,2,22.8
107.79,4.030,-64.0,2.9,356,0,2692,15982,2,22.7
107.63,4.040,-63.9,2.8,355,0,2694,15991,2,22.7
107.47,4.040,-64.0,2.7,355,0,2696,16000,2,22.7
107.32,4.040,-64.1,2.6,355,0,2698,16009,2,22.7
107.16,4.050,-64.1,2.5,355,0,2700,16018,2,22.7
106.98,4.050,-64.2,2.3,356,0,2702,16028,2,22.7
106.82,4.040,-64.2,2.2,357,0,2704,16037,2,22.7
106.66,4.040,-64.4,2.0,359,0,2706,16046,2,22.7
106.51,4.040,-64.3,1.9,1,0,2708,16055,2,22.7
106.35,4.040,-64.4,1.8,4,0,2710,16064,2,22.7
106.20,4.050,-64.5,1.7,7,2,2712,16073,2,22.6
106.07,4.070,-64.5,1.6,10,0,2714,16081,2,22.6
105.91,4.120,-64.4,1.5,14,0,2716,16090,2,22.6
105.73,4.180,-64.4,1.5,18,0,2718,16100,2,22.6
105.58,4.220,-64.5,1.4,21,0,2720,16109,2,22.6
105.42,4.290,-64.6,1.4,24,0,2722,16118,2,22.6
105.27,4.340,-64.6,1.4,26,0,2724,16127,2,22.6
105.09,4.380,-64.6,1.4,28,0,2726,16137,2,22.6
104.93,4.390,-64.5,1.3,29,0,2728,16146,2,22.6
104.75,4.420,-64.4,1.3,29,0,2730,16157,2,22.6
104.60,4.590,-64.3,1.3,27,0,2732,16166,2,22.6
104.45,4.690,-64.0,1.3,24,0,2734,16175,2,22.6
104.27,4.770,-63.8,1.3,20,0,2736,16185,2,22.6
104.12,4.890,-63.7,1.3,15,0,2738,16194,2,22.6
103.96,4.930,-63.8,1.4,9,0,2740,16203,2,22.5
103.79,5.100,-63.9,1.5,2,0,2742,16213,2,22.5
103.61,5.230,-63.8,1.6,357,0,2744,16224,2,22.5
103.43,5.270,-63.9,1.8,353,0,2746,16234,2,22.5
103.26,5.350,-63.9,2.0,349,0,2748,16245,2,22.5
103.10,5.360,-63.9,2.2,347,0,2750,16254,2,22.5
102.93,5.430,-63.8,2.5,346,0,2752,16264,2,22.5
102.75,5.470,-63.6,2.7,345,0,2754,16275,2,22.5
102.55,5.560,-63.4,2.9,345,0,2756,16287,2,22.5
102.35,5.630,-63.4,3.1,346,0,2758,16299,2,22.5
102.15,5.700,-63.3,3.2,347,0,2760,16311,2,22.4
101.98,5.740,-63.2,3.4,347,0,2762,16321,2,22.4
101.80,5.870,-63.0,3.5,347,2,2764,16332,2,22.4
101.63,5.880,-63.1,3.6,347,0,2766,16342,2,22.4
101.46,5.910,-63.1,3.6,347,0,2768,16353,2,22.4
101.28,5.910,-63.2,3.7,346,0,2770,16363,2,22.4
101.16,5.900,-63.3,3.7,345,0,2772,16371,2,22.4
101.01,5.900,-63.3,3.8,344,0,2774,16380,2,22.4
100.84,5.870,-63.5,3.9,343,0,2776,16390,2,22.4
100.67,5.850,-63.6,4.0,341,0,2778,16401,2,22.4
100.52,5.850,-63.6,4.1,340,0,2780,16410,2,22.4
100.37,5.820,-63.8,4.2,339,0,2782,16419,2,22.4
100.25,5.790,-63.9,4.3,338,0,2784,16426,2,22.3
100.08,5.790,-63.9,4.5,337,0,2786,16437,2,22.3
100.00,5.730,-63.9,4.5,337,3,2787,16442,2,22.3
99.91,5.730,-63.9,4.6,336,0,2788,16447,2,22.3
99.74,5.740,-63.9,4.8,336,0,2790,16458,2,22.3
99.57,5.710,-64.1,4.9,335,0,2792,16468,2,22.3
99.40,5.700,-64.1,5.1,335,0,2794,16479,2,22.3
99.20,5.700,-64.1,5.3,335,0,2796,16491,2,22.3
99.08,5.680,-64.1,5.4,335,0,2798,16498,2,22.3
98.96,5.610,-64.1,5.6,334,0,2800,16506,2,22.3
98.82,5.600,-64.3,5.7,334,0,2802,16514,2,22.3
98.67,5.570,-64.2,5.8,334,0,2804,16523,2,22.3
98.50,5.570,-64.3,5.8,335,0,2806,16534,2,22.3
98.33,5.570,-64.3,5.9,335,0,2808,16544,2,22.3
98.21,5.580,-64.2,5.9,336,0,2810,16552,2,22.3
98.05,5.610,-64.2,6.0,337,0,2812,16562,2,22.3
97.88,5.630,-64.2,6.0,338,0,2814,16573,2,22.3
97.74,5.640,-64.2,6.0,340,0,2816,16582,2,22.2
97.59,5.650,-64.1,6.0,342,0,2818,16591,2,22.2
97.47,5.680,-64.1,6.0,344,0,2820,16598,2,22.2
97.28,5.700,-64.0,6.0,346,0,2822,16610,2,22.2
97.12,5.700,-63.9,6.1,349,0,2824,16621,2,22.2
96.98,5.790,-63.8,6.1,352,0,2826,16630,2,22.2
96.79,5.810,-63.7,6.2,356,0,2828,16641,2,22.2
96.62,5.860,-63.7,6.3,358,0,2830,16652,2,22.2
96.46,5.900,-63.6,6.4,1,0,2832,16662,2,22.2
96.32,5.920,-63.5,6.5,3,0,2834,16671,2,22.2
96.20,5.980,-63.5,6.6,5,0,2836,16679,2,22.2
96.03,5.990,-63.5,6.7,7,0,2838,16689,2,22.2
95.89,6.040,-63.3,6.8,8,0,2840,16698,2,22.1
95.75,6.120,-63.4,6.9,8,0,2842,16707,2,22.1
95.59,6.170,-63.4,7.0,8,0,2844,16718,2,22.1
95.45,6.210,-63.4,7.1,8,0,2846,16727,2,22.1
95.31,6.220,-63.5,7.2,8,0,2848,16736,2,22.1
95.15,6.220,-63.5,7.3,7,0,2850,16746,2,22.1
94.98,6.290,-63.6,7.4,7,0,2852,16757,2,22.1
94.82,6.320,-63.4,7.4,7,0,2854,16767,1,22.1
94.68,6.330,-63.3,7.4,7,0,2856,16776,1,22.1
94.54,6.420,-63.3,7.4,7,0,2858,16785,1,22.1
94.38,6.430,-63.3,7.3,8,0,2860,16796,2,22.1
94.25,6.440,-63.2,7.3,9,0,2862,16805,2,22.1
94.11,6.460,-63.4,7.2,10,0,2864,16814,1,22.1
93.95,6.470,-63.4,7.0,12,0,2866,16824,1,22.1
93.76,6.530,-63.5,6.9,13,0,2868,16836,1,22.1
93.65,6.550,-63.5,6.8,15,0,2870,16844,1,22.0
93.51,6.550,-63.5,6.6,17,0,2872,16853,1,22.0
93.37,6.550,-63.7,6.5,19,0,2874,16862,1,22.0
93.22,6.550,-63.7,6.3,21,0,2876,16872,1,22.0
93.08,6.540,-63.6,6.2,22,2,2878,16881,1,22.0
92.97,6.530,-63.7,6.0,24,0,2880,16889,1,22.0
92.81,6.490,-63.7,5.9,25,0,2882,16899,1,22.0
92.65,6.480,-63.8,5.7,27,0,2884,16910,1,22.0
92.49,6.480,-63.9,5.5,28,0,2886,16920,1,22.0
92.35,6.460,-63.9,5.4,30,0,2888,16929,1,22.0
92.20,6.370,-63.9,5.2,31,0,2890,16940,1,22.0
92.06,6.340,-64.0,5.1,32,0,2892,16949,1,22.0
91.90,6.290,-64.1,4.9,34,0,2894,16959,1,21.9
91.77,6.250,-64.1,4.8,35,0,2896,16968,1,21.9
91.61,6.210,-64.1,4.7,36,0,2898,16979,1,21.9
91.46,6.170,-64.2,4.5,37,0,2900,16989,1,21.9
91.32,6.130,-64.2,4.4,37,0,2902,16998,1,21.9
91.19,6.110,-64.2,4.3,38,0,2904,17007,1,21.9
91.08,6.100,-64.2,4.3,38,0,2906,17014,1,21.9
90.94,6.060,-64.1,4.2,37,0,2908,17023,1,21.9
90.79,6.010,-63.9,4.2,36,0,2910,17034,1,21.9
90.66,5.950,-64.0,4.1,35,0,2912,17043,1,21.9
90.50,5.880,-64.1,4.1,34,0,2914,17053,1,21.9
90.33,5.830,-64.1,4.2,32,0,2916,17065,1,21.9
90.19,5.740,-64.1,4.2,30,0,2918,17074,1,21.9
90.06,5.640,-64.1,4.2,29,0,2920,17083,1,21.9
89.93,5.580,-64.2,4.3,28,0,2922,17092,1,21.8
89.80,5.420,-64.0,4.4,27,0,2924,17101,1,21.8
89.64,5.320,-64.0,4.4,27,0,2926,17112,1,21.8
89.45,5.250,-64.0,4.4,27,0,2928,17125,1,21.8
89.34,5.120,-63.9,4.4,28,0,2930,17132,1,21.8
89.19,5.030,-63.9,4.5,29,0,2932,17143,1,21.8
89.03,4.980,-64.0,4.5,31,0,2934,17153,1,21.8
88.88,4.910,-63.8,4.4,33,0,2936,17164,1,21.8
88.75,4.860,-63.9,4.4,35,0,2938,17173,1,21.8
88.60,4.810,-64.0,4.4,37,0,2940,17183,1,21.8
88.45,4.770,-64.1,4.4,40,0,2942,17194,1,21.8
88.30,4.760,-64.1,4.4,42,0,2944,17204,1,21.8
88.15,4.750,-64.1,4.3,44,0,2946,17215,1,21.7
88.00,4.760,-64.1,4.3,45,0,2948,17225,1,21.7
87.85,4.760,-63.8,4.3,46,0,2950,17236,1,21.7
87.70,4.770,-63.6,4.2,46,2,2952,17246,1,21.7
87.52,4.810,-63.5,4.2,46,0,2954,17258,1,21.7
87.38,4.970,-63.5,4.1,45,0,2956,17269,1,21.7
87.25,5.030,-63.7,4.0,43,0,2958,17278,1,21.7
87.10,5.150,-63.7,3.9,41,0,2960,17288,1,21.7
86.97,5.310,-63.7,3.7,39,0,2962,17297,1,21.7
86.84,5.370,-63.8,3.6,37,0,2964,17306,1,21.7
86.67,5.470,-63.8,3.5,34,0,2966,17318,1,21.7
86.53,5.580,-63.7,3.5,30,0,2968,17328,1,21.7
86.38,5.610,-63.8,3.4,28,0,2970,17339,1,21.6
86.23,5.750,-63.7,3.4,25,0,2972,17349,1,21.6
86.08,5.820,-63.7,3.4,23,0,2974,17360,1,21.6
85.94,5.890,-63.7,3.4,22,0,2976,17370,1,21.6
85.81,5.980,-63.8,3.4,21,2,2978,17379,1,21.6
85.69,5.990,-63.8,3.5,20,0,2980,17388,1,21.6
85.56,6.050,-63.7,3.6,20,0,2982,17397,1,21.6
85.43,6.100,-63.6,3.7,20,0,2984,17406,1,21.6
85.29,6.150,-63.6,3.8,21,0,2986,17417,1,21.6
85.16,6.210,-63.5,3.9,21,0,2988,17426,1,21.6
85.02,6.280,-63.5,4.1,21,0,2990,17436,1,21.6
84.87,6.320,-63.6,4.2,21,0,2992,17447,1,21.6
84.75,6.350,-63.5,4.3,21,0,2994,17456,1,21.6
84.63,6.390,-63.4,4.4,20,0,2996,17465,1,21.6
84.46,6.410,-63.5,4.6,20,0,2998,17477,1,21.6
84.34,6.450,-63.4,4.7,20,0,3000,17486,1,21.5
84.19,6.460,-63.3,4.7,20,0,3002,17496,1,21.5
84.07,6.490,-63.1,4.8,20,0,3004,17505,1,21.5
83.95,6.540,-62.8,4.9,21,0,3006,17514,1,21.5
83.80,6.580,-62.9,4.9,22,0,3008,17525,1,21.5
83.66,6.630,-63.0,5.0,23,0,3010,17535,1,21.5
83.52,6.660,-63.0,5.0,25,0,3012,17546,1,21.5
83.37,6.700,-63.1,5.0,27,0,3014,17556,1,21.5
83.25,6.730,-63.1,5.0,28,0,3016,17565,1,21.5
83.09,6.760,-63.0,5.1,30,0,3018,17577,1,21.5
82.95,6.780,-62.8,5.1,31,0,3020,17588,1,21.5
82.83,6.800,-62.5,5.2,32,0,3022,17597,1,21.4
82.69,6.820,-62.3,5.2,33,2,3024,17607,1,21.4
82.54,6.830,-62.3,5.3,33,0,3026,17618,1,21.4
82.42,6.830,-62.2,5.3,33,0,3028,17627,1,21.4
82.30,6.840,-62.3,5.4,33,0,3030,17636,1,21.4
82.16,6.840,-62.3,5.4,33,0,3032,17647,1,21.4
82.02,6.850,-62.3,5.5,32,0,3034,17657,1,21.4
81.84,6.850,-62.4,5.5,31,0,3036,17671,1,21.4
81.74,6.850,-62.4,5.5,31,0,3038,17678,1,21.4
81.62,6.860,-62.4,5.6,30,0,3040,17687,1,21.4
81.46,6.860,-62.6,5.6,30,0,3042,17699,1,21.4
81.32,6.860,-62.5,5.7,29,0,3044,17710,1,21.4
81.20,6.870,-62.5,5.8,29,0,3046,17719,1,21.4
81.09,6.870,-62.4,5.9,29,0,3048,17728,1,21.4
80.93,6.890,-62.3,6.0,29,0,3050,17740,1,21.4
80.79,6.890,-62.2,6.2,28,0,3052,17751,1,21.3
80.67,6.890,-62.2,6.4,28,0,3054,17760,1,21.3
80.53,6.900,-62.2,6.5,28,0,3056,17770,1,21.3
80.40,6.890,-62.2,6.7,27,0,3058,17781,1,21.3
80.24,6.890,-62.1,6.9,26,0,3060,17793,1,21.3
80.12,6.890,-62.0,7.1,25,0,3062,17802,1,21.3
80.00,6.870,-61.9,7.3,24,0,3064,17811,1,21.3
79.87,6.860,-61.8,7.5,23,0,3066,17821,1,21.3
79.73,6.860,-62.1,7.6,22,0,3068,17832,1,21.3
79.61,6.860,-62.0,7.8,21,0,3070,17841,1,21.3
79.48,6.880,-62.1,8.0,19,0,3072,17852,1,21.3
79.36,6.880,-62.1,8.1,18,0,3074,17861,1,21.3
79.23,6.880,-62.0,8.2,17,0,3076,17871,1,21.3
79.11,6.900,-62.0,8.4,16,0,3078,17880,1,21.3
78.98,6.950,-62.0,8.5,15,0,3080,17891,1,21.3
78.84,6.950,-62.1,8.6,14,0,3082,17901,1,21.2
78.69,6.950,-62.2,8.7,13,0,3084,17913,1,21.2
78.59,6.950,-62.2,8.8,13,0,3086,17921,1,21.2
78.48,6.950,-62.3,8.8,12,0,3088,17930,1,21.2
78.36,6.950,-62.4,8.9,12,0,3090,17939,1,21.2
78.23,6.950,-62.2,9.0,13,0,3092,17950,1,21.2
78.09,6.950,-62.3,9.1,13,0,3094,17960,1,21.2
77.94,6.960,-62.3,9.2,14,0,3096,17972,1,21.2
77.83,6.970,-62.2,9.3,15,0,3098,17981,1,21.2
77.69,6.970,-62.1,9.4,17,0,3100,17992,1,21.2
77.58,6.960,-62.0,9.5,18,0,3102,18001,1,21.2
77.47,6.910,-62.1,9.6,20,0,3104,18010,1,21.2
77.33,6.880,-62.1,9.7,21,0,3106,18021,1,21.1
77.18,6.870,-62.1,9.8,23,0,3108,18033,1,21.1
77.07,6.850,-62.1,10.0,25,0,3110,18042,1,21.1
76.94,6.830,-62.1,10.1,27,0,3112,18052,1,21.1
76.81,6.770,-62.2,10.2,28,0,3114,18063,1,21.1
76.70,6.730,-62.4,10.3,30,0,3116,18072,1,21.1
76.56,6.710,-62.2,10.4,31,0,3118,18082,1,21.1
76.43,6.680,-62.2,10.4,32,0,3120,18093,1,21.1
76.30,6.670,-62.2,10.4,33,0,3122,18103,1,21.1
76.17,6.670,-62.2,10.4,34,0,3124,18114,1,21.1
76.04,6.620,-62.4,10.3,35,0,3126,18125,1,21.1
75.91,6.610,-62.2,10.2,36,0,3128,18135,1,21.1
75.78,6.590,-62.4,10.1,37,0,3130,18146,1,21.1
75.62,6.570,-62.5,10.0,38,0,3132,18159,1,21.1
75.49,6.570,-62.5,9.8,38,0,3134,18170,1,21.1
75.38,6.560,-62.4,9.6,39,0,3136,18179,1,21.1
75.27,6.530,-62.3,9.4,40,0,3138,18188,1,21.1
75.14,6.530,-62.5,9.3,40,0,3140,18198,1,21.0
75.03,6.520,-62.5,9.1,41,0,3142,18207,1,21.0
74.92,6.550,-62.5,9.0,42,0,3144,18216,1,21.0
74.79,6.550,-62.5,8.9,43,0,3146,18227,1,21.0
74.66,6.580,-62.5,8.8,43,0,3148,18238,1,21.0
74.52,6.590,-62.4,8.7,44,0,3150,18250,1,21.0
74.37,6.610,-62.3,8.7,44,2,3152,18262,1,21.0
74.25,6.680,-62.2,8.7,44,0,3154,18272,1,21.0
74.10,6.750,-62.2,8.7,44,0,3156,18284,1,21.0
74.01,6.840,-62.2,8.7,44,0,3158,18292,1,21.0
73.90,7.180,-62.1,8.6,44,0,3160,18301,1,21.0
73.78,7.270,-62.1,8.6,44,0,3162,18311,1,21.0
73.65,7.600,-62.1,8.5,45,0,3164,18322,1,21.0
73.51,7.610,-62.0,8.5,46,0,3166,18334,1,20.9
73.38,7.730,-62.1,8.4,46,0,3168,18345,1,20.9
73.27,7.760,-62.1,8.3,48,0,3170,18354,1,20.9
73.15,7.970,-62.1,8.1,49,2,3172,18364,1,20.9
73.02,8.000,-62.1,8.0,50,0,3174,18375,1,20.9
72.90,8.080,-62.2,7.9,52,0,3176,18385,1,20.9
72.77,8.090,-62.2,7.8,54,0,3178,18396,1,20.9
72.67,8.190,-62.1,7.8,56,0,3180,18405,1,20.9
72.54,8.190,-62.0,7.7,58,0,3182,18415,1,20.9
72.42,8.210,-61.9,7.7,59,0,3184,18426,1,20.9
72.31,8.240,-61.9,7.7,60,0,3186,18435,1,20.9
72.21,8.270,-62.0,7.8,61,0,3188,18444,1,20.9
72.10,8.330,-61.9,7.9,62,0,3190,18453,1,20.9
71.98,8.350,-61.9,8.0,62,0,3192,18464,1,20.9
71.86,8.390,-61.9,8.1,63,0,3194,18474,1,20.9
71.75,8.440,-61.8,8.2,63,0,3196,18483,1,20.8
71.63,8.510,-61.8,8.4,63,0,3198,18494,1,20.8
71.52,8.540,-61.8,8.6,63,0,3200,18503,1,20.8
71.40,8.600,-61.7,8.7,63,0,3202,18514,1,20.8
71.30,8.660,-61.7,8.8,64,0,3204,18523,1,20.8
71.17,8.690,-61.6,8.9,64,0,3206,18533,1,20.8
71.05,8.750,-61.5,9.0,64,0,3208,18544,1,20.8
70.93,8.810,-61.5,9.0,65,0,3210,18554,1,20.8
70.83,8.810,-61.0,8.9,65,0,3212,18564,1,20.8
70.72,8.840,-61.1,8.9,66,0,3214,18573,1,20.8
70.64,8.940,-61.1,8.8,66,0,3216,18580,1,20.8
70.53,9.010,-61.1,8.6,66,0,3218,18589,1,20.8
70.43,9.020,-61.1,8.4,67,0,3220,18598,1,20.8
