
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017492

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-07,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,324.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.71,4.550,-60.2,,,0,2804,14608,3,33.9
138.51,4.550,-60.3,,,0,2806,14617,3,33.9
138.30,4.580,-60.3,,,0,2808,14626,3,33.9
138.03,4.590,-60.2,,,0,2810,14638,2
137.80,4.600,-60.2,,,0,2812,14649,2,33.9
137.60,4.620,-60.2,,,2,2814,14658,2,33.9
137.39,4.620,-60.3,,,0,2816,14667,2,33.8
137.19,4.620,-60.3,,,0,2818,14676,2,33.9
137.03,4.620,-60.3,,,0,2820,14684,2,33.8
136.82,4.620,-60.3,,,0,2822,14693,2,33.8
136.59,4.620,-60.5,,,0,2824,14704,2,33.8
136.39,4.620,-60.6,,,0,2826,14713,2,33.8
136.22,4.620,-60.7,,,0,2828,14720,2,33.8
136.03,4.620,-60.7,,,0,2830,14729,2,33.8
135.79,4.620,-60.7,,,0,2832,14740,2,33.8
135.63,4.620,-60.7,,,0,2834,14748,2
135.43,4.600,-60.6,,,0,2836,14757,2,33.8
135.26,4.600,-60.6,,,0,2838,14764,2,33.8
135.07,4.600,-60.6,,,0,2840,14773,2,33.7
134.84,4.600,-60.7,,,0,2842,14784,2,33.7
134.64,4.600,-60.8,,,0,2844,14793,2,33.7
134.47,4.590,-60.9,,,0,2846,14801,2,33.7
134.31,4.590,-60.9,,,0,2848,14808,2,33.7
134.08,4.590,-60.8,,,0,2850,14819,2,33.7
133.88,4.570,-60.8,,,0,2852,14828,2,33.7
133.69,4.570,-60.8,,,0,2854,14837,2,33.6
133.43,4.570,-60.9,,,0,2856,14849,2
133.17,4.560,-60.9,,,0,2858,14861,2,33.6
132.97,4.560,-61.0,,,0,2860,14871,2,33.7
132.81,4.560,-61.0,,,0,2862,14878,2,33.6
132.65,4.550,-61.0,,,0,2864,14886,2,33.6
132.45,4.550,-61.0,,,0,2866,14895,2,33.6
132.23,4.550,-61.1,,,0,2868,14905,2,33.6
132.03,4.540,-61.1,,,0,2870,14915,2,33.6
131.81,4.540,-61.2,,,0,2872,14925,2,33.5
131.58,4.540,-61.2,,,0,2874,14936,2,33.5
131.39,4.540,-61.3,,,0,2876,14945,2,33.5
131.23,4.540,-61.3,,,0,2878,14952,2
131.07,4.540,-61.3,,,0,2880,14960,2,33.5
130.85,4.550,-61.3,,,0,2882,14971,2,33.5
130.62,4.570,-61.4,,,0,2884,14981,2,33.5
130.40,4.570,-61.5,,,0,2886,14992,2,33.5
130.18,4.570,-61.5,,,0,2888,15002,2,33.5
129.99,4.570,-61.6,,,0,2890,15011,2,33.5
129.83,4.570,-61.6,,,0,2892,15019,2,33.5
129.61,4.570,-61.5,,,0,2894,15030,2,33.4
129.42,4.560,-61.5,,,0,2896,15039,2,33.4
129.26,4.560,-61.6,,,0,2898,15046,2,33.4
129.07,4.570,-61.5,,,0,2900,15055,2
128.88,4.570,-61.5,,,0,2902,15064,2,33.4
128.72,4.570,-61.4,,,0,2904,15072,1,33.4
128.50,4.570,-61.5,,,0,2906,15083,2,33.4
128.28,4.570,-61.5,,,0,2908,15093,1,33.3
128.10,4.570,-61.4,,,0,2910,15102,1,33.4
127.94,4.580,-61.3,,,0,2912,15110,1,33.4
127.72,4.580,-61.4,,,0,2914,15120,1,33.3
127.53,4.580,-61.4,,,0,2916,15129,1,33.3
127.32,4.580,-61.3,,,0,2918,15140,1,33.3
127.13,4.590,-61.5,,,0,2920,15149,1,33.3
126.94,4.590,-61.5,,,0,2922,15158,1,33.3
126.76,4.590,-61.5,,,0,2924,15167,1
126.54,4.580,-61.5,,,0,2926,15178,1,33.3
126.36,4.570,-61.4,,,0,2928,15187,1,33.3
126.20,4.570,-61.4,,,0,2930,15195,1,33.3
126.02,4.560,-61.5,,,0,2932,15204,1,33.3
125.83,4.560,-61.5,,,0,2934,15213,1,33.3
125.65,4.560,-61.5,,,0,2936,15222,1,33.2
125.43,4.550,-61.5,,,0,2938,15232,1,33.2
125.19,4.540,-61.5,,,0,2940,15244,1,33.2
125.04,4.530,-61.6,,,0,2942,15252,1,33.2
124.88,4.530,-61.7,,,0,2944,15260,1,33.2
124.67,4.490,-61.8,,,0,2946,15270,1
124.49,4.480,-61.7,,,0,2948,15279,1,33.1
124.28,4.480,-61.8,,,0,2950,15290,1,33.1
124.03,4.450,-61.9,,,0,2952,15302,1,33.2
123.91,4.450,-61.9,,,0,2954,15308,1,33.1
123.73,4.450,-61.9,,,0,2956,15317,1,33.1
123.55,4.430,-61.9,,,0,2958,15326,1,33.1
123.37,4.360,-61.9,,,0,2960,15335,1,33.1
123.19,4.340,-61.9,,,0,2962,15344,1,33.1
123.04,4.330,-61.8,,,0,2964,15352,1,33.1
122.83,4.280,-61.7,,,0,2966,15362,1,33.1
122.62,4.240,-61.7,,,0,2968,15373,1
122.41,4.200,-61.7,,,0,2970,15383,1,33.0
122.17,4.150,-61.7,,,0,2972,15396,1,33.0
121.96,4.140,-61.7,,,0,2974,15406,1,33.0
121.75,4.130,-61.6,,,0,2976,15417,1,33.0
121.49,4.140,-61.6,,,0,2978,15430,1,33.0
121.25,4.070,-61.6,,,0,2980,15442,1,33.0
121.01,4.070,-61.7,,,0,2982,15455,1,33.0
120.81,4.050,-61.7,,,0,2984,15465,1,33.0
120.63,4.060,-61.7,,,0,2986,15474,1,33.0
120.45,4.060,-61.7,,,0,2988,15483,1,32.9
120.22,4.060,-61.7,,,0,2990,15495,1
119.98,4.060,-61.7,,,0,2992,15507,1,32.9
119.75,4.060,-61.7,,,0,2994,15520,1,32.9
119.54,4.060,-61.6,,,0,2996,15530,1,32.9
119.31,4.060,-61.8,,,0,2998,15542,1,32.9
119.08,4.080,-61.9,,,0,3000,15554,1,32.9
118.93,4.080,-61.9,,,0,3002,15562,1,32.9
118.76,4.080,-62.0,,,0,3004,15571,1,32.9
118.59,4.080,-62.1,,,0,3006,15580,1,32.9
118.38,4.080,-62.2,,,0,3008,15590,1,32.9
118.18,4.080,-62.3,,,0,3010,15601,1
117.98,4.100,-62.4,,,0,3012,15612,1,32.8
117.81,4.100,-62.5,,,0,3014,15621,1,32.8
117.63,4.130,-62.5,,,0,3016,15630,1,32.8
117.46,4.140,-62.6,,,0,3018,15639,1,32.8
117.32,4.150,-62.6,,,0,3020,15646,1,32.8
117.15,4.150,-62.6,,,0,3022,15655,1,32.8
116.92,4.170,-62.6,,,0,3024,15667,1,32.7
116.78,4.170,-62.7,,,0,3026,15675,1,32.8
116.60,4.170,-62.7,,,0,3028,15684,1,32.8
116.41,4.160,-62.9,,,0,3030,15694,1,32.7
116.24,4.170,-62.9,,,0,3032,15703,1
116.04,4.170,-62.9,,,0,3034,15714,1,32.7
115.81,4.180,-63.0,,,0,3036,15726,1,32.7
115.70,4.210,-63.0,,,0,3038,15732,1,32.7
115.53,4.220,-62.9,,,0,3040,15741,1,32.6
115.33,4.250,-62.9,,,0,3042,15751,1,32.7
115.16,4.270,-62.9,,,0,3044,15760,1,32.6
115.02,4.310,-62.9,,,0,3046,15768,1,32.6
114.88,4.310,-63.0,,,0,3048,15775,1,32.6
114.66,4.340,-63.1,,,0,3050,15788,1,32.6
114.49,4.390,-63.2,,,0,3052,15797,1,32.6
114.32,4.400,-63.3,,,0,3054,15806,1,32.6
114.13,4.420,-63.4,,,0,3056,15816,1,32.6
113.96,4.430,-63.5,,,0,3058,15825,1,32.6
113.82,4.440,-63.6,,,0,3060,15832,1,32.6
113.63,4.450,-63.7,,,0,3062,15843,1,32.5
113.43,4.460,-63.7,,,0,3064,15853,1,32.5
113.27,4.460,-63.7,,,0,3066,15862,1,32.5
113.10,4.460,-63.7,,,0,3068,15871,1,32.5
112.93,4.420,-63.7,,,0,3070,15880,1,32.5
112.80,4.420,-63.7,,,0,3072,15888,1,32.5
112.58,4.380,-63.6,,,0,3074,15900,1,32.4
112.41,4.360,-63.6,,,0,3076,15909,1
112.25,4.310,-63.6,,,0,3078,15918,1,32.5
112.11,4.310,-63.6,,,0,3080,15925,1,32.5
111.92,4.310,-63.4,,,0,3082,15936,1,32.4
111.75,4.300,-63.4,,,0,3084,15945,1,32.4
111.59,4.310,-63.5,,,0,3086,15954,1,32.4
111.40,4.300,-63.5,,,0,3088,15964,1,32.4
111.24,4.290,-63.4,,,0,3090,15973,1,32.4
111.07,4.290,-63.4,,,0,3092,15982,1,32.4
110.89,4.300,-63.3,,,2,3094,15993,1,32.4
110.70,4.330,-63.3,,,0,3096,16003,1,32.3
110.53,4.360,-63.2,,,0,3098,16012,1,32.4
110.35,4.380,-63.1,,,0,3100,16023,1,32.4
110.18,4.370,-63.1,,,0,3102,16032,1,32.3
110.05,4.390,-63.1,,,0,3104,16039,1,32.3
109.91,4.400,-63.0,,,0,3106,16047,1,32.3
109.78,4.430,-62.8,,,0,3108,16054,1,32.2
109.57,4.430,-62.8,,,0,3110,16066,1,32.2
109.33,4.430,-62.7,,,0,3112,16080,1,32.2
109.09,4.430,-62.5,,,0,3114,16093,1,32.2
108.90,4.430,-62.5,,,0,3116,16104,1,32.2
108.77,4.460,-62.5,,,0,3118,16112,1,32.3
108.63,4.720,-62.5,,,0,3120,16119,1,32.2
108.53,4.810,-62.4,,,0,3122,16125,1
108.37,4.880,-62.4,,,0,3124,16134,1,32.2
108.18,4.970,-62.4,,,0,3126,16145,1,32.2
108.00,5.090,-62.4,,,0,3128,16155,1,32.2
107.82,5.120,-62.4,,,0,3130,16166,1,32.2
107.60,5.160,-62.5,,,0,3132,16178,1,32.1
107.50,5.200,-62.5,,,0,3134,16184,1,32.2
107.37,5.290,-62.5,,,0,3136,16191,1,32.2
107.24,5.290,-62.5,,,0,3138,16199,1,32.1
107.05,5.310,-62.5,,,0,3140,16209,1,32.1
106.90,5.360,-62.6,,,0,3142,16218,1,32.1
106.77,5.460,-62.6,,,0,3144,16226,1,32.1
106.59,5.480,-62.6,,,0,3146,16237,1,32.0
106.43,5.580,-62.5,,,0,3148,16246,1,32.1
106.27,5.580,-62.5,,,0,3150,16255,1,32.0
106.09,5.650,-62.5,,,0,3152,16265,1,32.0
105.91,5.660,-62.4,,,0,3154,16276,1,32.0
105.76,5.660,-62.5,,,0,3156,16285,1,32.0
105.58,5.690,-62.5,,,0,3158,16295,1,32.0
105.42,5.790,-62.5,,,0,3160,16304,1,32.0
105.27,5.800,-62.4,,,0,3162,16313,1,32.0
105.09,5.830,-62.4,,,0,3164,16324,1,32.0
104.93,5.830,-62.4,,,0,3166,16333,1,32.0
104.80,5.860,-62.4,,,0,3168,16340,1,32.0
104.63,5.880,-62.4,,,0,3170,16351,1,31.9
104.45,5.890,-62.5,,,0,3172,16362,1
104.29,5.930,-62.5,,,2,3174,16371,1,31.9
104.14,5.930,-62.5,,,0,3176,16380,1,31.9
103.96,5.930,-62.6,,,0,3178,16390,1,31.9
103.81,5.930,-62.6,,,0,3180,16399,1,31.9
103.63,5.930,-62.6,,,0,3182,16410,1,31.9
103.46,5.910,-62.7,,,0,3184,16420,1,31.8
103.31,5.870,-62.8,,,0,3186,16429,1,31.8
103.13,5.840,-62.8,,,0,3188,16440,1,31.8
102.93,5.770,-62.9,,,0,3190,16452,1,31.8
102.75,5.740,-63.0,,,0,3192,16462,1,31.8
102.65,5.740,-63.0,,,0,3194,16468,1,31.8
102.50,5.720,-63.1,,,0,3196,16477,1,31.8
102.30,5.700,-63.3,,,0,3198,16489,1
102.13,5.680,-63.3,,,0,3200,16500,1,31.8
101.93,5.650,-63.4,,,0,3202,16512,1,31.7
101.68,5.620,-63.5,,,0,3204,16527,1,31.8
101.58,5.570,-63.6,,,0,3206,16533,1,31.7
101.43,5.570,-63.6,,,0,3208,16542,1,31.7
101.23,5.530,-63.8,,,0,3210,16554,1,31.6
101.06,5.460,-63.7,,,0,3212,16564,1,31.7
100.89,5.440,-63.8,,,0,3214,16575,1,31.7
100.69,5.380,-63.9,,,0,3216,16587,1,31.7
100.52,5.300,-63.9,,,0,3218,16597,1,31.7
100.35,5.250,-63.8,,,0,3220,16608,1,31.6
100.18,5.200,-63.7,,,0,3222,16618,1
100.01,5.150,-63.7,,,0,3224,16629,1,31.6
99.86,5.120,-63.7,,,0,3226,16638,1,31.6
99.74,5.070,-63.8,,,0,3228,16645,1,31.6
99.52,5.020,-63.8,,,2,3230,16659,1,31.6
99.30,5.020,-63.9,,,0,3232,16672,1,31.6
99.13,5.020,-63.9,,,0,3234,16682,1,31.6
98.96,5.020,-64.0,,,0,3236,16693,1,31.6
98.82,5.010,-64.2,,,0,3238,16702,1,31.5
98.67,5.010,-64.3,,,0,3240,16711,1,31.5
98.48,5.010,-64.4,,,0,3242,16723,1,31.5
98.31,4.980,-64.4,,,0,3244,16733,1,31.5
98.14,4.960,-64.4,,,0,3246,16744,1,31.5
97.98,4.930,-64.4,,,0,3248,16754,1,31.5
97.81,4.910,-64.4,,,0,3250,16765,1,31.5
97.66,4.900,-64.4,,,0,3252,16774,1,31.5
97.52,4.840,-64.5,,,0,3254,16782,1,31.5
97.33,4.840,-64.6,,,0,3256,16794,1,31.5
97.14,4.840,-64.7,,,0,3258,16806,1,31.4
96.98,4.840,-64.7,,,0,3260,16817,1,31.5
96.81,4.830,-64.7,,,0,3262,16827,1,31.4
96.65,4.820,-64.7,,,0,3264,16838,1,31.4
96.46,4.820,-64.7,,,0,3266,16850,1,31.4
96.27,4.840,-64.7,,,0,3268,16861,1,31.4
96.08,4.840,-64.6,,,0,3270,16873,1
95.92,4.840,-64.6,,,0,3272,16884,1,31.4
95.73,4.870,-64.7,,,0,3274,16896,1,31.4
95.57,4.910,-64.8,,,0,3276,16906,1,31.4
95.40,4.920,-64.8,,,0,3278,16917,1,31.3
95.24,4.960,-64.9,,,0,3280,16927,1,31.3
95.10,4.990,-65.0,,,2,3282,16936,1,31.3
94.96,5.050,-65.0,,,0,3284,16945,1,31.3
94.80,5.050,-64.9,,,0,3286,16955,1,31.3
94.61,5.100,-64.8,,,0,3288,16967,1,31.3
94.50,5.140,-64.7,,,0,3290,16975,1,31.2
94.36,5.160,-64.7,,,0,3292,16984,1,31.2
94.20,5.230,-64.7,,,0,3294,16994,1,31.2
94.06,5.330,-64.8,,,0,3296,17003,1,31.2
93.88,5.330,-64.7,,,0,3298,17015,1,31.3
93.65,5.450,-64.6,,,0,3300,17030,1,31.2
93.56,5.610,-64.6,,,0,3302,17036,1,31.2
93.44,5.670,-64.5,,,0,3304,17043,1,31.1
93.28,5.810,-64.4,,,0,3306,17054,1,31.1
93.12,5.960,-64.5,,,0,3308,17064,1
92.97,6.130,-64.4,,,0,3310,17075,1,31.2
92.76,6.150,-64.3,,,0,3312,17088,1,31.1
92.65,6.170,-64.2,,,0,3314,17095,1,31.1
92.54,6.300,-64.0,,,0,3316,17103,1,31.1
92.40,6.310,-64.0,,,0,3318,17112,1,31.1
92.24,6.350,-64.1,,,0,3320,17122,1
92.11,6.490,-64.1,,,0,3322,17131,1,31.1
91.97,6.500,-64.1,,,0,3324,17140,1,31.0
91.79,6.520,-64.2,,,0,3326,17152,1,31.1
91.61,6.590,-64.2,,,0,3328,17164,1,31.0
91.48,6.590,-64.3,,,0,3330,17173,1,31.0
91.35,6.630,-64.4,,,0,3332,17182,1,30.9
91.21,6.660,-64.4,,,0,3334,17191,1,31.0
91.12,6.720,-64.3,,,2,3336,17197,1,31.0
90.92,6.720,-64.3,,,0,3338,17210,1,31.0
90.75,6.730,-64.3,,,0,3340,17222,1,31.0
90.59,6.730,-64.3,,,0,3342,17233,1,30.9
90.44,6.740,-64.2,,,0,3344,17243,1,30.9
90.24,6.740,-64.3,,,0,3346,17257,1,30.9
90.04,6.750,-64.4,,,0,3348,17270,1,30.9
89.91,6.760,-64.4,,,0,3350,17279,1
89.75,6.800,-64.4,,,0,3352,17290,1,30.9
89.62,6.840,-64.4,,,0,3354,17298,1,30.9
89.47,6.850,-64.4,,,0,3356,17309,1,30.9
89.32,6.860,-64.3,,,0,3358,17319,1,30.8
89.19,6.880,-64.3,,,0,3360,17328,1,30.9
89.03,6.890,-64.3,,,0,3362,17339,1,30.9
88.88,6.950,-64.4,,,0,3364,17349,1,30.8
88.73,6.960,-64.5,,,0,3366,17360,1,30.8
88.60,6.960,-64.6,,,0,3368,17369,1,30.8
88.45,6.960,-64.5,,,0,3370,17379,1,30.8
88.30,6.970,-64.4,,,0,3372,17390,1,30.8
88.19,7.000,-64.4,,,0,3374,17397,1,30.7
88.08,7.010,-64.4,,,0,3376,17404,1,30.7
87.93,7.010,-64.4,,,0,3378,17415,1
87.80,7.020,-64.4,,,0,3380,17424,1,30.7
87.63,7.010,-64.4,,,0,3382,17436,1,30.7
87.42,7.010,-64.4,,,0,3384,17451,1,30.7
87.33,7.010,-64.4,,,0,3386,17457,1,30.7
87.23,7.010,-64.4,,,0,3388,17464,1,30.7
87.10,7.010,-64.5,,,0,3390,17473,1,30.6
86.95,7.000,-64.6,,,0,3392,17484,1,30.6
86.82,7.000,-64.6,,,0,3394,17492,1,30.7
86.65,7.010,-64.5,,,0,3396,17504,1,30.6
86.55,7.030,-64.5,,,0,3398,17512,1,30.6
86.42,7.030,-64.4,,,0,3400,17521,1,30.6
86.27,7.030,-64.3,,,0,3402,17531,1,30.6
86.15,7.060,-64.2,,,0,3404,17540,1,30.5
86.04,7.090,-64.2,,,0,3406,17548,1,30.6
85.94,7.090,-64.1,,,0,3408,17555,1,30.6
85.77,7.090,-64.2,,,0,3410,17567,1,30.5
85.62,7.100,-64.3,,,0,3412,17578,1,30.6
85.50,7.090,-64.4,,,0,3414,17586,1,30.5
85.37,7.100,-64.4,,,0,3416,17595,1,30.5
85.25,7.110,-64.5,,,0,3418,17604,1,30.5
85.12,7.110,-64.5,,,0,3420,17613,1,30.5
84.94,7.120,-64.5,,,0,3422,17627,1,30.5
84.79,7.140,-64.5,,,0,3424,17637,1,30.4
84.65,7.140,-64.5,,,0,3426,17648,1,30.5
84.52,7.160,-64.7,,,0,3428,17657,1,30.4
84.40,7.170,-64.5,,,0,3430,17666,1,30.4
84.25,7.180,-64.3,,,0,3432,17676,1,30.4
84.13,7.180,-64.0,,,2,3434,17685,1,30.4
83.99,7.270,-63.6,,,0,3436,17695,1,30.4
83.86,7.330,-63.4,,,0,3438,17704,1,30.4
83.74,7.340,-63.3,,,0,3440,17713,1,30.4
83.60,7.390,-63.1,,,0,3442,17724,1,30.4
83.48,7.430,-63.0,,,0,3444,17733,1,30.3
83.33,7.560,-62.8,,,0,3446,17743,1,30.3
83.19,7.600,-62.6,,,0,3448,17754,1,30.3
83.07,7.650,-62.4,,,0,3450,17763,1,30.3
82.93,7.660,-62.2,,,0,3452,17774,1,30.3
82.77,7.760,-62.1,,,0,3454,17786,1,30.2
82.62,7.860,-62.0,,,0,3456,17796,1,30.2
82.52,7.870,-62.0,,,0,3458,17804,1,30.2
82.38,7.890,-62.0,,,0,3460,17814,1,30.2
82.24,7.910,-62.0,,,0,3462,17825,1,30.2
82.12,7.920,-62.0,,,0,3464,17834,1,30.2
81.98,7.960,-62.1,,,0,3466,17844,1,30.2
81.80,7.980,-62.1,,,0,3468,17858,1,30.2
81.72,7.990,-62.1,,,0,3470,17864,1,30.2
81.62,7.990,-62.2,,,0,3472,17872,1,30.2
81.48,8.010,-62.3,,,0,3474,17882,1,30.1
81.34,8.030,-62.3,,,0,3476,17893,1
81.18,8.030,-62.3,,,0,3478,17905,1,30.1
80.99,8.050,-62.4,,,0,3480,17920,1,30.1
80.91,8.070,-62.4,,,0,3482,17926,1,30.1
80.81,8.100,-62.3,,,0,3484,17933,1,30.1
80.67,8.120,-62.3,,,0,3486,17944,1,30.1
80.55,8.130,-62.3,,,0,3488,17953,1,30.0
80.42,8.180,-62.2,,,0,3490,17964,1,30.1
80.26,8.200,-62.1,,,0,3492,17976,1,30.0
80.16,8.200,-62.1,,,0,3494,17983,1,30.1
80.06,8.200,-62.0,,,0,3496,17991,1,30.1
79.95,8.220,-61.9,,,0,3498,18000,1,30.0
79.81,8.290,-61.8,,,2,3500,18010,1,30.0
79.67,8.300,-61.8,,,0,3502,18021,1,30.0
79.56,8.300,-61.8,,,0,3504,18030,1,30.0
79.40,8.300,-61.7,,,0,3506,18042,1,30.0
79.27,8.300,-61.8,,,0,3508,18053,1,30.0
79.15,8.300,-61.9,,,0,3510,18062,1,30.0
79.03,8.270,-61.8,,,0,3512,18071,1,30.0
78.94,8.300,-61.8,,,0,3514,18078,1,29.9
78.84,8.270,-61.8,,,0,3516,18086,1,29.9
78.67,8.270,-61.9,,,0,3518,18099,1,29.9
78.50,8.270,-62.0,,,0,3520,18113,1,29.9
78.36,8.270,-62.0,,,0,3522,18124,1,29.9
78.23,8.290,-62.1,,,0,3524,18134,1,29.9
78.13,8.290,-62.2,,,0,3526,18142,1,29.9
78.04,8.310,-62.3,,,0,3528,18149,1,29.9
77.92,8.270,-62.3,,,0,3530,18158,1,29.9
77.79,8.250,-62.4,,,0,3532,18169,1,29.9
77.66,8.230,-62.4,,,0,3534,18179,1,29.8
77.54,8.230,-62.4,,,0,3536,18188,1,29.8
77.39,8.220,-62.5,,,0,3538,18200,1,29.8
77.24,8.180,-62.5,,,0,3540,18213,1,29.8
77.15,8.180,-62.5,,,0,3542,18220,1,29.8
77.01,8.150,-62.5,,,0,3544,18231,1,29.8
76.88,8.140,-62.6,,,0,3546,18241,1
76.77,8.140,-62.6,,,0,3548,18250,1,29.8
76.64,8.080,-62.6,,,0,3550,18261,1,29.8
76.53,8.060,-62.6,,,2,3552,18270,1,29.8
76.42,7.900,-62.6,,,0,3554,18279,1,29.8
76.30,7.900,-62.6,,,0,3556,18288,1,29.8
76.17,7.760,-62.5,,,0,3558,18298,1,29.7
76.04,7.390,-62.4,,,0,3560,18309,1,29.8
75.91,7.310,-62.2,,,0,3562,18319,1,29.7
75.75,6.990,-62.0,,,0,3564,18333,1,29.7
75.67,6.750,-61.9,,,0,3566,18339,1,29.7
75.56,6.750,-61.8,,,0,3568,18348,1,29.7
75.43,6.530,-61.8,,,0,3570,18359,1,29.7
75.30,6.390,-61.8,,,0,3572,18369,1,29.7
75.18,6.210,-61.7,,,2,3574,18380,1,29.7
75.03,6.110,-61.7,,,0,3576,18392,1,29.6
74.92,6.000,-61.7,,,0,3578,18401,1
74.81,5.930,-61.7,,,0,3580,18410,1,29.6
74.70,5.850,-61.7,,,0,3582,18419,1,29.6
74.59,5.790,-61.6,,,0,3584,18428,1,29.6
74.50,5.770,-61.5,,,0,3586,18436,1,29.6
74.37,5.770,-61.5,,,0,3588,18446,1,29.6
74.26,5.750,-61.5,,,0,3590,18455,1,29.6
74.15,5.740,-61.5,,,2,3592,18465,1,29.6
74.03,5.740,-61.4,,,0,3594,18475,1,29.6
73.90,5.730,-61.4,,,0,3596,18486,1,29.6
73.78,5.720,-61.4,,,0,3598,18496,1,29.6
73.67,5.760,-61.4,,,0,3600,18505,1,29.6
73.54,5.770,-61.4,,,0,3602,18516,1,29.6
73.43,5.790,-61.4,,,0,3604,18525,1
73.29,5.810,-61.4,,,0,3606,18537,1,29.5
73.13,5.900,-61.4,,,0,3608,18551,1,29.5
73.00,5.990,-61.5,,,0,3610,18561,1,29.5
72.88,6.040,-61.5,,,0,3612,18572,1,29.5
72.77,6.100,-61.6,,,0,3614,18581,1,29.5
72.67,6.120,-61.6,,,0,3616,18590,1,29.5
72.60,6.320,-61.5,,,0,3618,18596,1,29.5
72.49,6.340,-61.5,,,0,3620,18605,1,29.5
72.35,6.480,-61.5,,,0,3622,18617,1,29.4
72.22,6.720,-61.4,,,0,3624,18628,1,29.4
72.14,6.720,-61.2,,,0,3626,18635,1,29.4
72.01,6.840,-61.0,,,0,3628,18646,1,29.4
71.91,6.930,-60.9,,,0,3630,18655,1,29.4
71.79,7.020,-60.8,,,0,3632,18666,1,29.4
71.66,7.190,-60.6,,,0,3634,18676,1,29.4
71.56,7.300,-60.6,,,0,3636,18686,1,29.4
71.45,7.370,-60.5,,,0,3638,18695,1,29.4
71.33,7.420,-60.4,,,0,3640,18705,1,29.4
71.21,7.460,-60.4,,,0,3642,18716,1,29.4
71.09,7.510,-60.3,,,0,3644,18727,1,29.4
70.97,7.570,-60.3,,,0,3646,18737,1,29.4
70.85,7.610,-60.3,,,0,3648,18748,1,29.4
70.76,7.650,-60.3,,,0,3650,18756,1,29.4
70.66,7.690,-60.3,,,0,3652,18765,1,29.4
70.53,7.700,-60.2,,,0,3654,18775,1,29.3
70.41,7.710,-60.3,,,0,3656,18786,1,29.3
70.31,7.710,-60.3,,,0,3658,18795,1,29.3
70.17,7.710,-60.2,,,0,3660,18807,1,29.3
70.07,7.740,-60.2,,,0,3662,18816,1,29.3
70.00,7.710,-60.3,,,3,3663,18823,1,29.2
69.97,7.710,-60.3,,,0,3664,18826,1,29.2
69.87,7.710,-60.3,,,0,3666,18835,1,29.3
69.76,7.740,-60.3,,,0,3668,18844,1,29.3
69.64,7.740,-60.3,,,0,3670,18854,1,29.2
69.51,7.730,-60.3,,,0,3672,18867,1,29.2
69.39,7.720,-60.3,,,0,3674,18877,1,29.2
69.27,7.720,-60.3,,,0,3676,18888,1,29.2
69.15,7.690,-60.2,,,0,3678,18899,1,29.2
69.05,7.610,-60.2,,,0,3680,18908,1,29.2
68.97,7.610,-60.2,,,0,3682,18915,1,29.2
68.88,7.600,-60.1,,,0,3684,18923,1,29.2
68.77,7.580,-60.1,,,0,3686,18934,1,29.2
68.65,7.560,-60.1,,,0,3688,18944,1,29.2
68.53,7.550,-60.2,,,0,3690,18955,1,29.2
68.41,7.550,-60.2,,,0,3692,18966,1,29.2
68.30,7.530,-60.1,,,0,3694,18976,1,29.1
68.20,7.530,-60.1,,,0,3696,18985,1,29.2
68.10,7.490,-60.1,,,0,3698,18994,1
68.01,7.460,-60.2,,,0,3700,19002,1,29.1
67.90,7.440,-60.0,,,0,3702,19013,1,29.1
67.78,7.350,-60.0,,,0,3704,19023,1,29.1
67.68,7.340,-60.0,,,0,3706,19033,1,29.1
67.57,7.340,-60.0,,,0,3708,19043,1,29.1
67.45,7.270,-60.0,,,0,3710,19054,1,29.1
67.34,7.260,-60.0,,,0,3712,19065,1,29.1
67.22,7.260,-60.0,,,0,3714,19075,1,29.1
67.12,7.140,-60.0,,,0,3716,19084,1,29.0
67.03,7.110,-60.0,,,0,3718,19094,1,29.0
66.90,7.060,-59.9,,,0,3720,19106,1,29.0
66.81,6.970,-59.9,,,0,3722,19113,1,29.0
66.70,6.950,-60.0,,,0,3724,19124,1,29.0
66.59,6.920,-60.0,,,0,3726,19135,1,29.0
