
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14906

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-19,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,308.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
135.16,3.460,-57.1,2.8,275,0,2416,14324,1,6.6
134.97,3.440,-57.0,2.9,274,0,2418,14333,1,6.6
134.80,3.440,-57.0,3.1,274,0,2420,14341,1,6.5
134.60,3.410,-57.0,3.2,274,0,2422,14350,1,6.5
134.34,3.400,-57.0,3.5,274,0,2424,14362,1,6.5
134.18,3.400,-57.0,3.7,275,0,2426,14370,1,6.5
133.98,3.390,-57.1,3.9,275,0,2428,14379,1,6.5
133.79,3.330,-57.2,3.9,275,0,2430,14389,1,6.5
133.59,3.310,-57.2,4.2,274,0,2432,14398,1,6.5
133.43,3.280,-57.2,3.9,272,0,2434,14406,1,6.5
133.26,3.270,-57.2,3.4,269,0,2436,14413,1,6.5
133.00,3.230,-57.3,2.8,267,0,2438,14426,1,6.5
132.81,3.190,-57.3,2.4,265,0,2440,14435,1,6.4
132.62,3.140,-57.2,2.4,264,0,2442,14444,1,6.5
132.45,3.110,-57.2,2.2,263,0,2444,14452,1,6.5
132.26,3.060,-57.2,2.1,261,0,2446,14461,1,6.4
132.03,2.960,-57.2,1.9,260,0,2448,14472,1,6.4
131.87,2.960,-57.2,1.9,259,0,2450,14480,1,6.4
131.68,2.930,-57.2,1.8,257,0,2452,14489,1,6.4
131.49,2.890,-57.2,1.7,255,0,2454,14498,1,6.4
131.29,2.880,-57.2,1.7,253,0,2456,14507,1,6.4
131.10,2.820,-57.2,1.7,250,0,2458,14517,1,6.4
130.94,2.800,-57.2,1.6,247,2,2460,14524,1,6.4
130.72,2.790,-57.2,1.6,243,0,2462,14535,1,6.4
130.50,2.780,-57.2,1.5,241,0,2464,14546,1,6.4
130.30,2.780,-57.4,1.5,239,0,2466,14555,1,6.4
130.11,2.770,-57.4,1.5,237,0,2468,14565,1,6.4
129.92,2.760,-57.3,1.4,236,0,2470,14574,1,6.4
129.70,2.750,-57.2,1.5,238,0,2472,14585,1,6.3
129.54,2.750,-57.2,1.5,237,0,2474,14592,1,6.3
129.35,2.750,-57.3,1.5,237,0,2476,14602,1,6.3
129.20,2.750,-57.4,1.5,236,0,2478,14609,1,6.3
129.07,2.750,-57.4,1.5,236,0,2480,14615,1,6.3
128.88,2.750,-57.3,1.7,237,0,2482,14625,1,6.3
128.66,2.720,-57.4,1.7,237,0,2484,14635,1,6.3
128.47,2.780,-57.4,1.7,237,0,2486,14645,1,6.3
128.32,2.790,-57.4,1.7,237,0,2488,14652,1,6.3
128.13,2.790,-57.5,1.7,237,0,2490,14662,1,6.3
127.94,2.800,-57.5,1.8,234,0,2492,14671,1,6.3
127.75,2.800,-57.5,1.8,234,0,2494,14680,1,6.3
127.50,2.810,-57.5,1.9,234,0,2496,14693,1,6.2
127.35,2.800,-57.6,1.9,235,0,2498,14700,1,6.2
127.22,2.810,-57.6,1.9,235,0,2500,14706,1,6.2
127.13,2.810,-57.7,1.7,233,0,2502,14711,1,6.2
126.98,2.810,-57.7,1.7,235,0,2504,14719,1,6.2
126.73,2.810,-57.6,1.8,237,0,2506,14731,1,6.2
126.42,2.820,-57.8,1.9,239,0,2508,14746,1,6.2
126.05,2.830,-57.9,2.0,241,0,2510,14765,1,6.2
125.93,2.840,-57.9,2.1,242,0,2512,14771,1,6.2
125.83,2.880,-58.0,2.2,243,0,2514,14776,1,6.2
125.71,2.940,-58.0,2.3,245,0,2516,14782,1,6.2
125.56,2.940,-58.1,2.4,246,0,2518,14790,1,6.2
125.34,2.960,-58.1,2.5,247,0,2520,14800,1,6.2
125.16,2.970,-58.2,2.5,247,0,2522,14809,1,6.1
125.01,2.980,-58.2,2.6,248,0,2524,14817,1,6.2
124.79,2.990,-58.2,2.7,249,0,2526,14828,1,6.1
124.67,2.980,-58.3,2.8,250,0,2528,14834,1,6.1
124.55,2.990,-58.4,2.9,250,0,2530,14840,1,6.1
124.43,3.000,-58.4,3.0,250,0,2532,14846,1,6.1
124.25,3.010,-58.4,3.0,251,0,2534,14856,1,6.1
124.00,3.030,-58.4,3.1,251,0,2536,14868,1,6.1
123.79,3.030,-58.4,3.1,251,0,2538,14879,1,6.1
123.67,3.040,-58.4,3.2,251,0,2540,14885,1,6.1
123.52,3.060,-58.3,3.2,251,0,2542,14892,1,6.1
123.37,3.070,-58.3,3.2,251,0,2544,14900,1,6.1
123.16,3.100,-58.2,3.2,250,0,2546,14911,1,6.1
122.95,3.100,-58.2,3.2,250,0,2548,14922,1,6.1
122.71,3.130,-58.3,3.2,249,0,2550,14934,1,6.1
122.50,3.170,-58.2,3.3,249,0,2552,14945,1,6.1
122.29,3.180,-58.1,3.3,248,0,2554,14955,1,6.1
122.11,3.230,-58.1,3.2,247,0,2556,14965,1,6.0
121.96,3.250,-58.1,3.2,246,0,2558,14972,1,6.0
121.78,3.310,-58.1,3.2,245,0,2560,14982,1,6.0
121.58,3.350,-58.1,3.1,244,0,2562,14992,1,6.0
121.40,3.360,-58.3,3.0,243,0,2564,15002,1,6.0
121.19,3.420,-58.3,3.0,243,0,2566,15012,1,6.0
120.98,3.480,-58.4,2.9,242,0,2568,15023,1,6.0
120.87,3.540,-58.4,2.8,242,0,2570,15029,1,6.0
120.78,3.570,-58.4,2.8,245,0,2572,15034,1,6.0
120.63,3.570,-58.4,2.8,245,0,2574,15041,1,6.0
120.42,3.590,-58.3,2.7,245,0,2576,15052,1,6.0
120.22,3.610,-58.3,2.7,245,0,2578,15063,1,6.0
120.01,3.620,-58.3,2.7,246,0,2580,15074,1,6.0
119.84,3.640,-58.3,2.7,246,0,2582,15083,1,6.0
119.66,3.640,-58.3,2.7,247,0,2584,15092,1,6.0
119.49,3.640,-58.4,2.6,247,0,2586,15101,1,6.0
119.34,3.640,-58.3,2.6,247,0,2588,15109,1,6.0
119.17,3.660,-58.3,2.6,248,0,2590,15118,1,5.9
119.02,3.660,-58.3,2.6,248,0,2592,15126,1,5.9
118.79,3.640,-58.3,2.6,248,0,2594,15138,1,5.9
118.64,3.640,-58.4,2.5,249,0,2596,15146,1,5.9
118.50,3.640,-58.4,2.5,249,0,2598,15154,1,5.9
118.35,3.630,-58.5,2.5,249,0,2600,15161,1,5.9
118.18,3.630,-58.5,2.5,251,0,2602,15170,1,5.9
117.98,3.630,-58.6,2.5,251,0,2604,15181,1,5.9
117.81,3.620,-58.7,2.5,251,0,2606,15190,1,5.9
117.63,3.620,-58.7,2.5,251,0,2608,15200,1,5.9
117.46,3.570,-58.7,2.4,251,0,2610,15209,1,5.9
117.29,3.550,-58.8,2.4,251,0,2612,15218,1,5.9
117.12,3.530,-58.8,2.5,251,0,2614,15227,1,5.9
116.98,3.520,-58.8,2.5,251,0,2616,15235,1,5.9
116.80,3.480,-58.9,2.5,251,0,2618,15244,1,5.9
116.60,3.480,-58.9,2.5,251,0,2620,15255,1,5.8
116.41,3.480,-59.0,2.7,253,0,2622,15265,1,5.8
116.24,3.480,-58.9,2.7,254,0,2624,15275,1,5.8
116.09,3.480,-58.9,2.7,255,0,2626,15282,1,5.8
115.90,3.490,-59.0,2.8,256,0,2628,15293,1,5.8
115.75,3.480,-59.0,2.8,256,0,2630,15301,1,5.8
115.56,3.490,-59.1,2.8,258,0,2632,15311,1,5.8
115.36,3.490,-59.2,2.9,259,2,2634,15322,1,5.8
115.19,3.490,-59.2,2.9,260,0,2636,15331,1,5.8
115.05,3.480,-59.2,3.0,261,0,2638,15339,1,5.8
114.94,3.480,-59.1,3.0,262,0,2640,15345,1,5.8
114.74,3.460,-58.9,3.0,263,0,2642,15356,1,5.8
114.57,3.450,-58.8,3.1,264,0,2644,15365,1,5.8
114.41,3.450,-58.7,3.1,265,0,2646,15374,1,5.8
114.27,3.430,-58.7,3.2,266,0,2648,15382,1,5.8
114.10,3.420,-58.6,3.2,267,0,2650,15391,1,5.8
113.90,3.410,-58.5,3.2,268,0,2652,15402,1,5.8
113.82,3.400,-58.5,3.2,269,0,2654,15406,1,5.7
113.68,3.330,-58.5,3.3,270,0,2656,15414,1,5.7
113.54,3.310,-58.5,3.3,270,0,2658,15422,1,5.7
113.35,3.310,-58.5,3.3,271,0,2660,15432,1,5.7
113.18,3.300,-58.5,3.3,272,0,2662,15442,1,5.7
113.02,3.290,-58.6,3.2,272,0,2664,15451,1,5.7
112.88,3.290,-58.6,3.2,273,0,2666,15458,1,5.7
112.71,3.260,-58.7,3.1,273,0,2668,15468,1,5.7
112.49,3.210,-58.7,3.1,274,0,2670,15480,1,5.7
112.27,3.200,-58.8,3.1,273,0,2672,15492,1,5.7
112.16,3.190,-58.8,3.0,273,0,2674,15498,1,5.7
112.03,3.160,-58.8,2.9,274,0,2676,15506,1,5.7
111.89,3.150,-58.8,2.8,274,0,2678,15514,1,5.7
111.75,3.150,-58.8,2.7,275,0,2680,15521,1,5.7
111.62,3.140,-58.7,2.6,275,0,2682,15529,1,5.7
111.48,3.140,-58.6,2.5,276,0,2684,15537,1,5.7
111.32,3.110,-58.4,2.4,276,0,2686,15546,1,5.6
111.18,3.110,-58.4,2.4,276,0,2688,15553,1,5.6
111.02,3.080,-58.5,2.3,276,0,2690,15563,1,5.6
110.86,3.080,-58.5,2.2,276,0,2692,15572,1,5.6
110.70,3.040,-58.5,2.2,276,0,2694,15581,1,5.6
110.53,3.030,-58.5,2.1,276,0,2696,15590,1,5.6
110.40,3.020,-58.4,2.2,276,0,2698,15598,1,5.6
110.21,3.020,-58.5,2.2,276,0,2700,15609,1,5.6
110.08,3.020,-58.5,2.2,276,0,2702,15616,1,5.6
109.91,3.020,-58.4,2.2,276,0,2704,15626,1,5.6
109.75,3.020,-58.4,2.2,276,0,2706,15635,1,5.6
109.62,3.020,-58.4,2.2,277,0,2708,15642,1,5.6
109.46,3.020,-58.2,2.3,277,0,2710,15652,1,5.6
109.33,3.020,-58.3,2.4,277,0,2712,15659,1,5.6
109.17,3.020,-58.2,2.4,277,0,2714,15669,1,5.5
109.01,3.020,-58.2,2.4,277,0,2716,15678,1,5.5
108.90,3.020,-58.2,2.4,277,0,2718,15684,1,5.5
108.77,3.020,-58.1,2.5,277,0,2720,15692,1,5.5
108.66,3.030,-58.0,2.7,278,0,2722,15698,1,5.5
108.48,3.030,-58.0,2.6,278,0,2724,15709,1,5.5
108.24,3.030,-58.0,2.4,278,0,2726,15722,1,5.5
108.13,3.030,-58.1,2.2,278,0,2728,15729,1,5.5
108.03,3.030,-58.1,2.0,279,0,2730,15735,1,5.5
107.92,3.030,-58.1,1.9,279,0,2732,15741,1,5.5
107.79,3.030,-58.1,1.9,279,0,2734,15749,1,5.5
107.66,3.030,-58.1,1.9,279,0,2736,15756,1,5.5
107.47,3.020,-58.1,1.9,279,0,2738,15767,1,5.4
107.29,3.010,-58.1,1.9,279,0,2740,15778,1,5.4
107.11,3.010,-58.2,2.0,279,0,2742,15789,1,5.4
106.95,3.010,-58.2,2.1,280,0,2744,15798,1,5.4
106.74,3.010,-58.3,2.2,280,0,2746,15810,1,5.4
106.53,2.980,-58.4,2.3,281,0,2748,15822,1,5.4
106.43,2.980,-58.4,2.4,281,0,2750,15828,1,5.4
106.30,3.010,-58.4,2.5,282,0,2752,15836,1,5.4
106.14,2.980,-58.3,2.6,282,0,2754,15845,1,5.4
105.99,2.980,-58.2,2.7,283,0,2756,15855,1,5.4
105.86,2.990,-58.2,2.7,284,0,2758,15862,1,5.4
105.70,2.990,-58.2,2.8,285,0,2760,15871,1,5.4
105.55,2.980,-58.2,2.7,286,0,2762,15881,1,5.4
105.39,2.970,-58.2,2.7,287,0,2764,15890,1,5.4
105.27,2.970,-58.1,2.7,288,0,2766,15898,1,5.3
105.09,2.960,-58.1,2.7,289,0,2768,15908,1,5.3
104.93,2.960,-58.0,2.6,290,0,2770,15918,1,5.3
104.75,2.960,-58.0,2.7,292,0,2772,15928,1,5.3
104.65,2.950,-58.1,2.7,293,0,2774,15934,1,5.3
104.52,2.950,-58.2,2.8,295,0,2776,15942,1,5.3
104.37,2.930,-58.3,2.8,296,0,2778,15951,1,5.3
104.19,2.930,-58.3,2.8,296,0,2780,15962,1,5.3
104.04,2.930,-58.2,2.7,296,0,2782,15971,1,5.3
103.91,2.940,-58.2,2.8,297,0,2784,15979,1,5.3
103.79,2.940,-58.2,2.9,297,0,2786,15987,1,5.3
103.63,2.930,-58.1,3.0,298,0,2788,15996,1,5.3
103.46,2.930,-58.0,3.0,298,0,2790,16007,1,5.3
103.31,2.920,-58.0,2.9,299,0,2792,16016,1,5.3
103.15,2.930,-57.9,2.9,299,0,2794,16025,1,5.3
102.95,2.920,-58.0,2.9,300,0,2796,16037,1,5.3
102.83,2.920,-58.0,2.9,300,0,2798,16045,1,5.3
102.70,2.910,-58.0,2.9,301,0,2800,16053,1,5.3
102.55,2.910,-58.0,3.0,303,0,2802,16062,1,5.2
102.40,2.910,-58.0,3.0,304,0,2804,16071,1,5.2
102.25,2.920,-58.0,2.9,305,0,2806,16081,1,5.2
102.10,2.920,-57.9,2.9,306,0,2808,16090,1,5.2
101.95,2.920,-57.9,2.9,307,0,2810,16099,1,5.2
101.78,2.930,-58.0,2.9,308,0,2812,16110,1,5.2
101.63,2.940,-58.0,2.9,309,0,2814,16119,1,5.2
101.46,2.940,-58.0,2.9,310,0,2816,16130,1,5.2
101.31,2.930,-58.0,2.9,312,0,2818,16139,1,5.2
101.18,2.930,-58.0,2.9,313,0,2820,16147,1,5.2
101.01,2.930,-58.1,2.9,314,0,2822,16157,1,5.2
100.86,2.930,-58.1,2.9,315,0,2824,16167,1,5.2
100.72,2.930,-58.1,3.0,316,0,2826,16176,1,5.2
100.54,2.920,-58.1,3.1,317,0,2828,16187,1,5.2
100.40,2.920,-58.1,3.1,318,0,2830,16196,1,5.1
100.27,2.920,-58.1,3.2,319,0,2832,16204,1,5.1
100.13,2.940,-58.0,3.3,320,0,2834,16213,1,5.1
100.00,2.940,-58.0,3.4,320,3,2836,16221,1,5.1
99.98,2.940,-58.0,3.4,320,0,2836,16222,1,5.1
99.83,2.950,-58.0,3.6,321,0,2838,16231,1,5.1
99.66,2.960,-57.9,3.7,321,0,2840,16242,1,5.1
99.52,2.950,-57.9,4.1,318,0,2842,16251,1,5.1
99.37,2.950,-57.9,4.1,318,0,2844,16260,1,5.1
99.23,2.950,-57.9,4.2,318,0,2846,16270,1,5.1
99.06,2.970,-58.0,4.3,318,0,2848,16280,1,5.1
98.91,2.980,-58.0,4.4,317,0,2850,16290,1,5.1
98.74,3.000,-58.1,4.5,317,0,2852,16300,1,5.1
98.60,3.010,-58.1,4.6,317,0,2854,16310,1,5.1
98.46,3.030,-58.2,4.6,317,0,2856,16319,1,5.1
98.29,3.040,-58.3,4.7,316,0,2858,16330,1,5.1
98.14,3.060,-58.3,4.8,316,0,2860,16339,1,5.1
98.00,3.070,-58.3,4.7,316,0,2862,16348,1,5.1
97.83,3.090,-58.4,4.8,315,0,2864,16359,1,5.1
97.69,3.110,-58.4,4.8,315,0,2866,16368,1,5.1
97.52,3.090,-58.5,4.8,314,0,2868,16379,1,5.0
97.38,3.110,-58.5,4.9,314,0,2870,16388,1,5.0
97.24,3.150,-58.5,4.9,313,0,2872,16397,1,5.0
97.09,3.150,-58.4,5.0,313,0,2874,16406,1,5.0
96.98,3.150,-58.4,5.0,313,0,2876,16414,1,5.0
96.83,3.150,-58.4,5.0,313,2,2878,16423,1,5.0
96.67,3.240,-58.4,5.0,313,0,2880,16434,1,5.0
96.50,3.450,-58.4,4.9,313,0,2882,16445,1,5.0
96.34,3.570,-58.4,4.9,313,0,2884,16455,1,5.0
96.17,3.810,-58.4,4.9,313,0,2886,16466,1,5.0
96.03,3.890,-58.3,4.9,313,0,2888,16475,1,5.0
95.92,3.950,-58.4,4.9,313,2,2890,16483,1,5.0
95.80,3.950,-58.4,5.0,313,0,2892,16491,1,5.0
95.64,4.010,-58.3,5.0,313,0,2894,16502,1,5.0
95.47,4.020,-58.3,5.0,313,0,2896,16512,1,5.0
95.36,4.050,-58.3,4.9,313,0,2898,16520,1,5.0
95.26,4.070,-58.4,4.9,314,0,2900,16526,1,4.9
95.12,4.100,-58.4,5.1,315,0,2902,16535,1,4.9
94.96,4.130,-58.5,5.1,316,0,2904,16546,1,4.9
94.78,4.150,-58.5,5.0,317,0,2906,16558,1,4.9
94.59,4.180,-58.6,5.0,318,0,2908,16571,1,4.9
94.43,4.210,-58.7,4.9,319,0,2910,16581,1,4.9
94.25,4.240,-58.8,4.8,320,0,2912,16594,1,4.9
94.06,4.260,-58.8,4.7,322,0,2914,16606,1,4.9
93.88,4.290,-58.9,4.6,323,0,2916,16618,1,4.9
93.69,4.320,-59.0,4.5,325,0,2918,16630,1,4.9
93.51,4.340,-59.1,4.4,326,0,2920,16643,1,4.9
93.33,4.370,-59.1,4.3,328,0,2922,16655,1,4.9
93.15,4.400,-59.2,4.2,330,0,2924,16667,1,4.9
92.99,4.430,-59.3,4.1,331,0,2926,16678,1,4.9
92.81,4.450,-59.4,4.0,333,0,2928,16690,1,4.9
92.63,4.480,-59.4,3.9,335,0,2930,16702,1,4.9
92.44,4.510,-59.5,3.8,336,0,2932,16714,1,4.9
92.26,4.540,-59.6,3.7,338,0,2934,16727,1,4.9
92.20,4.540,-59.6,3.5,340,2,2936,16731,1,4.9
92.15,5.060,-59.6,3.4,341,2,2938,16734,1,4.8
92.08,5.060,-59.6,3.3,342,0,2940,16739,1,4.8
92.02,5.110,-59.6,3.2,344,0,2942,16743,1,4.8
91.88,5.160,-59.6,3.1,345,0,2944,16753,1,4.8
91.66,5.230,-59.6,3.1,346,0,2946,16768,1,4.8
91.39,5.300,-59.6,3.0,347,0,2948,16786,1,4.8
91.28,5.370,-59.6,2.9,349,0,2950,16794,1,4.8
91.19,5.370,-59.5,2.9,351,0,2952,16800,1,4.8
91.06,5.380,-59.5,2.8,352,0,2954,16809,1,4.8
90.92,5.540,-59.4,2.8,353,0,2956,16818,1,4.8
90.81,5.570,-59.4,2.7,354,0,2958,16826,1,4.8
90.70,5.570,-59.4,2.7,355,0,2960,16834,1,4.8
90.57,5.610,-59.4,2.7,355,0,2962,16843,1,4.8
90.44,5.660,-59.4,2.6,354,0,2964,16852,1,4.8
90.30,5.710,-59.4,2.6,354,2,2966,16861,1,4.7
90.17,5.910,-59.4,2.6,353,0,2968,16870,1,4.7
90.04,6.010,-59.4,2.6,352,0,2970,16879,1,4.7
89.91,6.340,-59.3,2.5,351,2,2972,16889,1,4.7
89.78,6.360,-59.3,2.5,351,0,2974,16898,1,4.7
89.62,6.380,-59.2,2.5,352,0,2976,16908,1,4.7
89.45,6.390,-59.1,2.6,353,0,2978,16921,1,4.7
89.29,6.450,-59.0,2.6,356,0,2980,16931,1,4.7
89.16,6.500,-59.0,2.6,29,0,2982,16941,1,4.7
89.03,6.510,-59.0,2.7,33,0,2984,16950,1,4.7
88.88,6.520,-58.9,2.8,37,0,2986,16960,1,4.7
88.75,6.540,-58.9,2.9,41,0,2988,16970,1,4.7
88.62,6.550,-58.8,2.9,45,0,2990,16979,1,4.7
88.47,6.570,-58.8,3.0,49,0,2992,16990,1,4.7
88.34,6.590,-58.8,3.1,53,0,2994,16999,1,4.7
88.21,6.600,-58.7,3.2,57,0,2996,17008,1,4.7
88.08,6.620,-58.7,3.2,61,0,2998,17017,1,4.6
87.95,6.630,-58.7,3.3,64,0,3000,17026,1,4.6
87.82,6.650,-58.7,3.3,63,0,3002,17036,1,4.6
87.67,6.670,-58.7,3.4,64,0,3004,17046,1,4.6
87.52,6.680,-58.7,3.4,66,0,3006,17057,1,4.6
87.35,6.700,-58.6,3.3,67,0,3008,17069,1,4.6
87.21,6.710,-58.6,3.3,68,0,3010,17080,1,4.6
87.06,6.730,-58.6,3.2,70,0,3012,17091,1,4.6
86.91,6.750,-58.6,3.2,70,0,3014,17101,1,4.6
86.76,6.760,-58.6,3.1,70,0,3016,17112,1,4.6
86.61,6.780,-58.6,3.0,70,0,3018,17123,1,4.6
86.44,6.790,-58.7,2.9,69,0,3020,17135,1,4.6
86.29,6.810,-58.7,2.8,69,0,3022,17146,1,4.6
86.15,6.830,-58.6,2.8,68,0,3024,17157,1,4.6
86.00,6.840,-58.6,2.7,66,0,3026,17167,1,4.6
85.85,6.860,-58.6,2.7,64,0,3028,17178,1,4.6
85.71,6.870,-58.6,2.6,61,0,3030,17189,1,4.6
85.54,6.890,-58.6,2.6,62,0,3032,17201,1,4.6
85.39,6.910,-58.6,2.5,58,0,3034,17212,1,4.6
85.27,6.880,-58.6,2.5,54,0,3036,17221,1,4.6
85.14,6.880,-58.6,2.5,50,0,3038,17230,1,4.5
84.98,6.880,-58.6,2.5,45,0,3040,17243,1,4.5
84.81,6.880,-58.6,2.7,38,0,3042,17255,1,4.5
84.65,6.880,-58.6,2.7,31,0,3044,17267,1,4.5
84.52,6.880,-58.6,2.7,24,0,3046,17276,1,4.5
84.40,6.920,-58.6,2.7,17,0,3048,17285,1,4.5
84.27,6.960,-58.5,2.7,10,2,3050,17295,1,4.5
84.17,7.080,-58.4,2.8,2,0,3052,17302,1,4.5
84.05,7.090,-58.2,2.8,355,0,3054,17312,1,4.5
83.91,7.340,-58.2,2.8,348,0,3056,17322,1,4.5
83.74,7.500,-58.2,2.9,342,0,3058,17335,1,4.5
83.60,7.520,-58.2,2.9,335,0,3060,17345,1,4.4
83.48,7.580,-58.1,3.0,330,0,3062,17355,1,4.4
83.33,7.800,-58.0,3.1,325,0,3064,17365,1,4.4
83.21,7.800,-58.0,3.1,320,0,3066,17375,1,4.4
83.07,7.950,-58.0,3.2,316,0,3068,17385,1,4.4
82.93,8.010,-57.9,3.3,312,0,3070,17396,1,4.4
82.81,8.190,-57.9,3.2,315,0,3072,17405,1,4.4
82.69,8.290,-57.9,3.2,312,0,3074,17415,1,4.4
82.58,8.470,-57.8,3.3,309,0,3076,17422,1,4.4
82.44,8.560,-57.8,3.4,306,0,3078,17433,1,4.4
82.30,8.920,-57.8,3.6,304,0,3080,17444,1,4.4
82.14,9.020,-57.9,3.5,304,0,3082,17456,1,4.4
82.00,9.250,-58.0,3.6,302,0,3084,17467,1,4.4
81.88,9.270,-58.0,3.7,300,0,3086,17476,1,4.4
81.78,9.450,-58.1,3.8,298,2,3088,17484,1,4.4
81.66,9.450,-58.1,3.9,296,0,3090,17493,1,4.4
81.52,9.480,-58.2,4.1,295,0,3092,17504,1,4.4
81.38,9.540,-58.2,4.2,294,0,3094,17515,1,4.4
81.24,9.630,-58.2,4.4,292,0,3096,17525,1,4.4
81.09,9.680,-58.2,4.6,291,0,3098,17538,1,4.4
80.95,9.700,-58.3,4.8,290,0,3100,17548,1,4.4
80.83,9.720,-58.5,5.5,288,0,3102,17558,1,4.4
80.71,9.750,-58.5,5.7,287,0,3104,17567,1,4.4
80.61,10.030,-58.5,5.9,287,2,3106,17574,1,4.4
80.51,10.050,-58.5,6.1,287,0,3108,17582,1,4.3
80.38,10.080,-58.5,6.3,287,0,3110,17593,1,4.3
80.22,10.080,-58.4,6.6,293,0,3112,17605,1,4.3
80.08,10.090,-58.3,6.8,293,0,3114,17616,1,4.3
79.95,10.080,-58.3,6.9,293,0,3116,17627,1,4.3
79.83,10.080,-58.4,7.0,293,0,3118,17636,1,4.3
79.71,10.080,-58.5,7.2,294,0,3120,17645,1,4.3
79.54,10.160,-58.6,7.3,294,0,3122,17659,1,4.3
79.36,10.160,-58.7,7.4,294,0,3124,17673,1,4.3
79.23,10.190,-59.0,7.5,294,0,3126,17683,1,4.3
79.11,10.200,-59.0,7.6,294,0,3128,17693,1,4.3
78.96,10.230,-59.1,7.7,295,0,3130,17705,1,4.3
78.76,10.190,-59.2,7.5,295,0,3132,17720,1,4.3
78.67,10.230,-59.2,7.6,295,0,3134,17728,1,4.3
78.57,10.230,-59.2,7.6,296,0,3136,17735,1,4.3
78.44,10.230,-59.1,7.6,296,0,3138,17746,1,4.3
78.32,10.180,-59.1,7.7,296,0,3140,17755,1,4.2
78.21,10.190,-59.1,7.9,297,0,3142,17764,1,4.2
78.13,10.190,-59.1,7.9,297,0,3144,17771,1,4.3
78.00,10.190,-59.1,7.9,298,0,3146,17781,1,4.2
77.85,10.190,-59.1,7.9,298,0,3148,17794,1,4.2
77.71,10.170,-59.1,7.9,299,0,3150,17804,1,4.2
77.60,10.190,-59.1,8.4,297,0,3152,17813,1,4.2
77.49,10.190,-59.1,8.3,297,0,3154,17823,1,4.2
77.33,10.240,-59.2,8.3,298,0,3156,17835,1,4.2
77.24,10.340,-59.2,8.2,299,0,3158,17842,1,4.2
77.13,10.390,-59.2,8.1,300,0,3160,17852,1,4.2
77.00,10.550,-59.2,8.2,299,0,3162,17862,1,4.2
76.92,10.570,-59.2,8.1,299,0,3164,17868,1,4.2
76.85,10.550,-59.2,7.9,300,0,3166,17875,1,4.2
76.75,10.550,-59.2,7.8,302,0,3168,17882,1,4.2
76.60,10.550,-59.2,7.6,303,0,3170,17894,1,4.2
76.43,10.500,-59.2,7.4,304,0,3172,17908,1,4.2
76.28,10.450,-59.2,7.2,305,0,3174,17920,1,4.1
76.15,10.390,-59.2,7.0,307,0,3176,17931,1,4.1
76.06,10.370,-59.2,6.8,308,0,3178,17939,1,4.2
75.97,10.370,-59.2,6.6,309,0,3180,17946,1,4.1
75.78,10.350,-59.3,6.0,311,0,3182,17962,1,4.1
75.62,10.350,-59.3,5.8,313,0,3184,17976,1,4.1
75.43,10.350,-59.4,5.6,315,0,3186,17991,1,4.1
75.27,10.350,-59.4,5.4,316,0,3188,18005,1,4.1
75.10,10.370,-59.3,5.2,318,0,3190,18018,1,4.1
75.05,10.370,-59.4,5.0,320,2,3192,18023,1,4.1
75.01,10.330,-59.4,4.8,322,0,3194,18026,1,4.1
74.94,10.300,-59.4,4.6,324,0,3196,18032,1,4.1
74.83,10.310,-59.4,4.4,326,0,3198,18041,1,4.1
74.72,10.290,-59.4,4.3,328,0,3200,18050,1,4.1
74.61,10.290,-59.4,4.1,330,0,3202,18060,1,4.1
74.50,10.160,-59.4,4.0,331,0,3204,18069,1,4.1
74.37,9.970,-59.4,3.8,333,0,3206,18079,1,4.1
74.23,9.670,-59.5,3.7,334,0,3208,18092,1,4.0
74.08,9.520,-59.5,3.5,336,0,3210,18104,1,4.0
73.96,9.520,-59.5,3.6,340,0,3212,18115,1,4.0
73.87,9.380,-59.5,3.5,341,2,3214,18122,1,4.1
73.78,9.380,-59.4,3.4,341,0,3216,18130,1,4.0
73.69,9.380,-59.4,3.3,342,0,3218,18137,1,4.0
73.60,9.380,-59.4,3.2,342,0,3220,18145,1,4.0
