
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.57,5.850,-59.0,33.5,270,0,2416,13495,2,18.9
153.35,5.850,-59.1,33.5,270,0,2418,13504,2,18.9
153.16,5.830,-59.0,33.5,270,0,2420,13512,2,18.9
152.97,5.820,-59.0,33.6,270,0,2422,13519,2,18.9
152.79,5.780,-59.0,33.7,270,0,2424,13527,2,18.9
152.56,5.760,-58.9,33.8,270,0,2426,13536,2,18.9
152.38,5.710,-58.8,33.9,270,0,2428,13544,2,18.9
152.19,5.710,-58.7,34.0,270,0,2430,13551,2,18.9
151.97,5.670,-58.7,34.2,270,0,2432,13561,2,18.8
151.78,5.670,-58.8,34.4,270,0,2434,13568,2,18.8
151.60,5.660,-58.8,34.6,270,0,2436,13576,2,18.8
151.41,5.650,-58.8,34.7,270,0,2438,13584,2,18.8
151.19,5.620,-58.9,34.9,270,0,2440,13593,2,18.8
150.97,5.620,-59.0,35.1,270,0,2442,13602,2,18.8
150.79,5.620,-59.0,35.3,270,0,2444,13610,2,18.8
150.64,5.620,-59.0,35.4,270,0,2446,13616,2,18.8
150.42,5.610,-58.9,35.6,270,0,2448,13625,2,18.8
150.20,5.600,-58.8,35.7,270,0,2450,13634,2,18.8
150.00,5.590,-58.9,35.8,270,3,2452,13642,2,18.8
149.98,5.590,-58.9,35.8,270,0,2452,13643,2,18.8
149.80,5.570,-58.9,36.0,270,0,2454,13651,2,18.8
149.58,5.540,-58.9,36.1,270,0,2456,13660,2,18.8
149.36,5.530,-58.9,36.2,270,0,2458,13669,2,18.8
149.14,5.480,-58.9,36.2,269,0,2460,13679,2,18.7
148.96,5.460,-59.0,36.3,269,0,2462,13686,2,18.7
148.74,5.400,-59.0,36.4,269,0,2464,13695,2,18.7
148.56,5.380,-59.1,36.4,269,0,2466,13703,2,18.7
148.34,5.290,-59.2,36.4,269,0,2468,13712,2,18.7
148.12,5.230,-59.1,36.4,268,0,2470,13721,2,18.7
147.94,5.180,-59.0,36.4,268,0,2472,13729,2,18.7
147.73,5.100,-59.1,36.4,268,0,2474,13738,2,18.7
147.51,5.090,-59.1,36.4,268,0,2476,13747,2,18.7
147.29,4.990,-59.1,36.3,268,0,2478,13757,2,18.7
147.11,4.950,-59.2,36.2,268,0,2480,13764,2,18.7
146.93,4.860,-59.2,36.1,267,0,2482,13772,2,18.6
146.72,4.830,-59.1,36.0,267,0,2484,13781,2,18.6
146.51,4.770,-59.1,35.9,267,0,2486,13790,2,18.6
146.29,4.730,-59.1,35.9,267,0,2488,13799,2,18.6
146.11,4.710,-59.2,35.8,267,0,2490,13807,2,18.6
145.90,4.690,-59.4,35.7,267,0,2492,13816,2,18.6
145.72,4.650,-59.4,35.7,267,0,2494,13824,2,18.6
145.47,4.640,-59.4,35.7,267,0,2496,13835,2,18.6
145.29,4.630,-59.4,35.7,267,0,2498,13842,2,18.6
145.12,4.630,-59.5,35.7,267,0,2500,13850,2,18.6
144.90,4.610,-59.6,35.7,267,0,2502,13859,2,18.6
144.69,4.600,-59.0,35.7,266,0,2504,13868,2,18.6
144.52,4.580,-59.0,35.8,266,0,2506,13876,2,18.6
144.34,4.520,-59.1,35.9,266,0,2508,13884,2,18.6
144.13,4.510,-59.1,36.0,266,0,2510,13893,2,18.5
143.92,4.440,-59.0,36.1,266,0,2512,13902,2,18.5
143.74,4.340,-59.0,36.2,266,0,2514,13910,2,18.5
143.53,4.310,-59.0,36.3,265,0,2516,13919,2,18.5
143.36,4.230,-59.0,36.5,265,0,2518,13926,2,18.5
143.18,4.180,-59.0,36.6,265,0,2520,13934,2,18.5
142.97,4.140,-58.9,36.8,265,2,2522,13943,2,18.5
142.76,4.120,-58.8,37.0,265,0,2524,13952,2,18.5
142.55,4.090,-58.7,37.2,265,0,2526,13962,2,18.5
142.34,4.080,-59.0,37.3,265,0,2528,13971,2,18.5
142.17,4.060,-58.8,37.5,265,0,2530,13978,2,18.5
142.00,4.040,-58.7,37.7,265,0,2532,13986,2,18.5
141.82,4.040,-58.7,37.8,265,0,2534,13994,2,18.5
141.62,4.020,-58.7,38.0,265,0,2536,14003,2,18.4
141.38,4.010,-58.8,38.2,266,0,2538,14014,2,18.4
141.17,4.010,-58.7,38.4,266,0,2540,14023,2,18.4
140.96,4.010,-58.8,38.6,266,0,2542,14032,2,18.4
140.79,3.990,-58.8,38.9,266,0,2544,14040,2,18.4
140.58,3.990,-58.8,39.2,266,0,2546,14049,2,18.4
140.41,3.970,-58.8,39.5,266,0,2548,14057,2,18.4
140.24,3.970,-58.7,39.8,266,0,2550,14064,2,18.4
140.04,3.970,-58.8,40.2,267,0,2552,14073,2,18.4
139.80,3.960,-58.9,40.5,267,0,2554,14084,2,18.4
139.56,3.960,-58.9,40.9,267,0,2556,14095,2,18.4
139.29,3.950,-58.9,41.2,267,0,2558,14107,2,18.4
139.05,3.890,-59.0,41.4,267,0,2560,14118,2,18.4
138.81,3.860,-59.1,41.6,268,0,2562,14129,2,18.4
138.61,3.850,-59.1,41.8,268,0,2564,14138,2,18.4
138.44,3.820,-59.0,42.0,268,0,2566,14145,2,18.4
138.27,3.820,-59.0,42.1,268,0,2568,14153,2,18.4
138.13,3.810,-59.1,42.1,269,0,2570,14159,2,18.4
138.00,3.800,-59.1,42.2,269,0,2572,14165,2,18.3
137.80,3.780,-59.3,42.2,269,0,2574,14174,2,18.3
137.63,3.760,-59.3,42.2,269,0,2576,14182,2,18.3
137.46,3.750,-59.2,42.2,269,0,2578,14190,2,18.3
137.29,3.740,-59.2,42.2,269,0,2580,14197,2,18.3
137.16,3.710,-59.2,42.3,268,0,2582,14204,2,18.3
136.99,3.710,-59.1,42.3,268,0,2584,14211,2,18.3
136.86,3.670,-59.0,42.4,268,0,2586,14217,2,18.3
136.72,3.670,-59.0,42.5,267,0,2588,14223,2,18.3
136.52,3.660,-59.0,42.6,267,0,2590,14233,2,18.3
136.32,3.650,-59.1,42.7,266,0,2592,14242,2,18.3
136.16,3.640,-59.1,42.8,266,0,2594,14249,2,18.3
135.99,3.600,-59.3,42.8,266,0,2596,14257,2,18.3
135.83,3.580,-59.4,42.9,265,0,2598,14265,2,18.3
135.69,3.570,-59.3,43.0,265,0,2600,14271,2,18.3
135.56,3.570,-59.3,43.1,264,0,2602,14277,2,18.3
135.40,3.530,-59.3,43.3,264,0,2604,14285,2,18.3
135.23,3.520,-59.4,43.4,263,0,2606,14292,2,18.3
135.07,3.500,-59.5,43.6,263,0,2608,14300,2,18.3
134.87,3.490,-59.5,43.7,263,0,2610,14309,2,18.2
134.70,3.440,-59.6,43.9,262,0,2612,14317,2,18.2
134.54,3.410,-59.5,44.1,262,0,2614,14324,2,18.2
134.38,3.410,-59.4,44.4,262,0,2616,14332,2,18.2
134.28,3.360,-59.2,44.6,261,0,2618,14337,2,18.2
134.15,3.350,-59.1,44.9,261,0,2620,14343,2,18.2
133.95,3.320,-59.1,45.1,261,0,2622,14352,2,18.2
133.79,3.320,-59.2,45.4,261,0,2624,14359,2,18.2
133.66,3.270,-59.3,45.6,261,0,2626,14366,2,18.2
133.49,3.260,-59.4,45.8,260,0,2628,14373,2,18.2
133.36,3.230,-59.4,46.0,260,0,2630,14379,2,18.2
133.26,3.200,-59.5,46.2,260,0,2632,14384,2,18.2
133.10,3.170,-59.4,46.4,260,0,2634,14392,2,18.2
132.94,3.150,-59.4,46.6,260,0,2636,14399,2,18.1
132.78,3.120,-59.5,46.7,260,0,2638,14407,2,18.1
132.62,3.050,-59.5,46.9,261,0,2640,14414,2,18.1
132.49,3.050,-59.4,47.1,261,0,2642,14421,2,18.1
132.32,3.010,-59.3,47.2,261,0,2644,14428,2,18.1
132.19,3.000,-59.4,47.4,261,0,2646,14434,2,18.1
132.03,2.970,-59.5,47.6,261,0,2648,14442,2,18.1
131.87,2.950,-59.4,47.7,262,0,2650,14450,2,18.1
131.74,2.910,-59.4,47.9,262,0,2652,14456,2,18.1
131.58,2.890,-59.5,48.0,262,0,2654,14463,2,18.1
131.42,2.860,-59.6,48.2,262,0,2656,14471,2,18.1
131.26,2.830,-59.7,48.3,263,0,2658,14479,2,18.1
131.10,2.810,-59.5,48.4,263,0,2660,14486,2,18.1
130.94,2.790,-59.4,48.5,263,0,2662,14494,2,18.1
130.81,2.770,-59.4,48.5,263,0,2664,14500,2,18.1
130.65,2.730,-59.5,48.5,264,0,2666,14508,2,18.1
130.50,2.710,-59.6,48.5,264,0,2668,14515,2,18.1
130.37,2.660,-59.6,48.4,264,0,2670,14521,2,18.1
130.18,2.660,-59.6,48.3,265,0,2672,14531,2,18.1
130.02,2.600,-59.5,48.2,265,2,2674,14538,2,18.1
129.89,2.590,-59.4,48.1,265,0,2676,14544,2,18.0
129.76,2.570,-59.4,48.0,265,0,2678,14550,2,18.0
129.61,2.550,-59.4,47.8,266,0,2680,14558,2,18.0
129.45,2.540,-59.4,47.7,266,0,2682,14566,2,18.0
129.29,2.530,-59.6,47.6,266,0,2684,14573,2,18.0
129.13,2.520,-59.5,47.4,266,0,2686,14581,2,18.0
128.98,2.510,-59.5,47.3,267,0,2688,14589,2,18.0
128.82,2.510,-59.6,47.2,267,0,2690,14596,2,18.0
128.69,2.500,-59.6,47.1,267,0,2692,14602,2,18.0
128.50,2.500,-59.6,47.0,267,0,2694,14611,2,18.0
128.35,2.500,-59.5,47.0,268,0,2696,14619,2,18.0
128.22,2.500,-59.5,46.9,268,0,2698,14625,2,18.0
128.07,2.490,-59.6,46.8,268,0,2700,14633,2,18.0
127.94,2.490,-59.7,46.8,268,0,2702,14639,2,18.0
127.78,2.490,-59.8,46.7,268,0,2704,14647,2,18.0
127.63,2.490,-59.8,46.7,268,0,2706,14654,2,17.9
127.47,2.490,-59.7,46.6,269,0,2708,14662,2,17.9
127.32,2.490,-59.7,46.5,269,0,2710,14669,2,17.9
127.13,2.490,-59.7,46.4,269,0,2712,14679,2,17.9
127.01,2.480,-59.7,46.4,269,0,2714,14685,2,17.9
126.85,2.470,-59.7,46.3,269,0,2716,14692,2,17.9
126.70,2.470,-59.8,46.2,270,0,2718,14700,2,17.9
126.54,2.470,-59.8,46.1,270,0,2720,14708,2,17.9
126.39,2.470,-59.8,46.1,270,0,2722,14715,2,17.9
126.23,2.470,-59.9,46.1,270,0,2724,14723,2,17.9
126.11,2.460,-60.1,46.0,271,0,2726,14729,2,17.9
125.99,2.460,-60.2,46.0,271,0,2728,14735,2,17.9
125.80,2.460,-60.2,46.0,271,0,2730,14744,2,17.9
125.65,2.460,-60.1,46.1,271,0,2732,14752,2,17.9
125.50,2.460,-60.2,46.1,271,0,2734,14759,2,17.9
125.34,2.450,-60.2,46.2,271,0,2736,14767,2,17.9
125.19,2.450,-60.3,46.3,272,0,2738,14775,2,17.9
125.01,2.450,-60.4,46.4,272,0,2740,14784,2,17.9
124.85,2.450,-60.4,46.5,272,0,2742,14791,2,17.9
124.70,2.440,-60.4,46.6,272,0,2744,14799,2,17.9
124.52,2.440,-60.5,46.8,272,0,2746,14808,2,17.9
124.37,2.440,-60.5,46.9,272,0,2748,14816,2,17.8
124.25,2.430,-60.4,47.1,272,0,2750,14822,2,17.8
124.09,2.430,-60.3,47.3,272,0,2752,14829,2,17.8
123.94,2.420,-60.3,47.4,272,0,2754,14837,2,17.8
123.79,2.420,-60.4,47.6,273,0,2756,14845,2,17.8
123.61,2.420,-60.5,47.8,273,0,2758,14854,2,17.8
123.43,2.410,-60.5,47.9,273,0,2760,14863,2,17.8
123.31,2.410,-60.4,48.0,273,0,2762,14869,2,17.8
123.19,2.390,-60.5,48.1,273,0,2764,14875,2,17.8
123.04,2.370,-60.6,48.2,273,0,2766,14883,2,17.8
122.89,2.370,-60.7,48.2,273,0,2768,14890,2,17.8
122.77,2.350,-60.8,48.2,274,0,2770,14896,2,17.8
122.62,2.340,-60.8,48.1,274,0,2772,14904,2,17.8
122.47,2.340,-60.7,48.0,274,0,2774,14911,2,17.8
122.32,2.340,-60.6,47.9,274,2,2776,14919,2,17.8
122.20,2.360,-60.6,47.8,274,0,2778,14925,2,17.8
122.05,2.390,-60.5,47.7,274,0,2780,14933,2,17.8
121.90,2.460,-60.5,47.5,275,0,2782,14940,2,17.8
121.75,2.540,-60.4,47.4,275,0,2784,14948,2,17.8
121.61,2.650,-60.5,47.3,275,0,2786,14955,2,17.8
121.46,2.700,-60.5,47.2,275,0,2788,14963,2,17.8
121.31,2.820,-60.6,47.0,275,0,2790,14971,2,17.7
121.16,2.880,-60.7,46.9,275,0,2792,14978,2,17.7
121.01,3.010,-60.7,46.8,275,0,2794,14986,2,17.7
120.87,3.080,-60.7,46.7,275,0,2796,14993,2,17.7
120.75,3.180,-60.8,46.5,275,0,2798,15000,2,17.7
120.60,3.240,-60.9,46.4,275,0,2800,15007,2,17.7
120.45,3.340,-60.9,46.3,275,0,2802,15015,2,17.7
120.34,3.390,-60.9,46.1,275,0,2804,15021,2,17.7
120.19,3.490,-61.0,46.0,275,0,2806,15028,2,17.7
119.98,3.560,-61.1,45.8,276,0,2808,15039,2,17.7
119.84,3.650,-61.2,45.6,276,0,2810,15047,2,17.7
119.69,3.760,-61.3,45.5,276,0,2812,15054,2,17.7
119.52,3.870,-61.5,45.3,276,0,2814,15063,2,17.7
119.37,3.950,-61.5,45.1,276,0,2816,15071,2,17.7
119.22,4.050,-61.5,44.9,276,0,2818,15078,2,17.7
119.05,4.150,-61.6,44.7,276,2,2820,15087,2,17.7
118.93,4.240,-61.6,44.5,276,0,2822,15093,2,17.7
118.79,4.390,-61.7,44.2,275,0,2824,15101,2,17.7
118.64,4.460,-61.9,44.0,275,0,2826,15109,2,17.6
118.53,4.650,-61.7,43.8,275,0,2828,15115,2,17.6
118.35,4.710,-61.8,43.6,275,0,2830,15124,2,17.6
118.21,4.890,-61.8,43.3,275,0,2832,15131,2,17.6
118.07,5.020,-61.8,43.1,275,0,2834,15139,2,17.6
117.89,5.140,-61.8,42.9,275,0,2836,15148,2,17.6
117.75,5.340,-61.8,42.8,274,0,2838,15155,2,17.6
117.58,5.440,-62.1,42.6,274,0,2840,15164,2,17.6
117.43,5.640,-62.1,42.4,274,0,2842,15172,2,17.6
117.29,5.750,-62.1,42.3,274,0,2844,15180,2,17.6
117.15,5.950,-62.1,42.1,274,0,2846,15187,2,17.6
117.00,6.090,-62.0,42.0,274,0,2848,15195,2,17.6
116.86,6.250,-62.0,41.8,273,0,2850,15202,2,17.6
116.72,6.350,-62.2,41.7,273,0,2852,15210,2,17.6
116.58,6.550,-62.2,41.6,273,0,2854,15217,2,17.6
116.41,6.680,-62.2,41.4,273,0,2856,15226,2,17.6
116.29,6.740,-62.2,41.3,273,0,2858,15232,2,17.6
116.15,6.830,-62.2,41.2,273,0,2860,15240,2,17.6
116.01,6.910,-62.2,41.1,273,0,2862,15247,2,17.6
115.90,7.030,-62.4,41.0,273,0,2864,15253,2,17.6
115.73,7.100,-62.5,40.9,273,2,2866,15262,2,17.6
115.58,7.220,-62.2,40.8,273,0,2868,15270,2,17.6
115.44,7.340,-62.1,40.6,273,0,2870,15278,2,17.6
115.27,7.490,-62.0,40.5,273,0,2872,15287,2,17.5
115.13,7.620,-61.9,40.4,273,0,2874,15294,2,17.5
114.99,7.660,-61.8,40.2,273,0,2876,15302,2,17.5
114.88,7.900,-61.8,40.1,273,0,2878,15308,2,17.5
114.74,7.970,-61.8,39.9,273,0,2880,15315,2,17.5
114.57,8.100,-61.6,39.7,273,0,2882,15324,2,17.5
114.43,8.340,-61.4,39.5,273,0,2884,15332,2,17.5
114.29,8.390,-61.2,39.3,273,0,2886,15340,2,17.5
114.13,8.470,-61.1,39.1,273,0,2888,15349,2,17.5
113.99,8.540,-61.1,38.9,273,0,2890,15356,2,17.5
113.85,8.730,-61.2,38.7,273,0,2892,15364,2,17.5
113.68,8.790,-61.3,38.5,272,0,2894,15373,2,17.5
113.51,8.900,-61.3,38.3,272,0,2896,15382,2,17.5
113.35,8.960,-61.2,38.1,272,0,2898,15391,2,17.5
113.21,9.080,-61.1,37.9,271,2,2900,15399,2,17.5
113.04,9.130,-61.1,37.7,271,0,2902,15408,2,17.5
112.88,9.150,-61.0,37.5,271,0,2904,15417,2,17.4
112.77,9.190,-61.0,37.4,270,0,2906,15423,2,17.4
112.63,9.250,-61.0,37.2,270,0,2908,15430,2,17.4
112.47,9.300,-61.1,37.0,270,0,2910,15440,2,17.4
112.33,9.320,-60.8,36.9,269,0,2912,15447,2,17.4
112.19,9.350,-60.8,36.7,269,0,2914,15455,2,17.4
112.03,9.380,-60.7,36.6,268,0,2916,15464,2,17.4
111.89,9.430,-60.8,36.5,268,0,2918,15471,2,17.4
111.73,9.450,-60.8,36.4,267,0,2920,15481,2,17.4
111.56,9.490,-60.6,36.4,267,0,2922,15490,2,17.4
111.43,9.550,-60.6,36.4,267,0,2924,15497,2,17.4
111.29,9.600,-60.6,36.4,266,0,2926,15505,2,17.4
111.16,9.630,-60.6,36.5,266,0,2928,15512,2,17.4
110.99,9.710,-60.5,36.6,266,0,2930,15522,2,17.4
110.86,9.750,-60.4,36.7,265,0,2932,15529,2,17.4
110.70,9.820,-60.3,36.9,265,0,2934,15538,2,17.4
110.56,9.820,-60.3,37.1,265,0,2936,15546,2,17.4
110.40,9.900,-60.3,37.3,265,2,2938,15555,2,17.4
110.26,9.910,-60.3,37.5,265,0,2940,15563,2,17.4
110.10,9.940,-60.2,37.8,265,0,2942,15572,2,17.4
109.97,9.960,-60.2,38.0,265,0,2944,15579,2,17.4
109.83,10.000,-60.3,38.3,264,0,2946,15587,2,17.4
109.70,10.000,-60.3,38.5,264,0,2948,15595,2,17.4
109.57,10.010,-60.3,38.7,264,0,2950,15602,2,17.4
109.41,10.010,-60.3,39.0,264,0,2952,15611,2,17.3
109.27,10.030,-60.3,39.1,264,0,2954,15619,2,17.3
109.09,10.020,-60.3,39.3,264,0,2956,15630,2,17.3
108.93,10.040,-60.5,39.4,264,0,2958,15639,2,17.3
108.79,10.050,-60.5,39.5,265,0,2960,15646,2,17.3
108.69,10.050,-60.5,39.6,265,0,2962,15652,2,17.3
108.53,10.060,-60.4,39.7,265,0,2964,15661,2,17.3
108.37,10.060,-60.4,39.7,266,0,2966,15671,2,17.3
108.24,10.060,-60.5,39.7,266,0,2968,15678,2,17.3
108.08,10.060,-60.5,39.7,266,0,2970,15687,2,17.3
107.92,10.060,-60.5,39.7,267,0,2972,15696,2,17.3
107.79,10.050,-60.5,39.6,267,0,2974,15704,2,17.3
107.66,10.010,-60.4,39.6,268,0,2976,15712,2,17.3
107.50,9.990,-60.3,39.5,268,0,2978,15721,2,17.3
107.37,9.970,-60.1,39.4,269,0,2980,15728,2,17.3
107.24,9.940,-60.1,39.3,269,0,2982,15736,2,17.3
107.08,9.920,-60.0,39.1,270,0,2984,15745,2,17.3
106.95,9.830,-59.9,39.0,270,0,2986,15753,2,17.3
106.82,9.810,-59.9,38.7,271,0,2988,15760,2,17.3
106.66,9.790,-59.9,38.5,271,0,2990,15770,2,17.3
106.51,9.750,-59.9,38.2,271,0,2992,15779,2,17.3
106.38,9.720,-59.9,37.9,272,0,2994,15786,2,17.3
106.25,9.710,-59.7,37.6,272,0,2996,15794,2,17.2
106.12,9.680,-59.7,37.2,272,0,2998,15802,2,17.2
105.94,9.670,-59.4,36.8,272,0,3000,15812,2,17.2
105.81,9.670,-59.1,36.4,272,2,3002,15820,2,17.2
105.68,9.680,-58.7,36.1,272,0,3004,15828,2,17.2
105.55,9.720,-58.3,35.8,272,0,3006,15835,2,17.2
105.39,9.810,-58.4,35.5,271,0,3008,15844,2,17.2
105.27,9.880,-58.3,35.2,271,0,3010,15852,2,17.2
105.11,9.890,-58.2,35.0,271,0,3012,15861,2,17.2
104.98,9.900,-58.1,34.7,271,0,3014,15869,2,17.2
104.86,9.920,-58.0,34.6,271,0,3016,15877,2,17.2
104.70,10.060,-57.9,34.4,271,0,3018,15886,2,17.2
104.57,10.190,-57.6,34.2,270,0,3020,15894,2,17.2
104.45,10.300,-57.6,34.1,270,2,3022,15901,2,17.2
104.29,10.300,-57.7,33.9,271,0,3024,15911,2,17.2
104.14,10.310,-57.7,33.8,271,0,3026,15920,2,17.2
104.01,10.310,-57.6,33.6,271,0,3028,15928,2,17.2
103.91,10.320,-57.6,33.4,271,0,3030,15934,2,17.2
103.76,10.330,-57.6,33.2,271,0,3032,15943,2,17.2
103.63,10.310,-57.7,33.1,271,0,3034,15951,2,17.1
103.46,10.300,-57.8,32.9,271,0,3036,15961,2,17.1
103.36,10.220,-57.9,32.7,272,0,3038,15968,2,17.1
103.23,10.190,-57.9,32.6,272,0,3040,15975,2,17.1
103.08,10.070,-57.8,32.4,272,0,3042,15984,2,17.1
102.95,10.050,-57.7,32.3,272,0,3044,15992,2,17.1
102.80,9.950,-57.8,32.1,272,0,3046,16001,2,17.1
102.65,9.950,-57.9,31.9,272,0,3048,16011,2,17.1
102.48,9.950,-58.0,31.7,272,0,3050,16021,2,17.1
102.33,9.960,-58.1,31.4,272,0,3052,16031,2,17.1
102.18,9.980,-58.1,31.2,273,0,3054,16040,2,17.1
102.03,10.040,-58.1,30.9,273,0,3056,16049,2,17.1
101.88,10.100,-58.0,30.6,273,0,3058,16058,2,17.1
101.70,10.170,-57.8,30.3,273,0,3060,16069,2,17.1
101.58,10.190,-57.8,30.0,273,0,3062,16077,2,17.1
101.41,10.240,-57.8,29.7,274,0,3064,16088,2,17.1
101.26,10.270,-57.8,29.4,274,0,3066,16097,2,17.1
101.11,10.350,-58.1,29.2,274,0,3068,16106,2,17.1
100.99,10.360,-58.0,28.9,274,0,3070,16114,2,17.1
100.81,10.460,-58.0,28.7,274,0,3072,16124,2,17.1
100.72,10.510,-58.0,28.5,275,0,3074,16131,2,17.1
100.57,10.510,-58.0,28.3,275,0,3076,16140,2,17.1
100.45,10.510,-58.1,28.1,275,0,3078,16148,2,17.1
100.32,10.510,-57.8,27.9,275,0,3080,16155,2,17.1
100.18,10.540,-57.8,27.6,275,0,3082,16164,2,17.1
100.01,10.510,-57.8,27.4,276,0,3084,16175,2,17.1
99.88,10.540,-57.8,27.2,276,0,3086,16183,2,17.0
99.74,10.510,-57.8,27.0,276,0,3088,16192,2,17.0
99.59,10.470,-58.0,26.9,276,0,3090,16201,2,17.0
99.45,10.450,-58.0,26.7,276,0,3092,16211,2,17.0
99.30,10.400,-57.9,26.5,276,0,3094,16220,2,17.0
99.15,10.350,-57.8,26.4,276,2,3096,16229,2,17.0
99.01,10.330,-57.9,26.2,276,0,3098,16238,2,17.0
98.86,10.330,-58.1,26.1,276,0,3100,16248,2,17.0
98.74,10.310,-58.2,25.9,276,0,3102,16255,2,17.0
98.60,10.240,-58.3,25.8,276,0,3104,16264,2,17.0
98.46,10.200,-58.3,25.6,276,0,3106,16274,2,17.0
98.31,10.180,-58.3,25.4,276,0,3108,16283,2,17.0
98.17,10.090,-58.4,25.2,275,0,3110,16292,2,17.0
98.00,10.090,-58.5,25.1,275,0,3112,16303,2,17.0
97.86,10.040,-58.5,24.9,274,0,3114,16312,2,17.0
97.71,10.000,-58.4,24.6,274,0,3116,16321,2,17.0
97.57,9.970,-58.4,24.4,273,0,3118,16330,2,17.0
97.43,9.900,-58.4,24.2,273,0,3120,16340,2,17.0
97.26,9.880,-58.6,24.1,272,0,3122,16350,2,17.0
97.07,9.840,-58.7,23.9,272,0,3124,16363,2,17.0
96.90,9.830,-58.9,23.8,271,0,3126,16373,2,17.0
96.76,9.770,-58.6,23.6,270,0,3128,16383,2,16.9
96.60,9.750,-58.7,23.5,270,0,3130,16393,2,16.9
96.43,9.690,-58.7,23.4,269,0,3132,16404,2,16.9
96.29,9.660,-58.7,23.4,268,0,3134,16413,2,16.9
96.15,9.660,-58.7,23.3,267,0,3136,16422,2,16.9
96.01,9.650,-58.6,23.2,267,0,3138,16432,2,16.9
95.85,9.650,-58.9,23.2,266,0,3140,16442,2,16.9
95.68,9.610,-59.0,23.2,265,0,3142,16453,2,16.9
95.54,9.560,-59.1,23.1,265,0,3144,16462,2,16.9
95.40,9.530,-59.2,23.1,264,0,3146,16471,2,16.9
95.26,9.500,-59.2,23.1,264,0,3148,16481,2,16.9
95.12,9.430,-59.1,23.1,263,0,3150,16490,2,16.9
94.98,9.410,-59.1,23.2,262,0,3152,16499,2,16.9
94.85,9.400,-59.2,23.2,262,0,3154,16508,2,16.9
94.73,9.400,-59.3,23.3,261,0,3156,16516,2,16.9
94.59,9.390,-59.3,23.4,261,0,3158,16525,2,16.9
94.45,9.360,-59.3,23.5,260,0,3160,16534,2,16.9
94.31,9.340,-59.5,23.7,260,0,3162,16543,2,16.9
94.18,9.330,-59.5,23.8,259,0,3164,16552,2,16.9
94.04,9.250,-59.7,24.0,259,0,3166,16562,2,16.9
93.90,9.220,-59.8,24.1,258,0,3168,16571,2,16.9
93.76,9.200,-59.8,24.3,258,0,3170,16580,2,16.9
93.65,9.200,-59.8,24.5,258,0,3172,16588,2,16.9
93.51,9.200,-59.9,24.7,257,0,3174,16597,2,16.9
93.37,9.180,-59.6,24.8,257,0,3176,16606,2,16.9
93.24,9.120,-59.6,25.0,256,0,3178,16615,2,16.9
93.10,9.100,-59.6,25.2,256,0,3180,16624,2,16.9
92.97,9.070,-59.6,25.4,256,0,3182,16633,2,16.9
92.85,8.980,-59.6,25.6,256,0,3184,16641,2,16.8
92.72,8.960,-59.6,25.8,256,0,3186,16650,2,16.8
92.58,8.950,-59.8,26.0,256,0,3188,16659,2,16.8
92.44,8.940,-59.7,26.2,256,0,3190,16668,2,16.8
92.26,8.900,-59.6,26.4,256,0,3192,16681,2,16.8
92.20,8.870,-59.7,26.6,256,0,3194,16685,2,16.8
92.08,8.800,-59.9,26.9,256,0,3196,16693,2,16.8
91.95,8.800,-60.0,27.1,256,0,3198,16702,2,16.8
91.79,8.750,-60.0,27.4,256,0,3200,16713,2,16.8
91.66,8.740,-59.9,27.7,257,0,3202,16722,2,16.8
91.52,8.640,-59.8,27.9,257,0,3204,16731,2,16.8
91.39,8.630,-59.9,28.2,257,0,3206,16740,2,16.8
91.26,8.580,-60.0,28.5,257,0,3208,16749,2,16.8
91.10,8.570,-60.2,28.7,257,2,3210,16760,2,16.8
90.97,8.460,-60.4,29.0,257,0,3212,16769,2,16.8
90.83,8.400,-60.3,29.2,258,0,3214,16778,2,16.8
90.70,8.280,-60.2,29.5,258,0,3216,16787,2,16.8
90.59,8.120,-60.2,29.7,258,0,3218,16795,2,16.8
90.44,8.060,-60.2,29.9,258,0,3220,16806,2,16.8
