
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-12,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-08,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 101
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.9,0,253.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
227.8,0.93,-55.9,7.1,264,0,2486,11373,27,22.1
227.47,0.92,-56,7.2,265,0,2488,11382,27,22.1
227.19,0.92,-56.1,7.4,266,0,2490,11390,27,22.1
226.91,0.92,-56.1,7.5,267,0,2492,11398,27,22.1
226.58,0.92,-56.3,7.7,267,0,2494,11407,27,22.1
226.3,0.92,-56.4,7.9,268,0,2496,11415,27,22.1
226.03,0.92,-56.4,8.1,269,0,2498,11423,28,22.1
225.75,0.92,-56.4,8.2,269,0,2500,11430,28,22.1
225.53,0.92,-56.3,8.4,270,0,2502,11437,28,22.1
225.26,0.92,-56.6,8.5,271,0,2504,11444,28,22.1
224.93,0.93,-56.6,8.6,271,0,2506,11454,28,22.1
224.49,0.93,-56.7,8.6,272,0,2508,11466,28,22.1
224.32,0.93,-56.8,8.6,273,0,2510,11471,28,22.1
224.05,0.94,-56.8,8.6,275,0,2512,11478,28,22
223.72,0.95,-56.8,8.6,276,0,2514,11488,28,22
223.45,0.95,-56.9,8.5,276,0,2516,11495,28,22
223.23,0.95,-56.9,8.4,277,0,2518,11502,28,22
222.96,0.95,-56.9,8.4,277,0,2520,11509,28,22
222.69,0.96,-56.9,8.3,277,0,2522,11517,28,22
222.41,0.98,-56.9,8.3,277,0,2524,11525,28,22
222.2,0.99,-56.8,8.3,276,0,2526,11531,28,22
221.98,1,-56.7,8.3,276,0,2528,11537,27,21.9
221.71,1,-56.8,8.4,275,0,2530,11545,27,21.9
221.33,1,-56.9,8.4,274,0,2532,11556,27,21.9
221.06,1,-56.9,8.5,273,0,2534,11563,26,21.9
220.84,1,-56.9,8.6,272,0,2536,11570,26,21.9
220.58,0.99,-57.1,8.7,272,0,2538,11577,26,21.9
220.31,0.98,-57,8.8,271,0,2540,11585,26,21.9
220.04,0.97,-57.2,8.8,271,0,2542,11593,26,21.9
219.82,0.96,-57.3,8.9,271,0,2544,11599,26,21.9
219.55,0.95,-57.3,9,272,0,2546,11607,26,21.9
219.29,0.93,-57.4,9,272,0,2548,11614,26,21.9
219.02,0.93,-57.5,9.1,272,0,2550,11622,25,21.9
218.75,0.93,-57.5,9.2,272,0,2552,11630,25,21.9
218.43,0.93,-57.5,9.2,273,0,2554,11639,25,21.9
218.17,0.93,-57.5,9.3,273,0,2556,11647,25,21.9
217.85,0.93,-57.6,9.4,273,0,2558,11656,25,21.8
217.58,0.93,-57.6,9.5,273,0,2560,11664,25,21.8
217.26,0.93,-57.5,9.6,273,0,2562,11673,25,21.8
217,0.93,-57.6,9.6,273,0,2564,11681,25,21.8
216.73,0.93,-57.7,9.7,273,0,2566,11688,25,21.8
216.47,0.94,-57.9,9.7,274,0,2568,11696,25,21.8
216.2,0.94,-58,9.8,274,0,2570,11704,25,21.8
215.94,0.94,-58,9.8,274,0,2572,11711,25,21.8
215.68,0.93,-58,9.7,275,0,2574,11719,25,21.8
215.41,0.93,-58,9.7,275,0,2576,11727,25,21.8
215.2,0.92,-58.1,9.7,276,0,2578,11733,25,21.8
214.89,0.92,-58.2,9.7,276,0,2580,11742,25,21.8
214.63,0.92,-58.3,9.7,276,0,2582,11750,25,21.8
214.42,0.92,-58.4,9.7,276,0,2584,11756,25,21.7
214.15,0.92,-58.4,9.8,277,0,2586,11764,25,21.7
213.89,0.91,-58.6,9.8,277,0,2588,11771,25,21.7
213.63,0.92,-58.5,9.9,277,0,2590,11779,25,21.7
213.37,0.92,-58.5,9.9,278,0,2592,11787,25,21.7
213.11,0.91,-58.5,10,278,0,2594,11794,26,21.7
212.85,0.91,-58.6,10.1,279,0,2596,11802,26,21.7
212.59,0.92,-58.6,10.1,280,0,2598,11810,26,21.7
212.33,0.92,-58.8,10.2,280,0,2600,11817,26,21.7
212.07,0.93,-58.8,10.2,281,0,2602,11825,26,21.7
211.87,0.93,-58.8,10.2,281,0,2604,11831,26,21.7
211.61,0.93,-58.9,10.3,282,0,2606,11839,26,21.6
211.4,0.93,-59,10.3,282,0,2608,11845,26,21.6
211.14,0.93,-59,10.3,282,0,2610,11853,26,21.6
210.89,0.93,-59.3,10.4,282,0,2612,11860,26,21.6
210.68,0.94,-59.1,10.4,283,0,2614,11866,27,21.6
210.37,0.94,-59.1,10.5,283,0,2616,11876,26,21.6
210.22,0.94,-59.2,10.5,283,0,2618,11880,26,21.6
209.96,0.94,-59.3,10.6,283,0,2620,11888,27,21.6
209.71,0.94,-59.3,10.6,282,0,2622,11895,27,21.6
209.45,0.94,-59.5,10.7,283,0,2624,11903,27,21.6
209.19,0.94,-59.5,10.7,283,0,2626,11911,27,21.6
208.89,0.94,-59.6,10.8,283,0,2628,11920,27,21.6
208.68,0.94,-59.7,10.8,283,0,2630,11926,27,21.6
208.48,0.94,-59.7,10.8,283,0,2632,11932,27,21.5
208.23,0.95,-59.7,10.9,283,0,2634,11940,27,21.5
207.97,0.96,-59.8,10.9,284,0,2636,11947,27,21.5
207.72,0.96,-59.9,10.9,284,0,2638,11955,28,21.5
207.46,0.96,-60,10.9,284,0,2640,11963,28,21.5
207.21,0.96,-60,11,285,0,2642,11970,28,21.5
207.01,0.96,-60,11,285,0,2644,11976,28,21.5
206.76,0.96,-60.1,11.1,285,0,2646,11984,28,21.5
206.5,0.96,-60.3,11.2,285,2,2648,11991,28,21.5
206.25,0.96,-60.2,11.3,285,0,2650,11999,28,21.5
206,0.96,-60.2,11.3,285,0,2652,12007,28,21.4
205.75,0.96,-60.3,11.4,285,0,2654,12014,28,21.4
205.5,0.97,-60.3,11.5,285,0,2656,12022,28,21.4
205.25,0.97,-60.2,11.6,285,0,2658,12030,28,21.4
205,0.96,-60.5,11.7,285,0,2660,12037,28,21.4
204.8,0.96,-60.5,11.7,285,0,2662,12043,28,21.4
204.55,0.96,-60.4,11.8,285,0,2664,12051,29,21.4
204.35,0.96,-60.3,11.9,285,0,2666,12057,29,21.4
204.1,0.96,-60.1,11.9,286,0,2668,12065,29,21.4
203.85,0.96,-60,12,286,0,2670,12072,28,21.4
203.65,0.96,-59.9,12.1,287,0,2672,12078,28,21.4
203.45,0.97,-59.8,12.1,287,0,2674,12084,28,21.4
203.2,0.98,-59.7,12.2,288,0,2676,12092,28,21.4
202.91,0.99,-59.6,12.3,288,0,2678,12101,28,21.4
202.66,0.99,-59.6,12.4,289,0,2680,12109,27,21.4
202.41,1.02,-59.5,12.4,289,0,2682,12116,27,21.4
202.16,1.04,-59.5,12.5,290,0,2684,12124,27,21.4
201.92,1.09,-59.5,12.5,290,0,2686,12132,27,21.4
201.72,1.12,-59.4,12.6,290,0,2688,12138,27,21.4
201.47,1.15,-59.3,12.5,291,0,2690,12145,26,21.3
201.28,1.15,-59.3,12.5,291,0,2692,12152,26,21.3
201.03,1.19,-59.5,12.5,291,0,2694,12159,26,21.3
200.79,1.2,-59.5,12.4,291,0,2696,12167,25,21.3
200.54,1.2,-59.3,12.3,290,0,2698,12174,25,21.3
200.3,1.21,-59.3,12.2,290,2,2700,12182,24,21.3
200,1.21,-59.4,12,290,0,2702,12191,24,21.3
199.76,1.22,-59.5,11.9,289,0,2704,12199,24,21.3
199.47,1.22,-59.5,11.7,289,0,2706,12208,24,21.3
199.22,1.22,-59.7,11.5,289,0,2708,12216,23,21.3
198.98,1.21,-59.8,11.3,289,0,2710,12223,23,21.3
198.69,1.21,-59.9,11.2,288,0,2712,12232,23,21.3
198.5,1.2,-59.9,11,288,0,2714,12239,23,21.2
198.25,1.2,-59.9,10.8,288,0,2716,12246,23,21.2
197.96,1.2,-60,10.6,288,0,2718,12255,22,21.2
197.67,1.2,-60.1,10.5,288,0,2720,12264,22,21.2
197.39,1.2,-60.1,10.3,288,0,2722,12274,22,21.2
197.14,1.2,-60.1,10.1,288,0,2724,12281,22,21.2
196.86,1.2,-60.1,9.9,289,0,2726,12290,22,21.2
196.57,1.2,-60.2,9.7,289,0,2728,12299,22,21.2
196.28,1.2,-60.3,9.6,289,0,2730,12309,21,21.2
195.99,1.19,-60.2,9.4,289,0,2732,12318,21,21.2
195.71,1.18,-60.3,9.3,290,0,2734,12327,21,21.2
195.42,1.18,-60.3,9.2,290,0,2736,12336,21,21.1
195.18,1.18,-60.4,9.1,290,0,2738,12344,21,21.1
194.94,1.17,-60.5,9.1,291,0,2740,12351,21,21.1
194.7,1.17,-60.5,9.1,291,0,2742,12359,21,21.1
194.47,1.17,-60.6,9.1,291,0,2744,12366,20,21.1
194.23,1.17,-60.6,9.1,292,0,2746,12374,20,21.1
193.95,1.17,-60.6,9.2,292,0,2748,12383,20,21.1
193.76,1.19,-60.6,9.2,292,0,2750,12389,20,21.1
193.47,1.19,-60.6,9.2,292,0,2752,12398,20,21.1
193.24,1.2,-60.7,9.3,293,0,2754,12406,20,21.1
193,1.2,-60.8,9.3,293,0,2756,12413,20,21.1
192.77,1.21,-60.8,9.3,293,0,2758,12421,20,21.1
192.53,1.21,-60.9,9.2,293,0,2760,12429,19,21
192.25,1.21,-60.9,9.2,292,0,2762,12438,19,21
192.01,1.22,-60.8,9.2,292,0,2764,12445,19,21
191.78,1.22,-60.7,9.1,292,0,2766,12453,19,21
191.55,1.22,-61.2,9.1,291,0,2768,12461,19,21
191.31,1.22,-61.2,9,291,0,2770,12468,19,21
191.13,1.22,-61.2,8.9,290,0,2772,12474,19,21
190.85,1.22,-61.2,8.9,289,0,2774,12483,19,21
190.61,1.22,-61.3,8.8,288,0,2776,12491,19,21
190.43,1.22,-61.3,8.8,288,0,2778,12497,18,21
190.19,1.21,-61.2,8.7,287,0,2780,12504,18,21
189.87,1.2,-61.3,8.7,286,0,2782,12515,18,20.9
189.59,1.2,-61.3,8.7,286,0,2784,12524,18,20.9
189.36,1.2,-61.3,8.6,285,0,2786,12532,18,20.9
189.18,1.2,-61.4,8.6,285,0,2788,12538,18,20.9
188.94,1.2,-61.6,8.6,284,2,2790,12545,18,20.9
188.67,1.2,-61.5,8.5,284,0,2792,12554,18,20.9
188.44,1.19,-61.5,8.4,283,0,2794,12562,18,20.9
188.25,1.19,-61.5,8.3,283,0,2796,12568,18,20.9
187.98,1.19,-61.6,8.2,282,0,2798,12577,18,20.9
187.75,1.19,-61.6,8,281,0,2800,12585,18,20.9
187.47,1.19,-61.6,7.9,281,0,2802,12594,17,20.9
187.25,1.19,-61.6,7.7,280,0,2804,12601,17,20.9
186.97,1.19,-61.7,7.5,279,0,2806,12610,17,20.9
186.74,1.18,-61.7,7.3,278,0,2808,12618,17,20.9
186.47,1.18,-61.6,7.2,277,0,2810,12627,17,20.8
186.24,1.18,-61.5,7,277,0,2812,12635,17,20.8
185.97,1.18,-61.5,6.9,276,0,2814,12644,17,20.8
185.74,1.18,-61.5,6.8,275,0,2816,12651,17,20.8
185.52,1.18,-61.6,6.7,274,0,2818,12659,17,20.8
185.29,1.18,-61.7,6.6,274,0,2820,12666,17,20.8
185.06,1.18,-61.7,6.5,273,0,2822,12674,17,20.8
184.79,1.17,-61.8,6.5,272,0,2824,12683,17,20.8
184.57,1.17,-61.9,6.6,271,0,2826,12690,17,20.8
184.34,1.17,-61.7,6.6,270,0,2828,12698,17,20.8
184.07,1.17,-61.7,6.7,269,0,2830,12707,16,20.8
183.85,1.17,-61.7,6.8,268,0,2832,12715,16,20.8
183.62,1.17,-61.7,7,268,0,2834,12722,16,20.7
183.4,1.17,-61.7,7.2,268,0,2836,12730,16,20.7
183.18,1.17,-61.9,7.4,268,0,2838,12737,16,20.7
182.91,1.17,-61.7,7.6,268,0,2840,12746,16,20.7
182.69,1.17,-61.7,7.9,268,0,2842,12754,15,20.7
182.46,1.17,-61.8,8.2,268,0,2844,12762,15,20.7
182.2,1.16,-61.8,8.5,269,0,2846,12771,15,20.7
181.97,1.16,-61.8,8.7,270,0,2848,12778,15,20.7
181.75,1.17,-61.7,8.9,270,0,2850,12786,15,20.7
181.57,1.17,-61.5,9.2,271,0,2852,12792,15,20.7
181.31,1.17,-61.6,9.4,272,0,2854,12801,15,20.7
181.09,1.18,-61.6,9.6,272,0,2856,12808,15,20.7
180.87,1.19,-61.6,9.7,273,0,2858,12816,14,20.6
180.64,1.19,-61.5,9.8,273,0,2860,12823,14,20.6
180.42,1.2,-61.6,10,274,0,2862,12831,14,20.6
180.16,1.2,-61.6,10,274,0,2864,12840,14,20.6
179.9,1.2,-61.6,10.1,274,0,2866,12849,13,20.6
179.63,1.21,-61.7,10.2,275,0,2868,12858,13,20.6
179.37,1.21,-61.8,10.2,275,0,2870,12867,13,20.6
179.11,1.21,-61.8,10.2,275,0,2872,12876,13,20.6
178.89,1.21,-61.9,10.2,275,0,2874,12884,13,20.6
178.67,1.21,-61.9,10.2,276,0,2876,12892,13,20.6
178.5,1.21,-61.9,10.1,276,0,2878,12898,13,20.6
178.24,1.22,-61.9,10.1,276,0,2880,12907,12,20.6
178.06,1.22,-61.9,10,276,0,2882,12913,12,20.5
177.84,1.22,-61.9,9.9,276,0,2884,12920,12,20.5
177.58,1.23,-62.1,9.9,276,0,2886,12929,12,20.5
177.37,1.23,-61.9,9.8,276,0,2888,12937,12,20.5
177.15,1.23,-62,9.7,276,0,2890,12944,12,20.5
176.93,1.23,-62.1,9.7,276,0,2892,12952,12,20.5
176.72,1.23,-62.2,9.6,276,0,2894,12959,12,20.5
176.5,1.23,-62.3,9.5,276,0,2896,12967,12,20.5
176.29,1.24,-62.5,9.5,276,0,2898,12975,11,20.4
176.07,1.24,-62.4,9.4,275,0,2900,12982,11,20.4
175.86,1.24,-62.5,9.3,275,0,2902,12990,11,20.4
175.69,1.24,-62.6,9.3,275,0,2904,12996,11,20.4
175.47,1.24,-62.6,9.2,275,0,2906,13003,11,20.4
175.26,1.23,-62.6,9.2,275,0,2908,13011,11,20.4
175.04,1.23,-62.6,9.1,274,0,2910,13018,11,20.4
174.83,1.24,-62.4,9.1,274,0,2912,13026,11,20.4
174.62,1.24,-62.4,9.1,273,0,2914,13033,11,20.4
174.45,1.24,-62.5,9.1,273,0,2916,13039,11,20.4
174.23,1.24,-62.6,9.1,272,0,2918,13047,11,20.4
174.02,1.24,-62.7,9.1,272,0,2920,13054,11,20.4
173.81,1.24,-62.8,9.2,271,0,2922,13062,11,20.3
173.6,1.24,-62.8,9.2,271,0,2924,13069,11,20.3
173.43,1.24,-62.8,9.2,270,0,2926,13075,11,20.3
173.22,1.24,-62.9,9.3,270,0,2928,13083,11,20.3
173,1.24,-63,9.4,269,0,2930,13090,11,20.3
172.84,1.24,-63.1,9.4,269,0,2932,13096,11,20.3
172.67,1.24,-63.1,9.4,269,0,2934,13102,10,20.3
172.5,1.25,-63.1,9.5,268,0,2936,13108,10,20.3
172.29,1.24,-63.1,9.5,268,0,2938,13116,10,20.3
172.08,1.24,-63.1,9.5,267,0,2940,13123,10,20.3
171.87,1.24,-63,9.5,266,0,2942,13131,10,20.2
171.66,1.24,-63,9.5,266,0,2944,13138,10,20.2
171.49,1.23,-63,9.5,265,0,2946,13144,10,20.2
171.28,1.23,-62.9,9.5,264,0,2948,13152,10,20.2
171.11,1.23,-62.9,9.6,264,0,2950,13158,10,20.2
170.91,1.23,-63.1,9.6,263,0,2952,13165,10,20.2
170.74,1.23,-63.2,9.7,262,0,2954,13171,10,20.2
170.53,1.22,-63.2,9.8,262,0,2956,13179,10,20.2
170.32,1.21,-63.2,9.9,262,0,2958,13186,10,20.1
170.16,1.2,-63.3,10,262,0,2960,13192,10,20.1
169.95,1.2,-63.2,10.1,262,0,2962,13200,10,20.1
169.74,1.2,-63.2,10.1,262,0,2964,13207,10,20.1
169.58,1.2,-63.2,10.2,262,0,2966,13213,10,20.1
169.37,1.2,-63.2,10.3,263,0,2968,13221,10,20.1
169.2,1.2,-63.1,10.4,263,0,2970,13227,10,20.1
169.04,1.2,-63.2,10.5,264,0,2972,13233,10,20.1
168.83,1.19,-63.2,10.6,264,0,2974,13241,10,20.1
168.67,1.19,-63.2,10.7,265,0,2976,13247,10,20.1
168.46,1.19,-63.3,10.8,265,0,2978,13254,10,20.1
168.26,1.19,-63.3,10.9,266,0,2980,13262,10,20
168.05,1.19,-63.4,11.1,266,0,2982,13269,10,20
167.89,1.19,-63.1,11.2,267,0,2984,13275,10,20
167.68,1.19,-63.2,11.4,267,0,2986,13283,9,20
167.52,1.19,-63.2,11.6,268,0,2988,13289,9,20
167.35,1.19,-63.1,11.8,269,0,2990,13295,9,20
167.15,1.19,-63.1,11.9,269,0,2992,13302,9,20
166.91,1.19,-63.1,12.1,270,0,2994,13311,9,20
166.7,1.19,-63,12.2,270,0,2996,13319,9,20
166.54,1.19,-63,12.3,271,0,2998,13325,9,19.9
166.34,1.2,-62.9,12.4,271,0,3000,13332,9,19.9
166.17,1.2,-62.8,12.5,271,0,3002,13338,9,19.9
166.01,1.2,-62.8,12.5,272,0,3004,13344,9,19.9
165.81,1.2,-62.7,12.5,272,0,3006,13352,9,19.9
165.61,1.21,-62.8,12.4,272,0,3008,13359,9,19.9
165.41,1.21,-62.8,12.4,272,0,3010,13367,8,19.9
165.2,1.21,-62.8,12.3,272,0,3012,13374,8,19.9
165,1.22,-62.9,12.2,271,0,3014,13382,8,19.9
164.8,1.22,-63,12.1,271,0,3016,13389,8,19.9
164.6,1.22,-63,12.1,271,0,3018,13397,8,19.9
164.44,1.22,-63,12,270,0,3020,13403,8,19.9
164.24,1.22,-63.1,12,270,0,3022,13410,8,19.9
164,1.22,-63.2,12,270,0,3024,13419,8,19.9
163.84,1.23,-63.2,12,269,0,3026,13425,8,19.9
163.6,1.23,-63.3,11.9,269,0,3028,13434,8,19.8
163.4,1.23,-63.5,11.9,269,0,3030,13442,8,19.8
163.24,1.23,-63.4,11.9,269,0,3032,13448,8,19.8
163.04,1.24,-63.4,11.9,269,0,3034,13455,8,19.8
162.88,1.24,-63.5,11.9,269,0,3036,13461,8,19.8
162.68,1.23,-63.5,11.9,269,0,3038,13469,8,19.8
162.48,1.23,-63.5,11.9,269,0,3040,13476,8,19.8
162.29,1.23,-63.5,11.9,269,0,3042,13484,7,19.8
162.09,1.23,-63.5,11.9,269,0,3044,13491,7,19.8
161.93,1.22,-63.5,11.9,270,0,3046,13497,7,19.8
161.77,1.22,-63.5,11.9,270,0,3048,13503,7,19.8
161.57,1.23,-63.5,12,271,0,3050,13511,7,19.8
161.38,1.23,-63.4,12,271,0,3052,13518,7,19.8
161.22,1.24,-63.3,12,271,0,3054,13524,7,19.7
160.98,1.24,-63.7,12.1,272,0,3056,13533,7,19.7
160.79,1.24,-63.5,12.1,272,0,3058,13541,7,19.7
160.55,1.24,-63.5,12.2,273,0,3060,13550,7,19.7
160.36,1.24,-63.6,12.2,273,0,3062,13557,7,19.7
160.16,1.24,-63.7,12.3,273,0,3064,13565,7,19.7
159.93,1.24,-63.8,12.3,273,0,3066,13574,7,19.7
159.73,1.24,-63.8,12.4,273,0,3068,13581,7,19.7
159.54,1.24,-63.9,12.4,273,0,3070,13589,7,19.6
159.38,1.23,-63.9,12.5,273,0,3072,13595,7,19.6
159.19,1.24,-64,12.5,273,0,3074,13602,7,19.6
158.99,1.24,-64,12.5,273,0,3076,13609,7,19.6
158.76,1.24,-64,12.5,273,0,3078,13618,7,19.6
158.56,1.24,-64,12.4,273,0,3080,13626,7,19.6
158.33,1.24,-64.1,12.4,273,0,3082,13635,7,19.6
158.14,1.25,-64.1,12.3,273,0,3084,13642,7,19.6
157.91,1.25,-64.2,12.2,272,0,3086,13651,7,19.6
157.72,1.25,-64.3,12,272,0,3088,13659,7,19.6
157.48,1.25,-64.4,11.9,271,0,3090,13668,7,19.6
157.29,1.25,-64.5,11.7,270,0,3092,13675,7,19.6
157.06,1.25,-64.3,11.5,270,0,3094,13684,7,19.6
156.87,1.26,-64.2,11.3,269,0,3096,13692,7,19.6
156.64,1.28,-64.1,11.2,268,0,3098,13701,7,19.6
156.45,1.28,-64.1,11,266,0,3100,13708,7,19.5
156.22,1.28,-64,10.9,265,0,3102,13717,7,19.5
155.99,1.29,-64.2,10.8,264,0,3104,13726,7,19.5
155.8,1.3,-64.1,10.7,264,0,3106,13733,7,19.5
155.61,1.3,-64.2,10.6,263,0,3108,13741,7,19.5
155.42,1.31,-64.2,10.5,262,0,3110,13748,7,19.5
155.23,1.31,-64.2,10.5,262,0,3112,13756,6,19.5
155,1.32,-64.2,10.5,261,0,3114,13765,6,19.5
154.78,1.32,-64.3,10.4,261,0,3116,13774,6,19.5
154.55,1.32,-64.2,10.4,261,0,3118,13783,6,19.5
154.36,1.32,-64.3,10.4,261,0,3120,13790,6,19.5
154.17,1.33,-64.4,10.4,261,0,3122,13798,6,19.4
153.95,1.33,-64.5,10.4,261,0,3124,13807,6,19.4
153.72,1.34,-64.6,10.4,261,0,3126,13816,6,19.4
153.54,1.34,-64.6,10.4,262,0,3128,13823,6,19.4
153.31,1.34,-64.6,10.3,262,0,3130,13832,6,19.4
153.12,1.34,-64.6,10.3,262,0,3132,13839,6,19.4
152.94,1.34,-64.6,10.3,262,0,3134,13847,6,19.4
152.71,1.34,-64.7,10.4,263,0,3136,13856,6,19.4
152.49,1.34,-64.7,10.4,263,0,3138,13865,6,19.4
152.3,1.34,-64.7,10.4,263,0,3140,13872,6,19.4
152.08,1.34,-64.7,10.5,264,0,3142,13881,6,19.4
151.86,1.34,-64.6,10.5,264,0,3144,13890,6,19.4
151.64,1.34,-64.6,10.6,265,0,3146,13899,6,19.4
151.41,1.34,-64.7,10.6,265,0,3148,13908,6,19.3
151.19,1.34,-64.9,10.7,266,0,3150,13917,6,19.3
151.01,1.34,-64.7,10.8,267,0,3152,13924,6,19.3
150.82,1.34,-64.8,10.9,268,0,3154,13932,6,19.3
150.6,1.34,-64.8,10.9,269,0,3156,13941,6,19.3
150.42,1.34,-64.7,11,269,0,3158,13948,6,19.3
150.2,1.34,-64.8,11,270,0,3160,13957,6,19.3
150,1.34,-64.9,11,271,3,3162,13965,6,19.3
149.98,1.34,-64.9,11,271,0,3162,13966,6,19.3
149.76,1.34,-64.7,11.1,272,0,3164,13975,6,19.3
149.58,1.34,-64.9,11,273,0,3166,13982,6,19.3
149.36,1.34,-65,11,273,0,3168,13991,6,19.3
149.18,1.34,-65,11,274,0,3170,13999,6,19.2
148.96,1.34,-65,10.9,274,0,3172,14008,6,19.2
148.74,1.34,-65,10.8,275,0,3174,14017,6,19.2
148.52,1.34,-65.2,10.7,275,0,3176,14026,6,19.2
148.3,1.34,-65.3,10.6,275,0,3178,14035,6,19.2
148.09,1.33,-65.4,10.5,276,0,3180,14043,6,19.2
147.87,1.33,-65.5,10.4,276,0,3182,14052,6,19.2
147.69,1.32,-65.6,10.3,276,0,3184,14060,6,19.2
147.51,1.32,-65.7,10.2,276,0,3186,14067,6,19.2
147.29,1.32,-65.7,10.1,276,0,3188,14076,6,19.2
147.08,1.32,-65.8,10,276,0,3190,14085,6,19.2
146.9,1.32,-65.9,9.9,276,0,3192,14092,6,19.2
146.68,1.32,-65.9,9.9,276,0,3194,14101,6,19.1
146.51,1.32,-65.9,9.8,276,0,3196,14109,6,19.1
146.33,1.32,-66.1,9.7,276,0,3198,14116,6,19.1
146.11,1.32,-66.2,9.6,276,0,3200,14125,6,19.1
145.9,1.32,-66.2,9.5,277,0,3202,14134,6,19.1
145.72,1.32,-66.3,9.4,277,0,3204,14141,6,19.1
145.51,1.32,-66.4,9.3,277,0,3206,14150,6,19.1
145.33,1.31,-66.4,9.3,278,0,3208,14157,6,19.1
145.12,1.31,-66.4,9.2,279,0,3210,14166,6,19.1
144.9,1.31,-66.6,9.2,280,0,3212,14175,6,19.1
144.73,1.31,-66.7,9.2,280,0,3214,14183,6,19.1
144.55,1.31,-66.7,9.2,281,0,3216,14190,6,19.1
144.34,1.3,-66.7,9.3,282,0,3218,14199,6,19.1
144.09,1.3,-66.7,9.3,283,0,3220,14209,6,19
143.88,1.3,-66.7,9.2,285,0,3222,14218,6,19
143.67,1.29,-66.8,9.2,286,0,3224,14227,6,19
143.46,1.29,-66.8,9.1,287,0,3226,14236,6,19
143.25,1.29,-66.8,9,289,0,3228,14245,6,19
143.08,1.29,-66.9,8.8,290,0,3230,14252,6,19
142.83,1.3,-67.1,8.6,292,0,3232,14262,6,19
142.62,1.3,-67.1,8.4,294,0,3234,14271,6,19
142.34,1.3,-67.2,8.2,296,0,3236,14283,6,19
142.1,1.29,-67.3,7.9,298,0,3238,14293,6,19
141.89,1.29,-67.4,7.7,300,0,3240,14302,6,18.9
141.72,1.29,-67.4,7.4,302,0,3242,14309,6,18.9
141.51,1.29,-67.4,7.2,304,0,3244,14318,6,18.9
141.34,1.29,-67.5,7,305,0,3246,14326,6,18.9
141.17,1.29,-67.5,6.8,307,0,3248,14333,6,18.9
140.96,1.29,-67.5,6.7,308,0,3250,14342,6,18.9
140.79,1.29,-67.6,6.5,309,0,3252,14349,6,18.9
140.58,1.29,-67.6,6.3,310,0,3254,14358,6,18.9
140.41,1.29,-67.5,6.2,311,0,3256,14365,6,18.9
140.24,1.29,-67.5,6.1,312,0,3258,14373,6,18.9
140.04,1.29,-67.6,5.9,313,0,3260,14381,6,18.9
139.83,1.29,-67.6,5.8,314,0,3262,14390,6,18.9
139.66,1.29,-67.6,5.7,314,0,3264,14398,6,18.9
139.49,1.29,-67.6,5.5,314,0,3266,14405,6,18.9
139.29,1.28,-67.6,5.4,314,0,3268,14414,6,18.9
139.12,1.28,-67.6,5.2,314,0,3270,14421,6,18.8
138.95,1.28,-67.6,5.1,314,0,3272,14428,6,18.8
138.74,1.28,-67.6,4.9,313,0,3274,14437,6,18.8
138.57,1.28,-67.7,4.7,312,0,3276,14445,6,18.8
138.37,1.28,-67.8,4.6,310,0,3278,14453,6,18.8
138.2,1.28,-67.8,4.5,309,0,3280,14461,6,18.8
138.03,1.28,-67.8,4.4,307,0,3282,14468,6,18.8
137.83,1.28,-67.8,4.3,305,0,3284,14477,6,18.8
137.66,1.28,-67.8,4.3,303,0,3286,14484,6,18.8
137.46,1.27,-67.8,4.2,301,0,3288,14493,6,18.8
137.29,1.27,-67.8,4.3,299,0,3290,14500,6,18.8
137.13,1.27,-67.9,4.3,297,0,3292,14508,6,18.8
136.93,1.27,-67.9,4.4,296,0,3294,14516,6,18.7
136.76,1.26,-68.1,4.5,294,0,3296,14524,6,18.7
136.59,1.26,-68.1,4.6,293,0,3298,14531,6,18.7
136.39,1.26,-68.1,4.7,292,0,3300,14540,6,18.7
136.19,1.26,-68,4.8,292,0,3302,14549,6,18.7
136.03,1.26,-68,4.9,291,0,3304,14556,6,18.7
135.86,1.26,-68,4.9,291,0,3306,14563,6,18.7
