
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
180.03,1.930,-54.3,47.8,245,0,2422,12946,2,27.6
179.76,1.930,-54.4,47.7,245,0,2424,12955,2,27.6
179.55,1.940,-54.5,47.5,245,0,2426,12963,2,27.6
179.33,1.940,-54.5,47.4,245,0,2428,12971,2,27.6
179.06,1.940,-54.6,47.3,245,0,2430,12980,2,27.6
178.85,1.940,-54.7,47.3,244,0,2432,12988,2,27.5
178.67,1.940,-54.8,47.2,244,0,2434,12994,2,27.5
178.41,1.930,-54.8,47.2,244,0,2436,13003,2,27.5
178.19,1.920,-54.8,47.2,244,0,2438,13011,2,27.5
177.97,1.920,-54.8,47.3,244,0,2440,13019,2,27.5
177.76,1.920,-54.8,47.4,244,0,2442,13027,2,27.5
177.54,1.920,-54.7,47.5,244,0,2444,13035,2,27.5
177.32,1.920,-54.9,47.6,244,0,2446,13042,2,27.5
177.06,1.930,-55.0,47.7,244,0,2448,13052,2,27.5
176.85,1.930,-55.0,47.8,244,0,2450,13060,2,27.5
176.68,1.930,-55.1,47.9,244,0,2452,13066,2,27.5
176.46,1.930,-55.3,48.0,244,0,2454,13074,2,27.5
176.24,1.930,-55.4,48.1,244,0,2456,13081,2,27.5
176.03,1.920,-55.3,48.1,244,0,2458,13089,2,27.4
175.77,1.910,-55.4,48.1,244,0,2460,13099,2,27.4
175.52,1.900,-55.5,48.1,244,0,2462,13108,2,27.4
175.30,1.900,-55.6,48.1,244,0,2464,13116,2,27.4
175.09,1.900,-55.6,48.1,244,0,2466,13123,2,27.4
174.83,1.900,-55.6,48.0,244,0,2468,13133,2,27.4
174.62,1.900,-55.7,48.0,244,0,2470,13141,2,27.4
174.40,1.900,-55.7,48.0,244,0,2472,13148,2,27.4
174.15,1.900,-55.8,47.9,244,0,2474,13158,2,27.4
173.94,1.900,-55.9,47.9,244,0,2476,13165,2,27.4
173.68,1.900,-55.9,47.8,244,0,2478,13175,2,27.4
173.47,1.900,-56.0,47.8,244,0,2480,13182,2,27.4
173.26,1.900,-56.1,47.7,244,0,2482,13190,2,27.4
173.05,1.900,-56.1,47.7,244,0,2484,13198,2,27.4
172.79,1.900,-56.1,47.6,244,0,2486,13207,2,27.4
172.54,1.900,-56.0,47.6,244,0,2488,13217,2,27.3
172.33,1.900,-56.1,47.5,245,0,2490,13224,2,27.3
172.08,1.900,-56.0,47.5,245,0,2492,13234,2,27.3
171.87,1.900,-55.9,47.4,245,0,2494,13241,2,27.3
171.66,1.900,-55.9,47.3,245,0,2496,13249,2,27.3
171.41,1.900,-55.9,47.2,245,0,2498,13259,2,27.3
171.16,1.900,-56.0,47.1,245,0,2500,13268,2,27.3
170.91,1.910,-56.0,46.9,246,0,2502,13277,2,27.3
170.70,1.900,-56.1,46.8,246,0,2504,13285,2,27.3
170.45,1.900,-56.0,46.7,246,0,2506,13294,2,27.3
170.20,1.900,-56.1,46.6,246,0,2508,13304,2,27.3
169.99,1.900,-56.2,46.5,246,0,2510,13311,2,27.3
169.74,1.900,-56.3,46.4,246,0,2512,13321,2,27.3
169.49,1.900,-56.3,46.3,246,0,2514,13330,2,27.3
169.25,1.900,-56.4,46.2,247,0,2516,13339,2,27.3
169.00,1.900,-56.4,46.2,247,0,2518,13348,2,27.2
168.75,1.900,-56.5,46.1,247,0,2520,13358,2,27.2
168.50,1.900,-56.6,46.0,247,0,2522,13367,2,27.2
168.30,1.900,-56.7,45.9,247,0,2524,13375,2,27.2
168.05,1.910,-56.7,45.8,247,0,2526,13384,2,27.2
167.81,1.910,-56.8,45.6,247,0,2528,13393,2,27.2
167.56,1.910,-56.9,45.5,248,0,2530,13403,2,27.2
167.27,1.910,-56.9,45.2,248,0,2532,13413,2,27.2
167.03,1.910,-57.0,45.0,248,0,2534,13423,2,27.2
166.82,1.910,-57.1,44.7,248,0,2536,13430,2,27.2
166.58,1.910,-57.1,44.3,248,0,2538,13440,2,27.2
166.34,1.910,-57.2,44.0,248,0,2540,13449,2,27.2
166.09,1.910,-57.3,43.6,247,0,2542,13458,2,27.1
165.57,1.910,-57.5,43.2,247,0,2544,13478,2,27.1
165.12,1.930,-57.2,42.9,247,0,2546,13495,2,27.1
164.80,1.930,-57.1,42.6,246,0,2548,13508,2,27.1
164.56,1.930,-57.0,42.4,246,0,2550,13517,2,27.1
164.40,1.960,-57.0,42.3,246,0,2552,13523,2,27.1
164.16,1.970,-56.8,42.2,245,0,2554,13532,2,27.1
163.92,2.000,-56.8,42.1,245,0,2556,13542,2,27.1
163.64,2.020,-56.9,42.1,244,0,2558,13552,2,27.1
163.36,2.030,-56.9,42.2,244,0,2560,13563,2,27.1
163.08,2.040,-56.8,42.3,244,0,2562,13574,2,27.1
162.84,2.050,-57.0,42.4,244,0,2564,13583,2,27.1
162.60,2.050,-57.1,42.4,243,0,2566,13593,2,27.1
162.36,2.060,-57.2,42.5,243,0,2568,13602,2,27.1
162.13,2.060,-57.2,42.5,243,0,2570,13611,2,27.1
161.93,2.060,-57.2,42.6,242,0,2572,13619,2,27.1
161.69,2.070,-57.3,42.6,242,0,2574,13628,2,27.0
161.49,2.060,-57.4,42.7,242,0,2576,13636,2,27.0
161.26,2.060,-57.5,42.7,241,0,2578,13645,2,27.0
161.02,2.050,-57.5,42.7,241,0,2580,13654,2,27.0
160.87,2.050,-57.5,42.7,241,0,2582,13660,2,27.0
160.67,2.040,-57.6,42.7,240,0,2584,13668,2,27.0
160.43,2.040,-57.7,42.7,240,0,2586,13677,2,27.0
160.24,2.030,-57.7,42.7,240,0,2588,13685,2,27.0
160.00,2.030,-57.6,42.7,239,0,2590,13694,2,27.0
159.77,2.030,-57.6,42.7,239,0,2592,13704,2,27.0
159.54,2.030,-57.5,42.7,239,0,2594,13713,2,27.0
159.34,2.040,-57.4,42.7,239,0,2596,13721,2,27.0
159.11,2.040,-57.3,42.6,238,0,2598,13730,2,26.9
158.91,2.040,-57.2,42.5,238,0,2600,13738,2,26.9
158.72,2.040,-57.1,42.5,238,0,2602,13745,2,26.9
158.53,2.030,-57.1,42.4,238,0,2604,13753,2,26.9
158.29,2.030,-57.2,42.3,238,0,2606,13762,2,26.9
158.06,2.020,-57.3,42.2,238,0,2608,13772,2,26.9
157.83,2.020,-57.3,42.1,238,0,2610,13781,2,26.9
157.64,2.010,-57.3,42.1,237,0,2612,13788,2,26.9
157.41,2.010,-57.3,42.0,237,0,2614,13798,2,26.9
157.22,2.010,-57.4,41.9,237,0,2616,13805,2,26.9
156.99,2.010,-57.4,41.9,237,0,2618,13815,2,26.9
156.79,2.010,-57.5,41.9,237,0,2620,13822,2,26.9
156.56,2.010,-57.5,41.8,237,0,2622,13832,2,26.9
156.37,2.010,-57.5,41.8,237,0,2624,13839,2,26.9
156.18,2.010,-57.6,41.7,237,0,2626,13847,2,26.9
155.99,2.010,-57.7,41.6,237,0,2628,13855,2,26.9
155.80,2.010,-57.8,41.5,237,0,2630,13862,2,26.8
155.57,2.000,-57.9,41.4,237,0,2632,13872,2,26.8
155.38,2.010,-58.0,41.2,238,0,2634,13879,2,26.8
155.16,2.010,-58.0,41.1,238,0,2636,13889,2,26.8
154.93,2.020,-58.0,40.9,238,0,2638,13898,2,26.8
154.66,2.020,-58.0,40.7,238,0,2640,13909,2,26.8
154.44,2.020,-58.0,40.6,239,0,2642,13918,2,26.8
154.25,2.020,-58.0,40.4,239,0,2644,13926,2,26.8
154.10,2.020,-58.1,40.3,239,0,2646,13932,2,26.8
153.95,2.020,-58.1,40.2,239,0,2648,13938,2,26.8
153.76,2.020,-58.1,40.1,239,0,2650,13946,2,26.8
153.54,2.020,-58.2,40.0,239,0,2652,13955,2,26.7
153.35,2.020,-58.3,39.9,239,0,2654,13962,2,26.7
153.16,2.020,-58.3,39.8,239,0,2656,13970,2,26.7
152.97,2.020,-58.3,39.8,240,0,2658,13978,2,26.7
152.79,2.020,-58.4,39.7,240,0,2660,13985,2,26.7
152.56,2.020,-58.5,39.7,240,0,2662,13995,2,26.7
152.30,2.020,-58.6,39.7,240,0,2664,14005,2,26.7
152.16,2.020,-58.6,39.7,240,0,2666,14012,2,26.7
151.93,2.010,-58.6,39.6,240,0,2668,14021,2,26.7
151.71,2.010,-58.7,39.6,240,0,2670,14030,2,26.7
151.49,2.000,-58.7,39.5,240,0,2672,14039,2,26.7
151.30,2.000,-58.8,39.5,240,0,2674,14047,2,26.7
151.16,2.000,-58.9,39.4,240,0,2676,14053,2,26.7
150.90,2.000,-59.0,39.3,241,0,2678,14064,2,26.6
150.68,2.000,-59.1,39.2,241,0,2680,14073,2,26.6
150.49,2.000,-59.2,39.1,241,0,2682,14080,2,26.6
150.27,2.010,-59.0,39.0,241,0,2684,14090,2,26.6
150.09,2.020,-59.0,38.9,241,0,2686,14097,2,26.6
150.00,2.020,-59.0,38.9,241,3,2687,14101,2,26.6
149.91,2.020,-59.1,38.8,240,0,2688,14105,2,26.6
149.72,2.030,-59.2,38.7,240,0,2690,14113,2,26.6
149.54,2.030,-59.3,38.6,240,0,2692,14120,2,26.6
149.39,2.030,-59.4,38.5,240,0,2694,14126,2,26.6
149.21,2.030,-59.4,38.4,240,0,2696,14134,2,26.6
149.03,2.030,-59.5,38.3,240,0,2698,14142,2,26.6
148.81,2.030,-59.6,38.2,239,2,2700,14151,2,26.6
148.59,2.030,-59.6,38.1,239,0,2702,14160,2,26.6
148.38,2.040,-59.6,38.1,239,0,2704,14169,2,26.6
148.16,2.040,-59.6,38.0,238,0,2706,14178,2,26.6
147.94,2.060,-59.6,37.9,238,0,2708,14187,2,26.5
147.76,2.070,-59.5,37.9,238,0,2710,14195,2,26.5
147.51,2.070,-59.5,37.8,238,0,2712,14206,2,26.5
147.37,2.090,-59.6,37.8,238,0,2714,14212,2,26.5
147.19,2.100,-59.6,37.8,237,0,2716,14220,2,26.5
147.01,2.100,-59.5,37.8,237,0,2718,14227,2,26.5
146.83,2.100,-59.4,37.9,237,0,2720,14235,2,26.5
146.58,2.100,-59.3,37.9,237,0,2722,14245,2,26.5
146.36,2.100,-59.3,37.9,237,0,2724,14255,2,26.5
146.22,2.110,-59.3,38.0,237,0,2726,14261,2,26.5
146.01,2.100,-59.3,38.0,237,0,2728,14270,2,26.4
145.72,2.100,-59.3,38.1,237,0,2730,14282,2,26.4
145.47,2.090,-59.4,38.1,237,0,2732,14293,2,26.4
145.26,2.090,-59.4,38.2,237,0,2734,14302,2,26.4
145.05,2.090,-59.5,38.2,237,0,2736,14311,2,26.4
144.83,2.090,-59.3,38.2,237,0,2738,14320,2,26.4
144.62,2.090,-59.1,38.3,237,0,2740,14330,2,26.4
144.41,2.090,-59.0,38.3,237,0,2742,14339,2,26.4
144.20,2.090,-59.2,38.4,237,0,2744,14348,2,26.4
143.99,2.090,-59.2,38.4,237,0,2746,14357,2,26.4
143.78,2.100,-59.2,38.5,237,0,2748,14366,2,26.4
143.57,2.100,-59.2,38.5,237,0,2750,14375,2,26.4
143.36,2.120,-59.1,38.6,237,0,2752,14385,2,26.4
143.11,2.120,-59.2,38.6,237,0,2754,14395,2,26.4
142.90,2.120,-59.2,38.7,237,0,2756,14404,2,26.4
142.69,2.130,-59.2,38.7,237,0,2758,14414,2,26.4
142.48,2.130,-59.2,38.7,237,0,2760,14423,2,26.3
142.28,2.130,-59.1,38.7,238,0,2762,14432,2,26.3
142.07,2.130,-59.0,38.6,238,0,2764,14441,2,26.3
141.86,2.130,-58.9,38.5,238,0,2766,14450,2,26.3
141.62,2.130,-58.9,38.4,237,0,2768,14461,2,26.3
141.41,2.130,-58.7,38.2,237,0,2770,14470,1,26.3
141.20,2.140,-58.5,38.0,237,0,2772,14479,1,26.3
141.00,2.150,-58.2,37.8,237,0,2774,14489,1,26.3
140.79,2.170,-57.8,37.6,237,0,2776,14498,1,26.3
140.58,2.180,-57.7,37.4,237,0,2778,14507,1,26.3
140.34,2.200,-57.6,37.3,236,0,2780,14518,1,26.3
140.04,2.210,-57.5,37.2,236,0,2782,14532,1,26.3
139.86,2.210,-57.4,37.0,236,0,2784,14540,1,26.2
139.69,2.220,-57.4,37.0,236,0,2786,14547,1,26.2
139.49,2.230,-57.4,36.9,236,0,2788,14556,1,26.2
139.32,2.240,-57.6,36.9,236,0,2790,14564,1,26.2
139.15,2.260,-57.6,36.8,236,0,2792,14572,1,26.2
138.91,2.270,-57.6,36.8,236,0,2794,14583,1,26.2
138.67,2.280,-57.6,36.8,236,0,2796,14593,1,26.2
138.54,2.280,-57.6,36.8,236,0,2798,14600,1,26.2
138.37,2.280,-57.6,36.8,236,0,2800,14607,1,26.2
138.23,2.290,-57.7,36.8,236,0,2802,14614,1,26.2
138.07,2.300,-57.5,36.8,236,0,2804,14621,1,26.2
137.86,2.300,-57.4,36.8,236,0,2806,14630,1,26.2
137.63,2.320,-57.2,36.7,236,0,2808,14641,1,26.2
137.43,2.330,-57.0,36.7,236,0,2810,14651,1,26.1
137.26,2.350,-56.9,36.6,236,0,2812,14658,1,26.1
137.06,2.380,-56.8,36.6,236,0,2814,14668,1,26.1
136.89,2.420,-56.8,36.5,236,0,2816,14675,1,26.1
136.72,2.440,-56.8,36.4,236,0,2818,14683,1,26.1
136.56,2.450,-56.7,36.3,236,0,2820,14691,1,26.1
136.36,2.470,-56.6,36.2,236,2,2822,14700,1,26.1
136.13,2.480,-56.9,36.0,236,0,2824,14711,1,26.1
135.93,2.490,-57.0,35.9,236,0,2826,14720,1,26.1
135.73,2.500,-57.0,35.7,236,0,2828,14729,1,26.1
135.53,2.510,-57.0,35.5,236,0,2830,14739,1,26.1
135.33,2.520,-57.1,35.3,237,0,2832,14748,1,26.1
135.13,2.520,-57.2,35.2,237,0,2834,14757,1,26.1
134.90,2.520,-57.2,35.0,237,0,2836,14768,1,26.1
134.70,2.540,-57.1,34.9,237,0,2838,14777,1,26.1
134.51,2.550,-56.9,34.8,238,0,2840,14787,1,26.0
134.34,2.550,-57.0,34.7,238,0,2842,14794,1,26.0
134.11,2.570,-57.2,34.6,238,0,2844,14805,1,26.0
133.92,2.570,-57.3,34.5,239,0,2846,14814,1,26.0
133.72,2.580,-57.3,34.5,239,0,2848,14824,1,26.0
133.49,2.590,-57.2,34.4,239,0,2850,14834,1,26.0
133.26,2.590,-57.4,34.4,239,0,2852,14845,1,26.0
133.04,2.590,-57.5,34.3,240,0,2854,14856,1,26.0
132.84,2.620,-57.5,34.3,240,0,2856,14865,1,26.0
132.55,2.650,-57.6,34.2,240,0,2858,14879,1,26.0
132.29,2.650,-57.7,34.1,240,0,2860,14891,1,26.0
132.07,2.650,-57.7,34.0,240,0,2862,14902,1,25.9
131.87,2.650,-57.7,33.9,241,0,2864,14911,1,25.9
131.68,2.650,-57.8,33.7,241,0,2866,14921,1,25.9
131.49,2.660,-57.8,33.5,241,0,2868,14930,1,25.9
131.29,2.670,-57.8,33.4,241,0,2870,14939,1,25.9
131.10,2.670,-58.0,33.2,241,0,2872,14948,1,25.9
130.94,2.680,-58.1,33.0,242,0,2874,14956,1,25.9
130.78,2.700,-58.1,32.8,242,0,2876,14964,1,25.9
130.59,2.700,-58.1,32.7,242,0,2878,14973,1,25.9
130.40,2.700,-58.2,32.5,243,0,2880,14982,1,25.9
130.18,2.710,-58.3,32.4,243,0,2882,14993,1,25.9
129.99,2.710,-58.4,32.2,243,0,2884,15002,1,25.9
129.83,2.720,-58.5,32.1,244,0,2886,15010,1,25.8
129.64,2.720,-58.7,32.0,244,0,2888,15019,1,25.8
129.42,2.760,-58.8,32.0,244,0,2890,15030,1,25.8
129.29,2.780,-58.7,31.9,244,0,2892,15036,1,25.8
129.13,2.790,-58.6,31.8,245,0,2894,15044,1,25.8
128.94,2.820,-58.5,31.8,245,0,2896,15053,1,25.8
128.75,2.820,-58.3,31.8,245,0,2898,15062,1,25.8
128.57,2.830,-58.5,31.8,245,0,2900,15071,1,25.8
128.41,2.840,-58.7,31.8,246,0,2902,15079,1,25.8
128.22,2.850,-58.9,31.8,246,0,2904,15088,1,25.8
128.07,2.850,-59.0,31.8,246,0,2906,15096,1,25.8
127.88,2.860,-59.1,31.8,246,0,2908,15105,1,25.8
127.69,2.880,-59.2,31.9,246,0,2910,15114,1,25.7
127.53,2.880,-59.2,31.9,246,0,2912,15122,1,25.7
127.35,2.890,-59.3,31.9,247,0,2914,15131,1,25.7
127.16,2.900,-59.4,32.0,247,0,2916,15140,1,25.7
126.98,2.920,-59.5,32.0,247,0,2918,15149,1,25.7
126.79,2.930,-59.6,32.1,247,0,2920,15158,1,25.7
126.60,2.940,-59.6,32.1,247,0,2922,15168,1,25.7
126.45,2.940,-59.7,32.1,247,0,2924,15175,1,25.7
126.23,2.940,-59.8,32.2,247,0,2926,15186,1,25.7
126.05,2.950,-59.9,32.2,247,0,2928,15195,1,25.7
125.86,2.960,-60.0,32.2,247,0,2930,15204,1,25.7
125.68,2.970,-60.1,32.2,247,0,2932,15213,1,25.7
125.50,2.970,-60.1,32.3,247,0,2934,15222,1,25.7
125.31,2.970,-60.2,32.3,247,0,2936,15232,1,25.6
125.16,2.970,-60.2,32.3,247,0,2938,15239,1,25.6
124.95,2.960,-60.3,32.4,247,0,2940,15250,1,25.6
124.79,2.960,-60.5,32.4,248,2,2942,15257,1,25.6
124.61,2.950,-60.0,32.4,248,0,2944,15267,1,25.6
124.43,2.940,-60.1,32.4,248,0,2946,15276,1,25.6
124.25,2.910,-60.1,32.4,248,0,2948,15285,1,25.6
124.06,2.910,-60.2,32.4,249,0,2950,15294,1,25.6
123.88,2.890,-60.3,32.4,249,0,2952,15303,1,25.6
123.76,2.890,-60.3,32.4,249,0,2954,15309,1,25.6
123.61,2.880,-60.4,32.3,249,0,2956,15317,1,25.6
123.46,2.890,-60.4,32.3,249,0,2958,15324,1,25.6
123.28,2.880,-60.5,32.2,250,0,2960,15333,1,25.5
123.10,2.890,-60.6,32.1,250,0,2962,15343,1,25.5
122.95,2.890,-60.6,31.9,250,0,2964,15350,1,25.5
122.80,2.890,-60.5,31.8,250,0,2966,15358,1,25.5
122.65,2.890,-60.4,31.7,251,0,2968,15365,1,25.5
122.47,2.900,-60.4,31.6,251,0,2970,15375,1,25.5
122.29,2.920,-60.4,31.4,251,0,2972,15384,1,25.5
122.14,2.920,-60.3,31.3,252,0,2974,15391,1,25.5
121.99,2.940,-60.3,31.2,252,0,2976,15399,1,25.5
121.81,2.950,-60.3,31.0,252,0,2978,15408,1,25.5
121.64,2.960,-60.3,30.9,253,0,2980,15417,1,25.5
121.49,2.960,-60.3,30.8,253,0,2982,15425,1,25.4
121.31,3.000,-60.3,30.6,253,0,2984,15434,1,25.4
121.13,3.010,-60.3,30.5,254,0,2986,15443,1,25.4
120.95,3.010,-60.4,30.4,254,0,2988,15452,1,25.4
120.78,3.040,-60.5,30.3,255,0,2990,15461,1,25.4
120.60,3.050,-60.5,30.1,255,0,2992,15470,1,25.4
120.42,3.060,-60.6,30.0,256,0,2994,15479,1,25.4
120.25,3.060,-60.7,29.8,256,0,2996,15489,1,25.4
120.07,3.070,-60.6,29.7,257,0,2998,15498,1,25.4
119.90,3.100,-60.6,29.5,257,0,3000,15507,1,25.4
119.72,3.120,-60.6,29.3,258,0,3002,15516,1,25.4
119.57,3.130,-60.7,29.2,258,0,3004,15524,1,25.4
119.40,3.150,-60.9,29.0,258,0,3006,15533,1,25.3
119.20,3.150,-60.7,28.8,258,0,3008,15543,1,25.3
119.02,3.170,-60.8,28.7,258,0,3010,15552,1,25.3
118.88,3.180,-60.9,28.5,258,0,3012,15560,1,25.3
118.73,3.180,-61.0,28.3,259,0,3014,15568,1,25.3
118.56,3.190,-61.0,28.2,259,0,3016,15577,1,25.3
118.38,3.190,-61.0,28.0,259,0,3018,15586,1,25.3
118.21,3.190,-61.2,27.9,259,0,3020,15595,1,25.3
118.07,3.190,-61.1,27.7,259,0,3022,15602,1,25.3
117.92,3.200,-61.1,27.6,259,0,3024,15610,1,25.3
117.78,3.200,-61.1,27.5,259,0,3026,15618,1,25.3
117.63,3.190,-61.2,27.4,259,0,3028,15625,1,25.3
117.49,3.190,-61.2,27.4,259,0,3030,15633,1,25.3
117.32,3.190,-61.0,27.3,259,0,3032,15642,1,25.3
117.18,3.190,-61.2,27.2,259,0,3034,15649,1,25.2
117.03,3.190,-61.3,27.2,259,0,3036,15657,1,25.2
116.86,3.200,-61.4,27.2,259,0,3038,15666,1,25.2
116.72,3.200,-61.4,27.1,259,0,3040,15674,1,25.2
116.58,3.200,-61.4,27.1,259,0,3042,15681,1,25.2
116.41,3.210,-61.5,27.0,259,0,3044,15690,1,25.2
116.21,3.230,-61.6,26.9,259,0,3046,15701,1,25.2
116.04,3.230,-61.6,26.8,259,0,3048,15710,1,25.2
115.84,3.240,-61.6,26.7,259,0,3050,15721,1,25.2
115.67,3.260,-61.7,26.5,259,0,3052,15730,1,25.1
115.50,3.270,-61.7,26.4,259,0,3054,15739,1,25.1
115.33,3.280,-61.5,26.2,259,0,3056,15748,1,25.1
115.19,3.310,-61.3,26.0,259,0,3058,15755,1,25.1
115.02,3.350,-61.1,25.7,259,0,3060,15764,1,25.1
114.85,3.350,-60.9,25.5,259,0,3062,15773,1,25.1
114.68,3.370,-60.7,25.3,259,0,3064,15783,1,25.1
114.54,3.390,-60.5,25.1,259,0,3066,15790,1,25.1
114.38,3.400,-60.3,24.8,260,0,3068,15799,1,25.1
114.21,3.440,-60.1,24.6,260,0,3070,15808,1,25.1
114.04,3.440,-60.2,24.4,260,0,3072,15818,1,25.1
113.90,3.450,-60.2,24.2,260,0,3074,15825,1,25.1
113.74,3.470,-60.3,24.0,260,0,3076,15834,1,25.1
113.60,3.470,-60.4,23.7,260,0,3078,15842,1,25.1
113.46,3.490,-59.9,23.5,260,0,3080,15850,1,25.1
113.29,3.490,-59.8,23.3,260,0,3082,15859,1,25.1
113.10,3.500,-59.8,23.1,260,0,3084,15869,1,25.0
112.96,3.510,-59.8,22.9,259,0,3086,15877,1,25.0
112.80,3.540,-59.8,22.8,259,0,3088,15886,1,25.0
112.63,3.540,-59.7,22.6,259,0,3090,15895,1,25.0
112.47,3.560,-59.8,22.5,259,0,3092,15904,1,25.0
112.33,3.580,-59.7,22.4,258,0,3094,15912,1,25.0
112.16,3.580,-59.7,22.4,258,0,3096,15921,1,25.0
112.00,3.590,-59.7,22.3,258,0,3098,15930,1,25.0
111.84,3.590,-59.7,22.3,258,0,3100,15940,1,25.0
111.67,3.610,-59.6,22.3,257,0,3102,15949,1,25.0
111.54,3.620,-59.8,22.4,257,0,3104,15956,1,25.0
111.37,3.650,-59.9,22.4,257,0,3106,15965,1,25.0
111.21,3.690,-60.0,22.4,257,0,3108,15975,1,24.9
111.05,3.700,-60.0,22.5,256,0,3110,15984,1,24.9
110.86,3.740,-60.0,22.5,256,0,3112,15994,1,24.9
110.70,3.740,-60.1,22.6,256,0,3114,16004,1,24.9
110.51,3.740,-60.2,22.7,256,0,3116,16014,1,24.9
110.35,3.800,-60.3,22.7,256,0,3118,16023,1,24.9
110.18,3.810,-60.5,22.8,255,0,3120,16032,1,24.9
110.00,3.830,-60.6,22.9,255,0,3122,16043,1,24.9
109.81,3.840,-60.6,23.0,255,0,3124,16054,1,24.9
109.65,3.850,-60.7,23.1,255,0,3126,16063,1,24.9
109.46,3.870,-60.8,23.1,254,0,3128,16073,1,24.9
109.30,3.870,-60.8,23.2,254,0,3130,16083,1,24.9
109.17,3.880,-60.9,23.2,254,0,3132,16090,1,24.9
108.98,3.890,-61.0,23.3,254,0,3134,16101,1,24.9
108.79,3.890,-61.2,23.3,254,0,3136,16111,1,24.9
108.58,3.890,-61.3,23.2,254,0,3138,16124,1,24.9
108.40,3.890,-61.4,23.2,253,0,3140,16134,1,24.9
108.21,3.890,-61.4,23.1,253,0,3142,16145,1,24.9
108.05,3.900,-61.4,23.0,253,0,3144,16154,1,24.8
107.89,3.900,-61.4,22.9,253,0,3146,16163,1,24.8
107.74,3.910,-61.5,22.8,253,0,3148,16172,1,24.8
107.55,3.920,-61.7,22.7,253,0,3150,16183,1,24.8
107.37,3.920,-61.6,22.6,253,0,3152,16193,1,24.8
107.19,3.920,-61.6,22.4,252,0,3154,16204,1,24.8
106.98,3.920,-61.7,22.3,252,0,3156,16216,1,24.8
106.79,3.920,-61.8,22.1,252,0,3158,16226,1,24.8
106.64,3.920,-61.8,21.9,252,0,3160,16235,1,24.8
106.46,3.910,-61.7,21.7,252,0,3162,16246,1,24.8
106.27,3.900,-61.9,21.5,251,0,3164,16257,1,24.8
106.09,3.900,-61.9,21.2,251,0,3166,16267,1,24.8
105.94,3.910,-61.9,21.0,251,0,3168,16276,1,24.8
105.76,3.900,-62.0,20.7,250,0,3170,16287,1,24.8
105.58,3.890,-62.0,20.5,250,0,3172,16297,1,24.8
105.39,3.890,-62.1,20.3,250,0,3174,16308,1,24.8
105.24,3.890,-62.2,20.0,249,0,3176,16317,1,24.8
105.09,3.880,-62.3,19.8,249,0,3178,16326,1,24.7
104.88,3.870,-62.3,19.7,248,0,3180,16338,1,24.7
104.68,3.870,-62.4,19.5,248,0,3182,16350,1,24.7
104.47,3.860,-62.4,19.3,247,0,3184,16362,1,24.7
104.27,3.850,-62.3,19.2,246,0,3186,16374,1,24.7
104.09,3.850,-62.6,19.0,245,0,3188,16385,1,24.7
103.91,3.840,-62.6,18.8,244,0,3190,16395,1,24.7
103.76,3.830,-62.7,18.7,243,0,3192,16404,1,24.7
103.58,3.810,-62.8,18.5,242,0,3194,16415,1,24.7
103.41,3.800,-62.9,18.3,241,0,3196,16425,1,24.7
103.23,3.790,-62.9,18.2,240,0,3198,16436,1,24.7
103.08,3.780,-63.0,18.0,239,0,3200,16445,1,24.7
102.90,3.780,-63.0,17.9,237,0,3202,16455,1,24.7
102.75,3.780,-62.9,17.7,236,0,3204,16464,1,24.7
102.63,3.780,-62.9,17.6,234,0,3206,16472,1,24.6
102.45,3.770,-62.9,17.4,233,0,3208,16482,1,24.6
102.30,3.770,-62.9,17.3,232,0,3210,16492,1,24.6
102.15,3.780,-62.7,17.2,230,0,3212,16501,1,24.6
102.00,3.780,-62.4,17.1,229,0,3214,16510,1,24.6
101.85,3.780,-62.2,17.0,228,0,3216,16519,1,24.6
101.70,3.790,-62.1,16.9,226,0,3218,16528,1,24.6
101.53,3.820,-62.0,16.9,225,0,3220,16538,1,24.6
101.36,3.830,-61.9,16.8,224,0,3222,16549,1,24.6
101.21,3.840,-61.9,16.8,223,0,3224,16558,1,24.6
101.06,3.860,-62.0,16.8,221,0,3226,16567,1,24.6
