
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.84,1.800,-62.1,10.6,330,0,2416,14525,4,25.3
138.64,1.810,-62.3,10.5,330,0,2418,14534,4,25.3
138.47,1.800,-62.3,10.4,331,0,2420,14542,4,25.3
138.27,1.800,-62.3,10.2,331,0,2422,14551,4,25.3
138.07,1.810,-62.3,10.1,331,0,2424,14560,4,25.3
137.86,1.810,-62.4,9.9,331,0,2426,14569,4,25.3
137.66,1.810,-62.5,9.7,331,0,2428,14578,4,25.3
137.49,1.810,-62.6,9.6,331,0,2430,14586,4,25.3
137.29,1.820,-62.5,9.5,331,0,2432,14595,4,25.2
137.09,1.830,-62.6,9.4,330,0,2434,14604,4,25.2
136.89,1.830,-62.6,9.3,330,0,2436,14613,4,25.2
136.69,1.840,-62.6,9.2,329,0,2438,14622,4,25.2
136.49,1.850,-62.5,9.2,328,0,2440,14631,4,25.2
136.32,1.850,-62.6,9.2,328,0,2442,14638,4,25.2
136.16,1.860,-62.4,9.2,327,0,2444,14646,4,25.2
135.99,1.870,-62.5,9.2,326,0,2446,14653,4,25.2
135.83,1.870,-62.5,9.2,326,0,2448,14661,4,25.2
135.66,1.880,-62.6,9.2,325,0,2450,14668,4,25.1
135.46,1.890,-62.7,9.2,325,0,2452,14677,4,25.1
135.26,1.890,-62.8,9.2,324,0,2454,14686,4,25.1
135.03,1.890,-62.7,9.2,324,0,2456,14697,4,25.1
134.84,1.890,-62.9,9.2,324,0,2458,14706,4,25.1
134.64,1.900,-63.0,9.2,323,0,2460,14715,4,25.1
134.47,1.900,-63.0,9.2,323,0,2462,14723,4,25.1
134.28,1.900,-63.1,9.2,323,0,2464,14732,4,25.1
134.05,1.900,-63.1,9.3,323,0,2466,14742,4,25.1
133.85,1.900,-63.2,9.4,324,0,2468,14751,4,25.1
133.69,1.910,-63.3,9.5,324,0,2470,14759,4,25.1
133.46,1.910,-63.4,9.6,324,0,2472,14769,4,25.1
133.26,1.930,-63.4,9.8,325,0,2474,14778,4,25.0
133.10,1.930,-63.4,10.0,326,0,2476,14786,4,25.0
132.94,1.930,-63.4,10.2,326,0,2478,14793,4,25.0
132.74,1.930,-63.3,10.4,327,0,2480,14802,4,25.0
132.52,1.940,-63.3,10.6,327,0,2482,14813,4,25.0
132.32,1.950,-63.4,10.8,327,0,2484,14822,4,25.0
132.13,1.950,-63.4,10.9,327,0,2486,14831,4,25.0
131.97,1.950,-63.4,11.0,327,0,2488,14838,4,25.0
131.78,1.950,-63.4,11.0,327,0,2490,14847,4,25.0
131.55,1.950,-63.6,11.0,327,0,2492,14858,4,25.0
131.36,1.950,-63.6,10.9,326,0,2494,14867,4,25.0
131.17,1.950,-63.7,10.8,326,0,2496,14876,4,25.0
131.01,1.950,-63.8,10.6,325,0,2498,14883,4,25.0
130.81,1.950,-63.9,10.4,324,0,2500,14892,4,24.9
130.59,1.950,-64.0,10.3,323,0,2502,14902,4,24.9
130.40,1.940,-63.9,10.1,323,0,2504,14911,4,24.9
130.24,1.940,-63.9,10.0,322,0,2506,14919,4,24.9
130.05,1.940,-63.9,9.9,321,0,2508,14928,4,24.9
129.86,1.940,-63.9,9.8,320,0,2510,14937,4,24.9
129.67,1.940,-63.9,9.7,319,0,2512,14946,4,24.9
129.51,1.940,-64.0,9.6,317,0,2514,14953,4,24.9
129.32,1.940,-63.8,9.6,316,0,2516,14962,4,24.9
129.13,1.940,-63.8,9.5,315,0,2518,14971,4,24.9
128.94,1.940,-63.7,9.5,314,0,2520,14980,4,24.9
128.79,1.940,-63.7,9.5,313,0,2522,14988,4,24.9
128.63,1.940,-63.6,9.4,312,0,2524,14995,4,24.9
128.50,1.950,-63.4,9.4,311,0,2526,15001,4,24.9
128.32,1.960,-63.7,9.4,310,0,2528,15010,4,24.9
128.10,1.960,-63.8,9.3,309,0,2530,15021,4,24.9
127.85,1.970,-63.8,9.3,308,0,2532,15033,4,24.8
127.69,1.980,-63.8,9.3,307,0,2534,15040,4,24.8
127.50,1.980,-63.8,9.3,307,0,2536,15049,4,24.8
127.32,2.000,-63.7,9.3,307,0,2538,15058,4,24.8
127.13,2.000,-64.0,9.3,306,0,2540,15067,4,24.8
126.94,2.000,-64.0,9.4,306,0,2542,15076,4,24.8
126.73,2.010,-64.0,9.5,306,0,2544,15086,4,24.8
126.57,2.020,-64.1,9.6,306,0,2546,15094,4,24.8
126.39,2.020,-64.2,9.7,306,0,2548,15103,4,24.8
126.17,2.030,-64.2,9.9,306,0,2550,15113,4,24.8
125.99,2.030,-64.1,10.1,306,0,2552,15122,4,24.8
125.80,2.030,-64.0,10.3,306,0,2554,15131,4,24.8
125.65,2.030,-64.1,10.5,306,0,2556,15139,4,24.8
125.43,2.030,-64.3,10.8,306,0,2558,15149,4,24.8
125.25,2.030,-64.4,11.0,306,0,2560,15158,4,24.7
125.07,2.030,-64.4,11.3,307,0,2562,15167,4,24.7
124.92,2.040,-64.4,11.5,307,0,2564,15175,4,24.7
124.73,2.040,-64.4,11.8,307,0,2566,15184,4,24.7
124.49,2.030,-64.4,12.0,307,0,2568,15196,4,24.7
124.34,2.030,-64.4,12.3,307,0,2570,15203,4,24.7
124.16,2.030,-64.5,12.5,307,0,2572,15212,4,24.7
123.94,2.030,-64.7,12.6,307,0,2574,15222,4,24.7
123.76,2.030,-64.8,12.8,307,0,2576,15231,4,24.7
123.58,2.030,-64.7,12.9,307,0,2578,15240,4,24.7
123.37,2.030,-64.7,13.0,307,0,2580,15251,4,24.7
123.19,2.030,-64.8,13.0,307,0,2582,15260,4,24.7
123.04,2.030,-64.8,13.1,307,0,2584,15267,4,24.6
122.86,2.040,-64.8,13.1,308,0,2586,15276,4,24.6
122.68,2.040,-64.9,13.2,308,0,2588,15285,4,24.6
122.47,2.040,-64.9,13.3,308,0,2590,15295,4,24.6
122.23,2.040,-65.0,13.4,309,0,2592,15307,4,24.6
122.08,2.050,-65.0,13.4,309,0,2594,15315,4,24.6
121.90,2.050,-65.2,13.5,310,0,2596,15324,4,24.6
121.72,2.050,-65.3,13.6,310,2,2598,15333,4,24.6
121.55,2.050,-65.2,13.7,311,0,2600,15341,4,24.6
121.34,2.050,-65.2,13.7,311,0,2602,15352,4,24.6
121.10,2.060,-65.1,13.8,312,0,2604,15364,4,24.6
120.95,2.060,-65.0,13.8,313,0,2606,15371,4,24.6
120.81,2.070,-65.0,13.9,313,0,2608,15379,4,24.6
120.66,2.070,-65.0,13.9,314,0,2610,15386,4,24.6
120.45,2.090,-65.0,13.9,315,0,2612,15396,4,24.6
120.25,2.090,-65.2,13.9,315,0,2614,15407,4,24.6
120.07,2.110,-65.3,14.0,316,0,2616,15416,4,24.6
119.90,2.110,-65.4,14.0,317,0,2618,15425,4,24.5
119.72,2.110,-65.4,14.1,317,0,2620,15434,4,24.5
119.52,2.110,-65.4,14.1,317,0,2622,15444,4,24.5
119.34,2.110,-65.5,14.2,318,0,2624,15453,4,24.5
119.17,2.110,-65.4,14.2,318,0,2626,15462,4,24.5
118.93,2.110,-65.3,14.3,318,0,2628,15474,4,24.5
118.76,2.110,-65.3,14.3,319,0,2630,15483,4,24.5
118.61,2.120,-65.3,14.3,319,0,2632,15490,4,24.5
118.47,2.130,-65.3,14.4,319,0,2634,15497,4,24.5
118.30,2.130,-65.5,14.4,319,0,2636,15506,4,24.5
118.12,2.130,-65.5,14.4,320,0,2638,15515,4,24.5
117.92,2.140,-65.5,14.4,320,0,2640,15526,4,24.5
117.78,2.140,-65.5,14.4,320,0,2642,15533,4,24.4
117.61,2.140,-65.5,14.4,321,0,2644,15542,4,24.4
117.40,2.140,-65.6,14.4,321,0,2646,15552,4,24.4
117.20,2.140,-65.5,14.5,321,0,2648,15563,4,24.4
116.98,2.140,-65.5,14.5,321,0,2650,15575,4,24.4
116.78,2.140,-65.6,14.5,322,0,2652,15585,4,24.4
116.63,2.150,-65.6,14.6,322,0,2654,15592,4,24.4
116.46,2.150,-65.7,14.7,322,0,2656,15601,4,24.4
116.29,2.170,-65.8,14.7,322,0,2658,15610,4,24.4
116.12,2.170,-65.5,14.8,322,0,2660,15619,4,24.4
115.95,2.170,-65.7,14.9,323,0,2662,15628,4,24.4
115.78,2.170,-65.8,14.9,323,0,2664,15637,4,24.4
115.58,2.180,-65.8,15.0,324,0,2666,15647,4,24.4
115.42,2.180,-65.9,15.0,324,0,2668,15656,4,24.4
115.25,2.190,-65.9,15.0,325,0,2670,15665,4,24.4
115.08,2.210,-65.8,14.9,326,0,2672,15674,4,24.3
114.88,2.210,-65.7,14.9,327,0,2674,15684,4,24.3
114.66,2.210,-65.6,14.8,328,0,2676,15696,4,24.3
114.52,2.220,-65.5,14.7,329,0,2678,15704,4,24.3
114.35,2.240,-65.4,14.5,330,0,2680,15713,4,24.3
114.15,2.260,-65.5,14.3,331,0,2682,15723,4,24.3
113.93,2.260,-65.5,14.1,332,0,2684,15735,4,24.3
113.71,2.280,-65.6,13.8,333,0,2686,15747,4,24.3
113.49,2.280,-65.6,13.6,333,0,2688,15759,4,24.3
113.32,2.290,-65.7,13.3,334,0,2690,15767,4,24.3
113.13,2.290,-65.7,13.0,335,0,2692,15778,4,24.3
112.93,2.300,-65.8,12.7,336,0,2694,15788,4,24.3
112.74,2.300,-65.6,12.5,337,0,2696,15799,4,24.3
112.52,2.290,-65.7,12.2,338,0,2698,15810,4,24.3
112.30,2.300,-65.8,12.1,339,0,2700,15822,4,24.2
112.14,2.300,-65.8,11.9,340,0,2702,15831,4,24.2
111.97,2.300,-65.8,11.8,341,0,2704,15840,4,24.2
111.84,2.310,-65.7,11.8,341,0,2706,15848,4,24.2
111.65,2.310,-66.0,11.7,342,0,2708,15858,4,24.2
111.48,2.310,-65.9,11.7,343,0,2710,15867,4,24.2
111.32,2.330,-66.0,11.7,343,0,2712,15876,4,24.2
111.13,2.330,-66.1,11.8,343,0,2714,15886,4,24.2
110.94,2.330,-66.2,11.8,344,0,2716,15896,4,24.2
110.78,2.330,-66.3,11.7,344,0,2718,15905,4,24.2
110.61,2.330,-66.4,11.7,345,0,2720,15914,4,24.2
110.45,2.350,-66.3,11.7,345,0,2722,15923,4,24.1
110.26,2.350,-66.2,11.6,346,0,2724,15933,4,24.1
110.10,2.350,-66.2,11.5,346,0,2726,15942,4,24.1
109.94,2.360,-66.2,11.4,347,0,2728,15951,4,24.1
109.78,2.370,-66.3,11.2,347,0,2730,15960,4,24.1
109.62,2.380,-66.2,11.1,347,0,2732,15969,4,24.1
109.43,2.380,-66.3,10.9,347,0,2734,15979,4,24.1
109.25,2.380,-66.4,10.7,347,0,2736,15990,4,24.1
109.11,2.380,-66.4,10.5,347,0,2738,15997,4,24.1
108.93,2.400,-66.4,10.3,346,0,2740,16007,4,24.1
108.74,2.400,-66.4,10.1,345,0,2742,16018,4,24.1
108.58,2.410,-66.3,9.8,344,0,2744,16027,4,24.1
108.42,2.410,-66.4,9.6,343,0,2746,16035,4,24.1
108.24,2.410,-66.5,9.4,342,0,2748,16046,4,24.1
108.11,2.430,-66.5,9.1,341,0,2750,16053,4,24.1
107.92,2.430,-66.5,8.9,340,0,2752,16063,4,24.1
107.76,2.450,-66.4,8.7,339,0,2754,16072,4,24.0
107.58,2.450,-66.4,8.5,338,0,2756,16083,4,24.0
107.42,2.470,-66.5,8.3,336,0,2758,16092,4,24.0
107.29,2.480,-66.5,8.1,335,0,2760,16099,4,24.0
107.11,2.490,-66.5,7.9,333,0,2762,16109,4,24.0
106.95,2.530,-66.5,7.8,331,0,2764,16118,4,24.0
106.79,2.530,-66.5,7.7,329,0,2766,16127,4,24.0
106.61,2.560,-66.5,7.6,327,0,2768,16137,4,24.0
106.43,2.590,-66.4,7.5,325,0,2770,16148,4,24.0
106.25,2.620,-66.4,7.5,322,0,2772,16158,4,24.0
106.17,2.640,-66.4,7.6,320,0,2774,16162,4,24.0
106.04,2.650,-66.4,7.6,318,0,2776,16170,4,24.0
105.88,2.670,-66.4,7.7,316,0,2778,16179,4,23.9
105.73,2.670,-66.5,7.8,314,0,2780,16188,4,23.9
105.58,2.680,-66.3,8.0,312,0,2782,16196,4,23.9
105.39,2.700,-66.2,8.1,311,0,2784,16207,4,23.9
105.27,2.720,-66.2,8.3,310,0,2786,16214,4,23.9
105.11,2.720,-66.3,8.5,310,0,2788,16223,4,23.9
104.93,2.730,-66.2,8.7,309,0,2790,16233,4,23.9
104.78,2.750,-66.2,8.9,310,0,2792,16242,4,23.9
104.63,2.780,-66.2,9.1,310,0,2794,16251,4,23.9
104.47,2.800,-66.2,9.3,311,0,2796,16260,4,23.9
104.29,2.800,-66.2,9.5,312,0,2798,16270,4,23.9
104.14,2.800,-66.3,9.6,313,0,2800,16279,4,23.9
103.99,2.810,-66.3,9.8,314,2,2802,16288,4,23.9
103.84,2.830,-66.3,9.9,315,0,2804,16297,4,23.9
103.66,2.850,-66.4,10.0,317,0,2806,16307,4,23.9
103.53,2.880,-66.4,10.1,318,0,2808,16315,4,23.9
103.41,2.910,-66.4,10.2,319,0,2810,16322,4,23.8
103.26,2.930,-66.4,10.2,320,0,2812,16331,4,23.8
103.08,2.930,-66.5,10.3,321,0,2814,16341,4,23.8
102.90,3.020,-66.5,10.3,321,0,2816,16352,4,23.8
102.75,3.140,-66.3,10.4,322,0,2818,16361,4,23.8
102.60,3.220,-66.3,10.4,322,0,2820,16369,4,23.8
102.45,3.260,-66.4,10.5,321,0,2822,16378,4,23.8
102.33,3.280,-66.5,10.6,321,0,2824,16386,4,23.8
102.15,3.330,-66.5,10.6,321,0,2826,16396,4,23.8
102.00,3.380,-66.7,10.7,321,0,2828,16405,4,23.8
101.85,3.380,-66.4,10.8,321,0,2830,16414,4,23.8
101.73,3.550,-66.2,10.9,321,0,2832,16421,4,23.8
101.58,3.660,-66.1,11.0,321,0,2834,16430,4,23.7
101.41,3.860,-66.0,11.1,321,0,2836,16440,4,23.7
101.23,3.940,-66.0,11.1,322,0,2838,16451,4,23.7
101.09,4.150,-65.8,11.1,323,0,2840,16460,4,23.7
100.96,4.160,-65.9,11.1,323,0,2842,16467,4,23.7
100.86,4.230,-65.9,11.1,324,0,2844,16473,4,23.7
100.67,4.250,-65.9,11.0,325,0,2846,16485,4,23.7
100.49,4.260,-65.8,10.9,326,0,2848,16495,4,23.7
100.35,4.340,-65.7,10.8,327,0,2850,16504,4,23.7
100.23,4.370,-65.5,10.7,328,0,2852,16511,4,23.7
100.08,4.380,-65.4,10.6,328,0,2854,16520,4,23.7
100.00,4.410,-65.4,10.6,328,3,2855,16525,4,23.7
99.88,4.410,-65.4,10.5,329,0,2856,16532,4,23.7
99.76,4.430,-65.3,10.5,330,0,2858,16540,4,23.7
99.64,4.450,-65.3,10.4,332,0,2860,16547,4,23.6
99.49,4.460,-65.3,10.4,333,0,2862,16556,4,23.6
99.35,4.460,-65.5,10.4,334,0,2864,16565,4,23.6
99.20,4.460,-65.5,10.4,336,0,2866,16574,4,23.6
99.08,4.460,-65.5,10.4,337,0,2868,16581,4,23.6
98.91,4.450,-65.5,10.4,339,0,2870,16592,4,23.6
98.77,4.430,-65.5,10.4,341,0,2872,16601,4,23.6
98.62,4.420,-65.5,10.4,343,0,2874,16609,4,23.6
98.48,4.390,-65.5,10.4,345,0,2876,16618,4,23.6
98.33,4.360,-65.5,10.4,347,0,2878,16627,4,23.6
98.21,4.340,-65.5,10.3,349,0,2880,16635,4,23.6
98.07,4.340,-65.4,10.3,351,0,2882,16644,4,23.6
97.95,4.320,-65.4,10.1,352,0,2884,16651,4,23.6
97.83,4.300,-65.3,10.0,354,0,2886,16658,3,23.6
97.71,4.300,-65.4,9.8,356,0,2888,16666,3,23.6
97.57,4.260,-65.1,9.7,358,0,2890,16675,3,23.6
97.43,4.240,-65.0,9.5,359,0,2892,16684,3,23.6
97.28,4.230,-65.0,9.2,1,0,2894,16693,3,23.5
97.12,4.220,-64.9,9.0,2,0,2896,16703,3,23.5
96.98,4.210,-64.7,8.8,3,0,2898,16712,3,23.5
96.81,4.200,-64.7,8.5,4,0,2900,16722,3,23.5
96.67,4.200,-64.8,8.3,5,0,2902,16731,3,23.5
96.53,4.200,-64.8,8.1,5,0,2904,16740,3,23.5
96.39,4.200,-64.8,7.9,5,0,2906,16749,3,23.5
96.24,4.200,-64.9,7.7,4,0,2908,16758,3,23.5
96.10,4.190,-64.9,7.5,2,0,2910,16767,3,23.5
95.96,4.190,-65.1,7.3,1,0,2912,16776,3,23.5
95.82,4.170,-65.0,7.2,359,0,2914,16785,3,23.5
95.71,4.150,-65.0,7.1,356,0,2916,16792,3,23.5
95.52,4.150,-65.1,7.0,354,0,2918,16804,3,23.5
95.36,4.150,-65.1,6.9,351,0,2920,16815,3,23.5
95.22,4.120,-65.1,6.9,349,0,2922,16824,3,23.4
95.08,4.100,-65.1,6.8,346,0,2924,16833,3,23.4
94.94,4.100,-65.1,6.8,344,0,2926,16841,3,23.4
94.80,4.100,-65.1,6.8,342,0,2928,16850,3,23.4
94.64,4.100,-65.0,6.7,341,0,2930,16861,3,23.4
94.48,4.090,-64.9,6.7,340,0,2932,16871,3,23.4
94.34,4.090,-64.8,6.7,339,0,2934,16880,3,23.4
94.18,4.090,-64.9,6.6,338,0,2936,16891,3,23.4
94.04,4.090,-64.8,6.6,337,0,2938,16900,3,23.4
93.90,4.080,-64.8,6.6,337,0,2940,16908,3,23.4
93.76,4.050,-64.7,6.5,336,0,2942,16917,3,23.4
93.60,4.000,-64.7,6.5,336,0,2944,16928,3,23.4
93.47,3.990,-64.7,6.5,336,0,2946,16937,3,23.4
93.35,3.990,-64.4,6.5,336,0,2948,16944,3,23.3
93.22,3.990,-64.4,6.6,336,0,2950,16953,3,23.3
93.08,4.000,-64.5,6.6,336,0,2952,16962,3,23.3
92.94,4.020,-64.5,6.7,336,0,2954,16971,3,23.3
92.78,4.020,-64.4,6.7,336,0,2956,16982,3,23.3
92.65,4.030,-64.3,6.8,337,0,2958,16990,3,23.3
92.51,4.050,-64.5,6.8,337,0,2960,16999,3,23.3
92.38,4.080,-64.3,6.8,338,0,2962,17008,3,23.3
92.24,4.090,-64.2,6.8,339,0,2964,17017,3,23.3
92.11,4.090,-64.1,6.7,340,0,2966,17026,3,23.3
91.97,4.090,-64.0,6.6,341,0,2968,17035,3,23.3
91.84,4.090,-63.9,6.5,342,0,2970,17044,3,23.3
91.70,4.090,-63.8,6.3,343,2,2972,17053,3,23.3
91.55,4.130,-63.9,6.0,344,0,2974,17064,3,23.3
91.39,4.130,-63.9,5.8,346,0,2976,17074,3,23.3
91.28,4.140,-63.8,5.5,347,0,2978,17082,3,23.2
91.17,4.150,-63.8,5.2,349,0,2980,17089,3,23.2
91.03,4.150,-63.9,4.9,351,0,2982,17098,3,23.2
90.90,4.150,-63.8,4.7,352,0,2984,17107,3,23.2
90.77,4.190,-63.8,4.4,354,0,2986,17116,3,23.2
90.63,4.220,-63.8,4.2,355,0,2988,17125,3,23.2
90.50,4.230,-63.7,4.0,356,0,2990,17134,3,23.2
90.37,4.250,-63.6,3.8,357,0,2992,17143,3,23.2
90.26,4.250,-63.5,3.6,358,0,2994,17150,3,23.2
90.13,4.280,-63.9,3.5,359,0,2996,17159,3,23.2
89.97,4.360,-63.8,3.3,360,0,2998,17170,3,23.2
89.84,4.360,-63.9,3.2,1,0,3000,17179,3,23.2
89.73,4.360,-63.9,3.0,2,0,3002,17186,3,23.2
89.58,4.360,-63.9,2.9,3,0,3004,17197,3,23.2
89.45,4.360,-63.8,2.7,5,0,3006,17206,3,23.1
89.32,4.360,-63.7,2.6,6,0,3008,17215,3,23.1
89.19,4.350,-63.8,2.4,7,0,3010,17224,3,23.1
89.08,4.350,-63.8,2.2,8,0,3012,17231,3,23.1
88.92,4.350,-63.9,2.1,8,0,3014,17242,3,23.1
88.77,4.360,-63.9,1.9,7,0,3016,17252,3,23.1
88.62,4.360,-64.0,1.7,6,0,3018,17263,3,23.1
88.49,4.380,-64.0,1.6,3,0,3020,17272,3,23.1
88.38,4.380,-64.1,1.4,358,0,3022,17279,3,23.1
88.23,4.410,-63.7,1.3,352,0,3024,17290,3,23.1
88.08,4.480,-63.5,1.1,345,0,3026,17300,3,23.1
87.95,4.480,-63.5,1.0,336,0,3028,17309,3,23.1
87.82,4.490,-63.5,0.9,325,0,3030,17318,3,23.1
87.70,4.510,-63.3,0.8,313,0,3032,17327,3,23.1
87.57,4.510,-63.4,0.8,300,0,3034,17336,3,23.1
87.44,4.560,-63.4,0.8,286,0,3036,17345,2,23.1
87.29,4.580,-63.3,0.7,271,0,3038,17356,2,23.0
87.16,4.610,-63.2,0.8,258,0,3040,17365,2,23.0
87.03,4.650,-63.2,0.8,245,0,3042,17374,2,23.0
86.91,4.650,-63.4,0.9,234,0,3044,17383,2,23.0
86.80,4.730,-63.2,1.0,224,0,3046,17390,2,23.0
86.67,4.770,-63.0,1.1,216,0,3048,17399,2,23.0
86.57,4.860,-63.1,1.3,210,0,3050,17407,2,23.0
86.42,4.860,-63.2,1.5,205,0,3052,17417,2,23.0
86.27,4.860,-63.4,1.7,201,0,3054,17428,2,23.0
86.15,4.860,-63.2,2.0,199,0,3056,17437,2,23.0
86.04,4.860,-63.1,2.3,198,0,3058,17444,2,23.0
85.89,4.870,-63.1,2.6,198,0,3060,17455,2,23.0
85.81,4.920,-63.1,2.9,198,0,3062,17461,2,23.0
85.69,4.970,-63.2,3.2,199,0,3064,17470,2,23.0
85.54,5.050,-63.4,3.4,200,0,3066,17480,2,22.9
85.41,5.080,-63.4,3.7,201,0,3068,17489,2,22.9
85.31,5.130,-63.2,3.9,203,0,3070,17497,2,22.9
85.23,5.190,-63.2,4.0,204,0,3072,17503,2,22.9
85.10,5.230,-63.1,4.1,206,0,3074,17512,2,22.9
84.98,5.240,-63.0,4.2,207,0,3076,17521,2,22.9
84.85,5.260,-62.9,4.3,208,0,3078,17530,2,22.9
84.73,5.350,-62.9,4.3,209,0,3080,17539,2,22.9
84.60,5.370,-63.0,4.4,209,0,3082,17548,2,22.9
84.44,5.380,-63.1,4.4,210,0,3084,17560,2,22.9
84.36,5.410,-63.1,4.5,210,0,3086,17566,2,22.9
84.23,5.410,-63.0,4.6,210,0,3088,17575,2,22.9
84.11,5.420,-63.1,4.7,210,0,3090,17584,2,22.9
84.01,5.470,-63.1,4.8,210,0,3092,17591,2,22.9
83.91,5.580,-62.9,4.9,210,0,3094,17599,2,22.9
83.78,5.580,-62.9,5.0,210,0,3096,17608,2,22.9
83.66,5.600,-63.0,5.1,210,0,3098,17617,2,22.9
83.54,5.600,-63.0,5.2,210,0,3100,17626,2,22.8
83.44,5.610,-62.9,5.3,211,0,3102,17633,2,22.8
83.33,5.610,-62.9,5.4,212,0,3104,17641,2,22.8
83.23,5.650,-63.0,5.4,212,0,3106,17648,2,22.8
83.13,5.660,-63.2,5.4,214,0,3108,17656,2,22.8
83.01,5.720,-63.3,5.4,215,2,3110,17665,2,22.8
82.91,5.720,-63.3,5.3,217,0,3112,17672,2,22.8
82.79,5.720,-63.2,5.3,219,0,3114,17681,2,22.8
82.62,5.720,-63.4,5.2,221,0,3116,17693,2,22.8
82.48,5.700,-63.3,5.1,223,0,3118,17704,2,22.8
82.36,5.680,-63.3,5.0,225,0,3120,17713,2,22.8
82.24,5.680,-63.3,4.9,228,0,3122,17722,2,22.8
82.14,5.680,-63.2,4.8,231,0,3124,17729,2,22.8
82.02,5.700,-63.3,4.8,233,0,3126,17738,2,22.8
81.90,5.710,-63.2,4.7,236,0,3128,17747,2,22.8
81.78,5.710,-63.1,4.7,237,0,3130,17756,2,22.8
81.64,5.730,-63.2,4.7,239,0,3132,17767,2,22.8
81.48,5.760,-63.3,4.8,240,0,3134,17779,2,22.8
81.34,5.780,-63.3,4.9,240,0,3136,17789,2,22.7
81.20,5.800,-63.3,5.0,240,0,3138,17800,2,22.7
81.09,5.810,-63.3,5.1,240,0,3140,17809,2,22.7
80.97,5.810,-63.4,5.3,240,0,3142,17818,2,22.7
80.85,5.820,-63.5,5.5,239,0,3144,17827,2,22.7
80.71,5.810,-63.5,5.7,239,0,3146,17837,2,22.7
80.55,5.830,-63.4,6.0,238,0,3148,17849,2,22.7
80.42,5.810,-63.4,6.2,238,0,3150,17860,2,22.7
80.28,5.830,-63.3,6.5,238,0,3152,17870,2,22.7
80.14,5.830,-63.1,6.7,238,0,3154,17881,2,22.7
80.00,5.860,-63.0,6.9,238,0,3156,17891,2,22.7
79.89,5.860,-63.0,7.2,239,0,3158,17900,2,22.7
79.77,5.870,-63.0,7.3,239,0,3160,17909,2,22.7
79.65,5.890,-62.9,7.5,240,0,3162,17918,2,22.7
79.52,5.950,-63.1,7.7,241,0,3164,17929,2,22.7
79.38,5.960,-63.0,7.8,242,0,3166,17939,2,22.7
79.27,5.970,-63.0,8.0,243,0,3168,17948,2,22.6
79.11,5.970,-63.0,8.1,244,0,3170,17960,2,22.6
78.98,5.970,-63.0,8.2,246,0,3172,17971,2,22.6
78.86,5.980,-62.9,8.4,247,0,3174,17980,2,22.6
78.76,5.980,-62.9,8.5,248,0,3176,17987,2,22.6
78.65,5.990,-62.8,8.5,249,0,3178,17997,2,22.6
78.51,6.000,-62.7,8.6,251,2,3180,18007,2,22.6
78.40,6.030,-62.8,8.7,252,0,3182,18016,2,22.6
78.28,6.040,-62.8,8.7,252,0,3184,18025,2,22.6
78.15,6.040,-62.7,8.7,253,0,3186,18036,2,22.6
78.04,6.030,-62.9,8.7,254,0,3188,18045,2,22.6
77.92,6.020,-63.0,8.6,254,0,3190,18054,2,22.6
77.79,6.020,-63.0,8.6,255,0,3192,18064,2,22.6
77.69,6.020,-63.0,8.5,255,0,3194,18072,2,22.6
77.58,6.030,-63.1,8.5,256,0,3196,18081,2,22.6
77.47,6.030,-63.4,8.4,256,0,3198,18090,2,22.6
77.33,6.040,-63.4,8.4,257,0,3200,18100,2,22.6
77.20,6.030,-63.5,8.4,258,0,3202,18111,2,22.6
77.07,6.040,-63.6,8.3,259,0,3204,18121,2,22.6
76.98,6.050,-63.7,8.3,259,0,3206,18129,2,22.6
76.85,6.030,-63.8,8.3,260,0,3208,18139,2,22.6
76.73,6.050,-63.8,8.3,261,0,3210,18148,2,22.5
76.60,6.050,-64.1,8.2,262,0,3212,18159,2,22.5
76.49,6.050,-64.0,8.2,262,0,3214,18168,2,22.5
76.40,6.030,-64.1,8.2,263,0,3216,18175,2,22.5
76.28,6.020,-64.1,8.1,264,0,3218,18184,2,22.5
76.15,6.030,-64.2,8.1,265,0,3220,18194,2,22.5
