
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18187

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-18,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.5,0,365.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.038,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.68,10.74,-55.7,2.6,222,0,2470,14525,1,9.8
132.45,10.73,-55.6,2.6,226,0,2472,14536,1,9.8
132.23,10.71,-55.6,2.6,230,0,2474,14547,1,9.8
132,10.66,-55.5,2.6,235,0,2476,14558,1,9.8
131.78,10.64,-55.5,2.5,240,0,2478,14569,1,9.8
131.55,10.62,-55.4,2.4,247,0,2480,14580,1,9.8
131.33,10.62,-55.5,2.3,253,0,2482,14591,1,9.7
131.07,10.62,-55.5,2.3,261,0,2484,14603,1,9.7
130.85,10.62,-55.5,2.2,269,2,2486,14614,1,9.7
130.62,10.64,-55.6,2.2,278,0,2488,14625,1,9.7
130.4,10.66,-55.6,2.1,286,0,2490,14636,1,9.7
130.18,10.82,-55.6,2.2,293,0,2492,14647,1,9.7
129.95,10.85,-55.6,2.2,299,0,2494,14658,1,9.7
129.73,10.88,-55.6,2.2,304,0,2496,14668,1,9.7
129.51,11,-55.6,2.1,309,0,2498,14679,1,9.7
129.32,11.01,-55.7,2.1,312,0,2500,14689,1,9.7
129.13,11.18,-55.8,2,315,0,2502,14698,1,9.7
128.94,11.23,-55.7,1.9,317,0,2504,14707,1,9.6
128.79,11.29,-55.8,1.8,318,0,2506,14715,1,9.6
128.6,11.43,-55.9,1.6,319,0,2508,14724,1,9.6
128.41,11.47,-55.9,1.5,320,0,2510,14734,1,9.6
128.22,11.59,-56.1,1.4,320,0,2512,14743,1,9.6
128.07,11.7,-56.3,1.3,320,0,2514,14751,1,9.6
127.88,11.87,-56.1,1.2,321,0,2516,14760,1,9.6
127.69,11.87,-56.2,1.1,320,0,2518,14769,1,9.6
127.53,12.09,-56.3,1,320,0,2520,14777,1,9.6
127.35,12.26,-56.3,0.9,320,0,2522,14786,1,9.5
127.16,12.32,-56.3,0.9,320,0,2524,14796,1,9.5
127.01,12.39,-56.4,0.8,319,0,2526,14803,1,9.5
126.82,12.51,-56.1,0.8,320,0,2528,14813,1,9.5
126.63,12.58,-56.1,0.8,321,0,2530,14822,1,9.5
126.45,12.63,-56.1,0.8,324,0,2532,14831,1,9.5
126.3,12.77,-56.1,0.8,326,0,2534,14839,1,9.5
126.11,12.81,-56.1,0.9,330,0,2536,14848,1,9.5
125.96,12.84,-56,0.9,335,0,2538,14856,1,9.5
125.8,12.92,-56.2,1.1,341,0,2540,14864,1,9.5
125.62,13.02,-56,1.2,346,0,2542,14873,1,9.5
125.43,13.03,-56,1.4,350,0,2544,14883,1,9.4
125.25,13.08,-56,1.6,354,0,2546,14892,1,9.4
125.1,13.11,-56,1.8,357,0,2548,14900,1,9.4
124.92,13.11,-56,2.1,359,2,2550,14909,1,9.4
124.73,13.04,-55.9,2.3,360,0,2552,14918,1,9.4
124.55,13.02,-55.8,2.5,360,0,2554,14928,1,9.4
124.37,12.9,-55.9,2.7,360,0,2556,14937,1,9.4
124.19,12.87,-56,2.9,359,0,2558,14946,1,9.4
124,12.85,-56.1,3,358,0,2560,14956,1,9.4
123.85,12.76,-56.2,3.1,357,0,2562,14963,1,9.3
123.67,12.69,-56.1,3.2,356,0,2564,14973,1,9.3
123.49,12.66,-56,3.2,354,0,2566,14982,1,9.3
123.31,12.62,-56,3.1,352,0,2568,14991,1,9.3
123.16,12.59,-56,3.1,351,0,2570,14999,1,9.3
122.98,12.49,-56,3,350,0,2572,15008,1,9.3
122.8,12.45,-55.9,2.9,349,0,2574,15018,1,9.3
122.62,12.37,-56.2,2.8,348,0,2576,15027,1,9.3
122.44,12.37,-56.1,2.7,348,0,2578,15036,1,9.3
122.26,12.32,-56.1,2.5,349,0,2580,15046,1,9.3
122.08,12.26,-56.1,2.4,350,0,2582,15055,1,9.3
121.9,12.14,-56.1,2.3,352,0,2584,15064,1,9.2
121.72,12.11,-56,2.2,355,0,2586,15073,1,9.2
121.58,12.07,-55.8,2.2,358,0,2588,15081,1,9.2
121.4,12.04,-55.9,2.1,1,0,2590,15091,1,9.2
121.22,11.96,-56,2.1,6,0,2592,15100,1,9.2
121.04,11.93,-56.1,2.1,9,2,2594,15109,1,9.2
120.87,11.7,-56.2,2.2,12,0,2596,15118,1,9.2
120.72,11.6,-56.4,2.2,14,0,2598,15126,1,9.2
120.54,11.44,-56.4,2.3,16,0,2600,15136,1,9.2
120.36,11.4,-56.2,2.4,17,0,2602,15145,1,9.2
120.22,11.28,-56.2,2.5,17,0,2604,15153,1,9.2
120.04,11.2,-56.2,2.5,16,0,2606,15162,1,9.2
119.9,11.05,-56.2,2.6,14,0,2608,15170,1,9.1
119.72,10.91,-56.1,2.6,12,2,2610,15179,1,9.1
119.54,10.89,-56,2.6,10,0,2612,15188,1,9.1
119.4,10.89,-56.1,2.7,7,0,2614,15196,1,9.1
119.2,10.86,-56.2,2.8,3,0,2616,15207,1,9.1
119.05,10.85,-56.2,2.8,1,0,2618,15215,1,9.1
118.88,10.85,-56.2,2.9,358,0,2620,15224,1,9.1
118.7,10.89,-56.3,3,356,0,2622,15233,1,9.1
118.56,10.91,-56.2,3,353,0,2624,15241,1,9.1
118.35,10.92,-56.1,3.1,351,0,2626,15252,1,9.1
118.18,10.92,-56.1,3.2,349,0,2628,15261,1,9
118.04,10.91,-56,3.2,347,0,2630,15269,1,9
117.89,10.88,-56,3.3,344,0,2632,15277,1,9
117.75,10.85,-56,3.3,342,0,2634,15284,1,9
117.61,10.83,-56.1,3.3,339,0,2636,15292,1,9
117.46,10.83,-56,3.3,337,0,2638,15300,1,9
117.29,10.82,-56.1,3.2,334,0,2640,15309,1,9
117.15,10.78,-56.1,3.2,331,0,2642,15317,1,9
116.98,10.78,-56.1,3.2,328,0,2644,15326,1,9
116.8,10.78,-56.1,3.1,325,0,2646,15336,1,9
116.63,10.79,-56.1,3.1,322,0,2648,15345,1,9
116.46,10.8,-56.2,3,320,0,2650,15354,1,9
116.32,10.87,-56.3,2.9,318,0,2652,15362,1,9
116.15,10.89,-56.3,2.9,316,0,2654,15371,1,8.9
116.01,11,-56.3,2.8,314,0,2656,15379,1,8.9
115.84,11.13,-56.2,2.7,313,0,2658,15388,1,8.9
115.7,11.21,-56.3,2.6,313,0,2660,15396,1,8.9
115.53,11.25,-56.4,2.5,312,0,2662,15405,1,8.9
115.36,11.25,-56.5,2.3,312,0,2664,15415,1,8.9
115.22,11.28,-56.5,2.2,312,0,2666,15422,1,8.9
115.05,11.29,-56.5,2,313,0,2668,15432,1,8.9
114.88,11.3,-56.7,1.9,313,0,2670,15441,1,8.9
114.71,11.29,-56.8,1.7,312,0,2672,15450,1,8.9
114.54,11.29,-56.7,1.5,311,0,2674,15460,1,8.9
114.38,11.17,-56.6,1.3,307,0,2676,15469,1,8.8
114.24,11.13,-56.5,1.1,301,0,2678,15477,1,8.8
114.1,11.06,-56.4,1,293,0,2680,15484,1,8.8
113.96,11.01,-56.5,0.8,284,0,2682,15492,1,8.8
113.79,11.01,-56.4,0.7,273,0,2684,15501,1,8.8
113.63,11.02,-56.4,0.6,257,0,2686,15511,1,8.8
113.46,11.02,-56.4,0.6,242,0,2688,15520,1,8.8
113.32,11.11,-56.4,0.6,235,0,2690,15528,1,8.8
113.16,11.15,-56.4,0.5,232,0,2692,15537,1,8.8
112.99,11.15,-56.3,0.5,229,0,2694,15546,1,8.8
112.82,11.15,-56.2,0.6,227,2,2696,15556,1,8.8
112.69,11.02,-56.2,0.6,232,0,2698,15563,1,8.7
112.52,11,-56.2,0.7,248,0,2700,15573,1,8.7
112.38,10.85,-56.2,0.8,267,0,2702,15580,1,8.7
112.19,10.75,-56.1,0.9,286,0,2704,15591,1,8.7
112.03,10.47,-56.1,1.1,303,0,2706,15601,1,8.7
111.89,10.46,-56.2,1.3,316,0,2708,15608,1,8.7
111.73,10.29,-56.3,1.6,320,0,2710,15618,1,8.7
111.56,10.16,-56.3,1.8,324,0,2712,15627,1,8.7
111.37,10,-56.4,2.1,330,0,2714,15638,1,8.7
111.21,9.96,-56.5,2.5,332,0,2716,15647,1,8.7
111.05,9.77,-56.5,2.8,333,2,2718,15656,1,8.7
110.89,9.76,-56.4,3.1,333,0,2720,15666,1,8.7
110.72,9.73,-56.5,3.3,334,0,2722,15675,1,8.7
110.53,9.71,-56.6,3.5,335,0,2724,15686,1,8.6
110.37,9.69,-56.7,3.7,335,0,2726,15695,1,8.6
110.21,9.68,-56.7,3.9,336,0,2728,15704,1,8.6
110.02,9.66,-56.7,4,336,0,2730,15715,1,8.6
109.86,9.65,-56.8,4.1,335,0,2732,15725,1,8.6
109.7,9.65,-56.7,4.1,334,0,2734,15734,1,8.6
109.51,9.65,-56.7,4.1,333,0,2736,15745,1,8.6
109.33,9.66,-56.7,4.1,332,0,2738,15755,1,8.6
109.17,9.68,-56.8,4.1,330,0,2740,15765,1,8.6
109.01,9.74,-56.9,4,328,0,2742,15774,1,8.6
108.85,9.77,-57,4,326,0,2744,15783,1,8.6
108.69,9.77,-57,3.9,324,0,2746,15793,1,8.5
108.53,9.77,-57.1,3.9,322,0,2748,15802,1,8.5
108.37,9.75,-57.2,3.9,321,0,2750,15811,1,8.5
108.21,9.73,-57.3,3.8,320,0,2752,15820,1,8.5
108.05,9.69,-57.4,3.8,319,0,2754,15830,1,8.5
107.92,9.66,-57.5,3.8,318,0,2756,15837,1,8.5
107.76,9.64,-57.5,3.7,318,0,2758,15847,1,8.5
107.6,9.57,-57.6,3.7,317,0,2760,15856,1,8.5
107.45,9.54,-57.6,3.7,317,0,2762,15865,1,8.5
107.32,9.53,-57.7,3.7,316,0,2764,15873,1,8.5
107.19,9.52,-57.8,3.7,316,0,2766,15880,1,8.5
107,9.5,-57.8,3.7,315,2,2768,15891,1,8.5
106.85,9.54,-57.7,3.7,314,0,2770,15900,1,8.5
106.72,9.54,-57.6,3.8,312,0,2772,15908,1,8.5
106.56,9.62,-57.7,3.8,311,0,2774,15917,1,8.4
106.4,9.7,-57.7,3.9,309,0,2776,15927,1,8.4
106.25,9.81,-57.7,4,308,0,2778,15936,1,8.4
106.12,10.04,-57.8,4.2,306,0,2780,15944,1,8.4
105.94,10.15,-57.8,4.3,304,0,2782,15954,1,8.4
105.78,10.4,-57.8,4.5,303,0,2784,15964,1,8.4
105.65,10.52,-57.9,4.6,302,0,2786,15971,1,8.4
105.5,10.73,-57.9,4.8,301,0,2788,15981,1,8.4
105.34,10.88,-57.9,5,300,0,2790,15990,1,8.4
105.19,11.12,-58,5.1,300,0,2792,15999,1,8.4
105.04,11.2,-58,5.3,300,0,2794,16008,1,8.4
104.86,11.32,-57.9,5.4,300,2,2796,16019,1,8.4
104.73,11.32,-57.8,5.5,301,0,2798,16027,1,8.3
104.57,11.35,-57.8,5.6,301,0,2800,16036,1,8.3
104.42,11.35,-58,5.6,302,0,2802,16045,1,8.3
104.27,11.35,-57.8,5.7,303,0,2804,16054,1,8.3
104.12,11.37,-57.9,5.7,304,0,2806,16064,1,8.3
103.96,11.39,-58,5.6,305,0,2808,16073,1,8.3
103.81,11.4,-58.1,5.6,307,0,2810,16082,1,8.3
103.66,11.41,-58.1,5.5,308,0,2812,16091,1,8.3
103.51,11.46,-58,5.5,310,2,2814,16100,1,8.3
103.36,11.44,-57.6,5.4,311,0,2816,16110,1,8.3
103.21,11.39,-57.2,5.2,313,0,2818,16119,1,8.3
103.05,11.3,-57.2,5.1,315,0,2820,16128,1,8.3
102.9,11.24,-57.2,5,317,0,2822,16138,1,8.3
102.75,11.2,-57.3,4.9,319,0,2824,16147,1,8.3
102.6,11.15,-57.3,4.8,321,0,2826,16156,1,8.2
102.45,11.13,-57,4.7,324,0,2828,16165,1,8.2
102.3,11.11,-57.2,4.7,326,0,2830,16175,1,8.2
102.18,11.05,-57.3,4.6,327,0,2832,16182,1,8.2
102.03,11.04,-57.3,4.6,329,0,2834,16192,1,8.2
101.88,10.98,-57.3,4.6,331,0,2836,16201,1,8.2
101.73,10.93,-57.3,4.5,332,0,2838,16210,1,8.2
101.58,10.81,-57,4.4,333,0,2840,16219,1,8.2
101.43,10.78,-57,4.4,334,0,2842,16229,1,8.2
101.31,10.7,-57,4.3,335,0,2844,16236,1,8.2
101.18,10.66,-57,4.2,336,0,2846,16244,1,8.2
101.04,10.53,-57,4.1,337,0,2848,16253,1,8.2
100.89,10.47,-57.1,4,339,0,2850,16263,1,8.1
100.74,10.38,-57.2,3.9,340,0,2852,16272,1,8.1
100.59,10.33,-57.2,3.8,342,0,2854,16281,1,8.1
100.45,10.25,-57.1,3.7,344,0,2856,16290,1,8.1
100.3,10.19,-57.2,3.7,347,0,2858,16300,1,8.1
100.15,10.15,-57.4,3.7,349,0,2860,16309,1,8.1
100.01,10.09,-57.5,3.7,352,0,2862,16318,1,8.1
99.86,10.02,-57.7,3.8,355,0,2864,16327,1,8.1
99.71,9.98,-57.7,3.9,357,0,2866,16337,1,8.1
99.54,9.93,-57.8,4,360,0,2868,16347,1,8.1
99.42,9.83,-57.9,4.1,2,0,2870,16355,1,8.1
99.28,9.79,-57.9,4.3,4,0,2872,16364,1,8.1
99.13,9.71,-58,4.4,6,0,2874,16374,1,8.1
98.96,9.66,-58.1,4.5,8,0,2876,16384,1,8
98.82,9.53,-58.1,4.6,9,0,2878,16394,1,8
98.7,9.46,-58.1,4.6,10,0,2880,16401,1,8
98.55,9.32,-58,4.6,10,0,2882,16410,1,8
98.43,9.27,-57.9,4.6,10,0,2884,16418,1,8
98.29,9.23,-58,4.5,9,0,2886,16427,1,8
98.12,9.19,-58,4.4,8,0,2888,16438,1,8
97.98,9.18,-58,4.3,7,2,2890,16447,1,8
97.83,9.18,-58,4.2,5,0,2892,16457,1,8
97.66,9.19,-58,4.1,2,0,2894,16467,1,8
97.5,9.23,-58.1,4,360,0,2896,16478,1,8
97.36,9.24,-58.1,4,357,0,2898,16487,1,8
97.24,9.39,-58.1,3.9,354,0,2900,16495,1,8
97.09,9.43,-58.2,3.9,352,0,2902,16504,1,7.9
96.95,9.45,-58.3,4,349,0,2904,16513,1,7.9
96.81,9.59,-58.3,4,347,0,2906,16523,1,7.9
96.67,9.63,-58.3,4.1,345,0,2908,16532,1,7.9
96.55,9.67,-58.3,4.2,343,0,2910,16540,1,7.9
96.41,9.69,-58.6,4.4,341,0,2912,16549,1,7.9
96.27,9.74,-58.7,4.5,339,0,2914,16558,1,7.9
96.15,9.81,-58.7,4.6,338,0,2916,16566,1,7.9
96.01,9.87,-58.7,4.7,337,0,2918,16575,1,7.9
95.85,9.93,-58.6,4.8,337,0,2920,16586,1,7.9
95.71,10.01,-58.6,4.9,337,0,2922,16595,1,7.9
95.57,10.05,-58.5,4.9,337,0,2924,16604,1,7.8
95.43,10.08,-58.3,4.9,337,0,2926,16613,1,7.8
95.31,10.09,-58.3,4.9,337,0,2928,16621,1,7.8
95.17,10.11,-58.4,4.8,338,0,2930,16630,1,7.8
95.03,10.15,-58.5,4.8,339,2,2932,16639,1,7.8
94.89,10.14,-58.5,4.7,339,0,2934,16648,1,7.8
94.75,10.13,-58.6,4.6,340,0,2936,16658,1,7.8
94.61,10.11,-58.5,4.6,341,0,2938,16667,1,7.8
94.48,10.07,-58.4,4.5,342,0,2940,16676,1,7.8
94.34,10.04,-58.4,4.4,343,0,2942,16685,1,7.8
94.2,9.97,-58.4,4.4,344,0,2944,16695,1,7.8
94.06,9.92,-58.5,4.3,345,0,2946,16704,1,7.8
93.92,9.89,-58.3,4.3,346,0,2948,16713,1,7.7
93.79,9.87,-58.2,4.2,347,0,2950,16722,1,7.7
93.65,9.87,-58.2,4.2,349,0,2952,16731,1,7.7
93.53,9.87,-58.2,4.2,350,2,2954,16739,1,7.7
93.42,9.89,-58.2,4.1,352,0,2956,16747,1,7.7
93.28,9.91,-58.3,4.1,353,0,2958,16756,1,7.7
93.15,9.95,-58,4,354,0,2960,16765,1,7.7
93.03,9.96,-58,4,355,0,2962,16773,1,7.7
92.87,9.96,-58,4,355,0,2964,16784,1,7.7
92.74,10.01,-57.9,4,356,0,2966,16793,1,7.7
92.63,10.06,-57.8,4,356,0,2968,16801,1,7.7
92.49,10.14,-57.8,4,355,0,2970,16810,1,7.7
92.35,10.22,-57.8,4.1,355,0,2972,16819,1,7.7
92.22,10.26,-57.8,4.1,354,0,2974,16828,1,7.6
92.08,10.29,-57.8,4.2,353,0,2976,16837,1,7.6
91.97,10.31,-57.8,4.3,351,0,2978,16845,1,7.6
91.84,10.36,-57.9,4.4,350,0,2980,16854,1,7.6
91.7,10.37,-57.9,4.5,348,0,2982,16864,1,7.6
91.57,10.42,-57.8,4.6,347,0,2984,16873,1,7.6
91.43,10.42,-58,4.7,345,0,2986,16882,1,7.6
91.32,10.44,-58.1,4.7,343,0,2988,16890,1,7.6
91.19,10.47,-58.1,4.7,341,0,2990,16899,1,7.6
91.06,10.52,-58.2,4.7,339,0,2992,16908,1,7.6
90.92,10.56,-58.2,4.7,337,0,2994,16917,1,7.6
90.81,10.58,-58.2,4.7,334,0,2996,16925,1,7.6
90.68,10.6,-58.1,4.7,331,0,2998,16934,1,7.5
90.52,10.63,-58.2,4.7,328,0,3000,16945,1,7.5
90.39,10.68,-58.2,4.7,325,0,3002,16954,1,7.5
90.26,10.68,-58.3,4.7,322,0,3004,16964,1,7.5
90.11,10.69,-58.4,4.7,318,0,3006,16974,1,7.5
89.97,10.72,-58.5,4.8,315,0,3008,16984,1,7.5
89.84,10.77,-58.6,4.8,312,0,3010,16993,1,7.5
89.69,10.8,-58.7,4.9,309,0,3012,17003,1,7.5
89.6,10.85,-58.8,5,307,0,3014,17010,1,7.5
89.47,10.83,-58.8,5.2,304,0,3016,17019,1,7.5
89.34,10.8,-58.8,5.2,302,0,3018,17028,1,7.5
89.21,10.8,-58.7,5.3,301,0,3020,17037,1,7.4
89.08,10.78,-58.7,5.3,299,0,3022,17046,1,7.4
88.95,10.78,-58.7,5.3,298,0,3024,17056,1,7.4
88.84,10.76,-58.8,5.3,298,0,3026,17063,1,7.4
88.71,10.76,-58.8,5.2,297,0,3028,17072,1,7.4
88.58,10.72,-58.8,5.1,297,0,3030,17082,1,7.4
88.43,10.72,-58.9,4.9,297,0,3032,17092,1,7.4
88.3,10.72,-58.8,4.8,296,2,3034,17102,1,7.4
88.19,10.64,-58.7,4.6,296,0,3036,17109,1,7.4
88.08,10.64,-58.6,4.4,295,0,3038,17117,1,7.4
87.97,10.62,-58.7,4.2,295,0,3040,17125,1,7.4
87.85,10.54,-58.7,4,294,0,3042,17134,1,7.4
87.72,10.41,-58.6,3.8,293,0,3044,17143,1,7.3
87.61,10.38,-58.6,3.7,292,0,3046,17151,1,7.3
87.48,10.33,-58.6,3.6,290,0,3048,17160,1,7.3
87.35,10.31,-58.6,3.5,290,0,3050,17169,1,7.3
87.23,10.3,-58.6,3.4,289,0,3052,17178,1,7.3
87.1,10.1,-58.6,3.3,289,0,3054,17187,1,7.3
86.97,10.09,-59,3.3,290,0,3056,17197,1,7.3
86.84,10.01,-59,3.2,291,0,3058,17206,1,7.3
86.72,9.99,-58.9,3.2,292,0,3060,17215,1,7.3
86.61,9.95,-58.9,3.1,294,0,3062,17223,1,7.3
86.48,9.94,-58.9,3.1,297,0,3064,17232,1,7.3
86.36,9.92,-59.1,3.1,299,0,3066,17241,1,7.3
86.25,9.88,-59.1,3.1,303,0,3068,17249,1,7.3
86.13,9.87,-59.2,3.2,306,0,3070,17258,1,7.2
86,9.86,-59.3,3.2,310,0,3072,17267,1,7.2
85.89,9.83,-59.4,3.3,313,0,3074,17275,1,7.2
85.75,9.8,-59.4,3.4,317,0,3076,17285,1,7.2
85.62,9.8,-59.5,3.5,321,0,3078,17294,1,7.2
85.5,9.76,-59.3,3.6,324,0,3080,17304,1,7.2
85.37,9.76,-59.3,3.7,328,0,3082,17313,1,7.2
85.25,9.73,-59.3,3.9,331,0,3084,17322,1,7.2
85.14,9.73,-59.2,4,334,0,3086,17330,1,7.2
85.04,9.69,-59.2,4.1,337,0,3088,17337,1,7.2
84.91,9.7,-59.2,4.2,339,0,3090,17346,1,7.2
84.81,9.68,-59.2,4.3,341,0,3092,17354,1,7.2
84.71,9.7,-59.2,4.4,343,0,3094,17362,1,7.2
84.56,9.7,-59.2,4.5,344,0,3096,17372,1,7.2
84.46,9.7,-59.1,4.5,345,0,3098,17380,1,7.1
84.34,9.7,-59.1,4.6,345,0,3100,17389,1,7.1
84.23,9.7,-59.2,4.6,345,0,3102,17397,1,7.1
84.09,9.67,-59,4.6,344,0,3104,17408,1,7.1
83.97,9.63,-58.8,4.7,343,0,3106,17417,1,7.1
83.84,9.59,-58.7,4.7,342,0,3108,17426,1,7.1
83.72,9.53,-58.6,4.7,341,0,3110,17435,1,7.1
83.62,9.51,-58.7,4.7,339,0,3112,17443,1,7.1
83.5,9.41,-58.7,4.7,337,0,3114,17452,1,7.1
83.37,9.36,-58.7,4.7,335,0,3116,17461,1,7
83.25,9.33,-58.6,4.6,333,0,3118,17470,1,7
83.13,9.32,-58.5,4.5,332,2,3120,17480,1,7
83.01,9.2,-58.4,4.3,330,0,3122,17489,1,7
82.89,9.19,-58.4,4.2,328,0,3124,17498,1,7
82.75,9.01,-58.5,4,327,0,3126,17509,1,7
82.62,8.98,-58.4,3.8,325,0,3128,17518,1,7
82.48,8.75,-58.4,3.5,324,0,3130,17529,1,7
82.36,8.69,-58.4,3.3,323,0,3132,17538,1,7
82.26,8.5,-58.3,3,321,0,3134,17546,1,7
82.14,8.43,-58.3,2.8,320,0,3136,17555,1,7
82.04,8.2,-58.3,2.6,318,0,3138,17563,1,6.9
81.92,8.14,-58.3,2.4,317,0,3140,17572,1,6.9
81.8,7.96,-58.3,2.2,317,0,3142,17581,1,6.9
81.68,7.92,-58.3,2.1,316,0,3144,17590,1,6.9
81.56,7.75,-58.4,2,316,0,3146,17599,1,6.9
81.42,7.67,-58.5,1.9,316,0,3148,17610,1,6.9
81.3,7.56,-58.5,1.8,316,0,3150,17619,1,6.9
81.18,7.54,-58.5,1.8,317,0,3152,17629,1,6.9
81.09,7.49,-58.6,1.8,317,0,3154,17636,1,6.9
80.95,7.39,-58.7,1.9,318,0,3156,17647,1,6.9
80.85,7.27,-58.8,1.9,318,2,3158,17655,1,6.9
80.71,7.26,-58.9,2,319,0,3160,17665,1,6.9
80.59,7.21,-59,2.1,319,0,3162,17675,1,6.8
80.47,7.17,-59.2,2.1,319,0,3164,17684,1,6.8
80.36,7.15,-59.2,2.2,319,0,3166,17693,1,6.8
80.24,7.13,-59.2,2.2,319,0,3168,17702,1,6.8
80.1,7.09,-59.3,2.2,319,0,3170,17713,1,6.8
79.98,7.02,-59.4,2.2,320,0,3172,17722,1,6.8
79.87,6.98,-59.4,2.1,320,0,3174,17731,1,6.8
79.75,6.98,-59.4,2,321,0,3176,17740,1,6.8
79.63,6.96,-59.1,1.9,322,0,3178,17749,1,6.8
79.5,6.94,-59.3,1.8,324,0,3180,17760,1,6.8
79.4,6.91,-59.5,1.6,327,0,3182,17768,1,6.8
79.27,6.86,-59.6,1.4,330,0,3184,17779,1,6.8
79.15,6.84,-59.6,1.3,334,0,3186,17788,1,6.8
79.01,6.82,-59.4,1.2,339,0,3188,17798,1,6.8
78.88,6.8,-59.6,1,346,0,3190,17809,1,6.8
78.73,6.8,-59.7,0.9,352,0,3192,17821,1,6.7
78.61,6.78,-59.8,0.9,360,0,3194,17830,1,6.7
78.51,6.76,-59.8,0.8,8,0,3196,17838,1,6.7
78.38,6.75,-59.7,0.8,17,0,3198,17849,1,6.7
78.27,6.7,-59.8,0.8,26,0,3200,17858,1,6.7
78.13,6.69,-59.7,0.8,33,0,3202,17869,1,6.7
78,6.68,-59.7,0.9,40,0,3204,17879,1,6.7
77.87,6.67,-59.7,1,45,0,3206,17890,1,6.7
77.73,6.66,-59.8,1.1,50,0,3208,17901,1,6.7
77.62,6.66,-60,1.2,53,0,3210,17910,1,6.7
77.49,6.67,-60,1.4,55,0,3212,17920,1,6.7
77.33,6.67,-59.9,1.5,56,0,3214,17933,1,6.7
77.2,6.67,-60,1.7,55,0,3216,17943,1,6.6
77.09,6.67,-60,1.8,55,0,3218,17952,1,6.6
76.96,6.67,-60.1,1.9,53,0,3220,17963,1,6.6
76.83,6.67,-60.2,2,51,0,3222,17974,1,6.6
76.71,6.67,-60.4,2.1,49,2,3224,17983,1,6.6
76.58,6.67,-60.2,2.1,47,0,3226,17993,1,6.6
76.45,6.68,-60.2,2.1,44,0,3228,18004,1,6.6
76.34,6.69,-60.2,2.1,42,0,3230,18013,1,6.6
76.21,6.72,-60.2,2.1,39,0,3232,18024,1,6.6
76.08,6.74,-60.2,2,36,0,3234,18035,1,6.6
75.97,6.76,-60,1.9,33,0,3236,18044,1,6.6
75.84,6.79,-60,1.8,30,0,3238,18054,1,6.6
75.71,6.81,-60.2,1.7,28,0,3240,18065,1,6.5
75.58,6.81,-60,1.6,26,0,3242,18076,1,6.5
75.43,6.89,-59.8,1.4,25,0,3244,18088,1,6.5
75.3,6.91,-59.7,1.3,23,0,3246,18099,1,6.5
75.19,6.92,-59.9,1.3,23,0,3248,18108,1,6.5
75.08,6.97,-59.8,1.2,22,0,3250,18117,1,6.5
74.97,6.97,-59.8,1.2,22,0,3252,18126,1,6.5
74.83,6.98,-59.8,1.1,21,0,3254,18138,1,6.5
74.7,6.98,-59.9,1.2,20,0,3256,18149,1,6.5
74.57,7.03,-60.2,1.2,19,0,3258,18160,1,6.5
74.44,7.08,-60.2,1.2,17,0,3260,18170,1,6.5
74.32,7.12,-60.2,1.3,15,0,3262,18181,1,6.5
74.19,7.17,-60.2,1.4,14,0,3264,18192,1,6.5
74.06,7.17,-60.3,1.5,13,0,3266,18202,1,6.4
73.96,7.19,-60.3,1.6,11,0,3268,18211,1,6.4
73.83,7.19,-60.2,1.6,10,0,3270,18222,1,6.4
73.7,7.25,-59.9,1.7,9,0,3272,18233,1,6.4
73.58,7.28,-59.9,1.7,9,0,3274,18243,1,6.4
73.45,7.29,-59.9,1.7,8,0,3276,18254,1,6.4
73.33,7.34,-59.9,1.7,7,0,3278,18265,1,6.4
73.22,7.36,-59.9,1.7,6,0,3280,18274,1,6.4
73.09,7.39,-60,1.7,5,0,3282,18284,1,6.4
72.99,7.42,-60.2,1.7,4,0,3284,18294,1,6.4
72.86,7.53,-60.1,1.7,2,0,3286,18304,1,6.4
72.74,7.57,-60.1,1.8,2,0,3288,18315,1,6.4
72.6,7.58,-60,1.8,1,0,3290,18327,1,6.3
72.47,7.64,-59.9,1.8,1,0,3292,18338,1,6.3
72.35,7.68,-59.8,1.9,1,0,3294,18348,1,6.3
