
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A6632

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-21,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.7,0,283.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.36,1.960,-60.0,25.7,232,0,2412,14000,2,21.2
143.18,1.980,-60.0,25.8,232,0,2414,14008,1,21.2
142.97,1.980,-60.1,26.0,232,0,2416,14017,1,21.2
142.80,1.980,-60.2,26.1,231,0,2418,14025,1,21.2
142.62,1.970,-60.3,26.3,231,0,2420,14032,2,21.2
142.41,1.930,-60.2,26.4,231,0,2422,14042,2,21.2
142.24,1.910,-60.2,26.6,231,0,2424,14049,1,21.2
142.03,1.910,-60.2,26.7,231,0,2426,14058,1,21.2
141.86,1.910,-60.2,26.9,231,0,2428,14066,1,21.2
141.65,1.910,-60.3,27.0,231,0,2430,14075,1,21.2
141.48,1.920,-60.3,27.2,231,0,2432,14083,1,21.2
141.31,1.930,-60.3,27.3,231,0,2434,14090,1,21.2
141.13,1.930,-60.3,27.5,231,0,2436,14098,1,21.2
140.93,1.930,-60.4,27.7,232,0,2438,14107,1,21.1
140.72,1.930,-60.4,27.8,232,0,2440,14116,1,21.1
140.55,1.950,-60.4,28.0,232,0,2442,14124,1,21.1
140.38,1.960,-60.5,28.2,232,0,2444,14131,1,21.1
140.17,2.010,-60.6,28.4,232,0,2446,14140,1,21.1
140.00,2.020,-60.6,28.5,232,0,2448,14148,1,21.1
139.83,2.020,-60.6,28.7,233,0,2450,14156,1,21.1
139.69,2.020,-60.5,28.8,233,0,2452,14162,1,21.1
139.52,2.010,-60.5,29.0,233,0,2454,14169,1,21.1
139.35,1.980,-60.5,29.1,233,0,2456,14177,1,21.1
139.18,1.970,-60.6,29.2,234,0,2458,14185,1,21.1
138.95,1.970,-60.6,29.3,234,0,2460,14195,1,21.1
138.81,1.970,-60.5,29.3,234,0,2462,14201,1,21.1
138.61,1.970,-60.4,29.4,235,0,2464,14210,1,21.1
138.44,1.990,-60.5,29.5,235,0,2466,14218,1,21.1
138.23,2.000,-60.4,29.6,236,0,2468,14227,1,21.1
138.07,2.020,-60.3,29.7,236,0,2470,14235,1,21.1
137.86,2.050,-60.4,29.7,236,0,2472,14244,1,21.1
137.66,2.060,-60.4,29.8,237,0,2474,14253,1,21.1
137.49,2.080,-60.3,29.8,237,0,2476,14261,1,21.1
137.33,2.110,-60.2,29.8,238,0,2478,14268,1,21.0
137.16,2.160,-60.4,29.8,238,0,2480,14276,1,21.0
136.96,2.210,-60.4,29.7,238,0,2482,14285,1,21.0
136.79,2.220,-60.3,29.6,238,0,2484,14293,1,21.0
136.59,2.220,-60.2,29.5,239,0,2486,14302,1,21.0
136.42,2.230,-60.2,29.3,239,0,2488,14309,1,21.0
136.22,2.250,-60.3,29.2,239,0,2490,14318,1,21.0
136.06,2.260,-60.2,29.0,240,0,2492,14326,1,21.0
135.93,2.340,-60.1,28.8,240,0,2494,14332,1,21.0
135.73,2.350,-60.1,28.6,240,0,2496,14341,1,21.0
135.56,2.380,-60.0,28.4,241,0,2498,14349,1,21.0
135.36,2.390,-59.9,28.3,241,0,2500,14358,1,21.0
135.20,2.440,-59.9,28.1,242,0,2502,14366,1,21.0
135.00,2.470,-59.9,27.9,242,0,2504,14375,1,20.9
134.84,2.470,-59.9,27.8,242,0,2506,14382,1,20.9
134.60,2.470,-59.9,27.7,242,0,2508,14393,1,20.9
134.44,2.470,-59.9,27.5,243,0,2510,14401,1,20.9
134.24,2.470,-59.9,27.4,243,0,2512,14410,1,20.9
134.08,2.470,-59.9,27.3,243,0,2514,14417,1,20.9
133.88,2.470,-60.1,27.2,243,0,2516,14427,1,20.9
133.69,2.470,-60.1,27.1,243,0,2518,14436,1,20.9
133.49,2.490,-60.0,26.9,243,0,2520,14445,1,20.9
133.30,2.500,-60.1,26.8,243,0,2522,14454,1,20.9
133.13,2.500,-60.3,26.7,243,0,2524,14462,1,20.9
132.97,2.500,-60.3,26.5,242,0,2526,14469,1,20.9
132.78,2.490,-60.2,26.4,242,0,2528,14478,1,20.9
132.58,2.490,-60.2,26.2,242,0,2530,14487,1,20.9
132.42,2.490,-60.3,26.1,242,0,2532,14495,1,20.9
132.23,2.490,-60.4,26.0,242,0,2534,14504,1,20.9
132.07,2.490,-60.4,25.9,242,0,2536,14512,1,20.9
131.90,2.480,-60.4,25.8,242,0,2538,14519,1,20.8
131.74,2.470,-60.4,25.7,242,0,2540,14527,1,20.8
131.55,2.460,-60.4,25.6,242,0,2542,14536,1,20.8
131.39,2.460,-60.4,25.6,242,0,2544,14544,1,20.8
131.20,2.460,-60.4,25.5,242,0,2546,14553,1,20.8
131.04,2.440,-60.4,25.5,243,0,2548,14560,1,20.8
130.85,2.440,-60.3,25.5,243,0,2550,14570,1,20.8
130.65,2.360,-60.5,25.4,243,0,2552,14579,1,20.8
130.46,2.350,-60.6,25.4,243,0,2554,14588,1,20.8
130.27,2.350,-60.6,25.3,244,0,2556,14597,1,20.8
130.08,2.340,-60.6,25.2,244,0,2558,14606,1,20.8
129.89,2.340,-60.8,25.1,244,0,2560,14615,1,20.8
129.67,2.340,-60.9,25.0,244,0,2562,14626,1,20.8
129.48,2.340,-60.8,24.8,244,0,2564,14635,1,20.8
129.26,2.330,-60.9,24.7,244,0,2566,14646,1,20.8
129.07,2.330,-61.0,24.5,244,0,2568,14655,1,20.8
128.88,2.330,-61.0,24.4,244,0,2570,14664,1,20.8
128.66,2.330,-61.1,24.2,244,0,2572,14674,1,20.8
128.47,2.330,-61.3,24.0,244,0,2574,14683,1,20.7
128.25,2.370,-61.3,23.9,244,0,2576,14694,1,20.7
128.07,2.380,-61.2,23.7,243,0,2578,14703,1,20.7
127.88,2.390,-61.1,23.6,243,0,2580,14712,1,20.7
127.66,2.400,-61.0,23.5,242,0,2582,14723,1,20.7
127.47,2.400,-61.1,23.4,242,0,2584,14732,1,20.7
127.32,2.440,-61.2,23.3,241,0,2586,14739,1,20.7
127.13,2.440,-61.0,23.3,240,0,2588,14749,1,20.7
126.94,2.440,-61.2,23.3,240,0,2590,14758,1,20.7
126.76,2.440,-61.3,23.3,239,0,2592,14767,1,20.7
126.57,2.440,-61.4,23.3,238,0,2594,14776,1,20.7
126.42,2.440,-61.4,23.3,238,0,2596,14783,1,20.7
126.23,2.440,-61.3,23.4,237,0,2598,14793,1,20.7
126.08,2.560,-61.7,23.5,237,0,2600,14800,1,20.7
125.90,2.610,-61.4,23.6,236,0,2602,14809,1,20.7
125.68,2.630,-61.3,23.7,236,0,2604,14820,1,20.7
125.53,2.640,-61.2,23.8,236,0,2606,14827,1,20.7
125.34,2.640,-61.2,23.9,235,0,2608,14836,1,20.7
125.16,2.670,-61.3,24.0,235,0,2610,14845,1,20.7
125.01,2.710,-61.3,24.1,235,0,2612,14853,1,20.6
124.85,2.710,-61.4,24.1,235,0,2614,14861,1,20.6
124.67,2.710,-61.5,24.2,235,0,2616,14870,1,20.6
124.49,2.700,-61.6,24.3,235,0,2618,14879,1,20.6
124.31,2.690,-61.7,24.4,235,0,2620,14888,1,20.6
124.09,2.690,-61.7,24.4,236,0,2622,14898,1,20.6
123.91,2.700,-61.9,24.5,236,0,2624,14908,1,20.6
123.73,2.710,-61.8,24.6,236,0,2626,14917,1,20.6
123.52,2.720,-61.7,24.7,237,0,2628,14927,1,20.6
123.37,2.770,-61.6,24.8,237,0,2630,14935,1,20.6
123.19,2.830,-61.6,24.8,238,0,2632,14944,1,20.6
123.01,2.850,-61.7,24.9,239,0,2634,14953,1,20.6
122.83,2.850,-61.8,24.9,239,0,2636,14962,1,20.6
122.62,2.830,-61.7,25.0,240,0,2638,14972,1,20.6
122.44,2.770,-61.7,25.0,240,0,2640,14982,1,20.6
122.26,2.770,-61.8,25.0,241,0,2642,14991,1,20.6
122.11,2.770,-61.8,25.0,241,0,2644,14998,1,20.6
121.90,2.780,-61.7,24.9,242,0,2646,15009,1,20.6
121.72,2.790,-61.4,24.9,242,0,2648,15018,1,20.6
121.58,2.800,-61.2,24.8,242,0,2650,15025,1,20.6
121.40,2.810,-61.1,24.7,243,0,2652,15034,1,20.6
121.22,2.820,-61.1,24.6,243,0,2654,15044,1,20.6
121.04,2.840,-61.1,24.5,243,0,2656,15053,1,20.6
120.84,2.870,-61.2,24.4,243,0,2658,15063,1,20.6
120.66,2.880,-61.3,24.3,243,0,2660,15072,1,20.6
120.51,2.880,-61.3,24.2,244,0,2662,15080,1,20.6
120.34,2.910,-61.3,24.1,244,0,2664,15089,1,20.6
120.19,2.930,-61.4,24.0,244,0,2666,15097,1,20.6
120.01,2.970,-61.4,24.0,244,0,2668,15106,1,20.6
119.87,3.030,-61.4,23.9,244,0,2670,15113,1,20.5
119.66,3.030,-61.6,23.9,244,0,2672,15124,1,20.5
119.49,3.040,-61.6,23.8,244,0,2674,15133,1,20.5
119.31,3.050,-61.6,23.8,244,0,2676,15142,1,20.5
119.14,3.050,-61.7,23.9,245,0,2678,15151,1,20.5
118.96,3.060,-61.8,23.9,245,0,2680,15160,1,20.5
118.82,3.060,-61.9,23.9,245,0,2682,15168,1,20.5
118.64,3.060,-62.0,23.9,245,0,2684,15177,1,20.5
118.50,3.060,-62.0,24.0,246,0,2686,15184,1,20.5
118.35,3.080,-62.1,24.0,246,0,2688,15192,1,20.5
118.18,3.090,-62.2,24.1,246,0,2690,15201,1,20.5
118.01,3.090,-62.3,24.1,246,0,2692,15210,1,20.5
117.86,3.090,-62.4,24.1,247,0,2694,15217,1,20.5
117.69,3.110,-62.5,24.1,247,0,2696,15226,1,20.5
117.55,3.110,-62.5,24.1,247,0,2698,15234,1,20.5
117.35,3.110,-62.4,24.1,248,0,2700,15245,1,20.5
117.20,3.110,-62.5,24.1,248,0,2702,15252,1,20.5
117.06,3.110,-62.5,24.1,249,0,2704,15260,1,20.5
116.92,3.140,-62.4,24.0,249,0,2706,15267,1,20.5
116.75,3.180,-62.6,23.9,249,0,2708,15276,1,20.5
116.60,3.220,-62.5,23.9,250,0,2710,15284,1,20.5
116.46,3.250,-62.5,23.8,250,0,2712,15291,1,20.5
116.35,3.260,-62.5,23.7,250,0,2714,15297,1,20.5
116.21,3.260,-62.5,23.5,250,0,2716,15305,1,20.5
116.07,3.270,-62.5,23.4,251,0,2718,15312,1,20.4
115.92,3.270,-62.9,23.2,251,0,2720,15320,1,20.4
115.78,3.260,-62.9,23.1,251,0,2722,15327,1,20.4
115.64,3.240,-62.8,22.9,251,0,2724,15335,1,20.4
115.47,3.240,-62.9,22.7,251,0,2726,15344,1,20.4
115.33,3.270,-62.9,22.5,251,0,2728,15351,1,20.4
115.19,3.270,-63.1,22.3,250,0,2730,15359,1,20.4
115.05,3.290,-63.2,22.2,250,0,2732,15366,1,20.4
114.88,3.300,-63.1,22.0,250,0,2734,15375,1,20.4
114.71,3.320,-63.0,21.9,250,0,2736,15384,1,20.4
114.60,3.340,-62.9,21.8,250,0,2738,15390,1,20.4
114.46,3.350,-62.9,21.7,250,2,2740,15398,1,20.4
114.32,3.490,-63.0,21.7,250,0,2742,15405,1,20.4
114.18,3.580,-62.9,21.6,250,0,2744,15413,1,20.4
114.01,3.580,-63.0,21.6,250,0,2746,15422,1,20.4
113.85,3.580,-63.0,21.7,250,0,2748,15431,1,20.4
113.74,3.600,-62.9,21.7,251,0,2750,15437,1,20.4
113.60,3.600,-62.8,21.8,251,0,2752,15445,1,20.4
113.43,3.610,-62.9,21.9,252,0,2754,15454,1,20.4
113.29,3.630,-62.9,22.0,253,0,2756,15461,1,20.4
113.16,3.670,-62.8,22.1,253,2,2758,15469,1,20.4
112.99,3.850,-62.8,22.2,254,0,2760,15478,1,20.4
112.88,3.970,-62.7,22.2,255,0,2762,15484,1,20.4
112.71,3.980,-62.6,22.3,256,0,2764,15493,1,20.4
112.58,4.010,-62.5,22.2,257,0,2766,15500,1,20.4
112.44,4.140,-62.6,22.1,257,0,2768,15508,1,20.4
112.30,4.210,-62.6,22.0,258,0,2770,15515,1,20.3
112.11,4.310,-62.5,21.8,258,0,2772,15526,1,20.3
111.97,4.440,-62.5,21.4,258,0,2774,15533,1,20.3
111.78,4.560,-62.5,21.0,258,0,2776,15544,1,20.3
111.56,4.660,-62.5,20.6,258,0,2778,15556,1,20.3
111.37,4.880,-62.5,20.1,258,0,2780,15566,1,20.3
111.16,5.200,-62.1,19.5,258,0,2782,15578,1,20.3
110.89,5.430,-61.6,18.9,258,0,2784,15594,1,20.3
110.67,5.510,-61.2,18.3,258,0,2786,15606,1,20.3
110.45,5.560,-61.4,17.7,258,0,2788,15618,1,20.3
110.26,5.620,-61.3,17.2,257,0,2790,15628,1,20.3
110.08,5.710,-61.3,16.7,257,0,2792,15639,1,20.3
109.91,5.800,-61.4,16.2,257,0,2794,15648,1,20.3
109.73,5.940,-61.5,15.9,257,0,2796,15659,1,20.3
109.57,5.980,-61.5,15.6,256,0,2798,15668,1,20.3
109.41,6.160,-61.6,15.3,256,0,2800,15677,1,20.3
109.25,6.190,-61.7,15.1,256,0,2802,15686,1,20.3
109.09,6.240,-61.8,15.0,255,0,2804,15695,1,20.3
108.90,6.400,-61.9,14.9,254,2,2806,15706,1,20.3
108.69,6.440,-62.1,14.8,254,0,2808,15718,1,20.3
108.48,6.440,-62.0,14.7,253,0,2810,15730,1,20.3
108.26,6.500,-62.0,14.7,252,0,2812,15742,1,20.3
108.03,6.520,-62.2,14.6,251,0,2814,15755,1,20.3
107.89,6.590,-62.3,14.5,250,0,2816,15763,1,20.3
107.74,6.670,-62.5,14.4,249,0,2818,15772,1,20.3
107.60,6.700,-62.6,14.3,248,0,2820,15779,1,20.3
107.42,6.770,-62.4,14.2,247,0,2822,15790,1,20.3
107.26,6.770,-62.3,14.0,246,0,2824,15799,1,20.3
107.11,6.800,-62.2,13.9,245,0,2826,15808,1,20.3
106.98,6.830,-62.2,13.8,244,0,2828,15816,1,20.3
106.85,6.880,-62.2,13.7,243,0,2830,15823,1,20.2
106.72,6.880,-62.3,13.6,243,0,2832,15831,1,20.2
106.56,6.880,-62.4,13.5,242,0,2834,15840,1,20.2
106.43,6.860,-62.5,13.4,241,0,2836,15847,1,20.2
106.27,6.830,-62.6,13.4,240,0,2838,15856,1,20.2
106.12,6.830,-62.7,13.4,239,0,2840,15865,1,20.2
105.99,6.830,-62.7,13.4,238,0,2842,15873,1,20.2
105.86,6.830,-62.7,13.3,238,0,2844,15880,1,20.2
105.73,6.860,-62.7,13.3,237,0,2846,15888,1,20.2
105.63,6.860,-62.7,13.3,236,0,2848,15894,1,20.2
105.50,6.870,-62.7,13.4,235,0,2850,15901,1,20.2
105.34,6.910,-62.7,13.4,234,0,2852,15910,1,20.2
105.21,6.920,-62.7,13.4,233,0,2854,15918,1,20.2
105.11,6.960,-62.7,13.4,232,0,2856,15924,1,20.2
104.96,7.060,-62.7,13.4,232,2,2858,15933,1,20.2
104.83,6.950,-62.8,13.3,231,0,2860,15941,1,20.2
104.68,6.950,-62.8,13.3,230,0,2862,15950,1,20.2
104.55,6.910,-62.9,13.3,229,0,2864,15957,1,20.2
104.40,6.900,-62.9,13.3,228,0,2866,15966,1,20.2
104.27,6.900,-62.9,13.2,227,0,2868,15974,1,20.2
104.12,6.880,-62.9,13.2,226,0,2870,15983,1,20.2
103.99,6.880,-62.9,13.2,225,0,2872,15990,1,20.2
103.84,6.880,-62.9,13.2,224,0,2874,15999,1,20.2
103.68,6.660,-63.0,13.2,223,0,2876,16008,1,20.2
103.53,6.550,-63.0,13.2,221,0,2878,16017,1,20.2
103.38,6.500,-63.1,13.2,220,0,2880,16026,1,20.2
103.26,6.440,-63.1,13.3,219,0,2882,16034,1,20.1
103.13,6.430,-63.2,13.4,218,0,2884,16041,1,20.1
102.98,6.420,-63.4,13.5,217,0,2886,16050,1,20.1
102.85,6.390,-63.2,13.6,216,0,2888,16058,1,20.1
102.70,6.380,-63.1,13.7,215,0,2890,16067,1,20.1
102.55,6.370,-63.1,13.9,214,0,2892,16076,1,20.1
102.40,6.360,-63.1,14.1,214,0,2894,16085,1,20.1
102.25,6.320,-63.1,14.3,214,0,2896,16094,1,20.1
102.10,6.270,-63.2,14.5,214,0,2898,16103,1,20.1
101.93,6.260,-63.2,14.7,215,0,2900,16113,1,20.1
101.78,6.230,-63.2,14.9,215,0,2902,16122,1,20.1
101.63,6.210,-63.1,15.2,216,0,2904,16131,1,20.1
101.46,6.160,-63.0,15.4,217,0,2906,16142,1,20.1
101.31,6.150,-62.9,15.6,218,0,2908,16151,1,20.1
101.13,6.110,-62.9,15.9,219,0,2910,16161,1,20.1
100.99,6.070,-62.9,16.2,220,0,2912,16170,1,20.1
100.81,6.020,-62.9,16.4,221,0,2914,16181,1,20.1
100.64,6.000,-63.0,16.7,222,0,2916,16191,1,20.1
100.49,5.950,-63.0,17.0,223,0,2918,16200,1,20.1
100.30,5.900,-63.0,17.4,224,0,2920,16212,1,20.1
100.13,5.880,-63.3,17.7,225,0,2922,16223,1,20.1
100.00,5.860,-63.2,18.1,226,3,2923,16230,1,20.1
99.96,5.860,-63.1,18.1,226,0,2924,16233,1,20.1
99.79,5.860,-63.1,18.5,227,0,2926,16244,1,20.1
99.59,5.860,-63.2,18.9,228,0,2928,16256,1,20.1
99.42,5.860,-63.2,19.2,229,0,2930,16266,1,20.1
99.28,5.850,-63.2,19.5,229,0,2932,16275,1,20.1
99.13,5.840,-63.2,19.7,230,0,2934,16284,1,20.1
98.99,5.780,-63.2,19.9,230,0,2936,16293,1,20.1
98.86,5.770,-63.2,20.1,231,0,2938,16301,1,20.1
98.70,5.770,-63.2,20.1,231,0,2940,16311,1,20.1
98.60,5.770,-63.1,20.1,232,0,2942,16317,1,20.1
98.48,5.770,-62.9,20.1,232,0,2944,16325,1,20.1
98.33,5.780,-62.6,20.0,232,2,2946,16334,1,20.1
98.21,5.840,-62.6,19.8,233,0,2948,16342,1,20.1
98.10,5.910,-62.5,19.7,233,0,2950,16349,1,20.1
97.95,5.960,-62.5,19.7,233,0,2952,16358,1,20.1
97.81,6.050,-62.2,19.7,234,0,2954,16367,1,20.1
97.66,6.080,-61.8,19.7,234,0,2956,16376,1,20.1
97.55,6.170,-61.5,19.7,234,0,2958,16384,1,20.1
97.40,6.340,-61.2,19.8,234,0,2960,16393,1,20.1
97.28,6.490,-61.1,20.0,235,0,2962,16400,1,20.1
97.14,6.610,-60.9,20.1,235,0,2964,16409,1,20.1
97.05,6.750,-60.6,20.3,235,0,2966,16416,1,20.1
96.90,7.000,-60.7,20.5,236,0,2968,16425,1,20.0
96.76,7.170,-60.8,20.8,236,0,2970,16434,1,20.0
96.62,7.200,-60.8,21.0,236,0,2972,16443,1,20.0
96.50,7.340,-60.8,21.1,237,0,2974,16450,1,20.0
96.36,7.460,-60.8,21.3,237,2,2976,16460,1,20.0
96.24,7.460,-60.8,21.5,237,0,2978,16467,1,20.0
96.13,7.540,-60.9,21.6,238,0,2980,16475,1,20.0
95.96,7.600,-61.2,21.8,238,0,2982,16485,1,20.0
95.82,7.710,-61.1,21.9,238,0,2984,16494,1,20.0
95.68,7.740,-61.2,22.1,238,0,2986,16504,1,20.0
95.57,7.750,-61.3,22.2,239,0,2988,16511,1,20.0
95.43,7.800,-61.3,22.3,239,0,2990,16520,1,20.0
95.29,7.840,-61.3,22.4,239,0,2992,16529,1,20.0
95.17,7.870,-61.3,22.4,240,0,2994,16537,1,20.0
95.03,7.950,-61.5,22.5,240,0,2996,16546,1,20.0
94.89,8.010,-61.5,22.6,241,0,2998,16555,1,20.0
94.75,8.030,-61.5,22.6,241,0,3000,16564,1,20.0
94.64,8.080,-61.6,22.7,242,0,3002,16572,1,20.0
94.50,8.090,-61.6,22.7,242,0,3004,16581,1,20.0
94.36,8.130,-61.5,22.7,243,0,3006,16590,1,20.0
94.22,8.160,-61.5,22.7,243,0,3008,16599,1,20.0
94.08,8.180,-61.6,22.7,244,0,3010,16608,1,20.0
93.97,8.190,-61.6,22.6,245,0,3012,16616,1,20.0
93.83,8.220,-61.5,22.5,245,0,3014,16625,1,20.0
93.69,8.250,-61.5,22.4,246,0,3016,16634,1,20.0
93.56,8.280,-61.6,22.2,246,0,3018,16643,1,20.0
93.42,8.330,-61.5,22.0,247,0,3020,16652,1,20.0
93.31,8.360,-61.5,21.8,247,0,3022,16659,1,20.0
93.19,8.380,-61.6,21.5,248,0,3024,16667,1,20.0
93.06,8.430,-61.3,21.2,248,0,3026,16676,1,20.0
92.94,8.490,-61.1,20.9,248,0,3028,16684,1,20.0
92.83,8.580,-60.9,20.5,249,0,3030,16691,1,20.0
92.69,8.600,-60.6,20.2,249,0,3032,16700,1,20.0
92.58,8.610,-60.3,19.9,249,0,3034,16708,1,20.0
92.42,8.650,-60.0,19.6,249,0,3036,16719,1,20.0
92.31,8.670,-59.8,19.3,249,2,3038,16726,1,20.0
92.20,8.700,-59.8,19.0,250,0,3040,16734,1,19.9
92.06,8.700,-60.0,18.7,250,0,3042,16743,1,19.9
91.93,8.700,-60.1,18.5,250,0,3044,16752,1,19.9
91.79,8.700,-60.1,18.3,250,0,3046,16761,1,19.9
91.68,8.680,-60.1,18.0,250,0,3048,16769,1,19.9
91.57,8.680,-60.1,17.8,251,0,3050,16776,1,19.9
91.46,8.680,-60.2,17.6,251,0,3052,16784,1,19.9
91.32,8.670,-60.2,17.4,251,0,3054,16793,1,19.9
91.21,8.600,-60.1,17.2,251,0,3056,16801,1,19.9
91.08,8.560,-60.1,16.9,252,0,3058,16810,1,19.9
90.94,8.530,-60.2,16.7,252,0,3060,16819,1,19.9
90.83,8.510,-60.3,16.4,252,0,3062,16827,1,19.9
90.75,8.490,-60.3,16.2,252,0,3064,16833,1,19.9
90.63,8.450,-60.4,15.9,253,0,3066,16840,1,19.9
90.50,8.390,-60.5,15.7,253,0,3068,16850,1,19.9
90.39,8.350,-60.3,15.5,253,0,3070,16857,1,19.9
90.26,8.350,-60.2,15.3,253,0,3072,16866,1,19.9
90.15,8.300,-60.3,15.1,254,0,3074,16874,1,19.9
90.04,8.280,-60.5,14.9,254,0,3076,16881,1,19.9
89.93,8.220,-60.6,14.8,254,0,3078,16889,1,19.9
89.82,8.210,-60.5,14.7,255,0,3080,16897,1,19.9
89.69,8.210,-60.5,14.6,255,0,3082,16906,1,19.9
89.58,8.200,-60.6,14.5,256,0,3084,16913,1,19.9
89.47,8.200,-60.7,14.4,256,0,3086,16921,1,19.9
89.34,8.140,-60.8,14.4,257,0,3088,16930,1,19.9
89.23,8.060,-60.8,14.4,257,0,3090,16938,1,19.9
89.12,8.050,-61.0,14.3,257,0,3092,16945,1,19.9
88.99,8.030,-61.0,14.3,258,0,3094,16954,1,19.9
88.88,8.030,-61.0,14.3,258,0,3096,16962,1,19.9
88.77,8.020,-61.0,14.2,259,0,3098,16970,1,19.9
88.64,7.980,-61.1,14.2,259,0,3100,16979,1,19.9
88.51,7.930,-61.1,14.1,260,0,3102,16988,1,19.9
88.41,7.930,-61.3,14.0,260,0,3104,16995,1,19.9
88.30,7.910,-61.3,13.9,261,0,3106,17003,1,19.9
88.17,7.870,-61.4,13.8,261,0,3108,17012,1,19.9
88.06,7.870,-61.5,13.6,262,0,3110,17020,1,19.9
87.93,7.840,-61.5,13.4,262,0,3112,17029,1,19.9
87.80,7.820,-61.6,13.2,263,0,3114,17038,1,19.9
87.70,7.810,-61.6,13.0,263,0,3116,17045,1,19.9
87.57,7.770,-61.5,12.8,263,0,3118,17054,1,19.9
87.44,7.760,-61.5,12.6,263,0,3120,17063,1,19.9
87.33,7.740,-61.5,12.3,263,0,3122,17071,1,19.9
87.21,7.720,-61.5,12.1,263,0,3124,17080,1,19.9
87.08,7.690,-61.5,11.9,263,0,3126,17089,1,19.9
86.97,7.670,-61.6,11.7,263,0,3128,17097,1,19.9
86.84,7.660,-61.6,11.5,262,0,3130,17106,1,19.9
86.74,7.640,-61.7,11.3,262,0,3132,17113,1,19.9
86.61,7.640,-61.8,11.1,262,0,3134,17122,1,19.9
86.46,7.580,-61.8,11.0,262,0,3136,17133,1,19.9
86.34,7.570,-61.9,10.8,261,0,3138,17142,1,19.9
86.23,7.480,-62.1,10.7,261,0,3140,17150,1,19.9
86.10,7.440,-61.9,10.5,261,0,3142,17159,1,19.9
85.98,7.410,-61.9,10.4,260,0,3144,17168,1,19.9
85.85,7.400,-62.0,10.3,260,0,3146,17177,1,19.8
85.73,7.380,-62.1,10.2,259,0,3148,17186,1,19.8
85.62,7.310,-62.2,10.1,258,0,3150,17193,1,19.8
85.50,7.290,-62.2,10.1,257,0,3152,17202,1,19.8
85.37,7.210,-62.2,10.0,256,0,3154,17211,1,19.8
85.25,7.210,-62.3,10.0,255,0,3156,17220,1,19.8
85.14,7.180,-62.3,10.0,254,0,3158,17228,1,19.8
85.02,7.150,-62.3,10.0,253,0,3160,17237,1,19.8
84.87,7.110,-62.2,10.0,251,0,3162,17248,1,19.8
84.75,7.050,-62.3,10.1,250,0,3164,17257,1,19.8
84.63,7.040,-62.3,10.1,248,0,3166,17266,1,19.8
84.50,6.970,-62.4,10.2,247,0,3168,17275,1,19.8
84.36,6.920,-62.4,10.3,245,0,3170,17285,1,19.8
84.23,6.890,-62.5,10.4,244,0,3172,17294,1,19.8
84.11,6.800,-62.6,10.6,243,0,3174,17303,1,19.8
84.01,6.790,-62.8,10.7,242,0,3176,17311,1,19.8
83.88,6.770,-62.7,10.8,241,0,3178,17320,1,19.8
83.78,6.760,-62.7,11.0,240,0,3180,17327,1,19.8
83.66,6.700,-62.7,11.1,240,0,3182,17336,1,19.8
83.56,6.630,-62.8,11.3,240,0,3184,17344,1,19.8
83.44,6.610,-62.8,11.4,240,0,3186,17353,1,19.8
83.33,6.540,-62.7,11.5,240,0,3188,17360,1,19.8
83.21,6.510,-62.9,11.6,240,0,3190,17369,1,19.8
83.09,6.450,-63.0,11.7,240,0,3192,17378,1,19.8
82.99,6.310,-63.1,11.8,239,0,3194,17386,1,19.8
82.89,6.270,-63.1,11.9,239,0,3196,17394,1,19.8
82.77,6.230,-63.2,12.0,239,0,3198,17403,1,19.8
82.64,6.170,-63.3,12.1,239,0,3200,17412,1,19.8
82.54,6.110,-63.2,12.2,239,0,3202,17419,1,19.8
82.42,6.090,-63.3,12.3,239,0,3204,17428,1,19.8
82.30,6.060,-63.3,12.5,239,0,3206,17437,1,19.8
82.18,6.040,-63.4,12.7,239,0,3208,17446,1,19.8
82.06,6.020,-63.5,12.9,239,0,3210,17455,1,19.8
81.94,5.970,-63.5,13.1,239,0,3212,17464,1,19.8
81.82,5.960,-63.4,13.3,239,0,3214,17473,1,19.8
81.68,5.930,-63.5,13.5,239,0,3216,17483,1,19.8
