
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20183

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-22,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.8,0,323.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.2,4.81,-50.9,18.1,252,0,2464,11992,3,18.1
191.97,4.74,-50.9,18,252,0,2466,12000,3,18.1
191.78,4.61,-50.9,18,252,0,2468,12006,3,18.1
191.59,4.57,-50.8,18,252,0,2470,12012,3,18.1
191.41,4.5,-50.7,18,252,0,2472,12019,3,18.1
191.17,4.45,-50.7,18,252,0,2474,12027,3,18.1
190.94,4.37,-50.9,18.1,251,0,2476,12035,3,18.1
190.71,4.33,-51,18.2,251,0,2478,12043,3,18.1
190.52,4.25,-51,18.3,251,2,2480,12049,3,18.1
190.29,4.22,-51.1,18.4,250,0,2482,12057,3,18.1
190.1,4.18,-51.1,18.5,250,0,2484,12063,3,18.1
189.92,4.17,-51.2,18.6,250,0,2486,12070,3,18.1
189.68,4.14,-51.2,18.8,250,0,2488,12078,3,18.1
189.45,4.12,-51.2,18.9,250,0,2490,12085,3,18.1
189.22,4.09,-51.2,19,250,0,2492,12093,3,18.1
188.99,4.03,-51.3,19,250,0,2494,12101,3,18.1
188.81,3.99,-51.3,19.1,250,0,2496,12108,3,18
188.58,3.99,-51.3,19.2,250,0,2498,12116,3,18
188.35,3.96,-51.4,19.3,250,0,2500,12124,3,18
188.16,3.95,-51.4,19.4,251,0,2502,12130,3,18
187.93,3.92,-51.4,19.5,251,0,2504,12138,3,18
187.7,3.9,-51.4,19.5,251,0,2506,12146,3,18
187.52,3.89,-51.3,19.6,251,0,2508,12152,3,18
187.34,3.87,-51.3,19.7,251,0,2510,12158,3,18
187.11,3.87,-51.3,19.8,251,0,2512,12166,3,18
186.93,3.84,-51.3,19.9,252,0,2514,12173,3,18
186.7,3.83,-51.2,19.9,252,0,2516,12181,3,18
186.47,3.83,-51.3,20,252,0,2518,12189,3,18
186.24,3.82,-51.4,20.1,252,0,2520,12196,3,17.9
186.02,3.81,-51.4,20.2,252,0,2522,12204,3,17.9
185.83,3.8,-51.4,20.2,253,0,2524,12211,3,17.9
185.61,3.8,-51.3,20.3,253,0,2526,12219,3,17.9
185.43,3.77,-51.3,20.4,253,0,2528,12225,3,17.9
185.2,3.76,-51.4,20.5,253,0,2530,12233,3,17.9
184.97,3.74,-51.5,20.6,254,0,2532,12241,3,17.9
184.75,3.74,-51.6,20.7,254,0,2534,12249,3,17.9
184.52,3.71,-51.6,20.7,255,0,2536,12257,3,17.9
184.34,3.71,-51.7,20.8,255,0,2538,12263,3,17.9
184.12,3.71,-51.7,20.9,255,0,2540,12271,3,17.9
183.94,3.7,-51.6,21,256,0,2542,12277,3,17.9
183.71,3.69,-51.5,21.1,256,0,2544,12285,3,17.9
183.49,3.67,-51.4,21.2,256,0,2546,12293,3,17.9
183.27,3.66,-51.4,21.3,257,0,2548,12301,3,17.9
183.09,3.64,-51.4,21.4,257,0,2550,12307,3,17.9
182.86,3.63,-51.3,21.6,257,2,2552,12315,3,17.9
182.69,3.6,-51.4,21.7,257,0,2554,12322,3,17.8
182.46,3.61,-51.5,21.8,257,0,2556,12330,3,17.8
182.24,3.6,-51.6,22,257,0,2558,12337,3,17.8
182.02,3.59,-51.6,22.2,257,0,2560,12345,3,17.8
181.8,3.57,-51.8,22.3,257,0,2562,12353,3,17.8
181.57,3.55,-51.8,22.5,257,0,2564,12361,3,17.8
181.31,3.52,-51.9,22.7,257,0,2566,12371,3,17.8
181.09,3.51,-52,22.8,257,0,2568,12379,3,17.8
180.87,3.48,-52,22.9,257,0,2570,12387,3,17.8
180.64,3.43,-52.1,23.1,257,0,2572,12394,3,17.8
180.42,3.41,-52.2,23.2,257,0,2574,12402,3,17.8
180.2,3.38,-52.2,23.2,257,0,2576,12410,3,17.8
179.98,3.35,-52.2,23.3,258,0,2578,12418,3,17.8
179.76,3.34,-52.1,23.3,258,0,2580,12426,3,17.8
179.55,3.33,-52.1,23.3,258,0,2582,12434,3,17.8
179.33,3.31,-52.2,23.3,258,0,2584,12442,3,17.8
179.11,3.3,-52.2,23.2,259,0,2586,12450,3,17.8
178.89,3.29,-52.2,23.2,259,0,2588,12458,3,17.8
178.67,3.27,-52.3,23.1,260,0,2590,12466,3,17.8
178.45,3.26,-52.3,23.1,260,0,2592,12473,3,17.8
178.28,3.26,-52.3,23.1,260,0,2594,12480,3,17.8
178.02,3.26,-52.3,23.1,261,0,2596,12489,3,17.8
177.8,3.27,-52.4,23,261,0,2598,12497,3,17.8
177.63,3.26,-52.3,23,261,0,2600,12503,3,17.8
177.41,3.28,-52.4,23,262,0,2602,12511,3,17.8
177.19,3.26,-52.5,23,262,0,2604,12519,3,17.8
176.98,3.28,-52.5,23,262,0,2606,12527,3,17.7
176.72,3.26,-52.6,22.9,262,0,2608,12537,3,17.7
176.5,3.25,-52.7,22.8,263,0,2610,12544,3,17.7
176.29,3.23,-52.8,22.7,263,0,2612,12552,3,17.7
176.03,3.23,-52.9,22.6,263,0,2614,12562,3,17.7
175.82,3.23,-52.9,22.5,263,0,2616,12570,3,17.7
175.56,3.23,-52.8,22.3,263,2,2618,12579,3,17.7
175.34,3.24,-52.7,22.1,263,0,2620,12587,3,17.7
175.09,3.24,-52.8,21.9,264,0,2622,12596,3,17.7
174.87,3.24,-52.8,21.7,264,0,2624,12604,3,17.7
174.7,3.27,-52.8,21.5,264,0,2626,12611,3,17.7
174.45,3.25,-52.9,21.3,264,0,2628,12620,3,17.7
174.23,3.27,-52.9,21.2,265,0,2630,12628,3,17.6
173.98,3.26,-53,21.1,265,0,2632,12637,3,17.6
173.72,3.27,-53.2,20.9,265,0,2634,12647,3,17.6
173.51,3.28,-53.3,20.9,266,0,2636,12655,3,17.6
173.3,3.28,-53.2,20.8,266,0,2638,12662,3,17.6
173.09,3.26,-53.3,20.8,267,0,2640,12670,3,17.6
172.88,3.27,-53.3,20.8,267,0,2642,12678,3,17.6
172.67,3.27,-53.3,20.8,268,0,2644,12686,3,17.6
172.5,3.27,-53.3,20.8,268,0,2646,12692,3,17.6
172.29,3.26,-53.1,20.8,268,0,2648,12700,3,17.6
172.08,3.27,-53.2,20.8,269,0,2650,12708,3,17.6
171.87,3.27,-53.3,20.8,269,0,2652,12716,3,17.6
171.7,3.27,-53.3,20.8,270,0,2654,12722,3,17.6
171.49,3.27,-53.4,20.7,270,0,2656,12730,3,17.6
171.28,3.25,-53.5,20.7,270,0,2658,12738,3,17.6
171.07,3.26,-53.5,20.6,270,0,2660,12746,3,17.6
170.86,3.25,-53.5,20.6,271,0,2662,12754,3,17.6
170.66,3.25,-53.6,20.5,271,0,2664,12761,3,17.6
170.45,3.26,-53.6,20.4,271,0,2666,12769,3,17.5
170.24,3.25,-53.6,20.3,271,0,2668,12777,3,17.5
170.03,3.26,-53.7,20.1,271,0,2670,12785,3,17.5
169.82,3.25,-53.8,20,270,0,2672,12793,3,17.5
169.62,3.25,-53.9,19.9,270,0,2674,12801,3,17.5
169.37,3.25,-53.9,19.9,270,0,2676,12810,3,17.5
169.2,3.25,-54,19.8,270,0,2678,12816,3,17.5
169,3.25,-54,19.7,270,0,2680,12824,3,17.5
168.79,3.26,-53.9,19.6,269,0,2682,12832,3,17.5
168.59,3.27,-54,19.5,269,0,2684,12840,3,17.5
168.38,3.26,-54.1,19.4,269,0,2686,12848,3,17.5
168.17,3.27,-54.1,19.3,269,0,2688,12855,3,17.5
167.93,3.26,-54.1,19.2,269,0,2690,12865,3,17.5
167.72,3.27,-54.2,19.1,268,0,2692,12873,3,17.5
167.52,3.27,-54.4,18.9,268,0,2694,12881,3,17.5
167.31,3.27,-54.2,18.8,268,0,2696,12888,3,17.4
167.11,3.28,-54.2,18.7,268,0,2698,12896,3,17.4
166.91,3.28,-54.2,18.5,268,0,2700,12904,3,17.4
166.7,3.29,-54.3,18.4,268,0,2702,12912,3,17.4
166.5,3.29,-54.4,18.3,268,0,2704,12920,3,17.4
166.3,3.29,-54.4,18.2,268,0,2706,12927,3,17.4
166.09,3.28,-54.2,18.1,268,0,2708,12935,3,17.4
165.85,3.28,-54.3,18,268,0,2710,12945,3,17.4
165.65,3.29,-54.4,18,268,0,2712,12953,3,17.4
165.45,3.28,-54.4,17.9,269,0,2714,12960,3,17.4
165.2,3.28,-54.4,17.9,269,0,2716,12970,3,17.4
165,3.28,-54.6,17.9,269,0,2718,12978,3,17.4
164.8,3.28,-54.7,17.9,269,0,2720,12985,3,17.4
164.56,3.28,-54.7,18,270,0,2722,12995,3,17.4
164.36,3.28,-54.7,18,270,0,2724,13003,3,17.4
164.16,3.29,-54.7,18,270,0,2726,13010,3,17.4
163.92,3.29,-54.8,18.1,270,0,2728,13020,3,17.4
163.72,3.29,-54.8,18.2,270,0,2730,13027,3,17.4
163.52,3.3,-54.9,18.2,270,0,2732,13035,3,17.4
163.32,3.3,-55,18.3,270,0,2734,13043,3,17.4
163.08,3.3,-55.1,18.3,270,0,2736,13052,3,17.4
162.88,3.32,-55.1,18.4,270,0,2738,13060,3,17.4
162.64,3.33,-55.1,18.4,270,0,2740,13070,3,17.4
162.44,3.34,-55,18.4,270,0,2742,13077,3,17.3
162.21,3.34,-55,18.5,270,0,2744,13087,3,17.3
162.01,3.37,-55,18.5,270,0,2746,13095,3,17.3
161.81,3.37,-55.1,18.5,270,0,2748,13102,3,17.3
161.61,3.37,-55.2,18.5,270,0,2750,13110,3,17.3
161.46,3.39,-55.3,18.5,270,0,2752,13116,3,17.3
161.26,3.4,-55.5,18.4,270,0,2754,13124,3,17.3
161.06,3.41,-55.6,18.4,270,0,2756,13132,3,17.3
160.83,3.41,-55.7,18.3,270,0,2758,13141,3,17.3
160.63,3.41,-55.7,18.3,271,0,2760,13149,3,17.3
160.39,3.42,-55.8,18.2,271,0,2762,13158,3,17.3
160.2,3.42,-55.8,18.2,271,0,2764,13166,3,17.3
160,3.43,-55.9,18.1,271,0,2766,13174,3,17.2
159.81,3.44,-55.9,18.1,271,0,2768,13182,3,17.2
159.57,3.45,-56,18,271,0,2770,13191,3,17.2
159.34,3.47,-56,17.9,271,0,2772,13200,3,17.2
159.15,3.48,-56.1,17.9,271,0,2774,13208,3,17.2
158.95,3.49,-56.1,17.8,271,0,2776,13216,3,17.2
158.76,3.49,-56.2,17.7,270,0,2778,13224,3,17.2
158.6,3.51,-56.2,17.7,270,0,2780,13230,3,17.2
158.41,3.51,-56.3,17.7,270,0,2782,13237,3,17.2
158.22,3.51,-56.3,17.6,269,0,2784,13245,3,17.2
157.98,3.52,-56.4,17.6,269,0,2786,13255,3,17.2
157.79,3.5,-56.5,17.6,269,0,2788,13262,3,17.2
157.6,3.51,-56.7,17.6,269,0,2790,13270,3,17.2
157.41,3.51,-56.6,17.6,269,0,2792,13278,3,17.2
157.18,3.51,-56.7,17.6,268,0,2794,13287,3,17.2
156.99,3.51,-56.7,17.5,268,0,2796,13295,3,17.2
156.79,3.52,-56.7,17.5,268,0,2798,13303,3,17.2
156.56,3.51,-56.8,17.5,268,0,2800,13312,3,17.2
156.37,3.51,-56.8,17.5,268,0,2802,13320,3,17.1
156.18,3.49,-57,17.4,268,0,2804,13327,3,17.1
155.95,3.49,-57.1,17.4,269,0,2806,13337,3,17.1
155.76,3.49,-57.1,17.4,269,0,2808,13344,3,17.1
155.61,3.49,-57,17.4,269,0,2810,13350,3,17.1
155.38,3.52,-56.9,17.3,269,0,2812,13360,3,17.1
155.19,3.54,-56.9,17.3,269,0,2814,13367,3,17.1
155,3.55,-56.8,17.2,269,0,2816,13375,3,17.1
154.85,3.57,-56.9,17.2,269,0,2818,13381,3,17.1
154.66,3.58,-57,17.2,269,0,2820,13389,3,17.1
154.48,3.6,-57.1,17.1,269,0,2822,13397,3,17.1
154.29,3.61,-57.1,17.1,270,0,2824,13405,3,17.1
154.1,3.62,-57.1,17,270,0,2826,13412,3,17.1
153.91,3.63,-57.2,17,270,0,2828,13420,3,17.1
153.72,3.64,-57.1,17,270,0,2830,13428,3,17.1
153.57,3.66,-57.2,16.9,270,0,2832,13434,3,17.1
153.35,3.66,-57.2,16.9,270,0,2834,13443,3,17.1
153.16,3.68,-57.3,16.9,270,0,2836,13451,3,17.1
152.94,3.69,-57.4,16.9,270,0,2838,13460,3,17.1
152.75,3.69,-57.4,16.9,270,0,2840,13468,3,17.1
152.56,3.69,-57.6,16.9,270,0,2842,13475,3,17.1
152.34,3.69,-57.7,16.9,270,0,2844,13485,3,17.1
152.19,3.69,-57.7,16.9,270,0,2846,13491,3,17.1
151.97,3.69,-57.8,16.9,270,0,2848,13500,3,17.1
151.78,3.67,-57.9,16.8,269,0,2850,13508,3,17.1
151.56,3.69,-57.8,16.8,269,0,2852,13517,3,17
151.34,3.67,-57.8,16.9,268,0,2854,13526,3,17
151.12,3.67,-57.8,16.9,268,0,2856,13536,3,17
150.93,3.67,-57.8,16.9,267,0,2858,13543,3,17
150.75,3.67,-57.9,17,267,0,2860,13551,3,17
150.53,3.67,-57.9,17.1,266,0,2862,13560,3,17
150.35,3.69,-58.2,17.2,266,0,2864,13568,3,17
150.16,3.69,-58.1,17.3,265,0,2866,13576,3,17
150,3.68,-58.2,17.4,265,3,2868,13582,3,17
149.98,3.68,-58.2,17.4,265,0,2868,13583,3,17
149.8,3.68,-58.2,17.5,264,0,2870,13591,3,17
149.58,3.68,-58.2,17.6,264,0,2872,13600,3,17
149.36,3.66,-58.2,17.7,264,0,2874,13609,3,17
149.18,3.66,-58.4,17.8,263,2,2876,13617,3,17
148.99,3.66,-58.3,17.8,263,0,2878,13625,3,17
148.78,3.68,-58.1,17.9,263,0,2880,13634,3,17
148.59,3.67,-58,18,263,0,2882,13642,3,17
148.41,3.67,-58,18.1,263,0,2884,13649,3,17
148.23,3.65,-57.9,18.1,262,0,2886,13657,3,17
148.05,3.65,-57.8,18.2,262,0,2888,13665,3,16.9
147.87,3.63,-57.8,18.2,262,0,2890,13672,3,16.9
147.69,3.62,-57.8,18.2,261,0,2892,13680,3,16.9
147.47,3.58,-57.8,18.3,261,0,2894,13689,3,16.9
147.29,3.55,-57.8,18.3,260,0,2896,13697,3,16.9
147.08,3.53,-58,18.3,260,0,2898,13706,3,16.9
146.9,3.5,-58.1,18.3,259,0,2900,13714,3,16.9
146.72,3.5,-58.1,18.4,258,0,2902,13722,3,16.9
146.51,3.49,-58.2,18.4,258,0,2904,13731,3,16.9
146.29,3.48,-58.2,18.3,257,0,2906,13740,3,16.9
146.11,3.45,-58.1,18.3,257,0,2908,13748,3,16.9
145.93,3.43,-58.1,18.3,256,0,2910,13755,3,16.9
145.72,3.41,-58.3,18.3,256,0,2912,13765,3,16.9
145.54,3.4,-58.1,18.2,256,0,2914,13772,3,16.9
145.33,3.38,-58.1,18.2,256,0,2916,13782,3,16.9
145.15,3.37,-58.2,18.1,256,0,2918,13789,3,16.9
144.98,3.34,-58.2,18.1,256,0,2920,13797,3,16.9
144.8,3.29,-58.3,18.1,256,0,2922,13805,3,16.9
144.62,3.26,-58.3,18.1,256,0,2924,13812,3,16.9
144.41,3.23,-58.3,18.1,256,0,2926,13821,3,16.9
144.2,3.19,-58.2,18.1,256,0,2928,13831,3,16.8
143.99,3.17,-58.2,18.1,257,0,2930,13840,3,16.8
143.81,3.13,-58.2,18.1,257,0,2932,13848,3,16.8
143.64,3.11,-58.1,18.1,258,0,2934,13855,3,16.8
143.46,3.08,-58.2,18,258,0,2936,13863,3,16.8
143.29,3.06,-58.3,18,258,0,2938,13871,3,16.8
143.11,3.03,-58.4,18,259,0,2940,13878,3,16.8
142.94,3.01,-58.5,17.9,259,0,2942,13886,3,16.8
142.73,2.99,-58.5,17.8,260,0,2944,13895,3,16.8
142.55,2.97,-58.5,17.7,260,0,2946,13903,3,16.8
142.38,2.97,-58.8,17.6,260,0,2948,13911,3,16.8
142.17,2.95,-58.7,17.5,261,0,2950,13920,3,16.8
141.96,2.95,-58.7,17.4,261,0,2952,13929,3,16.8
141.79,2.93,-58.7,17.3,262,0,2954,13937,3,16.8
141.58,2.93,-58.6,17.2,262,0,2956,13946,3,16.8
141.41,2.93,-58.4,17.2,263,0,2958,13953,3,16.8
141.2,2.9,-58.5,17.1,263,0,2960,13963,3,16.7
141.03,2.88,-58.5,17.1,263,0,2962,13970,3,16.7
140.86,2.88,-58.5,17,264,0,2964,13978,3,16.7
140.69,2.87,-58.6,17,264,0,2966,13986,3,16.7
140.48,2.89,-58.7,17,264,0,2968,13995,3,16.7
140.31,2.9,-58.7,17,264,0,2970,14003,3,16.7
140.14,2.92,-58.6,17.1,264,0,2972,14010,3,16.7
139.97,2.92,-58.6,17.1,264,0,2974,14018,3,16.7
139.76,2.92,-58.6,17.1,265,0,2976,14027,3,16.7
139.59,2.92,-58.7,17.2,265,0,2978,14035,3,16.6
139.39,2.93,-58.7,17.2,265,0,2980,14044,3,16.6
139.22,2.93,-58.7,17.3,265,0,2982,14052,3,16.6
139.05,2.94,-58.7,17.4,265,0,2984,14059,3,16.6
138.91,2.95,-58.5,17.4,266,0,2986,14065,3,16.6
138.71,2.95,-58.5,17.5,266,0,2988,14075,3,16.6
138.54,2.95,-58.6,17.6,266,0,2990,14082,3,16.6
138.37,2.96,-58.6,17.7,266,0,2992,14090,3,16.6
138.2,2.96,-58.6,17.8,266,2,2994,14098,3,16.6
138.03,2.99,-58.5,17.9,266,0,2996,14105,3,16.6
137.86,2.99,-58.4,18,266,0,2998,14113,3,16.6
137.7,3,-58.2,18.1,266,0,3000,14121,3,16.6
137.53,3,-58.2,18.2,266,0,3002,14128,3,16.6
137.36,3.01,-58.1,18.3,266,0,3004,14136,3,16.6
137.19,3.02,-58.1,18.3,266,0,3006,14144,3,16.5
137.03,3.04,-58.2,18.4,265,0,3008,14151,3,16.5
136.86,3.08,-58.2,18.4,265,0,3010,14159,3,16.5
136.72,3.09,-58.3,18.4,265,0,3012,14165,3,16.5
136.52,3.12,-58.3,18.4,264,0,3014,14174,3,16.5
136.36,3.14,-58.2,18.4,264,0,3016,14182,3,16.5
136.22,3.18,-58.1,18.4,264,0,3018,14188,3,16.5
136.06,3.2,-58.3,18.4,264,0,3020,14196,3,16.5
135.89,3.22,-58.2,18.4,263,0,3022,14204,3,16.5
135.73,3.23,-58.2,18.4,263,0,3024,14211,3,16.5
135.56,3.28,-58.1,18.4,264,0,3026,14219,3,16.5
135.4,3.3,-58,18.3,264,0,3028,14227,3,16.5
135.23,3.38,-58.1,18.4,264,0,3030,14234,3,16.5
135.07,3.41,-58.1,18.4,264,0,3032,14242,3,16.5
134.9,3.48,-58.1,18.4,265,0,3034,14250,3,16.5
134.77,3.58,-58.1,18.4,265,0,3036,14256,3,16.5
134.6,3.71,-58,18.4,266,0,3038,14264,3,16.4
134.44,3.72,-57.9,18.5,266,0,3040,14271,3,16.4
134.28,3.89,-57.8,18.5,266,0,3042,14279,3,16.4
134.05,3.96,-57.7,18.5,266,0,3044,14290,3,16.4
133.82,3.99,-57.7,18.5,266,0,3046,14300,3,16.4
133.62,4.03,-57.8,18.5,266,0,3048,14310,3,16.4
133.49,4.15,-57.9,18.5,265,0,3050,14316,3,16.4
133.33,4.23,-58,18.5,265,0,3052,14324,3,16.4
133.17,4.29,-58.1,18.6,265,0,3054,14331,3,16.4
133,4.35,-58.3,18.6,264,0,3056,14339,3,16.4
132.84,4.37,-58.4,18.6,264,0,3058,14347,3,16.4
132.68,4.46,-58.5,18.7,263,0,3060,14354,3,16.4
132.52,4.5,-58.5,18.7,263,0,3062,14362,3,16.4
132.36,4.51,-58.5,18.8,263,0,3064,14370,3,16.4
132.16,4.55,-58.6,18.9,263,0,3066,14379,3,16.4
132,4.58,-58.6,18.9,263,0,3068,14387,3,16.4
131.84,4.62,-58.7,19,263,0,3070,14394,3,16.3
131.68,4.65,-58.7,19.2,263,0,3072,14402,3,16.3
131.55,4.66,-58.7,19.3,263,0,3074,14408,3,16.3
131.39,4.67,-58.7,19.3,264,0,3076,14416,3,16.3
131.23,4.68,-58.7,19.4,264,0,3078,14423,3,16.3
131.04,4.71,-58.9,19.5,264,0,3080,14432,3,16.3
130.88,4.78,-58.8,19.5,265,2,3082,14440,3,16.3
130.72,4.78,-58.7,19.6,265,0,3084,14448,3,16.3
130.53,4.8,-58.7,19.6,266,0,3086,14457,3,16.3
130.37,4.78,-58.8,19.6,266,0,3088,14465,3,16.3
130.21,4.77,-59,19.6,266,0,3090,14472,3,16.3
130.05,4.75,-58.8,19.6,267,0,3092,14480,3,16.3
129.89,4.77,-58.9,19.6,267,0,3094,14488,3,16.3
129.73,4.77,-59,19.6,267,0,3096,14495,3,16.3
129.54,4.8,-59.1,19.6,267,0,3098,14504,3,16.3
129.35,4.81,-59.1,19.6,267,0,3100,14514,3,16.3
129.2,4.82,-59.1,19.6,267,0,3102,14521,3,16.3
129.07,4.83,-59.1,19.7,267,0,3104,14527,3,16.3
128.88,4.84,-59.1,19.7,267,0,3106,14537,3,16.3
128.69,4.85,-59.2,19.8,267,0,3108,14546,3,16.3
128.53,4.87,-59.3,19.8,267,0,3110,14553,3,16.2
128.38,4.89,-59.3,19.9,267,0,3112,14561,3,16.2
128.22,4.9,-59.4,20,268,0,3114,14569,3,16.2
128.07,4.9,-59.5,20.1,268,0,3116,14576,3,16.2
127.91,4.91,-59.5,20.2,268,0,3118,14584,3,16.2
127.72,4.92,-59.6,20.3,268,0,3120,14593,3,16.2
127.57,4.91,-59.7,20.4,268,0,3122,14601,3,16.2
127.41,4.91,-59.7,20.5,268,0,3124,14608,3,16.2
127.25,4.93,-59.7,20.6,269,0,3126,14616,3,16.2
127.1,4.93,-59.7,20.6,269,0,3128,14624,3,16.2
126.94,4.96,-59.7,20.7,269,0,3130,14631,3,16.2
126.79,4.96,-59.7,20.7,269,0,3132,14639,3,16.2
126.63,4.96,-59.7,20.7,269,0,3134,14647,3,16.2
126.48,4.98,-59.7,20.7,269,0,3136,14654,3,16.1
126.33,5,-59.8,20.7,269,0,3138,14662,3,16.1
126.17,5.02,-59.9,20.6,269,0,3140,14669,3,16.1
126.02,5.03,-59.9,20.6,269,0,3142,14677,3,16.1
125.86,5.03,-60,20.6,269,0,3144,14685,3,16.1
125.71,5.07,-60.1,20.5,269,0,3146,14692,3,16.1
125.56,5.04,-60.1,20.5,269,0,3148,14700,3,16.1
125.4,5.07,-60.2,20.4,269,0,3150,14708,3,16.1
125.25,5.07,-60.2,20.4,269,0,3152,14715,3,16.1
125.1,5.08,-60.3,20.3,268,0,3154,14723,3,16.1
124.92,5.08,-60.3,20.3,268,0,3156,14732,3,16.1
124.76,5.09,-60.3,20.2,268,0,3158,14739,3,16.1
124.61,5.09,-60.3,20.2,268,0,3160,14747,3,16
124.46,5.1,-60.2,20.1,268,0,3162,14755,3,16
124.31,5.13,-60.2,20.1,268,0,3164,14762,3,16
124.16,5.14,-60.1,20,268,0,3166,14770,3,16
124,5.16,-60.1,20,268,0,3168,14778,3,16
123.85,5.16,-60.1,19.9,268,0,3170,14785,3,16
123.7,5.16,-60,19.9,268,0,3172,14793,3,16
123.55,5.16,-60,19.8,268,0,3174,14800,3,16
123.4,5.14,-60,19.8,268,0,3176,14808,3,16
123.25,5.1,-60.1,19.8,268,0,3178,14816,3,16
123.1,5.1,-60.1,19.8,267,0,3180,14823,3,16
122.95,5.1,-60.2,19.8,267,0,3182,14831,3,16
122.77,5.12,-60.3,19.9,267,0,3184,14840,3,16
122.62,5.12,-60.4,20,267,0,3186,14848,3,15.9
122.47,5.14,-60.2,20.1,267,0,3188,14855,3,15.9
122.32,5.14,-60.3,20.3,267,0,3190,14863,3,15.9
122.17,5.14,-60.4,20.5,267,0,3192,14870,3,15.9
122.02,5.14,-60.4,20.6,267,0,3194,14878,3,15.9
121.87,5.17,-60.4,20.8,267,0,3196,14886,3,15.9
121.69,5.14,-60.3,21.1,267,0,3198,14895,3,15.9
121.52,5.17,-60.3,21.2,267,0,3200,14904,3,15.9
121.37,5.18,-60.3,21.4,267,0,3202,14911,3,15.9
121.22,5.19,-60.4,21.6,268,0,3204,14919,3,15.9
121.07,5.2,-60.6,21.8,268,2,3206,14927,3,15.9
120.95,5.23,-60.4,21.9,268,0,3208,14933,3,15.9
120.81,5.23,-60.2,22.1,269,0,3210,14940,3,15.9
120.66,5.25,-60.1,22.2,269,0,3212,14948,3,15.9
120.51,5.25,-60,22.4,270,0,3214,14956,3,15.9
120.36,5.25,-59.9,22.6,270,0,3216,14963,3,15.9
120.19,5.26,-59.9,22.7,270,0,3218,14972,3,15.9
120.04,5.27,-59.9,22.9,271,0,3220,14980,3,15.9
119.9,5.27,-59.9,23,271,0,3222,14988,3,15.9
119.75,5.29,-60,23.2,271,0,3224,14995,3,15.8
119.6,5.33,-59.8,23.3,271,0,3226,15003,3,15.8
119.46,5.34,-59.7,23.3,272,0,3228,15010,3,15.8
119.31,5.36,-59.6,23.4,272,0,3230,15018,3,15.8
119.17,5.39,-59.6,23.4,272,0,3232,15026,3,15.8
118.99,5.4,-59.8,23.3,272,0,3234,15035,3,15.8
118.85,5.44,-59.7,23.3,273,0,3236,15043,3,15.8
118.7,5.45,-59.4,23.2,273,0,3238,15050,3,15.8
118.56,5.48,-59.3,23,273,0,3240,15058,3,15.8
118.44,5.48,-59.3,22.9,273,0,3242,15064,3,15.8
118.3,5.52,-59.3,22.7,273,0,3244,15072,3,15.8
118.15,5.58,-59.4,22.5,273,0,3246,15079,3,15.8
118.01,5.58,-59.1,22.2,273,0,3248,15087,3,15.8
117.84,5.58,-59.1,22,273,0,3250,15096,3,15.8
117.69,5.58,-59.1,21.7,273,0,3252,15104,3,15.8
117.55,5.58,-59,21.5,272,0,3254,15111,3,15.8
117.4,5.6,-59,21.3,272,0,3256,15119,3,15.7
117.23,5.6,-59.1,21,272,0,3258,15128,3,15.7
117.09,5.62,-59.2,20.8,271,0,3260,15136,3,15.7
116.95,5.63,-59.2,20.6,271,0,3262,15143,3,15.7
116.8,5.65,-59.2,20.4,270,0,3264,15151,3,15.7
116.63,5.65,-59.2,20.3,269,0,3266,15160,3,15.7
116.49,5.67,-59.2,20.1,269,0,3268,15168,3,15.7
116.32,5.67,-59.4,19.9,268,0,3270,15177,3,15.7
116.15,5.68,-59.3,19.7,267,0,3272,15186,3,15.7
116.01,5.69,-59.3,19.5,267,0,3274,15194,3,15.7
115.9,5.69,-59.3,19.2,266,0,3276,15200,3,15.7
115.73,5.69,-59.3,19,265,0,3278,15209,3,15.7
115.58,5.69,-59.2,18.7,265,0,3280,15217,3,15.7
115.44,5.7,-59.1,18.5,264,0,3282,15224,3,15.7
115.3,5.71,-58.6,18.2,263,0,3284,15232,3,15.7
115.16,5.71,-58.2,18,262,0,3286,15240,3,15.7
