
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.53,1.920,-62.2,42.6,281,0,2424,13467,29,26.3
165.24,2.030,-62.0,42.4,282,0,2426,13478,28,26.3
164.92,2.150,-62.0,42.2,283,0,2428,13490,28,26.2
164.64,2.190,-62.0,42.0,283,0,2430,13501,27,26.2
164.36,2.270,-61.7,41.8,284,0,2432,13511,26,26.2
164.12,2.410,-61.6,41.6,284,0,2434,13520,25,26.2
163.88,2.420,-61.5,41.3,285,0,2436,13529,25,26.2
163.64,2.530,-61.3,41.0,285,0,2438,13538,24,26.2
163.40,2.570,-61.2,40.7,285,2,2440,13547,23,26.2
163.16,2.680,-61.3,40.4,285,0,2442,13557,22,26.2
162.96,2.720,-61.2,40.1,285,0,2444,13564,22,26.2
162.76,2.820,-61.2,39.8,285,0,2446,13572,21,26.1
162.52,2.890,-61.1,39.4,285,0,2448,13581,20,26.1
162.32,2.960,-61.1,39.1,285,0,2450,13588,20,26.1
162.05,2.990,-61.2,38.7,284,0,2452,13599,19,26.1
161.81,3.030,-61.2,38.4,284,0,2454,13608,18,26.1
161.61,3.050,-61.2,38.0,284,0,2456,13616,18,26.1
161.38,3.120,-60.9,37.6,283,0,2458,13625,17,26.1
161.10,3.140,-60.8,37.2,283,0,2460,13635,17,26.1
160.90,3.220,-60.8,36.7,283,0,2462,13643,16,26.1
160.71,3.260,-60.7,36.3,282,0,2464,13651,16,26.1
160.43,3.350,-60.9,35.8,282,0,2466,13661,15,26.0
160.20,3.360,-60.8,35.4,281,0,2468,13670,15,26.0
159.93,3.400,-60.8,34.9,281,0,2470,13681,14,26.0
159.57,3.420,-60.7,34.5,280,0,2472,13695,14,26.0
159.26,3.450,-60.6,34.1,280,0,2474,13707,14,26.0
158.99,3.490,-60.6,33.8,279,0,2476,13717,13,26.0
158.76,3.500,-60.6,33.4,279,0,2478,13726,13,26.0
158.56,3.530,-60.6,33.1,278,0,2480,13734,13,26.0
158.37,3.560,-60.6,32.8,278,0,2482,13742,12,25.9
158.10,3.610,-60.5,32.5,277,0,2484,13752,12,25.9
157.91,3.610,-60.4,32.2,277,0,2486,13760,12,25.9
157.68,3.680,-60.4,31.8,277,0,2488,13769,11,25.9
157.45,3.720,-60.4,31.5,276,0,2490,13778,11,25.9
157.22,3.740,-60.3,31.2,276,0,2492,13787,11,25.9
156.95,3.750,-60.3,30.8,275,0,2494,13798,10,25.9
156.68,3.760,-60.2,30.4,275,0,2496,13809,10,25.9
156.45,3.800,-60.1,30.1,274,0,2498,13818,10,25.9
156.18,3.810,-60.0,29.7,273,0,2500,13828,10,25.9
155.95,3.830,-60.0,29.4,273,0,2502,13837,9,25.9
155.69,3.840,-60.1,29.2,272,0,2504,13848,9,25.8
155.42,3.860,-60.0,28.9,271,0,2506,13859,9,25.8
155.16,3.890,-60.0,28.8,271,0,2508,13869,8,25.8
154.97,3.900,-60.0,28.7,270,0,2510,13877,8,25.8
154.78,3.920,-59.9,28.6,269,0,2512,13885,8,25.8
154.59,3.950,-59.7,28.6,269,2,2514,13892,8,25.8
154.40,3.960,-59.7,28.6,268,0,2516,13900,7,25.8
154.21,3.970,-59.6,28.6,268,0,2518,13908,7,25.8
153.99,3.980,-59.7,28.7,267,0,2520,13917,7,25.7
153.84,3.970,-59.7,28.8,266,0,2522,13923,7,25.7
153.61,3.960,-59.7,28.9,266,0,2524,13932,7,25.7
153.39,3.940,-59.7,29.0,265,0,2526,13941,7,25.7
153.20,3.930,-59.9,29.2,265,0,2528,13949,6,25.7
153.01,3.920,-59.9,29.3,264,0,2530,13956,6,25.7
152.79,3.890,-59.9,29.4,264,0,2532,13966,6,25.7
152.60,3.890,-60.0,29.5,263,0,2534,13973,6,25.7
152.42,3.890,-60.0,29.6,263,0,2536,13981,6,25.7
152.23,3.880,-60.0,29.7,262,0,2538,13988,6,25.6
152.04,3.860,-60.0,29.8,262,0,2540,13996,6,25.6
151.90,3.840,-60.0,29.9,262,0,2542,14002,5,25.6
151.67,3.840,-60.1,29.9,262,0,2544,14011,5,25.6
151.53,3.830,-60.1,30.0,262,0,2546,14017,5,25.6
151.30,3.820,-60.1,30.1,262,0,2548,14026,5,25.6
151.12,3.800,-60.0,30.2,262,0,2550,14034,5,25.6
150.97,3.790,-60.2,30.3,261,0,2552,14040,5,25.6
150.79,3.730,-60.0,30.3,261,0,2554,14048,5,25.6
150.64,3.710,-60.0,30.4,261,0,2556,14054,5,25.6
150.46,3.690,-60.1,30.5,261,0,2558,14062,5,25.5
150.27,3.650,-60.2,30.5,261,0,2560,14069,5,25.5
150.05,3.630,-60.4,30.6,261,0,2562,14078,5,25.5
150.00,3.570,-60.4,30.6,261,3,2562,14080,5,25.5
149.87,3.570,-60.5,30.7,261,0,2564,14086,4,25.5
149.69,3.560,-60.4,30.7,260,0,2566,14093,4,25.5
149.54,3.530,-60.4,30.8,260,0,2568,14100,4,25.5
149.32,3.530,-60.5,30.9,260,0,2570,14109,4,25.5
149.14,3.500,-60.5,31.0,260,0,2572,14116,4,25.4
148.96,3.480,-60.5,31.1,260,0,2574,14124,4,25.4
148.78,3.440,-60.8,31.2,260,0,2576,14131,4,25.4
148.63,3.430,-60.7,31.3,260,0,2578,14138,4,25.4
148.41,3.420,-60.7,31.4,260,0,2580,14147,4,25.4
148.27,3.400,-60.8,31.5,260,0,2582,14153,4,25.4
148.09,3.340,-60.8,31.6,260,0,2584,14160,4,25.4
147.94,3.340,-60.8,31.7,261,0,2586,14166,4,25.4
147.76,3.300,-60.9,31.8,261,0,2588,14174,4,25.3
147.55,3.280,-60.8,31.9,261,0,2590,14183,3,25.3
147.33,3.260,-60.9,32.0,261,0,2592,14192,3,25.3
147.15,3.210,-61.0,32.1,262,0,2594,14200,3,25.3
146.97,3.190,-61.1,32.1,262,0,2596,14207,3,25.3
146.79,3.150,-61.2,32.2,262,0,2598,14215,3,25.3
146.61,3.140,-61.3,32.3,262,0,2600,14222,3,25.3
146.43,3.070,-61.4,32.4,262,0,2602,14230,3,25.3
146.22,3.060,-61.4,32.5,262,0,2604,14239,3,25.2
146.04,3.040,-61.4,32.5,262,0,2606,14247,3,25.2
145.83,3.010,-61.4,32.6,262,0,2608,14256,3,25.2
145.65,3.000,-61.5,32.7,262,0,2610,14263,3,25.2
145.44,2.980,-61.6,32.8,262,0,2612,14272,3,25.2
145.22,2.960,-61.7,32.8,262,0,2614,14281,3,25.2
145.05,2.910,-61.8,32.9,262,0,2616,14289,3,25.1
144.87,2.910,-61.8,32.9,262,0,2618,14297,3,25.1
144.66,2.900,-61.8,32.9,262,0,2620,14306,3,25.1
144.48,2.890,-61.8,32.9,262,0,2622,14313,3,25.1
144.30,2.840,-61.8,32.9,262,0,2624,14321,3,25.1
144.13,2.780,-61.8,32.8,262,0,2626,14328,3,25.1
143.95,2.750,-61.8,32.7,262,0,2628,14336,3,25.1
143.74,2.710,-61.9,32.7,262,0,2630,14345,3,25.1
143.57,2.700,-61.9,32.7,262,0,2632,14352,3,25.1
143.39,2.670,-61.9,32.6,263,0,2634,14360,3,25.0
143.22,2.660,-62.1,32.6,263,0,2636,14368,3,25.0
143.04,2.640,-62.1,32.6,263,0,2638,14375,3,25.0
142.87,2.620,-62.0,32.6,263,0,2640,14383,3,25.0
142.66,2.610,-62.0,32.7,263,0,2642,14392,3,25.0
142.48,2.590,-62.1,32.7,263,0,2644,14399,3,25.0
142.31,2.580,-62.3,32.7,263,0,2646,14407,3,25.0
142.14,2.570,-62.3,32.7,263,0,2648,14414,3,25.0
141.96,2.550,-62.3,32.7,263,0,2650,14422,3,25.0
141.76,2.520,-62.4,32.6,264,0,2652,14431,2,24.9
141.62,2.500,-62.6,32.6,264,2,2654,14437,2,24.9
141.41,2.490,-62.7,32.5,264,0,2656,14446,2,24.9
141.20,2.490,-62.7,32.5,265,0,2658,14455,2,24.9
141.03,2.490,-62.7,32.4,265,0,2660,14463,2,24.9
140.86,2.480,-62.7,32.3,265,0,2662,14470,2,24.9
140.65,2.480,-62.8,32.2,266,0,2664,14479,2,24.9
140.51,2.470,-62.8,32.1,266,0,2666,14485,2,24.9
140.38,2.470,-62.9,32.0,267,0,2668,14491,2,24.9
140.24,2.460,-62.9,31.9,267,0,2670,14497,2,24.9
140.07,2.450,-63.0,31.9,268,0,2672,14505,2,24.9
139.90,2.450,-63.0,31.8,268,0,2674,14512,2,24.8
139.73,2.440,-63.0,31.8,269,0,2676,14520,2,24.8
139.56,2.430,-63.0,31.7,270,0,2678,14527,2,24.8
139.39,2.420,-63.1,31.6,270,0,2680,14535,2,24.8
139.18,2.420,-63.1,31.5,270,0,2682,14544,2,24.8
139.01,2.420,-63.2,31.4,271,0,2684,14551,2,24.8
138.88,2.420,-63.1,31.3,271,0,2686,14557,2,24.8
138.67,2.420,-63.1,31.2,272,0,2688,14566,2,24.8
138.54,2.430,-63.2,31.1,272,0,2690,14572,2,24.8
138.37,2.440,-63.2,30.9,272,0,2692,14580,2,24.8
138.20,2.450,-63.2,30.8,272,0,2694,14587,2,24.8
138.03,2.450,-63.2,30.6,272,0,2696,14595,2,24.7
137.86,2.450,-63.3,30.4,272,0,2698,14602,2,24.7
137.66,2.440,-63.3,30.3,272,0,2700,14611,2,24.7
137.53,2.450,-63.3,30.1,272,0,2702,14617,2,24.7
137.39,2.440,-63.2,29.9,272,0,2704,14623,2,24.7
137.26,2.440,-63.3,29.8,272,0,2706,14629,2,24.7
137.13,2.430,-63.3,29.7,272,0,2708,14635,2,24.7
136.96,2.440,-63.2,29.5,271,0,2710,14643,2,24.7
136.79,2.440,-63.3,29.4,271,0,2712,14650,2,24.7
136.62,2.440,-63.4,29.3,271,0,2714,14658,2,24.7
136.46,2.430,-63.4,29.2,270,0,2716,14665,2,24.6
136.29,2.440,-63.4,29.2,270,0,2718,14673,2,24.6
136.13,2.440,-63.4,29.1,270,0,2720,14680,2,24.6
135.96,2.450,-63.5,29.0,269,0,2722,14688,2,24.6
135.79,2.440,-63.6,29.0,269,0,2724,14695,2,24.6
135.59,2.450,-63.6,28.9,269,0,2726,14704,2,24.6
135.43,2.450,-63.6,28.9,268,0,2728,14712,2,24.6
135.26,2.450,-63.7,28.9,268,0,2730,14719,2,24.6
135.10,2.460,-63.7,28.8,268,0,2732,14727,2,24.6
134.93,2.460,-63.8,28.8,267,0,2734,14734,2,24.6
134.80,2.470,-63.8,28.8,267,0,2736,14740,2,24.6
134.64,2.480,-63.8,28.9,267,0,2738,14748,2,24.6
134.47,2.490,-63.9,28.9,266,2,2740,14755,2,24.6
134.34,2.490,-63.9,28.9,266,0,2742,14761,2,24.5
134.21,2.490,-63.8,29.0,266,0,2744,14767,2,24.5
134.05,2.490,-63.7,29.1,265,0,2746,14775,2,24.5
133.92,2.500,-63.7,29.2,265,0,2748,14781,2,24.5
133.75,2.510,-63.8,29.3,265,0,2750,14788,2,24.5
133.62,2.510,-63.8,29.4,265,0,2752,14794,2,24.5
133.46,2.520,-63.8,29.6,264,0,2754,14801,2,24.5
133.33,2.520,-63.7,29.7,264,0,2756,14807,2,24.5
133.20,2.530,-63.7,29.9,264,0,2758,14813,2,24.5
133.04,2.530,-63.9,30.1,264,0,2760,14821,2,24.4
132.84,2.540,-63.7,30.3,264,0,2762,14830,2,24.4
132.68,2.570,-63.4,30.6,264,0,2764,14837,2,24.4
132.52,2.570,-63.1,30.8,264,0,2766,14845,2,24.4
132.36,2.620,-63.1,31.0,264,0,2768,14852,2,24.4
132.19,2.650,-63.0,31.3,264,0,2770,14860,2,24.4
132.03,2.670,-63.0,31.5,265,0,2772,14867,2,24.4
131.90,2.690,-63.0,31.7,265,0,2774,14873,2,24.4
131.78,2.720,-63.0,31.9,265,0,2776,14879,2,24.4
131.62,2.740,-62.9,32.1,265,0,2778,14887,2,24.4
131.45,2.750,-62.7,32.3,265,0,2780,14894,2,24.4
131.33,2.790,-62.6,32.5,266,0,2782,14900,2,24.3
131.20,2.820,-62.6,32.6,266,0,2784,14907,2,24.3
131.04,2.850,-62.6,32.8,266,0,2786,14914,2,24.3
130.88,2.870,-62.6,32.9,266,0,2788,14922,2,24.3
130.72,2.900,-62.6,33.0,267,0,2790,14929,2,24.3
130.59,2.940,-62.6,33.1,267,0,2792,14935,2,24.3
130.43,2.970,-62.6,33.2,267,0,2794,14943,2,24.3
130.27,2.970,-62.6,33.2,268,0,2796,14950,2,24.3
130.08,2.990,-62.5,33.2,268,0,2798,14959,2,24.3
129.89,3.000,-62.5,33.2,269,0,2800,14968,2,24.3
129.73,3.010,-62.5,33.2,269,0,2802,14976,2,24.3
129.57,3.010,-62.5,33.1,270,0,2804,14983,2,24.3
129.42,3.030,-62.5,33.0,270,0,2806,14991,2,24.2
129.26,3.040,-62.5,33.0,271,0,2808,14998,2,24.2
129.10,3.040,-62.5,32.9,271,0,2810,15006,2,24.2
128.98,3.050,-62.6,32.9,272,0,2812,15012,2,24.2
128.82,3.050,-62.6,32.8,272,0,2814,15019,2,24.2
128.69,3.050,-62.6,32.8,273,0,2816,15025,2,24.2
128.57,3.060,-62.7,32.8,273,0,2818,15031,2,24.2
128.41,3.070,-62.5,32.9,273,0,2820,15039,2,24.2
128.28,3.060,-62.2,32.9,274,0,2822,15045,2,24.2
128.16,3.070,-61.9,33.0,274,0,2824,15051,2,24.2
128.00,3.070,-61.5,33.0,274,0,2826,15059,2,24.2
127.88,3.080,-61.4,33.1,274,0,2828,15065,2,24.1
127.72,3.070,-61.3,33.2,274,0,2830,15072,2,24.1
127.60,3.080,-61.2,33.2,274,0,2832,15078,2,24.1
127.44,3.080,-61.2,33.3,275,0,2834,15086,2,24.1
127.29,3.080,-61.2,33.3,275,0,2836,15093,2,24.1
127.16,3.090,-61.1,33.3,275,2,2838,15099,2,24.1
127.01,3.100,-61.2,33.3,275,0,2840,15107,2,24.1
126.85,3.110,-61.2,33.3,276,0,2842,15115,2,24.1
126.70,3.120,-61.2,33.2,276,0,2844,15122,2,24.1
126.57,3.140,-61.2,33.2,276,0,2846,15128,2,24.1
126.45,3.140,-61.2,33.0,276,0,2848,15134,2,24.1
126.30,3.160,-61.3,32.9,277,0,2850,15142,2,24.1
126.14,3.160,-61.3,32.7,277,0,2852,15149,2,24.1
125.99,3.170,-61.3,32.5,277,0,2854,15157,2,24.0
125.83,3.170,-61.4,32.3,277,0,2856,15165,2,24.0
125.71,3.190,-61.4,32.1,278,0,2858,15171,2,24.0
125.59,3.200,-61.4,31.8,278,0,2860,15177,2,24.0
125.43,3.200,-61.4,31.6,278,0,2862,15184,2,24.0
125.31,3.220,-61.5,31.3,279,0,2864,15190,2,24.0
125.16,3.220,-61.4,31.0,279,0,2866,15198,2,24.0
125.04,3.220,-61.3,30.7,279,0,2868,15204,2,24.0
124.88,3.220,-61.3,30.4,279,0,2870,15212,2,24.0
124.76,3.230,-61.3,30.2,279,0,2872,15218,2,24.0
124.61,3.240,-61.3,29.9,280,0,2874,15225,2,24.0
124.46,3.250,-61.2,29.7,280,0,2876,15233,2,23.9
124.31,3.270,-61.1,29.4,280,0,2878,15240,2,23.9
124.16,3.290,-61.1,29.1,280,0,2880,15248,2,23.9
124.03,3.290,-61.1,28.9,281,0,2882,15254,2,23.9
123.85,3.300,-61.1,28.6,281,0,2884,15263,2,23.9
123.70,3.300,-61.2,28.3,281,0,2886,15271,2,23.9
123.55,3.310,-61.1,28.0,281,0,2888,15278,2,23.9
123.43,3.330,-61.1,27.8,281,0,2890,15284,2,23.9
123.28,3.330,-61.1,27.5,281,0,2892,15292,2,23.9
123.13,3.340,-61.1,27.2,282,0,2894,15299,2,23.9
122.98,3.340,-61.1,26.9,282,0,2896,15307,1,23.9
122.83,3.340,-61.1,26.6,282,0,2898,15315,1,23.9
122.68,3.360,-60.9,26.4,282,0,2900,15322,1,23.8
122.50,3.370,-61.0,26.1,282,0,2902,15331,1,23.8
122.32,3.380,-61.2,25.9,282,0,2904,15340,1,23.8
122.17,3.390,-61.2,25.7,282,0,2906,15348,1,23.8
122.02,3.400,-61.2,25.5,282,0,2908,15356,1,23.8
121.87,3.410,-61.2,25.3,282,0,2910,15363,1,23.8
121.72,3.420,-61.4,25.1,282,0,2912,15371,1,23.8
121.58,3.420,-61.4,24.9,282,0,2914,15378,1,23.8
121.43,3.420,-61.5,24.8,282,0,2916,15386,1,23.8
121.25,3.420,-61.6,24.6,282,0,2918,15395,1,23.8
121.07,3.420,-61.6,24.5,282,0,2920,15404,1,23.8
120.92,3.420,-61.8,24.3,282,0,2922,15411,1,23.8
120.78,3.420,-61.7,24.1,282,0,2924,15419,1,23.7
120.63,3.420,-61.8,24.0,282,0,2926,15427,1,23.7
120.48,3.430,-61.9,23.8,282,0,2928,15434,1,23.7
120.31,3.430,-61.9,23.6,282,0,2930,15443,1,23.7
120.16,3.430,-62.0,23.4,282,0,2932,15451,1,23.7
120.01,3.430,-62.1,23.1,282,0,2934,15458,1,23.7
119.84,3.430,-61.9,22.9,281,0,2936,15467,1,23.7
119.69,3.430,-62.1,22.7,281,0,2938,15475,1,23.7
119.52,3.430,-62.2,22.6,281,0,2940,15484,1,23.7
119.40,3.430,-62.2,22.4,281,0,2942,15490,1,23.6
119.25,3.420,-62.3,22.2,281,0,2944,15498,1,23.6
119.08,3.410,-62.5,22.0,280,0,2946,15507,1,23.6
118.93,3.400,-62.3,21.9,280,0,2948,15514,1,23.6
118.79,3.390,-62.3,21.8,280,0,2950,15522,1,23.6
118.67,3.380,-62.3,21.6,280,0,2952,15528,1,23.6
118.50,3.380,-62.3,21.5,279,0,2954,15537,1,23.6
118.35,3.380,-62.3,21.4,279,0,2956,15544,1,23.6
118.18,3.380,-62.5,21.3,279,0,2958,15553,1,23.6
118.04,3.380,-62.4,21.2,279,0,2960,15561,1,23.6
117.89,3.380,-62.4,21.1,278,0,2962,15568,1,23.6
117.69,3.390,-62.5,21.1,278,0,2964,15579,1,23.6
117.58,3.390,-62.5,21.0,278,0,2966,15585,1,23.5
117.43,3.400,-62.5,21.0,278,0,2968,15592,1,23.5
117.26,3.400,-62.6,21.0,277,0,2970,15601,1,23.5
117.09,3.400,-62.3,21.0,277,0,2972,15611,1,23.5
116.95,3.390,-62.4,21.0,277,0,2974,15618,1,23.5
116.80,3.390,-62.5,21.0,276,0,2976,15626,1,23.5
116.66,3.390,-62.6,21.1,276,0,2978,15633,1,23.5
116.49,3.390,-62.6,21.1,276,0,2980,15642,1,23.5
116.35,3.380,-62.5,21.1,275,0,2982,15650,1,23.5
116.21,3.380,-62.6,21.2,275,0,2984,15657,1,23.5
116.04,3.380,-62.6,21.1,275,0,2986,15666,1,23.4
115.87,3.380,-62.6,21.1,274,0,2988,15675,1,23.4
115.73,3.380,-62.6,21.0,274,0,2990,15683,1,23.4
115.58,3.380,-62.5,21.0,274,0,2992,15690,1,23.4
115.44,3.400,-62.4,20.8,273,0,2994,15698,1,23.4
115.30,3.420,-62.5,20.7,273,0,2996,15705,1,23.4
115.13,3.430,-62.4,20.6,273,0,2998,15714,1,23.4
114.97,3.440,-62.4,20.4,273,0,3000,15723,1,23.4
114.82,3.450,-62.4,20.3,273,0,3002,15731,1,23.4
114.68,3.450,-62.4,20.2,273,0,3004,15738,1,23.4
114.52,3.460,-62.4,20.2,273,0,3006,15748,1,23.4
114.38,3.470,-62.5,20.2,273,0,3008,15755,1,23.4
114.21,3.470,-62.4,20.2,274,0,3010,15764,1,23.4
114.04,3.470,-62.2,20.2,274,0,3012,15773,1,23.4
113.90,3.490,-62.0,20.3,274,0,3014,15781,1,23.3
113.79,3.490,-61.9,20.4,275,0,3016,15787,1,23.3
113.63,3.520,-62.0,20.6,275,0,3018,15796,1,23.3
113.46,3.520,-62.0,20.7,275,0,3020,15805,1,23.3
113.32,3.540,-62.0,20.9,275,0,3022,15812,1,23.3
113.16,3.550,-62.0,21.1,274,0,3024,15821,1,23.3
113.02,3.590,-62.0,21.2,274,0,3026,15829,1,23.3
112.88,3.590,-62.0,21.4,274,0,3028,15837,1,23.3
112.74,3.600,-62.1,21.5,273,0,3030,15844,1,23.3
112.60,3.630,-62.1,21.6,273,0,3032,15852,1,23.3
112.44,3.630,-62.1,21.7,272,0,3034,15861,1,23.3
112.30,3.630,-62.0,21.8,272,0,3036,15868,1,23.2
112.14,3.640,-62.0,21.8,272,0,3038,15877,1,23.2
111.97,3.640,-61.9,21.9,271,0,3040,15886,1,23.2
111.81,3.670,-61.8,21.9,271,0,3042,15895,1,23.2
111.65,3.670,-61.8,21.9,271,0,3044,15904,1,23.2
111.48,3.670,-61.7,21.8,271,0,3046,15914,1,23.2
111.32,3.690,-61.6,21.7,271,0,3048,15923,1,23.2
111.16,3.710,-61.6,21.6,271,0,3050,15932,1,23.2
110.99,3.740,-61.6,21.5,271,0,3052,15941,1,23.2
110.86,3.740,-61.7,21.4,271,0,3054,15948,1,23.2
110.75,3.740,-61.7,21.3,272,0,3056,15954,1,23.1
110.59,3.730,-61.7,21.2,272,0,3058,15963,1,23.1
110.40,3.730,-61.7,21.0,273,0,3060,15974,1,23.1
110.26,3.730,-61.6,20.9,273,0,3062,15982,1,23.1
110.10,3.750,-61.6,20.8,273,0,3064,15991,1,23.1
109.94,3.750,-61.5,20.7,274,2,3066,16000,1,23.1
109.78,3.800,-61.6,20.5,274,0,3068,16009,1,23.1
109.65,3.830,-61.5,20.4,275,0,3070,16016,1,23.1
109.51,3.840,-61.4,20.2,275,0,3072,16024,1,23.1
109.33,3.840,-61.4,20.0,275,0,3074,16035,1,23.1
109.17,3.890,-61.4,19.8,275,0,3076,16044,1,23.1
109.03,3.940,-61.4,19.6,275,0,3078,16051,1,23.1
108.90,3.980,-61.5,19.3,274,0,3080,16059,1,23.1
108.74,4.020,-61.3,19.0,274,0,3082,16068,1,23.0
108.55,4.050,-61.3,18.8,273,0,3084,16078,1,23.0
108.40,4.110,-61.3,18.5,273,0,3086,16087,1,23.0
108.24,4.140,-61.4,18.2,272,0,3088,16097,1,23.0
108.05,4.170,-61.3,18.0,271,0,3090,16107,1,23.0
107.87,4.200,-61.2,17.7,270,0,3092,16118,1,23.0
107.71,4.270,-61.3,17.5,269,0,3094,16127,1,23.0
107.55,4.320,-61.4,17.4,269,0,3096,16136,1,23.0
107.40,4.350,-61.4,17.2,268,0,3098,16145,1,23.0
107.26,4.400,-61.3,17.1,268,0,3100,16153,1,23.0
107.11,4.470,-61.4,17.0,268,0,3102,16162,1,23.0
106.95,4.510,-61.1,16.9,267,0,3104,16171,1,23.0
106.79,4.540,-61.0,16.9,267,0,3106,16180,1,22.9
106.64,4.550,-61.0,16.9,267,0,3108,16189,1,22.9
106.51,4.560,-61.1,16.8,268,2,3110,16197,1,22.9
106.38,4.560,-61.2,16.9,268,0,3112,16204,1,22.9
106.22,4.560,-61.2,16.9,268,0,3114,16213,1,22.9
106.07,4.550,-61.4,16.9,269,0,3116,16222,1,22.9
105.94,4.540,-61.3,17.0,269,0,3118,16230,1,22.9
105.81,4.520,-61.4,17.0,269,0,3120,16237,1,22.9
105.65,4.510,-61.4,17.1,270,0,3122,16247,1,22.9
105.47,4.490,-61.5,17.1,270,0,3124,16257,1,22.9
105.29,4.470,-61.7,17.2,271,0,3126,16268,1,22.9
105.14,4.450,-61.7,17.3,271,0,3128,16277,1,22.9
104.98,4.450,-61.8,17.4,271,0,3130,16286,1,22.9
104.83,4.440,-61.9,17.5,272,0,3132,16295,1,22.9
104.65,4.410,-62.0,17.7,272,0,3134,16305,1,22.8
104.50,4.400,-62.0,17.8,273,0,3136,16315,1,22.8
104.35,4.390,-62.1,17.9,273,0,3138,16324,1,22.8
104.19,4.370,-62.1,18.0,274,0,3140,16333,1,22.8
104.04,4.350,-62.2,18.1,274,0,3142,16342,1,22.8
103.91,4.340,-62.2,18.3,275,0,3144,16349,1,22.8
103.76,4.280,-62.2,18.4,276,0,3146,16358,1,22.8
103.61,4.250,-62.1,18.5,276,0,3148,16367,1,22.8
103.48,4.200,-62.2,18.6,277,0,3150,16375,1,22.8
103.33,4.170,-62.3,18.8,278,0,3152,16384,1,22.8
103.18,4.120,-62.2,18.9,278,0,3154,16393,1,22.8
103.03,4.110,-62.2,19.0,279,0,3156,16402,1,22.8
102.88,4.100,-62.1,19.1,279,0,3158,16411,1,22.8
102.75,4.060,-62.2,19.2,280,0,3160,16419,1,22.7
102.60,4.040,-62.2,19.3,280,0,3162,16428,1,22.7
102.45,4.010,-62.2,19.4,281,0,3164,16437,1,22.7
102.30,4.000,-62.2,19.5,281,0,3166,16446,1,22.7
102.15,3.980,-62.1,19.5,282,0,3168,16455,1,22.7
102.05,3.970,-62.1,19.6,282,0,3170,16461,1,22.7
101.93,3.960,-62.1,19.6,282,0,3172,16468,1,22.7
101.78,3.930,-62.1,19.5,283,0,3174,16477,1,22.7
101.63,3.930,-62.2,19.5,283,0,3176,16486,1,22.7
101.46,3.930,-62.0,19.5,284,0,3178,16497,1,22.7
101.31,3.930,-62.0,19.4,284,0,3180,16506,1,22.7
101.21,3.930,-61.9,19.4,284,0,3182,16512,1,22.6
101.09,3.940,-61.9,19.3,285,0,3184,16520,1,22.6
100.94,3.970,-62.0,19.3,285,0,3186,16529,1,22.6
100.81,3.980,-61.9,19.2,286,0,3188,16536,1,22.6
100.69,4.020,-62.0,19.1,286,0,3190,16544,1,22.6
100.57,4.040,-62.1,19.0,287,0,3192,16551,1,22.6
100.42,4.050,-62.2,18.9,287,0,3194,16560,1,22.6
100.30,4.060,-62.2,18.7,287,0,3196,16568,1,22.6
100.18,4.080,-62.1,18.6,288,0,3198,16575,1,22.6
100.05,4.100,-62.2,18.4,288,0,3200,16583,1,22.6
100.00,4.110,-62.1,18.4,288,3,3201,16586,1,22.6
99.91,4.110,-62.0,18.2,289,0,3202,16592,1,22.6
99.79,4.130,-61.9,18.0,289,0,3204,16600,1,22.6
99.64,4.150,-61.8,17.7,289,0,3206,16609,1,22.6
99.52,4.190,-61.8,17.4,290,0,3208,16616,1,22.5
99.40,4.210,-61.8,17.2,290,0,3210,16624,1,22.5
99.28,4.210,-61.5,16.9,290,0,3212,16631,1,22.5
99.15,4.210,-61.6,16.5,291,0,3214,16639,1,22.5
99.03,4.270,-61.6,16.2,291,0,3216,16646,1,22.5
98.89,4.280,-61.5,15.9,291,0,3218,16656,1,22.5
98.77,4.310,-61.4,15.6,291,0,3220,16663,1,22.5
98.62,4.320,-61.3,15.2,290,0,3222,16672,1,22.5
98.50,4.350,-61.2,14.9,290,0,3224,16680,1,22.5
98.36,4.370,-61.2,14.6,290,0,3226,16689,1,22.5
