
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.28,2.800,-52.5,32.5,241,0,2442,12923,1,28.6
178.06,2.780,-52.5,32.6,241,0,2444,12931,1,28.6
177.80,2.800,-52.6,32.6,241,0,2446,12940,1,28.6
177.58,2.800,-52.7,32.7,242,0,2448,12948,1,28.6
177.37,2.800,-52.8,32.8,242,0,2450,12956,1,28.6
177.11,2.770,-52.9,32.9,243,0,2452,12965,1,28.6
176.89,2.790,-52.9,32.9,243,0,2454,12973,1,28.5
176.72,2.750,-53.0,32.9,244,0,2456,12980,1,28.5
176.50,2.740,-53.0,33.0,244,0,2458,12987,1,28.5
176.20,2.740,-53.0,33.0,244,0,2460,12998,1
176.07,2.730,-53.1,32.9,245,0,2462,13003,1,28.6
175.90,2.740,-53.2,32.9,245,0,2464,13009,1,28.5
175.64,2.730,-53.2,32.9,245,0,2466,13019,1,28.5
175.43,2.730,-53.3,32.8,245,0,2468,13027,1,28.5
175.22,2.730,-53.3,32.8,245,0,2470,13035,1,28.5
175.04,2.730,-53.4,32.7,246,0,2472,13041,1
174.75,2.720,-53.4,32.6,246,0,2474,13052,1,28.5
174.53,2.710,-53.4,32.6,245,0,2476,13060,1,28.5
174.32,2.720,-53.4,32.6,245,0,2478,13068,1,28.5
174.06,2.720,-53.3,32.5,245,0,2480,13077,1,28.5
173.81,2.740,-53.4,32.5,245,0,2482,13086,1,28.5
173.55,2.790,-53.4,32.5,245,0,2484,13096,1,28.4
173.39,2.790,-53.4,32.4,245,0,2486,13102,1,28.4
173.13,2.790,-53.3,32.4,245,0,2488,13112,1,28.4
172.84,2.950,-53.3,32.4,245,0,2490,13123,1
172.63,2.960,-53.4,32.4,245,0,2492,13130,1
172.41,3.010,-53.4,32.4,245,0,2494,13138,1,28.4
172.25,3.070,-53.4,32.4,245,0,2496,13145,1,28.4
172.12,3.110,-53.4,32.4,245,0,2498,13149,1,28.4
171.91,3.110,-53.4,32.4,245,0,2500,13157,1,28.4
171.70,3.110,-53.5,32.4,245,0,2502,13165,1,28.3
171.49,3.120,-53.5,32.5,245,0,2504,13173,1,28.4
171.32,3.130,-53.5,32.5,245,0,2506,13179,1,28.4
171.16,3.140,-53.5,32.6,245,0,2508,13185,1,28.3
170.91,3.140,-53.6,32.6,245,0,2510,13195,1,28.3
170.70,3.170,-53.7,32.7,245,0,2512,13203,1,28.3
170.49,3.170,-53.7,32.7,245,0,2514,13210,1,28.3
170.28,3.170,-53.8,32.7,245,0,2516,13218,1,28.3
170.11,3.170,-53.8,32.7,246,0,2518,13225,1
169.95,3.180,-53.8,32.7,246,0,2520,13231,1,28.3
169.74,3.200,-53.7,32.6,246,0,2522,13239,1,28.3
169.53,3.190,-53.8,32.6,246,0,2524,13247,1,28.2
169.33,3.170,-53.8,32.5,246,0,2526,13254,1,28.2
169.12,3.170,-53.8,32.5,246,0,2528,13262,1,28.2
168.91,3.170,-54.0,32.4,246,0,2530,13270,1,28.2
168.75,3.170,-54.1,32.3,246,0,2532,13276,1,28.2
168.59,3.140,-54.1,32.2,246,0,2534,13283,1,28.2
168.38,3.140,-54.2,32.0,246,0,2536,13290,1,28.2
168.17,3.140,-54.2,31.9,246,0,2538,13298,1,28.2
167.97,3.090,-54.2,31.8,246,0,2540,13306,1,28.2
167.81,3.090,-54.1,31.6,246,0,2542,13312,1,28.2
167.56,3.090,-54.0,31.5,246,0,2544,13322,1,28.2
167.35,3.090,-54.0,31.3,246,0,2546,13330,1,28.2
167.15,3.090,-54.0,31.2,246,0,2548,13337,1,28.1
166.91,3.090,-54.1,31.1,246,0,2550,13347,1,28.1
166.70,3.080,-54.1,31.0,246,0,2552,13355,1,28.1
166.50,3.070,-54.0,30.9,247,0,2554,13362,1,28.1
166.38,3.060,-54.0,30.8,247,0,2556,13367,1,28.1
166.21,3.060,-53.9,30.8,247,0,2558,13373,1,28.1
166.09,3.030,-53.9,30.7,247,0,2560,13378,1,28.1
165.93,3.000,-53.8,30.7,248,0,2562,13384,1
165.77,2.990,-53.7,30.6,248,0,2564,13391,1,28.1
165.57,2.950,-53.6,30.6,248,0,2566,13399,1,28.1
165.41,2.940,-53.6,30.6,248,0,2568,13405,1,28.1
165.20,2.910,-53.6,30.6,248,0,2570,13413,1,28.1
165.00,2.890,-53.5,30.6,249,0,2572,13420,1,28.0
164.80,2.890,-53.5,30.6,249,0,2574,13428,1,28.1
164.64,2.890,-53.6,30.5,249,0,2576,13435,1,28.0
164.44,2.890,-53.5,30.5,249,0,2578,13442,1,28.0
164.20,2.900,-53.5,30.4,249,0,2580,13452,1,28.0
164.08,2.910,-53.5,30.4,250,0,2582,13457,1,28.0
163.88,2.920,-53.5,30.3,250,0,2584,13464,1,28.0
163.68,2.930,-53.5,30.2,250,0,2586,13472,1,27.9
163.52,2.940,-53.5,30.0,250,0,2588,13479,1,27.9
163.40,2.930,-53.5,29.9,250,0,2590,13483,1,27.9
163.20,2.930,-53.5,29.8,250,0,2592,13491,1,27.9
163.00,2.930,-53.6,29.7,250,0,2594,13499,1,27.9
162.80,2.930,-53.6,29.6,250,0,2596,13507,1,27.9
162.64,2.940,-53.6,29.5,250,0,2598,13513,1,27.9
162.44,2.940,-53.6,29.4,250,0,2600,13521,1,27.9
162.25,2.940,-53.6,29.4,250,0,2602,13529,1,27.9
162.05,2.960,-53.6,29.3,250,0,2604,13537,1,27.9
161.93,2.960,-53.6,29.3,250,0,2606,13541,1,27.9
161.85,2.960,-53.7,29.2,249,0,2608,13544,1,27.9
161.73,2.960,-53.7,29.1,249,0,2610,13549,1,27.8
161.49,2.960,-53.7,29.0,249,0,2612,13559,1,27.8
161.26,2.970,-53.8,28.9,249,0,2614,13568,1,27.8
161.02,2.970,-53.8,28.8,249,0,2616,13577,1,27.8
160.75,2.980,-53.7,28.7,249,0,2618,13588,1,27.8
160.51,2.980,-53.7,28.6,249,0,2620,13598,1,27.8
160.32,2.970,-53.6,28.5,248,0,2622,13606,1,27.8
160.12,2.980,-53.7,28.4,248,0,2624,13613,1,27.8
159.96,2.950,-53.7,28.3,248,0,2626,13620,1,27.8
159.77,2.950,-53.7,28.2,247,0,2628,13628,1,27.8
159.57,2.960,-53.8,28.1,247,0,2630,13635,1,27.7
159.38,2.970,-53.9,28.1,246,0,2632,13643,1,27.8
159.19,2.970,-54.0,28.0,245,0,2634,13651,1,27.7
158.95,2.970,-54.0,28.0,245,0,2636,13661,1,27.7
158.76,2.970,-54.1,28.0,244,0,2638,13668,1,27.7
158.60,2.990,-54.1,28.1,243,0,2640,13675,1,27.7
158.37,2.990,-54.1,28.2,243,0,2642,13684,1,27.7
158.14,2.990,-54.0,28.2,242,0,2644,13693,1,27.7
157.95,2.990,-54.1,28.3,242,0,2646,13701,1,27.7
157.75,2.990,-54.1,28.5,241,0,2648,13709,1,27.6
157.52,3.000,-54.0,28.5,240,0,2650,13718,1,27.6
157.29,3.010,-53.9,28.6,240,0,2652,13728,1
157.10,3.010,-53.8,28.7,239,0,2654,13736,1,27.6
156.91,3.050,-53.7,28.7,238,0,2656,13744,1,27.6
156.72,3.050,-53.6,28.7,237,0,2658,13751,1,27.6
156.49,3.080,-53.6,28.7,236,0,2660,13761,1,27.6
156.22,3.050,-53.6,28.7,235,0,2662,13772,1,27.6
155.92,3.060,-53.6,28.6,234,0,2664,13784,1,27.6
155.69,3.080,-53.7,28.6,233,0,2666,13794,1,27.5
155.46,3.100,-53.8,28.5,232,0,2668,13803,1,27.6
155.23,3.100,-53.8,28.4,231,0,2670,13813,1,27.5
154.97,3.100,-54.0,28.3,231,0,2672,13824,1
154.63,3.110,-54.0,28.2,230,0,2674,13838,1,27.5
154.25,3.110,-54.0,28.2,230,0,2676,13853,1,27.5
154.02,3.160,-54.1,28.2,229,0,2678,13863,1,27.5
153.84,3.170,-54.2,28.2,229,0,2680,13871,1,27.5
153.69,3.160,-54.3,28.3,229,0,2682,13877,1,27.5
153.46,3.170,-54.3,28.4,229,0,2684,13886,1,27.5
153.24,3.180,-54.4,28.5,229,0,2686,13896,1,27.5
152.97,3.180,-54.4,28.7,229,0,2688,13906,1,27.4
152.83,3.190,-54.4,28.8,229,0,2690,13913,1,27.4
152.68,3.190,-54.5,29.0,228,0,2692,13919,1,27.4
152.53,3.180,-54.6,29.2,228,0,2694,13925,1,27.4
152.38,3.180,-54.7,29.3,228,0,2696,13932,1,27.4
152.19,3.180,-54.6,29.5,228,0,2698,13939,1
151.93,3.170,-54.6,29.6,227,0,2700,13950,1,27.4
151.75,3.150,-54.7,29.7,227,0,2702,13958,1,27.4
151.56,3.160,-54.7,29.8,227,0,2704,13966,1,27.4
151.38,3.150,-54.8,29.9,227,0,2706,13974,1,27.3
151.23,3.150,-54.9,30.0,227,0,2708,13980,1,27.4
151.08,3.160,-55.0,30.1,227,0,2710,13986,1,27.3
150.93,3.160,-55.0,30.2,227,0,2712,13992,1,27.3
150.75,3.160,-54.9,30.3,227,0,2714,14000,1,27.3
150.57,3.170,-54.8,30.3,227,0,2716,14008,1,27.3
150.42,3.170,-54.8,30.4,228,0,2718,14014,1,27.3
150.27,3.200,-54.8,30.5,228,0,2720,14020,1,27.3
150.13,3.200,-54.8,30.6,228,0,2722,14027,1,27.3
150.00,3.200,-54.8,30.7,228,3,2724,14032,1,27.3
149.98,3.200,-54.8,30.7,228,0,2724,14033,1,27.3
149.72,3.200,-54.9,30.8,228,0,2726,14044,1,27.3
149.47,3.210,-55.0,30.8,229,0,2728,14055,1
149.25,3.210,-55.0,30.9,229,0,2730,14064,1,27.2
149.03,3.210,-55.1,30.9,229,0,2732,14074,1
148.78,3.210,-55.1,30.9,229,0,2734,14084,1,27.2
148.52,3.210,-55.1,30.9,229,0,2736,14095,1,27.2
148.49,3.210,-55.1,30.8,229,0,2738,14097,1
148.38,3.210,-55.2,30.8,230,0,2740,14102,1,27.2
148.20,3.190,-55.3,30.7,230,0,2742,14109,1,27.1
148.02,3.170,-55.3,30.7,230,0,2744,14117,1,27.1
147.87,3.180,-55.3,30.7,230,0,2746,14123,1,27.1
147.69,3.170,-55.4,30.6,231,0,2748,14131,1
147.51,3.170,-55.5,30.6,231,0,2750,14139,1,27.1
147.37,3.170,-55.6,30.6,231,0,2752,14145,1,27.1
147.19,3.170,-55.7,30.6,231,0,2754,14153,1,27.1
146.97,3.160,-55.7,30.6,232,0,2756,14162,1,27.1
146.79,3.160,-55.8,30.7,232,0,2758,14170,1,27.1
146.61,3.140,-55.8,30.7,232,0,2760,14178,1,27.1
146.43,3.140,-55.9,30.8,233,0,2762,14186,1,27.1
146.25,3.120,-56.0,30.8,233,0,2764,14193,1,27.0
146.08,3.120,-56.1,30.9,233,0,2766,14201,1,27.0
145.90,3.120,-56.1,30.9,233,0,2768,14209,1,27.0
145.68,3.120,-56.2,31.0,234,0,2770,14218,1,27.0
145.47,3.120,-56.2,31.1,234,0,2772,14227,1,27.0
145.33,3.120,-56.2,31.1,234,0,2774,14234,1,27.0
145.15,3.120,-56.3,31.2,235,0,2776,14241,1,27.0
144.94,3.120,-56.4,31.3,235,0,2778,14251,1,27.0
144.76,3.120,-56.4,31.4,236,0,2780,14258,1,26.9
144.59,3.110,-56.5,31.4,236,0,2782,14266,1,27.0
144.34,3.120,-56.6,31.4,236,0,2784,14277,1,26.9
144.20,3.120,-56.6,31.4,237,0,2786,14283,1,26.9
144.06,3.110,-56.6,31.4,237,0,2788,14289,1,26.9
143.88,3.120,-56.7,31.3,237,0,2790,14297,1,26.9
143.71,3.110,-56.7,31.2,238,0,2792,14305,1
143.53,3.100,-56.8,31.1,238,0,2794,14313,1
143.39,3.100,-56.8,31.0,239,0,2796,14319,1,26.9
143.15,3.110,-56.8,30.9,239,0,2798,14330,1,26.9
142.94,3.110,-56.8,30.8,239,0,2800,14339,1,26.8
142.76,3.100,-56.9,30.7,240,0,2802,14347,1,26.9
142.59,3.070,-56.9,30.5,240,0,2804,14354,1,26.8
142.38,3.070,-56.9,30.4,241,0,2806,14364,1,26.8
142.21,3.070,-56.9,30.2,241,0,2808,14371,1,26.8
142.03,3.080,-56.9,30.1,242,0,2810,14379,1,26.8
141.86,3.060,-56.9,29.9,242,0,2812,14387,1,26.8
141.69,3.070,-56.9,29.7,242,0,2814,14395,1,26.7
141.55,3.080,-56.9,29.5,243,0,2816,14401,1,26.7
141.38,3.090,-56.9,29.2,243,0,2818,14408,1,26.8
141.17,3.090,-56.8,29.0,243,0,2820,14418,1,26.7
141.00,3.090,-56.9,28.7,244,0,2822,14425,1,26.7
140.86,3.120,-57.0,28.4,244,0,2824,14432,1,26.7
140.65,3.120,-57.0,28.2,244,0,2826,14441,1,26.7
140.45,3.120,-56.9,28.0,244,0,2828,14450,1,26.6
140.27,3.120,-56.9,27.7,245,0,2830,14458,1,26.7
140.10,3.120,-56.9,27.5,245,0,2832,14466,1,26.7
139.90,3.120,-56.9,27.3,245,0,2834,14475,1,26.7
139.73,3.120,-56.9,27.1,245,0,2836,14483,1,26.6
139.56,3.120,-56.9,26.9,245,0,2838,14490,1,26.6
139.35,3.130,-56.8,26.7,245,0,2840,14500,1,26.6
139.15,3.150,-56.8,26.5,245,0,2842,14509,1,26.6
138.98,3.180,-56.8,26.3,245,0,2844,14517,1
138.88,3.180,-56.8,26.1,245,0,2846,14521,1,26.6
138.81,3.200,-56.9,25.8,245,0,2848,14524,1,26.6
138.71,3.210,-56.9,25.6,245,0,2850,14529,1,26.5
138.37,3.210,-57.1,25.4,245,0,2852,14544,1,26.5
138.03,3.210,-57.3,25.2,245,0,2854,14560,1,26.5
137.70,3.210,-57.5,25.1,245,0,2856,14575,1,26.5
137.56,3.210,-57.6,25.0,245,0,2858,14582,1,26.5
137.46,3.210,-57.6,25.0,245,0,2860,14586,1,26.5
137.33,3.220,-57.7,24.9,245,0,2862,14592,1,26.5
137.16,3.220,-57.8,25.0,245,0,2864,14600,1,26.5
137.03,3.230,-57.8,25.0,245,0,2866,14606,1,26.5
136.86,3.230,-57.8,25.1,244,0,2868,14614,1,26.5
136.66,3.250,-57.7,25.2,244,0,2870,14623,1,26.4
136.49,3.280,-57.7,25.2,244,0,2872,14631,1,26.4
136.36,3.280,-57.6,25.3,244,0,2874,14637,1,26.4
136.19,3.310,-57.5,25.3,244,0,2876,14645,1,26.4
136.03,3.310,-57.5,25.3,243,0,2878,14652,1,26.4
135.89,3.320,-57.5,25.3,243,0,2880,14659,1,26.4
135.73,3.320,-57.4,25.3,243,0,2882,14666,1,26.4
135.53,3.330,-57.5,25.3,243,0,2884,14675,1,26.3
135.33,3.350,-57.6,25.3,243,0,2886,14685,1,26.4
135.16,3.350,-57.6,25.3,243,0,2888,14692,1,26.3
134.97,3.360,-57.6,25.3,243,0,2890,14702,1,26.3
134.77,3.350,-57.6,25.3,243,0,2892,14711,1,26.3
134.60,3.380,-57.6,25.2,243,0,2894,14719,1,26.3
134.44,3.380,-57.6,25.2,243,0,2896,14726,1
134.24,3.400,-57.6,25.1,243,0,2898,14736,1,26.3
134.08,3.430,-57.6,25.0,243,0,2900,14743,1,26.3
133.92,3.430,-57.6,24.9,243,0,2902,14751,1,26.3
133.72,3.440,-57.7,24.7,243,0,2904,14760,1,26.3
133.52,3.450,-57.7,24.6,243,0,2906,14769,1,26.2
133.36,3.460,-57.8,24.4,243,0,2908,14777,1,26.2
133.13,3.440,-57.8,24.3,244,0,2910,14788,1,26.2
132.91,3.450,-57.8,24.1,244,0,2912,14799,1
132.74,3.460,-57.7,23.9,244,0,2914,14806,1
132.58,3.460,-57.8,23.8,244,0,2916,14814,1,26.2
132.42,3.450,-57.8,23.6,244,0,2918,14822,1,26.2
132.29,3.460,-57.7,23.4,244,0,2920,14828,1,26.2
132.16,3.450,-57.7,23.1,244,0,2922,14834,1,26.2
132.00,3.450,-57.8,22.9,244,0,2924,14842,1,26.1
131.78,3.450,-57.9,22.6,244,0,2926,14853,1,26.1
131.58,3.420,-58.0,22.4,244,0,2928,14862,1,26.1
131.45,3.420,-58.0,22.1,244,0,2930,14868,1,26.1
131.26,3.410,-58.0,21.8,244,0,2932,14877,1,26.1
131.07,3.410,-58.0,21.5,245,0,2934,14886,1,26.0
130.91,3.410,-58.0,21.2,245,0,2936,14894,1,26.1
130.75,3.420,-58.0,20.8,245,0,2938,14902,1,26.0
130.53,3.440,-57.9,20.5,245,0,2940,14913,1,26.0
130.37,3.450,-57.9,20.2,245,0,2942,14920,1,26.0
130.21,3.450,-57.9,19.8,245,0,2944,14928,1,26.0
130.05,3.470,-57.9,19.5,245,0,2946,14936,1,26.0
129.86,3.470,-57.9,19.2,245,0,2948,14945,1,26.0
129.67,3.470,-57.8,18.9,244,0,2950,14954,1,26.0
129.51,3.480,-57.9,18.6,244,0,2952,14962,1,26.0
129.32,3.490,-57.9,18.3,244,0,2954,14971,1,25.9
129.13,3.500,-57.9,18.0,243,0,2956,14980,1,25.9
128.98,3.520,-57.9,17.8,242,0,2958,14988,1,25.9
128.82,3.520,-57.9,17.5,242,0,2960,14996,1,25.9
128.63,3.540,-57.8,17.3,241,0,2962,15005,1,25.9
128.44,3.560,-57.7,17.2,240,0,2964,15014,1,25.9
128.32,3.560,-57.6,17.0,239,2,2966,15020,1,25.9
128.16,3.600,-57.4,16.9,238,0,2968,15028,1,25.9
128.03,3.610,-57.4,16.8,237,0,2970,15034,1,25.9
127.91,3.640,-57.4,16.8,236,0,2972,15040,1,25.8
127.66,3.690,-57.4,16.8,234,0,2974,15053,1,25.8
127.41,3.740,-57.3,16.8,233,0,2976,15065,1,25.8
127.22,3.800,-57.3,16.9,232,0,2978,15074,1,25.8
127.04,3.800,-57.3,17.0,230,0,2980,15084,1,25.8
126.88,3.870,-57.3,17.0,228,0,2982,15091,1,25.8
126.73,3.910,-57.3,17.1,227,0,2984,15099,1,25.8
126.60,3.980,-57.1,17.1,225,0,2986,15105,1,25.7
126.42,3.980,-57.1,17.1,224,0,2988,15114,1,25.7
126.23,4.000,-57.2,17.1,222,0,2990,15124,1,25.7
126.05,4.020,-57.2,17.1,221,2,2992,15133,1,25.7
125.90,4.150,-57.2,17.0,220,0,2994,15141,1,25.7
125.71,4.210,-57.2,17.0,219,0,2996,15150,1,25.7
125.53,4.320,-57.0,16.9,218,0,2998,15159,1,25.7
125.34,4.490,-56.9,16.9,218,0,3000,15168,1,25.7
125.16,4.530,-56.9,16.9,217,0,3002,15178,1,25.6
124.95,4.770,-56.9,16.9,217,0,3004,15189,1,25.6
124.76,4.870,-56.9,16.9,217,0,3006,15198,1,25.6
124.61,4.890,-57.0,16.9,217,0,3008,15206,1,25.6
124.40,5.140,-56.9,17.0,217,0,3010,15216,1,25.6
124.22,5.160,-56.9,17.0,218,0,3012,15226,1,25.6
124.09,5.230,-56.8,17.0,218,0,3014,15232,1,25.6
123.94,5.250,-56.8,17.0,219,0,3016,15240,1,25.6
123.76,5.400,-56.8,17.0,219,0,3018,15249,1,25.6
123.61,5.490,-56.9,17.0,220,0,3020,15257,1,25.6
123.46,5.560,-56.9,17.0,221,0,3022,15264,1,25.5
123.34,5.590,-56.9,17.0,222,0,3024,15270,1,25.5
123.16,5.690,-56.9,16.9,223,2,3026,15280,1,25.5
123.01,5.740,-56.8,16.9,223,0,3028,15287,1,25.5
122.86,5.740,-56.9,16.9,224,0,3030,15295,1,25.5
122.68,5.820,-56.8,16.8,224,0,3032,15304,1
122.50,5.850,-56.8,16.8,225,0,3034,15314,1
122.32,5.860,-56.8,16.8,225,0,3036,15323,1,25.4
122.17,5.860,-56.8,16.8,225,0,3038,15331,1,25.5
121.99,5.880,-56.8,16.8,225,0,3040,15340,1,25.4
121.81,5.880,-56.9,16.8,226,0,3042,15349,1,25.4
121.64,5.880,-57.0,16.8,226,0,3044,15359,1,25.4
121.46,5.900,-57.0,16.8,226,0,3046,15368,1,25.4
121.28,5.930,-57.0,16.8,226,2,3048,15377,1,25.4
121.13,5.930,-57.0,16.8,225,0,3050,15385,1,25.4
120.95,5.930,-57.0,16.8,225,0,3052,15394,1,25.3
120.75,5.930,-57.0,16.9,224,0,3054,15405,1,25.3
120.57,5.930,-57.1,16.9,224,0,3056,15414,1,25.3
120.39,5.930,-57.1,17.0,223,0,3058,15423,1,25.3
120.16,5.930,-57.1,17.1,223,0,3060,15436,1,25.3
120.01,5.930,-57.2,17.1,222,0,3062,15444,1,25.3
119.90,5.940,-57.2,17.2,221,0,3064,15450,1,25.3
119.72,5.920,-57.2,17.3,221,0,3066,15459,1,25.3
119.54,5.920,-57.1,17.4,220,0,3068,15468,1,25.2
119.37,5.920,-57.0,17.4,219,0,3070,15478,1,25.2
119.22,5.920,-57.0,17.5,219,0,3072,15485,1,25.2
119.05,5.920,-56.9,17.6,218,0,3074,15495,1,25.2
118.88,5.930,-56.8,17.6,218,0,3076,15504,1,25.2
118.73,5.960,-56.8,17.7,217,0,3078,15512,1,25.2
118.56,5.960,-56.9,17.7,216,0,3080,15521,1,25.2
118.35,5.980,-56.9,17.8,216,0,3082,15532,1,25.2
118.18,5.980,-56.8,17.8,215,0,3084,15541,1,25.1
118.01,5.990,-56.9,17.8,214,0,3086,15550,1,25.1
117.84,5.980,-56.9,17.9,214,0,3088,15559,1,25.1
117.66,5.980,-56.9,17.9,213,0,3090,15569,1,25.1
117.49,5.980,-56.9,17.9,213,0,3092,15578,1
117.29,5.950,-57.0,18.0,212,0,3094,15589,1
117.03,5.950,-57.1,18.0,211,0,3096,15603,1,25.1
116.89,5.950,-57.2,18.1,211,0,3098,15610,1
116.72,5.950,-57.2,18.1,210,0,3100,15620,1,25.0
116.52,5.950,-57.1,18.1,210,0,3102,15631,1,25.0
116.35,5.920,-57.1,18.2,210,0,3104,15640,1,25.0
116.21,5.900,-57.2,18.2,210,0,3106,15647,1,25.0
116.07,5.870,-57.3,18.3,210,0,3108,15655,1,25.0
115.87,5.900,-57.3,18.3,210,0,3110,15666,1,25.0
115.67,5.900,-57.4,18.4,210,0,3112,15677,1,25.0
115.50,5.900,-57.4,18.5,211,0,3114,15686,1,25.0
115.33,5.900,-57.6,18.6,211,0,3116,15695,1,25.0
115.16,5.890,-57.7,18.6,212,0,3118,15705,1,25.0
115.08,5.860,-57.7,18.7,212,0,3120,15709,1,24.9
114.99,5.840,-57.8,18.9,213,0,3122,15714,1,24.9
114.74,5.810,-57.9,19.0,214,0,3124,15728,1,25.0
114.52,5.810,-57.9,19.2,215,0,3126,15740,1,24.9
114.29,5.740,-58.0,19.3,216,0,3128,15752,1,24.9
114.07,5.730,-58.1,19.5,217,0,3130,15765,1,24.9
113.88,5.730,-58.1,19.7,218,0,3132,15775,1,24.9
113.71,5.720,-58.1,20.0,219,0,3134,15785,1,24.9
113.54,5.720,-58.1,20.2,220,0,3136,15794,1,24.9
113.35,5.720,-58.1,20.4,221,0,3138,15805,1,24.8
113.18,5.720,-58.1,20.7,222,0,3140,15814,1,24.8
113.04,5.710,-58.1,20.9,222,0,3142,15821,1,24.8
112.91,5.720,-58.1,21.1,223,2,3144,15829,1,24.8
112.77,5.610,-58.1,21.4,224,0,3146,15837,1,24.8
112.63,5.600,-58.1,21.5,225,0,3148,15844,1
112.49,5.570,-58.0,21.7,226,0,3150,15852,1,24.8
112.33,5.550,-58.0,21.8,226,0,3152,15861,1,24.8
112.11,5.530,-58.0,21.9,227,0,3154,15874,1,24.8
111.89,5.510,-58.1,22.0,228,0,3156,15886,1,24.8
111.70,5.490,-58.1,22.1,228,0,3158,15897,1,24.8
111.54,5.330,-58.2,22.1,228,0,3160,15906,1,24.8
111.40,5.300,-58.2,22.1,229,0,3162,15914,1,24.8
111.24,5.210,-58.2,22.1,229,0,3164,15923,1,24.7
111.07,5.160,-58.3,22.1,230,0,3166,15932,1,24.7
110.91,5.120,-58.3,22.1,230,0,3168,15941,1,24.7
110.75,5.120,-58.3,22.2,230,0,3170,15951,1,24.7
110.61,5.120,-58.3,22.2,231,0,3172,15958,1,24.7
110.45,5.120,-58.5,22.2,231,0,3174,15967,1,24.7
110.32,5.050,-58.5,22.2,232,0,3176,15975,1,24.7
110.18,5.050,-58.5,22.2,232,0,3178,15983,1,24.7
110.02,5.040,-58.5,22.2,233,0,3180,15992,1,24.7
109.89,5.020,-58.6,22.2,233,0,3182,16000,1,24.6
109.75,4.960,-58.6,22.2,234,0,3184,16007,1,24.7
109.59,4.930,-58.6,22.1,234,0,3186,16017,1,24.6
109.46,4.930,-58.7,22.0,235,0,3188,16024,1,24.6
109.33,4.920,-58.7,22.0,235,0,3190,16032,1,24.6
109.19,4.920,-58.7,21.9,235,0,3192,16040,1,24.6
109.01,4.920,-58.8,21.7,236,0,3194,16050,1,24.6
108.87,4.910,-58.8,21.6,236,0,3196,16058,1,24.6
108.74,4.900,-58.8,21.5,237,0,3198,16066,1,24.6
108.58,4.900,-58.8,21.4,238,0,3200,16075,1,24.5
108.42,4.890,-58.9,21.2,238,0,3202,16084,1,24.5
108.24,4.890,-58.9,21.1,239,0,3204,16095,1,24.5
108.11,4.890,-58.9,20.9,240,0,3206,16102,1,24.5
107.95,4.880,-59.0,20.8,241,2,3208,16112,1,24.5
107.76,4.870,-59.0,20.6,242,0,3210,16122,1,24.5
107.55,4.890,-59.0,20.4,242,0,3212,16134,1
107.37,4.890,-59.0,20.1,243,0,3214,16145,1
107.29,4.830,-58.9,19.8,244,0,3216,16150,1,24.5
107.21,4.830,-58.9,19.5,244,0,3218,16154,1,24.5
107.11,4.800,-58.8,19.2,244,0,3220,16160,1,24.4
107.00,4.770,-58.7,18.9,245,0,3222,16167,1,24.4
106.87,4.750,-58.6,18.5,245,0,3224,16174,1,24.4
106.72,4.740,-58.5,18.1,245,0,3226,16183,1,24.4
106.59,4.720,-58.4,17.7,245,0,3228,16191,1,24.4
106.43,4.720,-58.2,17.3,245,0,3230,16200,1,24.4
106.30,4.720,-58.1,16.9,244,0,3232,16208,1,24.4
106.17,4.710,-58.0,16.5,244,0,3234,16216,1,24.4
106.04,4.660,-57.9,16.1,244,0,3236,16223,1,24.4
105.86,4.660,-57.7,15.6,243,0,3238,16234,1,24.4
105.70,4.660,-57.6,15.2,243,0,3240,16243,1,24.4
105.55,4.660,-57.5,14.7,242,0,3242,16253,1,24.3
105.39,4.640,-57.3,14.2,241,0,3244,16262,1,24.3
105.24,4.630,-57.3,13.7,240,0,3246,16271,1,24.3
105.09,4.630,-57.2,13.3,238,0,3248,16280,1,24.3
104.91,4.610,-57.2,12.9,237,0,3250,16291,1,24.3
104.68,4.620,-57.2,12.5,236,0,3252,16305,1,24.3
