
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.31,4.780,-59.3,24.4,284,0,2430,14374,2,19.4
134.15,4.780,-59.2,24.2,283,0,2432,14382,2,19.4
133.95,4.790,-59.2,23.9,283,0,2434,14391,2,19.4
133.75,4.790,-59.2,23.7,283,0,2436,14400,2,19.4
133.59,4.800,-59.1,23.5,283,2,2438,14408,2,19.4
133.43,4.880,-59.2,23.4,283,0,2440,14416,2,19.4
133.23,5.010,-59.2,23.2,282,0,2442,14425,2,19.4
133.04,5.130,-59.2,23.1,282,0,2444,14434,2,19.4
132.87,5.210,-59.2,23.1,282,0,2446,14442,2,19.4
132.68,5.230,-59.3,23.0,282,0,2448,14451,2,19.4
132.49,5.250,-59.3,23.0,282,0,2450,14460,2,19.4
132.32,5.280,-59.3,23.0,282,0,2452,14468,2,19.4
132.16,5.320,-59.3,23.0,282,0,2454,14475,2,19.3
131.97,5.380,-59.1,23.0,281,0,2456,14484,2,19.3
131.78,5.430,-59.0,23.0,281,0,2458,14494,2,19.3
131.58,5.470,-58.9,23.0,281,0,2460,14503,2,19.3
131.42,5.480,-58.7,22.9,281,0,2462,14510,2,19.3
131.23,5.490,-58.6,22.9,281,0,2464,14520,2,19.3
131.07,5.640,-58.5,22.9,280,0,2466,14527,2,19.3
130.91,5.970,-58.4,22.8,280,0,2468,14535,2,19.3
130.75,6.160,-58.4,22.7,280,0,2470,14543,2,19.3
130.59,6.250,-58.3,22.7,280,0,2472,14550,2,19.3
130.40,6.290,-58.2,22.6,280,0,2474,14560,2,19.3
130.21,6.300,-58.0,22.5,279,0,2476,14569,2,19.3
130.05,6.380,-58.2,22.4,279,2,2478,14576,2,19.3
129.89,6.380,-58.2,22.3,279,0,2480,14584,2,19.3
129.73,6.400,-58.1,22.2,278,0,2482,14592,2,19.2
129.51,6.400,-57.9,22.1,278,0,2484,14603,2,19.2
129.32,6.380,-57.7,22.0,278,0,2486,14612,2,19.2
129.13,6.380,-57.5,21.8,277,0,2488,14621,2,19.2
128.94,6.470,-57.5,21.7,277,0,2490,14630,2,19.2
128.79,6.330,-57.3,21.6,276,0,2492,14638,2,19.2
128.63,6.150,-57.3,21.5,276,0,2494,14646,2,19.2
128.47,6.150,-57.3,21.4,275,2,2496,14653,2,19.2
128.25,6.150,-57.4,21.2,275,0,2498,14664,2,19.2
128.07,6.140,-57.5,21.1,274,0,2500,14673,2,19.2
127.88,6.180,-57.6,21.0,274,0,2502,14683,2,19.2
127.72,6.170,-57.5,21.0,274,0,2504,14690,2,19.2
127.57,6.180,-57.5,20.9,274,0,2506,14698,2,19.1
127.38,6.180,-57.5,20.9,273,0,2508,14707,2,19.1
127.19,6.190,-57.5,20.8,273,0,2510,14717,2,19.1
127.04,6.210,-57.5,20.8,273,0,2512,14724,2,19.1
126.88,6.210,-57.5,20.8,273,0,2514,14732,2,19.1
126.70,6.190,-57.6,20.9,273,0,2516,14741,2,19.1
126.51,6.150,-57.6,20.9,273,0,2518,14751,2,19.1
126.33,6.100,-57.6,20.9,273,0,2520,14760,2,19.1
126.20,6.100,-57.7,20.9,273,0,2522,14766,2,19.1
126.05,6.090,-57.7,20.9,274,0,2524,14774,2,19.1
125.90,6.070,-57.7,20.9,274,0,2526,14781,2,19.1
125.74,6.010,-57.9,20.8,274,0,2528,14789,2,19.1
125.56,6.010,-58.0,20.8,274,0,2530,14798,2,19.1
125.40,6.010,-58.0,20.8,274,0,2532,14806,2,19.1
125.22,6.010,-57.9,20.8,275,0,2534,14815,2,19.1
125.07,5.970,-58.0,20.8,275,0,2536,14823,2,19.1
124.92,6.010,-58.1,20.8,275,0,2538,14831,2,19.1
124.73,6.000,-57.9,20.8,275,0,2540,14840,2,19.1
124.55,6.010,-58.0,20.7,275,0,2542,14849,2,19.0
124.40,6.010,-58.0,20.7,275,0,2544,14857,2,19.0
124.25,6.030,-58.0,20.6,275,0,2546,14864,2,19.0
124.06,6.060,-58.0,20.5,275,0,2548,14874,2,19.0
123.91,6.060,-58.1,20.4,275,0,2550,14881,2,19.0
123.76,6.070,-57.9,20.3,276,0,2552,14889,2,19.0
123.58,6.080,-58.0,20.2,276,0,2554,14898,2,19.0
123.34,6.100,-58.1,20.0,276,0,2556,14911,2,19.0
123.19,6.110,-58.2,19.8,277,0,2558,14918,2,19.0
123.01,6.100,-58.3,19.7,277,0,2560,14927,2,19.0
122.86,6.050,-58.4,19.6,278,0,2562,14935,2,19.0
122.68,6.030,-58.5,19.4,278,0,2564,14944,2,19.0
122.50,6.050,-58.5,19.3,278,0,2566,14954,2,18.9
122.35,6.050,-58.6,19.2,279,0,2568,14961,2,18.9
122.20,6.050,-58.7,19.1,279,2,2570,14969,2,18.9
122.02,7.120,-58.8,19.1,279,2,2572,14978,2,18.9
121.87,7.340,-58.9,19.0,279,0,2574,14986,2,18.9
121.72,7.370,-59.0,19.0,279,0,2576,14993,2,18.9
121.58,7.370,-59.0,19.0,279,0,2578,15001,2,18.9
121.40,7.370,-59.1,19.0,279,2,2580,15010,2,18.9
121.25,7.260,-59.2,19.0,279,0,2582,15018,2,18.9
121.10,7.000,-59.3,19.0,279,0,2584,15026,2,18.9
120.95,6.980,-59.3,19.0,279,0,2586,15033,2,18.9
120.81,6.940,-59.3,19.0,279,0,2588,15041,2,18.9
120.63,6.790,-59.4,19.0,279,0,2590,15050,2,18.9
120.48,6.790,-59.5,19.0,279,0,2592,15058,2,18.9
120.34,6.770,-59.5,19.1,280,0,2594,15065,2,18.9
120.19,6.700,-59.5,19.1,280,0,2596,15073,2,18.9
120.04,6.700,-59.6,19.1,281,0,2598,15081,2,18.9
119.90,6.700,-59.6,19.1,281,0,2600,15088,2,18.9
119.72,6.700,-59.6,19.0,282,0,2602,15097,2,18.8
119.54,6.650,-59.7,19.0,282,0,2604,15106,2,18.8
119.40,6.620,-59.8,18.9,283,0,2606,15114,2,18.8
119.22,6.510,-60.0,18.9,284,0,2608,15123,2,18.8
119.08,6.440,-60.1,18.8,284,0,2610,15131,2,18.8
118.90,6.430,-60.1,18.7,285,0,2612,15140,2,18.8
118.76,6.430,-60.1,18.6,285,0,2614,15148,2,18.8
118.59,6.400,-60.1,18.6,285,0,2616,15157,2,18.8
118.47,6.390,-60.0,18.5,286,0,2618,15163,2,18.8
118.30,6.360,-60.0,18.4,286,0,2620,15172,2,18.8
118.15,6.350,-60.0,18.4,286,0,2622,15180,2,18.8
118.01,6.300,-60.1,18.3,286,0,2624,15187,2,18.8
117.84,6.250,-60.2,18.3,286,0,2626,15196,2,18.8
117.66,6.120,-60.2,18.3,285,0,2628,15205,2,18.8
117.49,6.110,-60.2,18.3,285,0,2630,15215,2,18.8
117.35,6.050,-60.3,18.3,285,0,2632,15222,2,18.8
117.20,6.010,-60.4,18.4,285,0,2634,15230,2,18.7
117.06,6.000,-60.3,18.5,284,0,2636,15237,2,18.7
116.89,5.980,-60.3,18.6,284,0,2638,15247,2,18.7
116.69,5.960,-60.2,18.8,284,0,2640,15257,2,18.7
116.58,5.960,-60.3,19.0,284,0,2642,15263,2,18.7
116.43,5.980,-60.4,19.2,283,0,2644,15271,2,18.7
116.26,5.980,-60.4,19.4,283,0,2646,15280,2,18.7
116.12,6.010,-60.3,19.7,283,0,2648,15288,2,18.7
115.95,6.060,-59.8,20.0,283,0,2650,15297,2,18.7
115.78,6.060,-59.4,20.3,282,0,2652,15306,2,18.7
115.64,6.040,-59.5,20.6,282,0,2654,15314,2,18.7
115.53,6.010,-59.6,20.8,282,0,2656,15320,2,18.7
115.36,5.980,-59.7,21.0,282,0,2658,15329,2,18.7
115.19,5.960,-59.7,21.1,281,0,2660,15338,2,18.6
115.05,5.910,-59.6,21.2,281,0,2662,15346,2,18.6
114.85,5.830,-59.5,21.2,281,0,2664,15356,2,18.6
114.71,5.630,-59.4,21.1,280,0,2666,15364,2,18.6
114.57,5.370,-59.3,21.0,280,0,2668,15372,2,18.6
114.43,5.370,-59.0,20.8,279,0,2670,15379,2,18.6
114.29,5.320,-58.6,20.5,279,0,2672,15387,2,18.6
114.13,5.120,-58.2,20.3,278,0,2674,15396,2,18.6
113.96,5.120,-58.1,19.9,277,0,2676,15405,2,18.6
113.74,5.010,-58.0,19.6,277,0,2678,15418,2,18.6
113.54,5.000,-58.0,19.2,276,0,2680,15428,2,18.6
113.35,5.000,-58.0,18.9,276,0,2682,15439,2,18.6
113.18,5.070,-57.9,18.6,275,2,2684,15448,2,18.6
113.02,5.070,-58.0,18.4,275,0,2686,15458,2,18.6
112.82,5.070,-58.1,18.2,275,0,2688,15468,2,18.6
112.66,5.070,-58.2,18.0,275,0,2690,15478,2,18.6
112.49,5.020,-58.3,17.9,275,0,2692,15487,2,18.6
112.36,4.870,-58.5,17.7,275,0,2694,15494,2,18.6
112.19,4.870,-58.4,17.7,275,0,2696,15504,2,18.6
112.03,4.630,-58.4,17.6,275,0,2698,15513,2,18.5
111.86,4.620,-58.5,17.5,274,0,2700,15522,2,18.5
111.70,4.440,-58.7,17.5,274,0,2702,15531,2,18.5
111.56,4.400,-58.8,17.5,274,0,2704,15539,2,18.5
111.40,4.390,-58.8,17.5,274,0,2706,15548,2,18.5
111.24,4.350,-58.8,17.5,274,0,2708,15557,2,18.5
111.07,4.280,-58.8,17.5,274,0,2710,15567,2,18.5
110.91,4.210,-58.7,17.5,274,0,2712,15576,2,18.5
110.72,4.170,-58.6,17.6,274,0,2714,15586,2,18.5
110.56,4.140,-58.6,17.7,274,0,2716,15596,2,18.5
110.40,4.120,-58.7,17.8,274,0,2718,15605,2,18.5
110.24,4.110,-58.7,17.9,275,0,2720,15614,2,18.5
110.08,4.080,-58.7,18.0,275,0,2722,15623,2,18.5
109.91,4.070,-58.7,18.2,275,0,2724,15632,2,18.5
109.78,4.070,-58.8,18.3,275,0,2726,15640,2,18.5
109.65,4.050,-58.9,18.5,276,0,2728,15648,2,18.5
109.49,4.070,-58.9,18.6,276,0,2730,15657,2,18.5
109.30,4.070,-58.9,18.7,277,0,2732,15668,2,18.5
109.14,4.050,-58.8,18.8,277,0,2734,15677,2,18.4
108.98,4.020,-58.8,18.9,278,0,2736,15686,2,18.4
108.85,3.950,-59.0,18.9,279,0,2738,15694,2,18.4
108.71,3.940,-59.1,19.0,279,0,2740,15701,2,18.4
108.53,3.880,-59.1,19.0,280,0,2742,15712,2,18.4
108.34,3.870,-59.1,19.1,281,0,2744,15723,2,18.4
108.18,3.870,-59.2,19.1,281,0,2746,15732,2,18.4
108.03,3.830,-59.2,19.1,282,0,2748,15741,2,18.4
107.89,3.790,-59.3,19.2,282,0,2750,15749,2,18.4
107.74,3.770,-59.5,19.2,282,2,2752,15758,2,18.4
107.55,3.750,-59.5,19.2,283,0,2754,15769,2,18.4
107.40,3.750,-59.5,19.3,283,0,2756,15778,2,18.4
107.24,3.740,-59.7,19.3,283,0,2758,15787,2,18.4
107.08,3.730,-59.8,19.4,284,0,2760,15796,2,18.4
106.90,3.720,-59.8,19.4,284,0,2762,15807,2,18.4
106.74,3.700,-59.9,19.5,284,0,2764,15816,2,18.4
106.61,3.690,-60.1,19.5,285,0,2766,15824,2,18.4
106.46,3.680,-60.1,19.6,285,0,2768,15833,2,18.4
106.30,3.680,-60.1,19.6,285,0,2770,15842,2,18.4
106.14,3.670,-60.1,19.6,286,0,2772,15851,2,18.4
105.99,3.660,-60.1,19.6,286,0,2774,15860,2,18.4
105.83,3.660,-60.1,19.5,286,0,2776,15869,2,18.3
105.65,3.650,-60.1,19.5,286,0,2778,15880,2,18.3
105.47,3.630,-60.1,19.4,286,0,2780,15891,2,18.3
105.32,3.630,-60.1,19.3,286,0,2782,15900,2,18.3
105.19,3.620,-60.1,19.1,286,0,2784,15907,2,18.3
105.01,3.610,-60.1,19.0,286,0,2786,15918,2,18.3
104.86,3.610,-60.1,18.8,287,0,2788,15927,2,18.3
104.70,3.580,-60.0,18.6,287,0,2790,15936,2,18.3
104.57,3.580,-60.2,18.4,287,0,2792,15944,2,18.3
104.42,3.550,-60.3,18.1,287,0,2794,15953,2,18.3
104.27,3.530,-60.4,17.9,287,0,2796,15962,2,18.3
104.09,3.530,-60.5,17.7,288,0,2798,15973,2,18.3
103.94,3.530,-60.5,17.5,288,0,2800,15982,2,18.3
103.79,3.480,-60.5,17.3,288,0,2802,15991,2,18.3
103.61,3.460,-60.6,17.1,288,0,2804,16002,2,18.3
103.46,3.390,-60.6,16.9,289,0,2806,16011,2,18.3
103.28,3.390,-60.6,16.7,289,0,2808,16021,2,18.3
103.15,3.390,-60.5,16.5,289,0,2810,16029,2,18.3
102.98,3.400,-60.4,16.2,289,0,2812,16040,2,18.3
102.83,3.410,-60.4,16.0,289,0,2814,16049,2,18.2
102.68,3.410,-60.4,15.7,289,0,2816,16058,2,18.2
102.50,3.430,-60.3,15.5,289,0,2818,16069,2,18.2
102.35,3.420,-60.3,15.2,289,0,2820,16078,2,18.2
102.20,3.420,-60.2,14.9,289,0,2822,16087,2,18.2
102.05,3.420,-60.3,14.6,289,0,2824,16096,2,18.2
101.90,3.430,-60.4,14.3,289,0,2826,16105,2,18.2
101.75,3.410,-60.3,14.0,289,0,2828,16114,2,18.2
101.58,3.400,-60.3,13.8,288,0,2830,16125,2,18.2
101.43,3.400,-60.3,13.6,288,0,2832,16134,2,18.2
101.28,3.400,-60.4,13.4,287,0,2834,16143,2,18.2
101.13,3.390,-60.5,13.2,286,0,2836,16152,2,18.2
101.01,3.390,-60.6,13.0,286,0,2838,16160,2,18.2
100.86,3.380,-60.8,12.9,285,0,2840,16169,2,18.2
100.72,3.390,-60.7,12.8,284,0,2842,16178,2,18.2
100.54,3.380,-60.7,12.6,284,0,2844,16189,2,18.2
100.42,3.370,-60.8,12.5,283,0,2846,16196,2,18.2
100.27,3.370,-60.9,12.4,283,0,2848,16205,2,18.2
100.13,3.360,-60.9,12.2,282,0,2850,16214,2,18.1
99.98,3.360,-60.9,12.0,282,0,2852,16224,2,18.1
99.83,3.360,-61.0,11.9,282,0,2854,16233,2,18.1
99.69,3.360,-61.0,11.7,282,0,2856,16242,2,18.1
99.52,3.360,-61.0,11.5,281,0,2858,16252,2,18.1
99.37,3.360,-61.2,11.3,281,0,2860,16261,2,18.1
99.23,3.310,-61.5,11.1,281,0,2862,16271,2,18.1
99.08,3.290,-61.6,11.0,281,0,2864,16280,2,18.1
98.91,3.300,-61.3,10.8,281,0,2866,16290,2,18.1
98.77,3.280,-61.5,10.7,280,0,2868,16299,2,18.1
98.62,3.280,-61.6,10.6,280,0,2870,16308,2,18.1
98.48,3.280,-61.8,10.6,280,0,2872,16317,2,18.1
98.33,3.280,-62.1,10.5,280,0,2874,16327,2,18.1
98.21,3.280,-61.9,10.4,279,0,2876,16334,2,18.1
98.07,3.280,-62.0,10.4,279,0,2878,16343,2,18.1
97.93,3.260,-62.1,10.4,279,0,2880,16352,2,18.1
97.78,3.260,-62.1,10.4,279,0,2882,16361,2,18.1
97.64,3.260,-62.1,10.4,279,0,2884,16370,2,18.1
97.50,3.240,-62.3,10.4,279,0,2886,16379,2,18.1
97.36,3.240,-62.5,10.5,278,2,2888,16388,2,18.1
97.24,3.260,-62.5,10.5,278,0,2890,16396,2,18.1
97.12,3.280,-62.4,10.7,279,0,2892,16403,2,18.1
96.95,3.280,-62.2,10.8,279,0,2894,16414,2,18.1
96.81,3.260,-62.1,11.0,279,0,2896,16423,2,18.1
96.67,3.280,-61.9,11.2,279,0,2898,16432,2,18.0
96.55,3.270,-62.0,11.4,280,0,2900,16440,2,18.0
96.41,3.270,-62.1,11.6,280,0,2902,16449,2,18.0
96.24,3.270,-62.2,11.8,281,0,2904,16459,2,18.0
96.10,3.260,-62.2,12.0,281,0,2906,16468,2,18.0
95.99,3.260,-62.2,12.2,282,0,2908,16476,2,18.0
95.85,3.260,-62.3,12.4,282,0,2910,16485,2,18.0
95.73,3.270,-62.4,12.5,282,0,2912,16492,2,18.0
95.61,3.270,-62.3,12.6,283,0,2914,16500,2,18.0
95.50,3.270,-62.4,12.7,283,0,2916,16507,2,18.0
95.36,3.280,-62.5,12.8,283,0,2918,16517,2,18.0
95.22,3.280,-62.5,12.9,284,0,2920,16526,2,18.0
95.08,3.290,-62.6,12.9,284,0,2922,16535,2,18.0
94.94,3.290,-62.6,12.9,285,0,2924,16544,2,18.0
94.82,3.300,-62.6,12.9,285,0,2926,16551,2,18.0
94.71,3.310,-62.7,12.9,286,0,2928,16559,2,18.0
94.57,3.310,-62.7,12.8,286,0,2930,16568,2,18.0
94.45,3.310,-62.6,12.7,287,0,2932,16575,2,18.0
94.34,3.310,-62.7,12.6,288,0,2934,16583,2,18.0
94.20,3.320,-62.6,12.5,288,0,2936,16592,2,18.0
94.06,3.340,-62.5,12.3,289,0,2938,16601,2,18.0
93.90,3.350,-62.4,12.2,289,0,2940,16611,2,18.0
93.79,3.350,-62.3,12.0,290,0,2942,16619,2,17.9
93.65,3.370,-62.3,11.9,290,0,2944,16628,2,17.9
93.51,3.390,-62.5,11.8,291,0,2946,16637,2,17.9
93.37,3.420,-62.3,11.7,291,0,2948,16646,2,17.9
93.26,3.470,-62.2,11.7,292,0,2950,16654,2,17.9
93.15,3.520,-62.1,11.6,292,0,2952,16661,2,17.9
93.03,3.520,-61.9,11.6,292,0,2954,16669,2,17.9
92.90,3.520,-61.9,11.6,293,0,2956,16678,2,17.9
92.78,3.530,-62.0,11.6,293,0,2958,16685,2,17.9
92.65,3.540,-62.0,11.5,293,0,2960,16694,2,17.9
92.51,3.540,-61.8,11.4,293,0,2962,16703,2,17.9
92.40,3.630,-61.7,11.4,293,0,2964,16711,2,17.9
92.29,3.710,-61.7,11.3,293,0,2966,16718,2,17.9
92.17,3.730,-61.7,11.2,293,0,2968,16726,2,17.9
92.06,3.760,-61.6,11.0,293,0,2970,16734,2,17.9
91.93,3.770,-62.0,10.9,292,0,2972,16743,2,17.9
91.79,3.780,-61.9,10.7,292,0,2974,16752,2,17.9
91.66,3.780,-62.0,10.6,291,0,2976,16761,2,17.9
91.52,3.790,-62.1,10.5,291,0,2978,16770,2,17.9
91.39,3.810,-62.0,10.3,290,0,2980,16779,2,17.9
91.28,3.840,-61.9,10.2,290,0,2982,16786,2,17.9
91.17,3.840,-62.2,10.0,289,0,2984,16794,2,17.9
91.03,3.870,-62.2,9.9,289,0,2986,16803,2,17.9
90.92,3.880,-62.3,9.7,288,0,2988,16811,2,17.8
90.77,3.900,-62.3,9.6,288,0,2990,16821,2,17.8
90.63,3.920,-62.3,9.4,287,0,2992,16830,2,17.8
90.52,3.930,-62.3,9.3,287,0,2994,16838,2,17.8
90.41,3.950,-62.3,9.1,286,0,2996,16845,2,17.8
90.28,3.960,-62.4,9.0,286,0,2998,16854,2,17.8
90.13,3.980,-62.5,9.0,285,0,3000,16865,2,17.8
90.00,4.010,-62.6,8.9,285,0,3002,16874,2,17.8
89.89,4.050,-62.7,8.9,284,0,3004,16881,2,17.8
89.75,4.050,-62.8,8.9,283,0,3006,16890,2,17.8
89.62,4.060,-62.8,9.0,283,0,3008,16899,2,17.8
89.49,4.070,-62.7,9.0,282,0,3010,16908,2,17.8
89.36,4.090,-62.7,9.1,281,0,3012,16917,2,17.8
89.23,4.090,-62.7,9.3,279,0,3014,16926,2,17.8
89.10,4.090,-62.7,9.4,278,0,3016,16935,2,17.8
88.97,4.090,-62.9,9.5,277,0,3018,16944,2,17.8
88.84,4.090,-62.7,9.7,276,0,3020,16954,2,17.8
88.69,4.080,-62.9,9.9,274,0,3022,16964,2,17.8
88.56,4.080,-63.0,10.1,273,0,3024,16973,2,17.8
88.45,4.070,-63.0,10.2,272,0,3026,16981,2,17.8
88.32,4.090,-63.0,10.4,270,0,3028,16990,2,17.8
88.19,4.120,-62.9,10.6,269,0,3030,16999,2,17.8
88.04,4.140,-62.8,10.8,268,0,3032,17009,2,17.8
87.91,4.140,-62.7,11.0,267,0,3034,17018,2,17.8
87.76,4.140,-62.6,11.2,266,0,3036,17029,2,17.8
87.63,4.160,-62.6,11.4,265,2,3038,17038,2,17.8
87.50,4.220,-62.6,11.6,264,0,3040,17047,2,17.8
87.40,4.300,-62.6,11.8,264,0,3042,17054,2,17.8
87.27,4.320,-62.7,12.0,263,0,3044,17063,2,17.8
87.16,4.350,-62.6,12.2,263,0,3046,17071,2,17.8
87.06,4.380,-62.5,12.4,262,0,3048,17078,2,17.8
86.91,4.430,-62.4,12.6,262,0,3050,17089,2,17.7
86.78,4.520,-62.4,12.8,262,0,3052,17098,2,17.7
86.63,4.550,-62.3,13.0,262,0,3054,17108,2,17.7
86.51,4.600,-62.5,13.2,261,0,3056,17117,2,17.7
86.38,4.650,-62.5,13.3,261,0,3058,17127,2,17.7
86.23,4.670,-62.5,13.5,261,0,3060,17137,2,17.7
86.13,4.750,-62.6,13.7,261,0,3062,17145,2,17.7
85.98,4.760,-62.8,13.8,261,0,3064,17155,2,17.7
85.85,4.760,-62.9,14.0,261,0,3066,17164,2,17.7
85.73,4.800,-62.8,14.2,261,0,3068,17173,2,17.7
85.60,4.830,-62.8,14.4,261,0,3070,17182,2,17.7
85.46,4.850,-62.9,14.5,261,0,3072,17193,2,17.7
85.35,4.870,-62.9,14.7,261,0,3074,17200,2,17.7
85.21,4.890,-62.9,14.8,261,0,3076,17211,2,17.7
85.08,4.910,-62.8,15.0,262,0,3078,17220,2,17.7
84.94,4.920,-62.4,15.1,262,0,3080,17230,2,17.7
84.81,4.980,-62.3,15.3,263,0,3082,17239,2,17.7
84.67,5.020,-62.3,15.4,264,0,3084,17250,2,17.7
84.54,5.040,-62.3,15.5,265,0,3086,17259,2,17.7
84.42,5.100,-62.3,15.5,266,0,3088,17268,2,17.7
84.30,5.110,-62.2,15.6,267,0,3090,17277,2,17.7
84.15,5.130,-62.0,15.7,268,0,3092,17288,2,17.7
84.01,5.180,-62.0,15.7,269,0,3094,17298,2,17.7
83.86,5.220,-61.9,15.7,271,0,3096,17309,2,17.7
83.74,5.290,-61.8,15.8,272,0,3098,17318,2,17.6
83.62,5.310,-61.7,15.8,273,0,3100,17327,2,17.6
83.48,5.390,-61.6,15.8,274,0,3102,17337,2,17.6
83.35,5.470,-61.6,15.7,276,0,3104,17346,2,17.6
83.21,5.600,-61.6,15.7,277,0,3106,17357,2,17.6
83.07,5.650,-61.5,15.6,278,0,3108,17368,2,17.6
82.93,5.700,-61.4,15.5,279,0,3110,17378,2,17.6
82.81,5.810,-61.3,15.3,280,0,3112,17387,2,17.6
82.66,5.810,-61.2,15.2,281,0,3114,17398,2,17.6
82.54,5.870,-61.4,15.0,282,0,3116,17407,2,17.6
82.40,5.890,-61.3,14.7,283,0,3118,17418,2,17.6
82.26,5.940,-61.1,14.5,283,0,3120,17428,2,17.6
82.14,6.010,-61.1,14.2,284,0,3122,17437,2,17.6
82.02,6.050,-61.2,14.0,284,0,3124,17446,2,17.6
81.88,6.090,-61.3,13.7,285,2,3126,17457,2,17.6
81.76,6.110,-61.5,13.5,285,0,3128,17466,2,17.6
81.60,6.150,-61.4,13.2,285,0,3130,17478,2,17.6
81.46,6.160,-61.4,13.0,285,0,3132,17489,2,17.6
81.34,6.170,-61.4,12.8,285,0,3134,17498,2,17.6
81.20,6.190,-61.4,12.7,284,0,3136,17508,2,17.6
81.09,6.230,-61.3,12.6,284,0,3138,17518,2,17.6
80.95,6.260,-61.2,12.5,283,0,3140,17528,2,17.6
80.83,6.280,-61.3,12.4,282,0,3142,17537,2,17.6
80.69,6.280,-61.3,12.4,282,0,3144,17548,2,17.6
80.57,6.250,-61.3,12.4,281,0,3146,17557,2,17.6
80.44,6.230,-61.2,12.4,280,0,3148,17568,2,17.6
80.32,6.230,-61.0,12.4,280,0,3150,17577,2,17.6
80.22,6.230,-61.1,12.5,279,0,3152,17584,2,17.6
80.08,6.230,-61.2,12.5,279,0,3154,17595,2,17.6
79.95,6.230,-61.2,12.6,279,0,3156,17605,2,17.6
79.81,6.230,-61.2,12.7,279,0,3158,17616,2,17.6
79.69,6.230,-61.2,12.7,279,0,3160,17625,2,17.6
79.58,6.260,-61.1,12.8,280,0,3162,17634,2,17.6
79.46,6.270,-61.2,12.8,280,0,3164,17643,2,17.5
79.34,6.280,-61.1,12.8,281,2,3166,17652,2,17.5
79.25,6.350,-61.2,12.8,281,0,3168,17660,2,17.5
79.11,6.440,-61.2,12.8,281,0,3170,17671,2,17.5
79.00,6.480,-61.1,12.8,281,0,3172,17680,2,17.5
78.88,6.490,-61.1,12.7,281,0,3174,17689,2,17.5
78.76,6.530,-60.7,12.6,281,0,3176,17698,2,17.5
78.65,6.610,-60.6,12.5,281,0,3178,17707,2,17.5
78.53,6.730,-60.5,12.4,281,0,3180,17716,2,17.5
78.42,6.810,-60.5,12.2,280,0,3182,17725,2,17.5
78.30,6.920,-60.6,12.1,280,0,3184,17734,2,17.5
78.19,7.160,-60.7,12.0,280,0,3186,17743,2,17.5
78.07,7.250,-60.8,11.8,280,0,3188,17753,2,17.5
77.96,7.360,-60.9,11.7,280,0,3190,17762,2,17.5
77.83,7.370,-60.9,11.7,280,0,3192,17772,1,17.5
77.71,7.590,-60.9,11.6,280,0,3194,17781,1,17.5
77.62,7.640,-60.8,11.6,280,0,3196,17789,1,17.5
77.50,7.760,-60.6,11.6,281,0,3198,17798,1,17.5
77.39,7.830,-60.9,11.7,281,0,3200,17807,1,17.5
77.30,7.860,-60.8,11.7,281,0,3202,17815,1,17.5
77.20,7.870,-60.8,11.8,282,0,3204,17822,1,17.5
77.07,8.000,-60.8,11.9,282,0,3206,17833,1,17.5
76.96,8.060,-60.8,12.0,282,0,3208,17842,1,17.5
76.85,8.190,-60.8,12.1,282,2,3210,17851,1,17.5
76.71,8.220,-60.9,12.2,283,0,3212,17862,1,17.5
76.60,8.310,-60.9,12.3,283,0,3214,17871,1,17.5
76.45,8.380,-60.9,12.3,283,0,3216,17883,1,17.5
76.34,8.450,-60.9,12.4,284,0,3218,17892,1,17.5
76.25,8.450,-60.8,12.3,284,0,3220,17900,1,17.5
76.15,8.460,-60.7,12.3,285,0,3222,17907,1,17.5
76.04,8.480,-60.9,12.2,285,0,3224,17916,1,17.5
75.93,8.530,-61.0,12.0,286,0,3226,17926,1,17.4
75.82,8.610,-61.0,11.9,286,0,3228,17935,1,17.4
75.73,8.670,-61.0,11.6,287,0,3230,17942,1,17.4
75.62,8.670,-60.8,11.4,287,0,3232,17951,1,17.4
75.51,8.670,-60.8,11.1,287,0,3234,17960,1,17.4
75.41,8.690,-60.8,10.8,287,0,3236,17968,1,17.4
