
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.46,10.890,-53.7,33.1,292,0,3094,14922,2,13.0
119.28,10.890,-53.7,33.2,292,0,3096,14931,2,13.0
119.11,10.890,-53.8,33.3,292,0,3098,14941,2,13.0
118.93,10.870,-53.8,33.4,291,0,3100,14950,2,13.0
118.79,10.870,-53.8,33.4,291,0,3102,14958,2,13.0
118.61,10.890,-53.9,33.5,291,0,3104,14967,2,13.0
118.47,10.910,-54.0,33.6,291,0,3106,14975,2,13.0
118.30,10.910,-54.0,33.7,291,0,3108,14984,2,13.0
118.12,10.920,-53.9,33.8,291,0,3110,14994,2,13.0
117.95,10.940,-53.8,33.9,291,0,3112,15003,2,13.0
117.78,10.940,-53.6,34.0,292,0,3114,15013,2,12.9
117.61,10.940,-53.7,34.1,292,0,3116,15022,2,12.9
117.46,10.950,-53.7,34.2,292,0,3118,15030,2,12.9
117.29,10.950,-53.6,34.4,293,0,3120,15039,2,12.9
117.12,10.930,-53.6,34.5,293,0,3122,15049,2,12.9
116.95,10.900,-53.6,34.5,293,0,3124,15058,2,12.9
116.78,10.880,-53.7,34.6,294,0,3126,15068,2,12.9
116.63,10.880,-53.7,34.6,294,0,3128,15075,2,12.9
116.46,10.880,-53.7,34.6,294,0,3130,15085,2,12.9
116.26,10.950,-53.6,34.5,294,0,3132,15096,2,12.9
116.09,10.970,-53.6,34.5,295,0,3134,15105,2,12.9
115.92,10.980,-53.5,34.3,295,0,3136,15115,2,12.9
115.78,11.000,-53.6,34.2,295,0,3138,15123,2,12.9
115.61,11.020,-53.6,34.0,295,0,3140,15132,2,12.9
115.44,11.030,-53.5,33.8,295,0,3142,15141,2,12.9
115.25,11.040,-53.4,33.6,295,0,3144,15152,2,12.9
115.11,11.040,-53.4,33.4,295,0,3146,15160,2,12.9
114.91,11.040,-53.4,33.2,296,0,3148,15171,2,12.9
114.74,11.000,-53.6,32.9,296,0,3150,15181,2,12.9
114.57,10.990,-53.6,32.7,296,0,3152,15190,2,12.9
114.41,10.960,-53.4,32.4,297,0,3154,15199,2,12.9
114.24,10.940,-53.6,32.2,297,0,3156,15209,2,12.9
114.07,10.930,-53.8,31.9,297,0,3158,15218,2,12.9
113.88,10.930,-53.9,31.7,298,0,3160,15229,2,12.9
113.68,10.910,-53.8,31.4,298,0,3162,15240,2,12.9
113.46,10.900,-54.0,31.1,298,0,3164,15253,2,12.8
113.27,10.900,-53.9,30.8,298,0,3166,15264,2,12.8
113.10,10.900,-53.7,30.5,299,0,3168,15273,2,12.8
112.93,10.890,-53.5,30.2,299,0,3170,15283,2,12.8
112.74,10.880,-53.5,29.9,299,0,3172,15294,2,12.8
112.58,10.850,-53.6,29.7,299,0,3174,15303,2,12.8
112.38,10.830,-53.8,29.5,299,0,3176,15314,2,12.8
112.22,10.740,-53.8,29.3,299,0,3178,15323,2,12.8
112.00,10.710,-53.7,29.1,299,0,3180,15336,2,12.8
111.84,10.690,-53.7,29.0,299,0,3182,15345,2,12.8
111.67,10.660,-53.7,28.8,299,0,3184,15355,2,12.8
111.51,10.640,-53.7,28.7,299,2,3186,15364,2,12.8
111.32,10.580,-53.9,28.6,298,0,3188,15375,2,12.8
111.16,10.550,-54.0,28.5,298,0,3190,15385,2,12.8
110.97,10.480,-54.1,28.4,298,0,3192,15395,2,12.8
110.78,10.430,-54.2,28.3,298,0,3194,15406,2,12.8
110.61,10.410,-54.3,28.2,297,0,3196,15416,2,12.8
110.48,10.360,-54.3,28.1,297,0,3198,15424,2,12.8
110.32,10.350,-54.3,28.0,297,0,3200,15433,2,12.8
110.16,10.300,-54.4,27.9,297,0,3202,15442,2,12.8
109.97,10.250,-54.5,27.8,297,0,3204,15453,2,12.8
109.81,10.210,-54.5,27.7,297,0,3206,15463,2,12.8
109.65,10.170,-54.5,27.6,297,0,3208,15472,2,12.8
109.49,10.150,-54.5,27.5,297,0,3210,15481,2,12.8
109.33,10.090,-54.7,27.4,297,0,3212,15491,2,12.8
109.17,10.080,-54.7,27.4,297,0,3214,15500,2,12.8
109.01,10.020,-54.7,27.3,298,0,3216,15510,2,12.8
108.85,9.990,-54.8,27.3,298,0,3218,15519,2,12.8
108.69,9.970,-54.8,27.3,298,0,3220,15528,2,12.8
108.53,9.900,-54.8,27.3,298,0,3222,15538,2,12.8
108.37,9.820,-54.7,27.3,298,0,3224,15547,2,12.8
108.21,9.800,-54.9,27.3,298,0,3226,15556,2,12.8
108.05,9.790,-55.0,27.3,298,0,3228,15566,2,12.8
107.89,9.770,-55.1,27.3,298,0,3230,15575,2,12.8
107.74,9.770,-55.2,27.2,298,0,3232,15584,2,12.8
107.58,9.750,-55.2,27.2,298,0,3234,15594,2,12.7
107.42,9.710,-55.5,27.2,298,0,3236,15603,2,12.7
107.26,9.670,-55.4,27.2,298,0,3238,15613,2,12.7
107.08,9.620,-55.4,27.1,297,0,3240,15623,2,12.7
106.95,9.560,-55.6,27.1,297,0,3242,15631,2,12.7
106.79,9.550,-55.7,27.0,297,0,3244,15641,2,12.7
106.66,9.530,-55.7,27.0,297,0,3246,15648,2,12.7
106.51,9.550,-55.8,27.0,297,0,3248,15658,2,12.7
106.35,9.550,-55.9,26.9,297,0,3250,15667,2,12.7
106.20,9.500,-56.0,26.9,296,0,3252,15676,2,12.7
106.04,9.490,-56.1,26.9,296,0,3254,15686,2,12.7
105.86,9.440,-56.2,26.9,296,0,3256,15696,2,12.7
105.70,9.420,-56.2,26.9,296,0,3258,15706,2,12.7
105.55,9.390,-56.3,26.9,295,0,3260,15715,2,12.7
105.39,9.390,-56.3,26.8,295,0,3262,15724,2,12.7
105.24,9.360,-56.4,26.8,295,0,3264,15734,2,12.7
105.09,9.350,-56.5,26.8,294,0,3266,15743,2,12.7
104.93,9.340,-56.5,26.8,294,0,3268,15752,2,12.7
104.80,9.330,-56.5,26.8,294,0,3270,15760,2,12.7
104.68,9.300,-56.8,26.8,293,0,3272,15768,2,12.7
104.50,9.230,-56.7,26.7,293,0,3274,15779,2,12.7
104.35,9.230,-56.7,26.7,293,0,3276,15788,2,12.7
104.22,9.190,-56.8,26.7,292,0,3278,15796,2,12.7
104.07,9.180,-56.8,26.7,292,0,3280,15805,2,12.7
103.91,9.160,-56.8,26.7,292,0,3282,15814,2,12.7
103.76,9.130,-56.8,26.6,292,0,3284,15823,2,12.7
103.61,9.120,-57.0,26.6,292,0,3286,15833,2,12.7
103.46,9.080,-57.1,26.6,291,0,3288,15842,2,12.7
103.31,9.060,-57.1,26.5,291,0,3290,15851,2,12.7
103.18,8.970,-57.2,26.5,291,0,3292,15859,2,12.6
103.03,8.970,-57.3,26.5,291,0,3294,15868,2,12.6
102.90,8.950,-57.3,26.4,291,0,3296,15876,2,12.6
102.75,8.920,-57.2,26.3,291,0,3298,15885,2,12.6
102.60,8.880,-57.2,26.3,291,0,3300,15894,2,12.6
102.48,8.870,-57.3,26.2,291,0,3302,15902,2,12.6
102.33,8.850,-57.3,26.1,291,0,3304,15911,2,12.6
102.15,8.830,-57.3,26.0,291,0,3306,15922,2,12.6
102.00,8.820,-57.5,26.0,291,0,3308,15931,2,12.6
101.88,8.810,-57.4,25.9,291,0,3310,15939,2,12.6
101.78,8.800,-57.3,25.9,291,0,3312,15945,2,12.6
101.65,8.740,-57.3,25.9,291,0,3314,15953,2,12.6
101.51,8.690,-57.3,25.9,291,0,3316,15962,2,12.6
101.36,8.630,-57.3,25.9,291,0,3318,15972,2,12.6
101.23,8.590,-57.2,25.9,291,0,3320,15979,2,12.6
101.11,8.560,-57.3,26.0,291,0,3322,15987,2,12.6
100.96,8.530,-57.4,26.0,291,0,3324,15996,2,12.6
100.84,8.530,-57.4,26.1,290,0,3326,16004,2,12.6
100.74,8.530,-57.4,26.2,290,0,3328,16010,2,12.6
100.59,8.500,-57.5,26.2,290,0,3330,16019,2,12.6
100.45,8.440,-57.6,26.3,290,0,3332,16029,2,12.6
100.32,8.350,-57.6,26.4,290,0,3334,16036,2,12.6
100.20,8.350,-57.6,26.5,290,0,3336,16044,2,12.6
100.08,8.280,-57.8,26.5,289,0,3338,16052,2,12.6
100.00,8.220,-57.9,26.6,289,3,3339,16057,2,12.6
99.93,8.220,-57.9,26.6,289,0,3340,16061,2,12.6
99.79,8.220,-57.9,26.7,289,0,3342,16070,2,12.6
99.64,8.220,-58.1,26.7,289,0,3344,16079,2,12.6
99.52,8.230,-58.1,26.8,288,0,3346,16087,2,12.6
99.35,8.230,-58.3,26.8,288,0,3348,16098,2,12.6
99.20,8.240,-58.4,26.8,288,0,3350,16107,2,12.5
99.08,8.260,-58.5,26.8,288,0,3352,16115,2,12.5
98.91,8.260,-58.6,26.9,288,0,3354,16125,2,12.5
98.72,8.230,-58.4,27.0,288,0,3356,16138,2,12.5
98.55,8.230,-58.6,27.1,287,0,3358,16148,2,12.5
98.41,8.220,-58.7,27.3,287,0,3360,16158,2,12.5
98.19,8.200,-58.8,27.5,287,0,3362,16171,2,12.5
98.00,8.180,-58.8,27.7,286,0,3364,16184,2,12.5
97.81,8.170,-58.8,27.9,286,0,3366,16196,2,12.5
97.62,8.170,-58.6,28.2,285,0,3368,16208,2,12.5
97.40,8.110,-58.7,28.5,285,0,3370,16222,2,12.5
97.17,8.090,-58.9,28.8,285,2,3372,16237,2,12.5
97.07,8.010,-58.6,29.0,285,0,3374,16243,2,12.5
96.93,7.810,-58.1,29.3,285,0,3376,16253,2,12.5
96.81,7.690,-57.8,29.5,285,0,3378,16260,2,12.5
96.69,7.460,-57.4,29.6,285,0,3380,16268,2,12.5
96.55,7.420,-56.9,29.8,285,0,3382,16277,2,12.5
96.39,7.270,-56.4,29.9,286,0,3384,16288,2,12.5
96.17,7.100,-56.5,30.0,286,0,3386,16302,2,12.5
95.99,7.040,-56.5,30.0,287,0,3388,16315,2,12.5
95.80,6.970,-56.4,30.1,288,0,3390,16327,2,12.5
95.61,6.880,-56.4,30.2,289,0,3392,16339,2,12.5
95.43,6.700,-56.2,30.3,289,0,3394,16352,2,12.5
95.26,6.680,-56.1,30.3,290,0,3396,16363,2,12.5
95.05,6.570,-56.0,30.4,291,0,3398,16377,2,12.5
94.87,6.480,-56.1,30.4,291,0,3400,16389,2,12.5
94.68,6.430,-56.3,30.5,292,0,3402,16401,2,12.5
94.50,6.280,-56.2,30.6,292,2,3404,16414,2,12.5
94.31,6.280,-56.4,30.6,293,0,3406,16426,2,12.4
94.11,6.260,-56.5,30.7,293,0,3408,16440,2,12.4
93.90,6.100,-56.6,30.7,294,0,3410,16454,2,12.4
93.69,6.060,-56.6,30.8,294,0,3412,16468,2,12.4
93.51,6.000,-56.5,30.9,295,0,3414,16480,2,12.4
93.35,5.900,-56.4,30.9,295,0,3416,16491,2,12.4
93.17,5.890,-56.6,31.0,295,0,3418,16504,2,12.4
92.94,5.890,-56.7,31.0,296,0,3420,16519,2,12.4
92.83,5.850,-56.8,31.0,296,0,3422,16527,2,12.4
92.67,5.740,-56.8,31.0,296,0,3424,16538,2,12.4
92.51,5.640,-56.8,31.0,296,0,3426,16548,2,12.4
92.35,5.630,-56.9,30.9,297,0,3428,16559,2,12.4
92.20,5.590,-56.8,30.8,297,0,3430,16570,2,12.4
91.99,5.550,-56.8,30.7,297,0,3432,16584,2,12.4
91.84,5.540,-56.8,30.5,297,0,3434,16595,2,12.4
91.66,5.540,-57.0,30.4,297,0,3436,16607,2,12.4
91.50,5.520,-57.1,30.2,297,0,3438,16618,2,12.4
91.35,5.500,-57.1,30.0,297,0,3440,16629,2,12.4
91.21,5.510,-56.9,29.8,297,0,3442,16638,2,12.4
91.10,5.520,-56.8,29.6,297,0,3444,16646,2,12.4
90.92,5.500,-56.8,29.4,298,0,3446,16658,2,12.4
90.75,5.500,-56.9,29.2,298,0,3448,16671,2,12.4
90.59,5.480,-56.9,28.9,298,0,3450,16681,2,12.4
90.46,5.460,-56.9,28.7,298,0,3452,16691,2,12.4
90.35,5.430,-57.0,28.5,298,0,3454,16698,2,12.4
90.26,5.420,-57.1,28.2,298,0,3456,16705,2,12.4
90.11,5.400,-57.2,28.0,298,2,3458,16715,2,12.4
89.95,5.400,-57.2,27.7,299,0,3460,16726,2,12.4
89.82,5.400,-57.2,27.5,299,0,3462,16735,2,12.4
89.71,5.400,-57.1,27.3,299,0,3464,16743,2,12.4
89.60,5.400,-57.0,27.1,299,0,3466,16751,2,12.4
89.47,5.390,-57.0,26.9,299,0,3468,16760,2,12.4
89.38,5.390,-57.0,26.7,300,0,3470,16766,2,12.4
89.27,5.410,-57.0,26.6,300,0,3472,16774,2,12.4
89.14,5.400,-57.1,26.5,300,0,3474,16783,2,12.4
89.03,5.400,-56.7,26.4,300,0,3476,16791,2,12.4
88.90,5.410,-56.9,26.3,300,0,3478,16800,2,12.4
88.79,5.400,-57.0,26.2,300,0,3480,16808,2,12.4
88.64,5.410,-57.1,26.1,300,0,3482,16819,2,12.4
88.51,5.400,-57.1,26.0,300,0,3484,16828,2,12.4
88.38,5.410,-57.0,25.9,300,0,3486,16837,2,12.4
88.28,5.410,-56.9,25.7,300,0,3488,16845,2,12.4
88.15,5.440,-56.8,25.5,300,0,3490,16854,2,12.4
88.00,5.450,-56.8,25.3,299,0,3492,16865,2,12.4
87.85,5.500,-56.8,25.1,299,0,3494,16876,2,12.3
87.72,5.510,-57.0,24.9,299,0,3496,16885,2,12.3
87.59,5.520,-57.2,24.6,299,0,3498,16895,2,12.3
87.46,5.550,-57.2,24.4,298,0,3500,16904,2,12.3
87.33,5.560,-57.0,24.1,298,0,3502,16913,2,12.3
87.21,5.560,-57.0,23.8,297,0,3504,16922,2,12.3
87.08,5.590,-57.0,23.6,297,0,3506,16932,2,12.3
86.95,5.620,-57.0,23.3,297,0,3508,16941,2,12.3
86.80,5.640,-56.9,23.1,296,0,3510,16952,2,12.3
86.67,5.640,-57.1,22.9,296,0,3512,16961,2,12.3
86.55,5.650,-57.2,22.7,296,0,3514,16970,2,12.3
86.42,5.650,-57.2,22.5,295,0,3516,16980,2,12.3
86.29,5.640,-57.2,22.3,295,0,3518,16989,2,12.3
86.17,5.640,-57.3,22.2,295,0,3520,16998,2,12.3
86.04,5.640,-57.5,22.0,295,0,3522,17007,2,12.3
85.89,5.660,-57.5,21.9,295,0,3524,17018,2,12.3
85.75,5.680,-57.5,21.7,294,0,3526,17029,2,12.3
85.62,5.680,-57.5,21.6,294,0,3528,17038,2,12.3
85.48,5.710,-57.6,21.5,294,0,3530,17049,2,12.3
85.33,5.710,-57.8,21.3,294,0,3532,17060,2,12.3
85.21,5.700,-57.9,21.2,293,0,3534,17069,2,12.3
85.06,5.700,-57.9,21.1,293,0,3536,17080,2,12.3
84.91,5.690,-57.9,20.9,293,0,3538,17090,2,12.3
84.79,5.690,-57.9,20.8,292,0,3540,17100,2,12.3
84.67,5.690,-57.9,20.7,292,0,3542,17109,2,12.3
84.52,5.690,-57.8,20.6,292,0,3544,17120,2,12.3
84.40,5.700,-57.7,20.6,291,0,3546,17129,2,12.3
84.25,5.720,-58.2,20.5,291,0,3548,17140,2,12.3
84.11,5.750,-58.1,20.5,291,0,3550,17150,2,12.3
83.97,5.750,-58.1,20.4,291,0,3552,17161,2,12.3
83.84,5.770,-58.1,20.4,291,0,3554,17170,2,12.3
83.72,5.770,-58.3,20.4,291,0,3556,17180,2,12.3
83.60,5.800,-58.2,20.3,292,0,3558,17189,2,12.3
83.44,5.810,-58.1,20.3,292,0,3560,17201,2,12.3
83.29,5.820,-58.0,20.3,292,0,3562,17212,2,12.3
83.15,5.840,-58.1,20.3,293,0,3564,17223,2,12.3
83.01,5.860,-58.2,20.2,293,0,3566,17233,2,12.2
82.89,5.860,-58.2,20.2,294,0,3568,17243,2,12.2
82.75,5.870,-58.1,20.1,295,0,3570,17253,2,12.2
82.60,5.870,-58.3,20.1,295,0,3572,17264,2,12.2
82.46,5.870,-58.2,20.0,296,0,3574,17275,2,12.2
82.32,5.850,-58.2,20.0,296,0,3576,17286,2,12.2
82.20,5.850,-58.2,19.9,297,0,3578,17295,2,12.2
82.06,5.880,-58.2,19.9,297,0,3580,17306,2,12.2
81.94,5.900,-58.3,19.9,298,0,3582,17315,2,12.2
81.80,5.900,-58.5,19.9,298,0,3584,17326,2,12.2
81.68,5.910,-58.6,19.9,298,0,3586,17335,2,12.2
81.56,5.910,-58.8,19.9,298,0,3588,17344,2,12.2
81.44,5.920,-58.9,19.9,298,0,3590,17353,2,12.2
81.32,5.930,-58.9,19.9,298,0,3592,17362,2,12.2
81.18,5.940,-58.8,20.0,297,0,3594,17373,2,12.2
81.05,5.960,-58.7,20.1,297,0,3596,17384,2,12.2
80.93,5.980,-58.7,20.1,296,0,3598,17393,2,12.2
80.77,6.010,-58.8,20.2,296,0,3600,17405,2,12.2
80.63,6.060,-58.8,20.2,295,0,3602,17416,2,12.2
80.49,6.070,-58.8,20.3,295,0,3604,17427,2,12.2
80.38,6.070,-58.9,20.4,294,0,3606,17436,2,12.2
80.26,6.090,-58.9,20.4,294,0,3608,17445,2,12.2
80.12,6.110,-59.0,20.5,294,0,3610,17456,2,12.2
79.98,6.110,-59.0,20.6,294,0,3612,17467,2,12.2
79.89,6.120,-59.1,20.7,293,0,3614,17474,2,12.2
79.77,6.120,-59.2,20.8,293,0,3616,17483,2,12.2
79.63,6.120,-59.4,20.9,294,0,3618,17494,2,12.1
79.52,6.130,-59.3,21.0,294,0,3620,17503,2,12.1
79.40,6.180,-59.1,21.1,294,0,3622,17512,2,12.1
79.27,6.230,-59.1,21.2,295,0,3624,17523,2,12.1
79.15,6.250,-59.1,21.3,295,0,3626,17532,2,12.1
79.03,6.270,-59.1,21.4,295,0,3628,17542,2,12.1
78.90,6.310,-59.1,21.4,296,0,3630,17552,2,12.1
78.76,6.360,-59.2,21.5,296,0,3632,17563,2,12.1
78.65,6.400,-59.1,21.6,296,0,3634,17572,2,12.1
78.55,6.470,-59.1,21.6,297,0,3636,17580,2,12.1
78.42,6.490,-59.1,21.6,297,0,3638,17590,2,12.1
78.30,6.530,-59.0,21.7,297,0,3640,17600,2,12.1
78.19,6.570,-58.9,21.7,297,0,3642,17609,2,12.1
78.07,6.600,-59.0,21.7,297,0,3644,17618,2,12.1
77.96,6.630,-58.9,21.7,296,0,3646,17627,2,12.1
77.83,6.640,-58.9,21.7,296,0,3648,17638,2,12.1
77.69,6.640,-58.8,21.7,296,0,3650,17649,2,12.1
77.56,6.640,-58.9,21.8,295,0,3652,17659,2,12.1
77.45,6.650,-59.2,21.8,295,0,3654,17669,2,12.1
77.32,6.660,-59.1,21.9,295,0,3656,17679,2,12.1
77.20,6.670,-59.3,22.0,294,0,3658,17688,2,12.1
77.05,6.690,-59.4,22.1,294,0,3660,17701,2,12.1
76.96,6.710,-59.4,22.2,293,2,3662,17708,2,12.1
76.83,6.710,-59.5,22.3,292,0,3664,17719,2,12.1
76.71,6.710,-59.5,22.4,292,0,3666,17728,2,12.1
76.56,6.700,-59.8,22.5,291,0,3668,17740,2,12.1
76.43,6.690,-59.9,22.5,290,0,3670,17751,2,12.1
76.32,6.640,-59.9,22.6,290,0,3672,17760,2,12.1
76.19,6.580,-59.9,22.6,289,0,3674,17771,2,12.1
76.08,6.570,-59.9,22.6,288,0,3676,17780,2,12.1
75.97,6.560,-60.0,22.6,287,0,3678,17789,2,12.1
75.84,6.520,-60.0,22.5,287,0,3680,17800,2,12.1
75.73,6.520,-60.0,22.5,286,0,3682,17809,2,12.1
75.62,6.520,-60.0,22.5,285,0,3684,17818,2,12.1
75.49,6.470,-60.0,22.5,285,0,3686,17829,2,12.1
75.38,6.460,-59.9,22.6,284,0,3688,17838,2,12.1
75.27,6.450,-59.7,22.7,284,0,3690,17847,2,12.1
75.14,6.440,-60.1,22.8,284,2,3692,17858,2,12.1
75.03,6.420,-60.1,22.9,283,0,3694,17867,2,12.1
74.94,6.380,-60.0,23.1,283,0,3696,17874,2,12.0
74.81,6.360,-59.9,23.3,283,0,3698,17885,2,12.0
74.70,6.350,-59.7,23.5,283,0,3700,17894,2,12.0
74.59,6.340,-59.6,23.8,283,0,3702,17903,2,12.0
74.46,6.340,-59.6,24.1,283,0,3704,17914,2,12.0
74.35,6.350,-59.3,24.3,284,0,3706,17923,2,12.0
74.23,6.350,-59.2,24.5,284,0,3708,17934,2,12.0
74.12,6.350,-59.1,24.8,284,0,3710,17943,2,12.0
74.03,6.370,-59.1,25.0,284,0,3712,17951,2,12.0
73.92,6.390,-59.3,25.2,284,0,3714,17960,2,12.0
73.81,6.390,-59.3,25.4,285,0,3716,17969,2,12.0
73.70,6.410,-59.3,25.6,285,2,3718,17978,2,12.0
73.61,6.500,-59.3,25.8,285,0,3720,17986,2,12.0
73.51,6.570,-59.3,26.0,285,0,3722,17995,2,12.0
73.40,6.570,-59.2,26.2,285,0,3724,18004,2,12.0
73.31,6.670,-59.2,26.4,285,0,3726,18012,2,12.0
73.18,6.750,-59.3,26.6,285,0,3728,18023,2,12.0
73.08,6.770,-59.3,26.8,286,0,3730,18032,2,12.0
72.97,6.840,-59.4,27.0,286,0,3732,18041,2,12.0
72.88,6.870,-59.4,27.1,286,0,3734,18049,2,12.0
72.76,7.000,-59.3,27.3,287,0,3736,18059,2,12.0
72.65,7.060,-59.2,27.4,287,0,3738,18069,2,12.0
72.56,7.210,-59.0,27.5,288,0,3740,18076,2,12.0
72.45,7.280,-58.9,27.5,288,0,3742,18085,2,12.0
72.33,7.420,-58.8,27.5,289,0,3744,18096,2,12.0
72.24,7.460,-58.7,27.4,289,0,3746,18104,2,12.0
72.14,7.600,-58.6,27.3,290,0,3748,18113,2,12.0
72.03,7.740,-58.4,27.2,290,0,3750,18122,2,12.0
71.93,7.830,-58.3,27.0,291,0,3752,18131,2,12.0
71.82,7.930,-58.4,26.8,291,0,3754,18141,2,12.0
71.70,8.020,-58.4,26.6,291,0,3756,18151,2,12.0
71.59,8.090,-58.5,26.3,292,0,3758,18161,2,12.0
71.49,8.150,-58.6,26.1,292,0,3760,18170,2,12.0
71.40,8.240,-58.6,25.9,292,0,3762,18177,2,12.0
71.30,8.290,-58.5,25.7,293,0,3764,18187,2,12.0
71.19,8.310,-58.6,25.5,293,0,3766,18196,2,12.0
71.11,8.410,-58.7,25.3,293,0,3768,18204,2,11.9
70.98,8.480,-58.7,25.1,293,0,3770,18214,2,11.9
70.88,8.540,-58.6,25.0,293,0,3772,18223,2,11.9
70.78,8.620,-58.6,24.8,294,0,3774,18233,2,11.9
70.67,8.630,-58.4,24.7,294,0,3776,18242,2,11.9
70.57,8.710,-58.5,24.6,294,0,3778,18251,2,11.9
70.47,8.730,-58.5,24.5,294,0,3780,18260,2,11.9
70.36,8.770,-58.5,24.4,294,0,3782,18269,2,11.9
70.26,8.810,-58.4,24.3,294,0,3784,18279,2,11.9
70.16,8.910,-58.3,24.2,295,0,3786,18288,2,11.9
70.05,8.950,-58.4,24.2,295,0,3788,18297,2,11.9
70.00,9.090,-58.2,24.1,295,3,3789,18302,2,11.9
69.95,9.090,-58.1,24.1,295,0,3790,18306,2,11.9
69.85,9.240,-57.8,24.0,295,0,3792,18316,2,11.9
69.75,9.420,-57.7,23.9,295,0,3794,18325,2,11.9
69.64,9.550,-57.7,23.8,295,0,3796,18334,2,11.9
69.53,9.740,-57.7,23.7,295,0,3798,18345,2,11.9
69.42,9.850,-57.7,23.5,295,0,3800,18354,2,11.9
69.32,10.010,-57.8,23.3,295,2,3802,18363,2,11.9
69.20,10.060,-57.8,23.1,295,0,3804,18374,2,11.9
69.10,10.170,-57.9,22.9,295,0,3806,18383,2,11.9
69.00,10.170,-57.9,22.6,294,0,3808,18393,2,11.9
68.90,10.240,-57.9,22.4,294,0,3810,18402,2,11.9
68.80,10.260,-57.9,22.2,294,0,3812,18411,2,11.9
68.70,10.260,-57.8,22.0,294,0,3814,18420,2,11.9
68.60,10.280,-57.7,21.8,294,0,3816,18429,2,11.9
68.50,10.320,-57.7,21.6,294,0,3818,18439,2,11.9
68.41,10.380,-57.7,21.4,293,0,3820,18446,2,11.9
68.31,10.390,-57.8,21.3,293,0,3822,18456,2,11.9
68.21,10.400,-57.6,21.2,293,0,3824,18465,2,11.9
68.11,10.460,-57.5,21.1,293,0,3826,18474,2,11.9
68.01,10.490,-57.4,21.0,293,0,3828,18483,2,11.9
67.93,10.600,-57.2,20.9,293,0,3830,18491,2,11.9
67.83,10.670,-57.1,20.8,293,0,3832,18500,2,11.9
67.73,10.710,-57.2,20.7,293,0,3834,18510,2,11.9
67.63,10.820,-57.3,20.7,293,0,3836,18519,2,11.9
67.54,10.850,-57.4,20.6,293,0,3838,18528,2,11.9
67.42,11.020,-57.5,20.6,293,0,3840,18539,2,11.9
67.34,11.030,-57.5,20.6,294,0,3842,18547,2,11.9
67.24,11.170,-57.5,20.6,294,0,3844,18556,2,11.9
67.14,11.180,-57.6,20.5,294,0,3846,18565,2,11.9
67.03,11.290,-57.5,20.5,294,0,3848,18576,2,11.9
66.93,11.320,-57.5,20.5,295,0,3850,18585,2,11.9
66.83,11.390,-57.6,20.5,295,0,3852,18594,2,11.9
66.73,11.410,-57.6,20.4,295,0,3854,18604,2,11.9
66.63,11.530,-57.6,20.4,296,0,3856,18613,2,11.9
66.54,11.590,-57.5,20.3,296,0,3858,18622,2,11.9
66.44,11.640,-57.5,20.2,297,0,3860,18631,2,11.9
66.34,11.740,-57.4,20.2,297,0,3862,18641,2,11.8
66.24,11.750,-57.3,20.1,298,0,3864,18650,2,11.8
66.15,11.790,-57.2,20.0,298,0,3866,18659,2,11.8
66.05,11.940,-57.2,19.9,298,0,3868,18668,2,11.8
65.95,12.050,-57.3,19.9,299,0,3870,18678,2,11.8
65.86,12.110,-57.1,19.9,299,0,3872,18687,2,11.8
65.76,12.120,-57.0,19.9,299,0,3874,18696,2,11.8
65.65,12.220,-57.1,19.9,299,0,3876,18707,2,11.8
65.57,12.280,-57.1,19.9,299,0,3878,18715,2,11.8
65.49,12.390,-57.0,20.0,299,0,3880,18722,2,11.8
65.39,12.430,-57.0,20.1,299,0,3882,18732,2,11.8
65.30,12.620,-57.0,20.2,299,0,3884,18741,2,11.8
65.20,12.690,-56.9,20.3,299,0,3886,18750,2,11.8
65.11,12.800,-56.9,20.4,299,0,3888,18760,2,11.8
65.01,12.840,-56.9,20.5,298,0,3890,18769,2,11.8
64.92,12.930,-57.0,20.6,298,0,3892,18778,2,11.8
64.82,12.950,-56.9,20.6,299,0,3894,18787,2,11.8
64.73,13.080,-56.9,20.6,299,2,3896,18797,2,11.8
