
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14894

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-27,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.6,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.300,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.23,4.610,-61.5,42.3,277,0,2412,14083,19,13.4
137.03,4.620,-61.4,42.3,278,0,2414,14092,19,13.4
136.79,4.610,-61.4,42.3,278,0,2416,14102,19,13.3
136.56,4.610,-61.5,42.3,278,0,2418,14113,19,13.4
136.36,4.610,-61.5,42.3,278,0,2420,14122,19,13.3
136.09,4.610,-61.5,42.3,278,0,2422,14134,19,13.3
135.79,4.610,-61.5,42.3,278,0,2424,14148,18,13.3
135.59,4.610,-61.4,42.2,278,0,2426,14157,18,13.3
135.40,4.610,-61.4,42.2,278,0,2428,14166,18,13.3
135.20,4.610,-61.4,42.2,279,2,2430,14175,18,13.3
134.97,4.610,-61.5,42.1,279,0,2432,14185,18,13.2
134.74,4.610,-61.6,42.1,279,0,2434,14196,18,13.2
134.54,4.570,-61.6,42.0,279,0,2436,14205,18,13.2
134.38,4.560,-61.6,42.0,279,0,2438,14213,18,13.2
134.21,4.530,-61.7,42.0,279,0,2440,14220,18,13.2
134.05,4.520,-61.8,41.9,279,0,2442,14228,18,13.2
133.85,4.430,-61.8,41.9,279,0,2444,14237,18,13.2
133.62,4.430,-61.8,41.9,279,0,2446,14247,18,13.2
133.33,4.410,-61.9,41.9,280,0,2448,14261,18,13.1
133.07,4.410,-61.9,41.9,280,0,2450,14273,18,13.1
132.81,4.370,-62.0,41.9,280,0,2452,14285,18,13.1
132.62,4.370,-62.0,41.9,280,0,2454,14294,18,13.1
132.39,4.390,-61.9,41.9,280,0,2456,14305,18,13.1
132.16,4.390,-62.0,41.9,280,0,2458,14315,18,13.1
131.97,4.380,-62.1,41.9,280,0,2460,14324,18,13.1
131.81,4.380,-62.1,42.0,280,0,2462,14332,18,13.0
131.58,4.370,-62.1,42.0,280,0,2464,14343,18,13.0
131.36,4.380,-62.1,42.0,280,0,2466,14353,18,13.0
131.17,4.370,-62.2,42.0,281,0,2468,14362,17,13.0
131.01,4.370,-62.1,42.0,281,0,2470,14370,17,13.0
130.88,4.310,-62.0,42.0,281,0,2472,14376,17,13.0
130.59,4.310,-62.0,41.9,281,0,2474,14389,17,13.0
130.34,4.300,-62.0,41.9,281,0,2476,14401,17,13.0
130.15,4.280,-62.1,41.9,281,0,2478,14410,17,12.9
129.95,4.250,-62.0,41.9,281,0,2480,14419,17,12.9
129.73,4.240,-62.0,41.8,281,0,2482,14430,17,12.9
129.42,4.190,-62.0,41.8,281,0,2484,14445,17,12.9
129.20,4.200,-61.9,41.7,281,0,2486,14456,17,12.9
128.94,4.180,-61.9,41.7,281,0,2488,14468,17,12.9
128.66,4.200,-61.8,41.6,282,0,2490,14481,17,12.9
128.35,4.200,-61.7,41.6,282,0,2492,14496,17,12.8
128.07,4.250,-61.8,41.5,282,0,2494,14510,17,12.8
127.82,4.250,-61.9,41.4,282,0,2496,14522,17,12.8
127.63,4.250,-62.0,41.4,282,0,2498,14531,17,12.8
127.41,4.250,-62.0,41.3,282,0,2500,14542,17,12.8
127.19,4.250,-62.1,41.4,282,0,2502,14552,17,12.8
127.01,4.250,-62.2,41.3,282,0,2504,14561,17,12.8
126.79,4.260,-62.1,41.2,282,0,2506,14572,17,12.8
126.54,4.250,-62.2,41.1,282,0,2508,14584,17,12.8
126.45,4.250,-62.2,41.0,282,0,2510,14589,17,12.7
126.30,4.240,-62.1,40.9,282,0,2512,14596,17,12.7
126.08,4.230,-62.2,40.8,282,0,2514,14607,17,12.7
125.90,4.230,-62.3,40.7,282,0,2516,14616,17,12.7
125.71,4.240,-62.3,40.6,283,0,2518,14625,17,12.7
125.56,4.250,-62.2,40.4,283,0,2520,14632,17,12.7
125.28,4.250,-62.2,40.4,283,0,2522,14646,17,12.7
125.01,4.250,-62.1,40.2,283,0,2524,14659,17,12.7
124.73,4.260,-61.9,40.1,283,0,2526,14673,17,12.6
124.46,4.260,-61.9,39.9,283,0,2528,14687,17,12.6
124.22,4.310,-62.0,39.8,283,0,2530,14699,17,12.6
123.97,4.320,-62.0,39.6,283,2,2532,14711,17,12.6
123.70,4.510,-62.1,39.4,283,0,2534,14724,17,12.6
123.46,4.680,-62.1,39.3,283,0,2536,14736,17,12.6
123.25,4.690,-62.1,39.2,283,0,2538,14747,17,12.6
123.01,4.870,-62.2,39.0,284,0,2540,14759,17,12.6
122.71,5.100,-62.3,39.0,284,0,2542,14774,17,12.5
122.41,5.240,-62.4,38.9,284,0,2544,14789,17,12.5
122.20,5.310,-62.4,38.8,284,0,2546,14800,17,12.5
121.96,5.380,-62.5,38.7,284,0,2548,14812,17,12.5
121.69,5.480,-62.6,38.6,284,0,2550,14825,17,12.5
121.46,5.610,-62.6,38.6,284,0,2552,14837,16,12.5
121.22,5.830,-62.6,38.5,285,0,2554,14849,16,12.5
121.01,5.860,-62.5,38.5,285,2,2556,14860,16,12.5
120.81,6.110,-62.4,38.4,285,0,2558,14870,16,12.4
120.60,6.240,-62.3,38.4,285,0,2560,14881,17,12.4
120.42,6.590,-62.1,38.3,285,0,2562,14890,17,12.4
120.25,6.700,-62.2,38.2,285,0,2564,14899,17,12.4
120.04,6.710,-62.2,38.2,285,0,2566,14910,17,12.4
119.75,7.100,-62.1,38.1,286,2,2568,14925,17,12.4
119.60,7.150,-62.2,38.0,286,0,2570,14932,17,12.4
119.40,7.230,-62.2,37.9,286,0,2572,14943,17,12.4
119.17,7.340,-62.2,37.8,286,0,2574,14955,17,12.3
118.90,7.490,-62.2,37.7,286,0,2576,14968,17,12.3
118.64,7.690,-62.3,37.5,286,0,2578,14982,17,12.3
118.38,7.720,-62.3,37.4,286,0,2580,14996,17,12.3
118.15,7.790,-62.4,37.2,286,0,2582,15008,16,12.3
117.89,7.860,-62.5,37.0,286,0,2584,15021,16,12.3
117.66,8.000,-62.6,36.9,286,0,2586,15033,16,12.3
117.43,8.120,-62.6,36.7,287,0,2588,15045,16,12.3
117.18,8.130,-62.6,36.6,287,0,2590,15059,16,12.3
116.86,8.300,-62.6,36.4,287,0,2592,15075,16,12.2
116.63,8.420,-62.6,36.3,287,0,2594,15087,16,12.2
116.43,8.690,-62.7,36.1,287,0,2596,15098,16,12.2
116.18,8.690,-62.7,35.9,287,0,2598,15112,16,12.2
115.95,8.800,-62.8,35.8,287,2,2600,15124,16,12.2
115.73,8.820,-62.8,35.6,287,0,2602,15136,16,12.2
115.56,8.850,-62.8,35.5,287,0,2604,15145,16,12.2
115.36,8.850,-62.8,35.3,287,0,2606,15155,16,12.2
115.11,8.920,-62.8,35.2,287,0,2608,15169,16,12.1
114.80,9.010,-62.9,35.1,287,0,2610,15185,16,12.1
114.52,9.060,-63.0,35.0,287,0,2612,15200,16,12.1
114.27,9.060,-63.0,34.9,287,0,2614,15214,16,12.1
114.04,9.060,-63.1,34.8,287,0,2616,15226,16,12.1
113.79,9.060,-63.1,34.7,288,0,2618,15239,16,12.1
113.51,8.970,-63.2,34.6,288,0,2620,15254,16,12.1
113.24,8.970,-63.3,34.5,288,0,2622,15269,16,12.0
112.99,8.970,-63.2,34.4,288,0,2624,15283,16,12.0
112.69,8.900,-63.4,34.4,288,0,2626,15299,16,12.0
112.41,8.890,-63.4,34.3,288,0,2628,15314,16,12.0
112.14,8.900,-63.5,34.2,288,0,2630,15329,16,12.0
111.86,8.900,-63.5,34.2,288,0,2632,15344,16,12.0
111.65,9.000,-63.6,34.1,288,0,2634,15356,16,12.0
111.43,9.000,-63.6,34.0,288,0,2636,15368,16,11.9
111.24,9.020,-63.6,34.0,288,0,2638,15379,16,11.9
111.02,9.020,-63.6,33.9,288,0,2640,15391,16,11.9
110.78,9.020,-63.5,33.8,288,0,2642,15404,16,11.9
110.53,9.020,-63.6,33.6,288,0,2644,15418,16,11.9
110.35,9.130,-63.7,33.5,288,0,2646,15428,16,11.9
110.13,9.020,-63.9,33.3,288,0,2648,15440,16,11.9
109.86,9.020,-64.0,33.1,288,0,2650,15455,16,11.9
109.57,9.150,-64.2,33.0,288,0,2652,15471,16,11.9
109.43,9.210,-64.2,32.9,288,0,2654,15479,16,11.8
109.27,9.180,-64.2,32.7,288,0,2656,15488,16,11.8
109.06,9.220,-64.2,32.6,288,0,2658,15500,16,11.8
108.85,9.200,-64.3,32.5,288,0,2660,15512,16,11.8
108.66,9.180,-64.3,32.4,288,0,2662,15522,16,11.8
108.48,9.180,-64.3,32.3,288,0,2664,15533,16,11.8
108.24,9.180,-64.2,32.2,287,0,2666,15546,16,11.8
108.00,9.180,-64.1,32.1,287,0,2668,15560,16,11.7
107.82,9.190,-64.0,32.1,287,0,2670,15570,16,11.7
107.63,9.160,-64.0,32.1,287,0,2672,15581,16,11.7
107.42,9.210,-64.0,32.0,287,0,2674,15592,16,11.7
107.19,9.210,-64.0,31.9,287,0,2676,15606,16,11.7
107.00,9.210,-64.0,31.8,287,0,2678,15616,16,11.7
106.82,9.300,-63.9,31.8,287,0,2680,15627,16,11.7
106.59,9.210,-64.0,31.7,287,0,2682,15640,16,11.7
106.35,9.270,-64.0,31.6,286,0,2684,15654,16,11.6
106.12,9.300,-64.1,31.6,286,0,2686,15667,16,11.6
105.91,9.280,-64.2,31.5,286,0,2688,15679,16,11.6
105.78,9.300,-64.2,31.4,286,0,2690,15687,16,11.6
105.63,9.300,-64.2,31.4,286,0,2692,15696,16,11.6
105.42,9.280,-64.2,31.3,286,0,2694,15708,15,11.6
105.24,9.250,-64.2,31.3,285,0,2696,15718,16,11.6
105.09,9.250,-64.3,31.2,285,0,2698,15727,16,11.6
104.93,9.250,-64.4,31.2,285,0,2700,15736,16,11.5
104.73,9.260,-64.5,31.1,285,0,2702,15748,16,11.5
104.52,9.280,-64.6,31.1,285,0,2704,15760,16,11.5
104.35,9.230,-64.6,31.0,284,0,2706,15770,15,11.5
104.09,9.230,-64.7,31.0,284,0,2708,15785,15,11.5
103.86,9.230,-64.8,31.0,284,0,2710,15799,15,11.5
103.66,9.250,-64.9,31.1,284,0,2712,15810,15,11.5
103.46,9.280,-64.9,31.0,284,0,2714,15822,15,11.5
103.28,9.280,-64.8,31.0,284,0,2716,15833,15,11.5
103.10,9.320,-64.8,31.0,283,0,2718,15843,15,11.4
102.93,9.320,-64.9,30.9,283,0,2720,15854,15,11.4
102.80,9.330,-64.9,30.9,283,0,2722,15861,15,11.4
102.68,9.340,-64.9,30.9,283,0,2724,15869,15,11.4
102.48,9.360,-64.9,30.9,283,0,2726,15880,15,11.4
102.28,9.390,-64.9,30.8,283,0,2728,15892,15,11.4
102.13,9.380,-65.0,30.8,282,0,2730,15901,15,11.4
101.98,9.380,-65.3,30.7,282,0,2732,15910,15,11.4
101.80,9.410,-65.2,30.7,282,0,2734,15921,16,11.4
101.58,9.480,-64.9,30.6,282,0,2736,15934,16,11.4
101.46,9.480,-65.0,30.5,282,0,2738,15941,16,11.3
101.31,9.480,-65.1,30.5,282,0,2740,15950,15,11.3
101.09,9.480,-65.2,30.4,282,0,2742,15964,15,11.3
100.86,9.570,-65.2,30.3,281,0,2744,15977,15,11.3
100.67,9.840,-65.3,30.2,281,0,2746,15989,15,11.3
100.47,9.840,-65.3,30.1,281,0,2748,16001,15,11.3
100.30,9.850,-65.3,30.0,281,0,2750,16011,15,11.2
100.13,9.860,-65.4,29.9,281,0,2752,16022,15,11.2
100.00,9.880,-65.5,29.8,281,3,2753,16029,15,11.2
99.96,9.880,-65.5,29.8,281,0,2754,16032,15,11.2
99.81,9.760,-65.6,29.7,281,0,2756,16041,15,11.2
99.64,9.760,-65.6,29.6,280,0,2758,16051,15,11.2
99.42,9.740,-65.6,29.5,280,0,2760,16065,15,11.1
99.35,9.710,-65.5,29.5,280,0,2762,16069,15,11.1
99.23,9.710,-65.4,29.4,280,0,2764,16077,15,11.1
99.06,9.760,-65.3,29.3,280,0,2766,16087,15,11.1
98.89,9.710,-65.4,29.2,280,0,2768,16097,15,11.1
98.72,9.700,-65.5,29.2,279,0,2770,16108,15,11.1
98.58,9.690,-65.5,29.3,279,0,2772,16117,15,11.1
98.41,9.650,-65.5,29.2,279,0,2774,16127,15,11.1
98.21,9.650,-65.6,29.2,279,0,2776,16139,15,11.0
98.00,9.550,-65.8,29.2,279,0,2778,16152,15,11.0
97.78,9.550,-65.9,29.1,278,0,2780,16166,15,11.0
97.66,9.540,-65.9,29.0,278,0,2782,16173,15,11.0
97.55,9.540,-65.9,29.0,278,0,2784,16180,15,11.0
97.43,9.530,-65.9,29.0,278,0,2786,16188,15,11.0
97.28,9.500,-66.0,29.0,278,0,2788,16197,15,11.0
97.17,9.460,-66.0,28.9,277,0,2790,16204,15,11.0
97.05,9.520,-66.1,28.9,277,0,2792,16212,15,10.9
96.88,9.490,-66.1,28.9,277,0,2794,16222,15,10.9
96.67,9.490,-66.2,28.9,277,0,2796,16235,15,10.9
96.60,9.460,-66.2,28.9,277,0,2798,16240,15,10.9
96.50,9.460,-66.2,28.9,277,0,2800,16246,15,10.9
96.39,9.290,-66.2,29.0,276,0,2802,16253,15,10.9
96.27,9.240,-66.2,29.0,276,0,2804,16260,15,10.9
96.10,9.180,-66.1,29.0,276,2,2806,16271,15,10.9
95.94,9.180,-66.1,29.0,276,0,2808,16281,15,10.9
95.78,9.170,-66.1,29.0,276,0,2810,16291,15,10.8
95.64,9.180,-66.0,29.0,276,0,2812,16300,15,10.8
95.50,9.180,-65.9,29.0,275,0,2814,16309,15,10.8
95.33,9.170,-66.0,29.0,275,0,2816,16320,15,10.8
95.10,9.110,-65.9,29.0,275,0,2818,16334,15,10.8
94.82,9.110,-65.8,29.0,275,0,2820,16352,15,10.8
94.71,9.170,-65.8,29.1,275,0,2822,16360,15,10.8
94.59,9.100,-65.7,29.1,275,0,2824,16367,15,10.7
94.48,9.100,-65.7,29.1,275,0,2826,16374,15,10.7
94.34,9.110,-65.6,29.1,274,0,2828,16383,15,10.7
94.18,9.120,-65.6,29.0,274,0,2830,16394,15,10.7
94.04,9.120,-65.6,29.0,274,0,2832,16403,15,10.7
93.88,9.190,-65.6,29.0,274,0,2834,16413,15,10.7
93.72,9.190,-65.6,28.9,274,0,2836,16423,15,10.7
93.56,9.190,-65.6,28.9,274,0,2838,16434,15,10.6
93.42,9.190,-65.6,28.8,274,0,2840,16443,15,10.6
93.26,9.250,-65.6,28.8,274,0,2842,16453,15,10.6
93.10,9.320,-65.5,28.7,273,0,2844,16463,15,10.6
92.97,9.390,-65.5,28.6,273,0,2846,16472,15,10.6
92.83,9.260,-65.4,28.6,273,0,2848,16481,15,10.6
92.67,9.300,-65.4,28.5,273,0,2850,16492,15,10.6
92.54,9.300,-65.4,28.5,273,0,2852,16501,15,10.5
92.40,9.300,-65.3,28.5,273,0,2854,16509,15,10.5
92.31,9.300,-65.3,28.4,273,0,2856,16515,16,10.5
92.20,9.300,-65.3,28.4,273,0,2858,16523,16,10.5
92.04,9.300,-65.4,28.4,273,0,2860,16533,16,10.5
91.86,9.260,-65.4,28.4,273,0,2862,16545,16,10.5
91.70,9.260,-65.4,28.4,273,2,2864,16555,16,10.5
91.55,9.160,-65.3,28.4,273,0,2866,16566,16,10.4
91.41,9.160,-65.2,28.4,273,0,2868,16575,16,10.5
91.21,9.020,-65.2,28.4,273,0,2870,16588,16,10.4
91.03,8.900,-65.2,28.4,272,0,2872,16600,16,10.4
90.88,8.870,-65.2,28.4,272,0,2874,16610,16,10.4
90.70,8.810,-65.3,28.4,272,0,2876,16622,16,10.4
90.52,8.700,-65.5,28.4,272,0,2878,16634,16,10.4
90.37,8.530,-65.6,28.4,272,0,2880,16645,16,10.4
90.24,8.430,-65.6,28.4,272,0,2882,16654,16,10.4
90.08,8.430,-65.7,28.4,272,0,2884,16664,16,10.4
89.91,8.220,-65.8,28.5,272,0,2886,16676,16,10.4
89.75,8.080,-65.9,28.5,272,0,2888,16686,16,10.4
89.62,7.830,-65.9,28.5,272,0,2890,16695,16,10.3
89.51,7.800,-66.0,28.6,272,0,2892,16702,15,10.3
89.29,7.790,-66.0,28.6,272,0,2894,16717,15,10.3
89.12,7.640,-66.0,28.6,272,0,2896,16729,15,10.3
88.97,7.460,-65.9,28.6,272,0,2898,16739,15,10.3
88.82,7.280,-65.8,28.6,272,0,2900,16750,15,10.2
88.64,7.180,-65.7,28.5,272,0,2902,16762,15,10.2
88.43,6.880,-65.6,28.5,271,0,2904,16777,15,10.2
88.32,6.690,-65.6,28.5,271,0,2906,16784,15,10.2
88.21,6.660,-65.6,28.6,271,0,2908,16791,15,10.2
88.06,6.610,-65.5,28.6,271,0,2910,16802,16,10.2
87.89,6.580,-65.5,28.7,271,0,2912,16814,16,10.2
87.74,6.350,-65.5,28.8,271,0,2914,16824,16,10.2
87.61,6.330,-65.4,28.9,271,0,2916,16833,16,10.2
87.42,6.330,-65.4,29.0,271,0,2918,16846,16,10.2
87.25,6.260,-65.4,29.1,271,0,2920,16858,16,10.1
87.08,6.200,-65.3,29.0,271,0,2922,16870,16,10.1
86.93,6.110,-65.3,29.1,271,2,2924,16880,16,10.1
86.76,6.110,-65.3,29.1,271,0,2926,16892,16,10.1
86.53,6.070,-65.2,29.1,271,0,2928,16909,16,10.1
86.38,6.060,-65.2,29.1,271,0,2930,16919,16,10.1
86.21,6.040,-65.1,29.1,271,0,2932,16931,16,10.1
86.06,6.040,-65.0,29.1,271,0,2934,16941,16,10.1
85.89,5.980,-65.0,29.1,271,0,2936,16953,15,10.0
85.73,5.980,-64.9,29.1,271,0,2938,16965,15,10.0
85.56,5.980,-64.9,29.1,271,0,2940,16977,15,10.0
85.37,5.980,-64.8,29.1,271,0,2942,16991,15,10.0
85.18,6.020,-64.7,29.1,271,0,2944,17004,15,10.0
85.00,6.020,-64.7,29.1,271,0,2946,17017,15,10.0
84.85,6.030,-64.7,29.1,271,0,2948,17028,16,10.0
84.73,6.030,-64.7,29.1,271,0,2950,17037,16,10.0
84.63,6.030,-64.7,29.1,271,0,2952,17044,16,9.9
84.44,6.020,-64.7,29.2,271,0,2954,17058,16,9.9
84.27,6.010,-64.8,29.2,271,0,2956,17069,16,9.9
84.15,6.010,-64.8,29.2,271,0,2958,17078,16,9.9
84.03,5.930,-65.0,29.2,271,0,2960,17087,16,9.9
83.88,5.860,-65.1,29.2,271,0,2962,17098,16,9.9
83.74,5.850,-65.1,29.2,272,0,2964,17108,16,9.9
83.64,5.850,-65.1,29.2,272,0,2966,17116,16,9.9
83.52,5.850,-65.2,29.2,272,0,2968,17125,16,9.9
83.37,5.850,-65.2,29.2,272,0,2970,17135,16,9.9
83.21,5.840,-65.3,29.3,272,0,2972,17147,16,9.9
83.07,5.840,-65.3,29.4,272,0,2974,17157,16,9.9
82.93,5.830,-65.3,29.5,272,0,2976,17168,16,9.9
82.75,5.840,-65.4,29.5,272,0,2978,17181,16,9.9
82.58,5.830,-65.5,29.5,272,0,2980,17193,16,9.8
82.44,5.830,-65.7,29.4,272,0,2982,17203,16,9.8
82.28,5.830,-65.7,29.4,272,0,2984,17215,16,9.8
82.14,5.830,-65.8,29.3,273,0,2986,17225,16,9.8
82.00,5.820,-65.9,29.2,273,0,2988,17236,16,9.8
81.94,5.820,-65.9,29.1,273,0,2990,17240,16,9.8
81.84,5.810,-65.9,29.0,273,0,2992,17248,16,9.8
81.70,5.810,-65.9,29.0,273,0,2994,17258,16,9.8
81.58,5.780,-66.0,29.0,273,0,2996,17267,16,9.8
81.46,5.780,-66.0,29.0,273,0,2998,17276,16,9.8
81.32,5.780,-66.0,29.0,273,0,3000,17286,16,9.7
81.18,5.780,-66.0,29.0,273,0,3002,17297,16,9.7
81.03,5.780,-66.0,29.0,273,0,3004,17308,16,9.7
80.85,5.780,-66.0,29.1,273,0,3006,17322,16,9.7
80.69,5.780,-65.9,29.1,273,0,3008,17334,16,9.7
80.55,5.780,-65.9,29.1,274,0,3010,17344,16,9.7
80.38,5.760,-65.8,29.1,274,0,3012,17357,16,9.7
80.32,5.760,-65.9,29.1,274,0,3014,17362,16,9.7
80.22,5.760,-65.9,29.1,274,0,3016,17369,16,9.7
80.08,5.810,-65.9,29.2,274,0,3018,17380,16,9.7
79.95,5.760,-66.0,29.2,274,0,3020,17390,16,9.7
79.79,5.760,-66.0,29.0,274,0,3022,17402,16,9.7
79.65,5.750,-66.0,29.0,274,0,3024,17412,16,9.7
79.50,5.760,-66.0,29.0,274,0,3026,17424,16,9.7
79.36,5.770,-66.0,29.0,274,0,3028,17434,16,9.6
79.25,5.770,-65.9,28.9,274,0,3030,17443,16,9.6
79.15,5.810,-65.8,28.9,274,0,3032,17451,16,9.6
79.05,5.810,-65.9,28.9,274,0,3034,17458,16,9.6
78.94,5.880,-65.9,28.8,274,0,3036,17467,16,9.6
78.78,5.920,-65.9,28.8,274,0,3038,17479,16,9.6
78.65,5.950,-66.0,28.7,274,0,3040,17489,16,9.6
78.53,5.950,-66.1,28.7,274,0,3042,17498,16,9.6
78.42,5.950,-66.1,28.6,274,0,3044,17507,16,9.6
78.28,5.970,-66.1,28.6,274,0,3046,17517,16,9.6
78.17,6.000,-66.1,28.6,274,0,3048,17526,16,9.6
78.02,6.060,-66.2,28.6,274,0,3050,17538,16,9.5
77.88,6.000,-66.3,28.6,274,0,3052,17548,16,9.5
77.77,6.000,-66.4,28.6,274,0,3054,17557,16,9.6
77.68,6.000,-66.5,28.6,274,0,3056,17565,16,9.5
77.58,6.000,-66.5,28.6,274,2,3058,17572,16,9.5
77.50,6.000,-66.4,28.6,274,0,3060,17578,16,9.5
77.39,6.010,-66.4,28.7,275,0,3062,17587,16,9.5
77.28,6.040,-66.4,28.7,275,0,3064,17596,16,9.5
77.20,6.050,-66.3,28.7,275,0,3066,17602,16,9.5
77.11,6.050,-66.4,28.7,275,0,3068,17609,16,9.5
77.00,6.130,-66.2,28.8,275,0,3070,17618,16,9.5
76.90,6.140,-66.2,28.8,275,0,3072,17625,16,9.5
76.79,6.170,-66.2,28.8,275,0,3074,17634,16,9.5
76.70,6.230,-66.2,28.8,275,0,3076,17641,16,9.4
76.60,6.250,-66.2,28.8,275,0,3078,17649,16,9.5
76.49,6.300,-66.1,28.8,275,0,3080,17658,16,9.4
76.38,6.340,-66.1,28.7,275,0,3082,17667,16,9.4
76.27,6.350,-66.0,28.6,275,0,3084,17675,16,9.4
76.15,6.400,-65.9,28.6,275,0,3086,17684,16,9.4
76.04,6.480,-65.8,28.6,275,0,3088,17693,16,9.4
75.93,6.500,-65.9,28.5,275,0,3090,17702,16,9.4
75.84,6.510,-65.8,28.5,276,0,3092,17710,16,9.4
75.71,6.510,-65.9,28.5,276,0,3094,17720,16,9.4
75.54,6.510,-65.9,28.4,276,0,3096,17733,16,9.4
75.38,6.530,-65.9,28.4,276,0,3098,17747,16,9.4
75.25,6.550,-65.9,28.3,276,0,3100,17757,16,9.4
75.12,6.560,-65.8,28.3,276,0,3102,17767,16,9.4
74.97,6.560,-65.7,28.2,276,0,3104,17779,17,9.4
74.85,6.560,-65.7,28.2,276,0,3106,17790,16,9.4
74.72,6.560,-65.7,28.1,276,0,3108,17800,16,9.3
74.61,6.560,-65.6,28.0,276,0,3110,17809,16,9.3
74.46,6.560,-65.5,27.9,277,0,3112,17821,16,9.3
74.34,6.560,-65.6,27.8,277,0,3114,17831,16,9.3
74.21,6.560,-65.7,27.7,277,0,3116,17842,17,9.3
74.10,6.610,-65.7,27.6,277,0,3118,17850,17,9.3
73.97,6.610,-65.6,27.5,277,0,3120,17861,17,9.3
73.83,6.610,-65.6,27.3,277,0,3122,17873,17,9.3
73.70,6.670,-65.7,27.2,277,0,3124,17883,17,9.3
73.60,6.760,-65.7,27.1,277,0,3126,17892,17,9.3
73.47,6.780,-65.5,27.0,277,0,3128,17902,17,9.3
73.31,6.790,-65.5,26.9,277,0,3130,17916,17,9.2
73.17,6.880,-65.4,26.8,277,2,3132,17928,17,9.2
73.02,6.880,-65.3,26.7,277,0,3134,17939,17,9.2
72.86,6.820,-65.3,26.6,278,0,3136,17953,17,9.2
72.70,6.810,-65.3,26.5,278,0,3138,17966,17,9.2
72.54,6.810,-65.3,26.5,278,0,3140,17980,17,9.2
72.42,6.800,-65.3,26.4,278,0,3142,17990,17,9.2
72.31,6.780,-65.4,26.3,278,0,3144,17999,17,9.2
72.15,6.780,-65.4,26.3,278,0,3146,18012,17,9.2
72.00,6.750,-65.3,26.2,278,0,3148,18026,17,9.2
71.86,6.670,-65.1,26.1,278,0,3150,18037,17,9.2
71.72,6.610,-65.0,26.0,279,0,3152,18049,17,9.2
71.54,6.510,-64.9,25.9,279,0,3154,18064,17,9.1
71.33,6.470,-64.9,25.8,279,0,3156,18082,17,9.1
71.23,6.390,-64.9,25.7,279,0,3158,18091,17,9.1
71.12,6.390,-64.8,25.6,279,0,3160,18100,17,9.1
71.00,6.380,-64.9,25.6,279,0,3162,18110,17,9.1
70.86,6.380,-64.9,25.5,279,0,3164,18122,17,9.1
70.74,6.310,-65.0,25.4,279,0,3166,18133,17,9.1
70.64,6.310,-65.1,25.3,280,0,3168,18142,17,9.1
70.48,6.300,-65.1,25.1,280,2,3170,18155,17,9.1
70.31,6.310,-65.0,25.0,280,0,3172,18170,17,9.1
70.16,6.310,-64.9,24.9,280,0,3174,18183,17,9.1
70.00,6.330,-64.8,24.7,280,0,3176,18197,17,9.1
69.87,6.320,-64.7,24.6,280,0,3178,18209,17,9.0
69.75,6.330,-64.5,24.4,280,0,3180,18219,17,9.0
69.64,6.340,-64.3,24.3,280,0,3182,18228,17,9.0
69.53,6.350,-64.2,24.1,280,0,3184,18238,18,9.0
69.39,6.390,-64.2,24.0,280,0,3186,18250,18,9.0
69.24,6.440,-64.0,23.8,281,0,3188,18264,18,9.0
69.12,6.490,-64.1,23.6,281,0,3190,18274,18,9.0
69.00,6.590,-64.1,23.4,281,0,3192,18285,18,9.0
68.87,6.610,-64.0,23.2,281,0,3194,18297,18,9.0
68.70,6.720,-64.0,23.0,281,2,3196,18312,18,9.0
68.55,6.780,-64.1,22.8,281,0,3198,18325,18,9.0
68.41,6.900,-64.2,22.7,281,0,3200,18337,18,9.0
68.26,6.940,-64.2,22.5,281,0,3202,18351,18,9.0
68.11,6.990,-64.3,22.4,281,0,3204,18364,18,9.0
67.98,7.070,-64.4,22.2,281,0,3206,18376,18,8.9
67.85,7.130,-64.5,22.1,281,0,3208,18388,18,8.9
67.72,7.160,-64.6,22.0,281,0,3210,18400,18,8.9
67.58,7.180,-64.6,21.9,281,0,3212,18412,18,8.9
67.45,7.200,-64.6,21.8,281,0,3214,18424,18,8.9
67.32,7.390,-64.6,21.6,281,0,3216,18436,18,8.9
