
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.45,1.82,-52.4,43.1,251,0,2490,12114,9,26.2
204.2,1.83,-52.4,43.1,251,0,2492,12122,9,26.2
203.95,1.83,-52.6,43.1,251,0,2494,12130,9,26.2
203.7,1.83,-52.7,43.1,251,0,2496,12138,9,26.2
203.4,1.83,-52.7,43.1,251,0,2498,12147,9,26.1
203.15,1.83,-52.7,43.1,251,0,2500,12155,9,26.1
202.91,1.83,-52.9,43.1,251,0,2502,12163,9,26.1
202.66,1.83,-52.9,43.1,251,0,2504,12171,8,26.1
202.41,1.86,-53,43.1,251,0,2506,12179,8,26.1
202.12,1.86,-53,43.2,251,0,2508,12188,8,26.1
201.87,1.85,-53.1,43.2,251,0,2510,12196,8,26.1
201.62,1.85,-53.2,43.2,251,0,2512,12204,8,26.1
201.38,1.85,-53.2,43.3,251,0,2514,12212,8,26.1
201.08,1.85,-53.3,43.3,251,0,2516,12221,8,26.1
200.84,1.86,-53.4,43.3,251,0,2518,12229,8,26.1
200.54,1.86,-53.4,43.4,251,0,2520,12238,8,26.1
200.35,1.86,-53.4,43.4,251,0,2522,12245,8,26.1
200.05,1.86,-53.5,43.5,251,0,2524,12254,8,26.1
199.81,1.86,-53.6,43.5,252,0,2526,12262,8,26
199.52,1.87,-53.7,43.5,252,0,2528,12271,8,26
199.27,1.87,-53.7,43.6,252,0,2530,12279,8,26
198.98,1.88,-53.7,43.6,252,0,2532,12288,8,26
198.74,1.89,-53.7,43.7,252,0,2534,12296,8,26
198.5,1.9,-53.8,43.7,252,0,2536,12304,8,26
198.21,1.92,-53.8,43.7,252,0,2538,12314,8,26
197.96,1.94,-53.9,43.8,252,0,2540,12321,8,26
197.72,1.95,-53.8,43.8,252,0,2542,12329,8,26
197.43,1.98,-53.7,43.8,252,0,2544,12339,8,26
197.19,2.02,-53.7,43.8,252,0,2546,12347,8,25.9
196.9,2.03,-53.8,43.8,252,0,2548,12356,8,25.9
196.66,2.05,-53.9,43.8,252,0,2550,12364,8,25.9
196.42,2.09,-54,43.8,252,0,2552,12372,8,25.9
196.14,2.13,-54,43.8,252,0,2554,12381,8,25.9
195.9,2.14,-54,43.8,252,0,2556,12389,8,25.9
195.61,2.16,-54,43.8,252,0,2558,12398,8,25.9
195.37,2.18,-54.1,43.7,252,0,2560,12406,8,25.9
195.09,2.19,-54.2,43.7,252,0,2562,12415,8,25.9
194.85,2.2,-54.3,43.7,252,0,2564,12423,8,25.9
194.56,2.2,-54.3,43.7,252,0,2566,12433,8,25.9
194.32,2.23,-54.3,43.7,252,0,2568,12440,8,25.9
194.04,2.24,-54.4,43.7,252,0,2570,12450,8,25.9
193.8,2.25,-54.5,43.7,252,0,2572,12458,8,25.9
193.52,2.27,-54.6,43.6,252,0,2574,12467,8,25.9
193.24,2.28,-54.7,43.6,252,0,2576,12476,8,25.9
193,2.29,-54.7,43.6,252,0,2578,12484,8,25.9
192.72,2.29,-54.7,43.5,252,0,2580,12494,8,25.8
192.48,2.31,-54.7,43.5,252,2,2582,12501,8,25.8
192.2,2.31,-54.8,43.4,252,0,2584,12511,8,25.8
191.97,2.31,-54.9,43.3,252,0,2586,12519,8,25.8
191.73,2.27,-54.9,43.2,252,0,2588,12526,8,25.8
191.45,2.26,-54.9,43.1,252,0,2590,12536,8,25.8
191.22,2.25,-54.9,43,252,0,2592,12544,8,25.8
190.99,2.23,-55,42.9,252,0,2594,12551,8,25.8
190.71,2.23,-55.1,42.8,252,0,2596,12561,8,25.8
190.47,2.22,-55.1,42.8,252,0,2598,12568,8,25.8
190.24,2.22,-55.1,42.7,252,0,2600,12576,8,25.8
189.96,2.19,-55.1,42.6,252,0,2602,12586,8,25.7
189.73,2.17,-55.1,42.5,252,0,2604,12593,8,25.7
189.5,2.16,-55.2,42.4,252,0,2606,12601,7,25.7
189.27,2.16,-55.3,42.3,252,0,2608,12609,7,25.7
188.99,2.14,-55.4,42.3,252,0,2610,12618,7,25.7
188.76,2.12,-55.4,42.2,252,0,2612,12626,7,25.7
188.53,2.1,-55.4,42.1,252,0,2614,12634,7,25.7
188.3,2.1,-55.5,42,252,0,2616,12642,7,25.7
188.12,2.1,-55.6,41.9,252,0,2618,12648,7,25.7
187.89,2.09,-55.6,41.8,251,0,2620,12656,7,25.7
187.61,2.07,-55.7,41.7,251,0,2622,12665,7,25.7
187.38,2.04,-55.8,41.6,251,0,2624,12673,7,25.7
187.11,2.03,-55.9,41.5,251,0,2626,12682,7,25.6
186.88,2.02,-55.9,41.4,251,0,2628,12690,7,25.6
186.65,2,-55.9,41.3,251,0,2630,12698,7,25.6
186.42,1.96,-55.9,41.3,251,0,2632,12705,7,25.6
186.2,1.95,-56.1,41.2,251,0,2634,12713,7,25.6
185.97,1.95,-56.1,41.1,251,0,2636,12721,7,25.6
185.74,1.95,-56.1,41.1,251,0,2638,12729,7,25.6
185.56,1.95,-56,41.1,251,0,2640,12735,7,25.6
185.34,1.92,-56.1,41.1,251,0,2642,12743,7,25.6
185.11,1.92,-56.1,41.2,251,0,2644,12750,7,25.6
184.88,1.92,-56.2,41.2,251,0,2646,12758,7,25.6
184.66,1.91,-56.2,41.3,251,0,2648,12766,7,25.6
184.43,1.9,-56.3,41.4,251,0,2650,12774,7,25.6
184.21,1.9,-56.4,41.4,251,0,2652,12781,7,25.6
183.98,1.9,-56.4,41.5,251,0,2654,12789,7,25.6
183.76,1.91,-56.5,41.5,251,0,2656,12797,7,25.5
183.53,1.91,-56.5,41.5,251,0,2658,12805,7,25.5
183.31,1.91,-56.6,41.5,251,0,2660,12812,7,25.5
183.09,1.9,-56.6,41.5,251,0,2662,12820,7,25.5
182.91,1.9,-56.6,41.5,251,0,2664,12826,7,25.5
182.69,1.9,-56.6,41.5,251,0,2666,12834,7,25.5
182.46,1.9,-56.7,41.4,251,0,2668,12842,7,25.5
182.2,1.9,-56.8,41.4,251,0,2670,12851,7,25.5
181.97,1.91,-56.9,41.3,251,2,2672,12859,7,25.5
181.8,1.92,-56.8,41.3,251,0,2674,12865,7,25.5
181.57,1.94,-56.8,41.2,251,0,2676,12873,7,25.5
181.4,1.94,-56.9,41.1,251,0,2678,12879,7,25.4
181.13,1.94,-56.9,41,251,0,2680,12888,7,25.4
180.91,1.93,-57,41,251,0,2682,12896,7,25.4
180.69,1.93,-57,40.9,251,0,2684,12904,7,25.4
180.51,1.93,-57,40.8,251,0,2686,12910,6,25.4
180.25,1.93,-57,40.7,251,0,2688,12919,6,25.4
180.07,1.94,-56.9,40.6,251,0,2690,12925,6,25.4
179.9,1.94,-56.9,40.5,251,0,2692,12931,6,25.4
179.68,1.94,-57,40.3,251,0,2694,12939,6,25.4
179.46,1.95,-57,40.2,250,0,2696,12947,6,25.4
179.24,1.94,-57,40.1,250,0,2698,12955,6,25.4
179.06,1.93,-57.1,40,250,0,2700,12961,6,25.4
178.85,1.93,-57.1,39.9,250,0,2702,12969,6,25.4
178.67,1.93,-57.1,39.8,249,0,2704,12975,6,25.3
178.45,1.92,-57,39.6,249,0,2706,12982,6,25.3
178.24,1.92,-57.1,39.5,249,0,2708,12990,6,25.3
178.02,1.92,-56.9,39.4,249,0,2710,12998,6,25.3
177.8,1.92,-56.9,39.3,248,0,2712,13006,6,25.3
177.63,1.92,-56.9,39.2,248,0,2714,13012,6,25.3
177.41,1.92,-56.8,39.1,248,0,2716,13020,6,25.3
177.19,1.92,-56.7,39.1,247,0,2718,13027,6,25.3
176.98,1.92,-56.9,39.1,247,0,2720,13035,6,25.3
176.72,1.92,-56.9,39.1,247,0,2722,13044,6,25.3
176.5,1.92,-56.9,39.1,247,0,2724,13052,6,25.3
176.29,1.94,-56.9,39.2,246,0,2726,13060,6,25.2
176.03,1.94,-57.1,39.3,246,0,2728,13069,6,25.2
175.77,1.95,-57.2,39.3,246,0,2730,13078,6,25.2
175.47,1.95,-57.4,39.4,246,0,2732,13089,6,25.2
175.22,1.96,-57.3,39.4,246,0,2734,13098,6,25.2
174.92,1.96,-57.4,39.5,246,0,2736,13109,6,25.2
174.75,1.96,-57.4,39.5,246,0,2738,13115,6,25.2
174.53,1.96,-57.5,39.6,246,0,2740,13123,6,25.2
174.32,1.96,-57.6,39.6,246,0,2742,13131,6,25.2
174.15,1.96,-57.6,39.6,246,0,2744,13137,6,25.1
173.98,1.96,-57.7,39.7,246,0,2746,13143,6,25.1
173.77,1.96,-57.8,39.7,246,0,2748,13151,6,25.1
173.6,1.96,-57.8,39.8,246,0,2750,13157,6,25.1
173.43,1.98,-57.7,39.8,246,0,2752,13163,6,25.1
173.22,1.96,-57.8,39.9,246,0,2754,13171,6,25.1
173.05,1.97,-57.8,39.9,246,0,2756,13177,6,25.1
172.88,1.97,-57.7,40,246,0,2758,13183,6,25.1
172.63,1.97,-57.7,40,246,0,2760,13192,6,25.1
172.46,1.97,-57.7,40,246,0,2762,13198,6,25.1
172.29,1.97,-57.8,40,246,0,2764,13205,6,25.1
172.12,1.97,-57.8,40,246,0,2766,13211,6,25.1
171.91,1.99,-57.9,39.9,245,0,2768,13218,6,25
171.74,1.99,-57.9,39.8,245,0,2770,13225,6,25
171.57,2.01,-57.8,39.8,245,0,2772,13231,6,25
171.37,2.02,-57.7,39.7,245,0,2774,13238,6,25
171.2,2.01,-57.7,39.6,245,0,2776,13245,6,25
171.03,2,-57.7,39.5,245,0,2778,13251,6,25
170.82,1.99,-57.5,39.4,245,0,2780,13258,6,25
170.66,1.99,-57.6,39.3,245,0,2782,13265,6,25
170.49,1.99,-57.6,39.2,245,0,2784,13271,6,25
170.28,1.99,-57.6,39.1,245,0,2786,13279,6,25
170.07,1.99,-57.7,39.1,245,0,2788,13286,6,24.9
169.87,1.99,-57.8,39,245,0,2790,13294,6,24.9
169.7,1.99,-57.8,39,244,0,2792,13300,6,24.9
169.53,1.99,-57.9,39,244,0,2794,13306,6,24.9
169.33,1.98,-58,38.9,244,0,2796,13314,6,24.9
169.12,1.98,-58.1,38.9,244,0,2798,13322,6,24.9
168.96,1.98,-58.1,38.9,244,0,2800,13328,6,24.9
168.75,1.97,-58.2,38.8,243,0,2802,13335,6,24.9
168.5,1.98,-58.3,38.8,243,0,2804,13345,6,24.9
168.3,1.98,-58.4,38.7,243,0,2806,13352,6,24.9
168.09,1.98,-58.4,38.6,243,0,2808,13360,6,24.9
167.89,1.97,-58.4,38.6,243,0,2810,13368,6,24.9
167.72,1.98,-58.3,38.5,243,0,2812,13374,6,24.9
167.52,1.99,-58.3,38.4,243,0,2814,13381,6,24.9
167.31,1.99,-58.4,38.3,243,0,2816,13389,6,24.9
167.11,1.99,-58.4,38.2,243,0,2818,13397,6,24.9
166.91,1.99,-58.5,38.2,243,0,2820,13405,6,24.8
166.7,1.99,-58.6,38.1,244,0,2822,13412,6,24.8
166.5,1.99,-58.6,38.1,244,0,2824,13420,6,24.8
166.3,2,-58.6,38,244,0,2826,13428,6,24.8
166.09,2,-58.7,38,244,0,2828,13435,6,24.8
165.85,2.02,-58.8,38,244,0,2830,13444,6,24.8
165.65,2.02,-58.9,38,244,0,2832,13452,6,24.8
165.45,2,-58.9,37.9,244,0,2834,13460,6,24.8
165.24,2,-58.9,37.9,244,0,2836,13467,6,24.8
165.04,2,-58.9,37.9,244,0,2838,13475,6,24.8
164.84,2,-58.8,37.9,244,0,2840,13483,6,24.8
164.6,1.99,-58.7,37.9,244,0,2842,13492,6,24.8
164.4,2,-58.7,37.9,245,0,2844,13500,6,24.8
164.24,2,-58.8,37.9,245,0,2846,13506,6,24.8
164.04,1.98,-58.8,37.9,245,0,2848,13513,6,24.8
163.84,1.98,-58.8,37.9,245,0,2850,13521,6,24.7
163.64,1.96,-58.8,37.9,245,0,2852,13529,6,24.7
163.44,1.94,-58.8,37.8,245,0,2854,13536,6,24.7
163.28,1.94,-58.7,37.8,245,0,2856,13542,6,24.7
163.08,1.94,-58.7,37.8,246,0,2858,13550,6,24.7
162.84,1.92,-58.7,37.8,246,0,2860,13559,6,24.7
162.64,1.91,-58.7,37.8,246,0,2862,13567,5,24.7
162.44,1.9,-58.9,37.7,246,0,2864,13575,5,24.7
162.25,1.9,-58.9,37.7,246,0,2866,13582,5,24.7
162.09,1.89,-58.9,37.7,246,0,2868,13588,5,24.7
161.89,1.88,-59,37.6,246,0,2870,13596,5,24.7
161.69,1.88,-59,37.6,246,0,2872,13604,5,24.7
161.49,1.87,-59.1,37.6,247,0,2874,13611,5,24.6
161.26,1.86,-59,37.5,247,0,2876,13621,5,24.6
161.06,1.85,-59.1,37.5,247,0,2878,13628,5,24.6
160.87,1.84,-59.1,37.5,247,0,2880,13636,5,24.6
160.67,1.84,-59.2,37.5,246,0,2882,13644,5,24.6
160.47,1.84,-59.2,37.5,246,0,2884,13651,5,24.6
160.28,1.84,-59.3,37.5,246,0,2886,13659,5,24.6
160.08,1.84,-59.3,37.4,246,0,2888,13666,5,24.6
159.89,1.84,-59.4,37.4,246,0,2890,13674,5,24.6
159.69,1.83,-59.4,37.5,246,0,2892,13682,5,24.6
159.5,1.83,-59.5,37.5,246,0,2894,13689,5,24.6
159.3,1.82,-59.5,37.5,246,0,2896,13697,5,24.6
159.11,1.82,-59.6,37.5,246,0,2898,13705,5,24.6
158.91,1.81,-59.7,37.6,245,0,2900,13712,5,24.6
158.72,1.82,-59.7,37.6,245,0,2902,13720,5,24.6
158.53,1.82,-59.8,37.7,245,0,2904,13728,5,24.6
158.33,1.81,-59.8,37.8,245,0,2906,13735,5,24.5
158.14,1.81,-59.9,37.8,245,0,2908,13743,5,24.5
157.95,1.79,-59.9,37.9,245,0,2910,13750,5,24.5
157.75,1.78,-59.8,38,245,0,2912,13758,5,24.5
157.56,1.78,-59.9,38,245,0,2914,13766,5,24.5
157.37,1.78,-59.9,38.1,245,0,2916,13773,5,24.5
157.22,1.78,-59.9,38.2,245,0,2918,13779,5,24.5
157.02,1.78,-60,38.2,245,0,2920,13787,5,24.5
156.83,1.78,-60.1,38.3,245,0,2922,13795,5,24.5
156.64,1.78,-60,38.3,245,0,2924,13802,5,24.5
156.49,1.78,-60.1,38.3,245,0,2926,13808,5,24.5
156.3,1.77,-60.2,38.3,246,0,2928,13816,5,24.5
156.11,1.77,-60.2,38.3,246,0,2930,13824,5,24.5
155.92,1.77,-60.2,38.3,246,0,2932,13831,5,24.4
155.73,1.77,-60.2,38.3,246,0,2934,13839,5,24.4
155.54,1.77,-60.3,38.3,246,0,2936,13846,5,24.4
155.35,1.77,-60.3,38.2,246,0,2938,13854,4,24.4
155.16,1.79,-60.4,38.2,246,0,2940,13862,4,24.4
154.97,1.79,-60.5,38.1,246,0,2942,13869,5,24.4
154.82,1.79,-60.6,38.1,247,0,2944,13875,5,24.4
154.63,1.79,-60.7,38.1,247,0,2946,13883,5,24.4
154.44,1.78,-60.6,38.1,247,0,2948,13890,5,24.4
154.25,1.77,-60.7,38.1,247,0,2950,13898,5,24.4
154.1,1.77,-60.8,38.1,248,0,2952,13904,5,24.4
153.87,1.76,-60.8,38.1,248,0,2954,13913,5,24.4
153.69,1.74,-60.9,38,248,0,2956,13921,5,24.4
153.54,1.74,-61,38,249,0,2958,13927,5,24.4
153.35,1.74,-60.9,38,249,0,2960,13934,5,24.4
153.16,1.76,-60.9,38,250,0,2962,13942,5,24.3
153.01,1.76,-60.9,38,250,0,2964,13948,4,24.3
152.86,1.76,-60.8,38,250,0,2966,13954,4,24.3
152.68,1.76,-60.9,38,250,0,2968,13962,4,24.3
152.49,1.77,-60.9,38,251,0,2970,13969,4,24.3
152.3,1.77,-60.9,38,251,0,2972,13977,5,24.3
152.12,1.78,-60.8,38,251,0,2974,13985,5,24.3
151.97,1.78,-60.8,38,251,0,2976,13991,5,24.3
151.78,1.78,-60.8,38.1,252,0,2978,13998,5,24.3
151.64,1.78,-60.8,38.1,252,0,2980,14004,5,24.3
151.49,1.78,-60.8,38.1,252,0,2982,14010,5,24.3
151.3,1.78,-61,38.1,252,0,2984,14018,5,24.3
151.12,1.78,-61,38.2,252,0,2986,14025,5,24.3
150.93,1.78,-61,38.2,252,0,2988,14033,5,24.2
150.75,1.78,-61.1,38.3,252,0,2990,14041,5,24.2
150.57,1.79,-61.1,38.3,252,0,2992,14048,5,24.2
150.38,1.78,-61.1,38.4,252,0,2994,14056,5,24.2
150.24,1.78,-61.3,38.4,252,0,2996,14062,5,24.2
150.05,1.78,-61.4,38.5,253,0,2998,14069,5,24.2
149.87,1.79,-61.4,38.5,253,0,3000,14077,5,24.2
149.69,1.79,-61.5,38.5,253,0,3002,14085,5,24.2
149.54,1.78,-61.5,38.5,253,0,3004,14091,5,24.2
149.36,1.78,-61.6,38.4,253,2,3006,14098,5,24.2
149.18,1.78,-61.6,38.4,254,0,3008,14106,5,24.2
148.99,1.78,-61.4,38.3,254,0,3010,14113,5,24.2
148.85,1.78,-61.3,38.1,254,0,3012,14119,5,24.2
148.67,1.78,-61.2,38,254,0,3014,14127,5,24.1
148.49,1.79,-61.2,37.8,254,0,3016,14135,5,24.1
148.3,1.8,-61.2,37.6,254,0,3018,14142,5,24.1
148.12,1.81,-61.2,37.5,254,0,3020,14150,5,24.1
147.94,1.82,-61.1,37.2,254,0,3022,14157,5,24.1
147.76,1.82,-61,37,254,0,3024,14165,5,24.1
147.62,1.83,-61,36.8,254,0,3026,14171,4,24.1
147.44,1.83,-61,36.6,254,0,3028,14178,5,24.1
147.26,1.83,-61,36.4,254,0,3030,14186,5,24.1
147.08,1.83,-61.1,36.2,253,0,3032,14194,5,24.1
146.9,1.83,-61.1,35.9,253,0,3034,14201,5,24.1
146.72,1.84,-61.1,35.7,253,0,3036,14209,5,24.1
146.54,1.85,-61.1,35.5,253,0,3038,14216,5,24.1
146.36,1.85,-61.2,35.2,252,0,3040,14224,5,24.1
146.22,1.86,-61.3,35,252,0,3042,14230,5,24.1
146.04,1.86,-61.2,34.8,252,0,3044,14238,5,24
145.86,1.87,-61.2,34.6,252,0,3046,14245,5,24
145.65,1.87,-61.2,34.4,251,0,3048,14254,5,24
145.51,1.87,-61.3,34.2,251,0,3050,14260,5,24
145.33,1.87,-61.3,34,251,0,3052,14268,5,24
145.12,1.87,-61.4,33.9,251,0,3054,14277,5,24
144.94,1.87,-61.5,33.7,250,0,3056,14285,5,24
144.76,1.87,-61.5,33.6,250,0,3058,14292,5,24
144.59,1.87,-61.5,33.5,250,0,3060,14300,5,24
144.41,1.87,-61.5,33.3,250,0,3062,14307,5,24
144.23,1.87,-61.5,33.2,250,0,3064,14315,5,24
144.06,1.87,-61.5,33,250,0,3066,14322,5,24
143.85,1.88,-61.4,32.9,250,0,3068,14331,5,23.9
143.67,1.89,-61.4,32.8,250,0,3070,14339,5,23.9
143.46,1.9,-61.5,32.6,250,0,3072,14348,5,23.9
143.32,1.9,-61.5,32.4,250,0,3074,14354,5,23.9
143.11,1.92,-61.4,32.3,250,0,3076,14363,5,23.9
142.94,1.93,-61.4,32.1,249,0,3078,14371,5,23.9
142.73,1.93,-61.5,32,249,0,3080,14380,5,23.9
142.55,1.92,-61.5,31.8,249,0,3082,14387,4,23.9
142.38,1.93,-61.6,31.7,249,0,3084,14395,4,23.9
142.17,1.93,-61.4,31.6,248,0,3086,14404,4,23.9
141.96,1.93,-61.2,31.5,248,0,3088,14413,4,23.9
141.76,1.93,-61,31.4,247,2,3090,14422,4,23.9
141.58,1.93,-61.2,31.3,247,0,3092,14430,4,23.9
141.38,1.93,-61.2,31.2,247,0,3094,14439,4,23.9
141.2,1.93,-61.2,31.2,246,0,3096,14446,4,23.9
141.03,1.93,-61.3,31.2,246,0,3098,14454,4,23.9
140.82,1.93,-61.4,31.2,246,0,3100,14463,4,23.8
140.58,1.95,-61.4,31.2,245,0,3102,14474,4,23.8
140.38,1.95,-61.7,31.2,245,0,3104,14483,4,23.8
140.17,1.97,-61.6,31.3,245,0,3106,14492,4,23.8
139.93,1.97,-61.7,31.3,245,0,3108,14502,4,23.8
139.73,1.98,-61.8,31.3,244,0,3110,14512,4,23.8
139.56,1.97,-61.9,31.4,244,0,3112,14519,4,23.8
139.39,1.97,-62,31.4,244,0,3114,14527,4,23.8
139.18,1.96,-62.1,31.4,244,0,3116,14536,4,23.8
139.01,1.97,-62.1,31.4,244,0,3118,14543,4,23.8
138.84,1.97,-62.2,31.5,244,0,3120,14551,4,23.8
138.64,1.97,-62.3,31.5,244,0,3122,14560,4,23.8
138.47,1.97,-62.4,31.5,244,0,3124,14567,4,23.8
138.34,1.97,-62.4,31.5,244,0,3126,14573,4,23.8
138.17,1.97,-62.5,31.5,244,0,3128,14581,4,23.7
138,1.97,-62.5,31.5,244,0,3130,14588,4,23.7
137.8,1.97,-62.6,31.5,244,0,3132,14597,4,23.7
137.63,1.96,-62.6,31.5,244,0,3134,14605,4,23.7
137.43,1.95,-62.7,31.5,244,0,3136,14614,4,23.7
137.26,1.95,-62.7,31.5,245,0,3138,14622,4,23.7
137.06,1.95,-62.7,31.5,245,0,3140,14631,4,23.7
136.86,1.95,-62.9,31.5,245,0,3142,14640,4,23.7
136.66,1.95,-63,31.5,245,0,3144,14649,4,23.7
136.49,1.95,-63,31.5,245,0,3146,14656,4,23.7
136.36,1.94,-63,31.5,246,0,3148,14662,4,23.7
136.16,1.93,-63.1,31.6,246,0,3150,14671,4,23.7
135.99,1.94,-63.2,31.6,246,0,3152,14679,4,23.7
135.86,1.94,-63.2,31.7,246,0,3154,14685,4,23.6
135.66,1.94,-63.2,31.8,247,0,3156,14694,4,23.6
135.5,1.93,-63.2,31.9,247,0,3158,14701,4,23.6
135.3,1.93,-63.3,32,247,0,3160,14710,4,23.6
135.13,1.93,-63.4,32.1,247,0,3162,14718,4,23.6
134.93,1.93,-63.5,32.2,247,2,3164,14727,4,23.6
134.74,1.93,-63.4,32.3,247,0,3166,14736,4,23.6
134.57,1.93,-63.3,32.4,247,0,3168,14743,4,23.6
134.41,1.92,-63.2,32.5,247,0,3170,14751,4,23.6
134.21,1.92,-63.2,32.7,248,0,3172,14760,4,23.6
134.05,1.92,-63.3,32.8,248,0,3174,14767,4,23.6
133.85,1.92,-63.3,32.9,248,0,3176,14776,4,23.6
133.69,1.92,-63.3,33,248,0,3178,14784,4,23.6
133.52,1.92,-63.3,33.1,248,0,3180,14791,4,23.6
133.33,1.92,-63.2,33.1,248,0,3182,14800,4,23.5
133.13,1.92,-63.2,33.2,249,0,3184,14809,4,23.5
132.94,1.92,-63.3,33.2,249,0,3186,14818,4,23.5
132.78,1.92,-63.2,33.3,249,0,3188,14826,4,23.5
132.62,1.93,-63.1,33.3,250,0,3190,14833,4,23.5
132.42,1.94,-63,33.3,250,0,3192,14842,4,23.5
132.23,1.95,-63,33.3,251,0,3194,14851,4,23.5
132.03,1.95,-63,33.3,251,0,3196,14860,4,23.5
131.84,1.96,-63.1,33.2,251,0,3198,14869,4,23.5
131.68,1.96,-63.1,33.2,252,0,3200,14877,4,23.5
131.52,1.97,-63.1,33.1,252,0,3202,14884,4,23.5
131.33,1.98,-63.2,33,253,0,3204,14893,4,23.5
131.2,1.98,-63.3,32.8,253,0,3206,14899,4,23.5
131.01,1.98,-63.3,32.7,254,0,3208,14908,4,23.5
130.85,1.98,-63.3,32.5,254,0,3210,14916,4,23.4
130.72,1.97,-63,32.3,254,0,3212,14922,4,23.4
130.56,1.97,-63.1,32.1,255,0,3214,14929,4,23.4
130.37,1.98,-63.2,32,255,0,3216,14938,4,23.4
130.21,1.98,-63.2,31.8,256,0,3218,14946,4,23.4
130.02,1.99,-63.3,31.7,256,0,3220,14955,4,23.4
129.83,1.99,-63.3,31.6,257,0,3222,14964,4,23.4
129.67,2.01,-63.3,31.5,258,0,3224,14971,4,23.4
129.48,2.01,-63.1,31.4,258,0,3226,14980,4,23.4
129.29,2.02,-63,31.3,259,0,3228,14989,4,23.4
129.13,2.04,-63.1,31.3,259,0,3230,14997,4,23.4
128.98,2.04,-63.1,31.2,260,0,3232,15004,4,23.4
128.79,2.04,-63.1,31,260,0,3234,15013,4,23.4
128.6,2.05,-63.1,30.9,261,0,3236,15022,4,23.4
128.41,2.08,-63.1,30.8,261,0,3238,15031,4,23.4
128.22,2.09,-63.2,30.6,261,0,3240,15040,4,23.4
128.1,2.09,-63.3,30.4,261,0,3242,15046,4,23.4
127.91,2.14,-63.3,30.2,262,0,3244,15055,4,23.4
127.72,2.14,-63.4,30,262,0,3246,15064,4,23.4
127.57,2.14,-63.4,29.8,262,0,3248,15072,4,23.4
127.41,2.15,-63.5,29.6,262,0,3250,15079,4,23.3
127.25,2.17,-63.5,29.4,262,0,3252,15087,4,23.3
127.1,2.17,-63.6,29.2,262,0,3254,15094,4,23.3
126.91,2.2,-63.7,29,262,0,3256,15103,4,23.3
126.76,2.21,-63.7,28.8,261,0,3258,15111,4,23.3
126.6,2.21,-63.8,28.6,261,0,3260,15118,4,23.3
126.42,2.21,-63.8,28.4,261,0,3262,15127,4,23.3
126.26,2.22,-63.8,28.2,261,0,3264,15135,4,23.3
126.11,2.23,-63.9,28,261,0,3266,15142,4,23.3
125.96,2.23,-63.9,27.8,261,0,3268,15150,4,23.3
125.77,2.25,-64,27.6,261,0,3270,15159,4,23.3
125.62,2.25,-64,27.4,261,0,3272,15166,4,23.3
125.47,2.25,-64.1,27.2,261,0,3274,15174,4,23.3
125.31,2.28,-64.1,27,261,0,3276,15181,4,23.3
125.16,2.29,-64.1,26.7,261,0,3278,15188,4,23.3
125.01,2.3,-64.1,26.5,261,0,3280,15196,4,23.3
124.82,2.3,-64.2,26.3,261,0,3282,15205,4,23.2
124.67,2.31,-64.1,26,260,0,3284,15212,4,23.2
124.49,2.32,-64.1,25.8,260,0,3286,15221,4,23.2
124.34,2.34,-64.1,25.5,260,0,3288,15229,4,23.2
124.16,2.35,-64.2,25.3,259,0,3290,15238,4,23.2
124,2.36,-64.3,25,259,0,3292,15245,5,23.2
123.85,2.36,-64.3,24.8,258,0,3294,15253,5,23.2
123.67,2.37,-64.4,24.5,258,0,3296,15262,5,23.2
123.49,2.38,-64.3,24.2,257,0,3298,15271,5,23.2
123.31,2.38,-64.2,24,257,0,3300,15280,5,23.2
123.19,2.38,-64.2,23.7,256,0,3302,15286,5,23.2
123.01,2.41,-64.2,23.5,256,0,3304,15295,5,23.2
122.83,2.42,-64.2,23.3,256,0,3306,15304,5,23.1
122.65,2.43,-64.1,23.2,255,0,3308,15312,5,23.1
122.5,2.43,-64,23.1,255,0,3310,15320,5,23.1
122.32,2.44,-63.9,23,255,0,3312,15329,5,23.1
122.17,2.48,-63.8,23,255,0,3314,15336,5,23.1
121.99,2.49,-63.6,22.9,255,0,3316,15345,4,23.1
