
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-21,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a24580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 104
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.9,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.25,5.680,-63.2,10.0,306,0,3194,16989,2,24.5
94.11,5.680,-63.1,9.9,306,0,3196,16998,2,24.5
93.97,5.700,-63.0,9.7,306,0,3198,17007,2,24.5
93.83,5.710,-62.9,9.6,306,0,3200,17016,2,24.4
93.69,5.750,-62.9,9.4,307,0,3202,17025,2,24.4
93.56,5.760,-62.8,9.2,307,0,3204,17034,2,24.4
93.40,5.770,-62.8,9.0,307,0,3206,17045,2,24.4
93.26,5.800,-62.7,8.8,307,0,3208,17054,2,24.4
93.12,5.840,-62.6,8.5,307,0,3210,17063,2,24.4
92.97,5.870,-62.7,8.3,307,0,3212,17073,2,24.4
92.81,5.890,-62.5,8.0,307,0,3214,17084,2,24.4
92.67,5.900,-62.6,7.7,307,0,3216,17093,2,24.4
92.54,5.930,-62.6,7.5,306,0,3218,17102,2,24.4
92.38,5.970,-62.6,7.2,306,0,3220,17112,1,24.4
92.24,5.970,-62.7,7.0,306,0,3222,17121,1,24.4
92.11,6.000,-62.6,6.7,306,0,3224,17130,1,24.4
91.97,6.050,-62.6,6.5,307,0,3226,17140,1,24.3
91.79,6.070,-62.7,6.3,307,0,3228,17152,1,24.3
91.66,6.140,-62.8,6.2,307,0,3230,17161,1,24.3
91.52,6.180,-62.8,6.1,308,0,3232,17170,1,24.3
91.41,6.230,-62.7,6.0,309,0,3234,17177,1,24.3
91.28,6.250,-62.5,5.9,310,0,3236,17186,1,24.3
91.14,6.280,-62.5,5.8,311,0,3238,17195,1,24.3
90.97,6.330,-62.5,5.8,312,0,3240,17207,1,24.3
90.86,6.390,-62.5,5.8,313,0,3242,17215,1,24.3
90.72,6.410,-62.5,5.8,315,0,3244,17224,1,24.3
90.59,6.420,-62.4,5.9,316,0,3246,17233,1,24.3
90.44,6.430,-62.4,5.9,318,0,3248,17243,1,24.3
90.28,6.450,-62.3,6.0,319,0,3250,17254,1,24.3
90.15,6.540,-62.2,6.1,321,0,3252,17263,1,24.3
90.02,6.550,-62.2,6.1,322,0,3254,17272,1,24.3
89.89,6.580,-62.3,6.2,324,0,3256,17281,1,24.2
89.75,6.590,-62.3,6.3,325,0,3258,17290,1,24.2
89.60,6.640,-62.2,6.3,326,0,3260,17301,1,24.2
89.47,6.690,-62.1,6.3,328,0,3262,17310,1,24.2
89.36,6.720,-62.0,6.3,329,0,3264,17317,1,24.2
89.23,6.750,-62.0,6.3,330,0,3266,17326,1,24.2
89.10,6.790,-62.0,6.3,331,0,3268,17335,1,24.2
88.97,6.850,-62.1,6.3,332,0,3270,17344,1,24.2
88.84,6.860,-62.2,6.2,333,0,3272,17353,1,24.2
88.71,6.900,-62.1,6.2,334,0,3274,17363,1,24.2
88.60,6.950,-62.1,6.1,335,0,3276,17370,1,24.2
88.45,6.970,-62.1,6.1,337,0,3278,17381,1,24.2
88.32,7.000,-62.0,6.0,338,0,3280,17390,1,24.1
88.17,7.010,-62.1,6.0,339,0,3282,17400,1,24.1
88.04,7.030,-61.9,5.9,341,0,3284,17409,1,24.1
87.89,7.060,-61.8,5.8,342,0,3286,17420,1,24.1
87.76,7.070,-61.8,5.8,343,0,3288,17429,1,24.1
87.63,7.090,-61.8,5.7,344,0,3290,17438,1,24.1
87.50,7.090,-61.7,5.7,346,0,3292,17447,1,24.1
87.35,7.100,-61.5,5.6,347,0,3294,17458,1,24.1
87.23,7.130,-61.2,5.5,348,0,3296,17467,1,24.1
87.10,7.140,-61.1,5.5,349,0,3298,17476,1,24.1
86.97,7.190,-61.1,5.4,350,0,3300,17485,1,24.1
86.84,7.240,-61.2,5.4,352,0,3302,17494,1,24.1
86.70,7.260,-61.2,5.3,353,0,3304,17505,1,24.1
86.55,7.280,-61.4,5.2,354,0,3306,17515,1,24.1
86.42,7.290,-61.4,5.1,355,0,3308,17524,1,24.1
86.29,7.320,-61.4,4.9,356,0,3310,17533,1,24.0
86.15,7.370,-61.3,4.8,358,0,3312,17544,1,24.0
86.04,7.390,-61.2,4.6,359,0,3314,17552,1,24.0
85.89,7.390,-61.3,4.3,1,0,3316,17562,1,24.0
85.77,7.430,-61.3,4.1,4,0,3318,17571,1,24.0
85.62,7.450,-61.0,3.8,7,0,3320,17582,1,24.0
85.48,7.480,-60.9,3.5,12,0,3322,17592,1,24.0
85.33,7.510,-60.8,3.3,17,0,3324,17603,1,24.0
85.21,7.540,-60.6,3.1,24,0,3326,17612,1,24.0
85.08,7.550,-60.6,2.9,31,0,3328,17621,1,24.0
84.94,7.560,-60.5,2.9,39,2,3330,17632,1,24.0
84.79,7.560,-60.6,2.8,49,0,3332,17643,1,24.0
84.67,7.560,-60.5,2.9,58,0,3334,17652,1,23.9
84.54,7.560,-60.5,2.9,65,0,3336,17661,1,23.9
84.42,7.560,-60.6,3.1,72,0,3338,17670,1,23.9
84.30,7.570,-60.6,3.3,79,0,3340,17679,1,23.9
84.17,7.570,-60.6,3.4,84,0,3342,17688,1,23.9
84.05,7.570,-60.6,3.5,89,0,3344,17697,1,23.9
83.91,7.570,-60.6,3.6,92,0,3346,17708,1,23.9
83.76,7.570,-60.7,3.7,96,0,3348,17719,1,23.9
83.62,7.570,-60.8,3.8,98,0,3350,17729,1,23.9
83.50,7.560,-60.9,3.8,101,0,3352,17738,1,23.9
83.37,7.520,-60.9,3.8,103,0,3354,17747,1,23.9
83.25,7.500,-61.1,3.8,105,0,3356,17756,1,23.9
83.11,7.470,-61.1,3.8,107,0,3358,17767,1,23.9
82.99,7.470,-61.2,3.8,109,0,3360,17776,1,23.9
82.85,7.460,-61.2,3.7,112,0,3362,17787,1,23.8
82.71,7.440,-61.2,3.7,114,0,3364,17797,1,23.8
82.56,7.440,-61.3,3.7,117,0,3366,17808,1,23.8
82.44,7.420,-61.4,3.6,119,0,3368,17817,1,23.8
82.30,7.400,-61.5,3.6,122,0,3370,17828,1,23.8
82.14,7.400,-61.7,3.6,125,0,3372,17840,1,23.8
82.02,7.400,-61.8,3.7,128,0,3374,17849,1,23.8
81.88,7.410,-61.9,3.7,130,0,3376,17859,1,23.8
81.74,7.410,-62.0,3.7,133,0,3378,17870,1,23.8
81.62,7.410,-62.0,3.7,135,0,3380,17879,1,23.8
81.50,7.400,-62.0,3.8,137,0,3382,17888,1,23.8
81.38,7.400,-62.0,3.7,139,0,3384,17897,1,23.8
81.26,7.390,-62.0,3.7,141,0,3386,17906,1,23.8
81.15,7.360,-62.2,3.6,143,0,3388,17915,1,23.8
81.01,7.360,-62.2,3.5,144,0,3390,17926,1,23.7
80.87,7.370,-62.2,3.4,146,0,3392,17936,1,23.7
80.73,7.380,-62.3,3.3,148,0,3394,17947,1,23.7
80.61,7.380,-62.4,3.1,150,0,3396,17956,1,23.7
80.49,7.390,-62.5,2.9,152,0,3398,17965,1,23.7
80.38,7.400,-62.5,2.7,155,0,3400,17974,1,23.7
80.24,7.400,-62.6,2.5,157,0,3402,17985,1,23.7
80.12,7.400,-62.7,2.3,160,2,3404,17994,1,23.7
79.98,7.400,-62.6,2.2,163,0,3406,18004,1,23.7
79.85,7.400,-62.5,2.0,167,0,3408,18015,1,23.7
79.73,7.410,-62.4,1.8,169,0,3410,18024,1,23.7
79.61,7.410,-62.4,1.7,172,0,3412,18033,1,23.7
79.50,7.440,-62.4,1.5,175,0,3414,18042,1,23.7
79.38,7.440,-62.5,1.3,180,0,3416,18051,1,23.7
79.25,7.450,-62.5,1.1,188,0,3418,18061,1,23.6
79.11,7.450,-62.4,1.0,198,0,3420,18072,1,23.6
79.00,7.440,-62.3,0.9,209,0,3422,18081,1,23.6
78.88,7.430,-62.4,0.8,222,0,3424,18090,1,23.6
78.74,7.420,-62.4,0.8,241,0,3426,18101,1,23.6
78.59,7.410,-62.5,0.9,261,0,3428,18113,1,23.6
78.46,7.410,-62.3,1.0,275,0,3430,18123,1,23.6
78.32,7.410,-62.2,1.1,288,0,3432,18134,1,23.6
78.21,7.410,-62.1,1.3,299,0,3434,18143,1,23.6
78.09,7.400,-61.9,1.5,309,0,3436,18152,1,23.6
77.96,7.410,-61.8,1.6,316,0,3438,18162,1,23.6
77.83,7.400,-61.6,1.7,322,0,3440,18173,1,23.6
77.71,7.420,-61.3,1.8,328,0,3442,18182,1,23.6
77.58,7.410,-61.2,1.9,333,0,3444,18193,1,23.5
77.47,7.410,-61.2,1.9,338,0,3446,18202,1,23.5
77.35,7.420,-61.2,1.9,344,0,3448,18211,1,23.5
77.22,7.420,-61.3,1.9,348,0,3450,18221,1,23.5
77.11,7.410,-61.4,1.9,352,0,3452,18230,1,23.5
77.00,7.410,-61.4,1.9,356,0,3454,18240,1,23.5
76.88,7.410,-61.3,1.9,359,0,3456,18249,1,23.5
76.75,7.410,-61.2,1.9,360,0,3458,18259,1,23.5
76.62,7.390,-61.0,1.9,2,0,3460,18270,1,23.5
76.51,7.390,-60.9,1.9,2,0,3462,18279,1,23.5
76.38,7.390,-61.0,1.9,2,0,3464,18290,1,23.5
76.25,7.380,-61.0,1.9,2,0,3466,18300,1,23.5
76.14,7.360,-61.1,1.9,2,0,3468,18309,1,23.5
76.01,7.350,-61.1,2.0,3,0,3470,18320,1,23.4
75.88,7.340,-61.0,2.0,4,0,3472,18331,1,23.4
75.75,7.340,-60.8,2.0,6,0,3474,18341,1,23.4
75.62,7.330,-60.9,2.1,9,0,3476,18352,1,23.4
75.49,7.320,-60.7,2.1,12,0,3478,18362,1,23.4
75.36,7.310,-60.5,2.2,16,0,3480,18373,1,23.4
75.25,7.310,-60.3,2.3,20,0,3482,18382,1,23.4
75.12,7.320,-60.1,2.3,24,0,3484,18393,1,23.4
74.99,7.320,-60.2,2.4,29,0,3486,18403,1,23.4
74.88,7.320,-60.2,2.4,33,2,3488,18413,1,23.4
74.75,7.370,-60.2,2.5,37,0,3490,18423,1,23.4
74.65,7.370,-60.3,2.6,41,0,3492,18432,1,23.4
74.52,7.370,-60.4,2.7,44,0,3494,18443,1,23.4
74.41,7.380,-60.4,2.7,48,0,3496,18452,1,23.4
74.28,7.390,-60.5,2.8,50,0,3498,18463,1,23.4
74.15,7.400,-60.6,2.8,53,0,3500,18473,1,23.3
74.05,7.410,-60.4,2.9,55,0,3502,18483,1,23.3
73.92,7.430,-60.3,2.9,57,0,3504,18493,1,23.3
73.79,7.440,-60.3,2.9,60,0,3506,18504,1,23.3
73.69,7.470,-60.3,2.9,62,0,3508,18513,1,23.3
73.56,7.480,-60.4,2.9,65,0,3510,18524,1,23.3
73.43,7.490,-60.2,3.0,68,0,3512,18534,1,23.3
73.33,7.520,-60.4,3.0,71,0,3514,18543,1,23.3
73.20,7.530,-60.5,3.0,74,0,3516,18554,1,23.3
73.09,7.530,-60.5,3.0,78,0,3518,18563,1,23.3
72.97,7.540,-60.4,3.1,81,0,3520,18574,1,23.3
72.84,7.530,-60.4,3.1,85,0,3522,18584,1,23.3
72.74,7.540,-60.6,3.1,89,0,3524,18594,1,23.3
72.63,7.540,-60.6,3.1,92,0,3526,18603,1,23.3
72.53,7.540,-60.5,3.2,96,0,3528,18612,1,23.3
72.40,7.540,-60.6,3.2,100,0,3530,18622,1,23.2
72.30,7.550,-60.6,3.3,104,0,3532,18632,1,23.2
72.17,7.590,-60.5,3.4,108,0,3534,18642,1,23.2
72.05,7.620,-60.5,3.6,112,0,3536,18653,1,23.2
71.93,7.640,-60.2,3.7,116,0,3538,18663,1,23.2
71.82,7.690,-59.9,3.8,119,0,3540,18673,1,23.2
71.68,7.730,-59.8,4.0,122,0,3542,18685,1,23.2
71.56,7.760,-59.7,4.2,125,0,3544,18695,1,23.2
71.44,7.830,-59.6,4.4,128,0,3546,18706,1,23.2
71.30,7.840,-59.8,4.5,131,0,3548,18718,1,23.2
71.17,7.910,-59.6,4.6,134,0,3550,18729,1,23.2
71.05,7.970,-59.6,4.7,136,0,3552,18740,1,23.2
70.95,8.010,-59.6,4.8,139,0,3554,18749,1,23.2
70.86,8.050,-59.6,4.8,142,0,3556,18757,1,23.2
70.76,8.120,-59.6,4.8,145,0,3558,18766,1,23.1
70.66,8.120,-59.6,4.8,148,0,3560,18775,1,23.1
70.55,8.140,-59.8,4.8,151,0,3562,18784,1,23.1
70.45,8.150,-59.9,4.8,154,0,3564,18793,1,23.1
70.33,8.200,-59.9,4.7,156,0,3566,18804,1,23.1
70.21,8.210,-59.9,4.7,159,0,3568,18814,1,23.1
70.11,8.210,-60.0,4.7,161,0,3570,18824,1,23.1
70.02,8.230,-60.0,4.6,163,0,3572,18831,1,23.1
70.00,8.260,-60.0,4.6,163,3,3572,18833,1,23.1
69.92,8.260,-59.9,4.6,165,0,3574,18840,1,23.1
69.82,8.270,-60.0,4.5,166,0,3576,18850,1,23.1
69.73,8.290,-60.0,4.4,167,0,3578,18857,1,23.1
69.63,8.310,-60.0,4.3,168,0,3580,18866,1,23.1
69.51,8.330,-60.0,4.1,168,0,3582,18877,1,23.1
69.39,8.330,-60.1,4.0,168,0,3584,18888,1,23.1
69.29,8.330,-60.1,3.8,169,0,3586,18897,1,23.1
69.19,8.340,-60.1,3.6,169,0,3588,18906,1,23.1
69.10,8.330,-60.2,3.5,169,0,3590,18914,1,23.1
68.98,8.340,-60.3,3.3,169,0,3592,18924,1,23.1
68.87,8.340,-60.4,3.2,169,0,3594,18935,1,23.0
68.77,8.340,-60.5,3.0,170,0,3596,18944,1,23.0
68.67,8.350,-60.5,2.9,171,0,3598,18953,1,23.0
68.53,8.370,-60.5,2.7,173,0,3600,18965,1,23.0
68.43,8.380,-60.6,2.6,174,0,3602,18974,1,23.0
68.33,8.370,-60.7,2.5,177,0,3604,18983,1,23.0
68.21,8.370,-60.7,2.4,180,0,3606,18994,1,23.0
68.11,8.380,-60.8,2.3,184,0,3608,19003,1,23.0
68.01,8.370,-60.9,2.1,189,0,3610,19012,1,23.0
67.90,8.350,-60.8,2.0,195,0,3612,19023,1,23.0
67.80,8.350,-60.7,1.9,202,0,3614,19032,1,23.0
67.68,8.360,-60.6,1.9,209,0,3616,19043,1,23.0
67.57,8.360,-60.5,1.8,217,0,3618,19053,1,23.0
67.47,8.350,-60.5,1.8,226,0,3620,19062,1,22.9
67.37,8.340,-60.7,1.8,233,0,3622,19072,1,22.9
67.27,8.340,-60.8,1.8,240,0,3624,19081,1,22.9
67.16,8.340,-60.4,1.9,247,0,3626,19091,1,22.9
67.04,8.350,-59.9,1.9,252,0,3628,19102,1,22.9
66.94,8.350,-59.6,1.8,257,0,3630,19111,1,22.9
66.85,8.370,-59.2,1.8,261,0,3632,19120,1,22.9
66.73,8.390,-59.2,1.7,265,0,3634,19131,1,22.9
66.60,8.430,-59.2,1.6,267,0,3636,19143,1,22.9
66.50,8.440,-59.3,1.4,270,0,3638,19152,1,22.9
66.41,8.470,-59.3,1.2,279,0,3640,19162,1,22.9
66.29,8.480,-59.2,1.0,288,0,3642,19172,1,22.9
66.20,8.490,-59.2,0.9,296,0,3644,19181,1,22.9
66.10,8.490,-59.1,0.8,313,0,3646,19191,1,22.9
66.00,8.470,-59.1,0.7,339,0,3648,19200,1,22.9
65.89,8.460,-59.1,0.7,4,0,3650,19210,1,22.9
65.78,8.460,-59.0,0.7,28,0,3652,19221,1,22.9
65.68,8.460,-58.9,0.7,46,0,3654,19230,1,22.9
65.59,8.460,-59.0,0.8,54,0,3656,19240,1,22.8
65.49,8.460,-59.0,0.9,63,0,3658,19249,1,22.8
65.39,8.470,-58.9,1.0,72,0,3660,19258,1,22.8
65.30,8.470,-59.0,1.2,75,0,3662,19267,1,22.8
65.20,8.470,-59.1,1.3,76,0,3664,19276,1,22.8
65.11,8.460,-59.3,1.5,78,0,3666,19285,1,22.8
65.00,8.450,-59.3,1.6,79,0,3668,19296,1,22.8
64.88,8.420,-59.3,1.8,79,0,3670,19307,1,22.8
64.77,8.420,-59.2,2.0,80,0,3672,19318,1,22.8
64.66,8.420,-59.1,2.3,80,0,3674,19328,1,22.8
64.55,8.420,-59.0,2.5,79,0,3676,19339,1,22.8
64.44,8.400,-59.1,2.8,79,0,3678,19350,1,22.8
64.33,8.390,-59.0,3.1,79,0,3680,19360,1,22.8
64.22,8.380,-58.9,3.3,79,0,3682,19371,1,22.8
64.11,8.390,-58.9,3.6,80,0,3684,19382,1,22.8
64.02,8.390,-58.6,3.8,81,0,3686,19391,1,22.8
63.91,8.440,-58.2,4.0,82,0,3688,19402,1,22.7
63.82,8.460,-57.9,4.1,84,0,3690,19411,1,22.7
63.71,8.510,-57.6,4.3,86,0,3692,19422,1,22.7
63.60,8.530,-57.4,4.4,88,0,3694,19433,1,22.7
63.51,8.560,-57.5,4.5,91,0,3696,19442,1,22.7
63.40,8.590,-57.5,4.5,93,0,3698,19453,1,22.7
63.29,8.640,-57.5,4.5,96,0,3700,19463,1,22.7
63.18,8.650,-57.4,4.5,99,0,3702,19474,1,22.7
63.07,8.660,-57.6,4.5,102,0,3704,19485,1,22.7
62.98,8.680,-57.0,4.5,105,0,3706,19494,1,22.7
62.89,8.680,-57.2,4.4,107,0,3708,19504,1,22.7
62.80,8.700,-57.3,4.4,110,0,3710,19513,1,22.7
62.69,8.700,-57.3,4.3,112,0,3712,19524,1,22.7
62.60,8.700,-57.2,4.2,115,0,3714,19533,1,22.7
62.51,8.700,-57.2,4.2,117,0,3716,19542,1,22.6
62.41,8.690,-57.2,4.2,120,0,3718,19551,1,22.6
62.32,8.670,-57.2,4.1,122,0,3720,19561,1,22.6
62.20,8.650,-57.2,4.1,125,0,3722,19573,1,22.6
62.09,8.620,-57.2,4.1,127,0,3724,19584,1,22.6
61.99,8.610,-57.2,4.1,130,0,3726,19595,1,22.6
61.88,8.540,-57.1,4.0,132,0,3728,19605,1,22.6
61.81,8.540,-56.8,3.9,134,0,3730,19613,1,22.6
61.73,8.530,-56.7,3.8,136,0,3732,19621,1,22.6
61.63,8.530,-56.7,3.7,138,0,3734,19632,1,22.6
61.52,8.530,-56.7,3.5,139,0,3736,19643,1,22.6
61.43,8.540,-56.7,3.3,140,0,3738,19652,1,22.6
61.34,8.530,-56.7,3.0,141,0,3740,19661,1,22.6
61.24,8.530,-56.7,2.7,140,0,3742,19672,1,22.6
61.13,8.510,-56.7,2.5,139,0,3744,19683,1,22.6
61.04,8.540,-56.8,2.2,141,0,3746,19692,1,22.6
60.94,8.540,-56.8,2.0,138,0,3748,19703,1,22.6
60.83,8.560,-56.8,1.7,129,0,3750,19714,1,22.6
60.75,8.540,-56.9,1.5,116,0,3752,19723,1,22.5
60.66,8.570,-56.9,1.4,105,0,3754,19732,1,22.5
60.55,8.560,-56.8,1.2,95,0,3756,19743,1,22.5
60.46,8.570,-56.7,1.1,84,0,3758,19752,1,22.5
60.38,8.560,-56.5,1.0,74,2,3760,19762,1,22.5
60.30,8.590,-56.4,0.9,64,0,3762,19769,1,22.5
60.20,8.620,-56.5,0.9,57,0,3764,19780,1,22.5
60.10,8.620,-56.4,0.8,51,0,3766,19791,1,22.5
59.99,8.620,-56.5,0.8,48,0,3768,19802,1,22.5
59.89,8.620,-56.5,0.8,52,0,3770,19813,1,22.5
59.80,8.620,-56.5,0.9,57,0,3772,19822,1,22.5
59.72,8.630,-56.4,1.0,61,0,3774,19831,1,22.5
59.61,8.640,-56.5,1.1,64,0,3776,19842,1,22.5
59.53,8.650,-56.4,1.2,72,0,3778,19851,1,22.5
59.44,8.660,-56.3,1.3,78,0,3780,19861,1,22.5
59.34,8.670,-56.2,1.5,83,0,3782,19872,1,22.4
59.24,8.700,-56.1,1.6,87,0,3784,19882,1,22.4
59.15,8.720,-56.0,1.7,89,0,3786,19892,1,22.4
59.06,8.740,-55.9,1.8,91,0,3788,19901,1,22.4
58.96,8.790,-55.7,1.9,92,0,3790,19912,1,22.4
58.88,8.820,-55.7,2.0,91,0,3792,19921,1,22.4
58.78,8.870,-55.6,2.0,90,0,3794,19932,1,22.4
58.68,8.930,-55.6,2.0,88,0,3796,19943,1,22.4
58.59,8.950,-55.7,2.1,85,0,3798,19952,1,22.4
58.50,8.990,-55.7,2.1,82,0,3800,19962,1,22.4
58.42,9.010,-55.6,2.1,78,0,3802,19971,1,22.4
58.32,9.010,-55.6,2.1,74,0,3804,19982,1,22.4
58.25,9.060,-55.5,2.1,68,0,3806,19990,1,22.4
58.19,9.090,-55.5,2.1,63,0,3808,19996,1,22.4
58.11,9.130,-55.6,2.2,59,0,3810,20005,1,22.4
58.02,9.190,-55.5,2.2,55,0,3812,20015,1,22.4
57.94,9.230,-55.6,2.3,52,0,3814,20024,1,22.4
57.82,9.260,-55.6,2.3,49,0,3816,20036,1,22.4
57.74,9.270,-55.7,2.4,48,0,3818,20046,1,22.4
57.65,9.330,-55.7,2.5,47,0,3820,20055,1,22.3
57.55,9.340,-55.6,2.6,46,0,3822,20066,1,22.3
57.47,9.360,-55.7,2.6,47,0,3824,20075,1,22.3
57.39,9.360,-55.6,2.7,48,0,3826,20085,1,22.3
57.32,9.360,-55.5,2.8,49,0,3828,20092,1,22.3
57.25,9.370,-55.6,2.8,51,0,3830,20100,1,22.3
57.16,9.380,-55.7,2.9,53,0,3832,20109,1,22.3
57.06,9.390,-55.8,3.0,55,0,3834,20120,1,22.3
56.97,9.390,-55.8,3.1,58,0,3836,20131,1,22.3
56.88,9.400,-55.8,3.2,60,0,3838,20141,1,22.3
56.79,9.390,-55.9,3.4,63,0,3840,20151,1,22.3
56.70,9.400,-55.9,3.6,66,0,3842,20161,1,22.3
56.61,9.400,-55.8,3.7,69,0,3844,20172,1,22.3
56.52,9.440,-55.8,3.9,72,0,3846,20181,1,22.3
56.44,9.430,-55.8,4.1,74,0,3848,20190,1,22.3
56.36,9.440,-55.6,4.4,77,0,3850,20200,1,22.3
56.26,9.450,-55.6,4.5,79,0,3852,20210,1,22.3
56.18,9.470,-55.5,4.7,81,0,3854,20220,1,22.2
56.10,9.480,-55.4,4.9,83,0,3856,20229,1,22.2
56.02,9.550,-55.2,5.0,84,0,3858,20238,1,22.2
55.93,9.580,-55.0,5.1,86,2,3860,20248,1,22.2
55.84,9.590,-55.2,5.2,87,0,3862,20259,1,22.2
55.76,9.600,-55.3,5.3,88,0,3864,20268,1,22.2
55.68,9.620,-55.3,5.4,90,0,3866,20277,1,22.2
55.58,9.660,-55.3,5.4,91,0,3868,20288,1,22.2
55.49,9.680,-55.4,5.5,92,0,3870,20299,1,22.2
55.39,9.660,-55.4,5.6,93,0,3872,20310,1,22.2
55.30,9.680,-55.3,5.6,94,0,3874,20321,1,22.2
55.21,9.680,-55.3,5.7,95,0,3876,20330,1,22.2
55.13,9.710,-55.3,5.8,96,0,3878,20340,1,22.2
55.05,9.720,-55.2,5.9,97,0,3880,20349,1,22.2
54.96,9.720,-55.4,6.0,98,0,3882,20360,1,22.2
54.87,9.780,-55.6,6.1,99,0,3884,20371,1,22.2
54.79,9.790,-55.7,6.2,100,0,3886,20380,1,22.2
54.72,9.830,-55.8,6.2,101,0,3888,20388,1,22.1
54.61,9.830,-55.8,6.3,102,0,3890,20400,1,22.1
54.52,9.830,-55.8,6.4,103,0,3892,20411,1,22.1
54.43,9.860,-56.0,6.4,105,0,3894,20422,1,22.1
54.33,9.860,-56.2,6.5,106,0,3896,20433,1,22.1
54.25,9.860,-56.2,6.5,108,0,3898,20442,1,22.1
54.15,9.820,-56.2,6.6,110,0,3900,20455,1,22.1
54.04,9.860,-56.3,6.6,112,0,3902,20467,1,22.1
53.95,9.860,-56.3,6.7,113,0,3904,20478,1,22.1
53.87,9.860,-56.5,6.7,115,0,3906,20487,1,22.1
53.78,9.860,-56.6,6.8,116,0,3908,20498,1,22.1
53.70,9.860,-56.7,6.8,118,0,3910,20507,1,22.1
53.61,9.860,-56.8,6.9,119,0,3912,20518,1,22.1
53.52,9.860,-56.9,6.9,121,0,3914,20529,1,22.1
53.42,9.820,-57.0,7.0,122,0,3916,20540,1,22.1
53.35,9.860,-57.0,7.1,123,0,3918,20549,1,22.1
53.26,9.810,-56.9,7.2,124,0,3920,20560,1,22.1
53.16,9.870,-56.8,7.3,125,0,3922,20571,1,22.1
53.09,9.810,-56.8,7.4,126,0,3924,20580,1,22.1
53.01,9.890,-56.8,7.5,126,0,3926,20589,1,22.1
52.92,9.900,-56.7,7.6,127,0,3928,20600,1,22.1
52.83,9.910,-56.6,7.7,128,0,3930,20611,1,22.1
52.75,9.930,-56.7,7.7,128,0,3932,20620,1,22.1
52.67,9.950,-56.8,7.7,129,0,3934,20629,1,22.0
52.58,9.960,-56.7,7.7,129,0,3936,20640,1,22.0
52.49,9.980,-56.5,7.7,129,0,3938,20651,1,22.0
52.42,9.960,-56.2,7.6,129,0,3940,20660,1,22.0
52.33,9.980,-56.0,7.5,129,0,3942,20671,1,22.0
52.24,9.960,-56.4,7.4,129,0,3944,20682,1,22.0
52.15,9.980,-56.2,7.2,129,0,3946,20693,1,22.0
52.07,9.980,-56.1,7.0,129,0,3948,20702,1,22.0
52.00,9.990,-56.0,6.8,129,0,3950,20712,1,22.0
51.91,10.020,-56.1,6.6,129,0,3952,20722,1,22.0
51.82,10.040,-56.2,6.4,129,0,3954,20733,1,22.0
51.73,10.070,-56.1,6.2,128,0,3956,20744,1,22.0
51.64,10.130,-56.2,6.0,128,0,3958,20755,1,22.0
51.57,10.150,-56.2,5.8,127,0,3960,20764,1,22.0
51.49,10.150,-56.3,5.6,126,0,3962,20774,1,22.0
51.39,10.170,-56.3,5.4,124,0,3964,20786,1,22.0
51.30,10.190,-56.3,5.2,122,0,3966,20797,1,22.0
51.23,10.170,-56.0,5.0,120,0,3968,20806,1,21.9
51.15,10.190,-56.2,4.8,118,0,3970,20816,1,21.9
51.07,10.220,-56.3,4.7,115,0,3972,20826,1,21.9
50.99,10.230,-56.3,4.6,112,0,3974,20836,1,21.9
50.92,10.250,-56.4,4.5,109,0,3976,20845,1,21.9
50.83,10.260,-56.5,4.4,106,0,3978,20856,1,21.9
50.74,10.270,-56.5,4.4,103,0,3980,20867,1,21.9
50.67,10.330,-56.5,4.3,100,0,3982,20876,1,21.9
50.59,10.270,-56.5,4.3,97,0,3984,20885,1,21.9
50.52,10.310,-56.5,4.4,95,0,3986,20895,1,21.9
50.42,10.290,-56.5,4.4,92,0,3988,20907,1,21.9
50.34,10.340,-56.6,4.5,90,0,3990,20918,1,21.9
50.26,10.310,-56.4,4.5,87,0,3992,20927,1,21.9
50.19,10.350,-56.2,4.6,85,0,3994,20936,1,21.9
50.10,10.350,-56.2,4.8,83,0,3996,20947,1,21.9
50.03,10.350,-56.3,4.9,81,0,3998,20957,1,21.9
