
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.35,2.440,-56.4,14.0,280,0,2430,12426,25,26.8
198.16,2.440,-56.5,14.1,281,0,2432,12432,25,26.7
197.87,2.430,-56.5,14.1,281,0,2434,12441,25,26.7
197.63,2.420,-56.6,14.2,281,0,2436,12449,26,26.7
197.43,2.410,-56.6,14.2,281,0,2438,12455,26,26.7
197.19,2.390,-56.7,14.3,281,0,2440,12463,26,26.7
196.90,2.390,-56.8,14.3,281,0,2442,12472,26,26.7
196.66,2.390,-56.8,14.4,281,0,2444,12480,26,26.7
196.38,2.370,-56.9,14.4,281,0,2446,12489,26,26.7
196.14,2.360,-57.0,14.5,281,0,2448,12497,26,26.7
195.90,2.360,-57.1,14.6,281,0,2450,12505,26,26.7
195.61,2.350,-57.2,14.7,281,0,2452,12514,26,26.6
195.32,2.350,-57.2,14.7,281,0,2454,12523,26,26.6
195.09,2.330,-57.1,14.8,281,0,2456,12531,27,26.6
194.85,2.330,-57.2,14.9,281,0,2458,12538,27,26.6
194.61,2.320,-57.3,15.0,281,0,2460,12546,27,26.6
194.37,2.310,-57.4,15.0,280,0,2462,12554,27,26.6
194.14,2.300,-57.5,15.1,280,0,2464,12562,27,26.6
193.90,2.310,-57.6,15.2,280,0,2466,12569,27,26.6
193.61,2.300,-57.6,15.3,280,0,2468,12579,28,26.6
193.38,2.300,-57.7,15.3,280,0,2470,12586,28,26.6
193.10,2.300,-57.8,15.4,280,0,2472,12596,28,26.6
192.86,2.310,-57.9,15.5,280,0,2474,12603,28,26.5
192.62,2.310,-57.9,15.6,281,0,2476,12611,28,26.5
192.34,2.320,-58.1,15.7,281,0,2478,12620,29,26.5
192.06,2.330,-58.0,15.7,281,0,2480,12629,29,26.5
191.83,2.340,-58.1,15.8,281,0,2482,12637,29,26.5
191.59,2.350,-58.1,15.9,282,0,2484,12645,30,26.5
191.36,2.370,-58.2,15.9,282,0,2486,12652,30,26.5
191.08,2.380,-58.3,16.0,282,0,2488,12662,30,26.5
190.85,2.390,-58.5,16.0,283,0,2490,12669,31,26.5
190.57,2.390,-58.5,16.0,283,0,2492,12679,31,26.5
190.33,2.410,-58.5,16.0,284,0,2494,12686,31,26.4
190.01,2.410,-58.6,16.0,284,0,2496,12697,31,26.4
189.78,2.410,-58.7,15.9,284,0,2498,12705,32,26.4
189.55,2.400,-58.8,15.9,284,0,2500,12712,32,26.4
189.27,2.400,-58.8,15.8,285,0,2502,12721,32,26.4
188.99,2.400,-58.8,15.8,285,0,2504,12731,32,26.4
188.71,2.400,-58.8,15.7,285,0,2506,12740,32,26.4
188.44,2.390,-58.8,15.6,285,0,2508,12749,32,26.4
188.21,2.390,-58.8,15.6,285,0,2510,12757,31,26.4
187.98,2.390,-58.8,15.5,285,0,2512,12764,31,26.4
187.70,2.380,-58.7,15.4,285,0,2514,12774,31,26.4
187.47,2.380,-58.9,15.3,286,0,2516,12781,30,26.4
187.20,2.370,-58.9,15.2,286,0,2518,12790,30,26.4
186.97,2.370,-59.0,15.1,286,0,2520,12798,30,26.4
186.70,2.350,-59.1,15.0,286,0,2522,12807,30,26.4
186.42,2.350,-59.2,14.8,287,0,2524,12816,30,26.3
186.15,2.350,-59.3,14.7,287,0,2526,12826,29,26.3
185.88,2.340,-59.2,14.6,288,0,2528,12835,29,26.3
185.65,2.340,-59.2,14.4,288,0,2530,12842,29,26.3
185.38,2.340,-59.3,14.3,288,0,2532,12852,29,26.3
185.15,2.320,-59.4,14.2,289,0,2534,12859,29,26.3
184.88,2.340,-59.5,14.1,289,0,2536,12868,29,26.3
184.61,2.330,-59.6,14.0,289,0,2538,12878,29,26.3
184.39,2.330,-59.7,13.9,289,0,2540,12885,29,26.3
184.12,2.330,-59.6,13.8,289,0,2542,12894,29,26.3
183.85,2.320,-59.5,13.7,289,0,2544,12903,29,26.2
183.62,2.320,-59.5,13.7,290,0,2546,12911,28,26.2
183.36,2.310,-59.6,13.6,290,0,2548,12920,28,26.2
183.13,2.300,-59.6,13.5,290,0,2550,12928,28,26.2
182.86,2.290,-59.5,13.4,290,0,2552,12937,27,26.2
182.60,2.290,-59.5,13.3,290,0,2554,12946,27,26.2
182.33,2.260,-59.5,13.2,290,0,2556,12955,27,26.1
182.06,2.250,-59.5,13.1,290,0,2558,12965,26,26.1
181.84,2.230,-59.5,13.0,290,0,2560,12972,26,26.1
181.57,2.210,-59.7,13.0,289,0,2562,12981,25,26.1
181.31,2.200,-59.6,12.9,289,0,2564,12991,25,26.1
181.04,2.210,-59.7,12.8,289,0,2566,13000,25,26.1
180.73,2.200,-59.9,12.7,289,0,2568,13010,25,26.1
180.47,2.200,-60.0,12.7,289,0,2570,13019,24,26.1
180.20,2.210,-60.0,12.6,289,0,2572,13029,24,26.1
179.90,2.210,-60.1,12.6,289,0,2574,13039,24,26.0
179.63,2.210,-60.2,12.5,288,0,2576,13048,24,26.0
179.37,2.220,-60.3,12.4,288,0,2578,13058,24,26.0
179.11,2.220,-60.3,12.4,288,0,2580,13067,23,26.0
178.89,2.220,-60.4,12.3,287,0,2582,13074,23,26.0
178.63,2.200,-60.5,12.2,287,0,2584,13083,23,26.0
178.41,2.210,-60.6,12.1,287,0,2586,13091,23,26.0
178.15,2.200,-60.6,12.0,286,0,2588,13100,23,26.0
177.93,2.210,-60.7,11.9,286,0,2590,13108,23,26.0
177.67,2.210,-60.7,11.8,285,0,2592,13117,23,25.9
177.41,2.210,-60.6,11.6,285,0,2594,13126,22,25.9
177.15,2.210,-60.5,11.5,284,0,2596,13135,22,25.9
176.89,2.210,-60.7,11.4,284,0,2598,13144,22,25.9
176.68,2.210,-60.7,11.3,283,0,2600,13152,22,25.9
176.46,2.210,-60.8,11.2,283,0,2602,13159,22,25.9
176.24,2.220,-60.8,11.1,282,0,2604,13167,22,25.9
175.99,2.220,-60.8,11.0,282,0,2606,13176,22,25.9
175.73,2.220,-60.8,10.9,281,0,2608,13185,22,25.9
175.47,2.240,-60.8,10.8,281,0,2610,13194,22,25.9
175.26,2.240,-60.7,10.7,280,0,2612,13202,21,25.9
175.00,2.250,-60.8,10.7,280,0,2614,13211,21,25.9
174.79,2.270,-61.0,10.6,280,0,2616,13219,21,25.9
174.53,2.270,-61.1,10.5,279,0,2618,13228,21,25.8
174.28,2.270,-61.1,10.5,279,0,2620,13237,21,25.8
174.06,2.270,-61.2,10.4,278,0,2622,13244,21,25.8
173.81,2.280,-61.3,10.3,278,0,2624,13253,21,25.8
173.55,2.280,-61.3,10.3,278,0,2626,13263,21,25.8
173.34,2.300,-61.3,10.3,277,0,2628,13270,20,25.8
173.09,2.310,-61.4,10.2,277,0,2630,13279,20,25.8
172.84,2.310,-61.5,10.2,276,0,2632,13288,20,25.8
172.58,2.330,-61.6,10.2,276,0,2634,13297,20,25.8
172.33,2.340,-61.3,10.1,275,0,2636,13306,20,25.7
172.08,2.340,-61.5,10.1,275,0,2638,13315,20,25.7
171.87,2.350,-61.7,10.1,274,0,2640,13323,20,25.7
171.62,2.350,-61.8,10.1,274,0,2642,13332,20,25.7
171.37,2.350,-61.9,10.1,274,0,2644,13341,20,25.7
171.16,2.380,-61.9,10.1,273,0,2646,13349,20,25.7
170.95,2.380,-62.0,10.2,273,0,2648,13356,20,25.7
170.70,2.390,-62.1,10.2,272,2,2650,13365,20,25.7
170.45,2.400,-62.1,10.3,272,0,2652,13374,19,25.6
170.20,2.400,-62.1,10.4,272,0,2654,13383,19,25.6
169.95,2.400,-62.1,10.5,271,0,2656,13392,19,25.6
169.70,2.420,-62.0,10.7,271,0,2658,13402,19,25.6
169.49,2.420,-62.1,10.8,270,0,2660,13409,19,25.6
169.25,2.420,-62.1,11.0,270,0,2662,13418,19,25.6
169.04,2.420,-62.0,11.2,269,0,2664,13426,19,25.6
168.79,2.420,-61.9,11.4,269,0,2666,13435,19,25.6
168.54,2.440,-61.9,11.6,269,0,2668,13444,19,25.6
168.30,2.440,-62.1,11.8,268,0,2670,13453,18,25.6
168.09,2.450,-62.2,12.0,268,0,2672,13460,18,25.6
167.85,2.450,-62.1,12.2,268,0,2674,13469,18,25.6
167.64,2.450,-62.0,12.5,268,0,2676,13477,18,25.5
167.40,2.450,-62.1,12.8,269,0,2678,13486,18,25.5
167.19,2.450,-62.2,13.1,269,0,2680,13494,18,25.5
166.91,2.470,-62.2,13.4,269,0,2682,13504,18,25.5
166.58,2.470,-62.3,13.7,269,0,2684,13516,17,25.5
166.21,2.470,-62.2,14.0,269,0,2686,13530,17,25.5
165.89,2.480,-62.1,14.3,269,0,2688,13542,17,25.5
165.57,2.470,-62.1,14.6,269,0,2690,13554,17,25.5
165.20,2.460,-62.1,14.8,269,0,2692,13567,17,25.4
164.88,2.460,-62.0,15.0,269,0,2694,13580,17,25.4
164.60,2.450,-62.1,15.2,269,0,2696,13590,17,25.4
164.32,2.450,-62.0,15.3,269,0,2698,13601,17,25.4
164.00,2.460,-62.1,15.4,270,0,2700,13613,16,25.4
163.88,2.470,-62.1,15.5,270,0,2702,13617,16,25.4
163.72,2.470,-62.1,15.5,271,0,2704,13623,16,25.4
163.52,2.470,-62.0,15.5,272,0,2706,13631,16,25.3
163.32,2.510,-62.0,15.5,273,0,2708,13638,16,25.3
163.12,2.490,-62.0,15.5,274,0,2710,13646,16,25.3
162.88,2.510,-62.0,15.6,275,0,2712,13655,16,25.3
162.64,2.520,-62.1,15.6,276,0,2714,13664,16,25.3
162.40,2.520,-62.1,15.6,277,0,2716,13673,15,25.3
162.21,2.520,-62.1,15.7,278,0,2718,13681,15,25.3
161.97,2.520,-62.3,15.7,279,0,2720,13690,15,25.3
161.73,2.520,-62.2,15.7,279,0,2722,13699,15,25.2
161.49,2.520,-62.3,15.8,280,0,2724,13708,15,25.2
161.30,2.520,-62.3,15.8,281,0,2726,13715,15,25.2
161.06,2.540,-62.3,15.8,282,0,2728,13724,15,25.2
160.83,2.550,-62.3,15.8,282,0,2730,13733,15,25.2
160.59,2.560,-62.3,15.7,283,0,2732,13742,15,25.2
160.39,2.560,-62.3,15.7,284,0,2734,13750,14,25.2
160.16,2.570,-62.3,15.6,284,0,2736,13759,14,25.2
160.00,2.570,-62.3,15.5,285,0,2738,13765,14,25.2
159.77,2.570,-62.2,15.4,286,0,2740,13774,14,25.2
159.57,2.580,-62.1,15.2,286,0,2742,13782,14,25.2
159.42,2.590,-62.3,15.1,287,0,2744,13788,14,25.1
159.19,2.590,-62.3,14.9,287,0,2746,13797,14,25.1
158.99,2.610,-62.2,14.7,287,0,2748,13804,13,25.1
158.76,2.630,-62.2,14.5,288,0,2750,13813,13,25.1
158.56,2.670,-62.2,14.3,288,0,2752,13821,13,25.1
158.37,2.690,-62.1,14.0,288,0,2754,13828,13,25.1
158.14,2.700,-62.4,13.8,289,0,2756,13837,13,25.1
157.95,2.730,-62.2,13.6,289,0,2758,13845,13,25.0
157.75,2.740,-62.1,13.5,290,0,2760,13852,12,25.0
157.56,2.750,-62.1,13.3,290,0,2762,13860,12,25.0
157.37,2.780,-62.2,13.1,290,0,2764,13868,12,25.0
157.18,2.810,-62.3,13.0,290,0,2766,13875,12,25.0
156.99,2.810,-62.4,12.8,290,0,2768,13883,12,25.0
156.79,2.820,-62.2,12.7,290,0,2770,13890,11,25.0
156.60,2.820,-62.1,12.5,290,2,2772,13898,11,25.0
156.41,2.810,-62.1,12.4,290,0,2774,13905,11,25.0
156.22,2.810,-62.2,12.3,290,0,2776,13913,11,25.0
156.03,2.800,-62.2,12.2,290,0,2778,13920,11,24.9
155.84,2.790,-62.2,12.0,290,0,2780,13928,11,24.9
155.65,2.770,-62.2,11.9,290,0,2782,13935,10,24.9
155.46,2.760,-62.2,11.8,290,0,2784,13943,10,24.9
155.27,2.720,-62.1,11.7,290,0,2786,13951,10,24.9
155.08,2.700,-62.1,11.5,291,0,2788,13958,10,24.9
154.89,2.650,-62.2,11.4,291,0,2790,13966,10,24.9
154.70,2.640,-62.2,11.3,292,0,2792,13973,10,24.9
154.51,2.600,-62.0,11.2,292,0,2794,13981,9,24.9
154.29,2.570,-61.9,11.1,293,0,2796,13990,9,24.9
154.14,2.530,-61.9,11.0,294,0,2798,13996,9,24.9
153.95,2.500,-61.9,10.8,294,0,2800,14003,9,24.9
153.76,2.430,-61.9,10.7,295,0,2802,14011,9,24.8
153.57,2.410,-61.9,10.5,295,0,2804,14018,8,24.8
153.35,2.410,-61.9,10.3,295,0,2806,14027,8,24.8
153.12,2.390,-61.9,10.2,295,0,2808,14037,8,24.8
152.94,2.340,-61.8,9.9,295,0,2810,14044,8,24.8
152.75,2.310,-61.7,9.8,295,0,2812,14052,8,24.8
152.53,2.260,-61.7,9.6,295,0,2814,14061,8,24.8
152.34,2.240,-61.7,9.4,295,0,2816,14068,8,24.8
152.16,2.240,-61.8,9.3,294,0,2818,14076,7,24.8
151.93,2.220,-61.8,9.2,294,0,2820,14085,7,24.8
151.75,2.210,-61.7,9.1,293,0,2822,14092,7,24.8
151.53,2.180,-61.5,9.0,292,0,2824,14102,7,24.8
151.30,2.170,-61.4,9.0,292,0,2826,14111,7,24.7
151.12,2.170,-61.6,9.0,291,0,2828,14118,7,24.7
150.90,2.170,-61.6,9.0,291,0,2830,14127,7,24.7
150.71,2.210,-61.6,8.9,290,0,2832,14135,6,24.7
150.53,2.230,-61.7,8.9,290,0,2834,14142,6,24.7
150.35,2.260,-61.8,8.8,289,0,2836,14150,6,24.7
150.16,2.300,-61.9,8.8,289,0,2838,14157,6,24.7
150.00,2.360,-61.8,8.7,289,3,2839,14164,6,24.7
149.94,2.360,-61.8,8.7,289,0,2840,14167,6,24.7
149.76,2.420,-61.7,8.6,288,0,2842,14174,6,24.7
149.58,2.450,-61.6,8.5,288,0,2844,14182,6,24.7
149.39,2.470,-61.6,8.3,288,0,2846,14189,6,24.6
149.21,2.600,-61.6,8.2,288,0,2848,14197,6,24.6
148.99,2.670,-61.6,8.1,287,0,2850,14206,6,24.6
148.78,2.770,-61.7,7.9,287,0,2852,14215,6,24.6
148.59,2.860,-61.8,7.8,286,0,2854,14222,5,24.6
148.38,2.890,-61.8,7.7,286,0,2856,14232,5,24.6
148.20,2.960,-61.8,7.6,285,0,2858,14239,5,24.6
147.98,3.000,-61.8,7.5,285,0,2860,14248,5,24.6
147.76,3.040,-62.0,7.4,284,0,2862,14257,5,24.6
147.58,3.090,-62.1,7.3,283,0,2864,14265,5,24.6
147.37,3.130,-62.1,7.2,282,0,2866,14274,5,24.6
147.15,3.200,-62.0,7.1,281,0,2868,14283,5,24.6
146.97,3.200,-62.1,6.9,280,0,2870,14290,5,24.5
146.76,3.210,-62.2,6.8,279,0,2872,14299,5,24.5
146.54,3.290,-62.2,6.7,278,0,2874,14308,5,24.5
146.33,3.350,-62.2,6.5,276,0,2876,14318,5,24.5
146.15,3.360,-62.2,6.4,274,0,2878,14325,5,24.5
145.90,3.360,-62.2,6.3,272,0,2880,14336,5,24.5
145.76,3.390,-62.1,6.2,270,0,2882,14342,5,24.5
145.58,3.390,-62.1,6.1,268,0,2884,14349,5,24.5
145.37,3.410,-62.1,6.0,266,2,2886,14358,5,24.4
145.15,3.410,-62.2,6.0,264,0,2888,14367,5,24.4
144.98,3.410,-62.3,6.0,262,0,2890,14375,5,24.4
144.76,3.410,-62.3,6.0,261,0,2892,14384,5,24.4
144.55,3.410,-62.2,6.0,259,0,2894,14393,5,24.4
144.34,3.400,-62.2,6.0,257,0,2896,14402,5,24.4
144.16,3.360,-62.3,6.1,256,0,2898,14410,5,24.4
143.95,3.340,-62.3,6.1,255,0,2900,14419,5,24.4
143.78,3.260,-62.4,6.2,254,0,2902,14426,5,24.4
143.57,3.240,-62.4,6.2,253,0,2904,14435,5,24.4
143.36,3.190,-62.3,6.3,252,0,2906,14444,5,24.4
143.15,3.160,-62.3,6.4,251,0,2908,14453,5,24.4
142.97,3.160,-62.2,6.4,251,0,2910,14461,5,24.3
142.76,3.160,-62.2,6.5,250,0,2912,14470,5,24.3
142.59,3.160,-62.3,6.5,249,0,2914,14477,5,24.3
142.34,3.150,-62.3,6.6,249,0,2916,14488,5,24.3
142.14,3.140,-62.3,6.6,248,0,2918,14497,5,24.3
141.93,3.120,-62.3,6.7,247,0,2920,14506,5,24.3
141.69,3.080,-62.5,6.7,246,0,2922,14517,5,24.3
141.48,3.010,-62.4,6.8,246,0,2924,14526,5,24.3
141.31,3.010,-62.5,6.8,245,0,2926,14533,5,24.3
141.10,2.990,-62.6,6.9,245,0,2928,14542,5,24.3
140.93,2.960,-62.7,6.9,245,0,2930,14550,5,24.3
140.72,2.950,-62.8,7.0,245,0,2932,14559,5,24.3
140.51,2.930,-62.7,7.1,245,0,2934,14568,5,24.2
140.34,2.890,-62.7,7.2,246,0,2936,14575,5,24.2
140.17,2.870,-62.8,7.3,246,0,2938,14583,5,24.2
139.97,2.870,-62.9,7.4,247,0,2940,14592,5,24.2
139.80,2.860,-62.9,7.5,249,0,2942,14599,5,24.2
139.63,2.790,-62.9,7.6,250,0,2944,14607,5,24.2
139.42,2.790,-62.8,7.8,251,0,2946,14616,5,24.2
139.22,2.730,-62.9,7.9,253,0,2948,14625,5,24.2
139.01,2.680,-62.8,8.1,254,0,2950,14634,5,24.2
138.88,2.670,-62.7,8.2,255,0,2952,14640,5,24.1
138.67,2.640,-62.7,8.3,256,0,2954,14649,5,24.1
138.51,2.640,-62.8,8.5,257,0,2956,14656,5,24.1
138.30,2.640,-62.8,8.6,257,0,2958,14665,5,24.1
138.10,2.630,-62.8,8.7,258,0,2960,14674,5,24.1
137.90,2.640,-62.8,8.8,258,0,2962,14683,5,24.1
137.73,2.640,-62.9,9.0,258,2,2964,14691,5,24.1
137.56,2.650,-62.9,9.1,259,0,2966,14698,5,24.1
137.36,2.680,-62.9,9.2,259,0,2968,14708,5,24.1
137.16,2.690,-63.1,9.4,259,0,2970,14717,5,24.1
136.99,2.700,-63.0,9.6,259,0,2972,14724,5,24.1
136.82,2.730,-63.0,9.7,259,0,2974,14732,5,24.0
136.62,2.740,-63.1,9.9,259,0,2976,14741,5,24.0
136.39,2.750,-63.3,10.1,259,0,2978,14751,6,24.0
136.19,2.770,-63.4,10.4,259,0,2980,14760,6,24.0
136.03,2.770,-63.4,10.6,259,0,2982,14768,6,24.0
135.83,2.810,-63.7,10.8,260,0,2984,14777,6,24.0
135.63,2.820,-63.7,10.9,260,0,2986,14786,6,24.0
135.43,2.860,-63.7,11.1,261,0,2988,14795,6,24.0
135.26,2.890,-63.7,11.2,261,0,2990,14802,6,24.0
135.07,2.890,-63.7,11.3,262,0,2992,14811,6,23.9
134.87,2.910,-63.8,11.4,263,0,2994,14820,6,23.9
134.70,2.910,-63.7,11.4,263,0,2996,14827,6,23.9
134.51,2.920,-63.7,11.5,264,0,2998,14836,6,23.9
134.31,2.940,-63.7,11.5,265,0,3000,14845,6,23.9
134.15,2.950,-63.7,11.5,266,0,3002,14853,6,23.9
133.98,2.960,-63.7,11.5,267,0,3004,14860,6,23.9
133.79,2.980,-63.8,11.5,267,0,3006,14869,6,23.9
133.59,2.990,-63.7,11.4,268,0,3008,14878,6,23.9
133.39,3.010,-63.8,11.4,269,0,3010,14887,6,23.9
133.20,3.010,-63.8,11.4,270,0,3012,14896,6,23.8
133.07,3.020,-63.8,11.4,270,0,3014,14902,6,23.8
132.91,3.030,-63.7,11.4,271,0,3016,14910,6,23.8
132.71,3.030,-63.8,11.3,271,0,3018,14919,6,23.8
132.55,3.040,-63.8,11.3,272,0,3020,14926,6,23.8
132.36,3.060,-63.8,11.2,272,0,3022,14935,6,23.8
132.19,3.070,-63.8,11.1,273,0,3024,14943,6,23.8
132.00,3.070,-64.0,11.0,273,0,3026,14952,6,23.8
131.84,3.070,-64.1,10.9,274,0,3028,14959,6,23.8
131.68,3.070,-64.1,10.8,274,0,3030,14967,6,23.7
131.45,3.070,-63.9,10.6,275,0,3032,14977,6,23.7
131.26,3.080,-64.0,10.4,275,0,3034,14986,6,23.7
131.10,3.120,-64.1,10.3,276,0,3036,14994,6,23.7
130.91,3.120,-64.1,10.1,276,0,3038,15002,6,23.7
130.72,3.140,-64.1,9.9,277,0,3040,15011,6,23.7
130.53,3.140,-64.0,9.7,278,0,3042,15020,6,23.7
130.34,3.140,-64.2,9.6,279,0,3044,15029,6,23.7
130.18,3.140,-64.2,9.4,280,0,3046,15037,6,23.6
130.02,3.160,-64.2,9.3,281,0,3048,15044,6,23.6
129.80,3.180,-64.2,9.2,282,0,3050,15055,6,23.6
129.61,3.180,-64.3,9.1,283,0,3052,15064,6,23.6
129.45,3.180,-64.3,9.0,284,0,3054,15071,6,23.6
129.26,3.200,-64.3,8.9,285,0,3056,15080,6,23.6
129.10,3.200,-64.2,8.8,285,0,3058,15088,6,23.6
128.91,3.210,-64.0,8.8,286,0,3060,15097,6,23.6
128.79,3.230,-63.9,8.7,286,0,3062,15103,6,23.6
128.63,3.230,-63.9,8.7,286,0,3064,15110,6,23.6
128.44,3.270,-63.9,8.6,285,0,3066,15119,6,23.6
128.25,3.280,-64.0,8.5,285,0,3068,15128,6,23.5
128.07,3.290,-63.9,8.4,284,0,3070,15137,6,23.5
127.91,3.300,-63.8,8.3,283,0,3072,15144,6,23.5
127.72,3.330,-63.6,8.1,282,0,3074,15153,6,23.5
127.53,3.360,-63.5,8.0,281,0,3076,15162,6,23.5
127.35,3.360,-63.4,7.9,280,0,3078,15171,6,23.5
127.19,3.370,-63.2,7.7,279,0,3080,15179,6,23.5
127.04,3.390,-63.1,7.6,277,0,3082,15186,6,23.5
126.85,3.400,-63.1,7.4,276,0,3084,15195,6,23.5
126.70,3.410,-63.0,7.3,275,0,3086,15203,5,23.5
126.51,3.430,-62.9,7.2,274,0,3088,15212,5,23.4
126.33,3.440,-63.0,7.1,272,0,3090,15221,5,23.4
126.17,3.470,-62.7,7.0,270,0,3092,15228,5,23.4
126.02,3.480,-62.8,6.9,269,0,3094,15236,5,23.4
125.86,3.500,-62.9,6.9,267,0,3096,15244,5,23.4
125.68,3.500,-62.9,6.9,265,0,3098,15253,5,23.4
125.53,3.520,-62.9,6.9,263,0,3100,15260,5,23.4
125.34,3.530,-63.0,7.0,261,0,3102,15269,5,23.4
125.16,3.550,-63.0,7.1,259,0,3104,15278,5,23.4
125.01,3.570,-63.0,7.3,257,0,3106,15286,5,23.4
124.82,3.580,-63.0,7.5,255,0,3108,15295,5,23.4
124.64,3.610,-62.9,7.7,253,0,3110,15304,5,23.3
124.46,3.620,-62.9,7.9,252,0,3112,15313,5,23.3
124.28,3.670,-62.9,8.2,251,0,3114,15322,5,23.3
124.09,3.700,-63.0,8.5,249,0,3116,15331,5,23.3
123.91,3.720,-63.0,8.8,249,0,3118,15340,5,23.3
123.73,3.760,-63.0,9.0,248,0,3120,15349,4,23.3
123.55,3.860,-62.9,9.3,247,0,3122,15358,4,23.3
123.34,3.930,-63.0,9.6,247,0,3124,15368,4,23.3
123.16,3.930,-63.0,10.0,247,0,3126,15377,4,23.3
123.01,3.960,-63.1,10.3,247,0,3128,15385,4,23.3
122.86,4.030,-63.2,10.5,247,0,3130,15392,4,23.2
122.68,4.040,-63.2,10.8,247,0,3132,15401,4,23.2
122.53,4.060,-63.1,11.1,247,0,3134,15409,4,23.2
122.35,4.090,-63.1,11.4,248,2,3136,15418,4,23.2
122.20,4.100,-63.1,11.6,248,0,3138,15425,4,23.2
122.02,4.100,-63.2,11.8,248,0,3140,15434,4,23.2
121.87,4.100,-63.1,12.0,249,0,3142,15442,4,23.2
121.66,4.110,-63.1,12.2,249,0,3144,15452,4,23.2
121.52,4.110,-63.2,12.4,249,0,3146,15460,4,23.2
121.37,4.100,-63.2,12.6,250,0,3148,15467,4,23.1
121.19,4.110,-63.2,12.8,250,0,3150,15476,4,23.1
121.04,4.110,-63.4,13.0,250,0,3152,15484,4,23.1
120.89,4.080,-63.4,13.1,251,0,3154,15491,4,23.1
120.72,4.070,-63.4,13.3,251,0,3156,15500,4,23.1
120.57,4.060,-63.3,13.4,252,0,3158,15508,4,23.1
120.39,4.050,-63.3,13.5,252,0,3160,15517,4,23.1
120.22,4.020,-63.4,13.6,253,0,3162,15526,4,23.1
120.07,4.000,-63.4,13.6,253,0,3164,15533,4,23.0
119.87,3.980,-63.4,13.6,254,0,3166,15544,4,23.0
119.69,3.970,-63.4,13.5,254,0,3168,15553,4,23.0
119.54,3.970,-63.4,13.5,255,0,3170,15560,4,23.0
119.37,3.970,-63.3,13.3,256,0,3172,15569,4,23.0
119.20,3.960,-63.2,13.2,256,0,3174,15578,4,23.0
119.02,3.950,-63.3,13.0,256,0,3176,15587,4,23.0
118.85,3.950,-63.2,12.8,257,0,3178,15596,4,23.0
118.70,3.920,-63.1,12.6,257,0,3180,15604,4,23.0
118.53,3.920,-63.0,12.4,257,0,3182,15613,4,22.9
118.35,3.910,-63.0,12.2,257,0,3184,15622,4,22.9
118.18,3.910,-63.1,12.0,257,0,3186,15631,4,22.9
118.01,3.920,-63.1,11.7,257,0,3188,15640,4,22.9
117.86,3.940,-63.0,11.5,257,0,3190,15647,4,22.9
117.69,3.960,-63.0,11.2,257,0,3192,15656,4,22.9
117.52,4.000,-62.9,11.0,257,0,3194,15665,4,22.9
117.35,4.010,-62.9,10.8,257,0,3196,15674,4,22.9
117.20,4.030,-62.8,10.6,256,0,3198,15682,4,22.9
117.03,4.040,-62.8,10.5,256,0,3200,15691,4,22.9
116.83,4.040,-62.8,10.3,255,0,3202,15701,4,22.9
116.66,4.040,-62.9,10.2,254,0,3204,15710,4,22.8
116.52,4.060,-62.9,10.2,253,0,3206,15718,4,22.8
116.38,4.070,-62.9,10.1,252,0,3208,15725,4,22.8
116.21,4.070,-62.9,10.2,251,0,3210,15735,4,22.8
116.04,4.150,-62.9,10.2,250,0,3212,15744,4,22.8
115.87,4.170,-62.9,10.3,250,0,3214,15753,4,22.8
115.70,4.180,-62.8,10.4,249,0,3216,15762,3,22.8
115.53,4.190,-62.8,10.5,249,0,3218,15771,3,22.8
115.36,4.230,-62.8,10.7,249,0,3220,15780,3,22.8
115.22,4.230,-62.9,10.8,249,0,3222,15787,3,22.7
115.08,4.240,-62.8,10.9,249,0,3224,15795,3,22.7
114.94,4.240,-62.9,11.0,249,0,3226,15802,3,22.7
114.77,4.240,-62.9,11.1,249,0,3228,15811,3,22.7
114.60,4.240,-62.9,11.2,250,0,3230,15820,3,22.7
114.43,4.230,-62.9,11.2,251,0,3232,15829,3,22.7
114.27,4.240,-62.9,11.3,251,0,3234,15838,3,22.7
