
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.76,6.510,-56.4,3.9,338,0,2420,14465,2,25.4
137.60,6.500,-56.4,4.0,341,0,2422,14473,2,25.4
137.36,6.490,-56.3,4.0,342,0,2424,14484,2,25.3
137.19,6.470,-56.3,4.1,344,0,2426,14491,2,25.3
137.03,6.440,-56.3,4.1,345,0,2428,14499,2,25.3
136.82,6.440,-56.4,4.2,345,0,2430,14508,2,25.3
136.66,6.420,-56.3,4.3,346,0,2432,14516,2,25.3
136.49,6.410,-56.3,4.3,346,0,2434,14524,2,25.3
136.29,6.350,-56.3,4.3,346,0,2436,14533,2,25.3
136.13,6.330,-56.2,4.3,346,0,2438,14541,2,25.3
135.93,6.270,-56.1,4.3,346,0,2440,14550,2,25.3
135.76,6.220,-56.1,4.3,347,0,2442,14558,2,25.3
135.56,6.160,-56.2,4.3,347,0,2444,14567,2,25.2
135.36,6.110,-55.9,4.3,348,0,2446,14577,2,25.2
135.20,6.080,-55.7,4.2,350,0,2448,14584,2,25.2
135.03,6.040,-55.7,4.2,351,0,2450,14592,2,25.2
134.87,6.020,-55.9,4.1,353,0,2452,14600,2,25.2
134.70,5.990,-55.8,4.1,354,0,2454,14608,2,25.2
134.54,5.970,-55.8,4.1,356,0,2456,14616,2,25.2
134.34,5.940,-55.8,4.1,358,0,2458,14625,2,25.2
134.15,5.890,-55.8,4.1,360,0,2460,14634,2,25.2
133.95,5.810,-55.8,4.1,2,0,2462,14643,2,25.1
133.79,5.760,-55.8,4.1,4,0,2464,14651,2,25.1
133.62,5.740,-55.7,4.1,5,0,2466,14659,2,25.1
133.43,5.700,-55.9,4.2,6,0,2468,14668,2,25.1
133.23,5.700,-55.9,4.2,6,0,2470,14678,2,25.1
133.04,5.670,-55.9,4.2,7,0,2472,14687,2,25.1
132.84,5.640,-55.9,4.3,7,0,2474,14696,2,25.1
132.65,5.620,-55.9,4.3,7,0,2476,14706,2,25.1
132.45,5.600,-55.5,4.4,6,0,2478,14715,2,25.0
132.29,5.570,-55.6,4.4,6,0,2480,14723,2,25.0
132.13,5.520,-55.7,4.5,6,0,2482,14730,2,25.0
131.94,5.460,-55.7,4.5,6,0,2484,14740,2,25.0
131.74,5.450,-55.8,4.5,7,0,2486,14749,2,25.0
131.55,5.390,-55.9,4.5,8,0,2488,14758,2,25.0
131.39,5.360,-56.0,4.5,9,0,2490,14766,2,25.0
131.20,5.310,-56.1,4.5,11,0,2492,14776,2,25.0
130.97,5.310,-56.1,4.5,13,0,2494,14786,2,25.0
130.81,5.240,-56.0,4.4,15,0,2496,14794,2,24.9
130.62,5.180,-56.0,4.3,17,0,2498,14803,2,24.9
130.46,5.130,-55.9,4.2,20,0,2500,14811,2,24.9
130.27,5.110,-56.0,4.0,22,0,2502,14821,2,24.9
130.08,5.110,-56.0,3.9,25,0,2504,14830,2,24.9
129.89,5.100,-56.0,3.7,27,0,2506,14839,2,24.9
129.70,5.100,-56.1,3.5,30,0,2508,14848,2,24.9
129.48,5.080,-56.3,3.4,34,0,2510,14859,2,24.9
129.29,5.110,-56.4,3.3,37,0,2512,14869,2,24.9
129.13,5.060,-56.4,3.1,41,0,2514,14876,2,24.9
128.94,5.060,-56.5,3.0,45,0,2516,14886,2,24.9
128.75,5.030,-56.4,2.9,49,0,2518,14895,2,24.9
128.53,5.030,-56.3,2.9,53,0,2520,14906,2,24.9
128.32,5.030,-56.9,2.8,57,2,2522,14917,2,24.9
128.13,5.050,-56.6,2.8,61,0,2524,14926,2,24.8
127.94,5.060,-56.6,2.7,65,0,2526,14935,2,24.8
127.75,5.160,-56.7,2.7,67,0,2528,14944,2,24.8
127.60,5.210,-56.7,2.7,70,0,2530,14952,2,24.8
127.41,5.360,-56.6,2.6,71,0,2532,14962,2,24.8
127.25,5.540,-56.6,2.6,73,0,2534,14969,2,24.8
127.10,5.670,-56.8,2.6,73,0,2536,14977,2,24.8
126.98,5.860,-56.9,2.6,73,0,2538,14983,2,24.8
126.82,6.020,-57.0,2.6,73,0,2540,14991,2,24.8
126.63,6.140,-57.0,2.7,72,0,2542,15000,2,24.8
126.45,6.260,-56.9,2.7,71,0,2544,15009,2,24.8
126.30,6.350,-56.8,2.8,71,0,2546,15017,2,24.8
126.14,6.540,-56.7,2.9,71,0,2548,15025,2,24.7
125.96,6.600,-56.7,3.0,70,0,2550,15034,2,24.7
125.77,6.760,-56.8,3.1,71,0,2552,15043,2,24.7
125.62,6.850,-56.8,3.2,71,0,2554,15051,2,24.7
125.47,6.990,-56.8,3.3,71,2,2556,15059,2,24.7
125.28,7.080,-56.8,3.4,72,0,2558,15068,2,24.7
125.10,7.100,-56.8,3.5,73,0,2560,15077,2,24.7
124.95,7.140,-56.8,3.5,74,0,2562,15085,2,24.7
124.79,7.170,-56.9,3.6,75,0,2564,15093,2,24.7
124.61,7.240,-56.9,3.6,76,0,2566,15102,2,24.7
124.40,7.280,-56.9,3.6,78,0,2568,15113,2,24.7
124.22,7.370,-56.9,3.6,80,0,2570,15122,2,24.7
124.06,7.410,-56.9,3.6,82,0,2572,15130,2,24.6
123.88,7.550,-56.8,3.5,84,0,2574,15139,2,24.6
123.70,7.570,-57.1,3.5,86,0,2576,15149,2,24.6
123.55,7.690,-56.9,3.4,89,0,2578,15156,2,24.6
123.40,7.710,-56.9,3.4,92,0,2580,15164,2,24.6
123.22,7.750,-56.9,3.3,96,2,2582,15173,2,24.6
123.04,7.750,-57.0,3.3,99,0,2584,15183,2,24.6
122.89,7.760,-57.0,3.2,103,0,2586,15190,2,24.6
122.74,7.750,-57.2,3.2,107,0,2588,15198,2,24.6
122.59,7.740,-57.2,3.2,111,0,2590,15206,2,24.6
122.38,7.670,-57.3,3.2,114,0,2592,15217,2,24.6
122.20,7.630,-57.4,3.2,117,0,2594,15226,2,24.6
122.02,7.370,-57.4,3.2,120,0,2596,15235,2,24.5
121.87,7.340,-57.4,3.3,123,0,2598,15243,2,24.5
121.72,7.220,-57.5,3.3,125,0,2600,15250,2,24.5
121.55,7.020,-57.2,3.3,126,0,2602,15260,2,24.5
121.40,7.000,-57.0,3.3,128,0,2604,15267,2,24.5
121.25,6.980,-56.9,3.3,129,0,2606,15275,2,24.5
121.07,6.960,-56.7,3.2,131,0,2608,15284,2,24.5
120.92,6.960,-56.7,3.2,134,0,2610,15292,2,24.5
120.75,6.940,-56.8,3.2,136,0,2612,15301,2,24.5
120.57,6.760,-56.8,3.1,139,0,2614,15311,2,24.5
120.42,6.660,-56.9,3.1,142,0,2616,15318,2,24.5
120.25,6.400,-57.0,3.1,145,0,2618,15328,2,24.5
120.07,6.310,-57.1,3.1,149,0,2620,15337,2,24.5
119.92,6.310,-57.1,3.1,153,0,2622,15345,2,24.4
119.78,6.310,-57.1,3.2,156,2,2624,15352,2,24.4
119.66,6.350,-56.8,3.2,159,0,2626,15359,2,24.4
119.52,6.520,-56.9,3.3,162,0,2628,15366,2,24.4
119.37,6.670,-57.0,3.4,164,0,2630,15374,2,24.4
119.20,6.980,-57.1,3.5,166,0,2632,15383,2,24.4
119.02,7.090,-57.3,3.6,168,0,2634,15393,2,24.4
118.85,7.400,-57.2,3.6,170,0,2636,15402,2,24.4
118.67,7.470,-57.3,3.7,171,0,2638,15411,2,24.4
118.50,7.640,-57.3,3.8,172,0,2640,15420,2,24.4
118.35,7.830,-57.3,3.8,173,0,2642,15428,2,24.4
118.18,7.940,-57.3,3.8,173,0,2644,15437,2,24.4
118.04,7.960,-57.2,3.8,174,0,2646,15445,2,24.4
117.89,7.960,-57.1,3.8,174,0,2648,15453,2,24.3
117.72,7.960,-57.0,3.7,175,2,2650,15462,2,24.3
117.55,7.850,-57.0,3.6,176,0,2652,15471,2,24.3
117.40,7.800,-57.1,3.5,177,0,2654,15479,2,24.3
117.23,7.740,-57.1,3.4,178,0,2656,15488,2,24.3
117.03,7.710,-57.2,3.2,179,0,2658,15499,2,24.3
116.86,7.530,-57.0,3.0,182,0,2660,15508,2,24.3
116.72,7.480,-57.0,2.8,184,0,2662,15516,2,24.3
116.58,7.400,-57.0,2.7,187,0,2664,15524,2,24.3
116.41,7.360,-56.9,2.5,191,0,2666,15533,2,24.3
116.24,7.170,-56.8,2.4,195,0,2668,15542,2,24.3
116.07,7.150,-56.8,2.4,199,0,2670,15552,2,24.2
115.90,7.050,-56.8,2.3,201,0,2672,15561,2,24.2
115.70,6.990,-56.7,2.3,204,0,2674,15572,2,24.2
115.53,6.880,-56.6,2.3,205,0,2676,15581,2,24.2
115.39,6.840,-56.6,2.4,206,0,2678,15589,2,24.2
115.27,6.790,-56.6,2.5,206,0,2680,15595,2,24.2
115.11,6.690,-56.6,2.5,206,0,2682,15604,2,24.2
114.97,6.590,-56.6,2.6,204,0,2684,15612,2,24.2
114.77,6.370,-56.5,2.6,202,0,2686,15623,2,24.2
114.60,6.310,-56.4,2.7,200,0,2688,15632,2,24.2
114.41,6.060,-56.3,2.7,198,0,2690,15643,2,24.2
114.21,6.020,-56.4,2.7,196,0,2692,15654,2,24.1
114.04,5.920,-56.5,2.7,193,0,2694,15663,2,24.1
113.88,5.840,-56.1,2.6,191,0,2696,15672,2,24.1
113.71,5.740,-56.2,2.6,188,0,2698,15682,2,24.1
113.54,5.670,-56.3,2.5,185,0,2700,15691,2,24.1
113.40,5.600,-56.3,2.5,183,0,2702,15699,2,24.1
113.24,5.580,-56.3,2.5,180,0,2704,15708,2,24.1
113.07,5.550,-56.1,2.4,177,0,2706,15717,2,24.1
112.91,5.550,-56.5,2.4,174,0,2708,15727,2,24.1
112.74,5.550,-56.3,2.4,172,0,2710,15736,2,24.1
112.55,5.550,-56.3,2.4,169,2,2712,15747,2,24.1
112.41,5.560,-56.3,2.4,167,0,2714,15755,2,24.1
112.27,5.600,-56.2,2.4,165,0,2716,15762,2,24.1
112.11,5.610,-56.1,2.4,163,0,2718,15772,2,24.1
111.97,5.630,-56.3,2.5,162,0,2720,15779,2,24.1
111.81,5.660,-56.2,2.5,161,0,2722,15789,2,24.1
111.65,5.730,-56.2,2.6,160,0,2724,15798,2,24.0
111.48,5.740,-56.3,2.7,160,0,2726,15807,2,24.0
111.29,5.870,-56.3,2.7,160,0,2728,15818,2,24.0
111.13,5.890,-56.4,2.8,161,2,2730,15828,2,24.0
110.97,6.050,-56.0,2.9,162,0,2732,15837,2,24.0
110.83,6.180,-56.0,3.0,163,0,2734,15845,2,24.0
110.64,6.320,-56.0,3.1,164,0,2736,15855,2,24.0
110.51,6.450,-56.1,3.2,166,0,2738,15863,2,24.0
110.37,6.670,-56.2,3.3,168,0,2740,15871,2,24.0
110.21,6.830,-56.3,3.4,170,0,2742,15880,2,24.0
110.08,6.940,-56.1,3.5,171,0,2744,15888,2,24.0
109.91,7.000,-56.1,3.6,173,0,2746,15897,2,23.9
109.78,7.190,-56.2,3.6,173,0,2748,15905,2,23.9
109.59,7.250,-56.3,3.7,174,0,2750,15916,2,23.9
109.43,7.400,-56.4,3.7,174,0,2752,15925,2,23.9
109.27,7.440,-56.5,3.8,174,0,2754,15935,2,23.9
109.14,7.570,-56.2,3.8,173,0,2756,15942,2,23.9
109.01,7.750,-56.1,3.9,172,0,2758,15950,2,23.9
108.85,7.850,-56.0,3.9,170,0,2760,15959,2,23.9
108.74,8.000,-55.9,4.0,168,0,2762,15966,2,23.9
108.58,8.070,-55.9,4.1,167,0,2764,15975,2,23.9
108.42,8.200,-56.1,4.2,164,0,2766,15984,2,23.9
108.26,8.380,-55.7,4.3,162,2,2768,15993,2,23.9
108.11,8.400,-55.8,4.5,160,0,2770,16003,2,23.9
107.95,8.480,-55.8,4.7,158,0,2772,16012,2,23.9
107.79,8.500,-55.8,4.9,157,0,2774,16021,2,23.9
107.63,8.570,-55.9,5.1,156,0,2776,16031,2,23.9
107.50,8.700,-55.9,5.4,155,0,2778,16039,2,23.9
107.37,8.750,-55.8,5.6,154,0,2780,16046,2,23.8
107.21,8.780,-55.8,5.8,153,0,2782,16056,2,23.8
107.03,8.880,-55.9,6.0,153,0,2784,16066,2,23.8
106.90,9.010,-55.9,6.2,154,0,2786,16074,2,23.8
106.74,9.070,-56.0,6.4,154,0,2788,16084,2,23.8
106.59,9.170,-56.1,6.5,155,0,2790,16093,2,23.8
106.46,9.300,-55.9,6.7,155,0,2792,16101,2,23.8
106.33,9.420,-55.9,6.8,156,0,2794,16108,2,23.8
106.14,9.550,-55.9,6.9,157,2,2796,16119,2,23.8
106.01,9.570,-55.9,7.0,158,0,2798,16127,2,23.8
105.86,9.590,-56.0,7.2,159,0,2800,16136,2,23.8
105.70,9.630,-56.2,7.3,159,0,2802,16146,2,23.8
105.55,9.680,-56.2,7.4,160,0,2804,16155,2,23.8
105.42,9.680,-55.9,7.6,161,0,2806,16163,2,23.8
105.27,9.680,-56.1,7.7,161,0,2808,16172,2,23.8
105.09,9.610,-56.2,7.9,162,0,2810,16183,2,23.7
104.91,9.420,-56.3,8.1,163,0,2812,16194,2,23.7
104.75,9.310,-56.4,8.2,163,0,2814,16203,2,23.7
104.63,9.300,-56.4,8.4,164,0,2816,16211,2,23.7
104.47,9.270,-56.4,8.5,165,0,2818,16220,2,23.7
104.32,9.150,-56.4,8.7,166,0,2820,16229,2,23.7
104.19,9.100,-56.5,8.8,167,0,2822,16237,2,23.7
104.04,9.010,-56.5,8.8,168,0,2824,16246,2,23.7
103.89,9.010,-56.6,8.9,169,0,2826,16256,2,23.7
103.74,9.010,-56.7,8.9,171,0,2828,16265,2,23.7
103.61,9.000,-56.6,8.9,172,0,2830,16273,2,23.7
103.51,9.010,-56.5,8.9,173,0,2832,16279,2,23.7
103.33,9.020,-56.6,8.9,174,0,2834,16290,2,23.7
103.18,9.040,-56.8,8.8,175,0,2836,16299,2,23.7
103.03,9.060,-56.9,8.8,176,0,2838,16308,2,23.6
102.88,9.090,-57.1,8.7,177,0,2840,16318,2,23.6
102.75,9.110,-57.1,8.7,178,0,2842,16325,2,23.6
102.63,9.160,-57.1,8.6,179,0,2844,16333,2,23.6
102.48,9.160,-57.2,8.6,180,0,2846,16342,2,23.6
102.35,9.160,-57.3,8.5,180,0,2848,16350,2,23.6
102.18,9.200,-57.4,8.5,181,0,2850,16361,2,23.6
102.03,9.210,-57.6,8.5,182,0,2852,16370,2,23.6
101.90,9.220,-57.5,8.5,183,0,2854,16378,2,23.6
101.78,9.220,-57.5,8.5,184,0,2856,16385,2,23.6
101.63,9.220,-57.5,8.5,186,0,2858,16395,2,23.6
101.51,9.230,-57.5,8.5,187,0,2860,16402,2,23.6
101.36,9.230,-57.6,8.5,189,0,2862,16412,2,23.6
101.18,9.230,-57.7,8.5,190,0,2864,16422,2,23.6
101.04,9.230,-57.6,8.5,192,0,2866,16432,2,23.6
100.91,9.230,-57.6,8.5,194,0,2868,16439,2,23.6
100.79,9.230,-57.5,8.5,196,0,2870,16447,2,23.6
100.64,9.190,-57.3,8.5,198,0,2872,16456,2,23.6
100.49,9.180,-57.1,8.5,200,0,2874,16466,2,23.6
100.32,9.110,-57.5,8.5,201,0,2876,16476,2,23.6
100.18,9.040,-57.3,8.4,203,0,2878,16486,2,23.6
100.03,8.970,-57.2,8.4,205,0,2880,16495,2,23.5
100.00,8.840,-57.2,8.4,205,3,2880,16497,2,23.5
99.88,8.840,-57.3,8.3,207,0,2882,16504,2,23.5
99.76,8.760,-57.4,8.3,209,0,2884,16512,2,23.5
99.64,8.640,-57.5,8.2,211,0,2886,16520,2,23.5
99.49,8.620,-57.5,8.2,213,0,2888,16529,2,23.5
99.37,8.570,-57.5,8.1,215,0,2890,16537,2,23.5
99.20,8.490,-57.5,8.1,217,0,2892,16547,2,23.5
99.03,8.470,-57.5,8.1,218,0,2894,16558,2,23.5
98.89,8.390,-57.4,8.1,220,0,2896,16567,2,23.5
98.77,8.360,-57.4,8.1,221,0,2898,16575,2,23.5
98.65,8.210,-57.2,8.0,222,0,2900,16583,2,23.5
98.53,8.140,-57.4,8.0,223,0,2902,16591,2,23.5
98.41,8.070,-57.5,7.9,224,0,2904,16598,2,23.5
98.29,8.040,-57.5,7.8,224,0,2906,16606,2,23.5
98.12,7.970,-57.4,7.8,224,0,2908,16617,2,23.5
97.98,7.890,-57.5,7.6,225,0,2910,16626,2,23.5
97.86,7.840,-57.5,7.5,224,0,2912,16634,2,23.5
97.69,7.830,-57.6,7.4,224,0,2914,16645,2,23.4
97.57,7.780,-57.6,7.3,224,0,2916,16652,2,23.4
97.43,7.770,-57.5,7.2,223,0,2918,16661,2,23.4
97.31,7.730,-57.5,7.1,223,0,2920,16669,2,23.4
97.19,7.700,-57.5,7.0,222,0,2922,16677,2,23.4
97.05,7.640,-57.5,6.9,221,0,2924,16686,2,23.4
96.90,7.620,-57.3,6.8,220,0,2926,16695,2,23.4
96.79,7.600,-57.2,6.8,220,0,2928,16703,2,23.4
96.65,7.550,-57.2,6.8,219,0,2930,16712,2,23.4
96.50,7.530,-57.4,6.8,218,0,2932,16722,2,23.4
96.36,7.470,-57.5,6.8,217,0,2934,16731,2,23.4
96.24,7.450,-57.3,6.9,216,2,2936,16739,2,23.4
96.10,7.450,-57.3,6.9,215,0,2938,16748,2,23.4
95.96,7.450,-57.3,7.0,214,0,2940,16757,2,23.4
95.82,7.490,-57.3,7.1,213,0,2942,16766,2,23.4
95.68,7.510,-57.4,7.1,213,0,2944,16776,2,23.4
95.57,7.560,-57.4,7.1,212,0,2946,16783,2,23.4
95.43,7.630,-57.3,7.1,212,0,2948,16793,2,23.4
95.29,7.660,-57.4,7.1,212,0,2950,16802,2,23.4
95.12,7.680,-57.4,7.0,212,0,2952,16813,2,23.3
95.01,7.780,-57.3,6.9,211,0,2954,16820,2,23.3
94.87,7.790,-57.1,6.8,211,0,2956,16830,2,23.3
94.73,7.800,-57.0,6.6,211,0,2958,16839,2,23.3
94.61,7.810,-57.1,6.4,211,0,2960,16847,2,23.3
94.48,7.830,-57.1,6.3,211,0,2962,16856,2,23.3
94.34,7.840,-57.0,6.1,211,0,2964,16865,2,23.3
94.20,7.870,-57.0,5.8,211,0,2966,16874,2,23.3
94.06,7.880,-57.0,5.7,211,0,2968,16884,2,23.3
93.92,7.920,-57.1,5.5,210,0,2970,16893,2,23.3
93.79,7.970,-57.2,5.3,209,0,2972,16902,2,23.3
93.65,8.070,-57.1,5.1,207,0,2974,16911,2,23.3
93.53,8.190,-57.0,5.0,205,0,2976,16919,2,23.3
93.40,8.190,-56.9,4.8,203,0,2978,16928,2,23.3
93.26,8.250,-56.9,4.7,200,0,2980,16938,2,23.3
93.12,8.250,-57.1,4.6,197,0,2982,16947,2,23.2
93.01,8.250,-56.9,4.5,194,0,2984,16955,2,23.2
92.85,8.250,-56.9,4.4,191,0,2986,16966,2,23.2
92.72,8.230,-56.9,4.3,187,2,2988,16975,2,23.2
92.58,8.160,-56.9,4.3,184,0,2990,16984,2,23.2
92.47,8.080,-56.9,4.2,181,0,2992,16992,2,23.2
92.33,8.020,-57.0,4.2,177,0,2994,17001,2,23.2
92.22,7.970,-56.7,4.1,174,0,2996,17009,2,23.2
92.08,7.770,-56.8,4.1,172,0,2998,17018,2,23.2
91.95,7.740,-56.8,4.0,169,0,3000,17027,2,23.2
91.79,7.680,-56.8,4.0,166,0,3002,17038,2,23.2
91.64,7.640,-56.9,3.9,163,0,3004,17049,2,23.2
91.50,7.520,-57.2,3.9,160,0,3006,17058,2,23.2
91.37,7.500,-57.2,3.9,157,0,3008,17068,2,23.2
91.23,7.440,-57.3,3.9,155,0,3010,17077,2,23.1
91.08,7.320,-57.3,4.0,152,0,3012,17088,2,23.1
90.94,7.250,-57.3,4.0,149,0,3014,17097,2,23.1
90.83,7.220,-57.3,4.1,147,0,3016,17105,2,23.1
90.72,7.210,-57.4,4.2,145,0,3018,17112,2,23.1
90.61,7.190,-57.3,4.2,143,0,3020,17120,2,23.1
90.48,7.170,-57.2,4.4,142,0,3022,17129,2,23.1
90.35,7.110,-57.1,4.5,140,0,3024,17139,2,23.1
90.24,7.030,-57.1,4.6,139,0,3026,17146,2,23.1
90.11,7.010,-57.2,4.7,139,0,3028,17156,2,23.1
90.00,6.980,-57.2,4.9,138,0,3030,17163,2,23.1
89.86,6.960,-57.5,5.0,138,0,3032,17172,2,23.1
89.73,6.910,-57.4,5.2,137,0,3034,17182,2,23.1
89.60,6.850,-57.4,5.3,137,0,3036,17191,2,23.1
89.47,6.780,-57.4,5.5,137,0,3038,17200,2,23.1
89.34,6.720,-57.5,5.7,137,0,3040,17209,2,23.1
89.19,6.650,-57.6,5.9,137,0,3042,17220,2,23.1
89.06,6.550,-57.6,6.1,137,0,3044,17230,2,23.1
88.92,6.480,-57.6,6.3,137,0,3046,17239,2,23.1
88.79,6.430,-57.7,6.5,137,0,3048,17248,2,23.1
88.66,6.340,-57.7,6.6,137,0,3050,17257,2,23.0
88.54,6.240,-57.7,6.8,137,0,3052,17266,2,23.0
88.41,6.210,-57.7,6.9,137,0,3054,17276,2,23.0
88.25,6.110,-57.7,7.1,138,0,3056,17287,2,23.0
88.13,6.010,-57.7,7.2,138,0,3058,17296,2,23.0
87.97,5.970,-57.8,7.4,138,0,3060,17307,2,23.0
87.85,5.840,-57.9,7.5,139,0,3062,17316,2,23.0
87.72,5.810,-57.9,7.6,140,0,3064,17325,2,23.0
87.59,5.710,-57.9,7.7,141,0,3066,17334,2,23.0
87.46,5.710,-58.1,7.8,142,0,3068,17343,2,23.0
87.33,5.540,-58.1,7.9,143,0,3070,17353,2,23.0
87.21,5.510,-58.1,8.0,145,0,3072,17362,2,23.0
87.06,5.440,-58.2,8.1,146,0,3074,17373,2,23.0
86.91,5.430,-58.3,8.2,147,0,3076,17383,2,23.0
86.78,5.380,-58.4,8.3,149,0,3078,17393,2,22.9
86.65,5.290,-58.5,8.5,151,0,3080,17402,2,22.9
86.53,5.260,-58.5,8.6,152,0,3082,17411,2,22.9
86.42,5.220,-58.6,8.7,154,0,3084,17419,2,22.9
86.27,5.200,-58.7,8.9,156,0,3086,17429,2,22.9
86.15,5.130,-58.7,9.0,157,2,3088,17439,2,22.9
86.02,5.130,-58.8,9.2,159,0,3090,17448,2,22.9
85.87,5.120,-58.8,9.3,160,0,3092,17459,2,22.9
85.73,5.120,-58.7,9.4,162,0,3094,17469,2,22.9
85.60,5.120,-58.8,9.5,164,0,3096,17478,2,22.9
85.50,5.130,-58.8,9.5,165,0,3098,17486,2,22.9
85.39,5.140,-58.9,9.6,167,0,3100,17494,2,22.9
85.25,5.140,-59.1,9.6,168,0,3102,17505,2,22.9
85.12,5.200,-59.1,9.6,170,0,3104,17514,2,22.9
85.00,5.210,-59.0,9.6,171,0,3106,17523,2,22.9
84.87,5.230,-58.9,9.6,173,0,3108,17532,2,22.9
84.77,5.260,-59.0,9.6,175,0,3110,17540,2,22.9
84.65,5.300,-59.2,9.7,176,0,3112,17549,2,22.8
84.50,5.340,-59.3,9.7,178,0,3114,17560,2,22.8
84.36,5.350,-59.3,9.8,179,0,3116,17570,2,22.8
84.19,5.410,-59.4,9.8,181,0,3118,17583,2,22.8
84.05,5.440,-59.5,9.9,182,0,3120,17593,2,22.8
83.93,5.480,-59.5,10.0,184,0,3122,17602,2,22.8
83.80,5.500,-59.6,10.1,186,0,3124,17612,2,22.8
83.68,5.570,-59.7,10.2,188,0,3126,17621,2,22.8
83.56,5.630,-59.6,10.2,189,0,3128,17630,2,22.8
83.41,5.640,-59.6,10.2,191,0,3130,17641,2,22.8
83.29,5.710,-59.7,10.2,193,2,3132,17650,2,22.8
83.13,5.740,-59.5,10.1,194,0,3134,17662,2,22.8
82.99,5.800,-59.4,10.0,196,0,3136,17673,2,22.8
82.85,5.840,-59.5,9.8,197,0,3138,17683,2,22.8
82.73,5.910,-59.3,9.5,198,0,3140,17692,2,22.8
82.58,5.980,-59.1,9.2,199,0,3142,17703,2,22.8
82.46,6.010,-58.9,8.9,200,0,3144,17712,2,22.8
82.34,6.040,-58.8,8.5,201,0,3146,17722,2,22.7
82.20,6.060,-58.7,8.1,201,0,3148,17732,2,22.7
82.08,6.080,-58.6,7.6,201,0,3150,17741,2,22.7
81.94,6.100,-58.5,7.2,202,0,3152,17752,2,22.7
81.82,6.140,-58.5,6.8,202,0,3154,17761,2,22.7
81.68,6.140,-58.5,6.4,202,0,3156,17772,2,22.7
81.56,6.110,-58.5,6.0,202,0,3158,17781,2,22.7
81.42,6.120,-58.5,5.7,202,0,3160,17792,2,22.7
81.28,6.120,-58.5,5.4,203,0,3162,17803,2,22.7
81.15,6.140,-58.7,5.1,203,0,3164,17814,2,22.7
81.01,6.150,-58.5,4.8,204,0,3166,17824,2,22.7
80.87,6.150,-58.7,4.5,205,0,3168,17835,2,22.7
80.77,6.190,-58.8,4.2,206,2,3170,17843,2,22.7
80.63,6.160,-58.9,3.9,207,0,3172,17853,2,22.7
80.49,6.160,-58.9,3.7,209,0,3174,17864,2,22.6
80.38,6.160,-59.0,3.4,211,0,3176,17873,2,22.6
80.26,6.150,-59.0,3.1,214,0,3178,17883,2,22.6
80.12,6.160,-59.1,2.9,217,0,3180,17893,2,22.6
80.02,6.150,-59.1,2.6,221,0,3182,17901,2,22.6
79.89,6.150,-59.2,2.4,226,0,3184,17912,2,22.6
79.75,6.140,-59.3,2.2,231,0,3186,17922,2,22.6
79.61,6.140,-59.1,2.0,238,0,3188,17933,2,22.6
79.52,6.110,-59.2,1.8,247,0,3190,17941,2,22.6
79.44,6.090,-59.2,1.6,257,0,3192,17947,2,22.6
79.30,6.100,-59.1,1.4,269,0,3194,17957,2,22.6
79.17,6.080,-59.1,1.3,281,0,3196,17968,2,22.6
79.05,6.050,-59.0,1.3,295,0,3198,17977,2,22.6
78.92,6.050,-58.8,1.3,311,0,3200,17988,2,22.6
78.80,6.040,-58.8,1.3,326,0,3202,17997,2,22.6
78.67,5.950,-58.7,1.4,339,0,3204,18008,2,22.6
78.59,5.940,-58.6,1.6,351,0,3206,18014,2,22.6
78.48,5.880,-58.6,1.8,2,0,3208,18023,2,22.6
78.34,5.830,-58.7,2.0,11,0,3210,18034,2,22.5
78.23,5.800,-58.7,2.2,19,0,3212,18043,2,22.5
78.11,5.780,-58.6,2.5,25,0,3214,18052,2,22.5
77.98,5.740,-58.5,2.8,30,0,3216,18063,2,22.5
77.90,5.700,-58.4,3.0,35,0,3218,18069,2,22.5
77.81,5.690,-58.4,3.3,39,0,3220,18077,2,22.5
77.68,5.670,-58.3,3.6,43,0,3222,18088,2,22.5
77.56,5.660,-58.4,3.9,47,0,3224,18097,2,22.5
