
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.61,7.600,-57.4,17.8,256,0,2420,13639,2,25.0
149.36,7.630,-57.4,17.8,257,0,2422,13650,2,25.0
149.03,7.690,-57.5,17.7,257,0,2424,13664,2,24.9
148.88,7.730,-57.6,17.7,257,0,2426,13670,2,24.9
148.67,7.770,-57.8,17.6,257,0,2428,13679,2,24.9
148.38,7.770,-57.9,17.5,257,0,2430,13692,1,24.9
148.09,7.850,-58.1,17.4,257,0,2432,13704,1,24.9
147.80,7.910,-58.2,17.2,257,0,2434,13716,1,24.9
147.55,7.950,-58.2,17.1,257,0,2436,13727,1,24.9
147.37,7.950,-58.1,16.9,257,0,2438,13735,1,24.9
147.01,7.920,-58.2,16.7,257,0,2440,13750,1,24.9
146.65,7.940,-58.4,16.6,256,0,2442,13765,1,24.9
146.29,7.920,-58.5,16.5,256,0,2444,13781,1,24.9
145.93,7.900,-58.7,16.4,255,0,2446,13796,1,24.9
145.58,7.900,-58.8,16.4,254,0,2448,13811,1,24.9
145.26,7.900,-58.9,16.4,254,0,2450,13825,1
145.01,7.900,-59.0,16.4,253,0,2452,13836,1
144.76,7.870,-59.0,16.5,253,0,2454,13847,1,24.8
144.55,7.870,-59.0,16.6,253,0,2456,13856,1,24.8
144.34,7.770,-59.1,16.8,253,0,2458,13865,1,24.8
144.09,7.760,-59.2,16.8,254,0,2460,13876,1,24.8
143.88,7.800,-59.3,16.9,254,0,2462,13885,1,24.8
143.67,7.870,-59.4,16.8,255,0,2464,13894,1,24.8
143.43,7.790,-59.4,16.7,255,0,2466,13905,1,24.8
143.22,7.730,-59.4,16.6,256,0,2468,13914,1,24.8
143.04,7.690,-59.4,16.3,256,0,2470,13922,1,24.7
142.87,7.690,-59.4,16.0,256,0,2472,13929,1,24.7
142.62,7.690,-59.5,15.6,255,0,2474,13940,1,24.7
142.34,7.690,-59.7,15.2,255,0,2476,13952,1,24.7
142.10,7.600,-59.8,14.8,254,0,2478,13963,1,24.7
141.86,7.620,-59.9,14.2,253,0,2480,13973,1,24.7
141.62,7.600,-60.0,13.8,251,2,2482,13984,1,24.7
141.34,7.520,-60.0,13.4,250,0,2484,13996,1,24.7
141.13,7.510,-60.0,13.0,248,0,2486,14005,1,24.7
140.93,7.500,-59.9,12.7,247,0,2488,14015,1,24.7
140.65,7.500,-59.8,12.5,246,0,2490,14027,1,24.7
140.34,7.500,-59.8,12.3,245,0,2492,14041,2,24.7
140.10,7.500,-59.6,12.2,244,0,2494,14051,2,24.6
139.86,7.500,-59.4,12.1,244,0,2496,14062,2,24.7
139.66,7.500,-59.2,12.2,244,0,2498,14071,2,24.6
139.42,7.420,-59.0,12.2,244,0,2500,14082,2,24.6
139.22,7.460,-58.9,12.3,244,0,2502,14091,2,24.6
139.05,7.500,-59.0,12.5,245,0,2504,14099,2,24.6
138.88,7.500,-59.0,12.6,246,0,2506,14106,2,24.6
138.71,7.430,-59.0,12.8,247,0,2508,14114,2,24.6
138.47,7.420,-59.0,13.0,247,0,2510,14125,2,24.6
138.27,7.430,-59.0,13.3,248,0,2512,14134,2,24.6
138.07,7.500,-59.1,13.5,248,0,2514,14143,2,24.6
137.86,7.500,-59.1,13.7,248,0,2516,14152,2,24.6
137.63,7.500,-59.0,13.8,248,0,2518,14163,1,24.6
137.43,7.500,-59.0,13.9,248,0,2520,14172,1,24.5
137.26,7.500,-59.0,14.0,248,0,2522,14180,2,24.5
137.06,7.500,-58.9,14.0,248,0,2524,14189,1,24.5
136.82,7.510,-58.8,13.9,247,2,2526,14200,1,24.5
136.62,7.540,-58.8,13.9,246,0,2528,14209,1,24.5
136.46,7.590,-58.8,13.7,245,0,2530,14216,1,24.5
136.29,7.590,-58.9,13.6,244,0,2532,14224,1,24.5
136.03,7.590,-58.9,13.6,243,0,2534,14236,1,24.5
135.79,7.610,-58.9,13.5,242,0,2536,14247,1,24.5
135.56,7.640,-58.8,13.5,241,0,2538,14258,1,24.5
135.36,7.660,-58.7,13.5,241,0,2540,14267,1,24.5
135.13,7.700,-58.6,13.6,240,0,2542,14278,1,24.4
134.87,7.720,-58.4,13.6,240,0,2544,14290,1,24.4
134.67,7.760,-58.3,13.7,241,0,2546,14299,1,24.4
134.47,7.760,-58.2,13.8,241,0,2548,14308,1,24.4
134.24,7.800,-58.3,13.8,242,0,2550,14319,1,24.4
133.98,7.820,-58.2,13.9,243,0,2552,14332,1,24.4
133.75,7.850,-58.2,14.0,244,0,2554,14342,1,24.4
133.56,7.910,-58.1,14.1,246,0,2556,14351,1,24.4
133.33,7.920,-57.9,14.2,248,0,2558,14362,1,24.4
133.10,7.970,-57.7,14.4,249,0,2560,14373,2,24.3
132.87,7.970,-57.6,14.5,251,0,2562,14384,2,24.3
132.68,7.970,-57.4,14.6,253,0,2564,14393,1,24.3
132.42,8.020,-57.3,14.7,255,0,2566,14405,1,24.3
132.10,8.210,-57.1,14.8,256,0,2568,14421,1,24.3
131.81,8.270,-57.1,14.9,258,0,2570,14435,1
131.55,8.330,-57.0,14.9,259,0,2572,14447,1
131.33,8.330,-56.9,14.9,260,0,2574,14458,1,24.3
131.13,8.530,-57.0,14.9,260,0,2576,14467,2,24.3
130.94,8.540,-56.8,14.9,261,0,2578,14476,1,24.3
130.78,8.540,-56.7,14.8,261,0,2580,14484,1,24.3
130.59,8.550,-56.6,14.8,261,0,2582,14493,1,24.2
130.34,8.550,-56.6,14.8,261,0,2584,14506,1,24.2
130.08,8.550,-56.5,14.7,261,0,2586,14518,1,24.2
129.83,8.550,-56.5,14.7,261,0,2588,14531,1,24.2
129.61,8.550,-56.4,14.7,260,0,2590,14541,1,24.2
129.42,8.550,-56.3,14.7,260,0,2592,14551,1,24.2
129.16,8.550,-56.1,14.8,260,2,2594,14563,1,24.2
128.94,8.550,-56.1,14.8,260,0,2596,14574,1,24.2
128.72,8.720,-56.2,14.9,260,0,2598,14585,1,24.2
128.53,8.780,-56.3,14.9,260,0,2600,14594,1,24.2
128.28,8.860,-56.3,15.0,259,0,2602,14607,1,24.2
128.07,8.880,-56.3,15.0,259,0,2604,14617,1,24.1
127.91,8.890,-56.3,15.1,258,0,2606,14625,1,24.1
127.72,8.960,-56.3,15.3,257,0,2608,14635,1,24.1
127.47,8.980,-56.3,15.4,255,0,2610,14647,1,24.1
127.19,8.980,-56.4,15.6,253,0,2612,14661,1,24.1
126.91,8.980,-56.6,15.7,251,0,2614,14675,1,24.1
126.63,8.980,-56.8,15.9,249,0,2616,14689,1,24.1
126.30,8.980,-57.0,16.1,247,0,2618,14706,1,24.1
126.02,8.940,-57.1,16.3,244,0,2620,14720,1,24.1
125.83,8.950,-57.4,16.4,243,0,2622,14729,1,24.1
125.68,8.920,-57.5,16.6,241,0,2624,14737,1,24.1
125.56,8.900,-57.5,16.7,240,0,2626,14743,1,24.1
125.40,8.900,-57.4,16.7,239,0,2628,14750,1,24.0
125.28,8.900,-57.4,16.8,238,0,2630,14757,1,24.0
125.07,8.900,-57.5,16.8,238,0,2632,14767,1,24.0
124.82,8.900,-57.6,16.8,238,0,2634,14780,1,24.0
124.61,8.900,-57.7,16.8,238,0,2636,14791,1,24.0
124.43,8.900,-57.7,16.7,238,0,2638,14800,1,24.0
124.25,8.810,-57.6,16.7,239,0,2640,14809,1,24.0
124.06,8.810,-57.5,16.7,239,0,2642,14818,1,24.0
123.88,8.800,-57.5,16.7,240,0,2644,14828,1,24.0
123.67,8.800,-57.5,16.7,240,0,2646,14838,1,24.0
123.46,8.800,-57.3,16.7,241,0,2648,14849,1,24.0
123.28,8.800,-57.2,16.7,242,0,2650,14858,1,23.9
123.13,8.800,-57.1,16.8,242,0,2652,14866,1,23.9
122.92,8.840,-57.1,16.9,243,0,2654,14877,1,23.9
122.71,8.910,-57.1,16.9,244,0,2656,14888,1,23.9
122.53,9.030,-57.2,16.8,245,0,2658,14897,1,23.9
122.38,9.100,-57.1,16.7,246,0,2660,14905,1,23.9
122.17,9.190,-57.0,16.5,247,0,2662,14916,2,23.9
121.90,9.190,-57.1,16.2,248,0,2664,14929,2,23.9
121.72,9.130,-57.2,15.9,250,0,2666,14939,2,23.9
121.40,9.250,-57.3,15.6,251,0,2668,14956,2,23.9
121.07,9.260,-57.5,15.1,252,0,2670,14973,2,23.8
120.81,9.270,-57.6,14.6,253,2,2672,14986,2,23.8
120.57,9.250,-57.7,14.3,254,0,2674,14999,2,23.8
120.39,9.260,-57.7,13.9,255,0,2676,15008,2,23.8
120.25,9.260,-57.7,13.6,256,0,2678,15016,2,23.8
120.07,9.220,-57.7,13.4,256,0,2680,15025,2,23.8
119.90,9.220,-57.8,13.2,256,0,2682,15034,2,23.8
119.75,9.220,-58.0,13.1,256,0,2684,15042,2,23.8
119.54,9.170,-58.1,13.0,256,0,2686,15053,2,23.8
119.28,9.210,-58.2,12.9,256,0,2688,15067,2,23.8
119.14,9.210,-58.3,12.9,256,0,2690,15074,2,23.8
118.93,9.210,-58.3,12.9,255,0,2692,15085,2
118.70,9.210,-58.3,12.9,255,0,2694,15097,2
118.47,9.190,-58.4,12.8,255,0,2696,15110,2,23.7
118.38,9.190,-58.5,12.8,255,0,2698,15114,2,23.7
118.33,9.190,-58.6,12.7,255,0,2700,15117,2,23.7
118.21,9.190,-58.6,12.6,254,0,2702,15123,2,23.7
118.04,9.210,-58.7,12.6,254,0,2704,15133,2,23.7
117.86,9.200,-58.8,12.4,254,0,2706,15142,2,23.7
117.72,9.190,-59.0,12.3,254,0,2708,15149,2,23.7
117.58,9.170,-59.0,12.2,253,0,2710,15157,2,23.7
117.46,9.100,-59.1,12.0,252,0,2712,15163,1,23.7
117.23,9.170,-59.2,11.8,252,0,2714,15175,1,23.7
117.03,9.170,-59.3,11.6,251,0,2716,15186,1,23.7
116.83,9.130,-59.4,11.5,250,0,2718,15197,1,23.7
116.63,9.130,-59.3,11.2,249,0,2720,15207,1,23.6
116.46,9.120,-59.4,11.0,248,0,2722,15217,1,23.6
116.32,9.100,-59.4,10.8,247,0,2724,15224,1,23.6
116.12,9.060,-59.5,10.6,245,0,2726,15235,1,23.6
115.95,9.100,-59.5,10.5,244,0,2728,15244,1,23.6
115.75,9.080,-59.6,10.3,243,0,2730,15255,1,23.6
115.58,9.060,-59.6,10.2,241,0,2732,15264,1,23.6
115.42,9.060,-59.6,10.1,240,0,2734,15273,1,23.6
115.27,9.060,-59.7,10.1,239,0,2736,15281,1,23.6
115.08,9.050,-59.7,10.1,237,0,2738,15291,1,23.6
114.91,9.020,-59.8,10.1,236,2,2740,15301,1,23.6
114.77,9.000,-59.5,10.1,235,0,2742,15308,1,23.6
114.63,9.000,-59.2,10.2,233,0,2744,15316,1,23.5
114.43,8.990,-58.9,10.3,232,0,2746,15327,1,23.6
114.18,8.830,-58.5,10.5,231,0,2748,15340,1,23.5
114.04,8.590,-58.4,10.6,230,0,2750,15348,1,23.5
113.85,8.560,-58.3,10.7,230,0,2752,15359,1
113.60,8.530,-58.3,10.8,229,0,2754,15373,1
113.49,8.290,-58.2,10.9,229,0,2756,15379,1,23.5
113.40,8.200,-58.2,11.0,228,0,2758,15383,1,23.5
113.27,8.050,-58.1,11.1,228,0,2760,15391,1,23.5
113.10,8.050,-58.1,11.2,227,0,2762,15400,1,23.5
112.93,8.040,-58.1,11.3,227,0,2764,15410,1,23.4
112.77,8.020,-58.2,11.5,227,0,2766,15419,1,23.4
112.63,8.000,-58.2,11.6,227,0,2768,15426,1,23.4
112.47,7.960,-58.2,11.7,227,0,2770,15436,1,23.4
112.25,7.930,-58.2,11.7,227,0,2772,15448,1,23.4
112.11,7.880,-58.2,11.8,228,0,2774,15456,1,23.4
111.97,7.790,-58.3,11.9,228,0,2776,15463,1,23.4
111.81,7.780,-58.4,12.0,228,0,2778,15472,1,23.4
111.62,7.690,-58.3,12.0,229,0,2780,15483,1,23.4
111.43,7.610,-58.4,12.1,229,0,2782,15494,1,23.3
111.29,7.510,-58.4,12.2,229,0,2784,15502,1,23.4
111.13,7.430,-58.4,12.3,230,0,2786,15511,1,23.4
110.94,7.430,-58.4,12.4,230,0,2788,15522,1,23.4
110.75,7.350,-58.5,12.5,230,0,2790,15532,1,23.4
110.56,7.300,-58.5,12.7,230,0,2792,15543,1,23.3
110.40,7.280,-58.4,12.9,230,0,2794,15552,1,23.3
110.26,7.240,-58.3,13.1,230,0,2796,15560,1,23.3
110.02,7.150,-58.2,13.3,230,0,2798,15574,1,23.3
109.81,7.120,-58.1,13.5,230,0,2800,15586,1,23.3
109.62,7.080,-58.1,13.7,230,0,2802,15597,1,23.3
109.46,7.070,-58.1,13.9,230,0,2804,15606,1,23.3
109.33,7.050,-58.2,14.1,230,0,2806,15614,1,23.3
109.25,6.890,-58.3,14.3,231,0,2808,15618,1,23.3
109.14,6.820,-58.3,14.4,231,2,2810,15625,1,23.3
108.77,6.810,-58.3,14.5,231,0,2812,15646,1,23.3
108.37,6.790,-58.4,14.5,232,0,2814,15669,1,23.3
108.00,6.780,-58.4,14.6,232,0,2816,15691,1,23.3
107.89,6.720,-58.5,14.6,233,0,2818,15697,1,23.3
107.79,6.660,-58.5,14.6,233,0,2820,15703,1,23.2
107.63,6.640,-58.6,14.6,234,0,2822,15712,1,23.2
107.42,6.570,-58.5,14.5,235,0,2824,15724,1,23.2
107.24,6.560,-58.4,14.5,235,0,2826,15735,1,23.2
107.08,6.560,-58.4,14.5,236,0,2828,15744,1,23.2
106.95,6.560,-58.4,14.5,237,0,2830,15752,1,23.2
106.85,6.560,-58.4,14.5,237,0,2832,15758,1,23.2
106.72,6.560,-58.4,14.5,238,0,2834,15766,1,23.2
106.46,6.560,-58.6,14.4,239,0,2836,15781,1,23.2
106.20,6.560,-58.7,14.3,240,0,2838,15796,1,23.2
105.94,6.560,-58.8,14.1,241,2,2840,15812,1,23.2
105.73,6.570,-58.8,13.9,242,0,2842,15824,1,23.1
105.52,6.580,-58.9,13.6,244,0,2844,15836,1,23.1
105.37,6.600,-59.0,13.2,246,0,2846,15845,1,23.1
105.19,6.650,-59.0,12.9,248,0,2848,15856,1,23.1
104.96,6.660,-59.0,12.4,251,0,2850,15870,1,23.1
104.75,6.680,-59.0,12.0,253,0,2852,15882,1,23.1
104.55,6.690,-59.2,11.6,256,0,2854,15894,1,23.1
104.32,6.710,-59.3,11.3,258,0,2856,15908,1,23.1
104.09,6.750,-59.4,11.1,259,0,2858,15922,1,23.1
103.89,6.760,-59.4,10.9,260,0,2860,15934,1,23.0
103.68,6.790,-59.4,10.8,260,0,2862,15946,1,23.0
103.48,6.790,-59.5,10.8,260,0,2864,15959,1,23.0
103.28,6.950,-59.6,10.9,260,0,2866,15971,1,23.0
103.10,7.010,-59.6,11.0,258,0,2868,15981,1,23.0
103.00,7.060,-59.6,11.3,257,0,2870,15988,1,23.0
102.85,7.090,-59.7,11.6,255,0,2872,15997,1
102.65,7.120,-59.9,11.9,254,2,2874,16009,1,23.0
102.48,7.320,-59.8,12.3,253,0,2876,16020,1,23.0
102.30,7.460,-59.7,12.8,252,0,2878,16030,1,23.0
102.15,7.480,-59.8,13.3,251,0,2880,16039,1,23.0
101.98,7.590,-59.9,13.8,250,0,2882,16050,1,23.0
101.78,7.650,-59.9,14.4,250,0,2884,16062,1,23.0
101.61,7.810,-59.9,14.9,249,0,2886,16073,1,23.0
101.46,7.820,-59.9,15.3,249,0,2888,16082,1,23.0
101.26,8.020,-59.7,15.7,249,0,2890,16094,1,22.9
101.04,8.330,-59.5,16.1,249,0,2892,16108,1,22.9
100.91,8.340,-59.4,16.3,249,0,2894,16116,1,22.9
100.77,8.390,-59.4,16.5,250,0,2896,16125,1,22.9
100.59,8.560,-59.3,16.5,250,0,2898,16136,1,22.9
100.42,8.860,-59.2,16.5,251,0,2900,16146,1,22.9
100.25,8.950,-59.1,16.4,252,0,2902,16157,1,22.9
100.13,9.200,-58.9,16.3,253,0,2904,16165,1,22.9
100.00,9.210,-58.8,16.1,253,3,2906,16173,1,22.8
99.98,9.210,-58.8,16.1,253,0,2906,16174,1,22.8
99.79,9.210,-58.6,15.8,254,0,2908,16186,1,22.9
99.57,9.210,-58.5,15.6,254,0,2910,16200,1,22.9
99.40,9.210,-58.6,15.3,255,0,2912,16211,1,22.8
99.25,9.200,-58.6,15.1,255,0,2914,16220,1,22.8
99.13,9.010,-58.5,14.8,254,0,2916,16228,1,22.8
98.96,8.930,-58.6,14.6,254,0,2918,16238,1,22.8
98.79,8.840,-58.6,14.3,254,0,2920,16249,1,22.8
98.65,8.640,-58.6,14.0,253,0,2922,16258,1,22.8
98.48,8.620,-58.6,13.7,252,0,2924,16269,1,22.8
98.26,8.410,-58.9,13.4,251,0,2926,16283,1,22.8
98.05,8.230,-59.0,13.1,251,0,2928,16296,1,22.8
97.83,8.210,-59.0,12.8,250,2,2930,16310,1,22.8
97.62,7.760,-59.1,12.6,249,0,2932,16324,1,20.9
97.40,7.480,-59.1,12.3,249,0,2934,16338,1,22.7
97.33,7.300,-59.2,12.1,249,0,2936,16342,1,22.7
97.26,7.170,-59.2,11.8,248,0,2938,16347,1,22.7
97.19,7.000,-59.3,11.7,248,2,2940,16352,1,22.7
97.07,7.000,-59.3,11.5,248,0,2942,16359,1,22.7
96.90,6.990,-59.2,11.5,248,0,2944,16370,1,22.7
96.76,6.950,-59.3,11.4,248,0,2946,16379,1,22.7
96.65,6.580,-59.3,11.4,248,0,2948,16387,1,22.7
96.48,6.560,-59.4,11.5,248,0,2950,16397,1,22.7
96.27,6.390,-59.5,11.6,248,0,2952,16411,1,22.7
96.17,6.100,-59.5,11.7,249,0,2954,16417,1,22.7
96.06,6.080,-59.5,11.8,250,0,2956,16425,1,22.7
95.92,6.050,-59.5,12.0,250,0,2958,16434,1,22.7
95.75,5.780,-59.4,12.1,251,0,2960,16445,1,22.6
95.64,5.680,-59.4,12.3,252,0,2962,16452,1,22.6
95.52,5.540,-59.3,12.5,252,0,2964,16460,1,22.6
95.36,5.360,-59.3,12.6,252,0,2966,16471,1,22.6
95.19,5.240,-59.3,12.7,253,0,2968,16481,1,22.6
95.05,5.180,-59.3,12.9,253,0,2970,16491,1,22.6
94.91,5.120,-59.2,13.0,253,0,2972,16500,1,22.6
94.80,4.910,-59.2,13.0,253,2,2974,16507,1,22.6
94.68,4.910,-59.2,13.1,253,0,2976,16515,1,22.6
94.50,4.900,-59.3,13.1,253,0,2978,16527,1,22.6
94.31,4.880,-59.3,13.1,253,0,2980,16540,1,22.6
94.18,4.820,-59.3,13.2,253,0,2982,16549,1,22.5
94.04,4.720,-59.4,13.2,254,0,2984,16558,1,22.6
93.85,4.690,-59.5,13.2,254,0,2986,16570,1,22.5
93.65,4.630,-59.6,13.2,254,0,2988,16584,1,22.5
93.47,4.570,-59.8,13.2,254,0,2990,16596,1,22.5
93.28,4.550,-59.9,13.3,255,0,2992,16608,1,22.5
93.10,4.530,-60.0,13.3,255,0,2994,16620,1,22.5
92.94,4.510,-60.1,13.4,255,0,2996,16631,1,22.5
92.78,4.490,-60.1,13.5,255,0,2998,16642,1,22.5
92.67,4.410,-60.1,13.5,256,0,3000,16649,1,22.5
92.56,4.380,-60.2,13.6,256,0,3002,16657,1,22.5
92.42,4.360,-60.3,13.6,256,0,3004,16666,1,22.5
92.29,4.340,-60.4,13.7,256,0,3006,16675,1,22.4
92.17,4.340,-60.6,13.7,256,0,3008,16683,1,22.5
92.02,4.330,-60.6,13.6,256,0,3010,16693,1,22.4
91.81,4.320,-60.7,13.6,256,0,3012,16707,1,22.4
91.73,4.280,-60.8,13.6,256,0,3014,16713,1,22.4
91.59,4.270,-60.8,13.5,255,0,3016,16722,1,22.4
91.43,4.260,-60.9,13.5,255,0,3018,16733,1,22.4
91.26,4.250,-60.8,13.4,255,0,3020,16745,1,22.4
91.10,4.250,-60.9,13.3,255,0,3022,16756,1,22.4
90.94,4.240,-61.0,13.3,255,0,3024,16766,1,22.4
90.79,4.240,-61.0,13.2,255,0,3026,16777,1,22.4
90.63,4.210,-61.1,13.1,255,0,3028,16788,1,22.4
90.48,4.200,-61.2,13.1,254,0,3030,16798,1,22.3
90.33,4.170,-61.2,13.0,254,0,3032,16809,1,22.4
90.15,4.160,-61.2,12.9,254,0,3034,16821,1,22.3
89.93,4.160,-61.3,12.9,254,0,3036,16836,1,22.3
89.82,4.150,-61.3,12.8,253,0,3038,16844,1,22.3
89.69,4.120,-61.3,12.7,253,0,3040,16853,1,22.3
89.56,4.090,-61.4,12.6,252,0,3042,16862,1,22.3
89.38,4.080,-61.4,12.5,252,0,3044,16874,1,22.3
89.21,4.080,-61.6,12.4,251,0,3046,16886,1,22.3
89.03,4.060,-61.7,12.3,250,0,3048,16898,1,22.3
88.88,4.060,-61.8,12.2,249,0,3050,16909,1,22.3
88.75,4.030,-61.8,12.1,248,0,3052,16918,1,22.2
88.58,4.020,-61.9,12.0,247,0,3054,16930,1,22.2
88.41,4.000,-61.9,11.9,246,0,3056,16942,1,22.3
88.25,3.980,-61.8,11.8,246,2,3058,16952,1,22.2
88.10,3.980,-61.8,11.7,245,0,3060,16963,1,22.2
87.93,3.980,-61.8,11.6,245,0,3062,16975,1,22.2
87.76,3.980,-61.8,11.5,245,0,3064,16987,1,22.2
87.61,3.960,-62.0,11.4,245,0,3066,16998,1,22.2
87.44,3.960,-62.1,11.3,245,0,3068,17010,1,22.2
87.27,3.970,-62.2,11.3,245,0,3070,17022,1,22.2
87.10,3.960,-62.2,11.2,246,0,3072,17034,1,22.1
86.97,3.950,-62.1,11.2,247,0,3074,17043,1,22.2
86.87,3.950,-62.0,11.2,247,0,3076,17051,1,22.1
86.72,3.950,-61.9,11.3,248,0,3078,17061,1,22.2
86.57,3.970,-61.9,11.3,249,0,3080,17072,1,22.1
86.42,3.970,-61.9,11.4,249,0,3082,17082,1,22.1
86.29,3.980,-62.0,11.6,250,0,3084,17091,1,22.1
86.13,3.970,-62.0,11.7,250,0,3086,17103,1,22.1
85.98,3.970,-62.1,11.9,250,0,3088,17114,1,22.1
85.83,3.980,-62.2,12.1,251,0,3090,17125,1,22.1
85.71,3.980,-62.2,12.3,251,0,3092,17134,1,22.1
85.54,3.990,-62.3,12.5,251,0,3094,17146,1,22.1
85.35,3.990,-62.4,12.7,250,0,3096,17159,1,22.1
85.25,4.010,-62.5,12.9,250,0,3098,17167,1,22.0
85.14,4.030,-62.6,13.1,250,0,3100,17174,1,22.0
85.06,4.040,-62.6,13.3,250,0,3102,17180,1,22.1
84.94,4.040,-62.7,13.5,250,0,3104,17189,1,22.0
84.83,4.040,-62.8,13.6,249,0,3106,17197,1,22.0
84.71,4.050,-62.9,13.8,249,0,3108,17206,1,22.0
84.58,4.050,-63.0,13.9,249,0,3110,17215,1,22.0
84.40,4.110,-63.1,14.1,249,0,3112,17228,1,22.0
84.21,4.120,-63.2,14.3,249,0,3114,17242,1,22.0
84.05,4.120,-63.3,14.5,249,0,3116,17254,1,22.0
83.91,4.130,-63.4,14.7,249,2,3118,17264,1,22.0
83.78,4.140,-63.4,14.8,249,0,3120,17273,1,22.0
83.64,4.150,-63.4,14.9,249,0,3122,17284,1,21.9
83.52,4.150,-63.3,15.1,249,0,3124,17293,1,22.0
83.39,4.170,-63.3,15.1,249,0,3126,17302,1,21.9
83.29,4.180,-63.3,15.2,249,0,3128,17309,1,21.9
83.19,4.220,-63.3,15.2,249,0,3130,17317,1,21.9
83.09,4.240,-63.3,15.2,248,0,3132,17324,1,21.9
82.99,4.260,-63.3,15.1,248,0,3134,17332,1,21.9
82.87,4.290,-63.2,15.0,248,0,3136,17341,1,21.9
82.71,4.300,-63.1,14.9,248,2,3138,17353,1,21.9
82.56,4.410,-62.8,14.7,248,0,3140,17363,1,21.9
82.42,4.540,-62.5,14.5,247,0,3142,17374,1,21.9
82.30,4.670,-62.2,14.3,247,0,3144,17383,1,21.9
82.18,4.760,-61.9,14.1,247,0,3146,17392,1,21.9
82.04,4.830,-61.7,13.9,247,0,3148,17403,1,21.9
81.92,5.040,-61.6,13.7,247,0,3150,17412,1,21.8
81.82,5.060,-61.7,13.5,246,0,3152,17419,1,21.8
81.70,5.120,-61.7,13.3,246,0,3154,17428,1,21.8
81.56,5.210,-61.6,13.2,246,0,3156,17439,1,21.8
81.46,5.310,-61.6,13.2,247,0,3158,17446,1,21.8
81.36,5.410,-61.5,13.1,247,0,3160,17454,1,21.8
81.24,5.470,-61.4,13.1,247,0,3162,17463,1,21.8
81.13,5.580,-61.2,13.1,248,0,3164,17472,1,21.8
81.03,5.680,-61.1,13.1,248,0,3166,17480,1,21.8
80.93,5.830,-61.0,13.2,249,0,3168,17487,1,21.8
80.81,5.910,-60.9,13.3,250,0,3170,17496,1,21.8
80.67,5.910,-60.8,13.4,251,0,3172,17507,1,21.8
80.53,6.010,-60.6,13.5,252,0,3174,17518,1,21.8
80.40,6.090,-60.4,13.7,252,0,3176,17528,1,21.8
80.28,6.100,-60.3,13.8,253,0,3178,17537,1,21.7
80.18,6.120,-60.2,14.0,254,0,3180,17545,1,21.7
80.02,6.170,-60.1,14.1,254,2,3182,17557,1,21.7
79.89,6.230,-60.1,14.3,255,0,3184,17568,1,21.7
79.77,6.290,-60.2,14.5,256,0,3186,17577,1,21.7
79.65,6.290,-60.1,14.6,257,0,3188,17586,1,21.7
79.52,6.290,-60.2,14.8,257,0,3190,17597,1,21.7
79.38,6.290,-60.3,14.9,258,0,3192,17607,1,21.7
79.25,6.300,-60.5,15.0,259,0,3194,17618,1,21.7
79.09,6.300,-60.6,15.1,260,0,3196,17630,1,21.7
78.96,6.310,-60.6,15.2,262,0,3198,17641,1,21.7
78.84,6.320,-60.6,15.2,263,0,3200,17650,1,21.6
78.71,6.330,-60.7,15.2,264,0,3202,17661,1,21.6
78.57,6.330,-60.8,15.3,266,0,3204,17671,1,21.6
78.40,6.330,-60.9,15.2,267,0,3206,17685,1,21.7
78.21,6.330,-61.0,15.2,269,0,3208,17700,1,21.6
78.02,6.330,-60.9,15.3,271,0,3210,17715,1,21.6
77.87,6.320,-60.8,15.3,273,0,3212,17727,1,21.6
77.71,6.330,-60.8,15.4,274,0,3214,17740,1,21.6
77.52,6.300,-60.9,15.5,275,0,3216,17755,1,21.6
77.35,6.270,-60.9,15.6,277,0,3218,17768,1,21.6
77.20,6.280,-60.9,15.7,278,0,3220,17781,1,21.6
77.09,6.280,-60.9,15.9,278,0,3222,17790,1,21.6
76.96,6.270,-61.1,16.0,279,0,3224,17800,1,21.6
76.85,6.260,-61.2,16.2,279,0,3226,17809,1,21.5
