
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.64,2.780,-55.1,17.4,323,0,2430,12145,9,25.6
198.30,2.740,-55.1,17.3,323,0,2432,12156,9,25.6
197.96,2.710,-55.1,17.3,322,0,2434,12166,9,25.6
197.72,2.710,-55.1,17.2,322,0,2436,12174,9,25.6
197.29,2.710,-55.1,17.2,321,0,2438,12188,9,25.6
196.90,2.700,-55.1,17.1,321,0,2440,12201,8,25.6
196.52,2.680,-55.1,17.1,321,0,2442,12213,8,25.6
196.09,2.640,-55.1,17.1,321,0,2444,12227,8,25.6
195.71,2.630,-55.1,17.0,320,0,2446,12240,8,25.6
195.28,2.610,-55.2,17.0,320,0,2448,12254,8,25.6
195.09,2.610,-55.2,17.0,320,0,2450,12260,8,25.5
194.85,2.600,-55.2,17.0,320,0,2452,12268,8,25.5
194.51,2.580,-55.2,17.0,320,2,2454,12279,8,25.5
194.09,2.560,-55.3,17.0,320,0,2456,12293,8,25.5
193.71,2.540,-55.4,17.0,320,0,2458,12305,7,25.5
193.38,2.480,-55.5,17.0,320,0,2460,12316,7,25.5
193.05,2.510,-55.5,17.0,320,0,2462,12327,7,25.5
192.72,2.480,-55.7,17.0,320,0,2464,12338,7,25.5
192.39,2.470,-55.8,17.0,320,0,2466,12349,7,25.5
192.01,2.480,-55.7,17.0,320,0,2468,12361,7,25.5
191.59,2.470,-55.9,17.0,320,0,2470,12375,7,25.5
191.17,2.480,-56.0,17.0,321,0,2472,12389,7,25.5
190.85,2.470,-56.1,17.1,321,0,2474,12400,7,25.4
190.52,2.480,-56.2,17.1,321,0,2476,12411,7,25.4
190.24,2.460,-56.2,17.1,321,0,2478,12420,7,25.4
189.92,2.470,-56.3,17.2,321,0,2480,12431,7,25.4
189.59,2.460,-56.3,17.2,321,0,2482,12442,7,25.4
189.31,2.460,-56.3,17.2,321,0,2484,12451,7,25.4
188.90,2.450,-56.4,17.3,321,0,2486,12465,7,25.3
188.53,2.430,-56.4,17.3,321,0,2488,12477,7,25.4
188.16,2.420,-56.6,17.4,321,0,2490,12490,7,25.3
187.89,2.410,-56.5,17.3,320,0,2492,12499,7,25.3
187.52,2.370,-56.6,17.4,320,0,2494,12512,7,25.3
187.11,2.360,-56.7,17.4,320,0,2496,12525,7,25.3
186.88,2.340,-56.7,17.5,320,0,2498,12533,7,25.3
186.61,2.340,-56.8,17.6,320,0,2500,12542,7,25.3
186.24,2.340,-56.9,17.7,320,0,2502,12555,7,25.3
185.88,2.300,-57.0,17.8,319,0,2504,12567,7,25.3
185.52,2.300,-57.1,17.9,319,0,2506,12580,6,25.3
185.15,2.300,-57.2,18.0,319,0,2508,12592,6,25.3
184.84,2.220,-57.2,18.1,319,0,2510,12603,6,25.3
184.43,2.220,-57.3,18.2,319,0,2512,12617,6,25.2
184.07,2.210,-57.4,18.3,319,0,2514,12629,6,25.2
183.76,2.210,-57.5,18.4,318,0,2516,12640,6,25.2
183.44,2.190,-57.5,18.6,318,0,2518,12651,6,25.2
183.22,2.190,-57.5,18.7,318,0,2520,12658,6,25.2
182.86,2.140,-57.6,18.6,318,0,2522,12671,6,25.2
182.51,2.100,-57.6,18.7,318,0,2524,12683,6,25.2
182.24,2.100,-57.5,18.8,318,0,2526,12692,6,25.2
181.93,2.090,-57.5,18.9,318,0,2528,12703,6,25.1
181.57,2.090,-57.6,18.9,318,0,2530,12715,6,25.1
181.13,2.090,-57.6,19.0,318,0,2532,12731,6,25.1
180.91,2.090,-57.6,19.1,318,0,2534,12738,6,25.1
180.60,2.080,-57.7,19.1,318,0,2536,12749,6,25.1
180.25,2.070,-57.9,19.2,318,0,2538,12761,6,25.1
179.90,2.060,-58.0,19.2,318,0,2540,12774,7,25.1
179.46,2.020,-58.1,19.2,318,0,2542,12789,6,25.1
178.98,2.060,-58.3,19.3,318,0,2544,12806,6,25.1
178.76,2.020,-58.4,19.3,318,0,2546,12814,6,25.0
178.45,2.020,-58.4,19.3,318,0,2548,12824,6,25.1
178.10,2.020,-58.5,19.4,318,0,2550,12837,6,25.1
177.76,2.020,-58.6,19.4,318,0,2552,12849,6,25.0
177.45,1.940,-58.7,19.5,319,0,2554,12860,6,25.0
177.19,1.970,-58.7,19.5,319,0,2556,12869,6,25.0
176.85,1.950,-58.8,19.5,319,0,2558,12881,7,25.0
176.55,1.950,-58.9,19.5,319,0,2560,12892,7,25.0
176.24,1.950,-58.9,19.4,319,0,2562,12903,7,25.0
175.90,1.950,-59.1,19.5,319,0,2564,12915,7,25.0
175.60,1.950,-59.2,19.5,320,0,2566,12926,7,25.0
175.30,1.950,-59.2,19.6,320,0,2568,12936,7,25.0
174.92,1.930,-59.3,19.6,320,0,2570,12950,7,24.9
174.57,1.880,-59.4,19.6,320,0,2572,12962,7,24.9
174.23,1.880,-59.5,19.6,320,0,2574,12975,7,24.9
173.94,1.860,-59.6,19.6,320,0,2576,12985,7,24.9
173.60,1.860,-59.6,19.6,320,0,2578,12997,7,24.9
173.22,1.860,-59.7,19.6,320,0,2580,13011,7,24.9
173.00,1.860,-59.7,19.6,319,0,2582,13019,7,24.9
172.75,1.860,-59.8,19.6,320,0,2584,13028,7,24.9
172.46,1.820,-60.0,19.5,320,0,2586,13039,7,24.9
172.12,1.820,-60.0,19.5,320,0,2588,13051,7,24.9
171.74,1.820,-60.2,19.5,320,0,2590,13064,7,24.8
171.41,1.810,-60.3,19.5,320,0,2592,13077,7,24.8
171.11,1.800,-60.4,19.5,320,0,2594,13087,7,24.8
170.78,1.810,-60.5,19.5,320,0,2596,13099,7,24.8
170.49,1.800,-60.6,19.4,319,0,2598,13110,7,24.8
170.24,1.800,-60.7,19.4,319,0,2600,13119,7,24.8
169.99,1.800,-60.8,19.4,320,0,2602,13128,7,24.8
169.74,1.790,-60.8,19.4,319,0,2604,13137,7,24.8
169.45,1.790,-60.9,19.4,319,0,2606,13148,7,24.8
169.20,1.790,-60.9,19.4,319,0,2608,13157,7,24.8
168.91,1.790,-61.0,19.4,319,0,2610,13168,7,24.8
168.59,1.790,-61.0,19.5,319,0,2612,13180,7,24.8
168.26,1.760,-61.1,19.5,319,0,2614,13192,7,24.8
167.97,1.770,-61.1,19.5,319,0,2616,13203,7,24.8
167.76,1.740,-61.2,19.5,319,0,2618,13210,7,24.8
167.48,1.740,-61.2,19.6,319,0,2620,13221,7,24.8
167.15,1.740,-61.3,19.6,319,0,2622,13233,7,24.7
166.91,1.740,-61.4,19.6,318,0,2624,13242,7,24.7
166.66,1.750,-61.4,19.7,318,0,2626,13251,7,24.7
166.42,1.750,-61.5,19.7,318,0,2628,13260,7,24.7
166.17,1.770,-61.5,19.7,318,0,2630,13269,7,24.7
165.89,1.750,-61.6,19.8,318,0,2632,13280,7,24.7
165.65,1.750,-61.7,19.8,318,0,2634,13289,7,24.7
165.45,1.750,-61.7,19.8,317,0,2636,13296,7,24.7
165.16,1.750,-61.8,19.8,317,0,2638,13307,7,24.7
164.92,1.750,-61.9,19.9,317,0,2640,13316,7,24.7
164.68,1.750,-61.9,19.8,317,0,2642,13325,7,24.7
164.44,1.750,-62.0,19.8,317,0,2644,13334,7,24.7
164.16,1.750,-62.1,19.8,317,0,2646,13345,7,24.7
163.92,1.740,-62.2,19.8,317,0,2648,13354,7,24.6
163.68,1.750,-62.2,19.8,317,0,2650,13363,7,24.6
163.40,1.750,-62.3,19.9,317,0,2652,13373,7,24.7
163.16,1.750,-62.3,19.9,317,0,2654,13383,7,24.6
162.92,1.750,-62.4,19.9,317,0,2656,13392,7,24.6
162.68,1.750,-62.5,19.9,316,0,2658,13401,7,24.6
162.40,1.730,-62.6,19.8,316,0,2660,13411,7,24.6
162.17,1.750,-62.7,19.9,316,0,2662,13420,7,24.6
161.93,1.760,-62.8,19.8,316,0,2664,13429,7,24.6
161.73,1.770,-62.8,19.8,316,0,2666,13437,7,24.6
161.49,1.770,-62.9,19.8,316,0,2668,13446,7,24.6
161.26,1.780,-63.0,19.8,316,0,2670,13455,7,24.5
161.02,1.790,-63.0,19.8,316,0,2672,13464,7,24.5
160.79,1.770,-63.0,19.8,316,0,2674,13473,7,24.5
160.55,1.790,-63.1,19.8,316,0,2676,13482,7,24.5
160.32,1.770,-63.2,19.8,316,0,2678,13491,8,24.5
160.08,1.770,-63.3,19.7,316,0,2680,13500,8,24.5
159.81,1.770,-63.4,19.7,316,0,2682,13510,8,24.5
159.54,1.720,-63.4,19.6,316,0,2684,13521,8,24.5
159.22,1.720,-63.5,19.4,316,0,2686,13533,8,24.5
158.95,1.710,-63.5,19.2,317,0,2688,13543,8,24.5
158.68,1.740,-63.6,19.1,317,0,2690,13554,8,24.5
158.45,1.740,-63.6,19.0,317,0,2692,13563,8,24.4
158.22,1.740,-63.7,19.0,317,0,2694,13572,8,24.4
157.95,1.740,-63.7,18.9,317,0,2696,13582,8,24.4
157.72,1.740,-63.8,18.9,317,0,2698,13591,8,24.4
157.45,1.740,-63.8,18.9,317,0,2700,13602,8,24.4
157.14,1.740,-63.9,18.9,317,2,2702,13614,8,24.4
156.87,1.690,-63.9,18.9,317,0,2704,13624,8,24.4
156.60,1.690,-63.9,19.0,316,0,2706,13635,8,24.4
156.37,1.700,-63.9,19.0,316,0,2708,13644,8,24.4
156.18,1.700,-63.9,19.1,316,0,2710,13651,8,24.4
155.95,1.700,-63.9,19.1,316,0,2712,13660,8,24.4
155.69,1.700,-63.9,19.2,316,0,2714,13670,8,24.3
155.42,1.700,-63.9,19.2,316,0,2716,13681,8,24.3
155.16,1.720,-64.0,19.1,316,0,2718,13691,8,24.3
154.93,1.720,-63.9,19.0,316,0,2720,13700,8,24.3
154.74,1.760,-63.9,18.7,316,0,2722,13708,8,24.3
154.51,1.760,-63.9,18.6,316,0,2724,13717,8,24.3
154.33,1.760,-63.9,18.5,316,0,2726,13724,8,24.3
154.10,1.760,-63.8,18.4,316,0,2728,13733,8,24.3
153.84,1.760,-63.7,18.3,316,0,2730,13744,8,24.3
153.57,1.760,-63.7,18.3,316,0,2732,13754,8,24.3
153.35,1.760,-63.7,18.2,316,0,2734,13763,8,24.3
153.12,1.760,-63.7,18.1,316,0,2736,13772,8,24.3
152.79,1.770,-63.7,18.1,316,0,2738,13786,8,24.3
152.53,1.790,-63.7,18.0,316,0,2740,13796,8,24.3
152.27,1.800,-63.7,18.0,316,0,2742,13807,8,24.3
152.01,1.790,-63.6,17.9,316,0,2744,13817,8,24.2
151.67,1.790,-63.5,17.9,316,0,2746,13831,8,24.2
151.30,1.800,-63.4,17.8,316,0,2748,13846,8,24.2
151.16,1.800,-63.4,17.8,316,0,2750,13852,8,24.2
150.93,1.800,-63.3,17.9,316,0,2752,13861,8,24.2
150.68,1.800,-63.3,17.9,315,0,2754,13871,8,24.2
150.42,1.800,-63.3,17.8,315,0,2756,13882,7,24.2
150.16,1.800,-63.3,17.8,315,0,2758,13892,7,24.2
150.00,1.800,-63.4,17.8,315,3,2759,13899,7,24.2
149.87,1.800,-63.4,17.8,315,0,2760,13904,7,24.2
149.65,1.800,-63.5,17.7,315,0,2762,13913,7,24.2
149.36,1.800,-63.7,17.7,315,0,2764,13925,7,24.2
149.10,1.800,-63.8,17.7,315,0,2766,13936,7,24.2
148.85,1.800,-63.8,17.7,315,0,2768,13946,7,24.1
148.59,1.800,-63.9,17.7,315,0,2770,13956,7,24.1
148.34,1.800,-64.0,17.8,315,0,2772,13967,7,24.1
148.02,1.800,-64.0,17.8,315,0,2774,13980,7,24.1
147.69,1.800,-64.1,17.8,314,0,2776,13994,7,24.1
147.40,1.800,-64.1,17.8,314,0,2778,14006,7,24.1
147.15,1.800,-64.3,17.9,314,0,2780,14016,7,24.1
146.90,1.870,-64.3,17.9,314,0,2782,14027,7,24.1
146.65,1.870,-64.4,17.9,314,0,2784,14037,7,24.1
146.33,1.870,-64.4,17.9,314,0,2786,14051,7,24.1
146.01,1.870,-64.5,17.9,314,0,2788,14064,7,24.1
145.72,1.870,-64.5,17.9,314,0,2790,14076,7,24.0
145.44,1.870,-64.5,17.8,314,0,2792,14088,7,24.0
145.15,1.860,-64.6,17.8,313,0,2794,14100,7,24.0
144.87,1.860,-64.7,17.7,313,0,2796,14112,7,24.0
144.59,1.790,-64.7,17.7,313,0,2798,14124,7,24.0
144.30,1.790,-64.7,17.7,313,0,2800,14136,7,24.0
144.02,1.770,-64.6,17.6,313,0,2802,14147,7,24.0
143.74,1.730,-64.6,17.6,313,0,2804,14159,7,24.0
143.46,1.690,-64.5,17.5,313,0,2806,14171,7,23.9
143.15,1.680,-64.5,17.5,313,0,2808,14185,7,23.9
142.90,1.680,-64.5,17.4,313,0,2810,14195,7,24.0
142.62,1.670,-64.5,17.4,313,0,2812,14207,7,24.0
142.34,1.670,-64.5,17.3,313,0,2814,14219,7,24.0
142.10,1.670,-64.6,17.2,313,0,2816,14229,6,23.9
141.86,1.670,-64.5,17.1,313,0,2818,14240,6,23.9
141.65,1.660,-64.4,17.0,313,0,2820,14249,6,23.9
141.38,1.650,-64.2,17.0,313,0,2822,14261,6,23.9
141.10,1.660,-64.1,16.9,314,0,2824,14273,6,23.9
140.82,1.660,-64.0,16.7,314,0,2826,14285,6,23.9
140.51,1.660,-63.8,16.6,314,2,2828,14298,6
140.24,1.740,-63.8,16.5,314,0,2830,14310,6,23.9
139.97,1.850,-63.8,16.3,314,0,2832,14322,6,23.9
139.66,1.850,-63.8,16.1,314,0,2834,14336,6,23.8
139.35,1.910,-63.8,15.9,314,0,2836,14349,6,23.9
138.95,2.100,-63.8,15.8,315,0,2838,14367,6,23.8
138.57,2.350,-63.9,15.6,315,0,2840,14383,6,23.8
138.23,2.460,-63.9,15.4,315,0,2842,14398,6,23.8
138.00,2.500,-63.9,15.3,315,0,2844,14409,6,23.8
137.80,2.530,-63.9,15.1,315,0,2846,14418,6,23.8
137.60,2.680,-64.0,15.0,315,0,2848,14427,6,23.8
137.36,2.850,-64.0,14.9,315,2,2850,14437,6,23.8
137.06,2.880,-64.1,14.9,315,0,2852,14451,6,23.8
136.76,2.960,-64.1,14.7,315,0,2854,14464,6,23.7
136.42,2.970,-64.2,14.6,315,0,2856,14479,6,23.7
136.16,2.990,-64.3,14.5,314,0,2858,14491,6,23.7
135.86,3.100,-64.4,14.4,314,0,2860,14505,6,23.7
135.59,3.140,-64.5,14.3,314,0,2862,14516,6,23.7
135.36,3.130,-64.5,14.2,314,0,2864,14527,6,23.7
135.13,3.220,-64.5,14.1,314,0,2866,14537,5,23.7
134.93,3.240,-64.5,14.0,314,0,2868,14546,5,23.7
134.60,3.270,-64.4,13.9,314,0,2870,14561,5,23.7
134.34,3.320,-64.4,13.9,314,0,2872,14573,5,23.7
134.08,3.320,-64.4,13.8,314,0,2874,14585,5,23.7
133.79,3.370,-64.5,13.7,314,0,2876,14599,5,23.7
133.46,3.370,-64.6,13.7,314,0,2878,14613,5,23.7
133.10,3.380,-64.7,13.6,314,0,2880,14630,5,23.6
132.91,3.400,-64.7,13.5,315,0,2882,14639,5,23.6
132.68,3.410,-64.7,13.5,315,2,2884,14649,5,23.6
132.39,3.480,-64.6,13.4,315,0,2886,14663,5,23.6
132.10,3.580,-64.5,13.4,315,0,2888,14676,5,23.6
131.81,3.660,-64.5,13.3,314,0,2890,14689,5,23.6
131.49,3.770,-64.5,13.3,315,0,2892,14704,5,23.6
131.17,3.790,-64.5,13.3,314,0,2894,14719,5,23.6
130.85,3.980,-64.4,13.3,313,0,2896,14734,5,23.6
130.59,4.030,-64.5,13.3,313,0,2898,14746,5,23.6
130.37,4.100,-64.5,13.3,312,0,2900,14757,5
130.18,4.230,-64.5,13.2,312,0,2902,14766,5,23.5
129.95,4.310,-64.4,13.2,312,0,2904,14776,5,23.5
129.70,4.340,-64.4,13.2,312,0,2906,14788,5,23.5
129.48,4.340,-64.3,13.2,311,0,2908,14798,5,23.5
129.26,4.390,-64.3,13.2,311,0,2910,14809,5,23.5
129.04,4.430,-64.2,13.2,311,0,2912,14819,5,23.5
128.82,4.490,-64.2,13.2,311,0,2914,14830,5,23.5
128.60,4.540,-64.3,13.2,312,0,2916,14840,5,23.5
128.32,4.660,-64.4,13.2,312,0,2918,14854,5,23.5
128.07,4.820,-64.5,13.3,312,0,2920,14866,5,23.5
127.82,4.870,-64.5,13.1,312,2,2922,14877,4,23.5
127.60,4.880,-64.6,13.1,312,0,2924,14888,4,23.4
127.35,4.890,-64.6,13.2,312,0,2926,14900,4,23.4
127.10,4.880,-64.7,13.3,312,0,2928,14912,4,23.4
126.85,4.890,-64.7,13.4,311,0,2930,14924,4,23.4
126.57,4.890,-64.7,13.4,311,0,2932,14937,4,23.4
126.26,4.990,-64.7,13.4,311,0,2934,14952,4,23.4
125.99,5.080,-64.8,13.5,311,0,2936,14965,4,23.4
125.74,4.990,-64.8,13.5,311,0,2938,14977,4,23.4
125.56,4.990,-64.8,13.6,311,0,2940,14986,4,23.3
125.31,4.990,-64.8,13.6,310,0,2942,14998,4,23.3
125.10,5.060,-64.8,13.7,310,0,2944,15009,4,23.3
124.88,5.030,-64.8,13.7,310,0,2946,15019,4,23.3
124.67,5.030,-64.8,13.8,310,0,2948,15029,4,23.3
124.43,5.010,-64.9,13.9,309,0,2950,15041,4,23.3
124.22,4.980,-64.9,13.9,309,0,2952,15052,4,23.3
124.00,4.980,-64.9,14.0,309,0,2954,15062,4,23.3
123.73,5.030,-64.9,14.1,309,0,2956,15076,4,23.3
123.49,5.030,-64.9,14.1,309,0,2958,15087,4,23.3
123.28,5.030,-64.6,14.2,309,0,2960,15098,4,23.3
123.10,5.030,-64.5,14.2,309,0,2962,15107,4,23.3
122.95,5.110,-64.5,14.3,309,0,2964,15114,4,23.2
122.65,5.160,-64.5,14.3,308,0,2966,15129,4,23.2
122.38,5.220,-64.6,14.4,308,0,2968,15143,4,23.2
122.11,5.220,-64.7,14.4,308,0,2970,15156,4,23.2
121.90,5.160,-64.7,14.4,308,0,2972,15166,4,23.2
121.69,5.160,-64.8,14.4,308,0,2974,15177,4,23.2
121.43,5.200,-64.9,14.5,308,0,2976,15190,4,23.2
121.22,5.160,-65.0,14.5,308,0,2978,15201,4,23.2
121.01,5.170,-65.0,14.5,308,0,2980,15211,4,23.2
120.78,5.240,-65.2,14.5,308,0,2982,15223,4,23.2
120.54,5.310,-65.2,14.5,308,0,2984,15235,4,23.2
120.31,5.310,-65.1,14.5,308,0,2986,15247,4,23.1
120.07,5.310,-65.0,14.5,308,0,2988,15259,4,23.1
119.90,5.310,-64.9,14.5,308,0,2990,15268,4,23.1
119.66,5.310,-64.9,14.5,308,0,2992,15280,4,23.1
119.43,5.310,-65.0,14.5,308,0,2994,15291,4,23.1
119.20,5.310,-65.0,14.5,308,0,2996,15303,4,23.1
118.93,5.310,-65.0,14.5,308,0,2998,15317,4,23.1
118.67,5.250,-65.0,14.4,308,0,3000,15330,4,23.1
118.44,5.280,-65.0,14.5,308,0,3002,15342,3,23.1
118.21,5.230,-65.0,14.5,308,0,3004,15354,3,23.0
117.98,5.320,-65.1,14.4,309,0,3006,15366,4,23.0
117.78,5.310,-65.2,14.3,309,0,3008,15376,4,23.0
117.58,5.320,-65.2,14.3,309,0,3010,15387,4,23.0
117.40,5.300,-65.3,14.2,309,0,3012,15396,3,23.0
117.09,5.300,-65.4,14.1,309,0,3014,15412,3,23.0
116.83,5.300,-65.5,14.0,310,0,3016,15425,4,23.0
116.58,5.240,-65.6,13.9,310,0,3018,15439,3,23.0
116.38,5.240,-65.7,13.9,310,2,3020,15449,3,23.0
116.18,5.150,-65.7,13.8,310,0,3022,15459,3,23.0
115.92,5.150,-65.7,13.8,310,0,3024,15473,4,23.0
115.67,5.070,-65.7,13.7,310,0,3026,15486,3,22.9
115.44,5.070,-65.6,13.6,310,0,3028,15498,3,23.0
115.22,4.980,-65.6,13.6,310,0,3030,15510,4,23.0
114.99,5.070,-65.6,13.6,310,0,3032,15522,3,23.0
114.77,5.070,-65.5,13.6,311,0,3034,15534,3,22.9
114.57,5.070,-65.5,13.5,311,0,3036,15544,3,22.9
114.35,5.070,-65.5,13.5,311,2,3038,15556,4,22.9
114.10,5.120,-65.5,13.5,311,0,3040,15569,3,22.9
113.85,5.230,-65.4,13.5,311,0,3042,15583,3,22.9
113.63,5.230,-65.4,13.4,311,0,3044,15594,3,22.9
113.46,5.430,-65.3,13.4,311,0,3046,15603,3,22.9
113.29,5.450,-65.2,13.3,311,0,3048,15612,3,22.9
113.04,5.460,-65.1,13.2,311,0,3050,15626,3,22.8
112.80,5.470,-65.0,13.1,311,0,3052,15639,3,22.8
112.60,5.540,-65.0,13.0,311,0,3054,15649,3,22.8
112.41,5.540,-65.0,12.9,311,0,3056,15660,3,22.8
112.25,5.540,-65.0,12.8,311,0,3058,15669,3,22.8
112.08,5.540,-65.0,12.7,311,0,3060,15678,3,22.8
111.81,5.720,-64.9,12.7,312,0,3062,15693,3,22.8
111.54,5.760,-64.8,12.6,312,0,3064,15707,3,22.8
111.32,5.770,-64.7,12.4,312,0,3066,15719,3,22.8
111.13,5.810,-64.6,12.3,312,0,3068,15730,3,22.7
110.89,5.900,-64.5,12.2,313,0,3070,15743,3,22.7
110.61,6.020,-64.3,12.2,313,0,3072,15758,3,22.7
110.48,6.010,-64.3,12.0,313,0,3074,15766,3,22.7
110.32,6.040,-64.3,11.8,313,0,3076,15775,3,22.7
110.10,6.040,-64.3,11.7,313,0,3078,15787,3,22.7
109.89,6.070,-64.3,11.5,313,0,3080,15798,3,22.7
109.70,6.160,-64.2,11.3,313,0,3082,15809,3,22.7
109.51,6.160,-64.1,11.1,313,0,3084,15819,3,22.7
109.35,6.160,-64.1,10.8,313,0,3086,15828,3,22.7
109.17,6.220,-64.1,10.6,313,0,3088,15839,3,22.6
108.93,6.310,-64.0,10.4,313,2,3090,15852,3,22.6
108.69,6.290,-64.1,10.1,312,0,3092,15866,3,22.6
108.42,6.290,-64.2,9.8,312,0,3094,15881,3,22.6
108.18,6.310,-64.3,9.6,312,0,3096,15894,3,22.6
108.05,6.300,-64.3,9.4,312,0,3098,15902,3,22.6
107.89,6.290,-64.4,9.2,312,0,3100,15911,3,22.6
107.66,6.310,-64.4,9.2,312,0,3102,15924,3,22.6
107.45,6.310,-64.2,9.0,311,0,3104,15936,3,22.6
107.29,6.240,-64.2,8.9,311,0,3106,15945,3,22.5
107.16,6.310,-64.2,8.7,311,0,3108,15952,3,22.6
106.87,6.240,-64.3,8.5,311,0,3110,15969,3,22.5
106.59,6.240,-64.4,8.4,310,0,3112,15985,3,22.5
106.30,6.220,-64.4,8.3,310,0,3114,16002,3,22.5
106.04,6.190,-64.3,8.2,310,0,3116,16016,3,22.5
105.78,6.180,-64.4,8.0,309,0,3118,16031,3,22.5
105.50,6.190,-64.3,7.9,309,0,3120,16048,3,22.5
105.37,6.190,-64.1,7.8,310,0,3122,16055,3,22.5
105.21,6.190,-63.8,7.7,309,0,3124,16064,3,22.4
105.04,6.190,-63.6,7.6,309,0,3126,16075,3,22.5
104.83,6.180,-63.5,7.5,308,0,3128,16087,3,22.4
104.63,6.170,-63.3,7.4,308,0,3130,16099,3,22.4
104.40,6.150,-63.3,7.2,307,0,3132,16112,3,22.4
104.22,6.150,-63.2,7.2,307,0,3134,16123,3,22.4
103.99,6.130,-63.2,7.1,306,0,3136,16136,3,22.4
103.74,6.110,-63.2,7.1,305,0,3138,16151,3,22.4
103.56,6.110,-63.0,7.0,305,0,3140,16162,3,22.4
103.38,6.280,-63.0,6.8,304,0,3142,16172,3,22.4
103.18,6.330,-62.9,6.7,303,0,3144,16184,2,22.4
102.98,6.300,-62.9,6.7,302,0,3146,16196,2,22.3
102.73,6.330,-63.1,6.7,302,0,3148,16211,3,22.3
102.50,6.420,-63.2,6.7,301,0,3150,16225,3,22.3
102.30,6.490,-63.3,6.7,300,0,3152,16237,3,22.3
102.08,6.510,-63.4,6.7,299,0,3154,16250,3,22.3
101.88,6.620,-63.5,6.7,299,0,3156,16262,3,22.3
101.68,6.670,-63.5,6.6,298,0,3158,16274,3,22.2
101.53,6.670,-63.5,6.6,298,0,3160,16283,3,22.3
101.36,6.670,-63.6,6.6,297,0,3162,16294,3,22.3
101.21,6.670,-63.6,6.6,297,0,3164,16303,3,22.3
101.09,6.670,-63.6,6.6,296,0,3166,16310,3,22.2
100.84,6.670,-63.7,6.7,296,0,3168,16325,3,22.2
100.64,6.670,-63.8,6.7,295,0,3170,16337,3,22.2
100.45,6.470,-63.9,6.8,295,0,3172,16349,3,22.2
100.30,6.470,-64.0,6.8,294,0,3174,16358,3,22.2
100.10,6.470,-64.0,6.9,294,0,3176,16370,3,22.2
100.00,6.510,-64.0,6.9,294,3,3177,16377,3,22.2
99.88,6.510,-64.1,6.9,293,0,3178,16384,3,22.2
99.66,6.510,-64.2,7.0,293,0,3180,16397,2,22.2
99.47,6.510,-64.3,7.1,293,0,3182,16409,3,22.2
99.28,6.510,-64.5,7.2,293,0,3184,16421,3,22.1
99.11,6.510,-64.5,7.2,292,0,3186,16431,2,22.1
98.91,6.590,-64.5,7.2,292,0,3188,16443,2,22.1
98.72,6.610,-64.5,7.2,292,0,3190,16455,3,22.1
98.50,6.640,-64.5,7.1,291,0,3192,16469,2,22.1
98.31,6.640,-64.5,7.1,291,0,3194,16481,2,22.1
98.12,6.610,-64.5,7.0,291,0,3196,16493,2,22.1
97.93,6.640,-64.5,7.0,291,0,3198,16504,2,22.1
97.76,6.650,-64.5,7.0,291,0,3200,16515,2,22.1
97.59,6.660,-64.5,6.9,290,0,3202,16525,2,22.1
97.47,6.650,-64.4,6.8,290,0,3204,16533,2,22.0
97.26,6.660,-64.5,6.8,290,0,3206,16546,2,22.0
97.07,6.650,-64.5,6.7,290,0,3208,16558,2,22.0
96.86,6.640,-64.5,6.7,290,0,3210,16572,2,22.0
96.67,6.650,-64.5,6.8,290,0,3212,16583,2,22.0
96.50,6.630,-64.5,6.8,290,0,3214,16594,3,22.0
96.39,6.830,-64.4,6.8,289,0,3216,16601,2,22.0
96.17,6.630,-64.4,6.8,289,0,3218,16615,2,22.0
95.99,6.810,-64.4,6.9,289,0,3220,16627,2,22.0
95.82,6.620,-64.3,6.9,289,0,3222,16637,2,21.9
95.64,6.810,-64.3,7.0,289,0,3224,16649,2,21.9
95.45,6.800,-64.1,7.0,289,0,3226,16661,2,21.9
95.29,6.810,-64.0,7.0,289,0,3228,16672,2,21.9
95.05,6.810,-64.0,7.0,289,0,3230,16686,2,21.9
94.87,6.790,-63.9,7.1,289,0,3232,16698,2,21.9
