
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-27,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
168.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
194.42,2.290,-56.7,15.4,252,0,2430,12490,11,29.8
194.18,2.290,-56.5,15.3,252,0,2432,12497,11,29.8
193.95,2.290,-56.6,15.1,252,0,2434,12505,11,29.8
193.66,2.290,-56.7,15.0,252,0,2436,12514,11,29.8
193.43,2.290,-56.8,14.8,252,0,2438,12522,11,29.8
193.19,2.290,-56.8,14.7,252,0,2440,12530,11,29.8
192.95,2.290,-56.8,14.5,252,0,2442,12538,11,29.8
192.72,2.280,-56.8,14.4,251,0,2444,12545,11,29.8
192.48,2.290,-56.9,14.3,251,0,2446,12553,11,29.8
192.20,2.280,-56.9,14.2,251,0,2448,12562,11,29.8
191.97,2.270,-56.9,14.2,251,0,2450,12570,11,29.7
191.73,2.260,-56.9,14.2,250,0,2452,12578,11,29.7
191.50,2.250,-56.9,14.2,250,0,2454,12586,11,29.7
191.27,2.250,-57.1,14.3,250,0,2456,12593,11,29.7
191.03,2.250,-57.0,14.4,250,0,2458,12601,11,29.7
190.75,2.230,-57.0,14.5,250,0,2460,12610,11,29.7
190.52,2.230,-57.1,14.6,250,0,2462,12618,11,29.7
190.29,2.230,-57.1,14.8,249,0,2464,12626,11,29.7
190.01,2.230,-57.1,14.9,249,0,2466,12635,11,29.7
189.78,2.240,-57.1,15.1,249,0,2468,12643,11,29.7
189.50,2.240,-57.2,15.3,249,0,2470,12652,11,29.7
189.22,2.250,-57.3,15.4,249,0,2472,12661,10,29.7
188.94,2.280,-57.3,15.6,249,0,2474,12670,11,29.7
188.67,2.280,-57.3,15.8,249,0,2476,12680,10,29.7
188.44,2.300,-57.2,15.9,248,0,2478,12687,10,29.6
188.16,2.300,-57.4,16.1,248,0,2480,12697,10,29.6
187.93,2.300,-57.4,16.2,248,0,2482,12704,11,29.6
187.66,2.280,-57.4,16.3,248,0,2484,12714,10,29.6
187.38,2.260,-57.4,16.4,248,0,2486,12723,10,29.6
187.15,2.230,-57.4,16.5,248,0,2488,12731,11,29.6
186.93,2.230,-57.3,16.5,249,0,2490,12738,10,29.6
186.70,2.230,-57.5,16.5,249,0,2492,12746,10,29.6
186.47,2.230,-57.5,16.5,249,0,2494,12754,10,29.6
186.20,2.230,-57.5,16.5,249,0,2496,12763,10,29.6
185.97,2.240,-57.5,16.4,249,0,2498,12771,10,29.6
185.74,2.240,-57.6,16.3,249,0,2500,12778,10,29.6
185.47,2.230,-57.6,16.3,250,0,2502,12788,10,29.6
185.25,2.220,-57.6,16.3,250,0,2504,12795,10,29.6
185.02,2.220,-57.7,16.3,250,0,2506,12803,10,29.6
184.79,2.220,-57.8,16.3,251,0,2508,12811,10,29.6
184.52,2.220,-57.8,16.3,251,0,2510,12820,10,29.6
184.30,2.240,-57.8,16.3,251,0,2512,12828,10,29.6
184.07,2.260,-57.9,16.4,251,0,2514,12835,10,29.6
183.80,2.260,-57.9,16.5,252,0,2516,12845,10,29.6
183.53,2.270,-57.9,16.6,252,0,2518,12854,10,29.6
183.31,2.270,-58.0,16.7,252,0,2520,12862,10,29.6
183.04,2.270,-58.1,16.8,253,0,2522,12871,10,29.5
182.77,2.270,-58.2,16.9,253,0,2524,12880,10,29.5
182.51,2.290,-58.3,17.0,253,0,2526,12889,10,29.5
182.24,2.290,-58.4,17.1,253,0,2528,12898,10,29.5
182.02,2.280,-58.4,17.2,254,0,2530,12906,10,29.5
181.75,2.280,-58.4,17.3,254,0,2532,12915,10,29.5
181.48,2.250,-58.5,17.3,254,0,2534,12924,11,29.5
181.26,2.250,-58.5,17.4,254,0,2536,12932,11,29.5
181.04,2.240,-58.5,17.3,254,0,2538,12940,11,29.5
180.82,2.240,-58.7,17.3,254,0,2540,12948,11,29.5
180.60,2.250,-58.7,17.3,254,0,2542,12955,11,29.5
180.38,2.260,-58.8,17.2,254,0,2544,12963,11,29.5
180.16,2.270,-58.8,17.1,255,0,2546,12970,11,29.4
179.90,2.290,-58.7,17.0,255,0,2548,12980,11,29.4
179.68,2.290,-58.6,17.0,255,0,2550,12987,11,29.4
179.41,2.290,-58.7,16.9,255,0,2552,12997,11,29.4
179.20,2.290,-58.7,16.8,255,0,2554,13004,11,29.4
178.93,2.290,-58.8,16.8,256,0,2556,13013,11,29.4
178.71,2.280,-58.8,16.7,256,0,2558,13021,11,29.4
178.50,2.280,-58.9,16.6,256,0,2560,13029,11,29.4
178.28,2.280,-59.0,16.6,256,0,2562,13036,11,29.4
178.06,2.300,-59.1,16.5,257,0,2564,13044,11,29.4
177.84,2.320,-59.1,16.5,257,0,2566,13052,11,29.4
177.63,2.320,-59.2,16.4,257,0,2568,13059,12,29.4
177.37,2.320,-59.2,16.3,257,0,2570,13069,12,29.4
177.11,2.300,-59.3,16.2,257,0,2572,13078,12,29.4
176.89,2.290,-59.3,16.2,257,0,2574,13085,12,29.4
176.68,2.290,-59.4,16.1,257,0,2576,13093,12,29.4
176.46,2.290,-59.5,16.0,257,0,2578,13101,12,29.3
176.24,2.290,-59.5,15.8,257,0,2580,13108,12,29.3
175.99,2.310,-59.6,15.7,257,0,2582,13117,12,29.3
175.77,2.310,-59.7,15.6,257,0,2584,13125,12,29.3
175.56,2.320,-59.8,15.5,257,0,2586,13133,12,29.3
175.30,2.320,-59.9,15.3,257,0,2588,13142,12,29.3
175.09,2.320,-59.9,15.2,257,0,2590,13149,12,29.3
174.87,2.310,-60.0,15.1,257,0,2592,13157,12,29.3
174.66,2.290,-60.0,15.0,257,0,2594,13165,12,29.3
174.45,2.290,-60.1,14.8,257,0,2596,13172,12,29.3
174.19,2.290,-60.2,14.7,258,0,2598,13181,12,29.3
173.94,2.290,-60.2,14.6,258,0,2600,13191,12,29.3
173.72,2.290,-60.3,14.5,258,0,2602,13198,12,29.3
173.47,2.280,-60.4,14.4,258,0,2604,13207,12,29.3
173.26,2.290,-60.4,14.3,258,0,2606,13215,13,29.3
173.05,2.270,-60.3,14.2,258,0,2608,13222,12,29.2
172.84,2.260,-60.2,14.2,258,0,2610,13230,12,29.2
172.58,2.250,-60.3,14.1,258,0,2612,13239,12,29.2
172.37,2.230,-60.4,14.0,258,0,2614,13247,12,29.2
172.12,2.200,-60.4,14.0,258,0,2616,13256,12,29.2
171.87,2.180,-60.5,13.9,258,0,2618,13265,12,29.2
171.66,2.140,-60.5,13.9,257,0,2620,13273,12,29.2
171.45,2.140,-60.6,13.8,257,0,2622,13280,12,29.2
171.16,2.140,-60.6,13.8,257,0,2624,13291,12,29.2
170.91,2.130,-60.7,13.7,257,0,2626,13300,12,29.2
170.70,2.130,-60.8,13.7,257,0,2628,13308,12,29.2
170.49,2.120,-60.9,13.6,257,0,2630,13315,12,29.2
170.28,2.120,-61.0,13.6,257,0,2632,13323,12,29.2
170.07,2.090,-61.1,13.5,257,0,2634,13330,12,29.1
169.82,2.080,-61.1,13.5,257,0,2636,13339,12,29.1
169.62,2.070,-61.1,13.4,257,0,2638,13347,12,29.1
169.41,2.050,-61.0,13.3,257,0,2640,13355,12,29.1
169.20,2.050,-61.0,13.2,257,0,2642,13362,12,29.1
168.96,2.030,-61.0,13.1,257,0,2644,13371,12,29.1
168.75,2.030,-61.1,13.0,256,0,2646,13379,12,29.1
168.54,2.030,-61.1,12.9,256,0,2648,13386,12,29.1
168.34,2.030,-61.1,12.8,256,0,2650,13394,13,29.1
168.09,2.020,-61.2,12.7,256,0,2652,13403,12,29.1
167.89,2.020,-61.3,12.5,256,0,2654,13411,12,29.1
167.64,1.990,-61.3,12.4,256,0,2656,13420,13,29.1
167.40,1.980,-61.2,12.3,255,0,2658,13429,13,29.1
167.15,1.980,-61.2,12.2,255,0,2660,13438,13,29.1
166.95,1.980,-61.2,12.1,255,0,2662,13446,12,29.1
166.74,1.970,-61.3,12.0,256,0,2664,13453,12,29.1
166.50,1.980,-61.4,12.0,255,0,2666,13462,13,29.1
166.30,1.980,-61.4,11.9,255,0,2668,13470,12,29.1
166.09,1.990,-61.6,11.9,255,0,2670,13477,12,29.1
165.89,2.010,-61.6,11.9,255,0,2672,13485,12,29.0
165.69,2.020,-61.6,11.9,255,0,2674,13492,12,29.0
165.49,2.030,-61.5,11.9,254,0,2676,13500,12,29.0
165.24,2.090,-61.5,12.0,254,0,2678,13509,12,29.0
165.04,2.110,-61.5,12.0,253,0,2680,13517,12,29.0
164.84,2.110,-61.4,12.0,253,0,2682,13524,13,29.0
164.64,2.130,-61.6,12.1,252,0,2684,13532,13,29.0
164.40,2.130,-61.6,12.1,252,0,2686,13541,13,29.0
164.20,2.130,-61.6,12.2,251,0,2688,13548,13,29.0
163.96,2.140,-61.6,12.2,251,0,2690,13558,13,29.0
163.76,2.150,-61.6,12.3,250,0,2692,13565,13,29.0
163.56,2.160,-61.7,12.4,250,0,2694,13573,13,29.0
163.36,2.160,-61.8,12.4,250,0,2696,13580,13,29.0
163.12,2.140,-61.8,12.5,249,0,2698,13589,13,29.0
162.92,2.150,-61.8,12.6,249,0,2700,13597,13,28.9
162.68,2.170,-61.8,12.7,249,0,2702,13606,13,28.9
162.44,2.160,-61.8,12.8,249,0,2704,13615,13,28.9
162.25,2.160,-61.9,12.9,250,0,2706,13622,13,28.9
162.05,2.170,-61.8,13.0,250,0,2708,13630,13,28.9
161.81,2.180,-61.8,13.1,250,0,2710,13639,13,28.9
161.61,2.180,-61.8,13.2,250,0,2712,13647,13,28.9
161.38,2.190,-61.8,13.3,251,0,2714,13656,13,28.9
161.18,2.200,-61.9,13.3,251,0,2716,13663,13,28.9
160.98,2.200,-62.0,13.3,251,0,2718,13671,13,28.9
160.79,2.200,-62.1,13.3,251,0,2720,13678,13,28.9
160.59,2.200,-62.1,13.3,252,0,2722,13686,13,28.9
160.39,2.200,-62.0,13.3,252,0,2724,13693,13,28.9
160.16,2.200,-62.0,13.3,252,0,2726,13702,13,28.9
159.96,2.190,-62.0,13.3,252,0,2728,13710,13,28.9
159.73,2.180,-62.1,13.3,252,0,2730,13719,13,28.9
159.54,2.170,-62.3,13.4,252,0,2732,13727,13,28.8
159.34,2.170,-62.2,13.4,253,0,2734,13734,13,28.8
159.15,2.160,-62.2,13.5,253,0,2736,13742,13,28.8
158.91,2.150,-62.2,13.6,253,0,2738,13751,12,28.8
158.72,2.130,-62.3,13.7,253,0,2740,13758,12,28.8
158.53,2.110,-62.3,13.8,254,0,2742,13766,12,28.8
158.29,2.100,-62.4,13.8,254,0,2744,13775,12,28.8
158.10,2.100,-62.5,13.9,254,0,2746,13782,12,28.8
157.95,2.080,-62.6,14.0,255,0,2748,13788,12,28.8
157.72,2.070,-62.6,14.0,255,0,2750,13797,12,28.8
157.52,2.050,-62.6,14.1,255,0,2752,13805,12,28.8
157.33,2.040,-62.7,14.2,256,0,2754,13813,12,28.8
157.10,2.040,-62.8,14.2,257,0,2756,13822,12,28.8
156.87,2.030,-62.7,14.3,257,0,2758,13831,12,28.8
156.68,2.020,-62.7,14.3,258,0,2760,13838,12,28.8
156.49,2.020,-62.7,14.4,258,0,2762,13846,12,28.7
156.30,1.990,-62.7,14.5,259,0,2764,13853,12,28.7
156.11,1.990,-62.8,14.5,259,0,2766,13861,12,28.7
155.92,1.980,-62.8,14.6,260,0,2768,13868,12,28.7
155.69,1.990,-62.9,14.7,260,0,2770,13877,12,28.7
155.46,1.990,-63.0,14.9,260,0,2772,13886,12,28.7
155.27,1.990,-63.0,15.0,260,0,2774,13894,12,28.7
155.08,1.980,-63.0,15.1,260,0,2776,13901,12,28.7
154.89,1.970,-63.1,15.2,260,0,2778,13909,12,28.7
154.70,1.910,-63.1,15.4,261,0,2780,13916,11,28.7
154.51,1.900,-63.0,15.5,261,0,2782,13924,11,28.7
154.29,1.890,-63.0,15.6,261,0,2784,13933,11,28.7
154.10,1.890,-63.0,15.8,261,0,2786,13940,11,28.7
153.87,1.910,-63.0,15.9,261,0,2788,13949,11,28.7
153.69,1.910,-63.0,16.0,261,0,2790,13957,11,28.6
153.50,1.910,-63.0,16.1,261,0,2792,13964,11,28.6
153.31,1.940,-63.1,16.3,261,0,2794,13972,11,28.6
153.12,1.950,-63.2,16.4,261,0,2796,13979,11,28.6
152.94,1.950,-63.3,16.5,261,0,2798,13987,11,28.6
152.75,1.950,-63.3,16.7,261,0,2800,13994,11,28.6
152.53,1.940,-63.3,16.8,261,0,2802,14003,11,28.6
152.30,1.940,-63.3,17.0,261,0,2804,14012,11,28.6
152.08,1.960,-63.3,17.1,261,0,2806,14021,11,28.6
151.86,1.960,-63.3,17.3,261,0,2808,14030,11,28.6
151.71,1.970,-63.4,17.4,261,0,2810,14036,11,28.6
151.49,1.980,-63.5,17.5,261,0,2812,14045,11,28.6
151.30,1.980,-63.5,17.6,261,0,2814,14053,11,28.6
151.12,1.980,-63.7,17.7,261,2,2816,14060,11,28.6
150.90,1.970,-63.6,17.7,262,0,2818,14069,11,28.6
150.64,1.960,-63.7,17.7,262,0,2820,14080,11,28.5
150.46,1.940,-63.7,17.7,262,0,2822,14087,11,28.5
150.24,1.930,-63.7,17.6,263,0,2824,14096,11,28.5
150.05,1.910,-63.7,17.5,263,0,2826,14104,11,28.5
150.00,1.900,-63.7,17.5,263,3,2826,14106,11,28.5
149.87,1.900,-63.7,17.4,264,0,2828,14111,11,28.5
149.69,1.900,-63.8,17.2,264,0,2830,14119,11,28.5
149.47,1.900,-63.6,17.0,264,0,2832,14128,11,28.5
149.29,1.920,-63.5,16.8,265,0,2834,14135,11,28.5
149.10,1.960,-63.5,16.7,265,0,2836,14143,11,28.5
148.92,1.980,-63.5,16.5,265,0,2838,14150,11,28.5
148.74,1.980,-63.4,16.3,266,0,2840,14158,11,28.5
148.56,1.990,-63.4,16.2,266,0,2842,14165,11,28.5
148.30,2.010,-63.4,16.0,266,0,2844,14176,11,28.5
148.12,2.020,-63.3,15.9,267,0,2846,14183,11,28.5
147.94,2.030,-63.3,15.8,267,0,2848,14191,11,28.4
147.80,2.030,-63.5,15.6,267,0,2850,14197,11,28.4
147.62,2.040,-63.4,15.5,267,0,2852,14204,11,28.4
147.44,2.040,-63.5,15.4,267,0,2854,14212,11,28.4
147.22,2.040,-63.5,15.3,267,0,2856,14221,11,28.4
147.04,2.050,-63.6,15.2,267,0,2858,14228,11,28.4
146.86,2.060,-63.7,15.2,268,0,2860,14236,11,28.4
146.65,2.060,-63.8,15.1,268,0,2862,14245,11,28.4
146.47,2.070,-63.8,15.0,268,0,2864,14252,11,28.4
146.25,2.100,-63.7,14.9,268,0,2866,14261,10,28.4
146.04,2.110,-63.6,14.9,268,0,2868,14270,10,28.4
145.90,2.120,-63.5,14.9,268,0,2870,14276,10,28.4
145.68,2.130,-63.5,14.8,268,0,2872,14285,10,28.4
145.47,2.130,-63.5,14.8,269,0,2874,14294,10,28.4
145.26,2.120,-63.3,14.8,269,0,2876,14303,10,28.4
145.08,2.110,-63.2,14.8,269,0,2878,14310,10,28.4
144.87,2.090,-63.1,14.7,270,0,2880,14319,10,28.3
144.69,2.060,-63.1,14.7,270,0,2882,14327,10,28.3
144.55,2.050,-63.2,14.7,271,0,2884,14333,10,28.3
144.34,2.050,-63.3,14.6,271,0,2886,14342,10,28.3
144.16,2.040,-63.2,14.5,272,0,2888,14349,10,28.3
143.95,2.050,-63.2,14.5,273,0,2890,14359,10,28.3
143.78,2.040,-63.3,14.4,273,0,2892,14366,9,28.3
143.60,2.030,-63.4,14.3,274,0,2894,14374,9,28.3
143.43,2.020,-63.4,14.2,274,0,2896,14381,9,28.3
143.22,1.980,-63.4,14.2,274,0,2898,14390,9,28.3
143.04,1.980,-63.5,14.1,275,0,2900,14397,9,28.3
142.87,1.960,-63.5,14.0,275,0,2902,14405,9,28.3
142.69,1.940,-63.5,14.0,275,0,2904,14412,9,28.3
142.48,1.930,-63.6,13.9,274,0,2906,14421,9,28.3
142.31,1.910,-63.6,13.9,274,0,2908,14429,8,28.3
142.10,1.900,-63.5,13.8,273,0,2910,14438,8,28.2
141.93,1.890,-63.5,13.7,273,0,2912,14445,8,28.2
141.76,1.880,-63.6,13.7,272,0,2914,14453,8,28.2
141.55,1.870,-63.7,13.6,272,0,2916,14462,8,28.2
141.38,1.870,-63.7,13.5,271,0,2918,14469,8,28.2
141.17,1.850,-63.8,13.4,271,0,2920,14478,8,28.2
141.00,1.830,-63.8,13.3,270,0,2922,14486,8,28.2
140.79,1.830,-63.8,13.2,270,0,2924,14495,8,28.2
140.58,1.810,-63.9,13.1,269,0,2926,14504,7,28.2
140.38,1.800,-63.9,13.0,268,0,2928,14513,7,28.2
140.24,1.800,-63.8,12.9,268,0,2930,14519,7,28.2
140.07,1.800,-63.8,12.8,267,0,2932,14526,7,28.2
139.86,1.840,-63.8,12.7,266,0,2934,14535,7,28.2
139.69,1.840,-63.8,12.7,265,0,2936,14543,7,28.1
139.52,1.840,-63.7,12.6,264,0,2938,14550,7,28.1
139.32,1.840,-63.7,12.6,263,0,2940,14559,7,28.1
139.12,1.840,-63.8,12.6,262,0,2942,14568,7,28.1
138.91,1.840,-63.8,12.6,262,0,2944,14577,7,28.1
138.71,1.840,-63.8,12.6,261,0,2946,14586,7,28.1
138.51,1.860,-63.7,12.6,261,0,2948,14595,7,28.1
138.30,1.870,-63.7,12.6,260,0,2950,14604,7,28.1
138.13,1.880,-63.7,12.5,260,0,2952,14612,7,28.1
137.97,1.890,-63.7,12.5,260,0,2954,14619,7,28.1
137.76,1.900,-63.6,12.5,261,0,2956,14628,6,28.1
137.60,1.910,-63.7,12.4,261,0,2958,14636,6,28.1
137.43,1.920,-63.8,12.4,262,0,2960,14643,6,28.1
137.23,1.930,-63.9,12.4,263,2,2962,14652,6,28.1
137.03,1.950,-63.9,12.4,264,0,2964,14661,6,28.1
136.82,1.970,-63.9,12.4,265,0,2966,14670,6,28.1
136.66,1.980,-63.9,12.4,266,0,2968,14677,6,28.0
136.42,2.020,-63.9,12.5,267,0,2970,14688,6,28.0
136.22,2.030,-63.9,12.6,268,0,2972,14697,6,28.0
136.06,2.080,-63.8,12.7,268,0,2974,14704,6,28.0
135.86,2.110,-63.7,12.8,268,0,2976,14713,6,28.0
135.69,2.190,-63.7,12.9,269,0,2978,14721,6,28.0
135.53,2.220,-63.7,13.1,269,0,2980,14728,5,28.0
135.33,2.280,-63.7,13.2,268,0,2982,14737,5,28.0
135.16,2.360,-63.8,13.3,268,0,2984,14745,5,28.0
135.00,2.400,-63.8,13.4,268,0,2986,14752,5,28.0
134.84,2.450,-63.8,13.5,267,0,2988,14760,5,28.0
134.64,2.490,-63.9,13.6,267,0,2990,14769,5,28.0
134.47,2.520,-63.9,13.7,267,0,2992,14776,5,28.0
134.28,2.560,-64.0,13.8,266,0,2994,14785,5,27.9
134.08,2.600,-64.0,13.9,266,0,2996,14794,5,27.9
133.88,2.610,-63.9,13.9,266,0,2998,14803,5,27.9
133.69,2.640,-63.9,14.0,265,0,3000,14812,5,27.9
133.49,2.640,-63.9,14.1,265,0,3002,14821,5,27.9
133.33,2.670,-64.0,14.2,265,0,3004,14829,5,27.9
133.13,2.670,-64.1,14.4,264,0,3006,14837,5,27.9
132.94,2.700,-64.0,14.5,264,0,3008,14846,5,27.9
132.78,2.720,-64.0,14.6,263,0,3010,14854,5,27.9
132.58,2.780,-64.0,14.7,263,0,3012,14863,5,27.9
132.42,2.810,-64.0,14.8,263,0,3014,14870,5,27.9
132.23,2.840,-64.0,14.9,263,0,3016,14879,5,27.9
132.03,2.840,-64.0,14.9,263,0,3018,14888,5,27.9
131.87,2.850,-63.8,14.9,263,0,3020,14896,5,27.9
131.71,2.850,-63.9,14.9,263,0,3022,14903,5,27.9
131.55,2.870,-64.0,14.8,264,0,3024,14911,4,27.8
131.39,2.880,-64.0,14.8,264,0,3026,14918,4,27.8
131.23,2.940,-63.9,14.6,264,0,3028,14926,4,27.8
131.04,3.000,-63.9,14.5,265,0,3030,14935,4,27.8
130.85,3.020,-64.1,14.4,266,0,3032,14944,4,27.8
130.65,3.030,-64.0,14.2,266,0,3034,14953,4,27.8
130.50,3.030,-64.0,14.0,267,0,3036,14960,4,27.8
130.27,3.030,-64.0,13.9,267,0,3038,14971,4,27.8
130.08,3.060,-64.1,13.7,268,0,3040,14980,4,27.8
129.89,3.110,-64.2,13.5,269,0,3042,14988,4,27.8
129.70,3.150,-64.1,13.3,269,0,3044,14997,4,27.8
129.51,3.180,-64.3,13.1,269,0,3046,15006,4,27.8
129.32,3.190,-64.4,12.9,270,0,3048,15015,4,27.8
129.10,3.200,-64.4,12.6,270,0,3050,15026,4,27.8
128.91,3.220,-64.5,12.4,271,0,3052,15035,4,27.7
128.72,3.250,-64.7,12.2,271,0,3054,15044,4,27.7
128.53,3.270,-64.8,12.0,271,0,3056,15053,4,27.7
128.35,3.280,-64.7,11.9,271,0,3058,15062,4,27.7
128.19,3.290,-64.7,11.8,271,0,3060,15069,4,27.7
128.07,3.300,-64.7,11.7,271,0,3062,15075,4,27.7
127.88,3.310,-64.7,11.7,271,0,3064,15084,4,27.7
127.72,3.320,-64.7,11.7,270,0,3066,15091,4,27.7
127.57,3.330,-64.5,11.7,270,0,3068,15099,4,27.7
127.41,3.370,-64.5,11.7,269,0,3070,15106,4,27.7
127.25,3.410,-64.6,11.8,269,0,3072,15114,4,27.7
127.07,3.420,-64.6,11.9,268,0,3074,15123,4,27.7
126.88,3.420,-64.6,12.0,267,0,3076,15132,4,27.6
126.70,3.460,-64.6,12.1,267,0,3078,15141,4,27.6
126.51,3.490,-64.7,12.2,266,0,3080,15150,4,27.6
126.36,3.500,-64.6,12.3,266,0,3082,15157,4,27.6
126.20,3.510,-64.6,12.4,265,2,3084,15164,4,27.6
126.02,3.510,-64.6,12.5,265,0,3086,15173,4,27.6
125.83,3.510,-64.6,12.6,265,0,3088,15182,4,27.6
125.65,3.510,-64.5,12.7,264,0,3090,15191,3,27.6
125.50,3.510,-64.5,12.9,264,0,3092,15199,3,27.6
125.34,3.510,-64.6,13.0,264,0,3094,15206,3,27.6
125.19,3.510,-64.6,13.1,264,0,3096,15214,3,27.6
125.01,3.490,-64.7,13.1,264,0,3098,15223,3,27.6
124.82,3.470,-64.8,13.2,263,0,3100,15232,3,27.6
124.67,3.460,-64.8,13.2,263,0,3102,15239,3,27.6
124.49,3.460,-64.8,13.2,263,0,3104,15248,3,27.6
124.34,3.460,-64.9,13.2,263,0,3106,15255,3,27.6
124.16,3.470,-64.9,13.2,263,0,3108,15264,3,27.5
123.97,3.480,-64.9,13.1,262,0,3110,15273,3,27.5
123.82,3.490,-65.0,13.0,262,0,3112,15281,3,27.5
123.64,3.510,-65.0,12.9,262,0,3114,15290,3,27.5
123.43,3.520,-65.0,12.9,262,0,3116,15300,3,27.5
123.25,3.520,-65.1,12.9,262,0,3118,15309,3,27.5
123.10,3.520,-65.1,12.9,262,0,3120,15316,3,27.5
122.92,3.530,-65.0,13.0,262,0,3122,15325,3,27.5
122.77,3.530,-65.1,13.1,262,0,3124,15333,3,27.5
122.56,3.530,-65.1,13.3,262,0,3126,15343,3,27.5
122.35,3.540,-65.2,13.5,262,0,3128,15354,3,27.5
122.17,3.540,-65.2,13.7,263,0,3130,15362,3,27.5
121.96,3.540,-65.2,14.0,263,0,3132,15373,3,27.5
121.81,3.520,-65.3,14.3,263,0,3134,15380,3,27.4
121.64,3.520,-65.3,14.6,264,0,3136,15389,3,27.4
121.46,3.510,-65.3,14.9,264,0,3138,15398,3,27.4
121.31,3.510,-65.4,15.2,265,0,3140,15406,3,27.4
121.13,3.500,-65.4,15.4,265,0,3142,15414,3,27.4
120.98,3.500,-65.3,15.6,265,0,3144,15422,3,27.4
120.81,3.470,-65.3,15.8,266,0,3146,15431,3,27.4
120.66,3.450,-65.2,15.9,266,0,3148,15438,3,27.4
120.48,3.440,-65.1,16.0,266,0,3150,15447,3,27.4
120.34,3.410,-65.3,16.1,266,0,3152,15455,3,27.4
120.13,3.400,-65.3,16.2,266,0,3154,15465,3,27.4
119.95,3.390,-65.3,16.2,266,0,3156,15474,3,27.4
119.84,3.390,-65.3,16.2,265,0,3158,15480,3,27.4
119.66,3.350,-65.2,16.2,265,0,3160,15489,3,27.4
119.49,3.340,-65.1,16.2,265,0,3162,15498,3,27.3
119.31,3.320,-65.2,16.2,265,0,3164,15507,3,27.3
119.14,3.310,-65.3,16.2,265,0,3166,15515,3,27.3
118.99,3.290,-65.4,16.3,265,0,3168,15523,3,27.3
118.79,3.260,-65.4,16.3,265,0,3170,15533,3,27.3
118.61,3.250,-65.4,16.3,265,0,3172,15542,3,27.3
118.47,3.250,-65.4,16.4,265,0,3174,15550,3,27.3
118.30,3.250,-65.5,16.4,265,0,3176,15559,3,27.3
118.12,3.250,-65.6,16.5,266,0,3178,15567,3,27.3
117.95,3.240,-65.6,16.6,266,0,3180,15576,3,27.3
117.78,3.240,-65.6,16.8,267,0,3182,15585,3,27.3
117.61,3.220,-65.5,16.9,268,0,3184,15594,3,27.3
117.43,3.220,-65.4,17.1,268,0,3186,15603,3,27.3
117.23,3.210,-65.5,17.3,269,0,3188,15613,3,27.3
117.03,3.210,-65.5,17.5,270,0,3190,15624,3,27.2
116.83,3.210,-65.5,17.6,271,0,3192,15634,3,27.2
116.66,3.210,-65.6,17.8,272,0,3194,15643,3,27.2
116.49,3.200,-65.7,17.8,273,0,3196,15652,3,27.2
116.29,3.220,-65.7,17.9,273,0,3198,15662,3,27.2
116.12,3.220,-65.6,17.9,274,0,3200,15671,3,27.2
115.98,3.220,-65.7,17.8,275,0,3202,15679,3,27.2
115.78,3.220,-65.7,17.6,275,0,3204,15689,3,27.2
115.61,3.220,-65.7,17.4,276,2,3206,15698,3,27.2
115.44,3.220,-65.6,17.2,276,0,3208,15707,3,27.2
115.27,3.220,-65.5,16.9,277,0,3210,15716,3,27.2
115.08,3.230,-65.4,16.5,277,0,3212,15726,3,27.2
114.91,3.240,-65.3,16.1,277,0,3214,15735,3,27.1
114.77,3.250,-65.2,15.8,277,0,3216,15743,3,27.1
114.60,3.260,-65.2,15.4,277,0,3218,15751,3,27.1
114.41,3.270,-65.1,15.0,277,0,3220,15762,3,27.1
114.24,3.290,-65.1,14.5,277,0,3222,15771,3,27.1
114.07,3.310,-65.2,14.1,277,0,3224,15780,3,27.1
113.90,3.320,-65.1,13.7,276,0,3226,15789,3,27.1
113.71,3.320,-65.0,13.4,276,0,3228,15799,3,27.1
113.57,3.340,-65.1,13.0,276,0,3230,15806,3,27.1
113.40,3.340,-65.2,12.7,276,0,3232,15815,3,27.1
113.24,3.350,-65.4,12.4,276,0,3234,15824,3,27.1
