
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11781

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-02,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* cesar

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.76,9.110,-72.9,23.4,311,0,3118,19109,1,12.4
60.63,9.310,-73.0,23.5,311,0,3120,19122,1,12.4
60.54,9.490,-73.0,23.6,311,0,3122,19130,1,12.4
60.42,9.570,-72.9,23.6,311,0,3124,19142,1,12.4
60.30,9.640,-72.9,23.7,311,0,3126,19153,1,12.4
60.18,9.760,-72.9,23.7,311,0,3128,19165,1,12.4
60.08,9.820,-72.8,23.8,311,0,3130,19175,1,12.4
59.95,9.990,-72.7,23.8,311,0,3132,19188,1,12.3
59.85,10.170,-72.7,23.8,311,2,3134,19198,1,12.3
59.73,10.240,-72.6,23.9,312,0,3136,19209,1,12.3
59.60,10.270,-72.6,23.9,313,0,3138,19222,1,12.3
59.50,10.350,-72.7,24.0,313,0,3140,19232,1,12.3
59.40,10.470,-72.7,24.0,314,0,3142,19242,1,12.3
59.31,10.490,-72.8,24.0,315,0,3144,19251,1,12.3
59.21,10.510,-72.8,24.1,316,0,3146,19261,1,12.2
59.11,10.630,-72.8,24.1,316,0,3148,19271,1,12.2
59.01,10.630,-72.8,24.1,317,0,3150,19281,1,12.2
58.91,10.670,-73.0,24.1,317,0,3152,19291,1,12.2
58.82,10.680,-72.9,24.1,318,0,3154,19299,1,12.2
58.75,10.710,-72.9,24.1,318,0,3156,19307,1,12.2
58.66,10.750,-72.9,24.1,318,0,3158,19315,1,12.1
58.55,10.730,-73.0,24.1,318,0,3160,19327,1,12.1
58.43,10.780,-73.1,24.2,317,0,3162,19338,1,12.1
58.33,10.840,-73.2,24.2,317,2,3164,19348,1,12.1
58.23,10.890,-73.1,24.3,317,0,3166,19358,1
58.15,10.880,-73.1,24.3,316,0,3168,19367,1
58.08,10.980,-73.1,24.4,316,0,3170,19374,1,12.1
57.99,10.930,-73.1,24.5,316,0,3172,19382,1,12.0
57.89,11.040,-73.1,24.5,316,0,3174,19392,1,12.0
57.79,11.040,-73.0,24.6,316,0,3176,19402,1,12.0
57.71,11.080,-73.0,24.7,317,0,3178,19411,1,12.0
57.64,11.060,-73.0,24.7,317,0,3180,19418,1,12.0
57.57,11.100,-73.0,24.8,317,0,3182,19425,1,12.0
57.47,11.060,-73.0,24.8,318,0,3184,19435,1,12.0
57.36,11.140,-73.0,24.8,318,0,3186,19447,1,11.9
57.25,11.130,-72.8,24.8,319,0,3188,19458,1,11.9
57.15,11.130,-72.8,24.8,319,0,3190,19468,1,11.9
57.06,11.140,-72.8,24.7,320,0,3192,19477,1,11.9
56.97,11.190,-72.7,24.7,320,0,3194,19487,1,11.9
56.87,11.190,-72.6,24.6,320,0,3196,19497,1,11.9
56.77,11.230,-72.6,24.5,320,0,3198,19507,1,11.9
56.66,11.300,-72.4,24.4,321,0,3200,19518,1,11.8
56.57,11.310,-72.3,24.3,321,0,3202,19528,1,11.8
56.48,11.340,-72.2,24.2,321,0,3204,19537,1,11.8
56.39,11.340,-72.1,24.2,321,0,3206,19547,1,11.8
56.29,11.430,-72.0,24.2,320,0,3208,19557,1,11.8
56.21,11.520,-71.9,24.2,320,0,3210,19566,1,11.8
56.11,11.540,-71.7,24.2,320,0,3212,19576,1,11.7
56.00,11.600,-71.7,24.3,319,0,3214,19587,1,11.7
55.91,11.650,-71.7,24.4,318,0,3216,19597,1,11.7
55.82,11.670,-71.7,24.6,318,0,3218,19606,1,11.7
55.72,11.740,-71.6,24.8,317,0,3220,19618,1,11.7
55.61,11.770,-71.6,25.0,317,0,3222,19629,1,11.7
55.50,11.910,-71.4,25.2,316,0,3224,19641,1,11.7
55.40,11.910,-71.3,25.4,316,0,3226,19651,1,11.6
55.30,11.910,-71.1,25.6,315,0,3228,19662,1,11.6
55.21,11.920,-71.0,25.7,315,0,3230,19671,1,11.6
55.13,11.970,-71.0,25.7,314,0,3232,19680,1,11.6
55.04,12.110,-70.9,25.7,314,0,3234,19690,1
54.92,12.160,-71.0,25.6,313,0,3236,19703,1,11.5
54.81,12.200,-70.8,25.5,313,0,3238,19714,1,11.5
54.72,12.200,-70.7,25.3,312,0,3240,19724,1,11.5
54.66,12.240,-70.6,25.1,312,0,3242,19730,1,11.5
54.61,12.240,-70.5,24.8,312,2,3244,19736,1,11.5
54.44,12.250,-70.5,24.5,311,0,3246,19755,1,11.5
54.29,12.270,-70.5,24.3,311,0,3248,19771,1,11.5
54.15,12.280,-70.5,24.1,310,0,3250,19787,1,11.5
54.01,12.240,-70.5,23.9,310,0,3252,19801,1,11.5
53.92,12.290,-70.5,23.7,309,0,3254,19811,1,11.4
53.82,12.240,-70.6,23.6,309,0,3256,19823,1,11.4
53.70,12.090,-70.6,23.5,309,0,3258,19836,1,11.4
53.57,12.120,-70.6,23.5,308,0,3260,19850,1,11.3
53.42,12.160,-70.6,23.6,308,0,3262,19866,1,11.3
53.29,12.200,-70.7,23.7,307,0,3264,19881,1,11.3
53.19,12.240,-70.7,23.8,307,0,3266,19892,1,11.3
53.09,12.100,-70.8,23.9,306,0,3268,19904,1,11.3
53.01,12.100,-70.9,24.1,306,0,3270,19913,1,11.3
52.92,12.100,-70.9,24.2,305,0,3272,19923,1,11.3
52.83,12.020,-70.9,24.3,305,0,3274,19933,1,11.3
52.74,12.020,-71.0,24.5,305,0,3276,19943,1,11.3
52.61,12.000,-71.0,24.6,304,0,3278,19957,1,11.2
52.48,11.930,-71.0,24.6,304,0,3280,19972,1,11.2
52.38,11.980,-70.9,24.7,303,0,3282,19983,1,11.2
52.26,11.930,-71.0,24.7,303,0,3284,19996,1,11.2
52.15,11.810,-71.1,24.7,303,0,3286,20009,1,11.2
52.06,11.810,-71.1,24.7,303,0,3288,20020,1,11.2
51.95,11.810,-71.0,24.6,303,0,3290,20033,1,11.2
51.83,11.800,-70.9,24.6,302,0,3292,20046,1,11.1
51.72,11.760,-71.0,24.5,303,0,3294,20059,1,11.1
51.60,11.760,-71.0,24.4,303,0,3296,20072,1,11.1
51.48,11.730,-71.0,24.3,303,0,3298,20086,1,11.1
51.35,11.690,-70.9,24.2,303,0,3300,20101,1,11.1
51.20,11.690,-70.9,24.1,303,0,3302,20118,1,11.1
51.05,11.690,-70.9,24.0,303,0,3304,20135,1,11.0
50.90,11.690,-71.0,23.9,304,0,3306,20153,1,11.0
50.75,11.690,-71.1,23.8,304,0,3308,20170,1,11.0
50.69,11.690,-71.2,23.7,304,0,3310,20177,1,11.0
50.64,11.670,-71.3,23.6,304,0,3312,20183,1,11.0
50.57,11.620,-71.4,23.6,304,0,3314,20192,1,11.0
50.50,11.510,-71.5,23.5,304,0,3316,20200,1,10.9
50.42,11.510,-71.5,23.5,305,0,3318,20209,1,10.9
50.34,11.510,-71.6,23.5,305,0,3320,20219,1,10.9
50.24,11.510,-71.7,23.6,305,0,3322,20230,1,10.9
50.10,11.510,-71.7,23.7,305,0,3324,20246,1,10.9
50.00,11.490,-71.7,23.8,306,3,3325,20258,1,10.9
49.97,11.490,-71.7,23.8,306,0,3326,20262,1,10.9
49.86,11.510,-71.7,23.9,306,0,3328,20275,1,10.9
49.75,11.510,-71.7,24.0,306,0,3330,20288,1,10.8
49.64,11.530,-71.8,24.2,307,0,3332,20301,1,10.8
49.54,11.550,-71.8,24.4,307,0,3334,20313,1,10.8
49.45,11.550,-71.8,24.6,307,0,3336,20324,1,10.8
49.34,11.550,-71.9,24.8,307,0,3338,20337,1,10.8
49.22,11.550,-71.9,25.0,307,0,3340,20351,1,10.8
49.11,11.550,-71.9,25.2,307,0,3342,20364,1,10.8
49.01,11.550,-72.0,25.3,307,0,3344,20376,1,10.7
48.91,11.450,-71.8,25.4,306,0,3346,20389,1
48.77,11.600,-71.8,25.4,306,0,3348,20405,1,10.7
48.70,11.350,-71.8,25.4,307,0,3350,20413,1,10.7
48.61,11.650,-71.8,25.4,307,0,3352,20425,1,10.7
48.50,11.440,-71.9,25.3,307,0,3354,20438,1,10.6
48.39,11.650,-72.0,25.1,307,0,3356,20451,1,10.7
48.29,11.470,-72.0,24.9,308,0,3358,20464,1,10.6
48.16,11.560,-72.1,24.7,308,0,3360,20479,1,10.6
48.04,11.600,-72.1,24.5,309,0,3362,20494,1,10.6
47.92,11.690,-72.1,24.2,309,0,3364,20508,1,10.6
47.82,11.640,-72.1,24.0,309,0,3366,20521,1,10.5
47.70,11.580,-72.1,23.7,310,0,3368,20535,1,10.5
47.59,11.530,-72.2,23.5,310,0,3370,20550,1,10.5
47.51,11.470,-72.2,23.2,310,0,3372,20560,1,10.5
47.44,11.580,-72.2,23.0,310,0,3374,20568,1,10.5
47.35,11.690,-72.2,22.7,310,0,3376,20579,1,10.5
47.26,11.740,-72.2,22.5,310,0,3378,20590,1,10.5
47.17,11.690,-72.2,22.3,310,0,3380,20602,1,10.5
47.06,11.720,-72.2,22.0,310,0,3382,20616,1,10.4
46.95,11.780,-72.3,21.8,309,0,3384,20629,1,10.4
46.85,11.780,-72.4,21.6,309,0,3386,20642,1,10.4
46.75,11.810,-72.5,21.4,309,0,3388,20655,1,10.4
46.65,11.780,-72.6,21.2,309,0,3390,20666,1,10.4
46.56,11.840,-72.7,21.0,308,0,3392,20678,1,10.4
46.46,11.840,-72.8,20.9,308,0,3394,20690,1,10.3
46.34,11.810,-72.9,20.8,308,0,3396,20706,1,10.3
46.25,11.840,-73.0,20.7,307,0,3398,20718,1,10.3
46.14,11.840,-73.0,20.6,307,0,3400,20731,1,10.3
46.03,11.940,-73.1,20.5,306,0,3402,20745,1,10.3
45.94,11.940,-73.1,20.4,306,0,3404,20756,1,10.3
45.85,11.940,-73.1,20.4,305,0,3406,20768,1,10.3
45.76,11.940,-73.1,20.4,305,2,3408,20779,1,10.3
45.65,12.050,-73.2,20.3,305,0,3410,20793,1,10.2
45.54,12.140,-73.2,20.3,305,0,3412,20808,1,10.2
45.45,12.230,-73.2,20.3,304,0,3414,20819,1,10.2
45.34,12.290,-73.4,20.3,304,0,3416,20833,1,10.2
45.24,12.300,-73.4,20.3,305,0,3418,20846,1,10.1
45.15,12.300,-73.4,20.3,305,0,3420,20858,1,10.1
45.04,12.480,-73.4,20.3,305,0,3422,20872,1,10.1
44.93,12.530,-73.5,20.4,305,0,3424,20886,1,10.1
44.83,12.530,-73.5,20.4,305,0,3426,20899,1
44.74,12.530,-73.6,20.5,306,0,3428,20912,1
44.65,12.720,-73.6,20.5,306,0,3430,20923,1,10.1
44.56,12.840,-73.7,20.6,306,0,3432,20935,1,10.0
44.49,12.930,-73.7,20.6,306,0,3434,20945,1,10.0
44.40,12.930,-73.7,20.6,306,0,3436,20956,1,10.0
44.29,13.080,-73.9,20.7,307,0,3438,20970,1,10.0
44.19,13.090,-73.9,20.7,307,0,3440,20983,1,10.0
44.10,13.130,-74.0,20.7,307,0,3442,20996,1,10.0
43.98,13.180,-74.0,20.7,307,0,3444,21012,1,10.0
43.89,13.230,-74.1,20.7,307,0,3446,21023,1,10.0
43.80,13.230,-74.2,20.7,306,0,3448,21036,1,10.0
43.70,13.210,-74.2,20.7,306,0,3450,21049,1,9.9
43.60,13.210,-74.2,20.7,306,0,3452,21062,1,9.9
43.53,13.190,-74.3,20.7,306,0,3454,21071,1,9.9
43.46,13.230,-74.3,20.6,306,0,3456,21081,1,9.9
43.34,13.330,-74.3,20.6,306,0,3458,21097,1,9.9
43.23,13.390,-74.3,20.5,306,0,3460,21111,1,9.9
43.13,13.450,-74.3,20.5,306,0,3462,21125,1
43.02,13.450,-74.2,20.4,306,0,3464,21140,1,9.9
42.93,13.580,-74.2,20.3,306,0,3466,21152,1,9.9
42.83,13.710,-74.1,20.3,306,0,3468,21165,1,9.9
42.73,13.710,-74.1,20.3,306,0,3470,21180,1,9.9
42.63,13.800,-74.1,20.3,306,0,3472,21194,1,9.8
42.53,13.880,-74.1,20.3,306,0,3474,21207,1,9.8
42.44,13.880,-74.0,20.4,306,0,3476,21219,1,9.8
42.36,13.890,-73.9,20.5,306,0,3478,21231,1,9.8
42.28,14.050,-74.0,20.6,306,0,3480,21241,1,9.8
42.17,14.200,-74.1,20.8,306,0,3482,21256,1,9.8
42.06,14.280,-74.2,21.0,305,0,3484,21272,1,9.8
41.95,14.280,-74.2,21.2,305,0,3486,21286,1,9.8
41.84,14.280,-74.2,21.4,305,0,3488,21302,1,9.8
41.73,14.280,-74.3,21.6,305,0,3490,21318,1,9.8
41.63,14.290,-74.3,21.7,305,0,3492,21332,1,9.8
41.54,14.290,-74.4,21.9,305,0,3494,21345,1,9.7
41.44,14.290,-74.5,22.0,305,0,3496,21357,1,9.7
41.34,14.290,-74.5,22.0,305,0,3498,21372,1,9.7
41.24,14.450,-74.6,22.0,305,0,3500,21386,1,9.7
41.15,14.530,-74.6,22.0,306,2,3502,21398,1,9.7
41.05,14.520,-74.7,21.9,306,0,3504,21413,1,9.7
40.95,14.530,-74.9,21.9,307,0,3506,21427,1,9.7
40.85,14.460,-75.0,21.8,307,0,3508,21441,1,9.7
40.75,14.530,-75.0,21.7,308,0,3510,21455,1,9.7
40.64,14.380,-75.1,21.5,308,0,3512,21471,1,9.7
40.54,14.460,-75.3,21.4,308,0,3514,21485,1
40.45,14.420,-75.4,21.3,309,0,3516,21499,1,9.6
40.35,14.370,-75.4,21.3,309,0,3518,21513,1,9.6
40.24,14.370,-75.3,21.2,309,0,3520,21529,1,9.6
40.14,14.330,-75.4,21.1,309,0,3522,21543,1,9.6
40.05,14.370,-75.5,21.0,310,0,3524,21556,1,9.6
39.95,14.420,-75.5,21.0,310,0,3526,21570,1,9.6
39.85,14.390,-75.6,21.0,310,0,3528,21585,1
39.75,14.230,-75.6,21.0,310,0,3530,21599,1,9.6
39.64,14.420,-75.7,21.0,311,0,3532,21615,1,9.6
39.54,14.290,-76.0,21.0,311,0,3534,21630,1,9.6
39.44,14.240,-76.1,21.1,311,0,3536,21645,1,9.5
39.35,14.240,-76.1,21.2,312,0,3538,21657,1,9.5
39.28,14.240,-76.2,21.3,312,0,3540,21668,1,9.5
39.19,14.240,-76.2,21.5,313,0,3542,21681,1,9.5
39.07,14.320,-76.2,21.6,313,0,3544,21699,1,9.5
38.94,14.320,-76.2,21.8,314,0,3546,21718,1,9.5
38.82,14.320,-76.2,22.1,314,0,3548,21736,1,9.5
38.71,14.320,-76.2,22.4,315,0,3550,21753,1,9.5
38.59,14.320,-76.2,22.7,315,2,3552,21770,1,9.5
38.51,14.320,-76.1,23.0,315,0,3554,21782,1,9.5
38.42,14.320,-76.1,23.3,316,0,3556,21795,1,9.4
38.35,14.320,-76.1,23.7,316,0,3558,21806,1,9.4
38.25,14.370,-76.0,24.1,316,0,3560,21822,1,9.4
38.14,14.430,-76.0,24.4,316,0,3562,21837,1,9.4
38.05,14.470,-75.9,24.9,316,0,3564,21852,1,9.4
37.96,14.490,-75.8,25.3,316,0,3566,21866,1,9.4
37.87,14.490,-75.7,25.7,316,0,3568,21880,1,9.4
37.77,14.490,-75.7,26.1,316,0,3570,21894,1,9.4
37.67,14.470,-75.7,26.5,316,0,3572,21909,1,9.4
37.58,14.490,-75.7,27.0,315,0,3574,21923,1,9.4
37.48,14.460,-75.7,27.4,315,0,3576,21939,1,9.3
37.39,14.470,-75.7,27.8,315,0,3578,21953,1,9.3
37.29,14.440,-75.8,28.1,314,0,3580,21969,1
37.18,14.440,-75.8,28.4,314,0,3582,21986,1,9.3
37.07,14.390,-75.8,28.7,314,0,3584,22003,1,9.3
36.97,14.360,-75.9,28.9,313,0,3586,22018,1,9.3
36.86,14.210,-75.9,29.0,313,0,3588,22035,1,9.3
36.76,14.290,-76.0,29.1,313,0,3590,22050,1,9.3
36.67,14.210,-76.0,29.2,312,0,3592,22065,1,9.3
36.58,14.210,-75.9,29.2,312,0,3594,22079,1,9.3
36.50,14.210,-75.9,29.2,312,0,3596,22091,1,9.3
36.41,14.210,-75.8,29.1,312,0,3598,22105,1,9.3
36.33,14.210,-75.8,29.1,311,0,3600,22118,1,9.3
36.25,14.210,-75.9,28.9,311,0,3602,22131,1,9.2
36.18,14.160,-75.8,28.8,311,0,3604,22142,1,9.2
36.11,14.180,-75.8,28.7,311,0,3606,22153,1,9.2
36.00,14.100,-75.8,28.5,311,0,3608,22172,1
35.89,14.140,-75.8,28.3,311,0,3610,22189,1,9.2
35.81,14.140,-75.9,28.2,311,0,3612,22203,1,9.2
35.72,14.100,-75.8,28.0,311,0,3614,22217,1,9.2
35.64,14.100,-75.7,27.9,311,0,3616,22230,1,9.2
35.55,14.140,-75.5,27.9,311,0,3618,22244,1,9.2
35.47,14.180,-75.4,27.8,311,0,3620,22258,1,9.2
35.39,14.150,-75.3,27.8,311,0,3622,22271,1,9.2
35.31,14.150,-75.2,27.9,311,0,3624,22283,1,9.2
35.24,14.140,-75.1,27.9,311,0,3626,22295,1,9.1
35.18,14.150,-74.9,28.0,311,0,3628,22305,1,9.1
35.11,14.130,-74.9,28.1,311,0,3630,22316,1,9.1
35.05,14.140,-74.8,28.2,311,0,3632,22327,1,9.1
34.99,14.150,-74.8,28.2,311,0,3634,22337,1,9.1
34.93,14.150,-74.7,28.3,311,2,3636,22347,1,9.1
34.85,14.210,-74.5,28.3,311,0,3638,22360,1,9.1
34.78,14.300,-74.5,28.3,311,0,3640,22371,1,9.1
34.72,14.300,-74.4,28.3,312,0,3642,22381,1,9.1
34.67,14.330,-74.5,28.2,312,0,3644,22390,1,9.0
34.62,14.330,-74.3,28.2,312,0,3646,22398,1,9.0
34.56,14.380,-74.2,28.1,312,0,3648,22408,1,9.0
34.51,14.380,-74.0,28.0,312,0,3650,22417,1,9.0
34.44,14.420,-73.9,27.9,312,0,3652,22428,1,9.0
34.39,14.420,-73.8,27.8,312,0,3654,22437,1,9.0
34.34,14.520,-73.8,27.7,312,0,3656,22445,1,9.0
34.30,14.520,-73.8,27.6,311,0,3658,22452,1,9.0
34.26,14.530,-73.5,27.5,311,0,3660,22459,1,9.0
34.23,14.540,-73.4,27.5,310,0,3662,22464,1,9.0
34.21,14.540,-73.3,27.4,309,0,3664,22468,1,9.0
34.12,14.570,-73.1,27.4,308,0,3666,22484,1
34.04,14.570,-72.9,27.5,307,0,3668,22497,1,9.0
33.97,14.570,-72.7,27.5,307,0,3670,22509,1,8.9
33.91,14.570,-72.5,27.6,306,0,3672,22519,1,8.9
33.86,14.610,-72.4,27.8,305,0,3674,22528,1,8.9
33.81,14.740,-72.3,27.9,304,0,3676,22537,1,8.9
33.75,14.760,-72.3,28.0,304,0,3678,22547,1,8.9
33.70,14.810,-72.2,28.1,303,0,3680,22555,1,8.9
33.65,14.820,-72.2,28.2,303,0,3682,22564,1,8.9
33.61,14.820,-72.2,28.2,303,0,3684,22571,1,8.9
33.56,14.820,-72.1,28.3,302,0,3686,22580,1,8.9
33.51,14.810,-72.1,28.3,302,0,3688,22588,1,8.9
33.47,14.820,-72.1,28.3,302,0,3690,22596,1,8.8
33.42,14.800,-72.2,28.3,302,0,3692,22604,1
33.37,14.810,-72.1,28.2,302,0,3694,22614,1,8.8
33.31,14.800,-72.1,28.2,303,0,3696,22624,1,8.8
33.28,14.730,-72.0,28.2,303,0,3698,22630,1,8.8
33.25,14.800,-72.0,28.2,304,0,3700,22636,1
33.20,14.800,-72.0,28.2,304,0,3702,22643,1,8.8
33.16,14.800,-72.0,28.3,305,0,3704,22652,1,8.8
33.12,14.900,-71.9,28.3,306,0,3706,22659,1
33.03,14.900,-71.9,28.4,306,0,3708,22673,1,8.8
32.97,14.920,-72.0,28.4,307,0,3710,22685,1,8.8
32.91,14.920,-72.1,28.5,308,0,3712,22695,1,8.7
32.87,14.920,-72.1,28.6,308,0,3714,22702,1,8.7
32.82,14.930,-72.1,28.7,309,2,3716,22712,1,8.7
32.76,14.920,-72.1,28.7,309,0,3718,22722,1,8.7
32.71,14.820,-72.1,28.7,310,0,3720,22732,1,8.7
32.66,14.820,-72.1,28.7,310,0,3722,22741,1,8.7
32.61,14.820,-72.1,28.7,310,0,3724,22749,1,8.7
32.57,14.760,-72.1,28.6,311,0,3726,22757,1,8.7
32.52,14.760,-72.0,28.5,311,0,3728,22765,1
32.47,14.760,-71.9,28.4,311,0,3730,22774,1,8.7
32.40,14.720,-71.8,28.3,310,0,3732,22787,1,8.7
32.33,14.720,-71.8,28.1,310,0,3734,22800,1
32.27,14.720,-71.9,27.9,310,0,3736,22811,1,8.6
32.21,14.720,-71.9,27.8,309,0,3738,22821,1,8.6
32.16,14.660,-71.8,27.6,309,0,3740,22831,1,8.6
32.09,14.590,-71.8,27.5,308,0,3742,22844,1,8.6
32.00,14.660,-71.8,27.5,307,0,3744,22860,1,8.6
31.96,14.590,-71.7,27.5,307,0,3746,22867,1,8.6
31.91,14.590,-71.6,27.5,307,0,3748,22877,1,8.6
31.84,14.270,-71.5,27.5,306,2,3750,22890,1,8.6
31.77,14.280,-71.3,27.6,306,0,3752,22903,1,8.6
31.71,14.280,-71.3,27.7,306,0,3754,22915,1,8.6
31.65,14.400,-71.2,27.9,306,0,3756,22925,1,8.5
31.57,14.370,-71.1,28.1,306,0,3758,22941,1
31.48,14.350,-71.0,28.2,305,0,3760,22957,1,8.5
31.41,14.350,-70.9,28.3,305,0,3762,22971,1,8.5
31.32,14.420,-70.6,28.4,305,0,3764,22987,1,8.5
31.24,14.500,-70.5,28.4,305,0,3766,23003,1,8.5
31.16,14.500,-70.4,28.5,304,0,3768,23018,1,8.5
31.09,14.450,-70.3,28.5,304,0,3770,23032,1,8.5
31.00,14.450,-70.1,28.4,303,0,3772,23048,1,8.5
30.93,14.450,-70.0,28.4,303,0,3774,23063,1,8.5
30.84,14.450,-70.0,28.3,303,0,3776,23080,1,8.5
30.75,14.450,-70.0,28.2,302,0,3778,23096,1,8.4
30.66,14.450,-70.0,28.2,302,0,3780,23113,1,8.4
30.57,14.380,-70.0,28.2,302,0,3782,23132,1,8.4
30.47,14.320,-70.0,28.1,301,0,3784,23151,1,8.4
30.37,14.380,-70.0,28.1,301,0,3786,23170,1,8.4
30.28,14.380,-70.0,28.1,301,0,3788,23189,1,8.4
30.18,14.380,-70.0,28.1,301,0,3790,23208,1,8.4
30.09,14.380,-70.0,28.2,301,0,3792,23227,1,8.4
30.01,14.380,-70.1,28.2,301,0,3794,23243,1,8.4
30.00,14.380,-70.1,28.2,301,3,3794,23244,1
29.93,14.380,-70.2,28.3,301,0,3796,23257,1
29.86,14.400,-70.2,28.4,301,0,3798,23272,1,8.4
29.79,14.400,-70.3,28.5,302,0,3800,23286,1,8.4
29.73,14.420,-70.3,28.6,302,0,3802,23298,1,8.3
29.63,14.280,-70.3,28.7,302,0,3804,23318,1,8.3
29.53,14.420,-70.3,28.8,303,0,3806,23338,1,8.3
29.42,14.400,-70.3,28.9,303,0,3808,23359,1,8.3
29.35,14.280,-70.3,29.1,303,0,3810,23375,1,8.3
29.27,14.360,-70.3,29.2,304,0,3812,23391,1,8.3
29.19,14.320,-70.3,29.3,304,0,3814,23407,1,8.3
29.10,14.280,-70.3,29.4,305,0,3816,23425,1,8.3
29.00,14.280,-70.2,29.4,305,0,3818,23444,1,8.3
28.92,14.280,-70.3,29.5,305,0,3820,23462,1,8.3
28.83,14.270,-70.3,29.5,305,0,3822,23480,1,8.3
28.74,14.270,-70.2,29.5,305,0,3824,23498,1
28.66,14.270,-70.1,29.5,305,0,3826,23515,1,8.2
28.58,14.240,-70.1,29.5,305,0,3828,23531,1,8.2
28.51,14.200,-70.0,29.4,305,0,3830,23547,1,8.2
28.42,14.200,-70.0,29.4,304,0,3832,23566,1,8.2
28.33,14.200,-70.1,29.3,304,0,3834,23584,1,8.2
28.24,14.190,-70.1,29.3,304,0,3836,23602,1,8.2
28.17,14.190,-70.3,29.2,303,0,3838,23618,1,8.2
28.09,14.130,-70.3,29.1,303,0,3840,23634,1,8.2
28.02,14.110,-70.4,29.1,303,0,3842,23650,1,8.2
27.94,14.090,-70.4,29.0,303,0,3844,23666,1,8.2
27.87,14.100,-70.4,28.9,303,2,3846,23682,1,8.2
27.79,14.100,-70.3,28.7,303,0,3848,23698,1
27.72,14.100,-70.2,28.6,303,0,3850,23714,1
27.65,14.070,-70.1,28.5,304,0,3852,23729,1,8.1
27.59,14.010,-69.9,28.4,304,0,3854,23742,1,8.1
27.53,14.010,-69.8,28.4,304,0,3856,23755,1,8.1
27.47,14.070,-69.7,28.3,303,0,3858,23766,1,8.1
27.41,14.070,-69.6,28.3,303,0,3860,23781,1,8.1
27.34,14.060,-69.5,28.3,303,0,3862,23795,1,8.1
27.28,14.040,-69.5,28.3,303,0,3864,23809,1,8.1
27.22,14.040,-69.4,28.4,302,0,3866,23822,1,8.1
27.16,14.060,-69.3,28.4,302,0,3868,23835,1,8.0
27.10,14.090,-69.3,28.5,302,0,3870,23848,1,8.0
27.05,14.040,-69.2,28.4,302,0,3872,23858,1,8.0
27.00,14.040,-69.1,28.4,302,0,3874,23870,1,8.0
26.95,14.060,-68.8,28.3,302,0,3876,23881,1,8.0
26.90,14.080,-68.6,28.2,302,0,3878,23893,1,8.0
26.85,14.080,-68.3,28.1,303,0,3880,23903,1
26.80,14.070,-68.0,27.9,303,0,3882,23915,1,8.0
26.75,14.060,-67.8,27.7,304,0,3884,23927,1,8.0
26.70,14.060,-67.7,27.4,304,0,3886,23937,1,8.0
26.65,14.060,-67.5,27.2,304,0,3888,23947,1,8.0
26.61,14.080,-67.3,27.0,304,0,3890,23958,1,8.0
26.56,14.070,-67.2,26.9,304,0,3892,23969,1,7.9
26.51,14.060,-67.1,26.8,304,0,3894,23981,1,7.9
26.46,14.050,-67.0,26.8,304,0,3896,23992,1,7.9
26.41,14.040,-66.9,26.9,304,0,3898,24002,1,7.9
26.38,14.040,-66.9,27.0,304,0,3900,24011,1,7.9
26.34,14.040,-66.9,27.1,303,0,3902,24018,1,7.9
26.31,14.040,-66.8,27.4,303,0,3904,24025,1
26.27,14.040,-66.8,27.6,302,0,3906,24036,1,7.9
26.22,14.040,-66.7,27.9,301,0,3908,24048,1,7.9
26.16,14.040,-66.5,28.3,301,0,3910,24061,1,7.9
26.11,14.040,-66.3,28.6,300,0,3912,24073,1,7.9
26.07,14.010,-66.5,29.0,300,0,3914,24082,1,7.8
26.03,14.040,-66.4,29.3,299,0,3916,24090,1,7.8
25.99,14.040,-66.3,29.6,299,0,3918,24101,1,7.8
25.95,14.060,-66.2,29.9,299,0,3920,24110,1
25.91,14.060,-66.1,30.2,299,0,3922,24118,1
25.87,14.060,-66.0,30.4,299,0,3924,24127,1,7.8
25.84,14.060,-66.2,30.7,299,0,3926,24135,1,7.8
