
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-08,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 273
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
283.22,2.050,-50.5,20.0,251,0,2420,9504,18,19.1
282.95,2.050,-50.5,20.1,251,0,2422,9511,18,19.0
282.60,2.070,-50.6,20.1,251,0,2424,9519,18,19.0
282.33,2.080,-50.6,20.1,251,0,2426,9525,18,19.0
281.98,2.090,-50.7,20.1,251,0,2428,9533,19,19.0
281.71,2.100,-50.7,20.1,251,0,2430,9539,19,19.0
281.43,2.110,-50.8,20.1,251,0,2432,9546,19,19.0
281.09,2.150,-50.8,20.1,251,0,2434,9554,19,19.0
280.75,2.160,-50.8,20.1,251,0,2436,9562,19,19.0
280.54,2.170,-50.8,20.1,251,0,2438,9566,19,19.0
280.20,2.230,-50.9,20.1,251,0,2440,9574,18,18.9
279.86,2.250,-50.9,20.1,251,0,2442,9582,18,18.9
279.52,2.300,-50.9,20.1,251,0,2444,9590,18,18.9
279.24,2.340,-50.9,20.1,251,0,2446,9597,18,18.9
279.04,2.350,-50.9,20.1,251,0,2448,9601,18,18.9
278.70,2.380,-51.0,20.1,251,0,2450,9609,18,18.9
278.43,2.420,-51.0,20.1,251,0,2452,9616,18,18.9
278.15,2.420,-51.1,20.2,251,0,2454,9622,17,18.8
277.88,2.470,-51.1,20.2,251,0,2456,9628,17,18.8
277.61,2.500,-51.2,20.2,251,0,2458,9635,17,18.8
277.20,2.540,-51.2,20.3,251,0,2460,9644,18,18.8
276.87,2.560,-51.2,20.2,251,0,2462,9652,17,18.7
276.53,2.560,-51.2,20.3,251,0,2464,9660,17,18.7
276.19,2.580,-51.3,20.3,251,0,2466,9668,17,18.7
275.92,2.610,-51.4,20.4,251,0,2468,9674,17,18.7
275.65,2.610,-51.4,20.5,251,0,2470,9681,17,18.7
275.25,2.610,-51.5,20.5,251,0,2472,9690,17,18.7
274.98,2.610,-51.5,20.6,251,0,2474,9696,17,18.7
274.71,2.600,-51.6,20.7,251,0,2476,9703,17,18.6
274.38,2.600,-51.6,20.8,251,0,2478,9711,17,18.6
274.11,2.600,-51.6,20.9,251,0,2480,9717,17,18.6
273.84,2.600,-51.7,20.9,251,0,2482,9723,18,18.6
273.57,2.600,-51.7,20.9,251,0,2484,9730,18,18.6
273.31,2.610,-51.7,21.0,251,0,2486,9736,18,18.6
273.04,2.630,-51.8,21.0,251,2,2488,9742,18,18.6
272.71,2.630,-51.8,21.0,251,0,2490,9750,18,18.6
272.44,2.640,-51.8,21.0,251,0,2492,9757,18,18.6
272.18,2.660,-51.8,21.0,250,0,2494,9763,18,18.6
271.98,2.670,-51.8,20.9,250,0,2496,9768,18,18.5
271.64,2.700,-51.8,20.9,250,0,2498,9776,18,18.5
271.38,2.730,-51.8,20.8,249,0,2500,9782,18,18.5
271.11,2.740,-51.8,20.8,249,0,2502,9788,18,18.5
270.85,2.820,-51.8,20.7,248,0,2504,9795,18,18.5
270.58,2.830,-51.8,20.7,248,0,2506,9801,18,18.5
270.25,2.890,-51.8,20.6,247,0,2508,9809,18,18.5
269.99,2.910,-51.8,20.6,247,0,2510,9815,18,18.4
269.79,2.920,-51.8,20.5,247,0,2512,9820,18,18.5
269.46,2.950,-51.8,20.5,246,0,2514,9828,18,18.4
269.20,3.060,-51.8,20.4,246,0,2516,9834,18,18.4
268.94,3.110,-51.8,20.4,245,0,2518,9840,18,18.5
268.61,3.160,-51.8,20.3,245,0,2520,9848,18,18.5
268.35,3.240,-51.8,20.3,245,0,2522,9855,18,18.4
268.02,3.260,-51.8,20.3,244,2,2524,9863,18,18.4
267.76,3.410,-51.8,20.3,244,0,2526,9869,17,18.5
267.50,3.650,-51.7,20.2,244,0,2528,9875,17,18.4
267.24,3.780,-51.7,20.2,244,0,2530,9882,17,18.4
266.98,3.930,-51.8,20.2,244,0,2532,9888,17,18.4
266.65,4.210,-51.8,20.2,243,0,2534,9896,16,18.5
266.39,4.410,-51.8,20.2,243,0,2536,9902,16,18.4
266.06,4.600,-51.8,20.2,243,0,2538,9910,16,18.4
265.81,4.650,-51.8,20.2,243,0,2540,9916,15,18.4
265.55,4.770,-51.9,20.3,243,0,2542,9923,15,18.4
265.29,4.930,-51.9,20.2,243,0,2544,9929,15,18.4
264.96,5.080,-51.8,20.2,242,0,2546,9937,14,18.4
264.64,5.250,-51.7,20.2,242,0,2548,9945,14,18.4
264.38,5.420,-51.7,20.1,242,0,2550,9951,14,18.4
264.12,5.590,-51.6,19.9,241,0,2552,9958,14,18.4
263.87,5.700,-51.5,19.8,241,0,2554,9964,14,18.4
263.54,5.850,-51.5,19.8,241,0,2556,9972,13,18.4
263.29,5.900,-51.5,19.8,241,0,2558,9978,13,18.4
263.03,5.900,-51.5,19.7,240,0,2560,9984,13,18.4
262.71,6.030,-51.4,19.7,240,0,2562,9992,13,18.4
262.39,6.170,-51.4,19.7,240,0,2564,10000,13,18.4
262.07,6.320,-51.2,19.7,240,2,2566,10008,12,18.4
261.81,6.380,-51.2,19.6,239,0,2568,10015,12,18.4
261.56,6.410,-51.1,19.6,239,0,2570,10021,12,18.3
261.24,6.460,-51.1,19.7,239,0,2572,10029,12,18.3
260.92,6.530,-51.0,19.7,239,0,2574,10037,11,18.3
260.66,6.550,-51.1,19.7,239,0,2576,10043,11,18.3
260.35,6.600,-51.1,19.7,239,0,2578,10051,11,18.3
260.09,6.690,-51.1,19.7,239,0,2580,10057,11,18.3
259.90,6.780,-51.1,19.9,239,0,2582,10062,11,18.3
259.65,6.800,-51.1,19.9,239,0,2584,10069,11,18.3
259.33,6.880,-51.1,20.0,239,0,2586,10076,10,18.3
258.95,6.920,-51.2,20.0,239,0,2588,10086,10,18.3
258.64,6.940,-51.2,20.1,239,0,2590,10094,10,18.3
258.38,7.000,-51.2,19.9,239,0,2592,10100,10,18.3
258.00,7.090,-51.2,20.0,239,0,2594,10110,10,18.2
257.69,7.220,-51.2,20.1,239,0,2596,10118,10,18.2
257.38,7.250,-51.1,20.2,239,0,2598,10126,10,18.2
257.12,7.440,-50.9,20.3,240,0,2600,10132,10,18.2
256.81,7.460,-50.9,20.3,240,0,2602,10140,10,18.2
256.43,7.510,-50.8,20.5,240,0,2604,10150,9,18.2
256.31,7.550,-50.7,20.6,240,0,2606,10153,9,18.1
256.06,7.630,-50.6,20.8,240,0,2608,10159,9,18.1
255.68,7.770,-50.6,20.9,240,0,2610,10169,9,18.1
255.37,7.780,-50.6,21.1,240,0,2612,10177,9,18.1
255.06,7.880,-50.6,21.3,240,0,2614,10185,9,18.0
254.81,7.920,-50.6,21.4,240,0,2616,10191,9,18.0
254.50,7.920,-50.6,21.5,240,0,2618,10199,9,18.0
254.25,7.980,-50.7,21.6,240,0,2620,10205,9,18.0
254.00,8.010,-50.8,21.7,240,0,2622,10212,8,18.0
253.76,8.010,-50.8,21.8,240,0,2624,10218,8,18.0
253.45,8.030,-50.8,21.9,240,0,2626,10226,8,18.0
253.20,8.050,-50.8,22.0,240,0,2628,10232,8,18.0
252.89,8.150,-50.8,22.1,240,0,2630,10240,8,18.0
252.58,8.190,-50.8,22.1,240,2,2632,10248,8,17.9
252.34,8.200,-50.8,22.1,240,0,2634,10254,8,17.9
252.03,8.250,-50.8,22.2,240,0,2636,10262,8,17.9
251.72,8.260,-50.7,22.3,240,0,2638,10270,8,17.8
251.41,8.260,-50.7,22.3,240,0,2640,10278,8,17.9
251.11,8.330,-50.8,22.3,240,0,2642,10286,8,17.8
250.86,8.360,-50.8,22.3,240,0,2644,10293,8,17.8
250.56,8.360,-50.8,22.4,240,0,2646,10301,8,17.8
250.31,8.330,-50.8,22.4,240,0,2648,10307,8,17.8
250.01,8.330,-50.9,22.4,240,0,2650,10315,8,17.8
249.70,8.320,-51.0,22.5,240,0,2652,10323,8,17.8
249.46,8.320,-51.0,22.5,240,0,2654,10329,7,17.8
249.15,8.350,-50.9,22.6,240,0,2656,10337,8,17.8
248.91,8.350,-51.0,22.6,240,0,2658,10343,8,17.8
248.61,8.320,-51.0,22.6,240,0,2660,10351,8,17.8
248.30,8.320,-51.1,22.7,239,0,2662,10359,8,17.7
248.00,8.330,-51.1,22.7,239,0,2664,10367,8,17.7
247.76,8.320,-51.2,22.6,239,0,2666,10374,7,17.7
247.52,8.330,-51.2,22.6,239,0,2668,10380,7,17.6
247.27,8.330,-51.3,22.5,238,0,2670,10386,7,17.6
246.97,8.320,-51.3,22.2,238,0,2672,10394,7,17.6
246.67,8.280,-51.3,22.2,238,0,2674,10402,7,17.6
246.37,8.220,-51.3,22.2,238,0,2676,10410,7,17.6
246.07,8.220,-51.3,22.2,238,0,2678,10418,7,17.6
245.77,8.220,-51.2,22.3,238,0,2680,10426,7,17.6
245.53,8.160,-51.2,22.3,237,0,2682,10432,7,17.5
245.23,8.150,-51.2,22.3,237,0,2684,10440,7,17.5
244.99,8.140,-51.2,22.3,237,2,2686,10447,7,17.5
244.69,8.160,-51.1,22.3,237,0,2688,10454,7,17.5
244.39,8.280,-51.1,22.2,236,0,2690,10462,7,17.5
244.04,8.290,-51.1,22.2,236,0,2692,10472,7,17.4
243.74,8.320,-51.0,22.1,235,0,2694,10480,7,17.4
243.50,8.330,-51.1,22.0,235,0,2696,10486,7,17.3
243.20,8.330,-51.1,21.9,235,0,2698,10494,7,17.3
242.85,8.360,-51.1,21.8,234,0,2700,10504,7,17.3
242.67,8.390,-51.1,21.7,234,0,2702,10508,7,17.3
242.43,8.390,-51.2,21.6,234,0,2704,10515,7,17.2
242.14,8.370,-51.3,21.5,233,0,2706,10523,7,17.2
241.84,8.390,-51.3,21.4,233,0,2708,10531,7,17.2
241.55,8.420,-51.3,21.3,233,0,2710,10539,7,17.2
241.25,8.430,-51.3,21.3,233,0,2712,10547,7,17.2
241.02,8.430,-51.3,21.3,234,0,2714,10553,6,17.2
240.78,8.480,-51.3,21.2,234,0,2716,10559,7,17.1
240.49,8.540,-51.3,21.3,235,0,2718,10567,7,17.1
240.25,8.540,-51.2,21.3,235,0,2720,10573,7,17.1
239.96,8.560,-51.3,21.4,236,0,2722,10581,7,17.1
239.72,8.640,-51.3,21.4,237,0,2724,10588,7,17.1
239.43,8.650,-51.2,21.4,238,0,2726,10596,7,17.1
239.14,8.650,-51.2,21.4,238,0,2728,10604,7,17.1
238.85,8.660,-51.2,21.5,239,0,2730,10612,7,17.1
238.62,8.730,-51.1,21.6,239,0,2732,10618,7,17.0
238.38,8.760,-51.1,21.6,238,0,2734,10624,7,17.0
238.15,8.800,-51.2,21.7,238,0,2736,10631,7,17.0
237.80,8.800,-51.2,21.6,237,0,2738,10640,7,17.0
237.51,8.810,-51.1,21.6,236,0,2740,10648,7,17.0
237.28,8.840,-51.1,21.5,235,0,2742,10654,7,17.0
237.05,8.880,-51.1,21.5,234,0,2744,10661,7,17.0
236.82,8.910,-51.1,21.4,232,0,2746,10667,7,17.0
236.53,8.950,-51.1,21.4,232,0,2748,10675,7,17.0
236.30,9.010,-51.1,21.4,232,0,2750,10681,7,17.0
236.07,9.010,-51.1,21.3,232,0,2752,10688,7,17.0
235.72,9.030,-51.1,21.4,233,0,2754,10697,7,17.0
235.43,9.030,-51.1,21.5,235,0,2756,10705,7,17.0
235.20,9.030,-51.1,21.6,236,0,2758,10712,7,16.9
234.97,9.070,-51.1,21.6,237,0,2760,10718,7,16.9
234.74,9.070,-51.1,21.7,234,0,2762,10724,7,16.9
234.46,9.100,-51.0,21.7,234,0,2764,10732,7,16.9
234.23,9.110,-51.1,21.6,234,0,2766,10739,7,16.9
234.00,9.110,-51.1,21.6,233,0,2768,10745,6,16.9
233.71,9.180,-51.0,21.5,233,0,2770,10753,6,16.9
233.49,9.180,-51.0,21.4,232,0,2772,10759,6,16.8
233.20,9.200,-50.9,21.3,232,0,2774,10767,6,16.9
232.97,9.270,-50.9,21.2,232,0,2776,10773,6,16.8
232.75,9.270,-50.8,21.1,232,0,2778,10780,6,16.8
232.46,9.290,-50.8,21.1,232,0,2780,10788,6,16.8
232.18,9.350,-50.8,21.0,232,0,2782,10796,6,16.9
231.95,9.440,-50.8,21.0,232,0,2784,10802,6,16.9
231.67,9.440,-50.9,21.1,233,0,2786,10810,6,16.9
231.39,9.460,-50.9,21.2,233,0,2788,10818,6,16.9
231.10,9.480,-50.9,21.3,234,0,2790,10826,6,16.9
230.88,9.460,-51.0,21.5,234,0,2792,10832,6,16.9
230.65,9.510,-51.0,21.6,235,0,2794,10839,6,16.9
230.32,9.540,-51.0,21.7,235,0,2796,10848,6,16.9
230.09,9.540,-51.1,21.8,236,0,2798,10854,6,16.9
229.87,9.540,-51.1,21.9,236,0,2800,10861,6,16.9
229.64,9.580,-51.0,21.9,236,0,2802,10867,6,16.8
229.36,9.570,-51.0,21.9,237,0,2804,10875,5,16.8
229.14,9.570,-51.0,22.0,237,0,2806,10881,5,16.8
228.86,9.570,-51.0,22.0,237,0,2808,10889,5,16.8
228.64,9.540,-50.9,22.1,238,0,2810,10896,5,16.8
228.41,9.570,-51.0,22.1,238,0,2812,10902,5,16.8
228.19,9.570,-51.0,22.1,239,0,2814,10908,5,16.8
227.97,9.570,-51.0,22.2,239,0,2816,10915,5,16.8
227.74,9.540,-51.1,22.2,239,0,2818,10921,5,16.8
227.52,9.540,-51.1,22.2,240,0,2820,10928,5,16.7
227.24,9.560,-51.0,22.2,240,0,2822,10935,5,16.7
226.97,9.570,-51.0,22.2,240,0,2824,10943,5,16.7
226.75,9.580,-51.0,22.2,240,0,2826,10950,5,16.7
226.47,9.600,-51.0,22.1,239,0,2828,10958,5,16.7
226.25,9.620,-51.0,22.1,239,0,2830,10964,5,16.7
226.03,9.630,-51.1,22.1,238,0,2832,10970,5,16.7
225.70,9.660,-51.1,22.0,238,0,2834,10980,5,16.7
225.42,9.720,-51.1,22.0,237,0,2836,10988,5,16.7
225.20,9.740,-51.1,22.0,236,0,2838,10994,5,16.7
224.93,9.830,-51.1,22.0,236,0,2840,11002,5,16.7
224.71,9.890,-51.2,22.0,235,0,2842,11008,5,16.7
224.38,9.890,-51.2,22.0,235,0,2844,11018,5,16.7
224.16,9.900,-51.2,22.0,235,0,2846,11024,5,16.7
223.89,9.970,-51.2,22.1,235,0,2848,11032,4,16.7
223.61,10.050,-51.3,22.1,235,0,2850,11040,4,16.7
223.39,10.080,-51.3,22.1,235,0,2852,11047,4,16.7
223.12,10.120,-51.3,22.2,235,0,2854,11054,4,16.7
222.90,10.130,-51.3,22.4,236,0,2856,11061,4,16.7
222.69,10.170,-51.4,22.6,236,0,2858,11067,4,16.7
222.41,10.180,-51.4,22.8,237,0,2860,11075,4,16.7
222.20,10.190,-51.4,22.7,237,0,2862,11081,4,16.7
221.98,10.270,-51.4,22.8,237,2,2864,11088,4,16.7
221.71,10.270,-51.5,22.9,238,0,2866,11096,4,16.7
221.49,10.270,-51.5,23.0,238,0,2868,11102,4,16.7
221.17,10.230,-51.6,23.0,238,0,2870,11112,4,16.7
220.90,10.210,-51.7,23.1,239,0,2872,11119,4,16.7
220.68,10.120,-51.7,23.1,239,0,2874,11126,4,16.7
220.41,10.040,-51.8,23.1,240,0,2876,11134,4,16.7
220.15,10.030,-51.8,23.1,240,0,2878,11142,4,16.6
219.93,10.030,-51.8,23.2,240,0,2880,11148,4,16.6
219.66,10.090,-51.8,23.3,241,0,2882,11156,4,16.6
219.39,10.090,-51.8,23.3,241,0,2884,11164,4,16.6
219.13,10.060,-51.8,23.3,241,0,2886,11172,4,16.6
218.86,10.090,-51.8,23.3,241,0,2888,11180,4,16.6
218.59,10.090,-51.8,23.3,241,0,2890,11187,4,16.5
218.33,10.090,-51.8,23.4,241,0,2892,11195,4,16.5
218.17,10.120,-51.8,23.3,241,0,2894,11200,4,16.5
217.95,10.120,-51.7,23.3,241,0,2896,11206,4,16.4
217.69,10.130,-51.7,23.3,241,0,2898,11214,4,16.4
217.42,10.200,-51.6,23.3,241,0,2900,11222,4,16.3
217.16,10.200,-51.6,23.3,242,0,2902,11230,4,16.3
216.89,10.200,-51.7,23.4,242,0,2904,11238,4,16.2
216.68,10.200,-51.7,23.5,242,0,2906,11244,4,16.2
216.41,10.240,-51.7,23.6,242,0,2908,11252,4,16.1
216.15,10.250,-51.7,23.8,242,0,2910,11260,4,16.0
215.94,10.260,-51.6,23.9,242,0,2912,11267,4,16.0
215.68,10.260,-51.6,24.1,243,0,2914,11275,4,15.9
215.47,10.260,-51.6,24.2,243,0,2916,11281,4,15.9
215.20,10.270,-51.6,24.4,243,0,2918,11289,4,15.8
214.94,10.280,-51.6,24.5,244,0,2920,11297,4,15.8
214.73,10.280,-51.6,24.6,244,0,2922,11303,4,15.8
214.47,10.280,-51.6,24.6,244,0,2924,11311,4,15.8
214.26,10.280,-51.5,24.7,244,2,2926,11317,4,15.8
214.10,10.320,-51.5,24.8,244,0,2928,11322,4,15.8
213.79,10.350,-51.5,25.0,244,0,2930,11332,4,15.8
213.48,10.440,-51.4,25.2,244,0,2932,11341,4,15.7
213.22,10.500,-51.4,25.3,245,0,2934,11349,4,15.7
212.96,10.520,-51.4,25.5,245,0,2936,11357,4,15.7
212.70,10.570,-51.4,25.6,246,0,2938,11365,4,15.7
212.38,10.570,-51.4,25.7,246,0,2940,11374,4,15.6
212.23,10.580,-51.4,25.6,246,0,2942,11379,4,15.7
211.97,10.580,-51.4,25.7,246,0,2944,11387,4,15.6
211.71,10.580,-51.4,25.7,246,0,2946,11395,4,15.6
211.45,10.740,-51.4,25.8,246,0,2948,11403,4,15.6
211.20,10.800,-51.5,25.9,246,0,2950,11411,4,15.5
210.99,10.810,-51.5,25.9,246,0,2952,11417,4,15.5
210.78,10.830,-51.5,26.0,246,0,2954,11424,4,15.5
210.53,10.910,-51.6,26.1,246,0,2956,11431,4,15.5
210.27,11.050,-51.6,26.1,246,2,2958,11439,4,15.5
210.06,11.050,-51.6,26.2,247,0,2960,11446,4,15.6
209.81,11.070,-51.7,26.2,247,0,2962,11454,4,15.6
209.50,11.080,-51.7,26.2,247,0,2964,11463,4,15.6
209.25,11.080,-51.8,26.3,247,0,2966,11471,4,15.6
208.99,11.080,-51.9,26.3,247,0,2968,11479,4,15.6
208.79,11.090,-52.0,26.3,247,0,2970,11485,4,15.6
208.53,11.110,-52.0,26.3,247,0,2972,11493,4,15.6
208.33,11.160,-52.1,26.4,247,0,2974,11499,4,15.7
208.12,11.170,-52.1,26.4,247,0,2976,11506,4,15.7
207.82,11.180,-52.2,26.4,247,0,2978,11515,4,15.7
207.57,11.190,-52.2,26.4,247,0,2980,11523,4,15.7
207.26,11.200,-52.2,26.6,247,0,2982,11533,4,15.7
207.01,11.190,-52.3,26.6,247,0,2984,11541,4,15.7
206.76,11.190,-52.3,26.5,247,0,2986,11548,4,15.7
206.45,11.180,-52.3,26.5,247,0,2988,11558,4,15.7
206.30,11.150,-52.4,26.5,247,0,2990,11563,4,15.7
206.10,11.130,-52.4,26.4,247,0,2992,11569,4,15.7
205.80,11.110,-52.4,26.3,247,0,2994,11578,4,15.7
205.55,11.100,-52.4,26.2,247,0,2996,11586,4,15.7
205.30,11.100,-52.4,26.2,247,0,2998,11594,4,15.7
205.05,11.110,-52.4,26.1,246,0,3000,11602,4,15.7
204.85,11.110,-52.4,26.0,246,0,3002,11608,4,15.7
204.60,11.160,-52.4,25.9,246,0,3004,11616,3,15.7
204.35,11.220,-52.4,25.7,246,0,3006,11624,3,15.7
204.15,11.220,-52.4,25.6,246,0,3008,11630,3,15.7
203.95,11.340,-52.5,25.5,246,0,3010,11637,3,15.7
203.70,11.420,-52.5,25.4,246,0,3012,11645,3,15.7
203.45,11.440,-52.4,25.4,246,0,3014,11653,3,15.7
203.20,11.450,-52.4,25.3,246,0,3016,11660,3,15.7
203.01,11.480,-52.4,25.2,246,0,3018,11667,3,15.7
202.76,11.510,-52.3,25.2,246,0,3020,11675,3,15.7
202.56,11.510,-52.3,25.2,246,0,3022,11681,3,15.7
202.36,11.560,-52.3,25.1,246,0,3024,11687,3,15.7
202.07,11.620,-52.3,25.1,246,0,3026,11697,3,15.6
201.82,11.620,-52.3,25.1,246,0,3028,11705,3,15.6
201.57,11.590,-52.3,25.1,246,0,3030,11713,3,15.6
201.38,11.560,-52.3,25.2,246,0,3032,11719,3,15.6
201.13,11.540,-52.3,25.2,246,0,3034,11727,3,15.6
200.84,11.510,-52.3,25.1,247,0,3036,11736,3,15.5
200.69,11.510,-52.4,25.1,247,0,3038,11741,3,15.5
200.49,11.510,-52.4,25.1,247,0,3040,11747,3,15.5
200.30,11.430,-52.4,25.1,247,0,3042,11754,3,15.4
200.05,11.500,-52.4,25.1,247,0,3044,11761,3,15.4
200.00,11.510,-52.4,25.1,247,3,3044,11763,3,15.4
199.81,11.510,-52.3,25.0,247,0,3046,11769,3,15.4
199.61,11.510,-52.3,25.0,247,0,3048,11776,3,15.4
199.42,11.580,-52.2,25.0,247,0,3050,11782,3,15.4
199.18,11.610,-52.2,24.8,247,0,3052,11790,3,15.4
198.98,11.650,-52.2,24.7,247,0,3054,11796,3,15.4
198.79,11.660,-52.2,24.6,246,0,3056,11803,3,15.4
198.54,11.670,-52.2,24.5,246,0,3058,11810,3,15.4
198.35,11.670,-52.2,24.5,246,0,3060,11817,3,15.4
198.11,11.670,-52.2,24.4,246,0,3062,11825,3,15.4
197.87,11.740,-52.2,24.3,246,0,3064,11833,3,15.4
197.67,11.740,-52.1,24.2,246,0,3066,11839,3,15.4
197.48,11.750,-52.0,24.1,246,0,3068,11845,3,15.3
197.29,11.860,-52.0,24.0,246,0,3070,11851,3,15.3
197.10,11.890,-52.0,23.9,245,0,3072,11858,3,15.3
196.86,11.930,-51.9,23.8,245,0,3074,11866,3,15.2
196.66,11.970,-51.9,23.6,245,0,3076,11872,3,15.2
196.42,12.030,-51.9,23.5,245,0,3078,11880,3,15.2
196.23,12.050,-51.9,23.4,244,0,3080,11886,3,15.2
196.04,12.070,-51.9,23.1,243,0,3082,11893,3,15.2
195.75,12.070,-52.0,22.9,243,0,3084,11902,3,15.2
195.61,12.150,-52.0,22.7,243,0,3086,11907,3,15.2
195.42,12.130,-52.0,22.6,242,0,3088,11913,3,15.2
195.23,12.150,-52.1,22.4,242,0,3090,11919,3,15.2
195.04,12.150,-52.1,22.2,242,0,3092,11926,3,15.2
194.80,12.150,-52.1,22.1,242,0,3094,11934,3,15.2
194.61,12.210,-52.1,22.0,242,2,3096,11940,3,15.2
194.42,12.160,-52.1,21.9,242,0,3098,11946,3,15.2
194.23,12.180,-52.1,21.8,243,0,3100,11953,3,15.2
194.04,12.130,-52.1,21.7,243,0,3102,11959,3,15.2
193.85,12.150,-52.1,21.5,243,0,3104,11965,3,15.2
193.66,12.130,-52.1,21.4,242,0,3106,11972,3,15.1
193.47,12.130,-52.0,21.2,242,0,3108,11978,3,15.1
193.24,12.130,-52.0,21.0,242,0,3110,11986,3,15.1
193.05,12.060,-52.0,20.5,241,0,3112,11992,3,15.1
192.86,12.010,-52.1,20.4,241,0,3114,11998,3,15.1
192.72,12.000,-52.0,20.2,241,0,3116,12003,3,15.1
192.53,11.870,-52.0,20.0,240,0,3118,12010,3,15.1
192.34,11.840,-52.0,19.9,240,0,3120,12016,3,15.1
192.11,11.770,-52.0,19.8,240,0,3122,12024,3,15.1
191.87,11.680,-52.0,19.7,239,0,3124,12032,3,15.1
191.69,11.620,-52.2,19.6,239,0,3126,12038,3,15.0
191.50,11.530,-52.3,19.4,239,0,3128,12044,3,15.0
191.31,11.420,-52.3,19.3,239,0,3130,12051,3,15.0
191.08,11.410,-52.2,19.3,238,0,3132,12059,4,15.0
190.89,11.400,-52.3,19.2,238,0,3134,12065,4,15.0
190.71,11.390,-52.4,19.1,238,0,3136,12071,4,15.0
190.52,11.300,-52.5,19.0,238,0,3138,12077,4,15.0
190.29,11.190,-52.5,18.9,238,0,3140,12085,4,15.0
190.10,11.180,-52.6,18.9,238,0,3142,12092,4,14.9
189.92,11.180,-52.6,18.9,238,0,3144,12098,4,14.9
189.73,11.180,-52.6,18.8,238,0,3146,12104,4,14.9
189.55,11.130,-52.6,18.8,238,0,3148,12111,4,14.9
189.36,11.080,-52.5,18.8,238,0,3150,12117,3,14.8
189.22,11.070,-52.5,18.6,238,0,3152,12122,3,14.8
188.99,11.040,-52.4,18.6,238,0,3154,12129,4,14.8
188.81,11.050,-52.4,18.6,238,0,3156,12136,4,14.8
188.62,11.070,-52.3,18.6,238,0,3158,12142,4,14.8
188.44,11.080,-52.2,18.7,238,0,3160,12148,4,14.8
188.25,11.050,-52.2,18.6,238,2,3162,12155,4,14.7
188.07,11.090,-52.0,18.7,239,0,3164,12161,4,14.7
187.89,11.090,-51.9,18.8,239,0,3166,12167,4,14.7
187.75,11.100,-51.8,18.9,239,0,3168,12172,4,14.7
187.52,11.140,-51.6,19.0,240,0,3170,12180,4,14.7
187.29,11.160,-51.6,19.3,240,0,3172,12188,4,14.7
187.06,11.230,-51.5,19.4,241,0,3174,12196,4,14.7
186.83,11.300,-51.4,19.6,241,0,3176,12204,4,14.6
186.65,11.440,-51.3,19.7,241,0,3178,12210,4,14.6
186.38,11.440,-51.3,19.8,242,0,3180,12220,4,14.6
186.24,11.480,-51.3,19.8,242,0,3182,12224,4,14.6
186.06,11.480,-51.3,19.8,242,0,3184,12231,4,14.6
185.83,11.480,-51.4,19.9,242,0,3186,12239,4,14.6
185.61,11.490,-51.4,19.9,242,0,3188,12247,4,14.6
185.38,11.570,-51.5,19.9,242,0,3190,12255,4,14.6
185.20,11.570,-51.5,19.9,242,0,3192,12261,4,14.6
185.02,11.540,-51.5,19.9,242,0,3194,12267,4,14.6
184.79,11.580,-51.6,19.9,242,0,3196,12275,4,14.6
184.61,11.650,-51.7,19.9,242,0,3198,12281,4,14.6
184.43,11.670,-51.6,19.9,242,0,3200,12288,4,14.6
184.21,11.660,-51.6,20.0,242,0,3202,12296,3,14.6
183.98,11.650,-51.6,20.0,242,0,3204,12304,3,14.6
183.76,11.650,-51.6,20.0,242,0,3206,12312,4,14.6
183.53,11.680,-51.6,20.1,243,0,3208,12319,4,14.5
183.31,11.680,-51.6,20.2,243,0,3210,12327,3,14.5
183.09,11.740,-51.7,20.2,243,0,3212,12335,3,14.5
182.91,11.780,-51.6,20.3,243,0,3214,12342,3,14.5
182.73,11.780,-51.5,20.4,244,0,3216,12348,3,14.5
182.51,11.800,-51.6,20.6,244,0,3218,12356,3,14.5
182.28,11.800,-51.6,20.7,245,0,3220,12364,3,14.5
182.02,11.800,-51.5,20.9,245,0,3222,12373,3,14.5
181.80,11.820,-51.5,21.0,246,0,3224,12381,3,14.5
