
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.10,4.240,-60.3,18.8,254,0,2412,13164,3,11.4
157.91,4.240,-60.4,18.9,253,0,2414,13172,3,11.4
157.72,4.250,-60.5,19.0,253,0,2416,13179,3,11.4
157.48,4.250,-60.5,19.1,253,0,2418,13188,3,11.4
157.29,4.250,-60.4,19.2,253,0,2420,13196,2,11.4
157.06,4.250,-60.3,19.3,252,0,2422,13205,2,11.3
156.87,4.270,-60.3,19.3,252,0,2424,13213,2,11.3
156.60,4.270,-60.3,19.3,251,0,2426,13223,2,11.3
156.37,4.300,-60.2,19.4,251,0,2428,13232,2,11.3
156.18,4.300,-60.3,19.5,251,0,2430,13240,2,11.3
155.99,4.320,-60.4,19.6,250,0,2432,13248,2,11.3
155.80,4.320,-60.4,19.7,250,0,2434,13255,2,11.3
155.65,4.330,-60.3,19.8,250,0,2436,13261,2,11.3
155.42,4.330,-60.4,19.9,250,0,2438,13270,2,11.3
155.23,4.340,-60.4,20.1,250,0,2440,13278,2,11.2
155.00,4.330,-60.5,20.3,250,0,2442,13287,2,11.2
154.82,4.360,-60.5,20.5,250,0,2444,13295,2,11.2
154.63,4.360,-60.5,20.8,250,0,2446,13302,2,11.2
154.48,4.370,-60.5,21.0,250,0,2448,13308,2,11.2
154.25,4.410,-60.5,21.2,251,0,2450,13318,2,11.2
154.06,4.430,-60.4,21.5,251,0,2452,13325,2,11.2
153.87,4.430,-60.4,21.7,251,0,2454,13333,2,11.2
153.69,4.450,-60.2,22.0,251,0,2456,13340,2,11.2
153.50,4.460,-60.2,22.2,251,0,2458,13348,2,11.2
153.27,4.450,-60.3,22.5,252,0,2460,13357,2,11.1
153.09,4.420,-60.3,22.7,252,0,2462,13365,2,11.1
152.90,4.430,-60.4,22.9,252,0,2464,13372,2,11.1
152.71,4.440,-60.6,23.2,253,0,2466,13380,2,11.1
152.53,4.430,-60.7,23.4,253,0,2468,13388,2,11.1
152.34,4.430,-60.6,23.6,254,0,2470,13395,2,11.1
152.16,4.430,-60.6,23.7,254,0,2472,13403,2,11.1
151.93,4.430,-60.6,23.9,255,0,2474,13412,2,11.1
151.75,4.430,-60.5,24.0,255,0,2476,13419,2,11.1
151.53,4.430,-60.4,24.0,256,0,2478,13429,2,11.1
151.34,4.410,-60.1,24.1,256,0,2480,13436,2,11.1
151.12,4.410,-60.0,24.1,256,0,2482,13445,2,11.0
150.93,4.410,-59.9,24.0,256,0,2484,13453,2,11.0
150.75,4.430,-59.8,23.9,257,0,2486,13461,2,11.0
150.57,4.430,-59.7,23.8,257,0,2488,13468,2,11.0
150.38,4.480,-59.6,23.6,257,0,2490,13476,2,11.0
150.16,4.490,-59.7,23.4,257,0,2492,13485,2,11.0
150.00,4.500,-59.7,23.2,257,3,2494,13492,2,11.0
149.98,4.500,-59.7,23.2,257,0,2494,13493,2,11.0
149.80,4.510,-59.7,23.0,257,0,2496,13500,2,11.0
149.61,4.570,-59.7,22.8,257,0,2498,13508,2,11.0
149.39,4.640,-59.7,22.7,258,0,2500,13517,2,11.0
149.21,4.690,-59.8,22.6,258,0,2502,13525,2,10.9
149.03,4.720,-59.7,22.5,259,0,2504,13532,2,10.9
148.85,4.730,-59.8,22.4,259,0,2506,13540,2,10.9
148.63,4.730,-59.5,22.5,260,0,2508,13549,2,10.9
148.45,4.730,-59.4,22.5,260,0,2510,13557,2,10.9
148.23,4.740,-59.3,22.6,261,0,2512,13566,2,10.9
148.05,4.770,-59.2,22.8,262,0,2514,13574,2,10.9
147.87,4.840,-59.1,22.9,262,0,2516,13581,2,10.9
147.69,4.850,-59.1,23.1,263,0,2518,13589,2,10.9
147.51,4.870,-59.1,23.3,264,0,2520,13596,2,10.9
147.33,4.880,-59.0,23.5,264,0,2522,13604,2,10.8
147.15,4.970,-58.9,23.7,265,0,2524,13612,2,10.8
146.93,4.990,-58.9,23.9,265,0,2526,13621,2,10.8
146.76,5.100,-58.9,24.0,266,0,2528,13629,2,10.8
146.54,5.120,-58.9,24.2,266,0,2530,13638,2,10.8
146.40,5.140,-59.0,24.3,267,0,2532,13644,2,10.8
146.22,5.180,-59.0,24.4,267,0,2534,13652,2,10.8
146.04,5.240,-59.1,24.5,268,0,2536,13659,2,10.8
145.86,5.250,-59.1,24.6,268,0,2538,13667,2,10.8
145.68,5.270,-59.3,24.7,268,0,2540,13675,2,10.8
145.47,5.280,-59.3,24.8,269,0,2542,13684,2,10.7
145.29,5.290,-59.2,24.8,269,0,2544,13691,2,10.7
145.15,5.370,-59.1,24.8,269,0,2546,13697,2,10.7
144.94,5.380,-59.2,24.8,269,0,2548,13707,2,10.7
144.76,5.410,-59.2,24.7,269,0,2550,13714,2,10.7
144.55,5.420,-59.3,24.6,269,0,2552,13723,2,10.7
144.37,5.440,-59.1,24.5,270,0,2554,13731,2,10.7
144.20,5.450,-59.0,24.3,270,0,2556,13739,2,10.7
144.02,5.500,-58.9,24.1,270,0,2558,13746,2,10.7
143.85,5.580,-58.7,23.9,269,0,2560,13754,2,10.7
143.67,5.680,-58.5,23.7,269,0,2562,13762,2,10.7
143.50,5.720,-58.6,23.5,269,0,2564,13769,2,10.7
143.32,5.730,-58.7,23.3,269,0,2566,13777,2,10.7
143.15,5.740,-58.7,23.1,269,0,2568,13785,1,10.7
142.97,5.760,-58.8,23.0,269,0,2570,13792,1,10.6
142.80,5.860,-58.8,22.8,269,0,2572,13800,1,10.6
142.59,5.890,-58.7,22.6,269,0,2574,13809,1,10.6
142.41,5.920,-58.7,22.5,269,0,2576,13817,1,10.6
142.24,5.920,-58.8,22.3,269,0,2578,13825,1,10.6
142.03,5.980,-58.9,22.2,269,0,2580,13834,1,10.6
141.86,5.980,-58.9,22.0,269,0,2582,13841,1,10.6
141.69,6.030,-58.8,21.9,269,0,2584,13849,1,10.6
141.48,6.040,-58.7,21.8,270,0,2586,13858,1,10.6
141.27,6.090,-58.9,21.7,270,0,2588,13867,1,10.6
141.10,6.100,-58.9,21.6,270,0,2590,13875,1,10.6
140.89,6.130,-58.9,21.5,271,0,2592,13884,1,10.6
140.72,6.170,-58.9,21.5,271,0,2594,13892,1,10.6
140.55,6.180,-58.9,21.4,272,0,2596,13900,1,10.5
140.38,6.200,-58.8,21.4,272,0,2598,13907,1,10.5
140.21,6.210,-59.0,21.4,273,0,2600,13915,1,10.5
140.04,6.250,-59.0,21.4,273,0,2602,13923,1,10.5
139.86,6.250,-59.0,21.4,273,0,2604,13930,1,10.5
139.69,6.250,-59.0,21.4,274,0,2606,13938,1,10.5
139.52,6.230,-59.0,21.4,274,0,2608,13946,1,10.5
139.35,6.240,-59.0,21.4,274,0,2610,13953,1,10.5
139.18,6.240,-58.9,21.4,274,0,2612,13961,1,10.5
139.01,6.270,-58.9,21.4,274,0,2614,13969,1,10.5
138.84,6.280,-58.8,21.4,275,0,2616,13976,1,10.5
138.67,6.300,-58.9,21.4,275,0,2618,13984,1,10.4
138.51,6.320,-58.9,21.5,275,0,2620,13992,1,10.4
138.34,6.330,-58.9,21.5,274,0,2622,13999,1,10.4
138.17,6.340,-59.0,21.5,274,2,2624,14007,1,10.4
138.00,6.340,-59.0,21.6,274,0,2626,14014,1,10.4
137.86,6.340,-59.0,21.6,274,0,2628,14021,1,10.4
137.70,6.340,-59.1,21.6,274,0,2630,14028,1,10.4
137.53,6.330,-59.2,21.6,274,0,2632,14036,1,10.4
137.36,6.320,-59.2,21.6,274,0,2634,14044,1,10.4
137.16,6.320,-59.3,21.6,274,0,2636,14053,1,10.4
136.99,6.320,-59.3,21.5,273,0,2638,14060,1,10.4
136.82,6.320,-59.3,21.5,273,0,2640,14068,1,10.4
136.69,6.360,-59.4,21.5,273,0,2642,14074,1,10.4
136.49,6.360,-59.4,21.5,273,0,2644,14083,1,10.3
136.32,6.360,-59.6,21.5,272,0,2646,14091,1,10.3
136.16,6.340,-59.5,21.4,272,0,2648,14099,1,10.3
135.96,6.340,-59.5,21.5,272,0,2650,14108,1,10.3
135.76,6.300,-59.6,21.5,272,0,2652,14117,1,10.3
135.59,6.280,-59.6,21.5,271,0,2654,14125,1,10.3
135.43,6.280,-59.7,21.5,271,0,2656,14132,1,10.3
135.23,6.320,-59.7,21.6,271,0,2658,14141,1,10.3
135.07,6.320,-59.7,21.6,270,0,2660,14149,1,10.3
134.90,6.320,-59.8,21.7,270,0,2662,14157,1,10.3
134.74,6.340,-59.8,21.7,270,0,2664,14164,1,10.3
134.54,6.340,-59.9,21.7,270,0,2666,14173,1,10.3
134.38,6.340,-60.0,21.7,270,0,2668,14181,1,10.3
134.18,6.320,-60.1,21.6,269,0,2670,14190,1,10.2
133.98,6.320,-60.2,21.6,269,0,2672,14199,1,10.2
133.82,6.330,-60.2,21.5,269,0,2674,14207,1,10.2
133.66,6.310,-60.2,21.4,269,0,2676,14214,1,10.2
133.49,6.310,-60.2,21.2,270,0,2678,14222,1,10.2
133.30,6.310,-60.1,21.1,270,0,2680,14231,1,10.2
133.13,6.300,-60.0,20.9,270,0,2682,14239,1,10.2
132.94,6.300,-60.2,20.7,270,0,2684,14248,1,10.2
132.78,6.300,-60.2,20.5,271,0,2686,14256,1,10.2
132.58,6.300,-60.2,20.2,271,0,2688,14265,1,10.2
132.42,6.300,-60.2,20.0,271,0,2690,14272,1,10.2
132.26,6.310,-60.1,19.8,272,0,2692,14280,1,10.2
132.10,6.330,-60.1,19.6,272,0,2694,14288,1,10.1
131.94,6.340,-60.1,19.4,272,0,2696,14295,1,10.1
131.78,6.340,-60.0,19.2,273,0,2698,14303,1,10.1
131.58,6.340,-59.9,19.1,273,0,2700,14312,1,10.1
131.39,6.340,-59.9,19.0,273,0,2702,14321,1,10.1
131.23,6.340,-60.0,18.9,274,0,2704,14329,1,10.1
131.07,6.340,-60.1,18.8,274,0,2706,14336,1,10.1
130.91,6.340,-60.1,18.8,274,0,2708,14344,1,10.1
130.75,6.340,-60.2,18.8,275,0,2710,14352,1,10.1
130.56,6.340,-60.3,18.8,275,0,2712,14361,1,10.1
130.37,6.340,-60.3,18.7,275,0,2714,14370,1,10.1
130.21,6.340,-60.3,18.7,275,0,2716,14377,1,10.1
130.05,6.330,-60.4,18.7,276,0,2718,14385,1,10.1
129.89,6.330,-60.1,18.7,276,0,2720,14393,1,10.0
129.70,6.320,-60.3,18.7,276,0,2722,14402,1,10.0
129.51,6.320,-60.5,18.8,276,0,2724,14411,1,10.0
129.39,6.320,-60.6,18.8,276,0,2726,14417,1,10.0
129.20,6.320,-60.7,18.8,276,0,2728,14426,1,10.0
129.01,6.320,-60.7,18.8,276,0,2730,14435,1,10.0
128.82,6.310,-60.7,18.8,276,0,2732,14444,1,10.0
128.66,6.300,-60.7,18.9,276,0,2734,14452,1,10.0
128.47,6.290,-60.7,18.9,276,0,2736,14461,1,10.0
128.32,6.270,-60.7,19.0,276,0,2738,14469,1,10.0
128.16,6.250,-60.8,19.0,276,0,2740,14476,1,10.0
128.00,6.250,-61.0,19.1,276,0,2742,14484,1,10.0
127.82,6.250,-60.9,19.1,275,0,2744,14493,1,10.0
127.66,6.270,-60.9,19.2,275,0,2746,14500,1,9.9
127.47,6.280,-60.9,19.2,275,0,2748,14510,1,9.9
127.29,6.280,-60.9,19.3,275,0,2750,14519,1,9.9
127.13,6.280,-60.8,19.4,275,0,2752,14526,1,9.9
126.94,6.280,-60.9,19.5,275,0,2754,14535,1,9.9
126.76,6.280,-61.0,19.5,274,0,2756,14544,1,9.9
126.57,6.250,-61.1,19.7,274,0,2758,14554,1,9.9
126.36,6.250,-61.2,19.8,274,0,2760,14564,1,9.9
126.20,6.240,-61.2,19.9,274,0,2762,14572,1,9.9
126.02,6.250,-61.3,20.0,273,0,2764,14581,1,9.9
125.86,6.270,-61.4,20.1,273,0,2766,14588,1,9.9
125.71,6.270,-61.5,20.2,273,0,2768,14596,1,9.9
125.53,6.270,-61.5,20.2,273,0,2770,14605,1,9.9
125.37,6.260,-61.6,20.3,273,0,2772,14613,2,9.9
125.22,6.250,-61.6,20.4,273,0,2774,14620,1,9.9
125.04,6.250,-61.6,20.4,273,0,2776,14629,1,9.9
124.85,6.230,-61.6,20.5,273,0,2778,14638,1,9.9
124.70,6.220,-61.7,20.5,273,0,2780,14646,1,9.9
124.52,6.220,-61.8,20.6,273,0,2782,14655,1,9.9
124.34,6.200,-61.9,20.7,273,0,2784,14664,1,9.9
124.19,6.150,-61.9,20.7,273,0,2786,14672,1,9.8
124.00,6.150,-61.9,20.8,273,0,2788,14681,1,9.8
123.82,6.150,-61.9,20.9,273,0,2790,14690,1,9.8
123.64,6.150,-62.0,20.9,273,0,2792,14699,2,9.8
123.49,6.150,-62.0,21.0,273,0,2794,14706,2,9.8
123.31,6.150,-62.0,21.0,273,0,2796,14715,2,9.8
123.13,6.140,-62.1,21.0,273,0,2798,14724,2,9.8
122.98,6.130,-62.1,21.0,274,0,2800,14732,2,9.8
122.83,6.120,-62.1,21.0,274,0,2802,14739,2,9.8
122.65,6.120,-62.1,20.9,274,0,2804,14748,2,9.8
122.50,6.120,-62.2,20.9,274,0,2806,14756,2,9.8
122.35,6.100,-62.2,20.8,274,0,2808,14764,2,9.8
122.17,6.120,-62.2,20.6,274,0,2810,14773,2,9.8
122.02,6.120,-62.3,20.5,274,0,2812,14780,2,9.8
121.84,6.120,-62.3,20.3,274,0,2814,14789,2,9.8
121.69,6.100,-62.2,20.2,274,0,2816,14797,2,9.8
121.52,6.040,-62.3,20.0,274,0,2818,14806,2,9.8
121.34,6.020,-62.3,19.9,275,0,2820,14815,2,9.8
121.19,6.000,-62.4,19.7,275,0,2822,14822,2,9.8
121.04,6.000,-62.5,19.6,275,0,2824,14830,2,9.8
120.87,6.000,-62.5,19.6,275,0,2826,14839,2,9.8
120.72,6.000,-62.3,19.5,275,0,2828,14846,2,9.8
120.54,6.000,-62.4,19.5,275,0,2830,14855,2,9.8
120.36,6.010,-62.4,19.6,275,0,2832,14865,2,9.8
120.19,5.990,-62.3,19.7,275,0,2834,14874,2,9.8
120.04,5.990,-62.3,19.8,275,0,2836,14881,2,9.8
119.90,5.960,-62.3,19.9,275,0,2838,14889,2,9.7
119.72,5.940,-62.2,20.1,274,0,2840,14898,2,9.7
119.57,5.930,-62.3,20.3,274,0,2842,14905,2,9.7
119.40,5.930,-62.3,20.5,274,0,2844,14914,2,9.7
119.25,5.920,-62.2,20.7,274,0,2846,14922,2,9.7
119.08,5.890,-62.2,20.9,273,0,2848,14931,2,9.7
118.90,5.820,-62.2,21.1,273,0,2850,14940,2,9.7
118.76,5.820,-62.2,21.3,273,0,2852,14947,2,9.7
118.61,5.800,-62.2,21.4,273,0,2854,14955,2,9.7
118.44,5.790,-62.1,21.5,273,0,2856,14964,2,9.7
118.30,5.790,-62.2,21.6,273,0,2858,14972,2,9.7
118.12,5.750,-62.2,21.7,272,0,2860,14981,2,9.7
117.98,5.750,-62.2,21.8,272,0,2862,14988,2,9.7
117.84,5.740,-62.0,21.8,272,0,2864,14996,2,9.7
117.69,5.710,-61.9,21.8,272,0,2866,15003,2,9.7
117.52,5.700,-61.8,21.8,272,0,2868,15012,2,9.7
117.35,5.700,-61.7,21.8,272,0,2870,15021,2,9.7
117.18,5.700,-61.7,21.8,271,0,2872,15030,2,9.7
117.03,5.680,-61.7,21.7,271,0,2874,15038,2,9.7
116.89,5.660,-61.8,21.7,271,0,2876,15046,2,9.6
116.72,5.660,-61.7,21.6,271,0,2878,15055,2,9.6
116.58,5.660,-61.7,21.6,271,0,2880,15062,2,9.6
116.41,5.650,-61.8,21.5,271,0,2882,15071,2,9.6
116.24,5.640,-61.8,21.5,271,0,2884,15080,2,9.6
116.09,5.640,-61.7,21.5,271,0,2886,15088,2,9.6
115.95,5.660,-61.9,21.4,271,0,2888,15095,2,9.6
115.78,5.690,-62.0,21.4,271,0,2890,15104,2,9.6
115.64,5.690,-62.1,21.4,271,0,2892,15112,2,9.6
115.50,5.690,-62.1,21.3,271,0,2894,15120,2,9.6
115.36,5.690,-62.1,21.3,271,0,2896,15127,2,9.6
115.25,5.650,-62.0,21.2,271,0,2898,15133,2,9.6
115.08,5.640,-62.2,21.1,272,0,2900,15142,2,9.6
114.91,5.630,-62.3,21.1,272,0,2902,15151,2,9.6
114.77,5.630,-62.4,21.0,271,0,2904,15159,2,9.6
114.60,5.630,-62.4,20.9,271,0,2906,15168,2,9.6
114.46,5.610,-62.5,20.8,271,0,2908,15175,2,9.6
114.29,5.610,-62.6,20.7,271,0,2910,15184,2,9.6
114.13,5.620,-62.4,20.6,270,0,2912,15193,2,9.6
113.96,5.620,-62.4,20.5,270,0,2914,15202,2,9.6
113.79,5.620,-62.4,20.3,269,0,2916,15211,2,9.6
113.65,5.620,-62.3,20.2,268,0,2918,15219,2,9.6
113.51,5.620,-62.3,20.0,268,0,2920,15227,2,9.5
113.35,5.620,-62.4,19.9,267,0,2922,15236,2,9.5
113.18,5.610,-62.2,19.7,266,0,2924,15245,2,9.5
113.04,5.600,-62.2,19.5,265,0,2926,15252,2,9.5
112.88,5.600,-62.1,19.4,265,0,2928,15261,2,9.5
112.74,5.580,-62.1,19.2,265,2,2930,15269,2,9.5
112.60,5.600,-62.1,19.0,264,0,2932,15276,2,9.5
112.44,5.600,-62.2,18.9,264,0,2934,15285,2,9.5
112.30,5.620,-62.3,18.8,264,0,2936,15293,2,9.5
112.16,5.660,-62.3,18.7,265,0,2938,15300,2,9.5
112.00,5.690,-62.2,18.6,265,0,2940,15309,2,9.5
111.84,5.710,-62.2,18.5,265,0,2942,15319,2,9.5
111.67,5.720,-62.3,18.4,266,0,2944,15328,2,9.5
111.54,5.720,-62.3,18.3,266,0,2946,15335,2,9.5
111.37,5.720,-62.2,18.3,267,0,2948,15344,2,9.5
111.24,5.740,-62.2,18.2,267,0,2950,15352,2,9.5
111.05,5.730,-62.2,18.2,267,0,2952,15362,2,9.5
110.91,5.750,-62.1,18.2,268,0,2954,15370,2,9.5
110.75,5.760,-62.1,18.2,268,0,2956,15379,2,9.5
110.61,5.770,-62.1,18.2,268,0,2958,15386,2,9.5
110.45,5.800,-62.1,18.3,268,0,2960,15395,2,9.5
110.29,5.810,-62.0,18.4,267,0,2962,15404,2,9.5
110.10,5.840,-61.9,18.6,267,0,2964,15415,2,9.4
110.00,5.870,-61.7,18.7,267,0,2966,15421,2,9.4
109.83,5.900,-61.4,18.9,267,0,2968,15430,2,9.4
109.67,5.910,-61.2,19.1,266,0,2970,15439,2,9.4
109.54,5.980,-61.1,19.4,266,0,2972,15447,2,9.4
109.41,6.030,-61.1,19.7,266,0,2974,15454,2,9.4
109.25,6.090,-61.2,19.9,266,0,2976,15464,2,9.4
109.09,6.100,-61.2,20.2,266,0,2978,15473,1,9.4
108.93,6.160,-61.2,20.4,266,0,2980,15482,1,9.4
108.79,6.200,-61.2,20.7,266,0,2982,15489,2,9.4
108.66,6.220,-61.3,20.9,266,0,2984,15497,2,9.4
108.53,6.300,-61.3,21.1,266,0,2986,15504,1,9.4
108.37,6.340,-61.4,21.3,266,0,2988,15513,1,9.4
108.26,6.340,-61.5,21.5,267,0,2990,15520,1,9.4
108.13,6.340,-61.5,21.8,267,0,2992,15527,1,9.4
107.97,6.350,-61.7,22.0,267,0,2994,15536,1,9.4
107.82,6.350,-61.6,22.2,267,0,2996,15545,1,9.4
107.66,6.370,-61.6,22.5,267,0,2998,15554,1,9.4
107.53,6.370,-61.7,22.7,267,0,3000,15562,1,9.4
107.40,6.400,-61.8,22.9,267,0,3002,15569,1,9.4
107.26,6.400,-61.8,23.2,267,0,3004,15577,1,9.4
107.11,6.400,-61.7,23.5,267,0,3006,15586,1,9.4
106.98,6.420,-61.8,23.7,267,0,3008,15594,1,9.4
106.85,6.420,-61.9,23.9,267,0,3010,15601,1,9.4
106.72,6.430,-62.0,24.2,267,0,3012,15609,1,9.4
106.56,6.440,-62.0,24.4,267,0,3014,15618,1,9.4
106.43,6.440,-62.0,24.6,267,0,3016,15625,1,9.4
106.30,6.450,-62.1,24.8,267,0,3018,15633,1,9.3
106.17,6.450,-62.1,24.9,267,2,3020,15640,1,9.3
106.04,6.440,-62.2,25.0,267,0,3022,15648,1,9.3
105.91,6.430,-62.3,25.1,267,0,3024,15655,1,9.3
105.78,6.380,-62.3,25.2,267,0,3026,15663,1,9.3
105.63,6.370,-62.3,25.3,267,0,3028,15672,1,9.3
105.50,6.370,-62.4,25.3,266,0,3030,15680,1,9.3
105.34,6.350,-62.4,25.3,266,0,3032,15689,1,9.3
105.21,6.330,-62.2,25.2,266,0,3034,15696,1,9.3
105.09,6.310,-62.2,25.2,266,0,3036,15704,1,9.3
104.93,6.270,-62.2,25.1,265,0,3038,15713,1,9.3
104.78,6.250,-62.3,25.0,265,0,3040,15722,1,9.3
104.65,6.240,-62.4,24.9,265,0,3042,15729,1,9.3
104.52,6.230,-62.4,24.8,265,0,3044,15737,1,9.3
104.40,6.220,-62.4,24.6,264,0,3046,15744,1,9.3
104.24,6.210,-62.4,24.5,264,0,3048,15753,1,9.3
104.12,6.080,-62.5,24.3,264,0,3050,15761,1,9.3
103.99,6.080,-62.6,24.1,264,0,3052,15768,1,9.3
103.84,6.060,-62.6,24.0,264,0,3054,15778,1,9.3
103.71,6.060,-62.6,23.8,264,0,3056,15785,1,9.3
103.56,6.040,-62.7,23.6,264,0,3058,15794,1,9.3
103.41,6.020,-62.7,23.4,264,0,3060,15803,1,9.3
103.28,6.010,-62.7,23.2,264,0,3062,15811,1,9.3
103.13,5.990,-62.7,23.0,264,0,3064,15820,1,9.3
102.98,5.960,-62.8,22.8,264,0,3066,15829,1,9.3
102.85,5.960,-62.9,22.6,264,0,3068,15836,1,9.3
102.70,5.960,-63.0,22.4,263,0,3070,15845,1,9.3
102.55,5.960,-63.1,22.2,263,0,3072,15854,1,9.3
102.40,5.950,-63.1,22.1,263,0,3074,15863,1,9.3
102.25,5.950,-63.0,21.9,262,0,3076,15872,1,9.3
102.13,5.940,-63.0,21.8,262,0,3078,15880,1,9.3
101.98,5.910,-63.1,21.7,261,0,3080,15889,1,9.3
101.85,5.890,-63.0,21.6,261,0,3082,15896,1,9.3
101.70,5.880,-63.1,21.6,261,0,3084,15905,1,9.2
101.56,5.880,-63.2,21.5,261,0,3086,15914,1,9.2
101.41,5.880,-63.3,21.5,261,0,3088,15923,1,9.2
101.28,5.870,-63.3,21.5,261,0,3090,15931,1,9.2
101.13,5.860,-63.2,21.6,261,0,3092,15940,1,9.2
101.01,5.880,-63.2,21.6,262,0,3094,15947,1,9.2
100.89,5.840,-63.3,21.7,262,0,3096,15955,1,9.2
100.77,5.790,-62.9,21.8,263,0,3098,15962,1,9.2
100.62,5.740,-62.6,21.8,264,0,3100,15971,1,9.2
100.47,5.640,-62.5,21.9,264,0,3102,15980,1,9.2
100.32,5.550,-62.4,22.1,265,0,3104,15989,1,9.2
100.18,5.530,-62.3,22.2,266,0,3106,15998,1,9.2
100.05,5.460,-62.2,22.3,267,0,3108,16006,1,9.2
100.00,5.430,-62.2,22.3,267,3,3109,16009,1,9.2
99.88,5.430,-62.1,22.4,267,0,3110,16017,1,9.2
99.74,5.380,-62.2,22.6,268,0,3112,16026,1,9.2
99.62,5.360,-62.2,22.7,269,0,3114,16033,1,9.2
99.47,5.340,-61.9,22.8,269,0,3116,16042,1,9.2
99.32,5.320,-61.8,22.9,270,0,3118,16051,1,9.2
99.15,5.300,-61.7,23.0,271,0,3120,16062,1,9.2
99.03,5.270,-61.8,23.1,272,0,3122,16069,1,9.2
98.89,5.250,-61.8,23.2,272,0,3124,16078,1,9.2
98.77,5.160,-61.6,23.3,273,0,3126,16086,1,9.2
98.62,5.120,-61.5,23.3,273,0,3128,16095,1,9.2
98.48,5.070,-61.4,23.3,274,0,3130,16104,1,9.2
98.36,5.030,-61.4,23.3,274,0,3132,16112,1,9.2
98.21,5.020,-61.3,23.3,275,0,3134,16121,1,9.2
98.07,5.020,-61.1,23.3,276,0,3136,16130,1,9.2
97.95,5.020,-60.9,23.2,276,0,3138,16137,1,9.2
97.81,5.020,-60.9,23.1,277,0,3140,16147,1,9.2
97.66,5.030,-60.9,22.9,277,0,3142,16156,1,9.2
97.52,5.040,-60.9,22.7,278,0,3144,16165,1,9.1
97.40,5.050,-61.0,22.5,278,0,3146,16172,1,9.1
97.28,5.050,-61.1,22.3,279,0,3148,16180,1,9.1
97.14,5.080,-60.5,22.1,279,0,3150,16189,1,9.1
97.00,5.120,-60.5,21.8,280,0,3152,16198,1,9.1
96.86,5.150,-60.5,21.5,280,2,3154,16207,1,9.1
96.74,5.200,-60.5,21.2,280,0,3156,16215,1,9.1
96.60,5.270,-60.4,20.9,280,0,3158,16224,1,9.1
96.46,5.370,-60.3,20.6,280,0,3160,16233,1,9.1
96.32,5.460,-60.4,20.3,280,0,3162,16242,1,9.1
96.20,5.530,-60.4,20.1,280,0,3164,16250,1,9.1
96.08,5.620,-60.3,19.8,279,0,3166,16257,1,9.1
95.94,5.650,-60.3,19.6,279,0,3168,16267,1,9.1
95.82,5.710,-60.2,19.4,278,0,3170,16274,1,9.1
95.68,5.780,-60.1,19.3,278,0,3172,16283,1,9.1
95.57,5.910,-60.0,19.1,277,0,3174,16291,1,9.1
95.43,6.040,-60.0,19.0,277,0,3176,16300,1,9.1
95.29,6.100,-59.8,19.0,276,0,3178,16309,1,9.1
95.17,6.210,-59.8,18.9,276,0,3180,16317,1,9.1
95.05,6.320,-59.8,18.9,275,0,3182,16324,1,9.1
94.94,6.400,-59.8,18.9,275,0,3184,16332,1,9.1
94.82,6.530,-59.8,18.9,274,0,3186,16340,1,9.1
94.68,6.630,-59.8,18.9,274,0,3188,16349,1,9.1
94.57,6.720,-59.7,19.0,273,0,3190,16357,1,9.1
94.48,6.750,-59.6,19.1,273,0,3192,16363,1,9.1
94.34,6.830,-59.5,19.2,273,0,3194,16372,1,9.1
94.20,6.980,-59.4,19.3,273,0,3196,16381,1,9.1
94.08,7.110,-59.4,19.4,272,0,3198,16389,1,9.1
93.97,7.200,-59.3,19.5,272,2,3200,16396,1,9.1
93.88,7.250,-59.4,19.6,272,0,3202,16402,1,9.1
93.74,7.320,-59.4,19.7,272,0,3204,16412,1,9.1
93.63,7.430,-59.5,19.8,272,0,3206,16419,1,9.1
93.51,7.520,-59.6,19.8,272,0,3208,16427,1,9.1
93.40,7.640,-59.6,19.9,272,0,3210,16434,1,9.1
93.28,7.690,-59.7,19.9,272,0,3212,16442,1,9.1
93.17,7.740,-59.6,20.0,272,0,3214,16450,1,9.1
